date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-29,11.78,11.91,11.4,11.4,68779.66,-0.52,-4.36,11.79,11.495,11.174,83409.48,101842.81,90311.49,3.16
2014-05-28,11.99,12.13,11.92,11.71,86315.21,-0.24,-1.97,11.828,11.495,11.097,95917.21,108581.17,88861.96,3.97
2014-05-27,11.7,12.16,12.16,11.38,98877.84,0.44,3.75,11.81,11.413,11.005,114594.76,109324.49,87830.32,4.54
2014-05-26,11.65,11.88,11.72,11.53,72987.09,-0.03,-0.26,11.666,11.206,11.526,118846.61,107772.96,85734.07,3.35
2014-05-23,11.6,11.93,11.75,11.51,90087.62,0.16,1.38,11.402,11.142,12.042,118314.59,107765.34,84073.2,4.14
2014-05-22,11.7,12.11,11.59,11.54,131318.31,-0.24,-2.03,11.2,11.08,12.475,120276.13,103898.51,80199.55,6.03
2014-05-21,11.5,11.98,11.83,11.38,179702.94,0.39,3.41,11.162,11.069,12.881,121245.12,100374.21,74130.45,8.26
2014-05-20,10.41,11.44,11.44,10.3,120137.09,1.04,10.0,11.016,10.97,13.301,104054.22,89812.68,65733.3,5.52
2014-05-19,10.73,10.82,10.4,10.11,70327.0,-0.34,-3.17,10.746,10.89,13.767,96699.32,83794.55,60990.27,3.23
2014-05-16,11.3,11.35,10.74,10.45,99895.32,-0.66,-5.79,10.882,10.921,14.241,97216.1,83477.04,57723.1,4.59
2014-05-15,11.58,11.79,11.4,11.21,136163.23,0.3,2.7,10.96,10.853,14.695,87520.9,78780.17,53088.54,6.26
2014-05-14,10.11,11.1,11.1,10.07,93748.47,1.01,10.01,10.976,10.699,15.123,79503.31,69142.76,46532.1,4.31
2014-05-13,11.03,11.06,10.09,10.07,83362.57,-0.99,-8.94,10.924,10.596,15.578,75571.13,66336.16,42154.54,3.83
2014-05-12,11.29,11.31,11.08,10.68,72910.89,-0.2,-1.77,11.034,11.845,16.065,70889.77,63695.18,38441.48,3.35
2014-05-09,11.37,11.46,11.13,11.05,51419.32,-0.35,-3.05,10.96,12.942,16.533,69737.98,60381.07,35462.76,2.36
2014-05-08,10.7,11.79,11.48,10.63,96075.3,0.64,5.9,10.746,13.869,16.994,70039.43,56500.59,33833.38,4.42
2014-05-07,10.56,11.2,10.84,10.56,74087.59,0.2,1.88,10.422,14.693,17.423,58782.21,47886.69,29850.83,3.4
2014-05-06,10.42,10.89,10.64,10.38,59955.76,-0.07,-0.65,10.268,15.631,17.871,57101.18,41653.92,26817.14,2.76
2014-05-05,9.9,10.79,10.71,9.33,67151.94,0.65,6.46,12.656,16.644,18.303,56500.58,38185.99,24475.5,3.09
2014-04-30,9.81,10.68,10.06,9.74,52926.58,0.2,2.03,14.924,17.56,18.726,51024.15,31969.16,21844.3,2.43
2014-04-29,9.66,10.07,9.86,9.26,39789.16,-0.21,-2.08,16.992,18.537,19.211,42961.75,27396.91,20633.21,1.83
2014-04-28,11.15,11.38,10.07,10.07,65682.45,-1.12,-10.01,18.964,19.547,19.619,36991.17,23921.44,18867.84,3.02
2014-04-25,21.99,23.8,22.58,21.16,56952.77,0.53,2.4,20.994,20.56,20.007,26206.65,17972.92,16407.64,5.23
2014-04-24,20.5,22.29,22.05,20.16,39769.78,1.65,8.09,20.632,20.285,19.827,19871.4,13187.79,14338.43,3.66
2014-04-23,19.78,20.48,20.4,19.61,12614.58,0.68,3.45,20.196,20.123,19.733,12914.17,10544.46,13273.57,1.16
2014-04-22,20.22,20.33,19.72,19.52,9936.25,-0.5,-2.47,20.082,20.118,19.701,11832.08,11166.17,13375.01,0.91
2014-04-21,20.8,20.85,20.22,20.09,11759.88,-0.55,-2.65,20.13,20.153,19.648,10851.71,11814.97,13223.18,1.08
2014-04-18,19.97,21.01,20.77,19.97,25276.53,0.9,4.53,20.126,20.111,19.593,9739.18,11980.36,13203.26,2.32
2014-04-17,19.67,20.08,19.87,19.53,4983.63,0.04,0.2,19.938,19.961,19.488,6504.17,10765.0,12600.97,0.46
2014-04-16,19.85,20.04,19.83,19.5,7204.1,-0.13,-0.65,20.05,19.892,19.479,8174.75,11719.44,12832.45,0.66
2014-04-15,20.37,20.38,19.96,19.91,5034.39,-0.24,-1.19,20.154,19.884,19.484,10500.25,13869.5,13215.11,0.46
2014-04-14,19.84,20.29,20.2,19.83,6197.27,0.37,1.87,20.176,19.69,19.463,12778.23,13814.24,13646.19,0.57
2014-04-11,20.09,20.3,19.83,19.8,9101.45,-0.6,-2.94,20.096,19.454,19.394,14221.54,14842.36,14216.37,0.84
2014-04-10,20.37,20.68,20.43,20.35,13336.55,0.08,0.39,19.984,19.369,19.369,15025.83,15489.08,14201.84,1.23
2014-04-09,20.5,20.8,20.35,20.09,18831.6,0.28,1.4,19.734,19.343,19.307,15264.13,16002.69,14304.68,1.73
2014-04-08,19.67,20.36,20.07,19.55,16424.26,0.27,1.36,19.614,19.283,19.236,17238.75,15583.86,14398.52,1.51
2014-04-04,19.28,19.87,19.8,19.12,13413.83,0.53,2.75,19.204,19.142,19.234,14850.25,14631.39,14582.77,1.23
2014-04-03,19.19,20.11,19.27,19.06,13122.92,0.09,0.47,18.812,19.074,19.282,15463.18,14426.16,15056.6,1.21
2014-04-02,19.69,19.78,19.18,19.04,14528.05,-0.57,-2.89,18.754,19.015,19.39,15952.33,14436.94,15598.58,1.34
2014-04-01,18.1,19.82,19.75,18.08,28704.71,1.73,9.6,18.952,19.066,19.466,16741.24,13945.46,15433.36,2.64
2014-03-31,17.85,18.32,18.02,17.77,4481.74,0.18,1.01,18.952,19.083,19.518,13928.97,12560.71,14806.52,0.41
2014-03-28,18.98,19.1,17.84,17.72,16478.48,-1.14,-6.01,19.08,19.236,19.68,14412.52,13478.15,15673.4,1.51
2014-03-27,20.3,20.3,18.98,18.89,15568.68,-1.19,-5.9,19.336,19.334,19.813,13389.13,13590.37,15890.55,1.43
2014-03-26,19.85,20.5,20.17,19.61,18472.59,0.42,2.13,19.276,19.369,19.864,12921.55,12914.61,16216.19,1.7
2014-03-25,18.63,19.78,19.75,18.5,14643.37,1.09,5.84,19.18,19.271,19.932,11149.68,12606.67,16467.97,1.35
2014-03-24,19.06,19.24,18.66,18.66,6899.49,-0.46,-2.41,19.214,19.188,20.066,11192.45,13213.17,16865.93,0.63
2014-03-21,18.6,19.15,19.12,18.0,11361.53,0.44,2.35,19.392,19.325,20.379,12543.78,14534.16,17262.88,1.04
2014-03-20,19.7,19.7,18.68,18.68,13230.75,-1.01,-5.13,19.332,19.489,20.628,13791.62,15687.04,17115.43,1.22
2014-03-19,19.93,19.93,19.69,19.42,9613.26,-0.23,-1.16,19.462,19.764,20.875,12907.67,16760.21,17387.57,0.88
2014-03-18,19.45,20.28,19.92,19.45,14857.21,0.37,1.89,19.362,19.865,21.118,14063.67,16921.26,18253.74,1.37
2014-03-17,18.8,19.67,19.55,18.75,13656.16,0.73,3.88,19.162,19.952,21.392,15233.9,17052.32,19451.91,1.26
2014-03-14,19.33,19.33,18.82,18.6,17600.7,-0.51,-2.64,19.258,20.123,21.617,16524.53,17868.64,20212.9,1.62
2014-03-13,19.14,19.39,19.33,18.71,8811.01,0.14,0.73,19.646,20.291,21.867,17582.47,18190.73,20878.19,0.81
2014-03-12,18.92,19.65,19.19,18.76,15393.25,0.27,1.43,20.066,20.358,22.108,20612.76,19517.77,24197.02,1.41
2014-03-11,19.8,19.8,18.92,18.49,20708.37,-1.11,-5.54,20.368,20.593,22.358,19778.85,20329.27,25012.64,1.9
2014-03-10,20.89,21.41,20.03,20.02,20109.32,-0.73,-3.52,20.742,20.944,22.627,18870.75,20518.68,26221.0,1.85
2014-03-07,21.46,21.6,20.76,20.4,22890.38,-0.67,-3.13,20.988,21.433,22.891,19212.75,19991.6,27878.76,2.1
2014-03-06,20.49,21.47,21.43,20.49,23962.46,0.73,3.53,20.936,21.767,23.108,18799.0,18543.81,29416.64,2.2
2014-03-05,20.95,21.16,20.7,20.5,11223.73,-0.09,-0.43,20.65,21.986,23.295,18422.78,18014.93,30464.4,1.03
2014-03-04,21.07,21.15,20.79,20.05,16167.85,-0.47,-2.21,20.818,22.37,23.533,20879.69,19586.21,33143.23,1.49
2014-03-03,20.56,21.28,21.26,20.55,21819.35,0.76,3.71,21.146,22.831,23.66,22166.61,21851.49,35065.7,2.01
2014-02-28,19.8,21.0,20.5,19.54,20821.62,0.5,2.5,21.878,23.11,23.658,20770.45,22557.15,35911.22,1.91
2014-02-27,21.75,21.77,20.0,19.91,22081.34,-1.54,-7.15,22.598,23.443,23.625,18288.62,23565.64,36517.82,2.03
2014-02-26,22.49,22.5,21.54,20.62,23508.31,-0.89,-3.97,23.322,23.858,23.615,17607.09,28876.26,36379.61,2.16
2014-02-25,25.1,25.18,22.43,22.43,22602.43,-2.49,-9.99,23.922,24.123,23.535,18292.74,29696.01,37344.06,2.08
2014-02-24,24.49,25.14,24.92,24.08,14838.57,0.82,3.4,24.516,24.31,23.388,21536.37,31923.33,38252.15,1.36
2014-02-21,23.13,24.22,24.1,23.13,8412.46,0.48,2.03,24.342,24.348,23.082,24343.84,35765.93,38280.07,0.77
2014-02-20,24.56,25.1,23.62,23.5,18673.67,-0.92,-3.75,24.288,24.448,22.788,28842.65,40289.46,38719.58,1.72
2014-02-19,25.19,25.8,24.54,24.46,26936.55,-0.86,-3.39,24.394,24.604,22.547,40145.44,42913.87,39119.22,2.48
2014-02-18,24.0,25.52,25.4,23.42,38820.58,1.35,5.61,24.324,24.696,22.254,41099.28,46700.24,39555.27,3.57
2014-02-17,23.82,24.96,24.05,23.65,28875.95,0.22,0.92,24.104,24.489,21.89,42310.29,48279.9,38599.22,2.65
2014-02-14,23.31,24.21,23.83,22.88,30906.52,-0.32,-1.32,24.354,24.205,21.585,47188.01,49265.3,38791.47,2.84
2014-02-13,24.4,26.19,24.15,24.0,75187.59,-0.04,-0.17,24.608,23.807,21.309,51736.27,49470.01,38140.94,6.91
2014-02-12,24.19,24.49,24.19,23.71,31705.74,-0.11,-0.45,24.814,23.372,21.066,45682.3,43882.95,35717.92,2.91
2014-02-11,25.15,25.2,24.3,23.0,44875.67,-1.0,-3.95,25.068,22.947,20.821,52301.21,44992.11,35088.16,4.12
2014-02-10,25.0,25.3,25.3,24.23,53264.53,0.2,0.8,24.874,22.465,20.567,54249.51,44580.96,34035.46,4.9
2014-02-07,24.9,25.16,25.1,24.4,53647.81,-0.08,-0.32,24.056,21.816,20.282,51342.59,40794.22,33191.21,4.93
2014-01-30,25.34,25.34,25.18,24.25,44917.76,-0.28,-1.1,23.006,21.127,20.066,47203.75,37149.69,33329.04,4.13
2014-01-29,24.29,25.6,25.46,24.07,64800.28,2.13,9.13,21.93,20.49,19.819,42083.6,35324.57,33625.56,5.96
2014-01-28,21.01,23.33,23.33,21.01,54617.19,2.12,9.99,20.826,19.812,19.502,37683.01,32410.3,32479.38,5.02
2014-01-27,19.85,21.78,21.21,19.3,38729.9,1.36,6.85,20.056,19.291,19.294,34912.41,28918.54,32164.29,3.56
2014-01-24,19.7,20.5,19.85,19.6,32953.63,0.05,0.25,19.576,18.965,19.105,30245.85,28317.65,31347.4,3.03
2014-01-23,19.9,20.14,19.8,19.53,19317.01,-0.14,-0.7,19.248,18.811,18.983,27095.63,26811.87,31318.88,1.78
2014-01-22,19.57,20.29,19.94,19.15,42797.32,0.46,2.36,19.05,18.759,18.823,28565.53,27552.89,31055.06,3.93
2014-01-21,18.75,19.68,19.48,18.75,40764.18,0.67,3.56,18.798,18.695,18.64,27137.6,25184.21,29817.8,3.75
2014-01-20,18.22,18.99,18.81,18.0,15397.11,0.6,3.29,18.526,18.668,18.501,22924.66,23489.95,28702.37,1.42
2014-01-17,18.5,19.05,18.21,18.2,17202.54,-0.6,-3.19,18.354,18.747,18.431,26389.45,25588.21,29245.89,1.58
2014-01-16,18.7,19.3,18.81,18.28,26666.5,0.13,0.7,18.374,19.004,18.411,26528.11,29508.38,29794.06,2.45
2014-01-15,18.11,19.7,18.68,17.75,35657.66,0.56,3.09,18.468,19.148,18.281,26540.25,31926.56,28709.27,3.28
2014-01-14,18.0,18.35,18.12,17.6,19699.51,0.17,0.95,18.592,19.192,18.161,23230.81,32548.46,27177.96,1.81
2014-01-13,19.4,19.4,17.95,17.4,32721.04,-0.36,-1.97,18.81,19.297,18.084,24055.24,35410.05,26576.41,3.01
2014-01-10,19.26,19.5,18.31,18.26,17895.86,-0.97,-5.03,19.14,19.245,18.012,24786.97,34377.16,25277.94,1.64
2014-01-09,19.46,20.2,19.28,19.16,26727.2,-0.02,-0.1,19.634,19.154,17.917,32488.65,35825.89,24723.55,2.46
2014-01-08,19.54,19.7,19.3,19.0,19110.45,0.09,0.47,19.828,18.886,17.762,37312.86,34557.23,23732.0,1.76
2014-01-07,19.25,19.51,19.21,18.6,23821.63,-0.39,-1.99,19.792,18.585,17.627,41866.1,34451.39,23200.03,2.19
2014-01-06,20.56,20.56,19.6,19.6,36379.7,-1.18,-5.68,19.784,18.334,17.512,46764.86,33914.79,22298.59,3.34
2014-01-03,19.7,20.96,20.78,19.35,56404.25,0.53,2.62,19.35,18.114,17.379,43967.35,32903.56,20894.7,5.18
2014-01-02,19.7,20.53,20.25,19.22,50848.26,1.13,5.91,18.674,17.818,17.173,39163.13,30079.75,18687.38,4.67
2013-12-31,19.2,19.36,19.12,18.23,41876.67,-0.05,-0.26,17.944,17.413,16.999,31801.61,25491.98,17051.4,3.85
2013-12-30,17.46,19.17,19.17,17.46,48315.41,1.74,9.98,17.378,17.13,16.841,27036.68,21807.47,15755.15,4.44
2013-12-27,17.0,17.75,17.43,16.93,22392.15,0.03,0.17,16.884,16.871,16.678,21064.72,17742.77,14607.77,2.06
2013-12-26,16.65,17.53,17.4,16.5,32383.16,0.8,4.82,16.878,16.779,16.69,21839.77,16178.73,14462.92,2.98
2013-12-25,16.25,16.65,16.6,16.06,14040.64,0.31,1.9,16.962,16.679,16.69,20996.37,13621.22,14021.69,1.29
2013-12-24,16.47,16.53,16.29,16.01,18052.06,-0.41,-2.46,16.882,16.637,16.756,19182.36,12906.77,14701.48,1.66
2013-12-23,17.4,17.89,16.7,16.66,18455.61,-0.7,-4.02,16.882,16.668,16.834,16578.25,11948.67,15327.13,1.7
2013-12-20,18.19,18.49,17.4,17.26,26267.4,-0.42,-2.36,16.858,16.69,16.856,14420.83,10682.39,15404.16,2.41
2013-12-19,16.23,17.82,17.82,16.23,28166.12,1.62,10.0,16.68,16.644,16.872,10517.69,8885.83,15392.92,2.59
2013-12-18,16.37,16.59,16.2,16.1,4970.61,-0.09,-0.55,16.396,16.527,16.856,6246.07,7295.02,15854.56,0.46
2013-12-17,16.37,16.63,16.29,16.1,5031.53,-0.29,-1.75,16.392,16.584,16.955,6631.19,8610.82,17301.7,0.46
2013-12-16,16.45,16.75,16.58,16.25,7668.47,0.07,0.42,16.454,16.551,17.078,7319.09,9702.82,20207.87,0.7
2013-12-13,16.28,16.67,16.51,16.18,6751.7,0.11,0.67,16.522,16.484,17.154,6943.95,11472.76,23225.1,0.62
2013-12-12,16.24,16.59,16.4,16.11,6808.06,0.22,1.36,16.608,16.601,17.248,7253.98,12747.11,27273.8,0.63
2013-12-11,16.48,16.5,16.18,16.08,6896.17,-0.42,-2.53,16.658,16.701,17.387,8343.97,14422.17,31823.37,0.63
2013-12-10,16.95,16.98,16.6,16.07,8471.06,-0.32,-1.89,16.776,16.874,17.45,10590.45,16496.2,33296.61,0.78
2013-12-09,17.23,17.23,16.92,16.81,5792.74,-0.02,-0.12,16.648,17.0,17.511,12086.56,18705.59,35501.11,0.53
2013-12-06,16.65,17.08,16.94,16.56,8301.85,0.29,1.74,16.446,17.021,17.56,16001.58,20125.94,38358.48,0.76
2013-12-05,16.61,17.19,16.65,16.61,12258.02,-0.12,-0.72,16.594,17.1,17.618,18240.25,21900.01,42684.83,1.13
2013-12-04,16.42,17.25,16.77,16.42,18128.56,0.81,5.08,16.744,17.185,17.68,20500.37,24414.1,46047.0,1.67
2013-12-03,14.9,16.3,15.96,14.9,15951.62,0.05,0.31,16.972,17.326,17.754,22401.95,25992.58,51075.69,1.47
2013-12-02,16.9,16.91,15.91,15.91,25367.85,-1.77,-10.01,17.352,17.604,17.786,25324.62,30712.91,51481.07,6.61
2013-11-29,17.41,18.0,17.68,17.35,19495.2,0.28,1.61,17.596,17.823,17.745,24250.3,34977.44,51153.22,5.08
2013-11-28,17.93,17.93,17.4,17.2,23558.62,-0.51,-2.85,17.606,17.894,17.547,25559.78,41800.48,50815.03,6.14
2013-11-27,17.53,18.15,17.91,17.51,27636.44,0.05,0.28,17.626,18.072,17.382,28327.83,49224.58,50426.81,7.2
2013-11-26,17.17,17.86,17.86,16.68,30565.01,0.73,4.26,17.68,18.025,17.185,29583.21,50097.02,49931.51,7.96
2013-11-25,17.75,17.78,17.13,17.1,19996.21,-0.6,-3.38,17.856,18.022,16.981,36101.2,52296.63,50189.07,5.21
2013-11-22,17.07,17.84,17.73,17.07,26042.61,0.23,1.31,18.05,18.098,16.855,45704.57,56591.03,50027.51,6.78
2013-11-21,18.17,18.45,17.5,17.3,37398.88,-0.68,-3.74,18.182,18.135,16.78,58041.18,63469.65,50197.0,9.74
2013-11-20,18.45,18.55,18.18,17.83,33913.34,-0.56,-2.99,18.518,18.174,16.733,70121.32,67679.91,49439.19,8.83
2013-11-19,17.74,18.87,18.74,17.63,63154.96,0.64,3.54,18.37,18.182,16.647,70610.84,76158.8,48909.33,16.45
2013-11-18,18.39,18.39,18.1,17.44,68013.08,-0.29,-1.58,18.188,17.968,16.543,68492.07,72249.22,47572.95,17.71
2013-11-15,19.34,19.45,18.39,18.38,87725.63,-0.79,-4.12,18.146,17.667,16.5,67477.48,67329.0,46183.37,22.85
2013-11-14,17.58,19.18,19.18,17.11,97799.61,1.74,9.98,18.088,17.2,16.406,68898.11,59829.59,43066.38,25.47
2013-11-13,17.2,17.98,17.44,16.88,36360.92,-0.39,-2.19,17.83,16.691,16.298,65238.49,51629.05,40427.84,9.47
2013-11-12,17.47,18.47,17.83,17.31,52561.1,-0.06,-0.34,17.994,16.345,16.244,81706.77,49765.99,40532.66,13.69
2013-11-11,17.94,18.02,17.89,16.75,62940.16,-0.21,-1.16,17.748,15.939,16.16,76006.38,48081.5,39899.59,16.39
2013-11-08,18.38,19.36,18.1,18.0,94828.77,0.21,1.17,17.188,15.611,16.064,67180.52,43463.99,38619.56,24.69
2013-11-07,18.51,19.1,17.89,17.49,79501.5,-0.37,-2.03,16.312,15.424,15.944,50761.06,36924.36,35313.13,20.7
2013-11-06,17.6,18.26,18.26,17.18,118702.31,1.66,10.0,15.552,15.292,15.823,38019.61,31198.48,32551.36,30.91
2013-11-05,15.91,16.6,16.6,15.83,24059.14,1.51,10.01,14.696,15.112,15.66,17825.22,21659.85,26807.96,6.27
2013-11-04,14.1,15.09,15.09,14.0,18810.86,1.37,9.98,14.13,15.117,15.593,20156.63,22896.67,27004.31,4.9
2013-11-01,13.99,14.18,13.72,13.7,12731.5,-0.37,-2.63,14.034,15.333,15.632,19747.46,25037.73,27634.57,3.32
2013-10-31,13.98,14.38,14.09,13.63,15794.25,0.11,0.79,14.536,15.611,15.791,23087.65,26303.18,28876.49,4.11
2013-10-30,13.85,14.17,13.98,13.75,17730.35,0.21,1.52,15.032,15.905,15.945,24377.34,29226.63,30065.79,4.62
2013-10-29,14.1,14.33,13.77,13.4,35716.18,-0.84,-5.75,15.528,16.142,16.142,25494.48,31299.33,31299.33,9.3
2013-10-28,15.79,15.79,14.61,14.61,16765.0,-1.62,-9.98,16.104,16.406,16.406,25636.72,30808.57,30808.57,4.37
2013-10-25,16.41,17.33,16.23,16.23,29432.48,-0.34,-2.05,16.632,16.63,16.63,30328.01,32564.02,32564.02,7.66
2013-10-24,16.4,17.1,16.57,16.15,22242.69,0.11,0.67,16.686,16.687,16.687,29518.7,33011.38,33011.38,5.79
2013-10-23,16.35,16.6,16.46,15.89,23316.03,-0.19,-1.14,16.778,16.707,16.707,34075.93,34806.16,34806.16,6.07
2013-10-22,16.93,17.97,16.65,16.3,36427.39,-0.6,-3.48,16.756,16.756,16.756,37104.19,37104.19,37104.19,9.49
2013-10-21,16.29,17.55,17.25,16.11,40221.46,0.75,4.54,16.783,16.783,16.783,37273.39,37273.39,37273.39,10.47
2013-10-18,16.6,16.83,16.5,15.86,25385.93,-0.53,-3.11,16.627,16.627,16.627,36290.7,36290.7,36290.7,6.61
2013-10-17,16.51,17.51,17.03,16.1,45028.83,0.68,4.16,16.69,16.69,16.69,41743.09,41743.09,41743.09,11.73
2013-10-16,16.62,17.0,16.35,16.04,38457.34,-0.68,-3.99,16.35,16.35,16.35,38457.34,38457.34,38457.34,10.01
