date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-31,13.2,13.22,12.68,12.5,74661.7,-0.51,-3.87,12.946,12.915,13.107,70623.51,68650.43,85192.74,2.38
2014-10-30,13.36,13.39,13.19,13.01,60010.18,-0.17,-1.27,12.916,12.939,13.11,64143.7,68738.84,89308.14,1.92
2014-10-29,13.1,13.51,13.36,13.01,94391.41,0.25,1.91,12.732,12.913,13.072,69596.33,69077.26,95769.74,3.01
2014-10-28,12.66,13.23,13.11,12.56,83030.62,0.72,5.81,12.64,12.894,12.986,64309.32,65572.97,97013.27,2.65
2014-10-27,12.53,12.59,12.39,12.23,41023.65,-0.14,-1.12,12.68,12.91,12.904,61076.68,66288.97,99992.91,1.31
2014-10-24,12.27,12.64,12.53,12.21,42262.62,0.26,2.12,12.884,12.969,12.865,66677.35,73631.4,104530.91,1.35
2014-10-23,12.58,12.8,12.27,12.25,87273.35,-0.63,-4.88,12.962,13.048,12.833,73333.98,79571.49,108349.37,2.79
2014-10-22,13.3,13.3,12.9,12.8,67956.35,-0.41,-3.08,13.094,13.214,12.804,68558.19,83968.98,108021.96,2.17
2014-10-21,13.41,13.68,13.31,13.28,66867.43,-0.1,-0.75,13.148,13.266,12.744,66836.63,87324.56,111399.48,2.13
2014-10-20,12.92,13.58,13.41,12.92,69027.01,0.49,3.79,13.14,13.284,12.655,71501.25,92785.95,119207.68,2.2
2014-10-17,12.77,12.95,12.92,12.5,75545.75,-0.01,-0.08,13.054,13.298,12.572,80585.45,101735.05,127898.21,2.41
2014-10-16,13.0,13.33,12.93,12.7,63394.42,-0.24,-1.82,13.134,13.281,12.471,85809.0,109877.45,128596.31,2.02
2014-10-15,13.31,13.35,13.17,12.8,59348.54,-0.1,-0.75,13.334,13.23,12.363,99379.78,122462.21,132739.21,1.89
2014-10-14,13.0,13.37,13.27,12.95,90190.55,0.29,2.23,13.384,13.077,12.243,107812.48,128453.57,135432.05,2.88
2014-10-13,13.27,13.27,12.98,12.45,114448.0,-0.34,-2.55,13.428,12.898,12.119,114070.64,133696.85,139423.31,3.65
2014-10-10,13.8,13.8,13.32,13.19,101663.49,-0.61,-4.38,13.542,12.76,12.002,122884.64,135430.42,145691.96,3.25
2014-10-09,13.85,14.29,13.93,13.53,131248.31,0.51,3.8,13.428,12.617,11.874,133945.89,137127.25,158637.21,4.19
2014-10-08,13.53,13.9,13.42,13.15,101512.06,-0.07,-0.52,13.126,12.393,11.681,145544.64,132074.94,159602.59,3.24
2014-09-30,13.56,14.1,13.49,13.25,121481.35,-0.06,-0.44,12.77,12.222,11.468,149094.66,135474.4,157324.91,3.88
2014-09-29,12.77,13.68,13.55,12.7,158517.98,0.8,6.28,12.368,12.025,11.248,153323.06,145629.41,153439.37,5.06
2014-09-26,12.42,12.95,12.75,12.3,156969.75,0.33,2.66,11.978,11.845,11.014,147976.19,154061.37,146761.46,5.01
2014-09-25,11.76,12.8,12.42,11.75,189242.08,0.78,6.7,11.806,11.66,10.819,140308.61,147315.18,140226.32,6.04
2014-09-24,11.45,11.83,11.64,11.44,119262.12,0.16,1.39,11.66,11.496,10.638,118605.24,143016.22,132272.5,3.81
2014-09-23,11.66,11.69,11.48,11.13,142623.38,-0.12,-1.03,11.674,11.408,10.497,121854.14,142410.53,129522.37,4.55
2014-09-22,11.75,12.17,11.6,11.48,131783.64,-0.29,-2.44,11.682,11.339,10.379,137935.76,145149.76,126938.26,4.21
2014-09-19,11.65,12.28,11.89,11.64,118631.85,0.2,1.71,11.712,11.244,10.252,160146.54,155953.5,122931.53,3.79
2014-09-18,11.56,11.85,11.69,11.55,80725.19,-0.02,-0.17,11.514,11.131,10.103,154321.75,180147.17,120435.73,2.58
2014-09-17,11.79,12.02,11.71,11.28,135506.66,0.19,1.65,11.332,10.969,9.97,167427.2,187130.25,120849.97,4.33
2014-09-16,11.99,12.36,11.52,11.5,223031.44,-0.23,-1.96,11.142,10.713,9.84,162966.91,179175.42,117987.06,7.12
2014-09-15,11.28,11.99,11.75,10.83,242837.58,0.85,7.8,10.996,10.471,9.726,152363.77,161249.34,109725.55,7.75
2014-09-12,10.74,10.95,10.9,10.55,89507.86,0.12,1.11,10.776,10.183,9.598,151760.46,139461.55,100434.59,2.86
2014-09-11,10.76,11.3,10.78,10.66,146252.44,0.02,0.19,10.748,9.977,9.51,205972.6,133137.45,101954.22,4.67
2014-09-10,10.72,10.88,10.76,10.58,113205.24,-0.03,-0.28,10.606,9.78,9.423,206833.3,121528.77,97022.01,3.61
2014-09-09,10.66,10.99,10.79,10.4,170015.73,0.14,1.31,10.284,9.585,9.339,195383.92,116634.2,93756.69,5.43
2014-09-05,10.7,10.99,10.65,10.52,239821.03,-0.11,-1.02,9.946,9.419,9.255,170134.9,108726.77,88732.15,7.66
2014-09-04,10.47,10.99,10.76,10.25,360568.56,0.69,6.85,9.59,9.259,9.172,127162.64,89909.55,80622.6,11.51
2014-09-03,9.3,10.07,10.07,9.28,150555.94,0.92,10.05,9.206,9.074,9.071,60302.31,60724.28,64447.18,4.81
2014-09-02,9.1,9.19,9.15,9.05,55958.33,0.05,0.55,8.954,8.97,9.008,36224.25,54569.69,58796.52,1.79
2014-09-01,8.96,9.12,9.1,8.91,43770.65,0.23,2.59,8.886,8.967,8.99,37884.49,56798.71,57842.05,1.4
2014-08-29,8.84,8.9,8.87,8.75,24959.71,0.03,0.34,8.892,8.981,8.973,47318.63,58201.76,57850.54,0.8
2014-08-28,8.7,8.92,8.84,8.7,26266.91,0.03,0.34,8.928,9.012,8.965,52656.46,61407.63,59079.9,0.84
2014-08-27,8.78,8.9,8.81,8.7,30165.64,0.0,0.0,8.942,9.042,8.97,61146.25,70770.99,59759.58,0.96
2014-08-26,9.15,9.19,8.81,8.78,64259.54,-0.32,-3.5,8.986,9.066,8.975,72915.14,72515.25,60086.12,2.05
2014-08-25,9.25,9.3,9.13,9.1,90941.34,0.08,0.88,9.048,9.093,8.983,75712.93,70879.18,59534.39,2.9
2014-08-22,8.91,9.05,9.05,8.91,51648.88,0.14,1.57,9.07,9.09,8.967,69084.88,68737.53,57196.41,1.65
2014-08-21,9.03,9.09,8.91,8.85,68715.87,-0.12,-1.33,9.096,9.084,8.953,70158.81,71335.65,56013.65,2.19
2014-08-20,9.1,9.15,9.03,8.97,89010.05,-0.09,-0.99,9.142,9.068,8.947,80395.72,68170.08,54837.54,2.84
2014-08-19,9.28,9.29,9.12,9.07,78248.5,-0.12,-1.3,9.146,9.045,8.931,72115.36,63023.35,52859.99,2.5
2014-08-18,9.19,9.36,9.24,9.16,57801.12,0.06,0.65,9.138,9.013,8.926,66045.43,58885.39,52341.5,1.85
2014-08-15,9.22,9.23,9.18,9.07,57018.5,0.04,0.44,9.11,8.965,8.907,68390.17,57499.33,51802.38,1.82
2014-08-14,9.04,9.46,9.14,9.01,119900.41,0.09,0.99,9.072,8.917,8.89,72512.5,56752.17,52405.58,3.83
2014-08-13,9.07,9.09,9.05,8.89,47608.29,-0.03,-0.33,8.994,8.897,8.865,55944.45,48748.17,47787.67,1.52
2014-08-12,9.11,9.14,9.08,9.01,47898.83,-0.02,-0.22,8.944,8.883,8.84,53931.34,47656.98,47889.85,1.53
2014-08-11,9.04,9.15,9.1,8.97,69524.83,0.11,1.22,8.888,8.872,8.819,51725.35,48189.6,47056.63,2.22
2014-08-08,8.75,9.06,8.99,8.73,77630.13,0.24,2.74,8.82,8.844,8.805,46608.49,45655.29,45742.14,2.48
2014-08-07,8.83,8.91,8.75,8.74,37060.15,-0.05,-0.57,8.762,8.822,8.799,40991.84,40691.65,44007.06,1.18
2014-08-06,8.75,8.85,8.8,8.7,37542.76,0.0,0.0,8.8,8.825,8.8,41551.89,41505.01,44306.57,1.2
2014-08-05,8.77,8.83,8.8,8.68,36868.89,0.04,0.46,8.822,8.816,8.796,41382.62,42696.64,45697.81,1.18
2014-08-04,8.68,8.77,8.76,8.6,43940.5,0.06,0.69,8.856,8.838,8.806,44653.84,45797.6,49945.17,1.4
2014-08-01,8.95,8.96,8.7,8.7,49546.9,-0.24,-2.69,8.868,8.848,8.793,44702.09,46105.43,51932.59,1.58
2014-07-31,8.93,8.95,8.94,8.78,39860.42,0.03,0.34,8.882,8.863,8.777,40391.46,48058.99,51133.28,1.27
2014-07-30,8.97,8.97,8.91,8.85,36696.41,-0.06,-0.67,8.85,8.832,8.744,41458.12,46827.17,50302.84,1.17
2014-07-29,8.82,8.98,8.97,8.75,53224.97,0.15,1.7,8.81,8.796,8.714,44010.65,48122.71,49684.12,1.7
2014-07-28,8.78,8.95,8.82,8.67,44181.76,0.05,0.57,8.82,8.766,8.683,46941.37,45923.66,48281.37,1.41
2014-07-25,8.79,8.81,8.77,8.59,27993.75,-0.01,-0.11,8.828,8.765,8.655,47508.77,45828.99,47045.78,0.89
2014-07-24,8.66,8.81,8.78,8.47,45193.71,0.07,0.8,8.844,8.775,8.631,55726.52,47322.47,47175.11,1.44
2014-07-23,9.02,9.05,8.71,8.7,49459.04,-0.31,-3.44,8.814,8.775,8.601,52196.21,47108.14,45910.04,1.58
2014-07-22,8.91,9.2,9.02,8.89,67878.57,0.16,1.81,8.782,8.775,8.571,52234.77,48698.98,43912.45,2.17
2014-07-21,8.83,9.02,8.86,8.7,47018.76,0.01,0.11,8.712,8.774,8.527,44905.94,54092.75,41076.74,1.5
2014-07-18,8.7,9.02,8.85,8.68,69082.54,0.22,2.55,8.702,8.738,8.49,44149.21,57759.76,39354.73,2.21
2014-07-17,8.55,8.68,8.63,8.49,27542.15,0.08,0.94,8.706,8.69,8.452,38918.41,54207.56,36557.66,0.88
2014-07-16,8.68,8.87,8.55,8.48,49651.83,-0.12,-1.38,8.736,8.656,8.417,42020.07,53778.52,36258.22,1.59
2014-07-15,8.81,8.84,8.67,8.65,31234.44,-0.14,-1.59,8.768,8.631,8.399,45163.19,51245.54,34609.13,1.0
2014-07-14,8.93,8.95,8.81,8.62,43235.07,-0.06,-0.68,8.836,8.599,8.379,63279.55,50639.08,34136.21,1.38
2014-07-11,8.78,8.95,8.87,8.74,42928.56,0.09,1.02,8.774,8.545,8.352,71370.3,48262.58,33010.21,1.37
2014-07-10,8.72,8.97,8.78,8.69,43050.45,0.07,0.8,8.674,8.486,8.324,69496.71,47027.75,33511.33,1.37
2014-07-09,8.95,9.0,8.71,8.67,65367.45,-0.3,-3.33,8.576,8.426,8.288,65536.97,44711.94,32319.3,2.09
2014-07-08,8.5,9.1,9.01,8.41,121816.21,0.51,6.0,8.494,8.366,8.258,57327.89,39125.92,29948.3,3.89
2014-07-07,8.8,8.8,8.5,8.46,83688.85,0.13,1.55,8.362,8.28,8.213,37998.6,28060.73,24498.49,2.67
2014-07-04,8.29,8.38,8.37,8.27,33560.59,0.08,0.96,8.316,8.242,8.192,25154.85,20949.7,20952.36,1.07
2014-07-03,8.3,8.34,8.29,8.24,23251.76,-0.01,-0.12,8.298,8.214,8.183,24558.79,18907.77,19898.53,0.74
2014-07-02,8.35,8.39,8.3,8.26,24322.02,-0.05,-0.6,8.276,8.177,8.179,23886.9,18737.91,20000.25,0.78
2014-07-01,8.25,8.35,8.35,8.21,25169.8,0.08,0.97,8.238,8.167,8.179,20923.95,17972.72,20918.89,0.8
2014-06-30,8.31,8.31,8.27,8.22,19470.09,-0.01,-0.12,8.198,8.158,8.17,18122.86,17633.34,20258.82,0.62
2014-06-27,8.18,8.3,8.28,8.15,30580.3,0.1,1.22,8.168,8.159,8.164,16744.55,17757.85,20018.05,0.98
2014-06-26,8.09,8.26,8.18,8.09,19892.31,0.07,0.86,8.13,8.162,8.157,13256.74,19994.92,19541.01,0.64
2014-06-25,8.14,8.16,8.11,8.04,9507.25,-0.04,-0.49,8.078,8.15,8.161,13588.92,19926.66,20341.18,0.3
2014-06-24,8.1,8.17,8.15,8.08,11164.36,0.03,0.37,8.096,8.149,8.159,15021.49,20770.69,20678.78,0.36
2014-06-23,8.1,8.2,8.12,8.08,12578.55,0.03,0.37,8.118,8.146,8.155,17143.82,20936.25,21590.63,0.4
2014-06-20,7.92,8.22,8.09,7.91,13141.22,0.17,2.15,8.15,8.142,8.143,18771.15,20955.01,21512.14,0.42
2014-06-19,8.19,8.25,7.92,7.92,21553.23,-0.28,-3.42,8.194,8.152,8.129,26733.1,20889.3,21712.54,0.69
2014-06-18,8.19,8.32,8.2,8.15,16670.08,-0.06,-0.73,8.222,8.181,8.127,26264.39,21262.58,21209.73,0.53
2014-06-17,8.28,8.35,8.26,8.18,21776.0,-0.02,-0.24,8.202,8.19,8.11,26519.89,23865.07,20890.56,0.7
2014-06-16,8.27,8.4,8.28,8.25,20715.22,-0.03,-0.36,8.174,8.181,8.09,24728.69,22884.29,20232.9,0.66
2014-06-13,8.05,8.5,8.31,8.05,52950.95,0.25,3.1,8.134,8.169,8.064,23138.87,22278.25,19831.23,1.69
2014-06-12,8.08,8.15,8.06,8.02,19209.71,-0.04,-0.49,8.11,8.151,8.039,15045.51,19087.11,17780.3,0.61
2014-06-11,8.12,8.17,8.1,8.05,17947.57,-0.02,-0.25,8.14,8.172,8.031,16260.77,20755.71,17370.99,0.57
2014-06-10,8.16,8.16,8.12,8.01,12820.02,0.04,0.49,8.178,8.168,8.024,21210.25,20586.87,17186.29,0.41
2014-06-09,8.12,8.21,8.08,8.06,12766.09,-0.11,-1.34,8.188,8.164,8.019,21039.89,22245.0,17568.51,0.41
2014-06-06,8.21,8.27,8.19,8.11,12484.14,-0.02,-0.24,8.204,8.143,8.002,21417.63,22069.26,17906.52,0.4
2014-06-05,8.25,8.25,8.21,8.0,25286.05,-0.08,-0.96,8.192,8.106,7.99,23128.72,22535.78,18053.97,0.81
2014-06-04,8.13,8.58,8.29,8.03,42694.93,0.12,1.47,8.204,8.072,7.98,25250.64,21156.88,17391.12,1.36
2014-06-03,8.17,8.2,8.17,8.05,11968.26,0.01,0.12,8.158,8.029,7.975,19963.5,17916.06,16107.72,0.38
2014-05-30,8.08,8.22,8.16,8.03,14654.75,0.03,0.37,8.14,7.999,7.97,23450.1,17581.51,16309.02,0.47
2014-05-29,8.31,8.32,8.13,8.07,21039.6,-0.14,-1.69,8.082,7.959,7.966,22720.9,17384.21,16539.12,0.67
2014-05-28,8.08,8.32,8.27,8.07,35895.66,0.24,2.99,8.02,7.926,7.957,21942.85,16473.49,16988.7,1.15
2014-05-27,8.08,8.13,8.06,8.02,16259.23,-0.02,-0.25,7.94,7.89,7.939,17063.12,13986.28,16749.63,0.52
2014-05-26,7.9,8.08,8.08,7.89,29401.27,0.21,2.67,7.9,7.88,7.954,15868.62,13785.71,16972.73,0.94
2014-05-23,7.88,7.88,7.87,7.77,11008.74,0.05,0.64,7.858,7.873,7.975,11712.92,12892.03,16308.03,0.35
2014-05-22,7.88,7.96,7.82,7.82,17149.34,-0.05,-0.64,7.836,7.861,8.011,12047.52,13743.78,16580.88,0.55
2014-05-21,7.83,7.87,7.87,7.73,11497.01,0.01,0.13,7.832,7.873,8.045,11004.12,13572.15,17164.41,0.37
2014-05-20,7.98,7.99,7.86,7.74,10286.74,-0.01,-0.13,7.84,7.887,8.084,10909.43,13625.36,18329.7,0.33
2014-05-19,7.76,7.88,7.87,7.7,8622.76,0.11,1.42,7.86,7.92,8.137,11702.81,14299.37,18806.88,0.28
2014-05-16,7.85,7.91,7.76,7.72,12681.74,-0.04,-0.51,7.888,7.941,8.187,14071.14,15036.53,19546.71,0.4
2014-05-15,7.91,7.96,7.8,7.77,11932.37,-0.11,-1.39,7.886,7.973,8.248,15440.05,15694.03,20164.31,0.38
2014-05-14,7.96,8.02,7.91,7.88,11023.55,-0.05,-0.63,7.914,7.987,8.303,16140.18,17503.92,21649.84,0.35
2014-05-13,8.01,8.07,7.96,7.91,14253.61,-0.05,-0.62,7.934,7.987,8.361,16341.28,19512.98,24687.72,0.46
2014-05-12,7.92,8.02,8.01,7.6,20464.41,0.27,3.49,7.98,8.027,8.412,16895.94,20159.75,26682.1,0.65
2014-05-09,7.98,7.98,7.75,7.56,19526.29,-0.19,-2.39,7.994,8.076,8.458,16001.93,19724.03,29682.7,0.62
2014-05-08,8.01,8.12,7.94,7.9,15433.04,-0.07,-0.87,8.06,8.161,8.497,15948.01,19417.98,30110.58,0.49
2014-05-07,8.12,8.15,8.01,7.96,12029.07,-0.18,-2.2,8.06,8.217,8.521,18867.66,20756.67,30704.09,0.38
2014-05-06,8.09,8.28,8.19,8.04,17026.9,0.11,1.36,8.04,8.28,8.542,22684.67,23034.04,31481.54,0.54
2014-05-05,8.08,8.12,8.08,7.93,15994.33,0.0,0.0,8.074,8.354,8.545,23423.57,23314.39,32868.07,0.51
2014-04-30,7.97,8.13,8.08,7.85,19256.71,0.14,1.76,8.158,8.433,8.57,23446.14,24056.88,33018.87,0.61
2014-04-29,7.91,8.09,7.94,7.8,30031.28,0.03,0.38,8.262,8.522,8.598,22887.95,24634.6,32894.55,0.96
2014-04-28,8.38,8.44,7.91,7.88,31114.15,-0.45,-5.38,8.374,8.619,8.631,22645.68,25795.76,32831.38,0.99
2014-04-25,8.5,8.58,8.36,8.33,20721.37,-0.14,-1.65,8.52,8.734,8.656,23383.4,29862.46,33290.24,0.66
2014-04-24,8.6,8.61,8.5,8.47,16107.17,-0.1,-1.16,8.634,8.796,8.672,23205.21,33204.44,34524.74,0.51
2014-04-23,8.49,8.65,8.6,8.49,16465.76,0.1,1.18,8.708,8.839,8.701,24667.63,39641.37,35206.25,0.53
2014-04-22,8.62,8.68,8.5,8.43,28819.94,-0.14,-1.62,8.782,8.832,8.721,26381.25,40803.19,36334.45,0.92
2014-04-21,8.68,8.93,8.64,8.56,34802.75,-0.29,-3.25,8.864,8.824,8.749,28945.84,40651.51,37286.54,1.11
2014-04-18,8.83,8.94,8.93,8.82,19830.43,0.06,0.68,8.948,8.804,8.771,36341.52,39929.04,38948.57,0.63
2014-04-17,9.03,9.05,8.87,8.85,23419.27,-0.1,-1.11,8.958,8.736,8.772,43203.66,42421.75,41694.75,0.75
2014-04-16,8.87,8.97,8.97,8.78,25033.84,0.06,0.67,8.97,8.707,8.776,54615.12,41980.86,43792.83,0.8
2014-04-15,9.07,9.1,8.91,8.83,41642.9,-0.15,-1.66,8.882,8.673,8.76,55225.12,41154.51,44045.08,1.33
2014-04-14,8.98,9.22,9.06,8.9,71781.17,0.08,0.89,8.784,8.642,8.75,52357.18,39867.0,43417.28,2.29
2014-04-11,8.86,9.04,8.98,8.82,54141.13,0.05,0.56,8.66,8.577,8.723,43516.55,36718.03,40942.86,1.73
2014-04-10,8.83,9.08,8.93,8.78,80476.55,0.4,4.69,8.514,8.548,8.693,41639.84,35845.04,39411.18,2.57
2014-04-09,8.42,8.55,8.53,8.4,28083.87,0.11,1.31,8.444,8.563,8.666,29346.6,30771.13,36896.18,0.9
2014-04-08,8.42,8.52,8.42,8.25,27303.17,-0.02,-0.24,8.464,8.609,8.665,27083.89,31865.71,36773.12,0.87
2014-04-04,8.23,8.44,8.44,8.1,27578.03,0.19,2.3,8.5,8.673,8.664,27376.82,33921.57,37501.57,0.88
2014-04-03,8.53,8.58,8.25,8.21,44757.56,-0.33,-3.85,8.494,8.738,8.689,29919.5,37968.1,37527.43,1.43
2014-04-02,8.68,8.69,8.58,8.46,19010.39,-0.05,-0.58,8.582,8.808,8.722,30050.25,40967.76,37096.14,0.61
2014-04-01,8.61,8.67,8.63,8.53,16770.31,0.03,0.35,8.682,8.845,8.745,32195.65,45604.8,38161.29,0.54
2014-03-31,8.42,8.63,8.6,8.3,28767.81,0.19,2.26,8.754,8.846,8.769,36647.53,46935.65,39685.54,0.92
2014-03-28,8.69,8.72,8.41,8.39,40291.44,-0.28,-3.22,8.846,8.858,8.8,40466.33,46967.56,41770.72,1.29
2014-03-27,9.1,9.12,8.69,8.68,45411.3,-0.39,-4.29,8.982,8.868,8.83,46016.71,45167.7,43664.48,1.45
2014-03-26,8.92,9.08,9.08,8.88,29737.4,0.09,1.0,9.034,8.838,8.832,51885.27,42977.33,44960.13,0.95
2014-03-25,9.05,9.19,8.99,8.87,39029.68,-0.07,-0.77,9.008,8.768,8.798,59013.95,43021.23,45887.99,1.25
2014-03-24,9.09,9.29,9.06,8.95,47861.81,-0.03,-0.33,8.938,8.721,8.768,57223.77,41680.52,48113.51,1.53
2014-03-21,8.98,9.15,9.09,8.82,68043.34,0.14,1.56,8.87,8.654,8.765,53468.8,41081.57,48275.51,2.17
2014-03-20,8.85,9.26,8.95,8.85,74754.12,0.0,0.0,8.754,8.639,8.755,44318.7,37086.75,48042.48,2.39
2014-03-19,8.62,9.08,8.95,8.49,65380.8,0.31,3.59,8.642,8.636,8.768,34069.38,33224.52,47985.19,2.09
2014-03-18,8.74,8.8,8.64,8.6,30078.77,-0.08,-0.92,8.528,8.644,8.793,27028.5,30717.78,50087.04,0.96
2014-03-17,8.45,8.73,8.72,8.41,29086.97,0.21,2.47,8.504,8.692,8.82,26137.28,32435.43,52146.48,0.93
2014-03-14,8.4,8.54,8.51,8.3,22292.82,0.12,1.43,8.438,8.742,8.849,28694.34,36573.88,54570.94,0.71
2014-03-13,8.38,8.5,8.39,8.32,23507.54,0.01,0.12,8.524,8.792,8.888,29854.81,42161.27,58093.44,0.75
2014-03-12,8.5,8.59,8.38,8.18,30176.41,-0.14,-1.64,8.63,8.825,8.922,32379.66,46942.93,62884.05,0.96
2014-03-11,8.39,8.61,8.52,8.29,25622.64,0.13,1.55,8.76,8.828,8.955,34407.06,48754.76,64469.97,0.82
2014-03-10,8.9,8.9,8.39,8.39,41872.28,-0.55,-6.15,8.88,8.814,8.977,38733.58,54546.49,67389.79,1.34
2014-03-07,8.9,9.16,8.94,8.87,28095.19,0.02,0.22,9.046,8.875,9.009,44453.42,55469.45,71403.38,0.9
2014-03-06,9.03,9.03,8.92,8.75,36131.78,-0.11,-1.22,9.06,8.871,8.984,54467.72,58998.21,72480.64,1.15
2014-03-05,9.13,9.25,9.03,8.98,40313.39,-0.09,-0.99,9.02,8.899,8.95,61506.2,62745.85,72267.48,1.29
2014-03-04,9.13,9.17,9.12,8.96,47255.27,-0.1,-1.08,8.896,8.941,8.911,63102.46,69456.3,72312.92,1.51
2014-03-03,9.01,9.35,9.22,9.01,70471.49,0.21,2.33,8.748,8.947,8.868,70359.39,71857.52,71374.12,2.25
2014-02-28,8.7,9.05,9.01,8.42,78166.69,0.29,3.33,8.704,8.955,8.812,66485.47,72568.0,69552.76,2.5
2014-02-27,8.46,8.74,8.72,8.35,71324.15,0.31,3.69,8.682,8.984,8.771,63528.7,74025.62,67837.11,2.28
2014-02-26,8.36,8.5,8.41,8.09,48294.71,0.03,0.36,8.778,9.018,8.745,63985.5,78825.17,66797.1,1.54
2014-02-25,8.98,9.07,8.38,8.28,83539.93,-0.62,-6.89,8.986,9.082,8.739,75810.14,80185.18,66812.92,2.67
2014-02-24,8.98,9.18,9.0,8.88,51101.86,0.1,1.12,9.146,9.14,8.722,73355.65,80233.09,64227.82,1.63
2014-02-21,9.15,9.28,8.9,8.88,63382.87,-0.3,-3.26,9.206,9.142,8.672,78650.53,87337.32,63687.15,2.02
2014-02-20,9.44,9.47,9.2,9.18,73608.15,-0.25,-2.65,9.286,9.096,8.619,84522.54,85963.06,62130.09,2.35
2014-02-19,9.18,9.45,9.45,9.15,107417.9,0.27,2.94,9.258,9.001,8.552,93664.83,81789.12,60129.8,3.43
2014-02-18,9.3,9.39,9.18,9.12,71267.49,-0.12,-1.29,9.178,8.881,8.476,84560.22,75169.54,57007.03,2.28
2014-02-17,9.3,9.44,9.3,9.15,77576.23,0.0,0.0,9.134,8.789,8.41,87110.53,70890.72,55706.4,2.48
2014-02-14,9.05,9.47,9.3,8.93,92742.92,0.24,2.65,9.078,8.668,8.33,96024.11,66537.52,53472.56,2.96
2014-02-13,9.15,9.57,9.06,9.05,119319.59,0.01,0.11,8.906,8.558,8.239,87403.59,61648.59,51730.48,3.81
2014-02-12,9.05,9.27,9.05,9.01,61894.89,0.09,1.0,8.744,8.472,8.18,69913.41,54769.03,48570.28,1.98
2014-02-11,9.17,9.28,8.96,8.9,84019.02,-0.06,-0.67,8.584,8.396,8.131,65778.85,53440.67,47820.15,2.68
2014-02-10,8.48,9.11,9.02,8.48,122144.12,0.58,6.87,8.444,8.304,8.089,54670.92,48222.55,45641.15,3.9
2014-02-07,8.18,8.44,8.44,8.08,49640.34,0.19,2.3,8.258,8.202,8.053,37050.94,40036.98,43041.34,1.58
2014-01-30,8.19,8.33,8.25,8.15,31868.68,0.0,0.0,8.21,8.142,8.053,35893.59,38297.12,44372.41,1.02
2014-01-29,8.24,8.4,8.25,8.21,41222.11,-0.01,-0.12,8.2,8.103,8.054,39624.65,38470.47,44933.36,1.32
2014-01-28,8.09,8.26,8.26,8.08,28479.33,0.17,2.1,8.208,8.07,8.05,41102.48,38844.51,46544.62,0.91
2014-01-27,8.15,8.25,8.09,8.0,34044.22,-0.11,-1.34,8.164,8.031,8.046,41774.19,40522.09,47341.14,1.09
2014-01-24,8.17,8.3,8.2,8.15,43853.61,0.0,0.0,8.146,7.991,8.049,43023.02,40407.59,48992.17,1.4
2014-01-23,8.3,8.33,8.2,8.14,50523.97,-0.09,-1.09,8.074,7.92,8.043,40700.66,41812.37,50043.75,1.61
2014-01-22,8.03,8.36,8.29,8.0,48611.26,0.25,3.11,8.006,7.887,8.056,37316.3,42371.54,49480.71,1.55
2014-01-21,8.0,8.1,8.04,7.9,31837.88,0.04,0.5,7.932,7.866,8.059,36586.55,42199.64,49607.53,1.02
2014-01-20,7.86,8.12,8.0,7.83,40288.4,0.16,2.04,7.898,7.874,8.074,39269.98,43059.75,50343.74,1.29
2014-01-17,7.86,7.91,7.84,7.7,32241.78,-0.02,-0.25,7.836,7.903,8.086,37792.16,46045.7,50681.32,1.03
2014-01-16,7.93,7.95,7.86,7.83,33602.18,-0.06,-0.76,7.766,7.963,8.108,42924.08,50447.71,51865.71,1.07
2014-01-15,7.88,8.0,7.92,7.77,44962.51,0.05,0.64,7.768,8.005,8.136,47426.78,51396.24,52721.46,1.44
2014-01-14,7.63,7.9,7.87,7.59,45255.04,0.18,2.34,7.8,8.029,8.175,47812.73,54244.73,55340.57,1.44
2014-01-13,7.42,7.69,7.69,7.42,32899.29,0.2,2.67,7.85,8.061,8.212,46849.53,54160.19,59689.26,1.05
2014-01-10,7.75,7.85,7.49,7.48,57901.38,-0.38,-4.83,7.97,8.106,8.292,54299.24,57576.74,61235.09,1.85
2014-01-09,8.02,8.15,7.87,7.8,56115.66,-0.21,-2.6,8.16,8.165,8.377,57971.33,58275.12,61819.35,1.79
2014-01-08,8.16,8.31,8.08,8.01,46892.29,-0.04,-0.49,8.242,8.225,8.444,55365.7,56589.88,64397.22,1.5
2014-01-07,8.25,8.25,8.12,8.01,40439.01,-0.17,-2.05,8.258,8.252,8.514,60676.72,57015.42,69584.94,1.29
2014-01-06,8.45,8.6,8.29,8.27,70147.86,-0.15,-1.78,8.272,8.274,8.602,61470.86,57627.74,76222.95,2.24
2014-01-03,8.27,8.46,8.44,8.26,76261.83,0.16,1.93,8.242,8.268,8.661,60854.24,55316.95,79516.96,2.43
2014-01-02,8.12,8.32,8.28,8.04,43087.53,0.12,1.47,8.17,8.252,8.716,58578.92,53283.72,85790.87,1.38
2013-12-31,8.15,8.16,8.16,7.68,73447.38,-0.03,-0.37,8.208,8.267,8.774,57814.06,54046.69,94234.94,2.35
2013-12-30,8.16,8.26,8.19,8.08,44409.7,0.05,0.61,8.246,8.32,8.816,53354.11,56436.41,97245.65,1.42
2013-12-27,8.01,8.21,8.14,7.92,67064.77,0.06,0.74,8.276,8.363,8.863,53784.61,65218.33,100762.96,2.14
