date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-26,16.75,17.18,16.85,16.56,38543.11,0.02,0.12,16.818,16.728,16.518,50094.62,55439.71,70333.68,2.62
2014-08-25,17.1,17.1,16.83,16.6,46221.86,-0.36,-2.09,16.836,16.726,16.446,53554.2,57793.52,71792.17,3.14
2014-08-22,16.7,17.28,17.19,16.47,78286.63,0.67,4.06,16.818,16.744,16.381,58904.15,58421.53,73001.45,5.31
2014-08-21,16.7,16.72,16.52,16.22,49214.99,-0.18,-1.08,16.72,16.728,16.298,53824.99,61247.14,71942.62,3.34
2014-08-20,16.8,16.96,16.7,16.65,38206.53,-0.24,-1.42,16.69,16.686,16.237,54585.74,62840.06,73485.86,2.59
2014-08-19,16.8,16.95,16.94,16.48,55840.99,0.2,1.2,16.638,16.694,16.177,60784.79,68040.12,76291.47,3.79
2014-08-18,16.7,16.78,16.74,16.4,72971.6,0.04,0.24,16.616,16.646,16.118,62032.85,72669.71,79738.59,4.95
2014-08-15,16.27,16.74,16.7,16.27,52890.85,0.33,2.02,16.67,16.574,16.063,57938.92,73722.61,80032.58,3.59
2014-08-14,16.5,16.75,16.37,16.19,53018.74,-0.07,-0.43,16.736,16.471,16.034,68669.28,77471.84,83800.95,3.6
2014-08-13,16.83,17.07,16.44,16.37,69201.79,-0.39,-2.32,16.682,16.434,16.015,71094.38,86260.0,91151.73,4.7
2014-08-12,16.98,17.48,16.83,16.78,62081.26,-0.18,-1.06,16.75,16.308,15.943,75295.45,85227.65,97686.34,4.21
2014-08-11,17.09,17.18,17.01,16.7,52501.94,-0.02,-0.12,16.676,16.165,15.821,83306.57,85790.81,98371.6,3.56
2014-08-08,16.07,17.08,17.03,16.07,106542.68,0.93,5.78,16.478,16.018,15.681,89506.31,87581.38,99000.74,7.23
2014-08-07,16.69,16.8,16.1,16.1,65144.24,-0.68,-4.05,16.206,15.868,15.545,86274.4,82638.1,96463.54,4.42
2014-08-06,16.68,16.8,16.78,16.25,90207.13,0.32,1.94,16.186,15.788,15.455,101425.62,84131.67,97061.61,6.12
2014-08-05,16.32,16.6,16.46,15.81,102136.84,0.44,2.75,15.866,15.66,15.359,95159.84,84542.81,99475.08,6.93
2014-08-04,15.67,16.18,16.02,15.48,83500.68,0.35,2.23,15.654,15.589,15.281,88275.06,86807.47,100006.59,5.67
2014-08-01,15.99,16.37,15.67,15.61,90383.12,-0.33,-2.06,15.558,15.551,15.209,85656.44,86342.55,100151.77,6.13
2014-07-31,15.2,16.39,16.0,15.2,140900.34,0.82,5.4,15.53,15.596,15.148,79001.8,90130.06,99558.78,9.56
2014-07-30,15.32,15.52,15.18,15.15,58878.23,-0.22,-1.43,15.39,15.596,15.06,66837.71,96043.46,96565.31,4.0
2014-07-29,15.58,15.65,15.4,15.3,67712.93,-0.14,-0.9,15.454,15.578,14.999,73925.78,110145.03,96584.68,4.6
2014-07-28,15.4,15.57,15.54,15.17,70407.56,0.01,0.06,15.524,15.476,14.927,85339.88,110952.39,96649.11,4.78
2014-07-25,15.09,15.84,15.53,15.08,57109.94,0.23,1.5,15.544,15.343,14.848,87028.67,110420.11,99352.53,3.88
2014-07-24,15.5,15.61,15.3,14.4,80079.89,-0.2,-1.29,15.662,15.222,14.747,101258.31,110288.97,101751.19,5.44
2014-07-23,15.55,15.89,15.5,15.27,94318.59,-0.25,-1.59,15.802,15.122,14.631,125249.21,109991.56,101220.39,6.4
2014-07-22,15.6,16.12,15.75,15.43,124783.41,0.11,0.7,15.702,15.057,14.487,146364.28,114407.35,98889.99,8.47
2014-07-21,16.09,16.13,15.64,15.45,78851.51,-0.48,-2.98,15.428,14.972,14.346,136564.89,113205.71,96807.25,5.35
2014-07-18,16.18,16.22,16.12,15.5,128258.16,0.12,0.75,15.142,14.866,14.201,133811.55,113960.99,96564.41,8.71
2014-07-17,15.18,16.24,16.0,14.84,200034.38,1.0,6.67,14.782,14.7,14.012,119319.63,108987.49,91723.59,13.58
2014-07-16,14.88,15.79,15.0,14.5,199893.94,0.62,4.31,14.442,14.523,13.815,94733.91,97087.15,84674.31,13.57
2014-07-15,14.28,14.38,14.38,13.63,75786.47,0.17,1.2,14.412,14.419,13.686,82450.41,83024.33,78296.21,5.14
2014-07-14,13.69,14.4,14.21,13.69,65084.81,-0.11,-0.77,14.516,14.377,13.616,89846.52,82345.83,79025.67,4.42
2014-07-11,14.18,14.48,14.32,14.05,55798.55,0.02,0.14,14.59,14.353,13.558,94110.43,88284.96,81978.53,3.79
2014-07-10,14.59,14.88,14.3,14.25,77105.79,-0.53,-3.57,14.618,14.271,13.489,98655.36,93213.4,82959.11,5.23
2014-07-09,14.86,15.38,14.85,14.22,138476.44,-0.05,-0.34,14.604,14.139,13.42,99440.39,92449.22,82063.48,9.4
2014-07-08,14.59,15.24,14.9,14.45,112767.0,0.32,2.19,14.426,13.917,13.323,83598.24,83372.64,79179.03,7.65
2014-07-07,14.39,14.79,14.58,14.21,86404.38,0.12,0.83,14.238,13.719,13.215,74845.15,80408.79,77185.64,5.86
2014-07-04,14.23,14.48,14.46,14.07,78523.18,0.23,1.62,14.116,13.536,13.11,82459.48,79167.83,75564.79,5.33
2014-07-03,13.99,14.4,14.23,13.95,81030.96,0.27,1.93,13.924,13.324,13.021,87771.44,74459.68,77073.06,5.5
2014-07-02,13.98,14.17,13.96,13.76,59265.69,0.0,0.0,13.674,13.107,12.928,85458.04,72261.46,78709.05,4.02
2014-07-01,14.04,14.3,13.96,13.86,69001.53,-0.01,-0.07,13.408,12.952,12.852,83147.03,73568.09,82771.13,4.68
2014-06-30,13.47,14.41,13.97,13.4,124476.06,0.47,3.48,13.2,12.855,12.803,85972.42,75705.5,82087.5,8.45
2014-06-27,12.96,13.54,13.5,12.96,105082.96,0.52,4.01,12.956,12.763,12.826,75876.18,75672.1,78451.69,8.16
2014-06-26,12.6,13.15,12.98,12.58,69463.98,0.35,2.77,12.724,12.706,12.879,61147.93,72704.82,76476.38,5.4
2014-06-25,12.8,12.89,12.63,12.52,47710.63,-0.29,-2.25,12.54,12.7,12.979,59064.87,71677.75,77461.32,3.71
2014-06-24,12.71,13.16,12.92,12.71,83128.49,0.17,1.33,12.496,12.729,13.07,63989.15,74985.43,79590.77,6.46
2014-06-23,12.4,12.93,12.75,12.35,73994.82,0.41,3.32,12.51,12.71,13.171,65438.58,73962.5,81709.6,5.75
2014-06-20,12.1,12.41,12.34,12.02,31441.71,0.28,2.32,12.57,12.683,13.269,75468.02,71961.75,81530.21,2.44
2014-06-19,12.42,12.65,12.06,12.0,59048.71,-0.35,-2.82,12.688,12.717,13.381,84261.72,79686.44,85689.79,4.59
2014-06-18,12.9,12.96,12.41,12.4,72332.02,-0.58,-4.46,12.86,12.748,13.508,84290.63,85156.65,89823.07,5.62
2014-06-17,12.9,13.23,12.99,12.83,90375.62,-0.06,-0.46,12.962,12.752,13.563,85981.71,91974.17,89166.67,7.02
2014-06-16,12.9,13.29,13.05,12.73,124142.03,0.12,0.93,12.91,12.751,13.576,82486.43,88469.5,86113.66,9.64
2014-06-13,12.85,13.09,12.93,12.78,75410.2,0.01,0.08,12.796,12.888,13.601,68455.48,81231.28,82304.69,5.86
2014-06-12,12.95,13.03,12.92,12.75,59193.27,0.0,0.0,12.746,13.052,13.634,75111.17,80247.93,82879.55,4.6
2014-06-11,12.73,13.08,12.92,12.6,80787.45,0.19,1.49,12.636,13.258,13.668,86022.66,83244.89,83543.92,6.27
2014-06-10,12.49,12.81,12.73,12.35,72899.19,0.25,2.0,12.542,13.411,13.707,97966.62,84196.1,83747.2,5.66
2014-06-09,12.64,12.74,12.48,12.32,53987.28,-0.2,-1.58,12.592,13.631,13.749,94452.58,89456.7,84769.13,4.19
2014-06-06,12.35,12.83,12.68,12.31,108688.67,0.31,2.51,12.98,13.855,13.785,94007.09,91098.68,85964.23,8.44
2014-06-05,12.15,12.46,12.37,11.91,113750.73,-0.08,-0.64,13.358,14.044,13.824,85384.69,91693.14,87033.7,8.84
2014-06-04,12.11,12.75,12.45,12.11,140507.23,-0.53,-4.08,13.88,14.267,13.844,80467.11,94489.5,86305.29,10.91
2014-06-03,12.98,12.98,12.98,12.98,55329.0,-1.44,-9.99,14.28,14.373,13.876,70425.59,86359.16,83341.62,4.3
2014-05-30,14.5,14.72,14.42,14.23,51759.81,-0.15,-1.03,14.67,14.401,13.874,84460.81,83757.82,84606.87,4.02
2014-05-29,14.96,15.07,14.57,14.43,65576.68,-0.41,-2.74,14.73,14.313,13.774,88190.27,83378.09,84193.06,5.09
2014-05-28,14.32,15.1,14.98,14.32,89162.84,0.53,3.67,14.73,14.215,13.661,98001.6,85511.17,84272.46,6.93
2014-05-27,14.85,15.2,14.45,14.33,90299.61,-0.48,-3.21,14.654,14.077,13.491,108511.89,83842.95,81921.38,7.01
2014-05-26,14.69,15.67,14.93,14.69,125505.13,0.21,1.43,14.466,14.002,13.371,102292.74,83298.29,79992.1,9.75
2014-05-23,14.69,14.78,14.72,14.15,70407.08,0.15,1.03,14.132,13.867,13.238,83054.83,80081.56,76248.77,5.47
2014-05-22,14.5,14.9,14.57,14.4,114633.32,-0.03,-0.2,13.896,13.715,13.115,78565.92,80829.77,75338.29,8.9
2014-05-21,13.35,14.86,14.6,13.25,141714.31,1.09,8.07,13.7,13.604,13.015,73020.75,82374.26,74271.31,11.01
2014-05-20,13.35,13.85,13.51,13.35,59203.85,0.25,1.89,13.5,13.42,12.945,59174.01,78121.08,72809.36,4.6
2014-05-19,13.4,13.49,13.26,13.11,29315.59,-0.28,-2.07,13.538,13.378,12.944,64303.84,80324.08,74379.46,2.28
2014-05-16,13.44,13.54,13.54,13.06,47962.52,-0.05,-0.37,13.602,13.347,12.933,77108.29,85455.92,74907.42,3.73
2014-05-15,13.57,13.6,13.59,13.24,86907.48,-0.01,-0.07,13.534,13.234,12.908,83093.63,85008.02,75200.4,6.75
2014-05-14,13.75,13.94,13.6,13.44,72480.6,-0.1,-0.73,13.508,13.106,12.885,91727.76,83033.75,74761.54,5.63
2014-05-13,13.65,13.8,13.7,13.4,84853.03,0.12,0.88,13.34,12.904,12.875,97068.15,79999.82,74523.66,6.59
2014-05-12,13.3,13.83,13.58,12.94,93337.81,0.41,3.11,13.218,12.74,12.864,96344.31,76685.9,76437.32,7.25
2014-05-09,13.28,13.51,13.2,12.87,77889.23,-0.26,-1.93,13.092,12.608,12.841,93803.55,72415.98,79332.53,6.05
2014-05-08,12.7,13.86,13.46,12.53,130078.14,0.7,5.49,12.934,12.515,12.828,86922.4,69846.81,80525.61,10.1
2014-05-07,13.0,13.45,12.76,12.72,99182.55,-0.33,-2.52,12.704,12.426,12.781,74339.75,66168.36,77364.01,7.7
2014-05-06,12.97,13.34,13.09,12.82,81233.84,0.14,1.08,12.468,12.469,12.764,62931.48,67497.64,76190.5,6.31
2014-05-05,12.35,13.0,12.95,12.31,80634.0,0.54,4.35,12.262,12.51,12.733,57027.48,68434.85,79280.18,6.26
2014-04-30,12.26,12.49,12.41,12.17,43483.49,0.1,0.81,12.124,12.519,12.678,51028.41,64358.92,79368.23,3.38
2014-04-29,11.51,12.35,12.31,11.5,67164.86,0.73,6.3,12.096,12.581,12.674,52771.22,65392.79,81204.79,5.22
2014-04-28,12.05,12.1,11.58,11.55,42141.23,-0.48,-3.98,12.148,12.664,12.664,57996.97,66489.32,81062.49,3.27
2014-04-25,12.16,12.52,12.06,12.06,51713.84,-0.2,-1.63,12.47,12.845,12.675,72063.79,69047.5,83790.18,4.02
2014-04-24,12.3,12.37,12.26,11.9,50638.64,-0.01,-0.08,12.758,12.987,12.687,79842.21,76188.74,86336.14,3.93
2014-04-23,12.62,12.68,12.27,12.18,52197.51,-0.3,-2.39,12.914,13.074,12.738,77689.42,86249.08,86972.57,4.05
2014-04-22,12.95,13.21,12.57,12.14,93293.65,-0.62,-4.7,13.066,13.14,12.793,78014.36,91204.41,87998.56,7.25
2014-04-21,13.35,13.9,13.19,13.19,112475.3,-0.31,-2.3,13.18,13.135,12.814,74981.66,88559.65,88004.68,8.74
2014-04-18,12.96,13.63,13.5,12.83,90605.94,0.46,3.53,13.22,13.058,12.821,66031.21,84883.37,87303.06,7.04
2014-04-17,13.14,13.15,13.04,12.9,39874.72,0.01,0.08,13.216,12.956,12.796,72535.28,90125.51,89901.36,3.1
2014-04-16,13.0,13.25,13.03,12.84,53822.18,-0.11,-0.84,13.234,12.836,12.855,94808.74,94377.55,94638.45,4.18
2014-04-15,13.41,13.54,13.14,13.02,78130.16,-0.25,-1.87,13.214,12.767,12.927,104394.46,97016.79,101716.87,6.07
2014-04-14,13.37,13.65,13.39,13.21,67723.06,-0.09,-0.67,13.09,12.663,12.981,102137.64,95635.65,106712.09,5.26
2014-04-11,12.75,13.53,13.48,12.68,123126.26,0.35,2.67,12.896,12.504,12.999,103735.52,98532.85,114372.79,9.56
2014-04-10,12.96,13.96,13.13,12.87,151242.02,0.2,1.55,12.696,12.387,13.009,107715.74,96483.54,118089.37,11.75
2014-04-09,12.45,12.97,12.93,12.45,101750.78,0.41,3.27,12.438,12.402,13.044,93946.36,87696.06,127019.72,7.9
2014-04-08,12.21,12.63,12.52,12.01,66846.08,0.1,0.81,12.32,12.446,13.118,89639.12,84792.71,136280.76,5.19
2014-04-04,12.29,12.47,12.42,12.08,75712.48,-0.06,-0.48,12.236,12.493,13.292,89133.67,87449.71,137960.41,5.88
2014-04-03,11.95,12.98,12.48,11.9,143027.34,0.64,5.41,12.112,12.584,13.56,93330.18,89722.76,135375.79,11.11
2014-04-02,12.23,12.31,11.84,11.77,82395.12,-0.5,-4.05,12.078,12.635,13.744,85251.33,89677.2,129032.51,6.4
2014-04-01,12.12,12.46,12.34,12.0,80214.56,0.24,1.98,12.366,12.873,13.886,81445.77,94899.34,125492.71,6.23
2014-03-31,11.82,12.17,12.1,11.71,64318.84,0.3,2.54,12.572,13.086,13.937,79946.3,106416.96,121782.0,5.0
2014-03-28,12.18,12.39,11.8,11.65,96695.03,-0.51,-4.14,12.75,13.298,13.939,85765.75,117788.53,118860.93,7.51
2014-03-27,13.0,13.14,12.31,12.31,102633.11,-0.97,-7.3,13.056,13.493,13.901,86115.34,130212.72,114514.96,7.97
2014-03-26,13.25,13.51,13.28,13.16,63367.31,-0.09,-0.67,13.192,13.63,13.787,94103.07,139695.2,109771.52,4.92
2014-03-25,12.98,13.4,13.37,12.82,72717.22,0.38,2.92,13.38,13.686,13.58,108352.92,166343.38,109044.69,5.65
2014-03-24,13.16,13.46,12.99,12.76,93416.07,-0.34,-2.55,13.6,13.789,13.356,132887.62,187768.81,107694.87,7.26
2014-03-21,13.0,13.45,13.33,12.61,98443.0,0.34,2.62,13.846,14.09,13.136,149811.31,188471.12,104678.74,7.65
2014-03-20,14.0,14.09,12.99,12.99,142571.77,-1.23,-8.65,13.93,14.535,12.889,174310.1,181028.82,101543.31,11.07
2014-03-19,14.23,14.79,14.22,14.08,134616.53,-0.25,-1.73,14.068,14.852,12.674,185287.33,168387.82,96524.23,10.46
2014-03-18,14.13,14.94,14.47,14.0,195390.72,0.25,1.76,13.992,14.899,12.383,224333.83,156086.07,90827.27,15.18
2014-03-17,13.7,14.32,14.22,13.36,178034.55,0.47,3.42,13.978,14.787,12.07,242649.99,137147.05,82109.71,13.83
2014-03-14,13.67,14.11,13.75,13.52,220936.91,0.07,0.51,14.334,14.579,11.771,227130.92,119933.32,74323.34,17.16
2014-03-13,13.64,13.85,13.68,13.24,197457.95,-0.16,-1.16,15.14,14.308,11.504,187747.55,98817.2,65329.88,15.34
2014-03-12,14.25,14.4,13.84,13.16,329849.03,-0.56,-3.89,15.636,13.944,11.24,151488.31,79847.84,57609.32,25.62
2014-03-11,14.6,15.36,14.4,14.4,286971.53,-1.6,-10.0,15.806,13.473,10.958,87838.32,51746.0,42615.9,22.29
2014-03-10,17.7,17.78,16.0,16.0,100439.2,-1.78,-10.01,15.596,12.922,10.64,31644.1,27620.94,30320.0,7.8
2014-03-05,17.78,17.78,17.78,17.78,24020.04,1.62,10.03,14.824,12.181,10.247,12735.72,20886.35,26585.93,1.87
2014-03-04,16.16,16.16,16.16,16.16,16161.77,1.47,10.01,13.476,11.243,9.772,9886.84,22057.79,27079.12,1.26
2014-03-03,14.69,14.69,14.69,14.69,11599.04,1.34,10.04,12.252,10.495,9.374,8207.37,24660.64,29044.43,0.9
2014-02-28,13.35,13.35,13.35,13.35,6000.44,1.21,9.97,11.14,9.866,9.08,15653.68,25568.47,29864.69,0.47
2014-02-27,12.14,12.14,12.14,12.14,5897.3,1.1,9.96,10.248,9.353,8.85,23597.78,27072.37,32192.27,0.46
2014-02-26,11.04,11.04,11.04,11.04,9775.67,1.0,9.96,9.538,8.963,8.702,29036.99,28713.36,33528.61,0.76
2014-02-25,10.04,10.04,10.04,10.04,7764.4,0.91,9.97,9.01,8.699,8.612,34228.74,31842.56,36469.9,0.6
2013-11-18,9.1,9.22,9.13,9.01,48830.61,0.24,2.7,8.738,8.536,8.593,41113.91,35370.79,40620.24,3.79
2013-11-15,8.67,8.94,8.89,8.6,45720.94,0.3,3.49,8.592,8.443,8.634,35483.26,33485.79,42845.4,3.55
2013-11-14,8.4,8.65,8.59,8.36,33093.33,0.19,2.26,8.458,8.358,8.665,30546.96,33019.06,42538.16,2.57
2013-11-13,8.63,8.82,8.4,8.32,35734.41,-0.28,-3.23,8.388,8.313,8.703,28389.73,32285.51,43378.43,2.78
2013-11-12,8.4,8.68,8.68,8.35,42190.28,0.28,3.33,8.388,8.3,8.754,29456.38,32100.45,44951.81,3.28
2013-11-11,8.17,8.41,8.4,8.17,20677.35,0.18,2.19,8.334,8.252,8.757,29627.67,33428.22,45097.16,1.61
2013-11-08,8.24,8.34,8.22,8.11,21039.44,-0.02,-0.24,8.294,8.294,8.777,31488.32,34160.9,46453.81,1.63
2013-11-07,8.37,8.39,8.24,8.15,22307.15,-0.16,-1.91,8.258,8.346,8.81,35491.16,37312.16,47948.78,1.73
2013-11-06,8.35,8.65,8.4,8.32,41067.69,-0.01,-0.12,8.238,8.441,8.846,36181.3,38343.87,49551.38,3.19
2013-11-05,8.18,8.44,8.41,8.07,43046.74,0.21,2.56,8.212,8.525,8.875,34744.51,41097.23,50116.96,3.34
2013-11-04,8.09,8.28,8.2,8.02,29980.58,0.16,1.99,8.17,8.65,8.909,37228.77,45869.68,50621.97,2.33
2013-11-01,8.17,8.18,8.04,7.73,41053.62,-0.1,-1.23,8.294,8.825,8.963,36833.49,52205.02,52209.77,3.19
2013-10-31,8.3,8.36,8.14,8.1,25757.87,-0.13,-1.57,8.434,8.972,9.04,39133.17,52057.27,53139.45,2.0
2013-10-30,8.19,8.3,8.27,8.1,33883.74,0.07,0.85,8.644,9.092,9.122,40506.44,54471.35,55628.68,2.63
2013-10-29,8.87,8.94,8.2,8.0,55468.05,-0.62,-7.03,8.838,9.207,9.207,47449.96,57803.18,57803.18,4.31
2013-10-28,8.68,8.9,8.82,8.68,28004.16,0.08,0.92,9.13,9.319,9.319,54510.59,58062.64,58062.64,2.18
2013-10-25,9.2,9.28,8.74,8.7,52552.03,-0.45,-4.9,9.356,9.381,9.381,67576.54,61819.95,61819.95,4.08
2013-10-24,9.23,9.35,9.19,9.15,32624.23,-0.05,-0.54,9.51,9.473,9.473,64981.36,63143.94,63143.94,2.53
2013-10-23,9.61,9.66,9.24,9.15,68601.31,-0.42,-4.35,9.54,9.52,9.52,68436.25,68230.55,68230.55,5.33
2013-10-22,9.94,10.07,9.66,9.63,90771.2,-0.29,-2.92,9.576,9.576,9.576,68156.4,68156.4,68156.4,7.05
2013-10-21,9.56,10.07,9.95,9.56,93333.95,0.44,4.63,9.555,9.555,9.555,62502.7,62502.7,62502.7,7.25
2013-10-18,9.39,9.6,9.51,9.3,39576.11,0.17,1.82,9.423,9.423,9.423,52225.62,52225.62,52225.62,3.07
2013-10-17,9.47,9.61,9.34,9.25,49898.7,-0.08,-0.85,9.38,9.38,9.38,58550.38,58550.38,58550.38,3.88
2013-10-16,9.89,9.89,9.42,9.29,67202.05,-0.49,-4.95,9.42,9.42,9.42,67202.05,67202.05,67202.05,5.22
