date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-07,53.88,54.45,52.42,51.6,10269.26,-1.46,-2.71,53.426,54.38,54.894,9954.88,9382.62,9160.88,0.58
2014-11-06,53.59,55.19,53.88,52.84,10235.93,0.23,0.43,53.802,54.55,55.116,10129.34,8732.39,9447.65,0.58
2014-11-05,53.56,54.51,53.65,53.03,12736.09,0.15,0.28,54.084,54.579,55.247,9480.38,8331.81,10201.23,0.72
2014-11-04,53.63,53.63,53.5,52.81,7179.09,-0.18,-0.34,54.534,54.63,55.434,8304.31,7880.7,11374.49,0.4
2014-11-03,54.25,54.3,53.68,53.41,9354.04,-0.62,-1.14,55.192,54.751,55.398,9698.07,7904.31,11432.46,0.53
2014-10-31,55.5,56.4,54.3,53.98,11141.53,-0.99,-1.79,55.334,54.882,55.338,8810.37,7593.76,11863.83,0.63
2014-10-30,55.89,56.7,55.29,55.29,6991.14,-0.61,-1.09,55.298,54.952,55.158,7335.44,7752.08,11778.56,0.39
2014-10-29,56.5,56.5,55.9,55.28,6855.73,-0.89,-1.57,55.074,55.141,54.867,7183.25,8497.04,11933.85,0.39
2014-10-28,54.98,56.9,56.79,54.3,14147.9,2.4,4.41,54.726,55.276,54.602,7457.1,8996.98,12032.66,0.8
2014-10-27,54.12,55.12,54.39,53.51,4915.54,0.27,0.5,54.31,55.176,54.323,6110.55,8381.91,11683.84,0.28
2014-10-24,54.17,54.8,54.12,53.57,3766.88,-0.05,-0.09,54.43,55.407,54.096,6377.14,8939.14,12074.86,0.21
2014-10-23,54.03,55.5,54.17,53.03,6230.18,0.01,0.02,54.606,55.682,53.914,8168.72,10162.91,12602.59,0.35
2014-10-22,54.74,55.2,54.16,54.11,8225.01,-0.55,-1.0,55.208,55.914,53.77,9810.83,12070.66,13031.58,0.46
2014-10-21,55.03,55.44,54.71,54.48,7415.13,-0.28,-0.51,55.826,56.238,53.569,10536.86,14868.28,13554.81,0.42
2014-10-20,55.2,56.37,54.99,54.7,6248.51,-0.01,-0.02,56.042,56.045,53.275,10653.27,14960.62,14480.02,0.35
2014-10-17,56.4,57.33,55.0,54.03,12724.79,-2.18,-3.81,56.384,55.794,52.967,11501.14,16133.91,14702.97,0.72
2014-10-16,56.98,58.58,57.18,56.32,14440.71,-0.07,-0.12,56.758,55.364,52.687,12157.1,15805.03,14743.34,0.81
2014-10-15,55.74,57.82,57.25,55.24,11855.15,1.46,2.62,56.62,54.593,52.272,14330.48,15370.66,14768.35,0.67
2014-10-14,56.22,56.97,55.79,55.5,7997.2,-0.91,-1.6,56.65,53.928,51.816,19199.71,15068.35,14517.33,0.45
2014-10-13,55.86,57.6,56.7,55.82,10487.84,-0.17,-0.3,56.048,53.469,51.402,19267.97,14985.77,14649.94,0.59
2014-10-10,55.93,58.69,56.87,55.19,16004.58,0.38,0.67,55.204,52.784,50.977,20766.68,15210.58,15166.97,0.9
2014-10-09,57.9,57.9,56.49,54.4,25307.65,-0.91,-1.58,53.97,52.145,50.468,19452.97,15042.26,14793.48,1.42
2014-10-08,52.78,58.06,57.4,50.16,36201.26,4.62,8.75,52.566,51.626,49.996,16410.83,13992.5,14130.02,2.04
2014-09-19,52.44,53.61,52.78,51.86,8338.52,0.3,0.57,51.206,50.899,49.447,10936.98,12241.33,13126.94,0.47
2014-09-18,50.68,53.5,52.48,50.2,17981.37,1.78,3.51,50.89,50.505,49.142,10703.57,13999.41,13678.75,1.01
2014-09-17,49.57,50.7,50.7,48.21,9436.05,1.23,2.49,50.364,50.14,48.897,9654.48,13272.02,13147.55,0.53
2014-09-16,50.5,50.5,49.47,49.4,10096.94,-1.13,-2.23,50.32,50.01,48.755,10631.55,13681.65,13401.67,0.57
2014-09-15,51.16,51.16,50.6,50.27,8832.04,-0.6,-1.17,50.686,49.951,48.666,11574.18,14166.04,13554.95,0.5
2014-09-12,49.85,51.2,51.2,49.63,7171.44,1.35,2.71,50.592,49.704,48.536,13545.68,13966.31,13519.57,0.4
2014-09-11,50.5,51.5,49.85,49.48,12735.92,-0.63,-1.25,50.12,49.334,48.345,17295.25,14314.11,13533.07,0.72
2014-09-10,51.27,51.27,50.48,50.0,14321.43,-0.82,-1.6,49.916,49.169,48.24,16889.57,15123.37,13235.51,0.81
2014-09-09,50.25,51.8,51.3,50.25,14810.05,1.17,2.33,49.7,48.791,48.116,16731.74,14544.7,12884.34,0.83
2014-09-05,48.3,50.13,50.13,48.3,18689.55,1.29,2.64,49.216,48.366,47.962,16757.9,14267.54,12955.09,1.05
2014-09-04,48.82,48.99,48.84,47.9,25919.31,0.01,0.02,48.816,47.995,47.85,14386.95,14012.55,12395.61,1.46
2014-09-03,49.38,49.38,48.83,48.63,10707.51,-0.57,-1.15,48.548,47.778,47.823,11332.96,13358.1,11533.25,0.6
2014-09-02,48.87,49.4,49.4,48.51,13532.3,0.52,1.06,48.422,47.653,47.851,13357.18,13023.08,11312.14,0.76
2014-09-01,48.19,48.94,48.88,48.19,14940.82,0.75,1.56,47.882,47.499,47.821,12357.66,13121.69,11036.99,0.84
2014-08-29,47.9,48.21,48.13,47.06,6834.8,0.63,1.33,47.516,47.381,47.842,11777.17,12943.87,10660.47,0.38
2014-08-28,48.1,48.44,47.5,47.02,10649.36,-0.7,-1.45,47.174,47.367,47.925,13638.15,13072.83,10766.59,0.6
2014-08-27,46.45,48.8,48.2,46.45,20828.6,1.5,3.21,47.008,47.356,48.01,15383.23,12752.04,10366.08,1.17
2014-08-26,47.17,47.4,46.7,46.68,8534.72,-0.35,-0.74,46.884,47.311,48.036,12688.98,11347.64,9523.78,0.48
2014-08-25,46.6,47.61,47.05,46.45,12038.39,0.63,1.36,47.116,47.44,48.144,13885.72,11223.98,9444.86,0.68
2014-08-22,46.7,46.9,46.42,46.28,16139.67,-0.25,-0.54,47.246,47.557,48.196,14110.57,11642.64,9154.83,0.91
2014-08-21,47.41,47.58,46.67,46.15,19374.78,-0.91,-1.91,47.56,47.705,48.27,12507.51,10778.67,8500.8,1.09
2014-08-20,47.56,47.98,47.58,47.41,7357.35,-0.28,-0.58,47.704,47.867,48.336,10120.84,9708.4,7695.92,0.41
2014-08-19,47.7,47.97,47.86,47.46,14518.4,0.16,0.34,47.738,48.049,48.356,10006.31,9601.19,8149.87,0.82
2014-08-18,47.9,48.71,47.7,47.5,13162.64,-0.29,-0.6,47.764,48.143,48.485,8562.24,8952.29,7661.43,0.74
2014-08-15,47.31,48.03,47.99,47.3,8124.39,0.6,1.27,47.868,48.303,48.629,9174.71,8377.06,7203.78,0.46
2014-08-14,47.84,48.05,47.39,47.3,7441.44,-0.36,-0.75,47.85,48.482,48.75,9049.83,8460.35,7013.63,0.42
2014-08-13,47.71,48.18,47.75,47.41,6784.66,-0.24,-0.5,48.03,48.664,48.935,9295.96,7980.12,6860.83,0.38
2014-08-12,48.1,48.22,47.99,47.7,7298.05,-0.23,-0.48,48.36,48.76,49.08,9196.08,7699.92,6795.11,0.41
2014-08-11,48.04,48.37,48.22,47.47,16225.03,0.32,0.67,48.522,48.847,49.201,9342.34,7665.74,6800.77,0.91
2014-08-08,48.2,48.58,47.9,47.5,7499.96,-0.39,-0.81,48.738,48.835,49.375,7579.41,6667.02,6444.8,0.42
2014-08-07,49.4,49.57,48.29,47.8,8672.1,-1.11,-2.25,49.114,48.834,49.566,7870.87,6222.92,6888.24,0.49
2014-08-06,48.88,49.4,49.4,48.65,6285.27,0.6,1.23,49.298,48.805,49.589,6664.28,5683.44,6719.46,0.35
2014-08-05,49.3,49.36,48.8,48.6,8029.34,-0.5,-1.01,49.16,48.662,49.563,6203.75,6698.54,6745.43,0.45
2014-08-04,49.77,50.04,49.3,49.02,7410.37,-0.48,-0.96,49.172,48.827,49.593,5989.13,6370.57,6654.6,0.42
2014-08-01,49.13,50.67,49.78,48.77,8957.26,0.57,1.16,48.932,48.955,49.528,5754.64,6030.5,6644.99,0.5
2014-07-31,48.81,49.21,49.21,48.5,2639.17,0.5,1.03,48.554,49.017,49.506,4574.98,5566.9,6627.41,0.15
2014-07-30,48.86,48.86,48.71,48.21,3982.61,-0.15,-0.31,48.312,49.206,49.509,4702.59,5741.54,6953.17,0.22
2014-07-29,48.37,49.01,48.86,48.02,6956.24,0.76,1.58,48.164,49.4,49.435,7193.33,5890.3,6919.97,0.39
2014-07-28,47.91,48.44,48.1,47.35,6237.92,0.21,0.44,48.482,49.554,49.341,6752.01,5935.8,6820.14,0.35
2014-07-25,47.78,47.99,47.89,47.01,3058.95,0.39,0.82,48.978,49.915,49.297,6306.36,6222.58,6664.9,0.17
2014-07-24,47.89,48.1,48.0,47.0,3277.25,0.03,0.06,49.48,50.298,49.228,6558.83,7553.55,6689.91,0.18
2014-07-23,50.45,50.45,47.97,46.67,16436.29,-2.48,-4.92,50.1,50.372,49.188,6780.48,7755.47,6883.8,0.93
2014-07-22,50.98,50.98,50.45,49.7,4749.65,-0.13,-0.26,50.636,50.464,49.144,4587.28,6792.32,6156.3,0.27
2014-07-21,50.0,50.7,50.58,49.61,4009.68,0.18,0.36,50.626,50.359,48.979,5119.59,6938.63,6193.38,0.23
2014-07-18,51.04,51.17,50.4,49.7,4321.28,-0.7,-1.37,50.852,50.101,48.809,6138.79,7259.48,6510.11,0.24
2014-07-17,50.3,51.3,51.1,49.1,4385.52,0.45,0.89,51.116,49.995,48.641,8548.27,7687.92,6664.17,0.25
2014-07-16,50.26,50.8,50.65,50.1,5470.26,0.25,0.5,50.644,49.812,48.373,8730.46,8164.8,6910.96,0.31
2014-07-15,51.6,51.99,50.4,50.21,7411.19,-1.31,-2.53,50.292,49.469,48.17,8997.36,7949.64,6949.39,0.42
2014-07-14,51.72,51.82,51.71,50.39,9105.7,-0.01,-0.02,50.092,49.127,47.945,8757.68,7704.48,6958.05,0.51
2014-07-11,48.5,52.08,51.72,48.5,16368.66,2.98,6.11,49.35,48.679,47.71,8380.17,7107.23,7201.77,0.92
2014-07-10,48.98,49.37,48.74,48.0,5296.5,-0.15,-0.31,48.874,48.157,47.519,6827.57,5826.27,6917.04,0.3
2014-07-09,49.39,49.47,48.89,48.05,6804.75,-0.51,-1.03,48.98,48.003,47.529,7599.14,6012.13,7412.53,0.38
2014-07-08,47.8,49.6,49.4,47.51,6212.78,1.4,2.92,48.646,47.824,47.54,6901.92,5520.28,8168.28,0.35
2014-07-07,49.2,49.78,48.0,47.51,7218.14,-1.34,-2.72,48.162,47.599,47.458,6651.27,5448.13,8386.74,0.41
2014-07-04,49.0,49.8,49.34,48.3,8605.69,0.07,0.14,48.008,47.517,47.357,5834.28,5760.73,8256.93,0.48
2014-07-03,46.98,49.46,49.27,46.98,9154.36,2.05,4.34,47.44,47.286,47.197,4824.97,5640.42,8023.35,0.52
2014-07-02,46.82,47.28,47.22,46.41,3318.64,0.24,0.51,47.026,46.934,47.003,4425.11,5657.12,7766.46,0.19
2014-07-01,47.54,47.54,46.98,46.19,4959.53,-0.25,-0.53,47.002,46.871,46.891,4138.64,5949.15,7936.8,0.28
2014-06-30,46.5,47.5,47.23,46.2,3133.2,0.73,1.57,47.036,46.763,46.807,4245.0,6211.62,7877.93,0.18
2014-06-27,46.92,47.2,46.5,46.15,3559.1,-0.7,-1.48,47.026,46.74,46.672,5687.18,7296.32,8023.31,0.2
2014-06-26,47.6,47.6,47.2,46.72,7155.08,0.1,0.21,47.132,46.88,46.593,6455.88,8007.81,8152.65,0.4
2014-06-25,47.29,47.68,47.1,46.61,1886.28,-0.05,-0.11,46.842,47.055,46.472,6889.12,8812.93,8074.39,0.11
2014-06-24,46.83,47.49,47.15,46.67,5491.32,-0.03,-0.06,46.74,47.255,46.326,7759.65,10816.28,8289.35,0.31
2014-06-23,47.1,47.48,47.18,46.67,10344.14,0.15,0.32,46.49,47.316,46.146,8178.25,11325.35,8158.44,0.58
2014-06-20,45.99,47.1,47.03,45.45,7402.57,1.28,2.8,46.454,47.196,45.954,8905.45,10753.13,7805.38,0.42
2014-06-19,46.25,46.69,45.75,45.41,9321.29,-0.84,-1.8,46.628,47.108,45.782,9559.75,10406.28,7707.05,0.52
2014-06-18,45.9,46.81,46.59,45.71,6238.95,0.69,1.5,47.268,47.072,45.628,10736.74,9875.81,7537.82,0.35
2014-06-17,47.0,47.0,45.9,45.69,7584.3,-1.1,-2.34,47.77,46.911,45.468,13872.9,9924.45,7343.47,0.43
2014-06-16,48.05,48.05,47.0,46.75,13980.16,-0.9,-1.88,48.142,46.85,45.353,14472.45,9544.23,7041.71,0.79
2014-06-13,48.0,48.5,47.9,47.2,10674.05,-1.05,-2.15,47.938,46.603,45.196,12600.8,8750.3,6567.94,0.6
2014-06-12,47.6,49.98,48.95,46.53,15206.22,-0.15,-0.3,47.588,46.305,44.995,11252.8,8297.49,6280.55,0.86
2014-06-06,47.85,49.9,49.1,47.85,21919.76,1.34,2.81,46.876,45.888,44.715,9014.89,7335.84,5720.73,1.23
2014-06-05,46.2,47.76,47.76,46.0,10582.04,1.78,3.87,46.052,45.396,44.449,5976.0,5762.42,4838.47,0.6
2014-06-04,46.14,46.6,45.98,45.66,4621.94,-0.17,-0.37,45.558,44.976,44.266,4616.01,4991.54,4597.45,0.26
2014-06-03,45.38,46.25,46.15,45.3,3934.05,0.76,1.67,45.268,44.713,44.161,4899.8,4857.63,4761.85,0.22
2014-05-30,44.77,45.44,45.39,44.77,4016.64,0.41,0.91,45.022,44.456,44.029,5342.19,5007.81,5114.52,0.23
2014-05-29,45.3,45.55,44.98,44.66,6725.32,-0.31,-0.68,44.9,44.185,43.956,5656.8,5199.83,5476.99,0.38
2014-05-28,44.6,45.29,45.29,44.23,3782.11,0.76,1.71,44.74,44.025,43.735,5548.84,4762.5,5404.03,0.21
2014-05-27,44.73,45.54,44.53,44.43,6040.88,-0.39,-0.87,44.394,43.855,43.548,5367.07,4539.18,5507.1,0.34
2014-05-26,44.62,45.52,44.92,44.6,6145.98,0.14,0.31,44.158,43.788,43.421,4815.46,4385.58,5805.61,0.35
2014-05-23,43.86,44.9,44.78,43.86,5589.71,0.6,1.36,43.89,43.685,43.324,4673.44,4263.61,6216.6,0.31
2014-05-22,43.56,44.58,44.18,43.56,6185.51,0.62,1.42,43.47,43.541,43.335,4742.87,4105.61,6360.87,0.35
2014-05-21,42.95,43.88,43.56,42.5,2873.26,0.21,0.48,43.31,43.501,43.431,3976.16,3914.53,6653.21,0.16
2014-05-20,43.66,44.19,43.35,42.7,3282.85,-0.23,-0.53,43.316,43.555,43.571,3711.3,4203.36,6705.67,0.18
2014-05-19,42.89,43.65,43.58,42.1,5435.88,0.9,2.11,43.418,43.609,43.734,3955.7,4666.07,6771.27,0.31
2014-05-16,43.45,43.45,42.68,42.02,5936.83,-0.7,-1.61,43.48,43.601,43.865,3853.78,5221.22,6742.25,0.33
2014-05-15,43.25,43.8,43.38,43.25,2352.0,-0.21,-0.48,43.612,43.727,44.033,3468.36,5754.15,6720.58,0.13
2014-05-14,43.97,43.97,43.59,43.21,1548.92,-0.27,-0.62,43.692,43.444,44.166,3852.89,6045.57,6971.06,0.09
2014-05-13,43.68,44.09,43.86,43.3,4504.86,-0.03,-0.07,43.794,43.241,44.286,4695.43,6475.02,7294.2,0.25
2014-05-12,43.43,44.18,43.89,42.1,4926.31,0.6,1.39,43.8,43.054,44.42,5376.43,7225.63,7381.89,0.28
2014-05-09,43.78,44.21,43.34,42.82,4009.71,-0.44,-1.0,43.722,42.963,44.557,6588.66,8169.6,7495.61,0.23
2014-05-08,44.0,44.7,43.78,43.5,4274.67,-0.32,-0.73,43.842,43.129,44.764,8039.93,8616.13,7505.0,0.24
2014-05-07,43.88,45.0,44.1,43.88,5761.59,0.21,0.48,43.196,43.36,44.949,8238.24,9391.9,7764.28,0.32
2014-05-06,43.8,44.75,43.89,43.31,7909.88,0.39,0.9,42.688,43.587,45.054,8254.62,9207.97,7748.63,0.45
2014-05-05,44.44,44.68,43.5,43.05,10987.46,-0.44,-1.0,42.308,43.858,45.135,9074.83,8876.48,7643.94,0.62
2014-04-30,40.55,44.38,43.94,40.2,11266.05,3.39,8.36,42.204,44.128,45.204,9750.53,8263.28,7357.46,0.63
2014-04-29,41.46,42.2,40.55,40.55,5266.23,-1.01,-2.43,42.416,44.338,45.242,9192.32,7687.01,6930.63,0.3
2014-04-28,41.99,41.99,41.56,40.78,5843.47,-0.43,-1.02,43.524,44.887,45.403,10545.55,7896.56,6948.94,0.33
2014-04-25,42.98,43.96,41.99,41.81,12010.96,-0.99,-2.3,44.486,45.331,45.534,10161.33,8113.37,7010.5,0.68
2014-04-24,44.78,45.1,42.98,42.3,14365.94,-2.02,-4.49,45.408,45.786,45.672,8678.13,7538.14,6748.49,0.81
2014-04-23,46.05,46.51,45.0,44.8,8475.02,-1.09,-2.37,46.052,46.15,45.817,6776.04,6821.63,6393.03,0.48
2014-04-22,46.37,50.58,46.09,44.75,12032.37,-0.28,-0.6,46.26,46.398,45.827,6181.69,6393.87,7009.48,0.68
2014-04-21,46.59,46.59,46.37,45.86,3922.35,-0.23,-0.49,46.25,46.537,45.725,5247.57,6136.66,7617.93,0.22
2014-04-18,46.2,47.16,46.6,45.81,4594.96,0.4,0.87,46.176,46.521,45.684,6065.42,6289.28,8330.48,0.26
2014-04-17,46.37,46.37,46.2,45.8,4855.49,0.16,0.35,46.164,46.411,45.571,6398.15,6411.4,8889.21,0.27
2014-04-16,45.86,46.28,46.04,45.86,5503.28,0.0,0.0,46.248,46.28,45.561,6867.22,6451.63,9220.33,0.31
2014-04-15,46.01,46.5,46.04,45.71,7361.76,0.04,0.09,46.536,46.146,45.651,6606.04,6174.26,9210.72,0.41
2014-04-14,46.54,46.54,46.0,45.29,8011.59,-0.54,-1.16,46.824,45.918,45.747,7025.74,6001.32,9383.79,0.45
2014-04-11,46.49,46.7,46.54,45.71,6258.64,-0.08,-0.17,46.866,45.736,45.746,6513.14,5907.63,9432.54,0.35
2014-04-10,47.48,47.48,46.62,46.6,7200.84,-0.86,-1.81,46.658,45.557,45.784,6424.66,5958.85,9421.18,0.41
2014-04-09,47.48,47.95,47.48,46.41,4197.37,0.0,0.0,46.312,45.484,45.771,6036.05,5964.43,9413.64,0.24
2014-04-08,46.01,48.0,47.48,46.01,9460.28,1.27,2.75,45.756,45.256,45.702,5742.48,7625.09,9621.36,0.53
2014-04-04,45.46,46.23,46.21,44.86,5448.59,0.71,1.56,45.012,44.913,45.578,4976.9,9099.2,9680.84,0.31
2014-04-03,44.93,45.5,45.5,44.61,5816.2,0.61,1.36,44.606,44.846,45.627,5302.11,10371.67,9955.9,0.33
2014-04-02,44.7,44.98,44.89,44.27,5257.79,0.19,0.42,44.456,44.73,45.683,5493.04,11367.02,10205.76,0.3
2014-04-01,43.9,44.8,44.7,43.6,2729.56,0.94,2.15,44.656,44.841,45.833,5892.8,11989.03,10465.86,0.15
2014-03-31,44.19,44.38,43.76,43.31,5632.34,-0.42,-0.95,44.756,45.155,45.953,9507.7,12247.17,10785.59,0.32
2014-03-28,44.88,44.88,44.18,43.15,7074.65,-0.57,-1.27,44.814,45.575,46.17,13221.5,12766.25,11332.19,0.4
2014-03-27,46.0,46.88,44.75,44.15,6770.87,-1.14,-2.48,45.086,45.756,46.361,15441.23,12957.45,11794.57,0.38
2014-03-26,45.41,46.49,45.89,45.41,7256.6,0.69,1.53,45.004,46.011,46.472,17241.0,12883.52,12866.08,0.41
2014-03-25,43.9,46.99,45.2,43.88,20804.03,1.15,2.61,45.026,46.057,46.672,18085.26,12862.86,13650.15,1.17
2014-03-24,45.04,45.55,44.05,43.6,24201.34,-1.49,-3.27,45.554,46.148,46.907,14986.65,11617.64,13699.66,1.36
2014-03-21,44.1,46.1,45.54,42.5,18173.32,1.2,2.71,46.336,46.243,47.345,12311.01,10262.48,13614.65,1.02
2014-03-20,45.99,46.13,44.34,44.11,15769.7,-1.66,-3.61,46.426,46.407,47.651,10473.66,9540.12,14325.16,0.89
2014-03-19,47.35,47.38,46.0,45.43,11477.92,-1.84,-3.85,47.018,46.636,48.079,8526.04,9044.5,14477.35,0.65
2014-03-18,47.96,48.34,47.84,47.51,5310.95,-0.12,-0.25,47.088,46.824,48.529,7640.45,8942.69,15147.1,0.3
2014-03-17,45.9,48.3,47.96,45.8,10823.14,1.97,4.28,46.742,46.75,48.787,8248.63,9324.0,15634.43,0.61
2014-03-14,46.51,47.3,45.99,45.3,8986.59,-1.31,-2.77,46.15,46.765,48.993,8213.95,9898.12,16264.62,0.51
2014-03-13,46.5,47.5,47.3,45.81,6031.59,0.95,2.05,46.388,46.966,49.334,8606.59,10631.69,16567.78,0.34
2014-03-12,46.0,47.3,46.35,45.0,7050.0,0.24,0.52,46.254,46.932,49.419,9562.96,12848.65,16586.98,0.4
2014-03-11,44.5,46.18,46.11,44.5,8351.81,1.11,2.47,46.56,47.287,49.646,10244.93,14437.44,17094.41,0.47
2014-03-10,46.7,46.7,45.0,44.7,10649.74,-2.18,-4.62,46.758,47.666,49.815,10399.37,15781.69,17667.21,0.6
2014-03-07,46.63,47.95,47.18,46.0,10949.79,0.55,1.18,47.38,48.446,50.013,11582.29,16966.83,18591.16,0.62
2014-03-06,47.91,48.1,46.63,46.4,10813.46,-1.25,-2.61,47.544,48.894,49.918,12656.79,19110.19,18899.29,0.61
2014-03-05,47.14,48.93,47.88,46.65,10459.87,0.78,1.66,47.61,49.521,49.928,16134.34,19910.19,18844.95,0.59
2014-03-04,47.91,48.0,47.1,46.82,9124.01,-1.01,-2.1,48.014,50.233,49.83,18629.94,21351.51,18806.75,0.51
2014-03-03,47.09,48.78,48.11,45.9,16564.33,0.11,0.23,48.574,50.823,49.779,21164.0,21944.85,19481.29,0.93
2014-02-28,46.76,48.0,48.0,44.82,16322.27,1.04,2.21,49.512,51.221,49.576,22351.36,22631.11,20358.51,0.92
2014-02-27,50.5,51.49,46.96,46.0,28201.2,-2.94,-5.89,50.244,51.701,49.324,25563.6,22503.87,20527.86,1.59
2014-02-26,49.8,50.41,49.9,48.8,22937.89,0.0,0.0,51.432,51.905,49.044,23686.05,20325.32,19705.82,1.29
2014-02-25,52.7,53.69,49.9,49.7,21794.32,-2.9,-5.49,52.452,52.005,48.619,24073.09,19751.39,20047.78,1.23
2014-02-24,51.09,53.94,52.8,51.09,22501.11,1.14,2.21,53.072,51.963,48.145,22725.7,19552.74,20406.06,1.27
2014-02-21,52.69,52.9,51.66,50.75,32383.47,-1.24,-2.34,52.93,51.58,47.596,22910.87,20215.5,20299.54,1.82
2014-02-20,54.3,54.3,52.9,51.96,18813.47,-2.1,-3.82,53.158,50.942,47.133,19444.14,18688.39,19280.15,1.06
2014-02-19,52.66,55.88,55.0,52.62,24873.06,2.0,3.77,52.378,50.335,46.609,16964.58,17779.7,19293.13,1.4
2014-02-18,52.29,54.7,53.0,51.66,15057.39,0.91,1.75,51.558,49.426,46.002,15429.69,16261.99,19105.97,0.85
2014-02-17,52.79,54.38,52.09,52.0,23426.95,-0.71,-1.34,50.854,48.734,45.416,16379.78,17017.74,18955.28,1.32
2014-02-14,49.1,53.15,52.8,49.1,15049.85,3.8,7.75,50.23,47.93,44.812,17520.14,18085.91,18222.04,0.85
2014-02-13,50.61,51.0,49.0,48.35,6415.65,-1.9,-3.73,48.726,46.946,44.18,17932.63,18551.86,17913.68,0.36
2014-02-12,49.0,51.3,50.9,48.9,17198.61,1.42,2.87,48.292,46.183,43.78,18594.83,19086.32,18928.76,0.97
2014-02-11,48.8,50.44,49.48,48.6,19807.85,0.51,1.04,47.294,45.233,43.286,17094.28,20344.16,18518.37,1.11
2014-02-10,45.45,49.3,48.97,45.26,29128.73,3.69,8.15,46.614,44.327,42.827,17655.69,21259.38,18229.41,1.64
2014-02-07,46.01,47.0,45.28,44.0,17112.33,-1.55,-3.31,45.63,43.611,42.418,18651.68,20383.57,17617.32,0.96
2014-01-30,46.0,47.1,46.83,45.51,9726.63,0.92,2.0,45.166,43.323,42.204,19171.08,19871.91,18239.51,0.55
2014-01-29,46.08,46.5,45.91,45.4,9695.88,-0.17,-0.37,44.074,42.883,41.896,19577.81,20806.56,19279.53,0.55
2014-01-28,44.11,46.31,46.08,43.8,22614.88,2.03,4.61,43.172,42.577,41.535,23594.04,21949.96,19158.87,1.27
2014-01-27,42.55,45.2,44.05,42.53,34108.67,1.09,2.54,42.04,42.098,41.159,24863.07,20892.82,18407.37,1.92
2014-01-24,41.38,43.09,42.96,40.92,19709.36,1.59,3.84,41.592,41.694,40.857,22115.47,18358.16,17319.64,1.11
2014-01-23,41.05,41.8,41.37,40.88,11760.28,-0.03,-0.07,41.48,41.414,40.609,20572.73,17275.5,16956.77,0.66
2014-01-22,40.45,41.59,41.4,39.65,29777.01,0.98,2.42,41.692,41.377,40.501,22035.3,18771.2,16798.18,1.68
2014-01-21,41.83,41.84,40.42,40.1,28960.01,-1.39,-3.33,41.982,41.339,40.401,20305.87,16692.57,15848.87,1.63
2014-01-20,42.31,42.39,41.81,40.0,20370.68,-0.59,-1.39,42.156,41.327,40.353,16922.58,15199.43,15365.59,1.15
2014-01-17,42.0,42.8,42.4,41.5,11995.65,-0.03,-0.07,41.796,41.226,40.163,14600.86,14851.07,14770.73,0.68
2014-01-16,42.93,43.5,42.43,41.0,19073.16,-0.42,-0.98,41.348,41.084,39.987,13978.26,16607.12,14743.91,1.07
2014-01-15,41.19,43.14,42.85,41.19,21129.87,1.56,3.78,41.062,40.908,39.81,15507.1,17752.51,14464.04,1.19
2014-01-14,40.0,41.39,41.29,39.93,12043.55,1.28,3.2,40.696,40.492,39.602,13079.26,16367.79,14302.18,0.68
2014-01-13,40.21,40.8,40.01,39.5,8762.06,-0.15,-0.37,40.498,40.219,39.432,13476.28,15921.92,14292.5,0.49
2014-01-10,40.99,40.99,40.16,40.1,8882.68,-0.84,-2.05,40.656,40.02,39.348,15101.28,16281.13,14660.74,0.5
2014-01-09,41.2,41.85,41.0,39.99,26717.33,-0.02,-0.05,40.82,39.804,39.186,19235.97,16638.06,14497.96,1.5
2014-01-08,40.58,41.55,41.02,40.35,8990.7,0.72,1.79,40.754,39.624,38.989,19997.93,14825.17,13436.81,0.51
2014-01-07,41.2,41.3,40.3,40.01,14028.65,-0.5,-1.23,40.288,39.463,38.789,19656.31,15005.17,13187.2,0.79
2014-01-06,40.6,41.5,40.8,40.55,16887.06,-0.18,-0.44,39.94,39.378,38.641,18367.55,15531.74,12778.67,0.95
2014-01-03,40.7,41.8,40.98,40.5,29556.1,0.31,0.76,39.384,39.1,38.474,17460.97,14690.38,12516.44,1.66
2014-01-02,38.69,40.8,40.67,38.42,30527.12,1.98,5.12,38.788,38.89,38.28,14040.14,12880.7,11669.35,1.72
2013-12-31,38.54,39.1,38.69,38.3,7282.63,0.13,0.34,38.494,38.711,38.096,9652.41,11175.57,10670.21,0.41
2013-12-30,38.48,38.86,38.56,37.9,7584.82,0.54,1.42,38.638,38.712,37.993,10354.03,12236.57,10910.26,0.43
2013-12-27,38.35,38.49,38.02,37.6,12354.16,0.02,0.05,38.816,38.644,37.836,12695.93,12663.09,11551.39,0.7
2013-12-26,39.3,39.38,38.0,37.9,12451.98,-1.2,-3.06,38.816,38.676,37.81,11919.8,13040.36,11715.16,0.7
2013-12-25,39.56,39.6,39.2,38.99,8588.48,-0.21,-0.53,38.992,38.567,37.785,11721.27,12357.87,12159.15,0.48
2013-12-24,39.55,39.88,39.41,38.9,10790.71,-0.04,-0.1,38.928,38.353,37.643,12698.72,12048.46,12232.34,0.61
2013-12-23,38.12,39.8,39.45,38.12,19294.34,1.43,3.76,38.786,38.115,37.481,14119.1,11369.24,12039.37,1.09
2013-12-20,38.7,39.0,38.02,38.0,8473.49,-0.86,-2.21,38.472,37.903,37.334,12630.24,10025.6,11429.18,0.48
