date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-13,24.0,24.55,24.16,23.78,8068.99,0.26,1.09,23.38,22.885,22.731,7771.64,7007.31,8329.6,0.77
2014-06-12,23.9,23.9,23.9,23.55,3943.39,0.0,0.0,22.994,22.73,22.723,6494.87,6674.4,8722.74,0.38
2014-06-11,22.7,24.0,23.9,22.61,17859.15,1.14,5.01,22.714,22.635,22.762,6580.27,7117.51,8966.11,1.7
2014-06-10,22.25,22.88,22.76,22.2,7674.88,0.58,2.62,22.346,22.505,22.819,4967.05,6347.72,8443.59,0.73
2014-06-09,22.25,22.28,22.18,22.04,1311.79,-0.05,-0.23,22.306,22.447,22.943,4872.07,6807.82,8345.82,0.12
2014-06-06,22.38,22.42,22.23,22.1,1685.14,-0.27,-1.2,22.39,22.419,23.102,6242.97,7643.96,8331.33,0.16
2014-06-05,21.9,22.58,22.5,21.86,4370.39,0.44,2.0,22.466,22.414,23.253,6853.94,8612.42,8388.44,0.42
2014-06-04,22.5,22.5,22.06,21.91,9793.05,-0.5,-2.22,22.556,22.334,23.4,7654.76,9953.11,8322.69,0.93
2014-06-03,22.6,22.6,22.56,22.01,7199.98,-0.04,-0.18,22.664,22.31,23.594,7728.4,10468.57,7973.83,0.69
2014-05-30,22.68,22.68,22.6,22.48,8166.3,-0.01,-0.04,22.588,22.428,23.763,8743.56,10139.7,7780.25,0.78
2014-05-29,22.92,22.92,22.61,22.35,4739.97,-0.34,-1.48,22.448,22.576,23.906,9044.95,9651.9,7465.15,0.45
2014-05-28,22.6,23.01,22.95,22.31,8374.49,0.35,1.55,22.362,22.715,24.053,10370.9,10771.07,7559.15,0.8
2014-05-27,22.21,22.67,22.6,22.02,10161.25,0.42,1.89,22.112,22.888,24.185,12251.45,10814.7,7362.39,0.97
2014-05-26,21.88,22.22,22.18,21.88,12275.79,0.28,1.28,21.956,23.132,24.339,13208.74,10539.45,7422.44,1.17
2014-05-23,22.12,22.12,21.9,21.8,9673.23,-0.28,-1.26,22.268,23.439,24.532,11535.85,9883.82,7263.71,0.92
2014-05-22,21.6,22.18,22.18,21.5,11369.75,0.48,2.21,22.704,23.784,24.762,10258.86,9018.69,6899.98,1.08
2014-05-21,21.71,21.75,21.7,20.97,17777.25,-0.12,-0.55,23.068,24.092,24.969,11171.24,8164.46,6452.4,1.69
2014-05-20,23.51,23.73,21.82,21.46,14947.67,-1.92,-8.09,23.664,24.465,25.216,9377.94,6692.28,5770.7,1.42
2014-05-19,23.78,23.88,23.74,22.4,3911.33,-0.04,-0.17,24.308,24.877,25.467,7870.17,5479.1,5283.88,0.37
2014-05-16,24.0,24.12,24.08,23.81,3288.29,0.08,0.33,24.61,25.098,25.62,8231.79,5420.79,5211.82,0.31
2014-05-15,24.68,24.69,24.0,23.8,15931.67,-0.68,-2.75,24.864,25.235,25.759,7778.53,5278.4,5219.8,1.52
2014-05-14,25.03,25.15,24.68,24.61,8810.75,-0.36,-1.44,25.116,25.39,25.909,5157.68,4347.23,4614.05,0.84
2014-05-13,25.25,25.32,25.04,24.7,7408.82,-0.21,-0.83,25.266,25.482,26.053,4006.62,3910.09,4338.9,0.71
2014-05-12,25.52,25.52,25.25,25.01,5719.41,-0.1,-0.39,25.446,25.546,26.179,3088.03,4305.42,4185.93,0.54
2014-05-09,25.35,25.5,25.35,25.23,1021.98,0.09,0.36,25.586,25.625,26.29,2609.79,4643.61,4153.09,0.1
2014-05-08,25.3,25.54,25.26,25.2,2827.44,-0.17,-0.67,25.606,25.74,26.405,2778.27,4781.27,4534.68,0.27
2014-05-07,26.0,26.09,25.43,25.35,3055.46,-0.51,-1.97,25.664,25.846,26.504,3536.78,4740.35,4912.35,0.29
2014-05-06,25.78,26.04,25.94,25.77,2815.87,-0.01,-0.04,25.698,25.966,26.564,3813.55,4849.11,5165.51,0.27
2014-05-05,25.46,26.04,25.95,25.33,3328.19,0.5,1.97,25.646,26.057,26.567,5522.81,5088.67,5458.83,0.32
2014-04-30,25.36,25.55,25.45,25.11,1864.37,-0.1,-0.39,25.664,26.142,26.569,6677.42,5002.85,5584.19,0.18
2014-04-29,25.41,25.63,25.55,24.8,6619.99,-0.05,-0.2,25.874,26.282,26.586,6784.27,5161.21,5848.73,0.63
2014-04-28,25.29,25.6,25.6,25.04,4439.33,-0.08,-0.31,26.028,26.428,26.585,5943.92,4880.87,5929.46,0.42
2014-04-25,26.0,26.05,25.68,25.3,11362.17,-0.36,-1.38,26.234,26.623,26.615,5884.67,4767.71,6101.67,1.08
2014-04-24,26.48,26.48,26.04,25.61,9101.25,-0.46,-1.74,26.468,26.811,26.657,4654.52,4066.45,6153.96,0.87
2014-04-23,26.2,26.54,26.5,26.2,2398.63,0.18,0.68,26.62,26.955,26.68,3328.27,3662.58,5951.49,0.23
2014-04-22,26.51,26.86,26.32,26.2,2418.22,-0.31,-1.16,26.69,27.069,26.674,3538.14,4288.1,6283.23,0.23
2014-04-21,26.79,26.96,26.63,26.6,4143.1,-0.22,-0.82,26.828,27.162,26.698,3817.82,5084.36,6795.15,0.39
2014-04-18,26.95,27.0,26.85,26.62,5211.41,0.05,0.19,27.012,27.161,26.686,3650.74,5481.91,6934.6,0.5
2014-04-17,26.85,26.85,26.8,26.7,2469.98,-0.05,-0.19,27.154,27.076,26.663,3478.37,5829.0,7205.86,0.24
2014-04-16,26.88,27.0,26.85,26.81,3448.01,-0.16,-0.59,27.29,26.996,26.643,3996.89,6165.53,7506.57,0.33
2014-04-15,27.35,27.35,27.01,27.0,3816.59,-0.54,-1.96,27.448,26.889,26.625,5038.05,6536.25,8029.46,0.36
2014-04-14,27.42,27.68,27.55,27.2,3307.72,-0.01,-0.04,27.496,26.741,26.587,6350.9,6978.05,8707.29,0.31
2014-04-11,27.28,27.7,27.56,27.1,4349.55,0.08,0.29,27.31,26.606,26.502,7313.07,7435.64,8849.27,0.41
2014-04-10,27.64,27.74,27.48,27.22,5062.58,-0.16,-0.58,26.998,26.503,26.399,8179.63,8241.46,8954.98,0.48
2014-04-09,27.25,27.67,27.64,26.88,8653.82,0.39,1.43,26.702,26.405,26.269,8334.17,8240.41,9080.85,0.82
2014-04-08,26.45,27.3,27.25,26.45,10380.81,0.63,2.37,26.33,26.279,26.135,8034.44,8278.37,9500.24,0.99
2014-04-04,25.96,26.83,26.62,25.9,8118.61,0.62,2.38,25.986,26.234,26.032,7605.2,8505.94,9887.63,0.77
2014-04-03,26.0,26.18,26.0,25.55,8682.32,0.0,0.0,25.902,26.211,26.041,7558.21,8387.29,10149.06,0.83
2014-04-02,25.78,26.04,26.0,25.3,5835.29,0.22,0.85,26.008,26.25,26.107,8303.3,8582.72,10122.0,0.56
2014-04-01,25.64,25.97,25.78,25.3,7155.18,0.25,0.98,26.108,26.289,26.177,8146.65,8847.62,10072.72,0.68
2014-03-31,26.01,26.1,25.53,25.2,8234.59,-0.67,-2.56,26.228,26.361,26.263,8522.29,9522.67,9995.76,0.78
2014-03-28,26.38,26.39,26.2,25.72,7883.65,-0.33,-1.24,26.482,26.432,26.361,9406.68,10436.53,9844.92,0.75
2014-03-27,26.5,26.88,26.53,25.86,12407.79,0.03,0.11,26.52,26.397,26.399,9216.37,10262.89,10000.22,1.18
2014-03-26,26.26,26.66,26.5,26.0,5052.04,0.12,0.46,26.492,26.294,26.435,8862.15,9668.5,10091.45,0.48
2014-03-25,26.6,27.28,26.38,26.0,9033.37,-0.42,-1.57,26.47,26.133,26.45,9548.59,9921.28,10486.66,0.86
2014-03-24,26.2,27.35,26.8,25.52,12656.55,0.41,1.55,26.494,25.99,26.488,10523.05,10722.11,10584.51,1.2
2014-03-21,26.2,26.52,26.39,25.53,6932.1,0.0,0.0,26.382,25.829,26.558,11466.38,11269.32,10506.34,0.66
2014-03-20,26.15,26.93,26.39,26.07,10636.68,0.0,0.0,26.274,25.87,26.698,11309.41,11910.83,10435.83,1.01
2014-03-19,26.2,26.49,26.39,25.0,8484.25,-0.11,-0.41,26.096,25.964,26.837,10474.85,11661.27,10130.22,0.81
2014-03-18,26.28,26.5,26.5,25.37,13905.68,0.26,0.99,25.796,26.065,26.987,10293.98,11297.81,10447.15,1.32
2014-03-17,25.85,26.25,26.24,25.66,17373.21,0.39,1.51,25.486,26.165,27.153,10921.17,10468.85,10516.1,1.65
2014-03-14,26.15,26.15,25.85,25.31,6147.24,0.35,1.37,25.276,26.29,27.35,11072.26,9253.3,10416.72,0.59
2014-03-13,24.56,25.55,25.5,24.56,6463.85,0.61,2.45,25.466,26.401,27.541,12512.24,9737.55,10755.46,0.62
2014-03-12,24.79,24.9,24.89,24.48,7579.9,-0.06,-0.24,25.832,26.576,27.763,12847.7,10514.41,11741.95,0.72
2014-03-11,24.95,25.15,24.95,24.3,17041.67,-0.24,-0.95,26.334,26.766,27.958,12301.65,11052.04,12019.41,1.62
2014-03-10,26.8,26.8,25.19,24.3,18128.62,-1.61,-6.01,26.844,26.985,28.137,10016.52,10446.91,11740.23,1.73
2014-03-07,27.3,27.3,26.8,26.58,13347.15,-0.53,-1.94,27.304,27.286,28.318,7434.34,9743.36,11625.7,1.27
2014-03-06,27.48,27.48,27.33,26.51,8141.15,-0.07,-0.26,27.336,27.526,28.393,6962.87,8960.84,11574.33,0.77
2014-03-05,27.54,27.55,27.4,27.05,4849.66,-0.1,-0.36,27.32,27.71,28.456,8181.11,8599.17,11450.67,0.46
2014-03-04,27.3,27.63,27.5,27.03,5616.01,0.01,0.04,27.198,27.909,28.535,9802.43,9596.48,11410.73,0.53
2014-03-03,26.96,27.83,27.49,26.87,5217.75,0.53,1.97,27.126,28.141,28.595,10877.3,10563.35,11313.74,0.5
2014-02-28,27.2,27.3,26.96,26.3,10989.78,-0.29,-1.06,27.268,28.41,28.662,12052.37,11580.14,11429.43,1.05
2014-02-27,27.0,28.38,27.25,26.7,14232.36,0.46,1.72,27.716,28.68,28.793,10958.81,11773.37,11315.9,1.35
2014-02-26,27.11,27.11,26.79,26.03,12956.26,-0.35,-1.29,28.1,28.949,28.876,9017.24,12969.5,10977.78,1.23
2014-02-25,28.22,28.53,27.14,27.12,10990.34,-1.06,-3.76,28.62,29.149,28.981,9390.53,12986.77,10966.86,1.05
2014-02-24,29.15,29.19,28.2,28.0,11093.09,-1.0,-3.42,29.156,29.289,29.054,10249.41,13033.56,10778.22,1.06
2014-02-21,28.95,29.48,29.2,28.9,5522.0,0.03,0.1,29.552,29.349,29.076,11107.92,13508.05,10812.77,0.53
2014-02-20,29.3,29.46,29.17,28.93,4524.5,-0.22,-0.75,29.644,29.259,29.071,12587.92,14187.82,11302.11,0.43
2014-02-19,29.82,29.82,29.39,28.81,14822.73,-0.43,-1.44,29.798,29.202,29.088,16921.75,14302.17,11367.24,1.41
2014-02-18,30.2,30.87,29.82,29.75,15284.71,-0.36,-1.19,29.678,29.16,29.085,16583.02,13224.98,11093.29,1.45
2014-02-17,29.98,30.37,30.18,29.7,15385.68,0.52,1.75,29.422,29.049,29.017,15817.7,12064.13,10931.38,1.46
2014-02-14,30.04,30.38,29.66,29.37,12921.99,-0.28,-0.94,29.146,28.913,28.933,15908.18,11278.71,10754.24,1.23
2014-02-13,28.8,30.0,29.94,28.66,26193.65,1.15,3.99,28.874,28.905,28.88,15787.72,10858.43,10920.52,2.49
2014-02-12,28.41,28.9,28.79,28.25,13129.05,0.25,0.88,28.606,28.802,28.928,11682.59,8986.06,10029.38,1.25
2014-02-11,28.85,28.87,28.54,28.1,11458.15,-0.26,-0.9,28.642,28.813,29.027,9866.95,8946.95,9991.19,1.09
2014-02-10,28.3,29.01,28.8,28.05,15838.06,0.5,1.77,28.676,28.819,29.105,8310.57,8522.88,9715.11,1.51
2014-02-07,28.4,28.65,28.3,27.8,12319.71,-0.3,-1.05,28.68,28.803,29.148,6649.24,8117.49,9382.65,1.17
2014-01-30,29.0,29.0,28.6,28.2,5667.96,-0.37,-1.28,28.936,28.883,29.238,5929.13,8416.4,9316.49,0.54
2014-01-29,28.96,29.13,28.97,28.61,4050.85,0.26,0.91,28.998,28.973,29.345,6289.53,8432.31,9313.7,0.39
2014-01-28,28.7,29.3,28.71,28.54,3676.25,-0.11,-0.38,28.984,29.01,29.461,8026.95,8961.61,9599.24,0.35
2014-01-27,29.58,29.58,28.82,28.58,7531.44,-0.76,-2.57,28.962,28.985,29.58,8735.2,9798.62,9778.26,0.72
2014-01-24,28.77,29.69,29.58,28.77,8719.16,0.67,2.32,28.926,28.953,29.699,9585.74,10229.76,9787.22,0.83
2014-01-23,28.83,29.17,28.91,28.38,7469.97,0.01,0.04,28.83,28.855,29.77,10903.66,10982.62,10325.43,0.71
2014-01-22,28.75,29.35,28.9,28.6,12737.94,0.3,1.05,28.948,29.054,29.811,10575.08,11072.71,10397.15,1.21
2014-01-21,28.63,29.0,28.6,28.5,7217.51,-0.04,-0.14,29.036,29.24,29.856,9896.26,11035.43,10221.02,0.69
2014-01-20,28.88,29.31,28.64,27.69,11784.1,-0.46,-1.58,29.008,29.391,29.882,10862.03,10907.33,10086.51,1.12
2014-01-17,29.35,29.63,29.1,28.5,15308.78,-0.4,-1.36,28.98,29.492,29.9,10873.78,10647.8,9681.35,1.46
2014-01-16,29.5,29.6,29.5,29.0,5827.08,0.16,0.55,28.88,29.592,29.895,11061.58,10216.58,9283.67,0.55
2014-01-15,28.51,29.35,29.34,28.51,9343.82,0.88,3.09,29.16,29.717,29.865,11570.33,10195.1,9330.02,0.89
2014-01-14,28.5,28.74,28.46,28.17,12046.36,-0.04,-0.14,29.444,29.911,29.863,12174.6,10236.87,9029.45,1.15
2014-01-13,28.5,29.29,28.5,28.0,11842.88,-0.1,-0.35,29.774,30.175,29.914,10952.62,9757.91,8585.26,1.13
2014-01-10,30.67,30.97,28.6,28.51,16247.75,-2.3,-7.44,30.004,30.444,29.979,10421.82,9344.68,8174.92,1.55
2014-01-09,30.79,31.08,30.9,30.3,8370.86,0.14,0.46,30.304,30.684,30.042,9371.58,9668.25,7644.91,0.8
2014-01-08,30.19,31.4,30.76,30.19,12365.16,0.65,2.16,30.274,30.568,29.973,8819.86,9721.58,7560.39,1.18
2014-01-07,29.9,30.26,30.11,29.56,5936.46,0.46,1.55,30.378,30.471,29.912,8299.13,9406.61,7293.63,0.57
2014-01-06,30.1,30.22,29.65,29.48,9188.87,-0.45,-1.5,30.576,30.372,29.895,8563.2,9265.69,7473.13,0.87
2014-01-03,30.99,31.2,30.1,29.96,10996.53,-0.65,-2.11,30.884,30.307,29.897,8267.55,8714.91,7531.38,1.05
2014-01-02,31.07,31.28,30.75,30.5,5612.3,-0.53,-1.69,31.064,30.197,29.905,9964.92,8350.77,7471.78,0.53
2013-12-31,31.1,31.3,31.28,30.66,9761.5,0.18,0.58,30.862,30.013,29.929,10623.3,8464.95,7912.92,0.93
2013-12-30,31.14,31.36,31.1,30.6,7256.79,-0.09,-0.29,30.564,29.815,29.942,10514.08,7822.03,8052.68,0.69
2013-12-27,30.8,31.5,31.19,30.55,7710.62,0.19,0.61,30.168,29.652,29.929,9968.19,7412.61,8803.35,0.73
2013-12-26,29.74,31.41,31.0,29.62,19483.37,1.26,4.24,29.73,29.513,30.005,9162.26,7005.16,9784.91,1.85
2013-12-25,29.67,29.99,29.74,29.58,8904.24,-0.05,-0.17,29.33,29.4,30.012,6736.62,5621.57,9606.79,0.85
2013-12-24,28.9,30.17,29.79,28.8,9215.37,0.67,2.3,29.164,29.377,30.06,6306.59,5399.19,10090.0,0.88
2013-12-23,29.02,29.85,29.12,28.52,4527.35,0.12,0.41,29.066,29.353,30.076,5129.97,5180.66,10015.57,0.43
2013-12-20,29.19,29.24,29.0,28.51,3680.99,0.0,0.0,29.136,29.417,30.139,4857.02,5680.57,10620.31,0.35
2013-12-19,28.75,29.15,29.0,28.15,7355.13,0.09,0.31,29.296,29.487,30.184,4848.05,6347.86,10630.27,0.7
2013-12-18,29.13,29.35,28.91,28.66,6754.13,-0.39,-1.33,29.47,29.613,30.238,4506.53,6592.79,10771.97,0.64
2013-12-17,29.35,29.63,29.3,29.3,3332.27,-0.17,-0.58,29.59,29.845,30.309,4491.79,7360.88,10904.06,0.32
2013-12-16,29.8,29.93,29.47,29.25,3162.6,-0.33,-1.11,29.64,30.068,30.379,5231.34,8283.34,11274.7,0.3
2013-12-13,29.65,29.97,29.8,29.51,3636.1,-0.07,-0.23,29.698,30.206,30.455,6504.12,10194.09,12480.27,0.35
2013-12-12,29.6,30.08,29.87,29.4,5647.56,0.36,1.22,29.678,30.496,30.463,7847.67,12564.66,13294.24,0.54
2013-12-11,29.67,29.67,29.51,28.92,6680.41,-0.04,-0.14,29.756,30.624,30.468,8679.04,13592.01,13596.78,0.64
2013-12-10,29.7,29.85,29.55,29.32,7030.05,-0.21,-0.71,30.1,30.742,30.497,10229.98,14780.81,13969.18,0.67
2013-12-09,29.64,29.8,29.76,29.08,9526.49,0.06,0.2,30.496,30.799,30.52,11335.33,14850.48,14392.85,0.91
2013-12-06,30.12,30.28,29.7,29.58,10353.84,-0.56,-1.85,30.714,30.86,30.535,13884.05,15560.04,14542.18,0.99
2013-12-05,31.25,31.68,30.26,30.12,9804.41,-0.97,-3.11,31.314,30.88,30.522,17281.66,14912.68,15029.94,0.93
2013-12-04,31.5,31.99,31.23,30.79,14435.09,-0.3,-0.95,31.492,30.863,30.549,18504.98,14951.15,15420.29,1.37
2013-12-03,30.26,31.67,31.53,29.15,12556.82,0.68,2.2,31.384,30.772,30.525,19331.64,14447.24,16707.08,1.19
2013-12-02,31.98,31.98,30.85,30.2,22270.09,-1.85,-5.66,31.102,30.689,30.449,18365.63,14266.07,20223.02,2.12
2013-11-29,31.16,32.79,32.7,30.73,27341.88,1.55,4.98,31.006,30.704,30.312,17236.04,14766.46,19964.82,2.6
2013-11-28,31.0,31.79,31.15,30.65,15921.01,0.46,1.5,30.446,30.429,30.048,12543.7,14023.81,19401.13,1.51
2013-11-27,29.95,30.8,30.69,29.88,18568.39,0.57,1.89,30.234,30.312,29.907,11397.32,13601.56,19359.48,1.77
2013-11-26,30.41,30.88,30.12,29.91,7726.8,-0.25,-0.82,30.16,30.252,29.797,9562.84,13157.55,19895.32,0.74
2013-11-25,29.88,30.88,30.37,29.61,16622.11,0.47,1.57,30.276,30.24,29.676,10166.51,13935.22,20966.26,1.58
2013-11-22,29.88,30.25,29.9,29.8,3880.18,-0.19,-0.63,30.402,30.21,29.505,12296.88,13524.32,20641.55,0.37
2013-11-21,30.11,30.45,30.09,29.56,10189.12,-0.23,-0.76,30.412,30.163,29.33,15503.92,15147.2,20894.31,0.97
2013-11-20,30.7,30.97,30.32,30.1,9395.97,-0.38,-1.24,30.39,30.234,29.29,15805.79,15889.44,21457.74,0.89
2013-11-19,30.8,31.32,30.7,30.5,10745.16,-0.3,-0.97,30.344,30.277,29.233,16752.26,18966.92,22127.84,1.02
2013-11-18,29.98,31.06,31.0,29.51,27273.97,1.05,3.51,30.204,30.208,29.146,17703.93,26179.96,22797.41,2.59
2013-11-15,29.66,30.6,29.95,29.42,19915.39,-0.03,-0.1,30.018,29.92,29.031,14751.76,25163.17,22517.62,1.89
2013-11-14,29.6,30.48,29.98,29.6,11698.48,-0.11,-0.37,29.914,29.666,28.969,14790.48,24778.44,22691.11,1.11
2013-11-13,29.7,30.18,30.09,28.5,14128.28,0.09,0.3,30.078,29.501,28.897,15973.09,25117.4,23476.29,1.34
2013-11-12,30.1,30.3,30.0,29.34,15503.53,-0.07,-0.23,30.21,29.341,28.805,21181.58,26633.1,24195.37,1.48
2013-11-11,29.22,30.27,30.07,29.22,12513.13,0.64,2.17,30.212,29.111,28.706,34656.0,27997.29,24919.69,1.19
2013-11-08,30.77,30.8,29.43,29.0,20108.97,-1.37,-4.45,29.822,28.799,28.582,35574.58,27758.78,26047.56,1.91
2013-11-07,30.76,31.45,30.8,30.3,17611.52,0.05,0.16,29.418,28.497,28.497,34766.4,26641.42,26641.42,1.68
2013-11-06,29.75,32.3,30.75,29.61,40170.77,0.74,2.47,28.924,28.241,28.241,34261.72,27644.74,27644.74,3.82
2013-11-05,29.17,30.93,30.01,29.17,82875.61,1.89,6.72,28.472,27.928,27.928,32084.62,26078.99,26078.99,7.89
2013-10-24,27.49,28.23,28.12,26.89,17106.05,0.71,2.59,28.01,27.63,27.63,21338.58,17965.18,17965.18,1.63
2013-10-23,28.33,28.33,27.41,26.5,16068.06,-0.92,-3.25,27.776,27.548,27.548,19942.98,18108.37,18108.37,1.53
2013-10-22,28.33,28.69,28.33,27.87,15088.09,-0.16,-0.56,27.576,27.576,27.576,18516.44,18516.44,18516.44,1.44
2013-10-21,27.72,28.79,28.49,27.72,29285.28,0.79,2.85,27.388,27.388,27.388,19373.52,19373.52,19373.52,2.79
2013-10-18,26.95,27.71,27.7,26.95,29145.43,0.75,2.78,27.02,27.02,27.02,16069.6,16069.6,16069.6,2.77
2013-10-17,26.5,27.2,26.95,26.28,10128.05,0.54,2.04,26.68,26.68,26.68,9531.69,9531.69,9531.69,0.96
2013-10-16,27.04,27.39,26.41,26.4,8935.33,-0.62,-2.29,26.41,26.41,26.41,8935.33,8935.33,8935.33,0.85
