date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-29,8.01,8.14,8.11,7.96,40980.31,0.04,0.5,8.038,7.918,7.866,49357.48,49109.79,45001.89,2.16
2015-01-28,8.01,8.16,8.07,7.91,64013.89,0.04,0.5,8.022,7.874,7.849,53438.63,47475.18,44626.41,3.37
2015-01-27,8.06,8.1,8.03,7.93,47509.22,-0.03,-0.37,7.992,7.826,7.837,52449.33,44116.06,44611.75,2.5
2015-01-26,7.88,8.07,8.06,7.88,49405.97,0.14,1.77,7.944,7.79,7.839,51630.18,42296.84,44580.16,2.6
2015-01-23,8.04,8.07,7.92,7.91,44878.01,-0.11,-1.37,7.832,7.74,7.843,51491.43,42584.35,45202.36,2.36
2015-01-22,7.93,8.04,8.03,7.86,61386.06,0.11,1.39,7.798,7.734,7.846,48862.09,42480.26,45968.19,3.23
2015-01-21,7.76,7.96,7.92,7.76,59067.38,0.13,1.67,7.726,7.731,7.83,41511.72,41266.45,45665.74,3.11
2015-01-20,7.53,7.79,7.79,7.53,43413.47,0.29,3.87,7.66,7.736,7.823,35782.79,39786.03,47961.79,2.28
2015-01-19,7.58,7.78,7.5,7.43,48712.21,-0.25,-3.23,7.636,7.762,7.846,32963.5,40917.61,51407.57,2.56
2015-01-16,7.65,7.76,7.75,7.64,31731.33,0.08,1.04,7.648,7.806,7.897,33677.27,40420.69,54323.94,1.67
2015-01-15,7.59,7.7,7.67,7.56,24634.22,0.08,1.05,7.67,7.814,7.945,36098.43,40894.0,61015.12,1.3
2015-01-14,7.66,7.7,7.59,7.54,30422.74,-0.08,-1.04,7.736,7.823,7.988,41021.18,41777.64,63892.54,1.6
2015-01-13,7.6,7.71,7.67,7.56,29317.02,0.11,1.46,7.812,7.847,8.039,43789.27,45107.44,68626.47,1.54
2015-01-12,7.79,7.79,7.56,7.52,52281.05,-0.3,-3.82,7.888,7.887,8.079,48871.72,46863.48,73049.27,2.75
2015-01-09,8.0,8.06,7.86,7.86,43837.11,-0.14,-1.75,7.964,7.945,8.115,47164.11,47820.38,75671.13,2.31
2015-01-08,7.97,8.05,8.0,7.88,49248.0,0.03,0.38,7.958,7.957,8.13,45689.57,49456.11,76519.76,2.59
2015-01-07,8.01,8.12,7.97,7.92,44263.19,-0.08,-0.99,7.91,7.929,8.125,42534.09,50065.02,80301.69,2.33
2015-01-06,7.9,8.08,8.05,7.85,54729.23,0.11,1.39,7.882,7.91,8.141,46425.61,56137.54,82399.74,2.88
2015-01-05,7.82,7.97,7.94,7.73,43743.01,0.11,1.41,7.886,7.929,8.153,44855.24,61897.53,86883.12,2.3
2014-12-31,7.76,7.87,7.83,7.7,36464.42,0.07,0.9,7.926,7.987,8.185,48476.65,68227.18,90685.77,1.92
2014-12-30,7.77,7.89,7.76,7.74,33470.6,-0.07,-0.89,7.956,8.076,8.223,53222.65,81136.24,95242.82,1.76
2014-12-29,8.07,8.07,7.83,7.81,63720.77,-0.24,-2.97,7.948,8.153,8.264,57595.95,86007.43,98148.47,3.35
2014-12-26,8.12,8.12,8.07,7.96,46877.42,-0.07,-0.86,7.938,8.23,8.298,65849.47,92145.51,103229.54,2.47
2014-12-25,7.9,8.18,8.14,7.9,61850.03,0.16,2.0,7.972,8.271,8.329,78939.82,99235.06,113198.59,3.26
2014-12-24,7.74,8.01,7.98,7.74,60194.45,0.26,3.37,8.048,8.285,8.345,87977.71,103521.88,115103.17,3.17
2014-12-23,7.75,7.95,7.72,7.7,55337.1,-0.06,-0.77,8.196,8.302,8.362,109049.83,103583.41,115590.65,2.91
2014-12-22,8.19,8.19,7.78,7.66,104988.36,-0.46,-5.58,8.358,8.32,8.394,114418.92,110538.36,116593.39,5.53
2014-12-19,8.46,8.58,8.24,8.09,112329.16,-0.28,-3.29,8.522,8.371,8.417,118441.54,108661.94,114190.92,5.91
2014-12-18,8.66,8.77,8.52,8.5,107039.5,-0.2,-2.29,8.57,8.376,8.417,119530.3,111868.7,112070.73,5.63
2014-12-17,8.5,8.73,8.72,8.35,165555.05,0.19,2.23,8.522,8.383,8.394,119066.04,113144.37,108214.59,8.71
2014-12-16,8.62,8.64,8.53,8.46,82182.51,-0.07,-0.81,8.408,8.37,8.361,98116.98,109349.39,101898.55,4.33
2014-12-15,8.43,8.62,8.6,8.41,125101.47,0.12,1.42,8.282,8.374,8.333,106657.81,110289.51,99332.24,6.58
2014-12-12,8.29,8.54,8.48,8.24,117772.97,0.2,2.42,8.22,8.365,8.3,98882.34,114313.58,95207.14,6.2
2014-12-11,8.2,8.38,8.28,8.2,104718.19,0.13,1.59,8.182,8.387,8.266,104207.11,127162.11,91446.84,5.51
2014-12-10,7.9,8.19,8.15,7.89,60809.78,0.25,3.17,8.244,8.405,8.245,107222.69,126684.47,88627.01,3.2
2014-12-09,8.29,8.29,7.9,7.85,124886.64,-0.39,-4.7,8.332,8.421,8.238,120581.81,127597.89,87745.65,6.57
2014-12-08,8.23,8.38,8.29,8.16,86224.11,0.0,0.0,8.466,8.468,8.237,113921.21,122648.41,86644.76,4.54
2014-12-05,8.56,8.58,8.29,8.13,144396.81,-0.3,-3.49,8.51,8.463,8.238,129744.82,119719.9,85210.86,7.6
2014-12-04,8.58,8.72,8.59,8.53,119796.12,0.0,0.0,8.592,8.457,8.236,150117.11,112272.77,82750.12,6.31
2014-12-03,8.59,8.6,8.59,8.38,127605.35,0.02,0.23,8.566,8.405,8.228,146146.24,103284.81,80047.73,6.72
2014-12-02,8.54,8.64,8.57,8.48,91583.66,0.06,0.7,8.51,8.351,8.217,134613.98,94447.71,77215.12,4.82
2014-12-01,8.69,8.88,8.51,8.45,165342.17,-0.19,-2.18,8.47,8.291,8.217,131375.62,88374.98,77782.39,8.7
2014-11-28,8.45,8.83,8.7,8.41,246258.27,0.24,2.84,8.416,8.234,8.213,109694.98,76100.69,73842.47,12.96
2014-11-27,8.32,8.48,8.46,8.3,99941.76,0.15,1.8,8.322,8.145,8.199,74428.42,55731.57,67447.42,5.26
2014-11-26,8.39,8.42,8.31,8.21,69944.03,-0.06,-0.72,8.244,8.084,8.188,60423.37,50569.55,67502.46,3.68
2014-11-25,8.25,8.4,8.37,8.24,75391.86,0.13,1.58,8.192,8.054,8.187,54281.44,47893.42,69391.96,3.97
2014-11-24,8.28,8.32,8.24,8.2,56939.0,0.01,0.12,8.112,8.006,8.181,45374.33,50641.11,69437.92,3.0
2014-11-21,8.05,8.25,8.23,8.05,69925.44,0.16,1.98,8.052,8.013,8.171,42506.4,50701.82,68780.96,3.68
2014-11-20,8.04,8.09,8.07,7.98,29916.54,0.02,0.25,7.968,8.014,8.159,37034.73,53227.47,67445.95,1.57
2014-11-19,7.98,8.08,8.05,7.92,39234.37,0.08,1.0,7.924,8.05,8.155,40715.72,56810.65,68472.65,2.06
2014-11-18,7.94,8.02,7.97,7.92,30856.31,0.03,0.38,7.916,8.083,8.155,41505.39,59982.54,68919.71,1.62
2014-11-17,7.81,8.03,7.94,7.8,42599.36,0.13,1.67,7.9,8.142,8.164,55907.89,67189.8,69228.66,2.24
2014-11-14,7.85,7.88,7.81,7.77,42567.06,-0.04,-0.51,7.974,8.192,8.179,58897.23,71584.24,69186.92,2.24
2014-11-13,8.02,8.03,7.85,7.77,48321.52,-0.16,-2.0,8.06,8.252,8.194,69420.22,79163.27,70940.78,2.54
2014-11-12,7.84,8.02,8.01,7.83,43182.71,0.12,1.52,8.176,8.291,8.216,72905.57,84435.37,71879.65,2.27
2014-11-11,8.31,8.32,7.89,7.78,102868.82,-0.42,-5.05,8.25,8.319,8.238,78459.69,90890.5,72234.72,5.41
2014-11-10,8.24,8.35,8.31,8.22,57546.06,0.07,0.85,8.384,8.355,8.267,78471.71,88234.73,70212.32,3.03
2014-11-07,8.43,8.54,8.24,8.21,95181.97,-0.19,-2.25,8.41,8.329,8.273,84271.24,86860.1,71146.32,5.01
2014-11-06,8.36,8.45,8.43,8.29,65748.27,0.05,0.6,8.444,8.304,8.288,88906.32,81664.43,71185.53,3.46
2014-11-05,8.56,8.56,8.38,8.36,70953.31,-0.18,-2.1,8.406,8.259,8.301,95965.17,80134.65,73067.59,3.73
2014-11-04,8.42,8.58,8.56,8.37,102928.96,0.12,1.42,8.388,8.227,8.321,103321.32,77856.89,73287.08,5.42
2014-11-03,8.41,8.47,8.44,8.38,86543.7,0.03,0.36,8.326,8.186,8.331,97997.75,71267.52,72911.16,4.55
2014-10-31,8.28,8.46,8.41,8.19,118357.34,0.17,2.06,8.248,8.166,8.349,89448.95,66789.6,78297.05,6.23
2014-10-30,8.28,8.36,8.24,8.18,101042.55,-0.05,-0.6,8.164,8.136,8.353,74422.54,62718.29,75887.05,5.32
2014-10-29,8.26,8.33,8.29,8.2,107734.06,0.04,0.48,8.112,8.14,8.364,64304.12,59323.93,76308.1,5.67
2014-10-28,8.07,8.26,8.25,8.05,76311.08,0.2,2.48,8.066,8.157,8.374,52392.46,53578.93,77137.98,4.02
2014-10-27,7.98,8.06,8.05,7.89,43799.71,0.06,0.75,8.046,8.178,8.378,44537.29,52189.91,77309.6,2.31
2014-10-24,7.98,8.03,7.99,7.93,43225.32,0.01,0.12,8.084,8.217,8.386,44130.25,55432.55,79929.26,2.28
2014-10-23,8.06,8.09,7.98,7.86,50450.43,-0.08,-0.99,8.108,8.271,8.411,51014.03,60706.63,85370.65,2.66
2014-10-22,8.16,8.26,8.06,8.05,48175.74,-0.09,-1.1,8.168,8.342,8.429,54343.75,66000.54,86241.64,2.54
2014-10-21,8.26,8.29,8.15,8.15,37035.24,-0.09,-1.09,8.248,8.414,8.444,54765.4,68717.28,89715.22,1.95
2014-10-20,8.13,8.26,8.24,8.11,41764.53,0.13,1.6,8.31,8.475,8.449,59842.53,74554.81,97801.21,2.2
2014-10-17,8.29,8.4,8.11,7.92,77644.2,-0.17,-2.05,8.35,8.532,8.465,66734.84,89804.5,105523.24,4.09
2014-10-16,8.4,8.55,8.28,8.27,67099.02,-0.18,-2.13,8.434,8.569,8.479,70399.22,89055.82,112695.07,3.53
2014-10-15,8.45,8.51,8.46,8.32,50284.0,0.0,0.0,8.516,8.587,8.486,77657.33,93292.26,132967.2,2.65
2014-10-14,8.38,8.57,8.46,8.35,62420.91,0.02,0.24,8.58,8.591,8.474,82669.16,100697.03,142135.61,3.29
2014-10-13,8.45,8.48,8.44,8.26,76226.08,-0.09,-1.05,8.64,8.577,8.449,89267.08,102429.29,149083.46,4.01
2014-10-10,8.66,8.69,8.53,8.45,95966.11,-0.16,-1.84,8.714,8.554,8.413,112874.15,104425.97,150510.09,5.05
2014-10-09,8.78,8.89,8.69,8.56,103389.57,-0.09,-1.02,8.704,8.55,8.369,107712.41,110034.68,150145.91,5.44
2014-10-08,8.76,8.81,8.78,8.65,75343.13,0.02,0.23,8.658,8.515,8.314,108927.18,106482.74,151253.02,3.97
2014-09-30,8.8,8.89,8.76,8.72,95410.51,-0.05,-0.57,8.602,8.473,8.25,118724.91,110713.16,150651.94,5.02
2014-09-29,8.57,9.0,8.81,8.51,194261.44,0.33,3.89,8.514,8.422,8.184,115591.51,121047.61,147990.09,10.22
2014-09-26,8.43,8.53,8.48,8.39,70157.4,0.02,0.24,8.394,8.398,8.111,95977.78,121241.97,140097.25,3.69
2014-09-25,8.52,8.62,8.46,8.37,109463.44,-0.04,-0.47,8.396,8.388,8.048,112356.95,136334.31,139328.92,5.76
2014-09-24,8.29,8.55,8.5,8.26,124331.74,0.18,2.16,8.372,8.385,7.991,104038.3,172642.14,135783.81,6.54
2014-09-23,8.3,8.39,8.32,8.21,79743.52,0.11,1.34,8.344,8.356,7.93,102701.41,183574.2,133900.52,4.2
2014-09-22,8.44,8.45,8.21,8.2,96192.81,-0.28,-3.3,8.33,8.321,7.892,126503.7,195737.63,133457.03,5.06
2014-09-19,8.34,8.57,8.49,8.31,152053.22,0.15,1.8,8.402,8.272,7.866,146506.16,196594.21,132343.46,8.0
2014-09-18,8.29,8.4,8.34,8.26,67870.2,-0.02,-0.24,8.38,8.187,7.82,160311.68,190257.14,128315.88,3.57
2014-09-17,8.24,8.38,8.36,8.16,117647.31,0.11,1.33,8.398,8.113,7.786,241245.98,196023.3,128267.83,6.19
2014-09-16,8.53,8.56,8.25,8.13,198754.98,-0.32,-3.73,8.368,8.027,7.748,264446.98,190590.72,126824.03,10.46
2014-09-15,8.39,8.71,8.57,8.39,196205.11,0.19,2.27,8.312,7.946,7.718,264971.57,174932.58,121066.41,10.33
2014-09-12,8.3,8.5,8.38,8.23,221080.81,-0.05,-0.59,8.142,7.824,7.666,246682.26,158952.53,115596.93,11.64
2014-09-11,8.2,9.0,8.43,8.11,472541.69,0.22,2.68,7.994,7.708,7.615,220202.59,142323.52,108114.36,24.87
2014-09-10,7.9,8.27,8.21,7.85,233652.3,0.24,3.01,7.828,7.597,7.564,150800.61,98925.49,87488.27,12.3
2014-09-09,7.72,8.0,7.97,7.61,201377.92,0.25,3.24,7.686,7.504,7.528,116734.45,84226.85,79465.67,10.6
2014-09-05,7.63,7.79,7.72,7.61,104758.6,0.08,1.05,7.58,7.463,7.501,84893.59,71176.43,73800.96,5.51
2014-09-04,7.58,7.67,7.64,7.55,88682.46,0.04,0.53,7.506,7.46,7.478,71222.81,68092.7,70307.21,4.67
2014-09-03,7.53,7.75,7.6,7.48,125531.79,0.1,1.33,7.422,7.453,7.458,64444.44,66374.62,68802.42,6.61
2014-09-02,7.45,7.53,7.5,7.42,63321.49,0.06,0.81,7.366,7.458,7.446,47050.36,60512.36,64894.35,3.33
2014-09-01,7.37,7.45,7.44,7.33,42173.63,0.09,1.22,7.322,7.469,7.44,51719.24,63057.34,64480.89,2.22
2014-08-29,7.2,7.36,7.35,7.18,36404.66,0.13,1.8,7.346,7.489,7.435,57459.26,67200.25,65091.41,1.92
2014-08-28,7.29,7.34,7.22,7.16,54790.63,-0.1,-1.37,7.414,7.507,7.429,64962.6,72241.33,67482.89,2.88
2014-08-27,7.28,7.35,7.32,7.26,38561.38,0.04,0.55,7.484,7.521,7.44,68304.8,73905.2,70813.16,2.03
2014-08-26,7.52,7.56,7.28,7.25,86665.89,-0.28,-3.7,7.55,7.531,7.439,73974.36,76051.05,72489.63,4.56
2014-08-25,7.71,7.71,7.56,7.52,70873.74,-0.13,-1.69,7.616,7.551,7.438,74395.44,74704.5,72183.95,3.73
2014-08-22,7.57,7.7,7.69,7.54,73921.34,0.12,1.58,7.632,7.539,7.42,76941.24,76425.49,72133.32,3.89
2014-08-21,7.65,7.65,7.57,7.5,71501.64,-0.08,-1.05,7.6,7.496,7.39,79520.07,72521.72,70448.65,3.76
2014-08-20,7.64,7.67,7.65,7.56,66909.18,0.04,0.53,7.558,7.463,7.364,79505.6,71230.21,69304.94,3.52
2014-08-19,7.64,7.72,7.61,7.53,88771.31,-0.03,-0.39,7.512,7.434,7.337,78127.74,69276.35,68807.13,4.67
2014-08-18,7.54,7.66,7.64,7.48,83602.71,0.11,1.46,7.486,7.411,7.318,75013.56,65904.44,67423.47,4.4
2014-08-15,7.39,7.57,7.53,7.36,86815.52,0.17,2.31,7.446,7.38,7.297,75909.74,62982.56,67324.53,4.57
2014-08-14,7.41,7.51,7.36,7.34,71429.3,-0.06,-0.81,7.392,7.351,7.276,65523.36,62724.45,64623.06,3.76
2014-08-13,7.46,7.48,7.42,7.29,60019.87,-0.06,-0.8,7.368,7.359,7.261,62954.82,67721.11,62673.56,3.16
2014-08-12,7.43,7.52,7.48,7.39,73200.42,0.04,0.54,7.356,7.346,7.246,60424.95,68928.2,61785.5,3.85
2014-08-11,7.27,7.45,7.44,7.27,88083.59,0.18,2.48,7.336,7.325,7.23,56795.31,69663.4,60255.36,4.64
2014-08-08,7.24,7.3,7.26,7.23,34883.64,0.02,0.28,7.314,7.3,7.218,50055.39,67841.16,59304.96,1.84
2014-08-07,7.35,7.41,7.24,7.22,58586.59,-0.12,-1.63,7.31,7.284,7.21,59925.53,68375.58,60535.37,3.08
2014-08-06,7.33,7.38,7.36,7.28,47370.53,-0.02,-0.27,7.35,7.265,7.195,72487.4,67379.67,59112.11,2.49
2014-08-05,7.33,7.39,7.38,7.26,55052.18,0.05,0.68,7.336,7.239,7.173,77431.45,68337.9,59291.56,2.9
2014-08-04,7.21,7.34,7.33,7.2,54383.99,0.09,1.24,7.314,7.224,7.161,82531.5,68942.51,58889.34,2.86
2014-08-01,7.41,7.41,7.24,7.22,84234.34,-0.2,-2.69,7.286,7.213,7.148,85626.94,71666.49,58652.93,4.43
2014-07-31,7.26,7.47,7.44,7.24,121395.98,0.15,2.06,7.258,7.2,7.136,76825.64,66521.68,57308.6,6.39
2014-07-30,7.3,7.3,7.29,7.17,72090.76,0.02,0.28,7.18,7.163,7.122,62271.94,57626.0,54411.65,3.79
2014-07-29,7.19,7.28,7.27,7.16,80552.44,0.08,1.11,7.142,7.145,7.116,59244.36,54642.8,54413.75,4.24
2014-07-28,7.12,7.22,7.19,7.09,69861.16,0.09,1.27,7.134,7.135,7.108,55353.51,50847.32,53385.93,3.68
2014-07-25,7.04,7.12,7.1,7.02,40227.87,0.05,0.71,7.14,7.136,7.105,57706.05,50768.77,53164.15,2.12
2014-07-24,7.12,7.12,7.05,6.97,48627.45,-0.05,-0.7,7.142,7.136,7.107,56217.72,52695.16,54845.98,2.56
2014-07-23,7.23,7.24,7.1,7.06,56952.86,-0.13,-1.8,7.146,7.124,7.109,52980.06,50844.56,56506.09,3.0
2014-07-22,7.2,7.25,7.23,7.15,61098.22,0.01,0.14,7.148,7.107,7.105,50041.24,50245.23,57148.32,3.22
2014-07-21,7.14,7.29,7.22,7.12,81623.84,0.11,1.55,7.136,7.097,7.093,46341.13,48836.18,57287.26,4.3
2014-07-18,7.06,7.14,7.11,7.05,32786.23,0.04,0.57,7.132,7.082,7.081,43831.48,45639.36,57207.66,1.73
2014-07-17,7.11,7.16,7.07,7.01,32439.16,-0.04,-0.56,7.13,7.072,7.076,49172.6,48095.52,61683.25,1.71
2014-07-16,7.17,7.21,7.11,7.09,42258.74,-0.06,-0.84,7.102,7.081,7.067,48709.05,51197.29,70411.96,2.22
2014-07-15,7.18,7.21,7.17,7.09,42597.66,-0.03,-0.42,7.066,7.087,7.079,50449.21,54184.7,83583.22,2.24
2014-07-14,7.11,7.24,7.2,7.07,69075.63,0.1,1.41,7.058,7.081,7.081,51331.22,55924.54,86531.48,3.64
2014-07-11,6.92,7.13,7.1,6.92,59491.82,0.17,2.45,7.032,7.074,7.084,47447.24,55559.53,92971.08,3.13
2014-07-10,6.92,7.01,6.93,6.92,30121.42,0.0,0.0,7.014,7.077,7.094,47018.43,56996.81,99825.95,1.59
2014-07-09,7.14,7.15,6.93,6.93,50959.54,-0.2,-2.81,7.06,7.093,7.08,53685.53,62167.62,100107.68,2.68
2014-07-08,7.06,7.14,7.13,7.01,47007.71,0.06,0.85,7.108,7.102,7.064,57920.19,64051.42,99357.0,2.47
2014-07-07,7.02,7.09,7.07,6.93,49655.71,0.06,0.86,7.104,7.088,7.037,60517.86,65738.35,98308.02,2.61
2014-07-04,7.13,7.14,7.01,6.99,57347.76,-0.1,-1.41,7.116,7.08,7.007,63671.82,68775.97,96741.79,3.02
2014-07-03,7.15,7.19,7.16,7.09,63456.93,-0.01,-0.14,7.14,7.079,6.984,66975.19,75270.99,95488.45,3.34
2014-07-02,7.15,7.25,7.17,7.11,72132.86,0.06,0.84,7.126,7.052,6.952,70649.71,89626.63,93161.06,3.8
2014-07-01,7.13,7.15,7.11,7.04,59996.03,-0.02,-0.28,7.096,7.07,6.915,70182.65,112981.73,90930.32,3.16
2014-06-30,7.19,7.25,7.13,7.06,65425.5,0.0,0.0,7.072,7.08,6.887,70958.84,117138.42,88926.46,3.44
2014-06-27,7.04,7.18,7.13,7.02,73864.62,0.04,0.56,7.044,7.094,6.859,73880.12,130382.63,86701.83,3.89
2014-06-26,6.99,7.13,7.09,6.96,81829.54,0.07,1.0,7.018,7.111,6.829,83566.79,142655.09,84374.1,4.31
2014-06-25,7.0,7.08,7.02,6.9,69797.56,0.03,0.43,6.978,7.066,6.808,108603.54,138047.74,82194.96,3.67
2014-06-24,6.98,7.03,6.99,6.93,63876.99,0.0,0.0,7.044,7.026,6.786,155780.8,134662.57,79964.33,3.36
2014-06-23,6.99,7.03,6.99,6.92,80031.88,-0.01,-0.14,7.088,6.985,6.769,163318.0,130877.69,78137.61,4.21
2014-06-20,6.92,7.03,7.0,6.74,122297.99,0.11,1.6,7.144,6.934,6.747,186885.15,124707.6,75396.82,6.44
2014-06-19,7.18,7.54,6.89,6.8,207013.28,-0.46,-6.26,7.204,6.889,6.723,201743.39,115705.92,70358.92,10.9
2014-06-18,7.19,7.9,7.35,7.15,305683.88,0.14,1.94,7.154,6.851,6.705,167491.93,96695.5,60944.69,16.09
2014-06-17,7.25,7.31,7.21,7.14,101562.99,-0.06,-0.82,7.008,6.759,6.662,113544.34,68878.92,46684.96,5.35
2014-06-16,7.3,7.31,7.27,7.12,197867.61,-0.03,-0.41,6.882,6.693,6.623,98437.38,60714.49,42349.22,10.41
2014-06-13,6.65,7.3,7.3,6.64,196589.17,0.66,9.94,6.724,6.624,6.584,62530.06,43021.02,33542.72,10.35
2014-06-12,6.62,6.67,6.64,6.58,35756.02,0.02,0.3,6.574,6.547,6.54,29668.45,26093.12,25105.57,1.88
2014-06-11,6.56,6.64,6.62,6.54,35945.92,0.04,0.61,6.548,6.549,6.539,25899.06,26342.19,24375.39,1.89
2014-06-10,6.48,6.58,6.58,6.46,26028.19,0.1,1.54,6.51,6.546,6.541,24213.49,25266.08,24029.22,1.37
2014-06-09,6.51,6.54,6.48,6.46,18331.0,-0.07,-1.07,6.504,6.552,6.543,22991.61,25397.53,24636.68,0.96
2014-06-06,6.51,6.62,6.55,6.5,32281.14,0.04,0.61,6.524,6.56,6.542,23511.98,26086.04,25576.39,1.7
2014-06-05,6.42,6.51,6.51,6.42,16909.06,0.08,1.24,6.52,6.556,6.547,22517.79,25011.92,25760.77,0.89
2014-06-04,6.55,6.55,6.43,6.39,27518.08,-0.12,-1.83,6.55,6.559,6.557,26785.31,25193.88,27237.95,1.45
2014-06-03,6.56,6.63,6.55,6.55,19918.75,-0.03,-0.46,6.582,6.564,6.573,26318.66,24491.0,27344.14,1.05
2014-05-30,6.54,6.6,6.58,6.51,20932.89,0.05,0.77,6.6,6.553,6.583,27803.45,23983.95,27927.99,1.1
2014-05-29,6.67,6.67,6.53,6.52,27310.15,-0.13,-1.95,6.596,6.543,6.586,28660.09,24064.43,28154.42,1.44
2014-05-28,6.56,6.68,6.66,6.54,38246.67,0.07,1.06,6.592,6.532,6.589,27506.06,24118.03,28416.62,2.01
2014-05-27,6.64,6.64,6.59,6.55,25184.86,-0.05,-0.75,6.568,6.528,6.584,23602.46,22408.6,28560.35,1.33
2014-05-26,6.58,6.65,6.64,6.56,27342.7,0.08,1.22,6.546,6.536,6.594,22663.33,22792.37,29637.16,1.44
2014-05-23,6.52,6.56,6.56,6.48,25216.08,0.05,0.77,6.506,6.533,6.61,20164.45,23875.82,30042.14,1.33
2014-05-22,6.52,6.62,6.51,6.5,21539.98,-0.03,-0.46,6.49,6.524,6.639,19468.76,25066.74,30648.13,1.13
2014-05-21,6.5,6.55,6.54,6.3,18728.66,0.06,0.93,6.472,6.538,6.668,20730.0,26509.63,32705.3,0.99
2014-05-20,6.49,6.55,6.48,6.46,20489.25,0.04,0.62,6.488,6.555,6.699,21214.75,29282.02,35290.05,1.08
2014-05-19,6.46,6.47,6.44,6.39,14848.3,-0.04,-0.62,6.526,6.581,6.742,22921.4,30197.28,40314.57,0.78
2014-05-16,6.42,6.49,6.48,6.36,21737.62,0.06,0.94,6.56,6.612,6.799,27587.19,31872.02,44906.25,1.14
2014-05-15,6.63,6.63,6.42,6.4,27846.15,-0.2,-3.02,6.558,6.628,6.856,30664.72,32244.42,46934.11,1.47
2014-05-14,6.67,6.67,6.62,6.61,21152.42,-0.05,-0.75,6.604,6.646,6.916,32289.26,32715.21,52656.65,1.11
2014-05-13,6.61,6.7,6.67,6.6,29022.51,0.06,0.91,6.622,6.639,6.977,37349.28,34712.1,63410.45,1.53
2014-05-12,6.56,6.63,6.61,6.49,38177.27,0.14,2.16,6.636,6.652,7.034,37473.17,36481.96,70546.86,2.01
2014-05-09,6.64,6.66,6.47,6.4,37125.25,-0.18,-2.71,6.664,6.687,7.095,36156.84,36208.46,83022.02,1.95
2014-05-08,6.71,6.76,6.65,6.58,35968.84,-0.06,-0.89,6.698,6.753,7.161,33824.11,36229.52,90637.31,1.89
2014-05-07,6.75,6.86,6.71,6.7,46452.55,-0.03,-0.45,6.688,6.798,7.213,33141.15,38900.98,97673.98,2.44
2014-05-06,6.75,6.81,6.74,6.7,29641.92,-0.01,-0.15,6.656,6.843,7.263,32074.92,41298.08,108482.66,1.56
2014-05-05,6.64,6.76,6.75,6.58,31595.65,0.11,1.66,6.668,6.903,7.315,35490.76,50431.85,120364.98,1.66
2014-04-30,6.62,6.65,6.64,6.58,25461.59,0.04,0.61,6.71,6.986,7.359,36260.08,57940.49,127026.83,1.34
2014-04-29,6.55,6.66,6.6,6.54,32554.05,0.05,0.76,6.808,7.083,7.412,38634.92,61623.81,139291.15,1.71
2014-04-28,6.76,6.82,6.55,6.52,41121.4,-0.25,-3.68,6.908,7.185,7.454,44660.81,72598.1,145211.32,2.16
2014-04-25,7.0,7.01,6.8,6.76,46721.09,-0.16,-2.3,7.03,7.314,7.494,50521.24,92108.81,148034.12,2.46
2014-04-24,7.1,7.11,6.96,6.95,35442.28,-0.17,-2.38,7.138,7.416,7.52,65372.94,104611.76,149692.89,1.87
2014-04-23,7.13,7.13,7.13,7.02,37335.8,0.03,0.42,7.262,7.502,7.552,79620.89,129835.58,151362.29,1.97
2014-04-22,7.12,7.22,7.1,6.99,62683.47,-0.06,-0.84,7.358,7.568,7.581,84612.69,145045.11,157425.07,3.3
2014-04-21,7.3,7.36,7.16,7.15,70423.56,-0.18,-2.45,7.462,7.627,7.609,100535.39,156446.98,158422.7,3.71
2014-04-18,7.53,7.53,7.34,7.3,120979.59,-0.24,-3.17,7.598,7.682,7.636,133696.37,175667.25,164157.84,6.37
2014-04-17,7.61,7.73,7.58,7.55,106682.02,-0.03,-0.39,7.694,7.727,7.642,143850.58,190298.12,162438.72,5.61
2014-04-16,7.58,7.63,7.61,7.45,62294.8,-0.01,-0.13,7.742,7.732,7.646,180050.28,196113.18,161161.93,3.28
2014-04-15,7.81,7.84,7.62,7.52,142296.98,-0.22,-2.81,7.778,7.74,7.647,205477.52,216958.49,169702.66,7.49
2014-04-14,7.74,8.0,7.84,7.74,236228.47,0.02,0.26,7.792,7.722,7.651,212358.56,217824.55,172737.53,12.43
2014-04-11,7.75,7.85,7.82,7.63,171750.61,0.0,0.0,7.766,7.674,7.629,217638.12,203959.44,164386.07,9.04
2014-04-10,7.83,7.97,7.82,7.74,287680.53,0.03,0.39,7.76,7.624,7.615,236745.66,194774.03,166472.48,15.14
2014-04-09,7.61,7.83,7.79,7.61,189431.03,0.1,1.3,7.722,7.601,7.597,212176.09,172889.0,160109.91,9.97
2014-04-08,7.65,7.7,7.69,7.41,176702.16,-0.02,-0.26,7.702,7.594,7.574,228439.45,169805.04,153961.95,9.3
2014-04-04,7.74,8.0,7.71,7.62,262626.28,-0.08,-1.03,7.652,7.591,7.562,223290.54,160398.43,150465.01,13.82
2014-04-03,7.59,7.85,7.79,7.57,267288.31,0.16,2.1,7.582,7.59,7.552,190280.76,152648.43,145634.79,14.07
2014-04-02,7.69,7.76,7.63,7.51,164832.67,-0.06,-0.78,7.488,7.557,7.532,152802.39,134579.31,138870.68,8.68
