date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-05,4.83,4.94,4.88,4.82,126397.56,0.01,0.2,4.794,4.802,4.749,92969.65,87628.4,73909.66,4.13
2014-06-04,4.75,4.9,4.87,4.72,183951.56,0.13,2.74,4.792,4.796,4.734,89220.59,83635.87,68480.64,6.02
2014-06-03,4.73,4.81,4.74,4.69,43400.0,0.01,0.21,4.794,4.794,4.72,78204.44,75958.95,60481.73,1.42
2014-05-30,4.74,4.79,4.73,4.69,45654.35,-0.02,-0.42,4.8,4.792,4.715,78023.49,79836.16,60471.92,1.49
2014-05-29,4.85,4.87,4.75,4.75,65444.77,-0.12,-2.46,4.81,4.798,4.706,81122.81,85569.56,59320.98,2.14
2014-05-28,4.87,4.91,4.87,4.81,107652.28,-0.01,-0.2,4.81,4.792,4.692,82287.14,82666.04,56892.53,3.52
2014-05-27,4.76,4.94,4.88,4.72,128870.81,0.11,2.31,4.8,4.77,4.67,78051.14,74192.16,52987.49,4.22
2014-05-26,4.79,4.8,4.77,4.73,42495.22,-0.01,-0.21,4.794,4.752,4.648,73713.45,67185.74,48095.73,1.39
2014-05-23,4.74,4.79,4.78,4.68,61150.98,0.03,0.63,4.784,4.742,4.637,81648.83,68764.53,46963.83,2.0
2014-05-22,4.82,4.85,4.75,4.73,71266.43,-0.07,-1.45,4.786,4.713,4.627,90016.31,64902.85,45063.19,2.33
2014-05-21,4.85,4.87,4.82,4.78,86472.26,-0.03,-0.62,4.774,4.696,4.62,83044.93,60190.93,42949.41,2.83
2014-05-20,4.74,4.85,4.85,4.68,107182.36,0.13,2.75,4.74,4.671,4.607,70333.17,53325.41,40241.55,3.51
2014-05-19,4.75,4.83,4.72,4.64,82172.1,-0.07,-1.46,4.71,4.646,4.599,60658.02,45004.51,36124.62,2.69
2014-05-16,4.67,4.84,4.79,4.6,102988.4,0.1,2.13,4.7,4.637,4.599,55880.23,41107.68,33592.04,3.37
2014-05-15,4.65,4.73,4.69,4.63,36409.55,0.04,0.86,4.64,4.613,4.597,39789.4,33072.41,30756.62,1.19
2014-05-14,4.7,4.7,4.65,4.63,22913.44,-0.05,-1.06,4.618,4.592,4.597,37336.93,31119.01,32352.75,0.75
2014-05-13,4.65,4.73,4.7,4.64,58806.61,0.03,0.64,4.602,4.57,4.599,36317.65,31782.82,33268.5,1.92
2014-05-12,4.52,4.68,4.67,4.5,58283.13,0.18,4.01,4.582,4.544,4.6,29351.01,29005.73,32082.34,1.91
2014-05-09,4.57,4.61,4.49,4.48,22534.25,-0.09,-1.97,4.574,4.532,4.601,26335.12,25163.13,31767.98,0.74
2014-05-08,4.56,4.63,4.58,4.55,24147.21,0.01,0.22,4.586,4.54,4.609,26355.42,25223.53,32374.89,0.79
2014-05-07,4.58,4.6,4.57,4.55,17817.07,-0.03,-0.65,4.566,4.543,4.61,24901.1,25707.9,32999.57,0.58
2014-05-06,4.64,4.66,4.6,4.57,23973.37,-0.03,-0.65,4.538,4.543,4.611,27247.98,27157.69,34262.83,0.78
2014-05-05,4.54,4.67,4.63,4.52,43203.72,0.08,1.76,4.506,4.552,4.611,28660.44,27244.73,34593.4,1.41
2014-04-30,4.48,4.57,4.55,4.46,22635.71,0.07,1.56,4.49,4.56,4.607,23991.13,26076.4,33984.76,0.74
2014-04-29,4.43,4.48,4.48,4.41,16875.63,0.05,1.13,4.494,4.58,4.607,24091.65,28440.84,36849.76,0.55
2014-04-28,4.44,4.51,4.43,4.39,29551.46,-0.01,-0.23,4.52,4.602,4.618,26514.69,33586.49,39703.3,0.97
2014-04-25,4.55,4.58,4.44,4.44,31035.7,-0.11,-2.42,4.548,4.627,4.639,27067.4,34754.18,41079.32,1.02
2014-04-24,4.58,4.59,4.55,4.54,19857.16,-0.02,-0.44,4.598,4.655,4.663,25829.02,35158.96,45467.4,0.65
2014-04-23,4.59,4.61,4.57,4.56,23138.31,-0.04,-0.87,4.63,4.67,4.675,28161.66,38372.84,48177.89,0.76
2014-04-22,4.55,4.61,4.61,4.54,28990.83,0.04,0.88,4.666,4.678,4.686,32790.03,39526.25,51416.1,0.95
2014-04-21,4.67,4.69,4.57,4.56,32315.0,-0.12,-2.56,4.684,4.676,4.69,40658.29,40291.24,55338.13,1.06
2014-04-18,4.7,4.72,4.69,4.66,24843.82,-0.02,-0.42,4.706,4.678,4.705,42440.96,41367.98,61189.14,0.81
2014-04-17,4.74,4.77,4.71,4.71,31520.36,-0.04,-0.84,4.712,4.67,4.705,44488.9,41942.06,64389.28,1.03
2014-04-16,4.7,4.76,4.75,4.65,46280.13,0.05,1.06,4.71,4.653,4.71,48584.02,41893.13,66797.01,1.51
2014-04-15,4.76,4.8,4.7,4.65,68332.16,0.02,0.43,4.69,4.634,4.712,46262.48,45258.67,70584.15,2.24
2014-04-10,4.72,4.74,4.68,4.68,41228.34,-0.04,-0.85,4.668,4.634,4.712,39924.18,45820.11,69424.44,1.35
2014-04-09,4.7,4.77,4.72,4.67,35083.5,0.02,0.43,4.65,4.651,4.715,40294.99,47404.47,71557.03,1.15
2014-04-08,4.64,4.72,4.7,4.61,51995.97,0.05,1.07,4.628,4.67,4.716,39395.22,55775.84,77242.36,1.7
2014-04-04,4.58,4.66,4.65,4.55,34672.42,0.06,1.31,4.596,4.679,4.708,35202.23,57982.95,77448.09,1.13
2014-04-03,4.59,4.61,4.59,4.53,36640.65,0.0,0.0,4.578,4.693,4.703,44254.86,63305.95,77549.84,1.2
2014-04-02,4.62,4.63,4.59,4.55,43082.41,-0.02,-0.43,4.6,4.704,4.702,51716.04,70385.02,77398.44,1.41
2014-04-01,4.55,4.61,4.61,4.54,30584.65,0.07,1.54,4.652,4.732,4.702,54513.95,81010.31,77073.44,1.0
2014-03-31,4.57,4.6,4.54,4.51,31031.02,-0.02,-0.44,4.712,4.739,4.701,72156.47,86836.51,77049.07,1.01
2014-03-28,4.72,4.72,4.56,4.54,79935.59,-0.14,-2.98,4.762,4.766,4.702,80763.66,91700.9,77894.6,2.61
2014-03-27,4.85,4.87,4.7,4.7,73946.53,-0.15,-3.09,4.808,4.789,4.7,82357.03,95909.64,75520.99,2.42
2014-03-26,4.9,4.9,4.85,4.82,57071.94,-0.06,-1.22,4.808,4.789,4.687,89053.99,93028.78,73918.16,1.87
2014-03-25,4.79,4.94,4.91,4.77,118797.26,0.12,2.5,4.812,4.779,4.671,107506.66,95709.58,73573.63,3.89
2014-03-24,4.77,4.85,4.79,4.73,74067.0,0.0,0.0,4.766,4.762,4.65,101516.55,98708.87,70822.45,2.42
2014-03-21,4.66,4.82,4.79,4.6,87902.43,0.09,1.92,4.77,4.737,4.642,102638.13,96913.24,69744.48,2.88
2014-03-20,4.85,4.89,4.7,4.7,107431.32,-0.17,-3.49,4.77,4.713,4.638,109462.24,91793.73,67780.47,3.51
2014-03-19,4.67,4.92,4.87,4.66,149335.31,0.19,4.06,4.77,4.699,4.638,97003.56,84411.87,66493.67,4.88
2014-03-18,4.8,4.81,4.68,4.67,88846.68,-0.13,-2.7,4.746,4.671,4.636,83912.5,73136.57,62289.74,2.91
2014-03-17,4.8,4.84,4.81,4.75,79674.92,0.02,0.42,4.758,4.663,4.645,95901.18,67261.62,61880.65,2.61
2014-03-14,4.7,4.87,4.79,4.66,122022.98,0.09,1.92,4.704,4.638,4.648,91188.35,64088.3,63517.26,3.99
2014-03-13,4.74,4.76,4.7,4.67,45137.91,-0.05,-1.05,4.656,4.61,4.647,74125.22,55132.34,61109.43,1.48
2014-03-12,4.7,4.76,4.75,4.63,83880.02,0.01,0.21,4.628,4.585,4.644,71820.18,54807.55,62610.45,2.74
2014-03-11,4.53,4.74,4.74,4.45,148790.09,0.2,4.41,4.596,4.563,4.644,62360.65,51437.67,63343.23,4.87
2014-03-10,4.52,4.58,4.54,4.41,56110.75,-0.01,-0.22,4.568,4.537,4.64,38622.07,42936.04,58538.37,1.84
2014-03-07,4.56,4.61,4.55,4.51,36707.35,-0.01,-0.22,4.572,4.547,4.648,36988.24,42575.72,59508.51,1.2
2014-03-06,4.59,4.6,4.56,4.5,33612.69,-0.03,-0.65,4.564,4.562,4.649,36139.45,43767.2,59008.06,1.1
2014-03-05,4.6,4.65,4.59,4.58,36582.35,-0.01,-0.22,4.542,4.576,4.646,37794.92,48575.47,58453.5,1.2
2014-03-04,4.55,4.6,4.6,4.51,30097.19,0.04,0.88,4.53,4.601,4.644,40514.69,51442.9,57861.6,0.98
2014-03-03,4.48,4.57,4.56,4.46,47941.64,0.05,1.11,4.506,4.626,4.639,47250.01,56499.67,57931.14,1.57
2014-02-28,4.42,4.53,4.51,4.4,32463.37,0.06,1.35,4.522,4.658,4.639,48163.2,62946.23,57555.99,1.06
2014-02-27,4.51,4.56,4.45,4.44,41890.06,-0.08,-1.77,4.56,4.684,4.64,51394.96,67086.52,58392.7,1.37
2014-02-26,4.45,4.65,4.53,4.4,50181.21,0.05,1.12,4.61,4.703,4.643,59356.01,70413.35,58165.0,1.64
2014-02-25,4.64,4.71,4.48,4.39,63773.79,-0.16,-3.45,4.672,4.725,4.642,62371.11,75248.79,58240.0,2.09
2014-02-24,4.67,4.68,4.64,4.56,52507.59,-0.06,-1.28,4.746,4.743,4.639,65749.32,74140.7,56625.75,1.72
2014-02-21,4.69,4.73,4.7,4.63,48622.14,0.0,0.0,4.794,4.748,4.627,77729.25,76441.3,55881.95,1.59
2014-02-20,4.83,4.84,4.7,4.69,81695.31,-0.14,-2.89,4.808,4.735,4.609,82778.07,74248.93,55142.97,2.67
2014-02-19,4.85,4.87,4.84,4.79,65256.7,-0.01,-0.21,4.796,4.716,4.598,81470.69,68331.53,52849.35,2.13
2014-02-18,4.89,4.9,4.85,4.8,80664.84,-0.03,-0.61,4.778,4.687,4.575,88126.48,64280.29,50608.84,2.64
2014-02-17,4.8,4.94,4.88,4.73,112407.28,0.11,2.31,4.74,4.652,4.555,82532.08,59362.61,47648.52,3.68
2014-02-14,4.65,4.77,4.77,4.63,73866.23,0.13,2.8,4.702,4.619,4.53,75153.34,52165.76,43102.75,2.42
2014-02-13,4.73,4.79,4.64,4.63,75158.38,-0.11,-2.32,4.662,4.595,4.511,65719.78,49698.88,40719.91,2.46
2014-02-12,4.66,4.77,4.75,4.6,98535.67,0.09,1.93,4.636,4.582,4.499,55192.37,45916.65,39837.68,3.22
2014-02-11,4.69,4.7,4.66,4.59,52692.84,-0.03,-0.64,4.596,4.559,4.491,40434.1,41231.21,36842.86,1.72
2014-02-10,4.6,4.7,4.69,4.57,75513.58,0.12,2.63,4.564,4.535,4.49,36193.14,39110.81,37296.57,2.47
2014-02-07,4.5,4.57,4.57,4.45,26698.42,0.06,1.33,4.536,4.505,4.484,29178.17,35322.6,38003.99,0.87
2014-01-30,4.55,4.58,4.51,4.49,22521.33,-0.04,-0.88,4.528,4.483,4.485,33677.98,36037.02,40474.38,0.74
2014-01-29,4.5,4.58,4.55,4.47,24744.35,0.05,1.11,4.528,4.479,4.485,36640.93,37367.18,41304.77,0.81
2014-01-28,4.53,4.55,4.5,4.45,31488.02,-0.05,-1.1,4.522,4.463,4.479,42028.32,36937.39,41225.95,1.03
2014-01-27,4.51,4.59,4.55,4.47,40438.75,0.02,0.44,4.506,4.457,4.472,42028.48,35934.42,40971.96,1.32
2014-01-24,4.5,4.58,4.53,4.45,49197.47,0.02,0.44,4.474,4.44,4.463,41467.02,34039.74,40463.36,1.61
2014-01-23,4.49,4.55,4.51,4.47,37336.06,-0.01,-0.22,4.438,4.426,4.452,38396.06,31740.95,39964.88,1.22
2014-01-22,4.42,4.55,4.52,4.39,51681.28,0.1,2.26,4.43,4.416,4.45,38093.43,33758.7,39437.27,1.69
2014-01-21,4.4,4.45,4.42,4.35,31488.84,0.03,0.68,4.404,4.423,4.446,31846.47,32454.51,38424.84,1.03
2014-01-20,4.35,4.45,4.39,4.3,37631.46,0.04,0.92,4.408,4.444,4.448,29840.36,35482.33,39331.77,1.23
2014-01-17,4.47,4.47,4.35,4.34,33842.67,-0.12,-2.69,4.406,4.462,4.459,26612.46,40685.38,41535.67,1.11
2014-01-16,4.4,4.47,4.47,4.37,35822.91,0.08,1.82,4.414,4.487,4.467,25085.83,44911.73,41383.34,1.17
2014-01-15,4.43,4.43,4.39,4.36,20446.49,-0.05,-1.13,4.402,4.491,4.471,29423.97,45242.36,41269.76,0.67
2014-01-14,4.38,4.44,4.44,4.35,21458.27,0.06,1.37,4.442,4.494,4.482,33062.55,45514.5,43355.94,0.7
2014-01-13,4.39,4.44,4.38,4.33,21491.97,-0.01,-0.23,4.48,4.487,4.485,41124.29,46009.5,44122.8,0.7
2014-01-10,4.39,4.43,4.39,4.33,26209.51,-0.02,-0.45,4.518,4.486,4.495,54758.29,46886.98,44746.16,0.86
2014-01-09,4.59,4.59,4.41,4.38,57513.62,-0.18,-3.92,4.56,4.478,4.506,64737.63,48188.82,44651.67,1.88
2014-01-08,4.64,4.64,4.59,4.55,38639.38,-0.04,-0.86,4.58,4.483,4.514,61060.75,45115.83,43493.35,1.26
2014-01-07,4.58,4.67,4.63,4.52,61766.99,0.06,1.31,4.546,4.468,4.517,57966.46,44395.16,44068.04,2.02
2014-01-06,4.6,4.69,4.57,4.53,89661.96,-0.03,-0.65,4.494,4.451,4.52,50894.7,43181.21,43636.22,2.93
2014-01-03,4.5,4.66,4.6,4.46,76106.21,0.09,2.0,4.454,4.455,4.523,39015.66,42385.96,41258.91,2.49
2014-01-02,4.42,4.54,4.51,4.4,39129.21,0.09,2.04,4.396,4.447,4.528,31640.01,37854.94,39692.5,1.28
2013-12-31,4.38,4.43,4.42,4.36,23167.92,0.05,1.14,4.386,4.451,4.534,29170.91,37297.17,40425.14,0.76
2013-12-30,4.39,4.42,4.37,4.37,26408.22,0.0,0.0,4.39,4.469,4.543,30823.86,41197.37,41046.91,0.88
2013-12-27,4.32,4.39,4.37,4.3,30266.73,0.06,1.39,4.408,4.483,4.55,35467.72,42236.1,43867.92,1.01
2013-12-26,4.46,4.46,4.31,4.31,39227.99,-0.15,-3.36,4.456,4.504,4.571,45756.26,42605.34,44214.56,1.31
2013-12-25,4.45,4.46,4.46,4.4,26783.7,0.02,0.45,4.498,4.533,4.595,44069.86,41114.52,44425.66,0.9
2013-12-24,4.45,4.5,4.44,4.38,31432.68,-0.02,-0.45,4.516,4.545,4.611,45423.42,41870.87,44871.59,1.05
2013-12-23,4.61,4.61,4.46,4.33,49627.48,-0.15,-3.25,4.548,4.565,4.627,51570.88,43740.93,46617.11,1.66
2013-12-20,4.52,4.67,4.61,4.51,81709.43,0.09,1.99,4.558,4.589,4.638,49004.48,44091.22,45879.46,2.73
2013-12-19,4.56,4.6,4.52,4.52,30796.03,-0.03,-0.66,4.552,4.591,4.64,39454.43,40131.86,43398.34,1.03
2013-12-18,4.6,4.64,4.55,4.55,33551.48,-0.05,-1.09,4.568,4.608,4.646,38159.18,41530.06,44046.75,1.12
2013-12-17,4.5,4.62,4.6,4.49,62169.99,0.09,2.0,4.574,4.617,4.655,38318.32,43553.12,44665.38,2.08
2013-12-16,4.62,4.62,4.51,4.48,36795.49,-0.07,-1.53,4.582,4.616,4.658,35910.97,40896.45,43531.74,1.23
2013-12-13,4.59,4.62,4.58,4.55,33959.16,-0.02,-0.43,4.62,4.616,4.665,39177.96,45499.74,44263.86,1.14
2013-12-12,4.6,4.65,4.6,4.56,24319.8,0.02,0.44,4.63,4.637,4.663,40809.28,45823.77,44767.9,0.81
2013-12-11,4.65,4.65,4.58,4.57,34347.15,-0.06,-1.29,4.648,4.656,4.657,44900.93,47736.79,44852.87,1.15
2013-12-10,4.7,4.71,4.64,4.62,50133.27,-0.06,-1.28,4.66,4.676,4.651,48787.93,47872.31,44451.67,1.68
2013-12-09,4.64,4.73,4.7,4.64,53130.44,0.07,1.51,4.65,4.689,4.645,45881.93,49493.29,43388.72,1.78
2013-12-06,4.67,4.69,4.63,4.61,42115.75,-0.06,-1.28,4.612,4.686,4.636,51821.51,47667.7,42244.54,1.41
2013-12-05,4.61,4.7,4.69,4.59,44778.04,0.05,1.08,4.644,4.688,4.629,50838.25,46664.83,42627.5,1.5
2013-12-04,4.68,4.69,4.64,4.62,53782.13,0.05,1.09,4.664,4.684,4.624,50572.65,46563.44,42677.32,1.8
2013-12-03,4.47,4.61,4.59,4.46,35603.3,0.08,1.77,4.692,4.693,4.627,46956.69,45777.63,42917.61,1.19
2013-12-02,4.72,4.72,4.51,4.41,82828.32,-0.28,-5.85,4.728,4.699,4.632,53104.66,46167.03,43310.91,2.77
2013-11-29,4.77,4.84,4.79,4.76,37199.48,0.0,0.0,4.76,4.713,4.642,43513.89,43027.99,41195.27,1.24
2013-11-28,4.74,4.85,4.79,4.74,43450.03,0.01,0.21,4.732,4.689,4.633,42491.4,43712.04,41349.31,1.45
2013-11-27,4.77,4.78,4.78,4.71,35702.33,0.01,0.21,4.704,4.658,4.628,42554.22,41968.95,41757.7,1.19
2013-11-26,4.67,4.81,4.77,4.64,66343.12,0.1,2.14,4.694,4.625,4.624,44598.57,41031.04,43364.52,2.22
2013-11-25,4.63,4.72,4.67,4.62,34874.51,0.02,0.43,4.67,4.601,4.621,39229.41,37284.14,49345.92,1.17
2013-11-22,4.64,4.69,4.65,4.63,32087.01,0.0,0.0,4.666,4.586,4.644,42542.09,36821.39,54202.28,1.07
2013-11-21,4.73,4.73,4.65,4.63,43764.13,-0.08,-1.69,4.646,4.57,4.673,44932.67,38590.18,61924.15,1.46
2013-11-20,4.66,4.74,4.73,4.63,45924.1,0.08,1.72,4.612,4.564,4.689,41383.68,38791.2,63337.09,1.54
2013-11-19,4.63,4.68,4.65,4.63,39497.3,0.0,0.0,4.556,4.56,4.706,37463.5,40057.59,68620.63,1.32
2013-11-18,4.53,4.67,4.65,4.53,51437.91,0.1,2.2,4.532,4.565,4.722,35338.88,40454.79,70640.15,1.72
2013-11-15,4.49,4.6,4.55,4.48,44039.92,0.07,1.56,4.506,4.571,4.737,31100.68,39362.56,70930.28,1.47
2013-11-14,4.43,4.5,4.48,4.43,26019.17,0.03,0.67,4.494,4.577,4.752,32247.68,38986.58,71403.51,0.87
2013-11-13,4.51,4.51,4.45,4.45,26323.2,-0.08,-1.77,4.516,4.597,4.774,36198.71,41546.45,73126.34,0.88
2013-11-12,4.54,4.54,4.53,4.47,28874.18,0.01,0.22,4.564,4.622,4.796,42651.67,45698.01,76151.77,0.97
2013-11-11,4.49,4.54,4.52,4.42,30246.94,0.03,0.67,4.598,4.64,4.81,45570.71,61407.69,78640.06,1.01
2013-11-08,4.59,4.59,4.49,4.44,49774.91,-0.1,-2.18,4.636,4.701,4.826,47624.43,71583.18,81328.57,1.67
2013-11-07,4.7,4.7,4.59,4.55,45774.33,-0.1,-2.13,4.66,4.776,4.846,45725.49,85258.13,83184.67,1.53
2013-11-06,4.75,4.79,4.69,4.68,58588.01,-0.01,-0.21,4.678,4.813,4.862,46894.2,87882.98,85522.81,1.96
2013-11-05,4.67,4.75,4.7,4.61,43469.34,-0.01,-0.21,4.68,4.851,4.873,48744.35,97183.66,87318.47,1.45
2013-11-04,4.62,4.77,4.71,4.58,40515.56,0.1,2.17,4.682,4.878,4.886,77244.67,100825.51,90450.55,1.36
2013-11-01,4.66,4.67,4.61,4.57,40280.2,-0.07,-1.5,4.766,4.903,4.899,95541.92,102498.0,94291.7,1.35
2013-10-31,4.68,4.79,4.68,4.63,51617.87,-0.02,-0.43,4.892,4.927,4.923,124790.78,103820.43,98792.66,1.73
2013-10-30,4.67,4.72,4.7,4.52,67838.77,-0.01,-0.21,4.948,4.95,4.945,128871.77,104706.23,103081.28,2.27
2013-10-29,5.13,5.13,4.71,4.62,185970.97,-0.42,-8.19,5.022,4.97,4.97,145622.98,106605.53,106605.53,6.22
2013-10-28,5.16,5.27,5.13,5.1,132001.8,-0.11,-2.1,5.074,4.999,4.999,124406.34,97787.15,97787.15,4.42
2013-10-25,5.01,5.26,5.24,4.92,186524.48,0.28,5.64,5.04,4.983,4.983,109454.08,93510.31,93510.31,6.24
2013-10-24,5.02,5.11,4.96,4.94,72022.84,-0.11,-2.17,4.962,4.946,4.946,82850.08,80222.58,80222.58,2.41
2013-10-23,5.06,5.3,5.07,4.98,151594.8,0.1,2.01,4.952,4.943,4.943,80540.69,81589.2,81589.2,5.07
2013-10-22,4.98,5.08,4.97,4.94,79887.79,0.01,0.2,4.918,4.918,4.918,67588.08,67588.08,67588.08,2.67
2013-10-21,4.86,4.97,4.96,4.86,57240.5,0.11,2.27,4.905,4.905,4.905,64513.15,64513.15,64513.15,1.92
2013-10-18,4.91,4.94,4.85,4.83,53504.45,-0.06,-1.22,4.887,4.887,4.887,66937.37,66937.37,66937.37,1.79
2013-10-17,4.92,4.96,4.91,4.89,60475.93,0.01,0.2,4.905,4.905,4.905,73653.83,73653.83,73653.83,2.02
2013-10-16,5.07,5.07,4.9,4.86,86831.73,-0.21,-4.11,4.9,4.9,4.9,86831.73,86831.73,86831.73,2.91
