date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-08,0.58,0.58,0.56,0.56,22233.99,-0.02,-3.45,0.58,0.582,0.586,15456.5,24110.09,20867.25,0.97
2015-12-07,0.58,0.59,0.58,0.58,15831.0,0.0,0.0,0.584,0.585,0.587,16162.25,22933.53,20750.98,0.69
2015-12-04,0.59,0.59,0.58,0.58,9766.0,-0.01,-1.7,0.586,0.586,0.588,20057.63,22878.13,21771.4,0.42
2015-12-03,0.59,0.59,0.59,0.58,15158.6,0.0,0.0,0.584,0.587,0.588,26642.45,23153.13,22478.3,0.66
2015-12-02,0.58,0.59,0.59,0.57,14292.9,0.01,1.72,0.582,0.587,0.586,29669.75,22917.17,22941.82,0.62
2015-12-01,0.59,0.59,0.58,0.58,25762.73,-0.01,-1.7,0.584,0.586,0.585,32763.67,22680.9,23251.85,1.12
2015-11-30,0.57,0.59,0.59,0.54,35307.9,0.02,3.51,0.586,0.587,0.583,29704.82,23435.86,22442.41,1.54
2015-11-27,0.59,0.6,0.57,0.55,42690.14,-0.01,-1.72,0.586,0.587,0.581,25698.64,20892.17,22154.63,1.86
2015-11-26,0.6,0.6,0.58,0.58,30295.08,-0.02,-3.33,0.59,0.589,0.58,19663.81,19599.09,21969.95,1.32
2015-11-25,0.59,0.6,0.6,0.59,29762.52,0.01,1.7,0.592,0.59,0.578,16164.6,18916.75,21216.39,1.29
2015-11-24,0.59,0.59,0.59,0.58,10468.47,0.0,0.0,0.588,0.589,0.575,12598.13,17624.42,20606.81,0.46
2015-11-23,0.59,0.6,0.59,0.59,15277.0,0.0,0.0,0.588,0.589,0.573,17166.9,18568.42,21256.92,0.66
2015-11-20,0.59,0.59,0.59,0.58,12516.0,0.0,0.0,0.588,0.589,0.57,16085.69,20664.66,21600.72,0.54
2015-11-19,0.58,0.59,0.59,0.58,12799.0,0.01,1.72,0.588,0.588,0.568,19534.37,21803.47,22668.53,0.56
2015-11-18,0.59,0.59,0.58,0.58,11930.2,-0.01,-1.7,0.588,0.585,0.564,21668.91,22966.46,22982.05,0.52
2015-11-17,0.59,0.6,0.59,0.59,33312.31,0.0,0.0,0.59,0.583,0.56,22650.71,23822.8,23372.72,1.45
2015-11-16,0.58,0.59,0.59,0.57,9870.94,0.0,0.0,0.59,0.579,0.557,19969.94,21448.96,22672.15,0.43
2015-11-13,0.58,0.59,0.59,0.58,29759.4,0.0,0.0,0.59,0.575,0.553,25243.63,23417.09,22957.17,1.29
2015-11-12,0.59,0.59,0.59,0.58,23471.7,0.0,0.0,0.588,0.571,0.55,24072.57,24340.82,22720.18,1.02
2015-11-11,0.59,0.59,0.59,0.58,16839.18,0.0,0.0,0.582,0.566,0.547,24264.01,23516.03,22482.42,0.73
2015-11-10,0.59,0.59,0.59,0.58,19908.47,0.0,0.0,0.576,0.56,0.543,24994.89,23589.21,22446.04,0.87
2015-11-09,0.57,0.6,0.59,0.57,36239.41,0.01,1.72,0.568,0.556,0.54,22927.99,23945.43,22167.87,1.58
2015-11-06,0.56,0.58,0.58,0.56,23904.1,0.02,3.57,0.56,0.551,0.536,21590.54,22536.79,21645.45,1.04
2015-11-05,0.56,0.57,0.56,0.56,24428.9,0.0,0.0,0.554,0.547,0.532,24609.06,23533.6,21086.21,1.06
2015-11-04,0.55,0.57,0.56,0.55,20493.55,0.02,3.7,0.55,0.542,0.529,22768.04,22997.65,20606.86,0.89
2015-11-03,0.55,0.56,0.55,0.54,9573.98,0.0,0.0,0.544,0.536,0.525,22183.53,22922.65,20021.22,0.42
2015-11-02,0.55,0.56,0.55,0.54,29552.19,0.0,0.0,0.544,0.534,0.521,24962.87,23895.35,19857.02,1.28
2015-10-30,0.54,0.58,0.55,0.53,38996.69,0.01,1.85,0.542,0.531,0.517,23483.03,22497.25,18532.01,1.7
2015-10-29,0.54,0.55,0.54,0.53,15223.8,0.01,1.89,0.54,0.529,0.514,22458.13,21099.54,16808.13,0.66
2015-10-28,0.54,0.55,0.53,0.53,17571.0,-0.02,-3.64,0.534,0.528,0.511,23227.25,21448.81,16354.38,0.76
2015-10-27,0.53,0.55,0.55,0.52,23470.66,0.01,1.85,0.528,0.526,0.508,23661.77,21302.87,15895.99,1.02
2015-10-26,0.54,0.55,0.54,0.53,22153.0,0.0,0.0,0.524,0.523,0.505,22827.82,20390.31,15405.96,0.96
2015-10-23,0.52,0.54,0.54,0.52,33872.19,0.03,5.88,0.52,0.521,0.503,21511.46,20754.12,14991.86,1.47
2015-10-22,0.51,0.52,0.51,0.5,19069.42,0.01,2.0,0.518,0.517,0.499,19740.94,18638.81,13740.81,0.83
2015-10-21,0.53,0.53,0.5,0.5,19743.59,-0.03,-5.66,0.522,0.515,0.497,19670.37,18216.07,13504.08,0.86
2015-10-20,0.52,0.53,0.53,0.52,19300.91,0.01,1.92,0.524,0.513,0.496,18943.97,17119.8,13346.41,0.84
2015-10-19,0.53,0.54,0.52,0.52,15571.2,-0.01,-1.89,0.522,0.507,0.491,17952.79,15818.69,13012.22,0.68
2015-10-16,0.53,0.54,0.53,0.52,25019.58,0.01,1.92,0.522,0.503,0.488,19996.77,14566.77,13255.71,1.09
2015-10-15,0.51,0.53,0.53,0.51,18716.58,0.02,3.92,0.516,0.498,0.486,17536.69,12516.72,12509.08,0.81
2015-10-14,0.52,0.53,0.51,0.51,16111.58,-0.01,-1.92,0.508,0.493,0.484,16761.77,11259.95,12132.95,0.7
2015-10-13,0.52,0.53,0.52,0.51,14345.0,0.0,0.0,0.502,0.49,0.483,15295.62,10489.11,12280.13,0.62
2015-10-12,0.5,0.53,0.52,0.5,25791.11,0.02,4.0,0.492,0.487,0.482,13684.6,10421.61,12157.11,1.12
2015-10-09,0.5,0.5,0.5,0.49,12719.17,0.01,2.04,0.484,0.484,0.479,9136.78,9229.6,11664.52,0.55
2015-10-08,0.5,0.5,0.49,0.49,14842.0,0.01,2.08,0.48,0.481,0.476,7496.75,8842.8,11853.26,0.65
2015-09-30,0.47,0.49,0.48,0.47,8780.82,0.01,2.13,0.478,0.478,0.475,5758.13,8792.09,11991.11,0.38
2015-09-29,0.48,0.48,0.47,0.47,6289.9,-0.01,-2.08,0.478,0.478,0.475,5682.6,9573.03,12662.23,0.27
2015-09-28,0.47,0.48,0.48,0.47,3052.0,0.0,0.0,0.482,0.475,0.478,7158.63,10205.74,13972.77,0.13
2015-09-25,0.48,0.49,0.48,0.47,4519.03,0.0,0.0,0.484,0.472,0.478,9322.43,11944.64,15124.19,0.2
2015-09-24,0.48,0.49,0.48,0.48,6148.9,0.0,0.0,0.482,0.473,0.477,10188.85,12501.44,16813.86,0.27
2015-09-23,0.48,0.49,0.48,0.47,8403.15,-0.01,-2.04,0.478,0.474,0.476,11826.04,13005.95,18156.51,0.37
2015-09-22,0.49,0.49,0.49,0.48,13670.05,0.0,0.0,0.478,0.476,0.477,13463.46,14071.15,19648.4,0.59
2015-09-21,0.47,0.49,0.49,0.46,13871.0,0.02,4.25,0.468,0.476,0.481,13252.85,13892.6,20072.19,0.6
2015-09-18,0.46,0.48,0.47,0.46,8851.15,0.01,2.17,0.46,0.473,0.486,14566.85,14099.43,20086.39,0.38
2015-09-17,0.46,0.49,0.46,0.46,14334.87,-0.02,-4.17,0.464,0.471,0.492,14814.02,14863.72,21208.38,0.62
2015-09-16,0.45,0.49,0.48,0.45,16590.23,0.04,9.09,0.47,0.471,0.499,14185.85,15190.13,22610.64,0.72
2015-09-15,0.45,0.46,0.44,0.44,12617.0,-0.01,-2.22,0.474,0.472,0.507,14678.84,15751.43,24337.4,0.55
2015-09-14,0.5,0.5,0.45,0.45,20441.0,-0.04,-8.16,0.484,0.48,0.516,14532.35,17739.79,25072.94,0.89
2015-09-11,0.49,0.5,0.49,0.48,10087.0,0.0,0.0,0.486,0.483,0.525,13632.02,18303.73,25338.59,0.44
2015-09-10,0.49,0.5,0.49,0.48,11194.0,-0.01,-2.0,0.478,0.48,0.531,14913.42,21126.29,26239.76,0.49
2015-09-09,0.49,0.5,0.5,0.48,19055.19,0.01,2.04,0.472,0.477,0.537,16194.42,23307.07,27108.62,0.83
2015-09-08,0.46,0.49,0.49,0.46,11884.57,0.03,6.52,0.47,0.478,0.543,16824.02,25225.65,27952.0,0.52
2015-09-07,0.44,0.49,0.46,0.44,15939.32,0.01,2.22,0.476,0.485,0.548,20947.24,26251.77,28475.62,0.69
2015-09-02,0.44,0.48,0.45,0.43,16494.0,-0.01,-2.17,0.48,0.498,0.553,22975.45,26073.34,28269.76,0.72
2015-09-01,0.49,0.5,0.46,0.46,17599.0,-0.03,-6.12,0.482,0.513,0.559,27339.16,27553.04,28502.28,0.77
2015-08-31,0.52,0.52,0.49,0.48,22203.22,-0.03,-5.77,0.482,0.526,0.565,30419.73,30031.15,28902.56,0.97
2015-08-28,0.5,0.52,0.52,0.49,32500.64,0.04,8.33,0.486,0.542,0.568,33627.28,32923.38,29178.15,1.41
2015-08-27,0.46,0.49,0.48,0.46,26080.4,0.03,6.67,0.494,0.552,0.571,31556.3,32406.08,28920.36,1.13
2015-08-26,0.46,0.49,0.46,0.43,38312.55,0.0,0.0,0.516,0.566,0.577,29171.22,32373.45,29760.61,1.67
2015-08-25,0.46,0.49,0.46,0.46,33001.82,-0.05,-9.8,0.544,0.581,0.585,27766.91,31353.24,30306.29,1.43
2015-08-24,0.54,0.54,0.51,0.51,38241.0,-0.05,-8.93,0.57,0.597,0.592,29642.57,30910.17,31408.87,1.66
2015-08-21,0.58,0.58,0.56,0.55,22145.74,-0.03,-5.08,0.598,0.607,0.595,32219.47,30678.35,32503.04,0.96
2015-08-20,0.6,0.6,0.59,0.58,14155.0,-0.01,-1.67,0.61,0.61,0.598,33255.85,30699.48,34209.33,0.62
2015-08-19,0.57,0.61,0.6,0.55,31291.0,0.01,1.7,0.616,0.608,0.601,35575.68,30466.18,35767.4,1.36
2015-08-18,0.64,0.65,0.59,0.58,42380.09,-0.06,-9.23,0.618,0.605,0.602,34939.56,29451.52,38151.16,1.84
2015-08-17,0.62,0.65,0.65,0.61,51125.51,0.03,4.84,0.624,0.604,0.601,32177.76,27773.97,37439.84,2.22
2015-08-14,0.62,0.63,0.62,0.61,27327.65,0.0,0.0,0.616,0.593,0.598,29137.23,25432.92,37128.95,1.19
2015-08-13,0.6,0.62,0.62,0.6,25754.17,0.01,1.64,0.61,0.589,0.595,28143.1,25434.65,38879.74,1.12
2015-08-12,0.61,0.62,0.61,0.6,28110.39,-0.01,-1.61,0.6,0.587,0.59,25356.67,27147.76,40111.65,1.22
2015-08-11,0.61,0.62,0.62,0.6,28571.1,0.01,1.64,0.592,0.588,0.585,23963.48,29259.34,41181.31,1.24
2015-08-10,0.59,0.62,0.61,0.59,35922.86,0.02,3.39,0.584,0.586,0.582,23370.17,31907.58,42950.13,1.56
2015-08-07,0.57,0.59,0.59,0.57,22357.0,0.02,3.51,0.57,0.582,0.58,21728.6,34327.72,46399.83,0.97
2015-08-06,0.56,0.58,0.57,0.55,11822.0,0.0,0.0,0.568,0.586,0.576,22726.2,37719.19,46647.73,0.51
2015-08-05,0.58,0.59,0.57,0.56,21144.44,-0.01,-1.72,0.574,0.593,0.571,28938.86,41068.62,49230.17,0.92
2015-08-04,0.54,0.58,0.58,0.54,25604.55,0.04,7.41,0.584,0.598,0.564,34555.2,46850.79,48786.35,1.11
2015-08-03,0.57,0.59,0.54,0.53,27715.0,-0.04,-6.9,0.588,0.598,0.559,40444.99,47105.71,48557.72,1.21
2015-07-31,0.6,0.6,0.58,0.57,27345.0,-0.02,-3.33,0.594,0.602,0.559,46926.85,48824.99,50163.78,1.19
2015-07-30,0.62,0.64,0.6,0.6,42885.29,-0.02,-3.23,0.604,0.601,0.559,52712.18,52324.82,52147.87,1.86
2015-07-29,0.6,0.62,0.62,0.57,49226.18,0.02,3.33,0.612,0.593,0.561,53198.38,53075.54,51882.59,2.14
2015-07-28,0.54,0.6,0.6,0.53,55053.48,0.03,5.26,0.612,0.581,0.565,59146.37,53103.29,51003.51,2.39
2015-07-27,0.62,0.64,0.57,0.57,60124.3,-0.06,-9.52,0.608,0.577,0.572,53766.42,53992.67,50651.6,2.61
2015-07-24,0.64,0.67,0.63,0.63,56271.65,-0.01,-1.56,0.61,0.577,0.577,50723.13,58471.94,50221.52,2.45
2015-07-23,0.62,0.65,0.64,0.61,45316.28,0.02,3.23,0.598,0.566,0.581,51937.46,55576.28,49402.12,1.97
2015-07-22,0.58,0.63,0.62,0.58,78966.16,0.04,6.9,0.574,0.549,0.589,52952.71,57391.73,48432.99,3.43
2015-07-21,0.57,0.59,0.58,0.56,28153.72,0.0,0.0,0.55,0.53,0.598,47060.2,50721.91,46334.61,1.22
2015-07-20,0.58,0.6,0.58,0.56,44907.82,0.01,1.75,0.546,0.52,0.609,54218.92,50009.74,46813.41,1.95
2015-07-17,0.54,0.57,0.57,0.52,62343.34,0.05,9.62,0.544,0.515,0.621,66220.75,51502.56,46973.2,2.71
2015-07-16,0.48,0.54,0.52,0.47,50392.51,0.02,4.0,0.534,0.516,0.635,59215.09,51970.91,45994.69,2.19
2015-07-15,0.54,0.55,0.5,0.5,49503.59,-0.06,-10.71,0.524,0.529,0.651,61830.75,50689.64,45672.04,2.15
2015-07-14,0.57,0.59,0.56,0.55,63947.35,-0.01,-1.75,0.51,0.548,0.669,54383.63,48903.74,44672.94,2.78
2015-07-13,0.55,0.57,0.57,0.54,104916.98,0.05,9.62,0.494,0.566,0.685,45800.56,47310.53,42690.36,4.56
2015-07-10,0.51,0.52,0.52,0.49,27315.03,0.05,10.64,0.486,0.577,0.701,36784.37,41971.1,38933.76,1.19
2015-07-09,0.39,0.47,0.47,0.39,63470.8,0.04,9.3,0.498,0.596,0.72,44726.73,43227.97,39014.34,2.76
2015-07-08,0.43,0.43,0.43,0.43,12268.0,-0.05,-10.42,0.534,0.628,0.741,39548.53,39474.26,36874.96,0.53
2015-07-07,0.5,0.5,0.48,0.48,21032.0,-0.05,-9.43,0.586,0.666,0.762,43423.84,41947.3,37752.08,0.91
2015-07-06,0.64,0.64,0.53,0.52,59836.03,-0.05,-8.62,0.638,0.698,0.782,48820.49,43617.07,38660.11,2.6
2015-07-03,0.64,0.66,0.58,0.58,67026.81,-0.06,-9.38,0.668,0.726,0.8,47157.83,42443.83,37372.21,2.91
2015-07-02,0.71,0.73,0.65,0.63,37579.8,-0.04,-5.8,0.694,0.754,0.816,41729.21,40018.48,36096.36,1.63
2015-07-01,0.73,0.74,0.69,0.69,31644.58,-0.05,-6.76,0.722,0.773,0.829,39399.99,40654.43,36663.88,1.38
2015-06-30,0.66,0.75,0.74,0.62,48015.24,0.06,8.82,0.746,0.79,0.841,40470.75,40442.14,37906.2,2.09
2015-06-29,0.74,0.75,0.68,0.64,51522.73,-0.03,-4.22,0.758,0.804,0.849,38413.65,38070.2,37637.67,2.24
2015-06-26,0.77,0.79,0.71,0.71,39883.69,-0.08,-10.13,0.784,0.826,0.859,37729.83,35896.41,37816.29,1.73
2015-06-25,0.82,0.82,0.79,0.77,25933.71,-0.02,-2.47,0.814,0.845,0.866,38307.75,34800.72,38212.18,1.13
2015-06-24,0.8,0.83,0.81,0.79,36998.37,0.01,1.25,0.824,0.853,0.873,41908.88,34275.65,38446.77,1.61
2015-06-23,0.81,0.82,0.8,0.73,37729.75,-0.01,-1.24,0.834,0.858,0.88,40413.53,33556.87,38758.71,1.64
2015-06-19,0.85,0.85,0.81,0.8,48103.65,-0.05,-5.81,0.85,0.866,0.886,37726.75,33703.15,39098.96,2.09
2015-06-18,0.84,0.9,0.86,0.83,42773.25,0.02,2.38,0.868,0.874,0.891,34062.99,32300.59,40371.36,1.86
2015-06-17,0.86,0.86,0.84,0.77,43939.36,-0.02,-2.33,0.875,0.877,0.892,31293.69,32174.24,40951.99,1.91
2015-06-16,0.87,0.88,0.86,0.84,29521.62,-0.02,-2.27,0.882,0.885,0.893,26642.43,32673.33,41559.02,1.28
2015-06-15,0.899,0.907,0.879,0.878,24295.88,-0.02,-2.23,0.882,0.891,0.892,26700.22,35370.25,44299.19,1.06
2015-06-12,0.905,0.91,0.899,0.888,29784.85,0.001,0.11,0.882,0.895,0.891,29679.54,37205.15,46547.68,1.29
2015-06-11,0.872,0.909,0.898,0.862,28926.76,0.024,2.75,0.881,0.893,0.887,30538.18,39736.18,50049.59,1.26
2015-06-10,0.854,0.887,0.874,0.828,20683.02,0.012,1.39,0.879,0.887,0.881,33054.79,41623.63,53141.69,0.9
2015-06-09,0.862,0.88,0.862,0.841,29810.57,-0.014,-1.6,0.887,0.893,0.872,38704.23,42617.9,53304.89,1.3
2015-06-08,0.899,0.905,0.876,0.859,39192.52,-0.017,-1.9,0.9,0.901,0.864,44040.29,43960.55,53554.0,1.7
2015-06-05,0.891,0.91,0.893,0.88,34078.02,0.003,0.34,0.908,0.906,0.855,44730.75,44494.77,53753.72,1.48
2015-06-04,0.912,0.912,0.89,0.852,41509.81,-0.024,-2.63,0.904,0.908,0.844,48934.17,48442.14,52900.52,1.8
2015-06-03,0.931,0.938,0.914,0.893,48930.21,-0.015,-1.61,0.896,0.907,0.832,50192.48,49729.74,52375.13,2.13
2015-06-02,0.914,0.93,0.929,0.898,56490.9,0.017,1.86,0.9,0.902,0.82,46531.56,50444.71,51393.25,2.46
2015-06-01,0.888,0.92,0.912,0.871,42644.81,0.035,3.99,0.901,0.892,0.808,43880.81,53228.12,50133.27,1.85
2015-05-29,0.855,0.892,0.877,0.823,55095.14,0.031,3.66,0.904,0.888,0.798,44258.79,55890.21,49667.91,2.4
2015-05-28,0.933,0.94,0.846,0.844,47801.32,-0.089,-9.52,0.911,0.882,0.789,47950.11,60363.0,48193.17,2.08
2015-05-27,0.938,0.94,0.935,0.916,30625.65,-0.002,-0.21,0.919,0.875,0.781,49267.01,64659.74,46787.74,1.33
2015-05-26,0.927,0.958,0.937,0.909,43237.11,0.01,1.08,0.903,0.851,0.768,54357.86,63991.88,46577.68,1.88
2015-05-25,0.92,0.95,0.927,0.903,44534.75,0.019,2.09,0.883,0.828,0.755,62575.44,63147.45,46573.91,1.94
2015-05-22,0.887,0.958,0.908,0.82,73551.7,0.021,2.37,0.872,0.804,0.743,67521.62,63012.66,45653.0,3.2
2015-05-21,0.857,0.888,0.887,0.856,54385.84,0.03,3.5,0.854,0.781,0.731,72775.89,57358.9,44250.58,2.36
2015-05-20,0.837,0.875,0.857,0.837,56079.92,0.02,2.39,0.83,0.757,0.72,80052.48,55020.51,42947.72,2.44
2015-05-19,0.86,0.868,0.837,0.82,84325.0,-0.033,-3.79,0.799,0.739,0.709,73625.89,52341.79,41613.55,3.67
2015-05-18,0.821,0.877,0.87,0.802,69265.63,0.051,6.23,0.772,0.724,0.697,63719.45,47038.42,40039.48,3.01
2015-05-15,0.768,0.82,0.819,0.738,99823.04,0.05,6.5,0.737,0.708,0.687,58503.71,43445.61,38260.71,4.34
2015-05-14,0.7,0.771,0.769,0.698,90768.79,0.068,9.7,0.707,0.696,0.68,41941.92,36023.34,35511.84,3.95
2015-05-13,0.695,0.704,0.701,0.69,23946.99,0.001,0.14,0.684,0.687,0.675,29988.55,28915.75,33953.99,1.04
2015-05-12,0.696,0.705,0.7,0.691,34792.82,0.005,0.72,0.68,0.684,0.673,31057.69,29163.48,38824.88,1.51
2015-05-11,0.681,0.697,0.695,0.667,43186.91,0.025,3.73,0.677,0.683,0.671,30357.39,30000.37,37198.39,1.88
2015-05-08,0.663,0.678,0.67,0.661,17014.11,0.014,2.13,0.68,0.681,0.666,28387.51,28293.33,37341.54,0.74
2015-05-07,0.677,0.68,0.656,0.654,31001.94,-0.021,-3.1,0.684,0.682,0.66,30104.75,31142.25,38521.39,1.35
2015-05-06,0.691,0.697,0.677,0.674,29292.69,-0.008,-1.17,0.69,0.682,0.653,27842.94,30874.93,38036.83,1.27
2015-05-05,0.708,0.713,0.685,0.68,31291.3,-0.025,-3.52,0.689,0.678,0.646,27269.27,30885.3,37740.19,1.36
2015-05-04,0.7,0.716,0.71,0.687,33337.51,0.018,2.6,0.69,0.67,0.639,29643.34,33040.55,38297.59,1.45
2015-04-30,0.678,0.704,0.692,0.678,25600.3,0.008,1.17,0.683,0.666,0.629,28199.16,33075.81,37352.22,1.11
2015-04-29,0.675,0.69,0.684,0.668,19692.89,0.012,1.79,0.68,0.665,0.62,32179.75,35000.34,36758.77,0.86
2015-04-28,0.698,0.7,0.672,0.661,26424.34,-0.021,-3.03,0.675,0.663,0.611,33906.91,38992.23,36473.37,1.15
2015-04-27,0.673,0.72,0.693,0.673,43161.68,0.021,3.12,0.667,0.662,0.603,34501.34,48486.29,36301.5,1.88
2015-04-24,0.665,0.682,0.672,0.66,26116.58,-0.007,-1.03,0.65,0.659,0.594,36437.75,44396.42,35683.99,1.14
2015-04-23,0.658,0.696,0.679,0.648,45503.26,0.021,3.19,0.649,0.651,0.587,37952.47,46389.75,40126.38,1.98
2015-04-22,0.635,0.66,0.658,0.635,28328.71,0.025,3.95,0.649,0.638,0.576,37820.94,45900.54,38222.81,1.23
2015-04-21,0.607,0.633,0.633,0.602,29396.46,0.025,4.11,0.651,0.625,0.567,44077.55,45198.74,38044.56,1.28
2015-04-20,0.66,0.66,0.608,0.6,52843.73,-0.057,-8.57,0.657,0.614,0.56,62471.24,44595.07,37723.06,2.3
2015-04-17,0.68,0.702,0.665,0.655,33690.19,-0.016,-2.35,0.667,0.607,0.553,52355.09,43554.64,36229.91,1.46
2015-04-16,0.669,0.69,0.681,0.625,44845.61,0.012,1.79,0.654,0.592,0.544,54827.04,41628.63,35851.38,1.95
2015-04-15,0.658,0.697,0.669,0.646,59611.74,0.007,1.06,0.626,0.575,0.534,53980.13,38517.19,35261.86,2.59
2015-04-14,0.724,0.724,0.662,0.627,121364.92,0.004,0.61,0.598,0.559,0.524,46319.93,33954.52,34673.15,5.28
2015-04-13,0.658,0.658,0.658,0.658,2263.0,0.06,10.03,0.572,0.544,0.514,26718.91,24116.72,29252.5,0.1
2015-04-10,0.544,0.598,0.598,0.539,46049.91,0.054,9.93,0.548,0.53,0.503,34754.19,26971.56,29674.67,2.0
2015-04-09,0.524,0.547,0.544,0.524,40611.1,0.016,3.03,0.531,0.522,0.496,28430.21,33863.01,28330.68,1.77
2015-04-08,0.531,0.533,0.528,0.519,21310.74,-0.002,-0.38,0.525,0.515,0.491,23054.24,30545.08,26629.86,0.93
2015-04-07,0.535,0.541,0.53,0.527,23359.8,-0.008,-1.49,0.521,0.51,0.487,21589.1,30890.38,26525.61,1.02
2015-04-03,0.51,0.553,0.538,0.505,42439.42,0.025,4.87,0.517,0.505,0.483,21514.52,30851.05,26020.02,1.85
2015-04-02,0.512,0.518,0.513,0.508,14430.01,-0.001,-0.2,0.512,0.499,0.478,19188.93,28905.17,24273.6,0.63
2015-04-01,0.51,0.514,0.514,0.505,13731.22,0.006,1.18,0.513,0.495,0.474,39295.8,30074.14,23879.87,0.6
2015-03-31,0.511,0.516,0.508,0.508,13985.05,-0.002,-0.39,0.505,0.492,0.47,38035.93,32006.53,23663.79,0.61
2015-03-30,0.51,0.523,0.51,0.507,22986.9,-0.006,-1.16,0.498,0.489,0.466,40191.66,35391.78,23614.64,1.0
2015-03-27,0.52,0.525,0.516,0.509,30811.49,-0.002,-0.39,0.493,0.483,0.462,40187.58,34388.29,23018.05,1.34
2015-03-26,0.471,0.521,0.518,0.47,114964.33,0.044,9.28,0.486,0.477,0.458,38621.42,32377.78,22242.23,5.0
2015-03-25,0.473,0.476,0.474,0.47,7431.87,0.0,0.0,0.477,0.47,0.454,20852.48,22798.36,16782.21,0.32
2015-03-24,0.483,0.483,0.474,0.467,24763.69,-0.008,-1.66,0.48,0.468,0.451,25977.13,22714.65,16741.07,1.08
2015-03-23,0.485,0.49,0.482,0.475,22966.53,-0.001,-0.21,0.479,0.465,0.449,30591.9,22160.85,15873.39,1.0
2015-03-20,0.475,0.486,0.483,0.475,22980.66,0.009,1.9,0.473,0.46,0.446,28588.99,21189.0,15001.01,1.0
2015-03-19,0.49,0.49,0.474,0.472,26119.64,-0.011,-2.27,0.467,0.456,0.444,26134.14,19642.03,14320.37,1.14
2015-03-18,0.461,0.485,0.485,0.461,33055.14,0.016,3.41,0.463,0.452,0.441,24744.24,17685.6,13878.24,1.44
2015-03-17,0.455,0.474,0.469,0.455,47837.53,0.013,2.85,0.456,0.447,0.438,19452.16,15321.06,12427.73,2.08
2015-03-16,0.451,0.459,0.456,0.451,12952.0,0.003,0.66,0.451,0.444,0.435,13729.8,11837.5,10343.78,0.56
2015-03-13,0.45,0.456,0.453,0.448,10706.41,0.0,0.0,0.447,0.441,0.433,13789.0,11647.82,9842.28,0.47
2015-03-12,0.447,0.457,0.453,0.447,19170.14,0.006,1.34,0.444,0.439,0.431,13149.92,12106.68,9524.93,0.83
2015-03-11,0.446,0.448,0.447,0.443,6594.73,0.001,0.22,0.441,0.437,0.429,10626.96,10766.06,8803.83,0.29
2015-03-10,0.44,0.447,0.446,0.44,19225.72,0.008,1.83,0.439,0.435,0.427,11189.95,10767.49,8670.84,0.84
2015-03-09,0.438,0.442,0.438,0.432,13248.0,0.001,0.23,0.436,0.433,0.426,9945.21,9585.92,7803.12,0.58
2015-03-06,0.436,0.439,0.437,0.435,7511.0,0.0,0.0,0.435,0.432,0.425,9506.64,8813.02,7262.67,0.33
2015-03-05,0.438,0.438,0.437,0.434,6555.35,0.0,0.0,0.434,0.432,0.424,11063.44,8998.72,7143.87,0.29
2015-03-04,0.435,0.437,0.437,0.432,9409.69,0.004,0.92,0.432,0.431,0.423,10905.16,10070.88,7033.65,0.41
2015-03-03,0.432,0.435,0.433,0.429,13002.0,0.001,0.23,0.43,0.429,0.422,10345.02,9534.41,6852.75,0.57
2015-03-02,0.435,0.437,0.432,0.43,11055.15,-0.001,-0.23,0.43,0.427,0.422,9226.63,8850.06,6887.25,0.48
2015-02-27,0.426,0.436,0.433,0.425,15295.01,0.006,1.41,0.43,0.425,0.421,8119.4,8036.74,6707.24,0.67
2015-02-26,0.427,0.427,0.427,0.421,5763.95,0.0,0.0,0.429,0.423,0.421,6933.99,6943.19,6462.44,0.25
2015-02-25,0.431,0.433,0.427,0.42,6609.0,-0.004,-0.93,0.429,0.421,0.42,9236.6,6841.59,6925.69,0.29
2015-02-17,0.43,0.432,0.431,0.426,7410.06,0.001,0.23,0.427,0.42,0.42,8723.8,6574.19,6858.23,0.32
2015-02-16,0.428,0.431,0.43,0.426,5518.99,0.001,0.23,0.424,0.419,0.42,8473.48,6020.32,6787.77,0.24
2015-02-13,0.425,0.432,0.429,0.423,9367.95,0.003,0.7,0.42,0.417,0.418,7954.08,5712.33,7087.23,0.41
2015-02-12,0.418,0.428,0.426,0.415,17277.0,0.009,2.16,0.417,0.416,0.419,6952.38,5289.03,6912.09,0.75
2015-02-11,0.418,0.42,0.417,0.414,4045.0,-0.001,-0.24,0.414,0.416,0.419,4446.58,3996.43,6420.84,0.18
2015-02-10,0.412,0.419,0.418,0.407,6158.45,0.007,1.7,0.413,0.416,0.419,4424.58,4171.08,6359.34,0.27
2015-02-09,0.412,0.414,0.411,0.409,2922.0,-0.001,-0.24,0.413,0.417,0.42,3567.17,4924.43,6191.16,0.13
2015-02-06,0.412,0.415,0.412,0.41,4359.45,0.0,0.0,0.414,0.417,0.421,3470.57,5377.74,6327.81,0.19
2015-02-05,0.417,0.42,0.412,0.412,4748.01,-0.001,-0.24,0.415,0.418,0.422,3625.68,5981.7,6465.25,0.21
2015-02-04,0.417,0.42,0.413,0.413,3934.99,-0.005,-1.2,0.417,0.419,0.423,3546.28,7009.78,6703.14,0.17
