date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-20,22.45,24.79,24.02,22.37,127741.88,1.34,5.91,21.862,21.449,21.36,68468.06,44346.4,45433.34,9.01
2015-01-19,21.5,22.81,22.68,20.76,102033.01,0.78,3.56,21.294,21.24,21.336,46216.19,34824.94,40525.02,7.2
2015-01-16,20.24,21.95,21.9,19.91,71150.86,1.66,8.2,20.926,21.1,21.386,28202.19,27910.5,37440.73,5.02
2015-01-15,20.47,20.68,20.24,20.02,17906.34,-0.23,-1.12,20.708,21.008,21.489,17672.46,26492.72,36077.07,1.26
2015-01-14,21.4,21.58,20.47,20.47,23508.23,-0.71,-3.35,20.834,21.044,21.711,21158.72,30054.65,38201.83,1.66
2015-01-13,20.84,21.3,21.18,20.84,16482.49,0.34,1.63,21.036,21.147,21.951,20224.73,30455.41,40939.56,1.16
2015-01-12,20.7,21.2,20.84,20.3,11963.02,0.03,0.14,21.186,21.226,22.073,23433.7,33069.23,42065.87,0.84
2015-01-09,20.85,21.25,20.81,20.67,18502.23,-0.06,-0.29,21.274,21.302,22.197,27618.81,35816.64,43556.85,1.31
2015-01-08,21.01,21.64,20.87,20.86,35337.61,-0.61,-2.84,21.308,21.321,22.347,35312.98,37204.2,44456.23,2.49
2015-01-07,22.03,22.03,21.48,21.39,18838.31,-0.45,-2.05,21.254,21.284,22.441,38950.59,41079.85,45497.29,1.33
2015-01-06,21.0,22.11,21.93,20.53,32527.33,0.65,3.06,21.258,21.271,22.535,40686.09,46520.28,48515.78,2.3
2015-01-05,21.61,22.65,21.28,21.28,32888.56,0.3,1.43,21.266,21.431,22.653,42704.75,46225.1,50778.15,2.32
2014-12-31,20.5,21.55,20.98,20.02,56973.1,0.38,1.84,21.33,21.671,22.904,44014.47,46970.96,54726.86,4.02
2014-12-30,21.4,21.75,20.6,19.43,53525.66,-0.9,-4.19,21.334,21.97,23.168,39095.41,45661.42,56961.27,3.78
2014-12-29,21.85,21.97,21.5,21.0,27515.78,-0.47,-2.14,21.314,22.378,23.45,43209.11,46349.02,57724.5,1.94
2014-12-26,21.58,22.37,21.97,21.35,42620.66,0.37,1.71,21.284,22.754,23.705,52354.47,51423.7,60641.91,3.01
2014-12-25,21.01,21.91,21.6,20.9,39437.16,0.6,2.86,21.596,22.919,23.904,49745.44,51062.51,66861.2,2.78
2014-12-24,20.35,21.35,21.0,20.3,32377.81,0.5,2.44,22.012,23.092,24.086,49927.45,51297.07,70595.96,2.28
2014-12-23,21.34,21.34,20.5,19.22,74094.13,-0.85,-3.98,22.606,23.372,24.211,52227.43,51708.27,71125.51,5.23
2014-12-22,23.62,23.62,21.35,21.18,73242.61,-2.18,-9.27,23.442,23.598,24.362,49488.92,49914.72,69288.93,5.17
2014-12-19,23.6,24.09,23.53,22.9,29575.5,-0.15,-0.63,24.224,23.798,24.467,50492.93,50511.27,67672.59,2.09
2014-12-18,23.9,23.9,23.68,23.39,40347.18,-0.29,-1.21,24.242,23.875,24.468,52379.58,55331.21,67673.6,2.85
2014-12-17,24.32,24.66,23.97,23.6,43877.74,-0.71,-2.88,24.172,24.137,24.435,52666.69,62482.76,67317.63,3.1
2014-12-16,25.27,25.27,24.68,24.2,60401.58,-0.58,-2.3,24.138,24.365,24.402,51189.11,68261.13,66726.42,4.26
2014-12-15,23.6,25.33,25.26,23.56,78262.65,1.64,6.94,23.754,24.522,24.298,50340.52,69099.99,65706.66,5.52
2014-12-12,23.33,23.65,23.62,23.15,39008.77,0.29,1.24,23.372,24.656,24.211,50529.61,69860.13,63414.51,2.75
2014-12-11,23.77,23.77,23.33,23.0,41782.71,-0.47,-1.98,23.508,24.889,24.21,58282.84,82659.88,63858.49,2.95
2014-12-10,22.7,24.0,23.8,22.63,36489.82,1.04,4.57,24.102,25.079,24.215,72298.84,89894.86,63976.48,2.57
2014-12-09,23.33,23.9,22.76,22.7,56158.67,-0.59,-2.53,24.592,25.049,24.166,85333.15,90542.75,63765.13,3.96
2014-12-08,24.28,24.29,23.35,22.74,79208.1,-0.95,-3.91,25.29,25.125,24.178,87859.45,88663.13,63268.86,5.59
2014-12-05,26.0,26.19,24.3,24.1,77774.9,-2.0,-7.61,25.94,25.136,24.1,89190.64,84833.9,60332.01,5.49
2014-12-04,26.1,27.03,26.3,25.0,111862.69,0.05,0.19,26.27,25.061,23.979,107036.92,80015.98,58048.34,7.89
2014-12-03,26.09,27.34,26.25,26.0,101661.37,0.0,0.0,26.056,24.733,23.787,107490.88,72152.51,54251.27,7.17
2014-12-02,26.51,26.93,26.25,25.82,68790.17,-0.35,-1.32,25.506,24.438,23.579,95752.35,65191.71,50493.84,4.85
2014-12-01,26.54,27.3,26.6,26.2,85864.08,0.65,2.5,24.96,24.073,23.392,89466.82,62313.34,48292.29,6.06
2014-11-28,25.75,27.75,25.95,25.6,167006.3,0.72,2.85,24.332,23.766,23.207,80477.16,56968.88,45060.54,11.78
2014-11-27,23.48,25.4,25.23,23.48,114132.46,1.73,7.36,23.852,23.531,23.052,52995.04,45057.1,38525.65,8.05
2014-11-26,23.48,23.77,23.5,23.3,42968.74,-0.02,-0.09,23.41,23.35,22.967,36814.14,38058.11,34369.61,3.03
2014-11-25,23.48,23.84,23.52,23.27,37362.51,0.06,0.26,23.37,23.282,22.993,34631.06,36987.52,33858.66,2.64
2014-11-24,23.58,24.1,23.46,23.25,40915.78,-0.09,-0.38,23.186,23.23,22.997,35159.86,37874.6,33314.7,2.89
2014-11-21,22.98,23.65,23.55,22.81,29595.72,0.53,2.3,23.2,23.064,22.984,33460.61,35830.13,32061.02,2.09
2014-11-20,23.26,23.68,23.02,23.01,33227.93,-0.28,-1.2,23.21,22.897,22.973,37119.15,36080.7,31258.49,2.34
2014-11-19,22.76,23.3,23.3,22.6,32053.37,0.7,3.1,23.29,22.84,22.978,39302.08,36350.03,30779.48,2.26
2014-11-18,23.43,23.52,22.6,22.49,40006.52,-0.93,-3.95,23.194,22.72,22.998,39343.98,35795.97,30332.22,2.82
2014-11-17,23.65,23.8,23.53,23.12,32419.51,-0.07,-0.3,23.274,22.71,23.06,40589.33,34271.23,29354.24,2.29
2014-11-14,23.45,23.74,23.6,23.04,47888.43,0.18,0.77,22.928,22.647,23.079,38199.64,33152.2,28320.08,3.38
2014-11-13,22.83,23.51,23.42,22.38,44142.55,0.6,2.63,22.584,22.573,23.089,35042.25,31994.19,27392.62,3.11
2014-11-12,23.0,23.13,22.82,22.65,32262.9,-0.18,-0.78,22.39,22.583,23.138,33397.97,30681.12,26646.4,2.28
2014-11-11,21.78,23.0,23.0,21.78,46233.24,1.2,5.5,22.246,22.704,23.251,32247.95,30729.8,26433.57,3.26
2014-11-10,21.86,22.13,21.8,21.65,20471.09,-0.08,-0.37,22.146,22.763,23.326,27953.14,28754.8,25224.89,1.44
2014-11-07,22.46,22.49,21.88,21.8,32101.46,-0.57,-2.54,22.366,22.903,23.462,28104.76,28291.92,26055.8,2.27
2014-11-06,22.06,22.5,22.45,21.74,35921.18,0.35,1.58,22.562,23.048,23.601,28946.14,26436.27,27013.65,2.53
2014-11-05,22.5,22.64,22.1,22.02,26512.78,-0.4,-1.78,22.776,23.115,23.748,27964.26,25208.93,27191.97,1.87
2014-11-04,22.82,22.98,22.5,22.4,24759.18,-0.4,-1.75,23.162,23.275,23.937,29211.66,24868.47,27638.95,1.75
2014-11-03,22.86,23.26,22.9,22.73,21229.22,0.04,0.17,23.38,23.409,24.108,29556.47,24437.25,29905.52,1.5
2014-10-31,23.79,23.83,22.86,22.71,36308.33,-0.66,-2.81,23.44,23.51,24.236,28479.08,23487.95,31432.27,2.56
2014-10-30,24.0,24.1,23.52,23.46,31011.8,-0.51,-2.12,23.534,23.604,24.351,23926.41,22791.05,31623.72,2.19
2014-10-29,23.59,24.35,24.03,23.59,32749.75,0.44,1.86,23.454,23.693,24.427,22453.59,22611.68,34054.41,2.31
2014-10-28,23.05,23.79,23.59,23.05,26483.23,0.39,1.68,23.388,23.798,24.417,20525.27,22137.33,34411.81,1.87
2014-10-27,23.4,23.61,23.2,22.8,15842.28,-0.13,-0.56,23.438,23.889,24.428,19318.03,21694.97,34648.23,1.12
2014-10-24,23.2,23.53,23.33,23.0,13544.97,0.21,0.91,23.58,24.02,24.455,18496.82,23819.68,35380.29,0.96
2014-10-23,23.66,23.83,23.12,22.71,23647.72,-0.58,-2.45,23.674,24.153,24.503,21655.69,27591.03,36468.16,1.67
2014-10-22,23.84,23.99,23.7,23.2,23108.17,-0.14,-0.59,23.932,24.381,24.553,22769.77,29175.01,36623.46,1.63
2014-10-21,23.9,24.01,23.84,23.57,20447.03,-0.07,-0.29,24.208,24.599,24.566,23749.39,30409.43,37593.88,1.44
2014-10-20,24.09,24.2,23.91,23.8,11736.21,0.11,0.46,24.34,24.807,24.599,24071.91,35373.79,39073.94,0.83
2014-10-17,24.3,24.65,23.8,23.58,29339.34,-0.61,-2.5,24.46,24.962,24.675,29142.54,39376.59,40593.85,2.07
2014-10-16,24.88,25.4,24.41,24.38,29218.11,-0.67,-2.67,24.632,25.097,24.757,33526.36,40456.39,41443.73,2.06
2014-10-15,24.5,25.34,25.08,24.11,28006.26,0.58,2.37,24.83,25.161,24.821,35580.25,45497.14,44490.43,1.98
2014-10-14,24.46,24.94,24.5,24.0,22059.63,-0.01,-0.04,24.99,25.036,24.903,37069.46,46686.28,49206.69,1.56
2014-10-13,24.6,24.6,24.51,23.64,37089.35,-0.15,-0.61,25.274,24.966,24.957,46675.67,47601.48,51959.18,2.62
2014-10-10,25.38,25.38,24.66,24.63,51258.43,-0.74,-2.91,25.464,24.89,24.976,49610.63,46940.9,53045.3,3.62
2014-10-09,25.88,26.3,25.4,25.3,39487.56,-0.48,-1.85,25.562,24.852,24.985,47386.42,45345.29,53848.8,2.79
2014-10-08,25.93,26.3,25.88,25.57,35452.34,-0.04,-0.15,25.492,24.725,24.972,55414.03,44071.91,57257.83,2.5
2014-09-30,25.45,27.65,25.92,25.45,70090.69,0.46,1.81,25.082,24.532,24.918,56303.1,44778.34,62300.17,4.95
2014-09-29,25.16,25.7,25.46,25.15,51764.14,0.31,1.23,24.658,24.39,24.895,48527.29,42774.1,64333.23,3.65
2014-09-26,25.18,25.4,25.15,24.66,40137.36,0.1,0.4,24.316,24.387,24.902,44271.17,41811.12,69471.12,2.83
2014-09-25,23.88,25.55,25.05,23.79,79625.63,1.22,5.12,24.142,24.416,24.858,43304.17,42431.07,69324.99,5.62
2014-09-24,23.7,24.18,23.83,23.55,39897.67,0.03,0.13,23.958,24.481,24.708,32729.79,43483.71,66475.01,2.82
2014-09-23,23.85,23.95,23.8,23.4,31211.63,0.05,0.21,23.982,24.77,24.627,33253.58,51727.11,65711.64,2.2
2014-09-22,24.27,24.27,23.75,23.49,30483.54,-0.53,-2.18,24.122,24.948,24.538,37020.91,56316.87,65665.12,2.15
2014-09-19,24.13,24.4,24.28,23.81,35302.37,0.15,0.62,24.458,25.062,24.416,39351.07,59149.69,65627.02,2.49
2014-09-18,23.95,24.25,24.13,23.67,26753.74,0.18,0.75,24.69,25.117,24.296,41557.97,62352.3,65364.84,1.89
2014-09-17,24.51,24.73,23.95,23.45,42516.63,-0.55,-2.25,25.004,25.219,24.189,54237.64,70443.74,66576.86,3.0
2014-09-16,25.4,25.89,24.5,24.48,50048.26,-0.93,-3.66,25.558,25.304,24.029,70200.63,79821.99,66034.0,3.53
2014-09-15,25.44,25.66,25.43,24.93,42134.33,-0.01,-0.04,25.774,25.399,23.849,75612.83,85892.36,65000.18,2.97
2014-09-12,25.58,25.9,25.44,24.91,46336.9,-0.26,-1.01,25.666,25.416,23.621,78948.32,97131.13,63923.0,3.27
2014-09-11,26.1,26.7,25.7,25.55,90152.07,-1.02,-3.82,25.544,25.299,23.397,83146.63,96218.92,63237.93,6.36
2014-09-10,25.58,28.11,26.72,25.36,122331.59,1.14,4.46,25.434,24.935,23.16,86649.84,89466.3,60037.53,8.63
2014-09-09,24.89,25.6,25.58,24.5,77109.27,0.69,2.77,25.05,24.483,22.878,89443.36,79696.17,55519.18,5.44
2014-09-05,24.58,25.38,24.89,24.57,58811.76,0.06,0.24,25.024,24.128,22.642,96171.88,75013.36,53267.97,4.15
2014-09-04,25.07,25.07,24.83,24.55,67328.45,-0.32,-1.27,25.166,23.769,22.39,115313.94,72104.35,51029.3,4.75
2014-09-03,24.82,25.6,25.15,24.62,107668.15,0.35,1.41,25.054,23.475,22.14,109291.21,68377.37,48996.44,7.6
2014-09-02,25.2,25.43,24.8,24.68,136299.16,-0.65,-2.55,24.436,23.158,21.912,92282.75,62709.97,44755.84,9.62
2014-09-01,25.0,26.15,25.45,24.31,110751.87,-0.15,-0.59,23.916,22.753,21.707,69948.98,52246.01,38838.91,7.81
2014-08-29,24.88,26.49,25.6,24.85,154522.09,1.33,5.48,23.232,22.298,21.46,53854.85,44108.01,34410.56,10.9
2014-08-28,24.27,24.27,24.27,24.2,37214.78,2.21,10.02,22.372,21.826,21.212,28894.75,30714.88,28162.21,2.63
2014-08-06,22.2,22.2,22.06,21.92,22625.86,-0.14,-0.63,21.896,21.495,21.048,27463.53,30256.95,27910.67,1.6
2014-08-05,22.04,22.47,22.2,21.8,24630.31,0.17,0.77,21.88,21.384,21.032,33137.19,30608.76,28246.0,1.74
2014-08-04,21.17,22.1,22.03,21.15,30281.19,0.73,3.43,21.59,21.273,21.001,34543.04,31342.18,28041.99,2.14
2014-08-01,21.89,21.89,21.3,21.18,29721.6,-0.59,-2.69,21.364,21.155,20.986,34361.17,31522.57,27744.1,2.1
2014-07-31,21.85,22.05,21.89,21.53,30058.71,-0.09,-0.41,21.28,21.01,21.015,32535.01,29954.26,27379.98,2.12
2014-07-30,20.75,22.0,21.98,20.65,50994.16,1.23,5.93,21.094,20.804,21.028,33050.36,29615.52,28279.49,3.6
2014-07-29,20.9,21.1,20.75,20.51,31659.54,-0.15,-0.72,20.888,20.666,21.026,28080.33,26801.71,28361.24,2.23
2014-07-28,20.88,21.09,20.9,20.73,29371.83,0.02,0.1,20.956,20.661,21.023,28141.32,25431.8,28325.94,2.07
2014-07-25,20.88,21.0,20.88,20.56,20590.8,-0.08,-0.38,20.946,20.622,21.028,28683.97,24713.12,28148.47,1.45
2014-07-24,20.9,21.18,20.96,20.74,32635.48,0.01,0.05,20.74,20.597,21.013,27373.51,25609.55,28702.08,2.3
2014-07-23,20.99,21.17,20.95,20.7,26143.99,-0.14,-0.66,20.514,20.601,21.016,26180.67,25564.39,28510.96,1.84
2014-07-22,20.83,21.13,21.09,20.7,31964.51,0.24,1.15,20.444,20.679,20.993,25523.09,25883.24,28927.35,2.26
2014-07-21,19.7,20.96,20.85,19.61,32085.09,1.0,5.04,20.366,20.728,21.018,22722.28,24741.81,27954.39,2.26
2014-07-18,19.63,19.97,19.85,19.63,14038.49,0.02,0.1,20.298,20.816,21.051,20742.27,23965.63,27335.74,0.99
2014-07-17,20.5,20.69,19.83,19.5,26671.27,-0.77,-3.74,20.454,21.02,21.108,23845.59,24805.69,27921.24,1.88
2014-07-16,20.72,21.07,20.6,20.28,22856.07,-0.1,-0.48,20.688,21.251,21.13,24948.11,26943.47,27993.06,1.61
2014-07-15,20.52,20.88,20.7,20.48,17960.47,0.19,0.93,20.914,21.385,21.158,26243.4,29920.78,28327.57,1.27
2014-07-14,20.65,20.78,20.51,20.43,22185.04,-0.12,-0.58,21.09,21.385,21.209,26761.33,31220.07,28826.6,1.57
2014-07-11,21.0,21.0,20.63,20.4,29555.09,-0.37,-1.76,21.334,21.433,21.294,27188.99,31583.83,30142.42,2.09
2014-07-10,21.76,21.87,21.0,20.8,32183.86,-0.73,-3.36,21.586,21.429,21.376,25765.8,31794.6,31636.11,2.27
2014-07-09,21.5,21.98,21.73,21.3,29332.53,0.15,0.69,21.814,21.43,21.416,28938.82,31457.53,32395.41,2.07
2014-07-08,21.73,21.75,21.58,21.16,20550.14,-0.15,-0.69,21.856,21.307,21.424,33598.16,31971.46,35035.57,1.45
2014-07-07,21.91,22.2,21.73,21.38,24323.33,-0.16,-0.73,21.68,21.308,21.39,35678.81,31166.98,35812.46,1.72
2014-07-04,22.1,22.2,21.89,21.76,22439.12,-0.25,-1.13,21.532,21.285,21.331,35978.67,30705.85,36302.97,1.58
2014-07-03,21.93,22.42,22.14,21.71,48049.0,0.2,0.91,21.272,21.196,21.276,37823.41,31036.79,38608.35,3.39
2014-07-02,20.7,22.0,21.94,20.55,52629.23,1.24,5.99,21.046,21.009,21.155,33976.24,29042.65,37286.43,3.71
2014-07-01,20.98,21.09,20.7,20.52,30953.39,-0.29,-1.38,20.758,20.931,21.017,30344.76,26734.37,35807.56,2.18
2014-06-30,20.48,21.1,20.99,20.4,25822.59,0.4,1.94,20.936,21.033,20.965,26655.15,26433.12,35004.65,1.82
2014-06-27,20.98,21.2,20.59,20.41,31662.82,-0.42,-2.0,21.038,21.154,20.903,25433.03,28701.02,34608.7,2.23
2014-06-26,20.49,21.23,21.01,20.49,28813.17,0.51,2.49,21.12,21.322,20.855,24250.18,31477.62,34783.14,2.03
2014-06-25,21.66,21.66,20.5,20.5,34471.82,-1.09,-5.05,20.972,21.401,20.815,24109.06,33333.28,35276.54,2.43
2014-06-24,21.48,21.7,21.59,21.24,12505.34,0.09,0.42,21.104,21.541,20.758,23123.97,38099.67,34899.08,0.88
2014-06-23,21.08,21.5,21.5,21.07,19711.98,0.5,2.38,21.13,21.472,20.678,26211.09,40457.95,36765.11,1.39
2014-06-20,20.3,21.07,21.0,20.29,25748.6,0.73,3.6,21.27,21.377,20.568,31969.02,41900.09,37611.85,1.82
2014-06-19,21.01,21.46,20.27,20.01,28107.55,-0.89,-4.21,21.524,21.355,20.443,38705.05,46179.91,37625.11,1.98
2014-06-18,21.7,21.88,21.16,20.87,29546.39,-0.56,-2.58,21.83,21.3,20.368,42557.51,45530.21,37439.22,2.09
2014-06-17,21.94,22.08,21.72,21.61,27940.95,-0.48,-2.16,21.978,21.103,20.223,53075.37,44880.76,37104.16,1.97
2014-06-16,22.34,22.41,22.2,21.75,48501.6,-0.07,-0.31,21.814,20.897,20.042,54704.8,43576.18,37400.23,3.42
2014-06-13,21.84,22.36,22.27,21.45,59428.78,0.47,2.16,21.484,20.651,19.869,51831.16,40516.39,37245.76,4.19
2014-06-12,21.84,22.38,21.8,21.6,47369.83,-0.1,-0.46,21.186,20.388,19.738,53654.77,38088.66,36286.63,3.34
2014-06-11,20.79,22.46,21.9,20.6,82135.69,1.0,4.79,20.77,20.228,19.638,48502.9,37219.8,35296.38,5.8
2014-06-10,20.61,20.98,20.9,20.1,36088.1,0.35,1.7,20.228,19.974,19.532,36686.16,31698.49,33393.03,2.55
2014-06-09,20.57,21.12,20.55,20.43,34133.38,-0.23,-1.11,19.98,19.884,19.436,32447.56,33072.28,33351.48,2.41
2014-06-06,19.73,21.55,20.78,19.6,68546.87,1.06,5.38,19.818,19.759,19.319,29201.61,33323.61,32311.8,4.84
2014-06-05,19.16,19.85,19.72,19.1,21610.46,0.53,2.76,19.59,19.531,19.178,22522.54,29070.3,29652.85,1.53
2014-06-04,19.5,19.66,19.19,19.01,23051.97,-0.47,-2.39,19.686,19.435,19.087,25936.69,29348.24,29697.53,1.63
2014-06-03,19.98,20.08,19.66,19.55,14895.12,-0.08,-0.41,19.72,19.343,19.059,26710.83,29327.55,29930.62,1.05
2014-05-30,19.73,19.92,19.74,19.38,17903.65,0.1,0.51,19.788,19.187,19.004,33697.0,31224.27,30641.29,1.26
2014-05-29,20.13,20.51,19.64,19.55,35151.51,-0.56,-2.77,19.7,19.087,18.927,37445.61,33975.14,31813.46,2.48
2014-05-28,19.38,20.2,20.2,19.32,38681.21,0.84,4.34,19.472,19.088,18.8,35618.06,34484.59,30992.38,2.73
2014-05-27,19.77,20.03,19.36,19.35,26922.65,-0.64,-3.2,19.184,19.047,18.646,32759.78,33372.96,31038.18,1.9
2014-05-26,19.3,20.03,20.0,19.1,49825.98,0.7,3.63,18.966,19.09,18.578,31944.27,35087.56,30941.91,3.52
2014-05-23,18.5,19.38,19.3,18.2,36646.71,0.8,4.32,18.586,18.988,18.473,28751.55,33630.67,29485.1,2.59
2014-05-22,18.82,19.25,18.5,18.5,26013.74,-0.26,-1.39,18.474,18.878,18.423,30504.67,31299.99,28834.08,1.84
2014-05-21,18.0,18.78,18.76,17.85,24389.83,0.49,2.68,18.704,18.824,18.412,33351.13,30235.4,29188.01,1.72
2014-05-20,18.35,18.75,18.27,18.15,22845.1,0.17,0.94,18.91,18.738,18.403,33986.13,30046.82,29033.09,1.61
2014-05-19,18.55,18.59,18.1,18.01,33862.35,-0.64,-3.42,19.214,18.775,18.464,38230.85,30533.7,29027.05,2.39
2014-05-16,19.29,19.29,18.74,18.31,45412.34,-0.91,-4.63,19.39,18.82,18.533,38509.8,30058.32,28416.03,3.21
2014-05-15,20.0,20.55,19.65,19.5,40246.02,-0.14,-0.71,19.282,18.766,18.577,32095.31,29651.78,27377.79,2.84
2014-05-14,19.63,20.1,19.79,19.2,27564.85,0.0,0.0,18.944,18.512,18.603,27119.67,27500.17,26466.15,1.95
2014-05-13,18.9,20.02,19.79,18.8,44068.7,0.81,4.27,18.566,18.245,18.633,26107.52,28703.41,27684.36,3.11
2014-05-12,18.65,19.2,18.98,18.48,35257.1,0.55,2.98,18.336,18.066,18.681,22836.54,26796.25,28232.15,2.49
2014-05-09,17.87,18.22,18.2,17.7,13339.9,0.24,1.34,18.25,17.958,18.752,21606.83,25339.52,29279.12,0.94
2014-05-08,17.84,18.33,17.96,17.5,15367.78,0.06,0.34,18.25,17.968,18.827,27208.24,26368.17,30906.7,1.08
2014-05-07,18.65,18.78,17.9,17.81,22504.1,-0.74,-3.97,18.08,18.0,18.866,27880.67,28140.63,31775.02,1.59
2014-05-06,18.5,19.09,18.64,18.4,27713.82,0.09,0.48,17.924,18.068,18.918,31299.3,28019.35,32178.68,1.96
2014-05-05,17.81,18.63,18.55,17.75,29108.55,0.35,1.92,17.796,18.153,18.902,30755.96,27520.41,33006.47,2.05
2014-04-30,17.11,18.48,18.2,16.75,41346.95,1.09,6.37,17.666,18.245,18.889,29072.21,26773.75,34159.09,2.92
2014-04-29,17.0,17.35,17.11,16.95,18729.92,-0.01,-0.06,17.686,18.387,18.963,25528.1,25103.81,33885.69,1.32
2014-04-28,17.53,17.63,17.12,16.3,39597.26,-0.88,-4.89,17.92,18.694,19.078,28400.59,25432.14,34845.64,2.79
2014-04-25,18.0,18.1,18.0,17.7,24997.12,0.1,0.56,18.212,19.021,19.188,24739.41,26665.3,35748.71,1.76
2014-04-24,18.3,18.3,17.9,17.73,20689.79,-0.4,-2.19,18.51,19.296,19.36,24284.86,29668.05,37333.16,1.46
2014-04-23,18.3,18.82,18.3,18.06,23626.4,0.02,0.11,18.824,19.546,19.593,24475.29,33218.71,37435.91,1.67
2014-04-22,18.6,18.89,18.28,17.63,33092.36,-0.3,-1.61,19.088,19.685,19.833,24679.52,35445.24,37825.2,2.34
2014-04-21,19.4,19.45,18.58,18.54,21291.36,-0.91,-4.67,19.468,19.731,20.034,22463.69,35409.4,37734.3,1.5
2014-04-18,19.41,19.8,19.49,19.16,22724.39,0.02,0.1,19.83,19.768,20.248,28591.2,36338.01,39585.96,1.6
2014-04-17,19.64,20.09,19.47,19.38,21641.92,-0.15,-0.77,20.082,19.65,20.42,35051.23,38492.54,41442.32,1.53
2014-04-16,20.18,20.48,19.62,19.53,24647.57,-0.56,-2.77,20.268,19.533,20.641,41962.14,41544.43,42541.98,1.74
2014-04-15,20.35,20.61,20.18,19.99,22013.22,-0.21,-1.03,20.282,19.539,20.848,46210.95,42667.56,44464.8,1.55
2014-04-14,20.65,21.2,20.39,20.1,51928.9,-0.36,-1.74,19.994,19.462,20.982,48355.12,44259.15,45900.08,3.66
2014-04-11,20.0,21.11,20.75,19.35,55024.54,0.35,1.72,19.706,19.354,21.059,44084.81,44832.11,46585.4,3.88
2014-04-10,19.79,20.88,20.4,19.59,56196.48,0.71,3.61,19.218,19.424,21.054,41933.85,44998.27,46542.33,3.97
2014-04-09,18.8,19.88,19.69,18.7,45891.62,0.95,5.07,18.798,19.639,21.067,41126.72,41653.11,50387.4,3.24
2014-04-08,18.45,19.11,18.74,18.12,32734.04,-0.21,-1.11,18.796,19.98,21.231,39124.17,40205.16,52034.79,2.31
2014-04-04,18.19,19.0,18.95,18.1,30577.38,0.64,3.5,18.93,20.337,21.428,40163.18,40059.2,54624.83,2.16
2014-04-03,18.2,19.13,18.31,18.05,44269.71,0.01,0.06,19.002,20.728,21.723,45579.41,42833.91,57030.63,3.12
2014-04-02,19.5,19.67,18.3,18.01,52160.87,-1.38,-7.01,19.63,21.189,22.108,48062.7,44392.1,60233.98,3.68
2014-04-01,19.66,19.68,19.68,19.03,35878.87,0.27,1.39,20.48,21.748,22.449,42179.5,43539.53,64203.95,2.53
2014-03-31,19.0,19.6,19.41,18.9,37929.05,0.1,0.52,21.164,22.157,22.638,41286.14,46262.04,66460.85,2.68
2014-03-28,21.0,21.0,19.31,19.31,57658.53,-2.14,-9.98,21.744,22.501,22.85,39955.21,47541.02,68881.34,4.07
2014-03-27,22.35,22.59,21.45,20.7,56686.19,-1.1,-4.88,22.454,22.764,23.092,40088.42,48338.69,76140.34,4.0
2014-03-26,23.09,23.1,22.55,22.51,22744.84,-0.55,-2.38,22.748,22.684,23.186,40721.49,48086.39,82363.66,1.61
2014-03-25,22.31,23.1,23.1,22.03,31412.07,0.79,3.54,23.016,22.495,23.119,44899.56,59121.69,92061.22,2.22
2014-03-24,22.5,23.17,22.31,22.12,31274.44,-0.55,-2.41,23.15,22.481,22.928,51237.94,63864.42,97328.13,2.21
2014-03-21,22.34,22.87,22.86,21.2,58324.54,-0.06,-0.26,23.258,22.519,22.788,55126.83,69190.47,98430.69,4.12
2014-03-20,23.98,24.95,22.92,22.8,59851.56,-0.97,-4.06,23.074,22.718,22.612,56588.96,71227.35,99578.25,4.22
2014-03-19,23.5,24.26,23.89,22.61,43635.19,0.12,0.51,22.62,23.026,22.469,55451.28,76075.86,101331.89,3.08
2014-03-18,23.09,24.48,23.77,22.62,63103.99,0.92,4.03,21.974,23.149,22.315,73343.82,84868.37,107248.48,4.45
2014-03-17,21.6,22.99,22.85,21.6,50718.87,0.91,4.15,21.812,23.119,22.073,76490.89,86659.67,108048.51,3.58
2014-03-14,20.34,21.95,21.94,20.28,65635.18,1.29,6.25,21.78,23.199,21.845,83254.1,90221.65,107831.7,4.63
2014-03-13,20.3,21.21,20.65,20.08,54163.18,-0.01,-0.05,22.362,23.42,21.654,85865.73,103941.99,107134.57,3.82
2014-03-12,22.5,22.99,20.66,20.66,133097.89,-2.3,-10.02,23.432,23.688,21.516,96700.44,116640.94,109087.02,9.39
2014-03-11,22.41,24.33,22.96,22.0,78839.34,0.27,1.19,24.324,23.743,21.429,96392.92,125000.75,106142.27,5.56
2014-03-10,24.5,25.49,22.69,22.5,84534.92,-2.16,-8.69,24.426,23.375,21.244,96828.44,130791.84,106654.07,5.97
2014-03-07,25.5,26.18,24.85,24.7,78693.33,-1.15,-4.42,24.618,23.056,21.05,97189.2,127670.91,106639.48,5.55
2014-03-06,25.55,27.12,26.0,24.5,108336.72,0.88,3.5,24.478,22.506,20.712,122018.25,127929.16,106042.29,7.65
2014-03-05,23.1,25.8,25.12,22.97,131560.3,1.65,7.03,23.944,21.911,20.29,136581.43,126587.92,102927.98,9.28
2014-03-04,23.35,24.79,23.47,23.27,81016.93,-0.18,-0.76,23.162,21.48,19.919,153608.58,129628.59,100091.92,5.72
2014-03-03,23.27,23.8,23.65,23.03,86338.7,-0.5,-2.07,22.324,21.026,19.623,164755.24,129437.34,99748.54,6.09
