date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-31,24.5,24.99,24.62,23.68,74216.56,-0.3,-1.2,24.162,23.421,22.237,84127.19,83376.86,70211.33,1.74
2013-12-30,23.7,24.97,24.92,23.41,87064.11,1.24,5.24,24.078,23.188,21.996,96396.15,80529.75,67967.67,2.04
2013-12-27,23.56,24.0,23.68,23.3,65760.0,0.03,0.13,23.754,22.912,21.723,102786.33,78581.29,66242.69,1.54
2013-12-26,23.76,24.3,23.65,23.4,88034.67,-0.29,-1.21,23.254,22.753,21.547,102956.29,82450.05,66070.43,2.06
2013-12-25,24.34,24.65,23.94,23.42,105560.62,-0.26,-1.07,22.972,22.517,21.353,93875.26,83201.62,63847.62,2.47
2013-12-24,23.1,24.7,24.2,22.85,135561.34,0.9,3.86,22.68,22.189,21.122,82626.54,76055.57,60276.84,3.17
2013-12-23,21.27,23.3,23.3,21.23,119015.0,2.12,10.01,22.298,21.842,20.88,64663.35,66589.04,54876.66,2.79
2013-12-20,22.25,22.3,21.18,21.13,66609.82,-1.06,-4.77,22.07,21.568,20.671,54376.25,59827.87,49735.52,1.56
2013-12-19,22.49,22.63,22.24,22.12,42629.54,-0.24,-1.07,22.252,21.469,20.573,61943.81,55722.93,47241.23,1.0
2013-12-18,22.5,22.71,22.48,21.98,49316.99,0.19,0.85,22.062,21.275,20.424,72527.97,56102.34,46334.16,1.15
2013-12-17,22.09,22.44,22.29,21.82,45745.4,0.13,0.59,21.698,21.052,20.282,69484.59,57045.79,45016.35,1.07
2013-12-16,22.08,22.65,22.16,21.74,67579.49,0.07,0.32,21.386,20.804,20.155,68514.72,55405.6,44719.9,1.58
2013-12-13,21.18,22.39,22.09,21.01,104447.64,0.8,3.76,21.066,20.534,20.027,65279.48,53904.09,44010.56,2.45
2013-12-12,20.65,21.53,21.29,20.64,95550.32,0.63,3.05,20.686,20.341,19.884,49502.04,49690.82,40219.35,2.24
2013-12-11,20.6,20.74,20.66,20.26,34100.11,-0.07,-0.34,20.488,20.188,19.767,39676.71,44493.62,36476.3,0.8
2013-12-10,20.52,20.92,20.73,20.4,40896.05,0.17,0.83,20.406,20.054,19.68,44606.98,44498.12,35729.51,0.96
2013-12-09,20.19,20.61,20.56,20.06,51403.3,0.37,1.83,20.222,19.917,19.601,42296.47,43164.29,35434.83,1.2
2013-12-06,20.1,20.19,20.19,19.81,25560.43,-0.11,-0.54,20.002,19.773,19.502,42528.7,39643.17,33558.03,0.6
2013-12-05,20.22,20.65,20.3,19.95,46423.67,0.05,0.25,19.996,19.676,19.416,49879.59,38759.53,33519.9,1.09
2013-12-04,19.81,20.25,20.25,19.72,58751.47,0.44,2.22,19.888,19.573,19.341,49310.52,36565.98,32527.26,1.38
2013-12-03,19.19,19.98,19.81,19.15,29343.48,0.35,1.8,19.702,19.512,19.286,44389.26,32986.91,31517.34,0.69
2013-12-02,19.82,20.05,19.46,19.13,52564.43,-0.7,-3.47,19.612,19.505,19.241,44032.1,34034.2,31416.2,1.23
2013-11-29,19.76,20.24,20.16,19.55,62314.91,0.4,2.02,19.544,19.52,19.198,36757.64,34117.03,29783.78,1.46
2013-11-28,19.43,19.8,19.76,19.33,43578.33,0.44,2.28,19.356,19.427,19.118,27639.46,30747.88,27472.67,1.02
2013-11-27,19.48,19.56,19.32,19.11,34145.17,-0.04,-0.21,19.258,19.345,19.065,23821.44,28458.99,26577.22,0.8
2013-11-26,19.16,19.6,19.36,19.16,27557.66,0.24,1.25,19.322,19.306,19.044,21584.56,26960.91,26459.69,0.65
2013-11-25,19.19,19.41,19.12,19.1,16192.11,-0.1,-0.52,19.398,19.285,19.012,24036.3,27705.38,27852.31,0.38
2013-11-22,19.28,19.51,19.22,19.2,16724.04,-0.05,-0.26,19.496,19.231,18.993,31476.43,27472.89,29321.9,0.39
2013-11-21,19.6,19.6,19.27,19.18,24488.24,-0.37,-1.88,19.498,19.155,18.951,33856.3,28280.27,33518.63,0.57
2013-11-20,19.73,19.73,19.64,19.51,22960.75,-0.1,-0.51,19.432,19.108,18.987,33096.54,28488.54,34215.31,0.54
2013-11-19,19.7,19.94,19.74,19.51,39816.38,0.13,0.66,19.29,19.059,18.997,32337.25,30047.76,35094.52,0.93
2013-11-18,19.33,19.7,19.61,19.18,53392.73,0.38,1.98,19.172,18.977,19.01,31374.45,28798.19,36541.25,1.25
2013-11-15,18.9,19.28,19.23,18.81,28623.39,0.29,1.53,18.966,18.876,19.05,23469.36,25450.52,38324.57,0.67
2013-11-14,18.92,19.26,18.94,18.79,20689.44,0.01,0.05,18.812,18.808,19.079,22704.25,24197.46,38532.82,0.48
2013-11-13,19.09,19.14,18.93,18.8,19164.31,-0.22,-1.15,18.784,18.784,19.117,23880.55,24695.44,40997.85,0.45
2013-11-12,18.46,19.25,19.15,18.46,35002.4,0.57,3.07,18.828,18.781,19.178,27758.27,25958.48,44088.07,0.82
2013-11-11,18.31,18.69,18.58,18.18,13867.24,0.12,0.65,18.782,18.739,19.179,26221.92,27999.23,44566.27,0.32
2013-11-08,18.41,18.79,18.46,18.37,24797.84,-0.34,-1.81,18.786,18.754,19.212,27431.69,31170.91,46271.77,0.58
2013-11-07,19.29,19.3,18.8,18.8,26570.97,-0.35,-1.83,18.804,18.747,19.256,25690.68,38756.99,47534.94,0.62
2013-11-06,18.92,19.35,19.15,18.69,38552.89,0.23,1.22,18.784,18.865,19.285,25510.33,39942.07,48845.19,0.9
2013-11-05,18.6,18.95,18.92,18.35,27320.68,0.32,1.72,18.734,18.934,19.294,24158.69,40141.28,49531.34,0.64
2013-11-04,18.55,18.88,18.6,18.41,19916.08,0.05,0.27,18.696,19.043,19.321,29776.54,44284.32,51117.82,0.47
2013-11-01,18.6,18.76,18.55,18.31,16092.78,-0.15,-0.8,18.722,19.223,19.376,34910.13,51198.63,53517.95,0.38
2013-10-31,18.91,18.99,18.7,18.41,25669.22,-0.2,-1.06,18.69,19.349,19.445,51823.31,52868.18,56636.71,0.6
2013-10-30,18.5,18.95,18.9,18.45,31794.71,0.17,0.91,18.946,19.449,19.513,54373.81,57300.26,59451.94,0.74
2013-10-29,19.0,19.0,18.73,17.0,55409.92,0.0,0.0,19.134,19.574,19.574,56123.86,62217.66,62217.66,1.3
2013-10-28,18.35,18.79,18.73,18.0,45584.02,0.34,1.85,19.39,19.668,19.668,58792.09,62974.08,62974.08,1.07
2013-10-25,19.99,19.99,18.39,17.98,100658.66,-1.59,-7.96,19.724,19.785,19.785,67487.12,65147.84,65147.84,2.36
2013-10-24,19.74,20.2,19.98,19.65,38421.74,0.14,0.71,20.008,19.984,19.984,53913.05,60074.86,60074.86,0.9
2013-10-23,20.08,20.23,19.84,19.65,40544.96,-0.17,-0.85,19.952,19.985,19.985,60226.71,63683.72,63683.72,0.95
2013-10-22,20.25,20.57,20.01,19.96,68751.08,-0.39,-1.91,20.014,20.014,20.014,68311.47,68311.47,68311.47,1.61
2013-10-21,20.0,20.59,20.4,19.97,89059.16,0.59,2.98,20.015,20.015,20.015,68201.57,68201.57,68201.57,2.08
2013-10-18,19.6,19.93,19.81,19.51,32788.32,0.11,0.56,19.887,19.887,19.887,61249.03,61249.03,61249.03,0.77
2013-10-17,20.44,20.51,19.7,19.6,69990.01,-0.45,-2.23,19.925,19.925,19.925,75479.39,75479.39,75479.39,1.64
2013-10-16,21.13,21.13,20.15,19.96,80968.77,-1.01,-4.77,20.15,20.15,20.15,80968.77,80968.77,80968.77,1.9
