date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,30.07,30.3,29.51,29.4,3738.1,-0.47,-1.57,30.834,31.339,31.653,5753.33,6387.27,9720.91,1.87
2015-02-06,31.21,31.5,29.98,29.9,7639.11,-1.23,-3.94,31.09,31.732,31.653,5889.77,6700.29,9962.71,3.82
2015-02-05,32.15,32.47,31.21,31.21,6306.19,-0.64,-2.01,31.328,32.062,31.697,5467.51,7231.52,10080.56,3.15
2015-02-04,31.73,32.22,31.85,31.57,5438.86,0.23,0.73,31.442,32.336,31.704,5706.62,8094.2,10324.94,2.72
2015-02-03,31.39,31.96,31.62,30.4,5644.4,0.83,2.7,31.588,32.471,31.678,6319.49,9390.79,10406.97,2.82
2015-02-02,30.69,31.33,30.79,30.3,4420.3,-0.38,-1.22,31.844,32.665,31.692,7021.21,11295.94,10730.11,2.21
2015-01-30,31.75,31.99,31.17,31.09,5527.81,-0.61,-1.92,32.374,32.737,31.685,7510.81,12741.09,11169.59,2.76
2015-01-29,32.32,32.78,31.78,31.76,7501.72,-0.8,-2.46,32.796,32.677,31.735,8995.52,13095.35,11748.27,3.75
2015-01-28,32.85,33.17,32.58,32.58,8503.21,-0.32,-0.97,33.23,32.499,31.65,10481.79,13058.47,11730.84,4.25
2015-01-27,33.55,33.58,32.9,32.48,9153.02,-0.54,-1.61,33.354,32.227,31.54,12462.09,13080.19,11789.84,4.58
2015-01-26,33.02,33.68,33.44,32.98,6868.29,0.16,0.48,33.486,31.967,31.496,15570.67,13054.55,11722.63,3.43
2015-01-23,33.9,34.0,33.28,33.22,12951.37,-0.67,-1.97,33.1,31.573,31.444,17971.38,13225.12,12004.43,6.48
2015-01-22,33.2,34.3,33.95,32.87,14933.05,0.75,2.26,32.558,31.332,31.414,17195.19,12929.61,12105.22,7.47
2015-01-21,33.26,33.99,33.2,32.94,18404.72,-0.36,-1.07,31.768,31.072,31.26,15635.14,12555.67,12102.48,9.2
2015-01-20,31.32,33.58,33.56,31.26,24695.94,2.05,6.51,31.1,30.884,31.167,13698.28,11423.16,11955.12,12.35
2015-01-19,30.0,32.98,31.51,29.95,18871.8,0.94,3.08,30.448,30.718,31.231,10538.43,10164.28,11539.75,9.44
2015-01-16,29.85,30.93,30.57,29.85,9070.42,0.57,1.9,30.046,30.632,31.432,8478.86,9598.08,11137.37,4.54
2015-01-15,29.95,30.69,30.0,29.67,7132.84,0.14,0.47,30.106,30.792,31.718,8664.03,10401.18,11299.81,3.57
2015-01-14,30.15,30.55,29.86,29.4,8720.42,-0.44,-1.45,30.376,30.801,32.081,9476.2,10403.21,11620.23,4.36
2015-01-13,29.48,30.55,30.3,29.01,8896.67,0.8,2.71,30.668,30.853,32.5,9148.04,10499.49,12085.93,4.45
2015-01-12,30.6,30.6,29.5,29.4,8573.97,-1.37,-4.44,30.988,31.024,32.863,9790.13,10390.71,12347.46,4.29
2015-01-09,31.07,31.78,30.87,30.66,9996.26,-0.48,-1.53,31.218,31.314,33.229,10717.29,10783.75,13013.37,5.0
2015-01-08,31.39,32.35,31.35,31.0,11193.68,0.03,0.1,31.478,31.496,33.516,12138.33,11280.83,13673.22,5.6
2015-01-07,31.45,31.9,31.32,31.03,7079.6,-0.58,-1.82,31.226,31.447,33.728,11330.22,11649.29,14867.76,3.54
2015-01-06,30.1,31.98,31.9,30.03,12107.13,1.25,4.08,31.038,31.45,34.098,11850.94,12487.08,16234.22,6.05
2015-01-05,31.0,32.12,30.65,29.9,13209.78,-1.52,-4.72,31.06,31.743,34.541,10991.3,12915.22,18773.0,6.6
2014-12-31,30.2,33.0,32.17,29.45,17101.45,2.08,6.91,31.41,32.231,35.274,10850.2,12676.66,21494.49,8.55
2014-12-30,30.2,30.69,30.09,29.71,7153.14,-0.29,-0.95,31.514,32.644,36.012,10423.32,12198.45,25246.34,3.58
2014-12-29,31.06,31.98,30.38,30.01,9683.19,-1.63,-5.09,31.668,33.361,36.64,11968.35,12837.26,26261.47,4.84
2014-12-26,32.0,32.67,32.01,31.91,7808.92,-0.39,-1.2,31.862,34.147,37.06,13123.23,13672.38,27383.12,3.9
2014-12-25,32.5,32.93,32.4,31.65,12504.3,-0.29,-0.89,32.426,34.702,37.417,14839.15,14304.21,29122.52,6.25
2014-12-24,31.35,32.88,32.69,31.0,14967.06,1.83,5.93,33.052,35.144,37.716,14503.11,15242.99,30362.46,7.48
2014-12-23,29.85,32.97,30.86,29.84,14878.29,-0.49,-1.56,33.774,35.535,37.877,13973.58,16065.61,30306.08,7.44
2014-12-22,33.5,34.33,31.35,31.35,15457.56,-3.48,-9.99,35.054,36.009,38.1,13706.17,18086.24,30877.45,7.73
2014-12-19,35.5,36.0,34.83,34.5,16388.55,-0.7,-1.97,36.432,36.745,38.366,14221.52,19981.36,31113.81,8.19
2014-12-18,35.9,37.15,35.53,35.53,10824.11,-0.77,-2.12,36.978,37.339,38.453,13769.27,24630.77,31392.85,5.41
2014-12-17,36.98,36.98,36.3,36.05,12319.38,-0.96,-2.58,37.236,38.316,38.506,15982.86,30312.32,32005.67,6.16
2014-12-16,38.0,38.48,37.26,36.86,13541.23,-0.98,-2.56,37.296,39.379,38.474,18157.65,38294.23,32266.54,6.77
2014-12-15,37.56,38.96,38.24,37.3,18034.35,0.68,1.81,36.964,39.919,38.406,22466.31,39685.68,32395.11,9.02
2014-12-12,37.2,38.14,37.56,36.98,14127.27,0.74,2.01,37.058,39.973,38.258,25741.2,41093.87,32598.39,7.06
2014-12-11,36.0,38.24,36.82,35.91,21892.08,0.22,0.6,37.7,40.132,38.137,35492.26,43940.84,33997.07,10.95
2014-12-10,35.61,37.49,36.6,35.0,23193.32,1.0,2.81,39.396,40.288,38.247,44641.78,45481.93,34830.71,11.6
2014-12-09,38.15,38.88,35.6,35.54,35084.51,-3.11,-8.03,41.462,40.218,38.476,58430.8,44546.55,36827.08,17.54
2014-12-08,39.4,40.76,38.71,38.7,34408.84,-2.06,-5.05,42.874,40.191,38.692,56905.05,43668.67,37553.96,17.2
2014-12-05,43.89,44.49,40.77,40.77,62882.57,-4.53,-10.0,42.888,39.986,38.762,56446.53,42246.26,38110.89,31.44
2014-12-04,45.12,46.36,45.3,44.2,67639.66,-1.63,-3.47,42.564,39.566,38.709,52389.41,38154.93,38382.66,33.82
2014-12-03,46.1,46.93,46.93,44.7,92138.42,4.27,10.01,41.18,38.696,38.459,46322.08,33699.03,38296.83,46.07
2014-12-02,39.1,42.66,42.66,39.1,27455.75,3.88,10.01,38.974,37.568,38.022,30662.3,26238.86,36666.82,13.73
2014-12-01,39.15,40.24,38.78,37.79,32116.25,-0.37,-0.94,37.508,36.893,37.75,30432.29,25104.53,40448.22,16.06
2014-11-28,38.5,40.5,39.15,38.5,42596.97,0.77,2.01,37.084,36.542,37.725,28045.98,24102.91,42058.22,21.3
2014-11-27,36.55,38.69,38.38,36.42,37303.03,2.48,6.91,36.568,36.141,37.507,23920.45,24053.3,43659.66,18.65
2014-11-26,35.6,36.26,35.9,35.35,13839.48,0.57,1.61,36.212,36.206,37.17,21075.97,24179.48,45730.83,6.92
2014-11-25,36.68,36.97,35.33,34.55,26305.7,-1.33,-3.63,36.162,36.734,36.916,21815.41,29107.61,50026.09,13.15
2014-11-24,36.85,37.42,36.66,36.18,20184.74,0.09,0.25,36.278,37.194,36.621,19776.78,31439.24,52465.64,10.09
2014-11-21,36.3,37.51,36.57,36.23,21969.3,-0.03,-0.08,36.0,37.538,36.126,20159.84,33975.52,56857.56,10.98
2014-11-20,35.5,36.69,36.6,35.31,23080.64,0.95,2.67,35.714,37.851,35.715,24186.14,38610.39,58905.89,11.54
2014-11-19,35.49,36.07,35.65,34.9,17536.69,-0.26,-0.72,36.2,38.221,35.174,27283.0,42894.63,59662.12,8.77
2014-11-18,35.65,36.44,35.91,35.51,16112.53,0.64,1.81,37.306,38.476,34.564,36399.8,47094.78,58984.77,8.06
2014-11-17,34.1,36.15,35.27,34.1,22100.04,0.13,0.37,38.11,38.606,33.834,43101.71,55791.91,58346.17,11.05
2014-11-14,38.77,39.88,35.14,35.13,42100.8,-3.89,-9.97,39.076,38.907,33.039,47791.21,60013.53,57347.24,21.05
2014-11-13,40.01,40.98,39.03,39.03,38564.92,-2.15,-5.22,39.988,38.873,32.162,53034.64,63266.03,55309.15,19.28
2014-11-12,39.9,41.79,41.18,38.8,63120.7,1.25,3.13,40.242,38.134,31.011,58506.27,67282.18,53400.1,31.56
2014-11-11,40.0,40.59,39.93,37.91,49622.07,-0.17,-0.42,39.646,37.098,29.68,57789.76,70944.56,50250.19,24.81
2014-11-10,39.31,41.27,40.1,39.01,45547.54,0.4,1.01,39.102,36.048,28.345,68482.11,73492.03,47772.21,22.77
2014-11-07,39.95,43.0,39.7,39.1,68317.98,-0.6,-1.49,38.738,34.713,26.941,72235.86,79739.6,45502.53,34.16
2014-11-06,37.0,41.17,40.3,36.5,65923.06,2.1,5.5,37.758,33.579,25.503,73497.41,79201.39,42107.14,32.96
2014-11-05,36.09,39.3,38.2,36.09,59538.17,0.99,2.66,36.026,32.127,24.724,76058.09,76429.61,40853.67,29.77
2014-11-04,39.0,42.11,37.21,37.16,103083.78,-1.07,-2.79,34.55,30.651,23.976,84099.36,70874.76,39815.64,51.54
2014-11-03,34.87,38.28,38.28,34.5,64316.29,3.48,10.0,32.994,29.061,23.197,78501.96,60900.43,36093.98,32.16
2014-10-31,31.35,34.8,34.8,31.0,74625.77,3.16,9.99,30.688,27.17,22.254,87243.34,54680.94,34330.09,37.31
2014-10-30,30.25,33.66,31.64,30.25,78726.42,0.82,2.66,29.4,25.451,21.418,84905.36,47352.27,31643.71,39.36
2014-10-29,31.0,31.54,30.82,30.1,99744.56,1.39,4.72,28.228,23.888,20.688,76801.12,39518.02,28280.66,49.87
2014-10-28,26.95,29.43,29.43,26.95,75096.75,2.68,10.02,26.752,22.261,19.908,57650.16,29555.82,22783.44,37.55
2014-10-27,29.0,29.3,26.75,26.72,108023.18,-1.61,-5.68,25.128,20.641,19.115,43298.9,22052.39,18423.99,54.01
2014-10-24,27.07,28.36,28.36,27.02,62935.88,2.58,10.01,23.652,19.169,18.421,22118.54,11265.47,10278.61,31.47
2014-10-23,25.78,25.78,25.78,25.78,38205.25,2.34,9.98,21.502,17.427,17.427,9799.17,5012.89,5012.89,19.1
2014-10-22,23.44,23.44,23.44,23.44,3989.75,2.13,9.99,19.548,16.499,16.499,2234.92,1324.85,1324.85,1.99
2014-10-21,21.31,21.31,21.31,21.31,3340.45,1.94,10.02,17.77,15.631,15.631,1461.47,991.73,991.73,1.67
2014-10-20,19.37,19.37,19.37,19.37,2121.39,1.76,9.99,16.154,14.82,14.82,805.88,656.2,656.2,1.06
2014-10-17,17.61,17.61,17.61,17.61,1339.02,1.6,9.99,14.686,14.062,14.062,412.4,412.0,412.0,0.67
2014-10-16,16.01,16.01,16.01,16.01,384.0,1.46,10.03,13.352,13.352,13.352,226.6,226.6,226.6,0.19
2014-10-15,14.55,14.55,14.55,14.55,122.5,1.32,9.98,12.688,12.688,12.688,187.25,187.25,187.25,0.06
2014-10-14,13.23,13.23,13.23,13.23,62.49,1.2,9.97,12.067,12.067,12.067,208.83,208.83,208.83,0.03
2014-10-13,12.03,12.03,12.03,12.03,154.0,1.09,9.96,11.485,11.485,11.485,282.01,282.01,282.01,0.08
2014-10-10,9.84,10.94,10.94,9.84,410.01,3.34,43.95,10.94,10.94,10.94,410.01,410.01,410.01,0.21
