date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-30,5.68,5.74,5.61,5.6,44705.49,-0.06,-1.06,5.702,5.627,5.773,67874.11,78009.25,92435.64,0.55
2015-01-29,5.75,5.79,5.67,5.66,57132.01,-0.12,-2.07,5.696,5.643,5.789,72180.58,78989.46,98046.72,0.71
2015-01-28,5.75,5.85,5.79,5.68,80183.0,0.02,0.35,5.7,5.648,5.806,76563.41,83783.45,104304.61,0.99
2015-01-27,5.67,5.8,5.77,5.62,103268.64,0.1,1.76,5.666,5.643,5.831,77261.16,82053.66,116259.7,1.28
2015-01-26,5.58,5.68,5.67,5.53,54081.41,0.09,1.61,5.614,5.652,5.847,72643.94,78074.41,120557.35,0.67
2015-01-23,5.64,5.69,5.58,5.56,66237.86,-0.11,-1.93,5.552,5.668,5.867,88144.39,83304.09,128093.3,0.82
2015-01-22,5.61,5.72,5.69,5.58,79046.16,0.07,1.25,5.59,5.713,5.892,85798.34,90513.43,143943.47,0.98
2015-01-21,5.51,5.64,5.62,5.49,83671.71,0.11,2.0,5.596,5.763,5.895,91003.48,102910.3,146282.1,1.03
2015-01-20,5.36,5.51,5.51,5.36,80182.58,0.15,2.8,5.62,5.798,5.905,86846.17,103073.1,153841.8,0.99
2015-01-19,5.7,5.7,5.36,5.29,131583.62,-0.41,-7.11,5.69,5.85,5.911,83504.88,106494.27,155531.74,1.62
2015-01-16,5.72,5.78,5.77,5.7,54507.61,0.05,0.87,5.784,5.919,5.927,78463.8,106862.03,154771.59,0.67
2015-01-15,5.77,5.77,5.72,5.57,105071.87,-0.02,-0.35,5.836,5.935,5.92,95228.53,117103.98,157837.36,1.3
2015-01-14,5.86,5.93,5.74,5.67,62885.16,-0.12,-2.05,5.93,5.963,5.922,114817.12,124825.78,159594.32,0.78
2015-01-13,5.75,5.92,5.86,5.75,63476.15,0.03,0.52,5.976,6.018,5.927,119300.03,150465.74,162510.02,0.78
2015-01-12,5.95,5.98,5.83,5.78,106378.21,-0.2,-3.32,6.01,6.041,5.929,129483.66,163040.28,168895.95,1.31
2015-01-09,6.2,6.24,6.03,6.01,138331.25,-0.16,-2.58,6.054,6.066,5.923,135260.26,172882.51,170543.93,1.71
2015-01-08,5.96,6.24,6.19,5.91,203014.81,0.22,3.69,6.034,6.071,5.901,138979.42,197373.51,168837.17,2.51
2015-01-07,6.02,6.04,5.97,5.9,85299.73,-0.06,-0.99,5.996,6.027,5.865,134834.44,189653.9,170095.02,1.05
2015-01-06,6.05,6.09,6.03,5.86,114394.32,-0.02,-0.33,6.06,6.012,5.847,181631.45,204610.49,173793.27,1.41
2015-01-05,5.94,6.09,6.05,5.93,135261.19,0.12,2.02,6.072,5.972,5.826,196596.89,204569.21,180376.14,1.67
2014-12-31,5.94,6.02,5.93,5.78,156927.06,-0.07,-1.17,6.078,5.935,5.822,210504.76,202681.16,185447.35,1.94
2014-12-30,6.22,6.36,6.0,5.89,182289.92,-0.29,-4.61,6.108,5.905,5.827,255767.6,198570.75,193785.5,2.25
2014-12-29,6.08,6.44,6.29,6.02,319284.78,0.2,3.28,6.058,5.88,5.809,244473.36,194362.85,190651.36,3.94
2014-12-26,6.11,6.22,6.09,5.99,189221.52,0.01,0.16,5.964,5.836,5.778,227589.53,174554.3,183862.8,2.34
2014-12-25,6.0,6.1,6.08,5.93,204800.52,0.0,0.0,5.872,5.816,5.754,212541.52,174751.62,182697.33,2.53
2014-12-24,5.76,6.14,6.08,5.75,383241.25,0.33,5.74,5.792,5.78,5.727,194857.55,168205.35,180061.67,4.73
2014-12-23,5.8,5.83,5.75,5.6,125818.71,-0.07,-1.2,5.702,5.73,5.705,141373.9,140300.84,170057.11,1.55
2014-12-22,5.78,5.89,5.82,5.53,234865.67,0.19,3.38,5.702,5.702,5.695,144252.34,150536.14,171078.13,2.9
2014-12-19,5.69,5.74,5.63,5.52,113981.45,-0.05,-0.88,5.708,5.682,5.682,121519.06,142976.05,166500.26,1.41
2014-12-18,5.62,5.76,5.68,5.56,116380.68,0.05,0.89,5.76,5.68,5.675,136961.71,156183.07,168130.93,1.44
2014-12-17,5.74,5.75,5.63,5.56,115822.98,-0.12,-2.09,5.768,5.709,5.659,141553.14,168213.55,165545.24,1.43
2014-12-16,5.83,5.86,5.75,5.7,140210.94,-0.1,-1.71,5.758,5.748,5.641,139227.78,189000.25,163709.5,1.73
2014-12-15,5.88,5.88,5.85,5.75,121199.25,-0.04,-0.68,5.702,5.738,5.621,156819.94,186939.88,159950.52,1.5
2014-12-12,5.68,5.92,5.89,5.6,191194.7,0.17,2.97,5.656,5.72,5.597,164433.04,193171.31,158278.26,2.36
2014-12-11,5.53,5.75,5.72,5.5,139337.83,0.14,2.51,5.6,5.691,5.568,175404.42,190643.04,156639.52,1.72
2014-12-10,5.45,5.6,5.58,5.42,104196.16,0.11,2.01,5.65,5.674,5.56,194873.95,191918.0,159492.12,1.29
2014-12-09,5.62,5.88,5.47,5.42,228171.77,-0.15,-2.67,5.738,5.679,5.565,238772.72,199813.37,169614.25,2.82
2014-12-08,5.57,5.79,5.62,5.51,159264.73,0.01,0.18,5.774,5.688,5.57,217059.81,191620.11,173190.9,1.97
2014-12-05,5.98,6.01,5.61,5.5,246051.61,-0.36,-6.03,5.784,5.681,5.552,221909.58,190024.47,169599.32,3.04
2014-12-04,5.94,6.03,5.97,5.87,236685.48,-0.05,-0.83,5.782,5.67,5.53,205881.67,180078.79,161423.92,2.92
2014-12-03,5.66,6.06,6.02,5.63,323690.0,0.37,6.55,5.698,5.608,5.495,188962.05,162876.94,153304.91,4.0
2014-12-02,5.67,5.7,5.65,5.58,119607.24,-0.02,-0.35,5.62,5.534,5.454,160854.03,138418.75,142278.19,1.48
2014-12-01,5.63,5.75,5.67,5.58,183513.59,0.07,1.25,5.602,5.504,5.439,166180.41,132961.16,140127.8,2.27
2014-11-28,5.56,5.61,5.6,5.49,165912.03,0.05,0.9,5.578,5.473,5.428,158139.35,123385.2,135041.79,2.05
2014-11-27,5.65,5.67,5.55,5.5,152087.41,-0.08,-1.42,5.558,5.444,5.418,154275.91,122635.99,131996.62,1.88
2014-11-26,5.56,5.67,5.63,5.52,183149.88,0.07,1.26,5.518,5.445,5.415,136791.82,127066.23,131875.9,2.26
2014-11-25,5.51,5.59,5.56,5.46,146239.14,0.01,0.18,5.448,5.451,5.401,115983.48,139415.13,127891.04,1.81
2014-11-24,5.49,5.56,5.55,5.41,143308.27,0.05,0.91,5.406,5.452,5.39,99741.92,154761.69,126272.4,1.77
2014-11-21,5.37,5.65,5.5,5.34,146594.86,0.15,2.8,5.368,5.422,5.378,88631.06,149174.18,124307.39,1.81
2014-11-20,5.28,5.37,5.35,5.24,64666.93,0.07,1.33,5.33,5.39,5.364,90996.07,142769.05,120355.82,0.8
2014-11-19,5.36,5.36,5.28,5.26,79108.2,-0.07,-1.31,5.372,5.382,5.357,117340.64,143732.88,123197.87,0.98
2014-11-18,5.31,5.44,5.35,5.3,65031.33,-0.01,-0.19,5.454,5.374,5.362,162846.79,146137.63,127625.41,0.8
2014-11-17,5.33,5.44,5.36,5.25,87753.99,0.05,0.94,5.498,5.374,5.375,209781.45,147294.44,133163.33,1.08
2014-11-14,5.59,5.62,5.31,5.28,158419.91,-0.25,-4.5,5.476,5.382,5.396,209717.29,146698.37,137775.78,1.96
2014-11-13,5.69,5.79,5.56,5.52,196389.77,-0.13,-2.29,5.45,5.391,5.422,194542.04,141357.26,146754.44,2.42
2014-11-12,5.5,5.73,5.69,5.4,306638.94,0.12,2.15,5.392,5.385,5.414,170125.12,136685.56,145338.73,3.79
2014-11-11,5.25,5.59,5.57,5.16,299704.66,0.32,6.09,5.294,5.35,5.398,129428.48,116366.95,135140.74,3.7
2014-11-10,5.2,5.31,5.25,5.15,87433.18,0.07,1.35,5.25,5.328,5.389,84807.42,97783.11,130882.25,1.08
2014-11-07,5.25,5.33,5.18,5.15,82543.63,-0.09,-1.71,5.288,5.333,5.394,83679.45,99440.6,134680.9,1.02
2014-11-06,5.19,5.29,5.27,5.16,74305.21,0.07,1.35,5.332,5.338,5.394,88172.48,97942.58,135002.34,0.92
2014-11-05,5.35,5.36,5.2,5.2,103155.71,-0.15,-2.8,5.378,5.332,5.394,103246.0,102662.86,137701.89,1.27
2014-11-04,5.41,5.42,5.35,5.3,76599.39,-0.09,-1.65,5.406,5.349,5.398,103305.42,109113.18,138423.92,0.95
2014-11-03,5.36,5.49,5.44,5.34,81793.31,0.04,0.74,5.406,5.375,5.398,110758.8,119032.22,145884.38,1.01
2014-10-31,5.45,5.54,5.4,5.32,105008.78,-0.1,-1.82,5.378,5.409,5.393,115201.75,128853.19,153359.29,1.3
2014-10-30,5.33,5.58,5.5,5.33,149672.83,0.16,3.0,5.344,5.453,5.381,107712.68,152151.62,156991.54,1.85
2014-10-29,5.36,5.41,5.34,5.25,103452.77,-0.01,-0.19,5.286,5.443,5.356,102079.72,153991.9,157345.63,1.28
2014-10-28,5.2,5.36,5.35,5.16,113866.3,0.05,0.94,5.292,5.445,5.341,114920.94,153914.54,158334.4,1.41
2014-10-27,5.22,5.36,5.3,5.07,104008.06,0.07,1.34,5.344,5.449,5.32,127305.64,163981.38,156532.04,1.28
2014-10-24,5.21,5.34,5.23,5.19,67563.46,0.02,0.38,5.44,5.454,5.296,142504.64,169921.19,154997.65,0.83
2014-10-23,5.31,5.4,5.21,5.14,121508.01,-0.16,-2.98,5.562,5.45,5.28,196590.56,172062.09,155088.2,1.5
2014-10-22,5.59,5.6,5.37,5.31,167658.88,-0.24,-4.28,5.6,5.455,5.265,205904.08,172740.92,152772.0,2.07
2014-10-21,5.72,5.97,5.61,5.6,175789.8,-0.17,-2.94,5.598,5.447,5.24,192908.13,167734.65,150123.67,2.17
2014-10-20,5.85,5.9,5.78,5.64,180003.05,-0.06,-1.03,5.554,5.42,5.203,200657.12,172736.54,149454.48,2.22
2014-10-17,5.46,5.86,5.84,5.36,337993.06,0.44,8.15,5.468,5.377,5.168,197337.74,177865.38,145533.16,4.17
2014-10-16,5.32,5.54,5.4,5.29,168075.62,0.04,0.75,5.338,5.308,5.129,147533.63,161831.45,133405.04,2.08
2014-10-15,5.39,5.46,5.36,5.27,102679.13,-0.03,-0.56,5.31,5.269,5.111,139577.75,160699.35,134567.71,1.27
2014-10-14,5.33,5.55,5.39,5.29,214534.72,0.04,0.75,5.296,5.236,5.094,142561.18,162754.26,135164.34,2.65
2014-10-13,5.17,5.37,5.35,5.15,163406.19,0.16,3.08,5.286,5.19,5.074,144815.96,149082.7,128174.7,2.02
2014-10-10,5.25,5.25,5.19,5.16,88972.48,-0.07,-1.33,5.286,5.137,5.056,158393.01,140074.12,125490.51,1.1
2014-10-09,5.31,5.33,5.26,5.15,128296.25,-0.03,-0.57,5.278,5.109,5.045,176129.28,138114.31,126848.64,1.58
2014-10-08,5.3,5.33,5.29,5.22,117596.25,-0.05,-0.94,5.228,5.075,5.031,181820.95,132803.08,128550.03,1.45
2014-09-30,5.3,5.47,5.34,5.24,225808.62,-0.01,-0.19,5.176,5.032,5.012,182947.34,132512.69,127661.18,2.79
2014-09-29,5.16,5.4,5.35,5.13,231291.45,0.2,3.88,5.094,4.985,4.988,153349.43,126172.42,120028.72,2.86
2014-09-26,5.01,5.16,5.15,4.95,177653.81,0.14,2.79,4.988,4.959,4.961,121755.22,113200.94,111477.52,2.19
2014-09-25,5.09,5.14,5.01,5.0,156754.62,-0.02,-0.4,4.94,4.95,4.943,100099.34,104978.63,107702.0,1.94
2014-09-24,4.94,5.05,5.03,4.92,123228.22,0.1,2.03,4.922,4.953,4.939,83785.21,108436.07,108199.62,1.52
2014-09-23,4.85,4.96,4.93,4.82,77819.06,0.11,2.28,4.888,4.951,4.94,82078.03,107574.42,119430.42,0.96
2014-09-22,4.9,4.91,4.82,4.77,73320.4,-0.09,-1.83,4.876,4.957,4.943,98995.4,107266.7,121761.73,0.91
2014-09-19,4.94,4.94,4.91,4.84,69374.38,-0.01,-0.2,4.93,4.975,4.949,104646.65,110906.9,122929.68,0.86
2014-09-18,4.84,4.93,4.92,4.83,75183.98,0.06,1.24,4.96,4.981,4.949,109857.92,115582.97,127059.93,0.93
2014-09-17,4.88,4.92,4.86,4.78,114692.31,-0.01,-0.2,4.984,4.986,4.955,133086.92,124296.99,130102.88,1.42
2014-09-16,5.09,5.11,4.87,4.86,162405.95,-0.22,-4.32,5.014,4.992,4.962,133070.81,122809.67,133660.52,2.01
2014-09-15,5.13,5.13,5.09,5.06,101576.63,0.03,0.59,5.038,4.99,4.972,115537.99,113885.03,133498.57,1.25
2014-09-12,5.03,5.08,5.06,4.99,95430.75,0.02,0.4,5.02,4.963,4.971,117167.16,109754.11,137612.75,1.18
2014-09-11,5.02,5.16,5.04,5.0,191328.97,0.03,0.6,5.002,4.935,4.971,121308.01,110425.38,146000.8,2.36
2014-09-10,4.99,5.04,5.01,4.95,114611.77,0.02,0.4,4.988,4.924,4.971,115507.06,107963.18,149951.26,1.42
2014-09-09,5.0,5.03,4.99,4.95,74741.84,-0.01,-0.2,4.97,4.929,4.978,112548.53,131286.43,164408.49,0.92
2014-09-05,4.98,5.03,5.0,4.96,109722.46,0.03,0.6,4.942,4.929,4.988,112232.07,136256.77,191015.5,1.35
2014-09-04,4.97,4.98,4.97,4.91,116135.02,0.0,0.0,4.906,4.923,5.008,102341.05,134952.46,230647.22,1.43
2014-09-03,4.9,5.04,4.97,4.88,162324.2,0.05,1.02,4.868,4.917,5.014,99542.74,138536.89,247013.55,2.0
2014-09-02,4.86,4.92,4.92,4.85,99819.14,0.07,1.44,4.86,4.923,4.996,100419.3,135908.77,242152.26,1.23
2014-09-01,4.8,4.87,4.85,4.79,73159.52,0.03,0.62,4.888,4.931,4.96,150024.32,144511.36,240495.87,0.9
2014-08-29,4.76,4.84,4.82,4.75,60267.38,0.04,0.84,4.916,4.954,4.927,160281.47,153112.12,240756.51,0.74
2014-08-28,4.9,4.9,4.78,4.77,102143.46,-0.15,-3.04,4.94,4.978,4.891,167563.87,165471.4,241182.05,1.26
2014-08-27,5.01,5.04,4.93,4.83,166707.02,-0.13,-2.57,4.966,5.006,4.858,177531.03,181576.23,239341.03,2.06
2014-08-26,5.05,5.16,5.06,5.03,347844.22,0.07,1.4,4.986,5.018,4.816,171398.24,191939.35,234096.6,4.29
2014-08-25,4.94,5.0,4.99,4.92,124445.27,0.05,1.01,4.974,5.026,4.769,138998.41,197530.56,220024.34,1.54
2014-08-22,4.9,4.99,4.94,4.88,96679.37,0.03,0.61,4.992,5.046,4.726,145942.76,245774.23,218367.93,1.19
2014-08-21,5.0,5.03,4.91,4.87,151979.28,-0.12,-2.39,5.016,5.093,4.682,163378.94,326341.97,217735.12,1.88
2014-08-20,5.04,5.06,5.03,5.0,136043.05,0.03,0.6,5.046,5.11,4.638,185621.43,355490.2,212924.68,1.68
2014-08-19,5.07,5.08,5.0,4.96,185845.06,-0.08,-1.57,5.05,5.069,4.587,212480.46,348395.76,208976.9,2.29
2014-08-18,5.15,5.22,5.08,5.02,159167.06,0.02,0.4,5.078,4.989,4.535,256062.71,336480.38,202030.9,1.97
2014-08-15,5.03,5.07,5.06,4.97,183860.25,0.0,0.0,5.1,4.899,4.478,345605.7,328400.9,195079.11,2.27
2014-08-14,5.01,5.14,5.06,4.98,263191.72,0.01,0.2,5.17,4.803,4.423,489305.0,316892.7,188245.02,3.25
2014-08-13,5.1,5.14,5.05,4.95,270338.19,-0.09,-1.75,5.174,4.71,4.367,525358.98,297105.83,177514.12,3.34
2014-08-12,5.15,5.2,5.14,5.03,403756.34,-0.05,-0.96,5.088,4.613,4.316,484311.06,276253.86,167729.49,4.99
2014-08-11,5.35,5.35,5.19,5.08,606882.0,-0.22,-4.07,4.9,4.512,4.258,416898.05,242518.13,151014.02,7.49
2014-08-08,5.28,5.59,5.41,5.17,902356.75,0.33,6.5,4.698,4.405,4.196,311196.09,190961.64,123060.83,11.14
2014-08-07,4.85,5.08,5.08,4.76,443461.62,0.46,9.96,4.436,4.271,4.122,144480.4,109128.27,78819.49,5.48
2014-08-06,4.62,4.62,4.62,4.62,65098.59,0.42,10.0,4.246,4.166,4.063,68852.68,70359.15,57696.72,0.8
2014-08-05,4.17,4.22,4.2,4.15,66691.31,0.02,0.48,4.138,4.104,4.028,68196.65,69558.04,55892.52,0.82
2014-08-04,4.1,4.19,4.18,4.08,78372.19,0.08,1.95,4.124,4.081,4.016,68138.2,67581.41,53742.75,0.97
2014-08-01,4.1,4.15,4.1,4.08,68778.3,-0.03,-0.73,4.112,4.056,4.004,70727.18,61757.33,51391.91,0.85
2014-07-31,4.08,4.16,4.13,4.07,65323.03,0.05,1.23,4.106,4.042,3.997,73776.14,59597.34,48867.41,0.81
2014-07-30,4.12,4.13,4.08,4.07,61818.44,-0.05,-1.21,4.086,4.024,3.99,71865.61,57922.4,48696.59,0.76
2014-07-29,4.12,4.13,4.13,4.07,66399.06,0.01,0.24,4.07,4.019,3.982,70919.43,59205.12,46943.8,0.82
2014-07-28,4.07,4.15,4.12,4.05,91317.09,0.05,1.23,4.038,4.004,3.971,67024.61,59509.92,44660.8,1.13
2014-07-25,4.02,4.12,4.07,4.01,84023.06,0.04,0.99,4.0,3.987,3.959,52787.47,55160.02,41187.84,1.04
2014-07-24,4.0,4.03,4.03,3.97,55770.4,0.03,0.75,3.978,3.973,3.95,45418.54,48510.72,38535.61,0.69
2014-07-23,3.95,4.01,4.0,3.95,57087.55,0.03,0.76,3.962,3.96,3.942,43979.19,45034.29,36940.87,0.7
2014-07-22,3.93,3.99,3.97,3.91,46924.97,0.04,1.02,3.968,3.951,3.933,47490.8,42227.01,34686.4,0.58
2014-07-21,3.96,3.98,3.93,3.92,20131.36,-0.03,-0.76,3.97,3.951,3.928,51995.22,39904.09,33010.88,0.25
2014-07-18,3.95,4.01,3.96,3.92,47178.44,0.01,0.25,3.974,3.951,3.924,57532.57,41026.5,32823.89,0.58
2014-07-17,4.0,4.01,3.95,3.92,48573.64,-0.08,-1.99,3.968,3.951,3.917,51602.89,38137.48,31472.99,0.6
2014-07-16,3.96,4.04,4.03,3.92,74645.58,0.05,1.26,3.958,3.955,3.907,46089.39,39470.79,30705.74,0.92
2014-07-15,3.93,4.02,3.98,3.93,69447.08,0.03,0.76,3.934,3.944,3.898,36963.22,34682.48,28242.81,0.86
2014-07-14,3.91,3.98,3.95,3.86,47818.11,0.02,0.51,3.932,3.937,3.893,27812.97,29811.69,25965.06,0.59
2014-07-11,3.9,3.95,3.93,3.87,17530.04,0.03,0.77,3.928,3.93,3.893,24520.44,27215.66,24747.26,0.22
2014-07-10,3.91,3.92,3.9,3.88,21006.16,-0.01,-0.26,3.934,3.927,3.893,24672.08,28560.5,25203.85,0.26
2014-07-09,3.95,3.95,3.91,3.91,29014.69,-0.06,-1.51,3.952,3.923,3.894,32852.18,28847.45,25623.19,0.36
2014-07-08,3.95,3.97,3.97,3.9,23695.84,0.04,1.02,3.954,3.915,3.896,32401.74,27145.78,25176.63,0.29
2014-07-07,3.96,3.97,3.93,3.91,31355.45,-0.03,-0.76,3.942,3.905,3.896,31810.41,26117.67,24992.12,0.39
2014-07-04,4.0,4.0,3.96,3.94,18288.24,-0.03,-0.75,3.932,3.896,3.897,29910.89,24621.27,24545.46,0.23
2014-07-03,3.91,4.02,3.99,3.89,61906.67,0.07,1.79,3.92,3.883,3.896,32448.92,24808.5,25248.52,0.76
2014-07-02,3.91,3.95,3.92,3.89,26762.48,0.01,0.26,3.894,3.859,3.895,24842.73,21940.69,23708.1,0.33
2014-07-01,3.88,3.92,3.91,3.88,20739.22,0.03,0.77,3.876,3.851,3.897,21889.83,21803.15,24958.05,0.26
2014-06-30,3.91,3.91,3.88,3.87,21857.83,-0.02,-0.51,3.868,3.849,3.905,20424.92,22118.42,26676.75,0.27
2014-06-27,3.9,3.92,3.9,3.84,30978.42,0.04,1.04,3.86,3.855,3.916,19331.65,22278.86,31467.12,0.38
2014-06-26,3.83,3.88,3.86,3.82,23875.7,0.03,0.78,3.846,3.858,3.924,17168.07,21847.2,34559.48,0.29
2014-06-25,3.85,3.87,3.83,3.82,11997.99,-0.04,-1.03,3.824,3.864,3.93,19038.65,22398.93,35133.81,0.15
2014-06-24,3.84,3.89,3.87,3.82,13414.66,0.03,0.78,3.826,3.877,3.939,21716.46,23207.48,37360.69,0.17
2014-06-23,3.85,3.86,3.84,3.81,16391.49,0.01,0.26,3.83,3.887,3.941,23811.92,23866.57,37688.01,0.2
2014-06-20,3.82,3.83,3.83,3.75,20160.53,0.08,2.13,3.85,3.898,3.944,25226.07,24469.66,37423.24,0.25
2014-06-19,3.84,3.9,3.75,3.74,33228.57,-0.09,-2.34,3.87,3.908,3.947,26526.33,25688.55,37496.26,0.41
2014-06-18,3.91,3.91,3.84,3.84,25387.07,-0.05,-1.28,3.904,3.931,3.956,25759.21,25475.51,37306.51,0.31
2014-06-17,3.93,3.93,3.89,3.89,23891.96,-0.05,-1.27,3.928,3.942,3.956,24698.5,28112.95,37249.45,0.29
2014-06-16,3.93,3.95,3.94,3.91,23462.22,0.01,0.25,3.944,3.96,3.953,23921.21,31235.07,36855.8,0.29
2014-06-13,3.91,3.95,3.93,3.9,26661.83,0.01,0.26,3.946,3.976,3.95,23713.24,40655.38,36158.21,0.33
2014-06-12,3.96,3.96,3.92,3.89,29392.97,-0.04,-1.01,3.946,3.989,3.947,24850.77,47271.76,35634.39,0.36
2014-06-11,3.96,3.99,3.96,3.94,20083.51,-0.01,-0.25,3.958,3.996,3.948,25191.82,47868.7,34882.65,0.25
2014-06-10,3.94,3.99,3.97,3.92,20005.5,0.02,0.51,3.956,4.0,3.95,31527.41,51513.89,34779.36,0.25
2014-06-09,3.93,3.98,3.95,3.89,22422.39,0.02,0.51,3.976,3.995,3.949,38548.94,51509.46,34849.09,0.28
2014-06-06,3.98,3.98,3.93,3.89,32349.48,-0.05,-1.26,4.006,3.99,3.947,57597.53,50376.82,34148.57,0.4
2014-06-05,3.94,4.01,3.98,3.9,31098.21,0.03,0.76,4.032,3.985,3.945,69692.76,49303.97,33129.03,0.38
2014-06-04,4.05,4.06,3.95,3.9,51761.47,-0.12,-2.95,4.034,3.981,3.94,70545.58,49137.5,32209.12,0.64
2014-06-03,4.1,4.14,4.07,4.02,55113.13,-0.03,-0.73,4.044,3.969,3.939,71500.38,46385.94,30570.51,0.68
2014-05-30,4.07,4.21,4.1,4.05,117665.36,0.04,0.98,4.014,3.945,3.932,64469.98,42476.53,28435.86,1.45
2014-05-29,4.0,4.13,4.06,3.97,92825.62,0.07,1.75,3.974,3.923,3.921,43156.12,31661.04,23492.23,1.15
2014-05-28,3.97,4.0,3.99,3.93,35362.33,-0.01,-0.25,3.938,3.904,3.912,28915.18,23997.02,19663.35,0.44
2014-05-27,3.92,4.05,4.0,3.9,56535.45,0.08,2.04,3.928,3.9,3.902,27729.41,21896.59,19134.96,0.7
2014-05-26,3.92,3.93,3.92,3.84,19961.16,0.02,0.51,3.894,3.899,3.898,21271.51,18044.83,18071.19,0.25
2014-05-23,3.88,3.91,3.9,3.86,11096.03,0.02,0.52,3.876,3.903,3.903,20483.08,18188.73,17956.67,0.14
2014-05-22,3.91,3.94,3.88,3.87,21620.93,-0.06,-1.52,3.872,3.904,3.91,20165.97,17920.32,19012.27,0.27
2014-05-21,3.99,4.1,3.94,3.85,29433.49,0.11,2.87,3.87,3.905,3.92,19078.86,16954.09,19587.2,0.36
2014-05-20,3.86,3.9,3.83,3.79,24245.94,0.0,0.0,3.872,3.898,3.926,16063.77,15280.75,19926.54,0.3
2014-05-19,3.85,3.89,3.83,3.82,16019.0,-0.05,-1.29,3.904,3.909,3.943,14818.15,14755.08,20752.13,0.2
2014-05-16,3.88,3.89,3.88,3.84,9510.47,0.01,0.26,3.93,3.919,3.962,15894.38,14395.19,22358.64,0.12
2014-05-15,3.96,3.96,3.87,3.81,16185.41,-0.08,-2.02,3.936,3.919,3.978,15674.68,15323.42,25144.61,0.2
2014-05-14,3.99,4.01,3.95,3.94,14358.02,-0.04,-1.0,3.94,3.919,3.994,14829.32,15329.68,29136.97,0.18
2014-05-13,3.96,4.02,3.99,3.94,18017.84,0.03,0.76,3.924,3.904,4.004,14497.72,16373.33,30861.41,0.22
2014-05-12,3.86,3.98,3.96,3.86,21400.15,0.11,2.86,3.914,3.896,4.009,14692.0,18097.54,31319.88,0.26
2014-05-09,3.89,3.92,3.91,3.86,8411.99,0.02,0.51,3.908,3.902,4.017,12896.0,17724.61,32099.77,0.1
2014-05-08,3.87,3.91,3.89,3.84,11958.6,0.02,0.52,3.902,3.916,4.028,14972.15,20104.21,34580.3,0.15
2014-05-07,3.92,3.94,3.87,3.85,12700.03,-0.07,-1.78,3.898,3.935,4.037,15830.05,22220.3,36674.77,0.16
2014-05-06,3.91,3.95,3.94,3.87,18989.24,0.01,0.25,3.884,3.954,4.047,18248.93,24572.34,37676.75,0.23
2014-05-05,3.85,3.94,3.93,3.85,12420.12,0.05,1.29,3.878,3.976,4.055,21503.09,26749.19,38035.88,0.15
2014-04-30,3.85,3.96,3.88,3.84,18792.76,0.01,0.26,3.896,4.004,4.063,22553.22,30322.09,38781.1,0.23
2014-04-29,3.8,3.88,3.87,3.8,16248.09,0.07,1.84,3.93,4.037,4.073,25236.27,34965.8,40055.69,0.2
2014-04-28,3.91,3.92,3.8,3.78,24794.46,-0.11,-2.81,3.972,4.068,4.081,28610.56,42944.26,40791.69,0.31
2014-04-25,4.02,4.03,3.91,3.9,35260.0,-0.11,-2.74,4.024,4.103,4.094,30895.75,45349.5,42055.81,0.44
2014-04-24,4.05,4.08,4.02,4.02,17670.8,-0.03,-0.74,4.074,4.122,4.105,31995.29,44542.21,43323.6,0.22
2014-04-23,4.06,4.11,4.05,4.0,32207.98,-0.03,-0.73,4.112,4.131,4.111,38090.97,46474.94,48668.69,0.4
2014-04-22,4.05,4.1,4.08,4.04,33119.54,0.02,0.49,4.144,4.14,4.125,44695.32,49056.39,63181.06,0.41
2014-04-21,4.14,4.16,4.06,4.05,36220.44,-0.1,-2.4,4.164,4.139,4.122,57277.96,51129.24,63709.66,0.45
2014-04-18,4.2,4.21,4.16,4.12,40757.71,-0.05,-1.19,4.182,4.139,4.118,59803.24,50781.15,63979.68,0.5
2014-04-17,4.21,4.27,4.21,4.17,48149.16,0.0,0.0,4.17,4.134,4.105,57089.12,49322.58,63711.68,0.59
2014-04-16,4.16,4.27,4.21,4.12,65229.77,0.03,0.72,4.15,4.121,4.09,54858.91,47240.1,62299.64,0.81
2014-04-15,4.16,4.29,4.18,4.13,96032.71,0.03,0.72,4.136,4.109,4.075,53417.45,45145.59,60038.8,1.19
2014-04-14,4.1,4.19,4.15,4.07,48846.84,0.05,1.22,4.114,4.094,4.061,44980.51,38639.12,56165.49,0.6
2014-04-11,4.1,4.12,4.1,4.07,27187.13,-0.01,-0.24,4.096,4.085,4.046,41759.07,38762.13,55071.57,0.34
2014-04-10,4.12,4.14,4.11,4.08,36998.1,-0.03,-0.72,4.098,4.087,4.036,41556.03,42105.0,56158.5,0.46
2014-04-09,4.08,4.15,4.14,4.04,58022.49,0.07,1.72,4.092,4.091,4.019,39621.28,50862.45,55219.77,0.72
2014-04-08,4.06,4.1,4.07,4.03,53848.01,0.01,0.25,4.082,4.109,4.001,36873.72,77305.72,53348.11,0.66
2014-04-04,4.11,4.13,4.06,4.05,32739.62,-0.05,-1.22,4.074,4.105,3.985,32297.72,76290.09,52131.69,0.4
2014-04-03,4.07,4.12,4.11,4.05,26171.92,0.03,0.73,4.074,4.097,3.976,35765.19,77178.2,51814.78,0.32
