date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-21,3.57,3.61,3.58,3.55,14712.81,0.02,0.56,3.604,3.595,3.62,11024.09,11531.49,16461.41,0.47
2014-01-20,3.62,3.66,3.56,3.56,10166.0,-0.08,-2.2,3.606,3.605,3.62,10536.29,10995.17,16330.92,0.32
2014-01-17,3.65,3.65,3.64,3.61,8797.31,0.0,0.0,3.604,3.619,3.625,10352.71,13013.08,16639.05,0.28
2014-01-16,3.59,3.69,3.64,3.57,14911.53,0.04,1.11,3.578,3.634,3.629,11422.8,17539.79,16905.66,0.47
2014-01-15,3.56,3.61,3.6,3.56,6532.8,0.01,0.28,3.57,3.635,3.637,11423.17,19532.73,16911.05,0.21
2014-01-14,3.51,3.59,3.59,3.51,12273.8,0.04,1.13,3.586,3.637,3.645,12038.89,20652.96,17160.2,0.39
2014-01-13,3.5,3.55,3.55,3.48,9248.13,0.04,1.14,3.604,3.642,3.655,11454.05,21569.04,16986.49,0.29
2014-01-10,3.59,3.59,3.51,3.49,14147.74,-0.09,-2.5,3.634,3.647,3.669,15673.44,21793.52,17324.82,0.45
2014-01-09,3.7,3.7,3.6,3.57,14913.4,-0.08,-2.17,3.69,3.65,3.683,23656.77,21903.75,17523.95,0.47
2014-01-08,3.7,3.71,3.68,3.66,9611.4,0.0,0.0,3.7,3.652,3.692,27642.28,21400.48,18457.53,0.31
2014-01-07,3.67,3.73,3.68,3.67,9349.6,-0.02,-0.54,3.688,3.644,3.698,29267.02,21391.34,18933.95,0.3
2014-01-06,3.76,3.77,3.7,3.64,30345.05,-0.09,-2.38,3.68,3.635,3.704,31684.02,21666.67,19345.57,0.97
2014-01-03,3.68,3.83,3.79,3.68,54064.4,0.14,3.84,3.66,3.63,3.71,27913.6,20265.02,19185.32,1.72
2014-01-02,3.62,3.65,3.65,3.5,34840.95,0.03,0.83,3.61,3.623,3.711,20150.73,16271.53,17545.93,1.11
2013-12-31,3.62,3.66,3.62,3.6,17735.1,-0.02,-0.55,3.604,3.638,3.72,15158.67,14289.37,17273.17,0.56
2013-12-30,3.61,3.65,3.64,3.59,21434.6,0.04,1.11,3.6,3.652,3.731,13515.65,13667.44,17841.84,0.68
2013-12-27,3.53,3.61,3.6,3.53,11492.97,0.06,1.7,3.59,3.667,3.74,11649.32,12403.94,18572.25,0.37
2013-12-26,3.61,3.63,3.54,3.54,15250.01,-0.08,-2.21,3.6,3.69,3.76,12616.43,12856.11,19007.88,0.49
2013-12-25,3.6,3.63,3.62,3.58,9880.68,0.02,0.56,3.636,3.716,3.784,12392.33,13144.15,20204.02,0.31
2013-12-24,3.59,3.64,3.6,3.58,9520.0,0.01,0.28,3.672,3.732,3.802,13420.06,15514.59,21017.6,0.3
2013-12-23,3.65,3.66,3.59,3.58,12102.95,-0.06,-1.64,3.704,3.751,3.819,13819.23,16476.56,21228.44,0.39
2013-12-20,3.72,3.73,3.65,3.62,16328.52,-0.07,-1.88,3.744,3.772,3.836,13158.56,17024.46,21656.54,0.52
2013-12-19,3.8,3.81,3.72,3.71,14129.48,-0.08,-2.1,3.78,3.789,3.851,13095.8,18105.62,22283.7,0.45
2013-12-18,3.76,3.81,3.8,3.76,15019.35,0.04,1.06,3.796,3.799,3.866,13895.96,18820.33,22876.15,0.48
2013-12-17,3.78,3.81,3.76,3.75,11515.84,-0.03,-0.79,3.792,3.802,3.878,17609.12,20256.96,24219.32,0.37
2013-12-16,3.83,3.85,3.79,3.77,8799.6,-0.04,-1.04,3.798,3.81,3.889,19133.89,22016.24,24662.89,0.28
2013-12-13,3.8,3.84,3.83,3.77,16014.71,0.03,0.79,3.8,3.812,3.9,20890.36,24740.57,25581.1,0.51
2013-12-12,3.77,3.8,3.8,3.76,18130.32,0.02,0.53,3.798,3.83,3.91,23115.45,25159.66,25966.03,0.58
2013-12-11,3.77,3.9,3.78,3.74,33585.11,-0.01,-0.26,3.802,3.851,3.918,23744.7,27263.89,25596.33,1.07
2013-12-10,3.8,3.83,3.79,3.76,19139.72,-0.01,-0.26,3.812,3.872,3.924,22904.81,26520.61,24602.67,0.61
2013-12-09,3.81,3.86,3.8,3.78,17581.96,-0.02,-0.52,3.822,3.887,3.932,24898.6,25980.32,23926.29,0.56
2013-12-06,3.82,3.84,3.82,3.79,27140.13,0.0,0.0,3.824,3.9,3.937,28590.77,26288.62,23465.24,0.86
2013-12-05,3.85,3.89,3.82,3.77,21276.57,-0.01,-0.26,3.862,3.912,3.939,27203.86,26461.77,22941.2,0.68
2013-12-04,3.85,3.88,3.83,3.81,29385.68,-0.01,-0.26,3.9,3.932,3.947,30783.08,26931.98,22613.83,0.94
2013-12-03,3.7,3.95,3.84,3.68,29108.64,0.03,0.79,3.932,3.953,3.956,30136.41,28181.69,22207.04,0.93
2013-12-02,3.85,3.9,3.81,3.81,36042.82,-0.2,-4.99,3.952,3.968,3.964,27062.04,27309.53,21366.98,1.15
2013-11-29,4.02,4.03,4.01,3.95,20205.6,0.0,0.0,3.976,3.988,3.972,23986.47,26421.64,20167.69,0.64
2013-11-28,3.99,4.05,4.01,3.98,39172.68,0.02,0.5,3.962,3.989,3.968,25719.68,26772.41,19716.78,1.25
2013-11-27,3.92,4.01,3.99,3.92,26152.3,0.05,1.27,3.964,3.985,3.964,23080.87,23928.78,19101.69,0.83
2013-11-26,3.92,3.95,3.94,3.9,13736.79,0.01,0.25,3.974,3.976,3.959,26226.96,22684.74,18504.66,0.44
2013-11-25,3.92,3.97,3.93,3.9,20664.98,-0.01,-0.25,3.984,3.976,3.951,27557.02,21872.26,19229.67,0.66
2013-11-22,3.98,4.0,3.94,3.91,28871.67,-0.08,-1.99,4.0,3.973,3.95,28856.82,20641.86,18782.34,0.92
2013-11-21,4.03,4.08,4.02,4.0,25978.6,-0.02,-0.49,4.016,3.965,3.948,27825.13,19420.62,18410.44,0.83
2013-11-20,3.99,4.05,4.04,3.97,41882.77,0.05,1.25,4.006,3.961,3.949,24776.68,18295.67,17812.11,1.33
2013-11-19,4.01,4.01,3.99,3.96,20387.1,-0.02,-0.5,3.978,3.958,3.949,19142.51,16232.39,17473.5,0.65
2013-11-18,3.98,4.04,4.01,3.94,27163.95,-0.01,-0.25,3.968,3.96,3.956,16187.49,15424.43,17491.0,0.87
2013-11-15,3.99,4.06,4.02,3.94,23713.25,0.05,1.26,3.946,3.956,3.961,12426.9,13913.75,17630.0,0.76
2013-11-14,3.93,3.99,3.97,3.85,10736.34,0.07,1.79,3.914,3.947,3.963,11016.11,12661.16,17633.2,0.34
2013-11-13,3.96,3.97,3.9,3.87,13711.9,-0.04,-1.01,3.916,3.942,3.965,11814.67,14274.6,18344.16,0.44
2013-11-12,3.93,3.96,3.94,3.91,5612.01,0.04,1.03,3.938,3.942,3.973,13322.27,14324.58,19347.61,0.18
2013-11-11,3.85,3.92,3.9,3.84,8361.01,0.04,1.04,3.952,3.925,3.975,14661.37,16587.08,20070.53,0.27
2013-11-08,3.95,3.98,3.86,3.85,16659.31,-0.12,-3.02,3.966,3.927,3.979,15400.59,16922.81,20721.06,0.53
2013-11-07,4.01,4.03,3.98,3.96,14729.1,-0.03,-0.75,3.98,3.931,3.986,14306.2,17400.25,20959.99,0.47
2013-11-06,4.03,4.1,4.01,4.0,21249.91,0.0,0.0,3.968,3.936,3.986,16734.53,17328.55,21349.42,0.68
2013-11-05,3.96,4.05,4.01,3.95,12307.52,0.04,1.01,3.946,3.94,3.985,15326.89,18714.61,21356.05,0.39
2013-11-04,3.93,4.04,3.97,3.91,12057.1,0.04,1.02,3.898,3.951,3.983,18512.79,19557.56,22002.38,0.38
2013-11-01,3.9,3.96,3.93,3.89,11187.35,0.01,0.26,3.888,3.966,3.984,18445.03,21346.25,22767.4,0.36
2013-10-31,3.91,3.94,3.92,3.87,26870.78,0.02,0.51,3.882,3.978,3.988,20494.3,22605.25,23732.4,0.86
2013-10-30,3.77,3.91,3.9,3.76,14211.71,0.13,3.45,3.904,3.988,3.995,17922.57,22413.73,23447.09,0.45
2013-10-29,3.93,3.94,3.77,3.72,28236.99,-0.15,-3.83,3.934,4.004,4.004,22102.33,24370.63,24370.63,0.9
2013-10-28,3.9,3.95,3.92,3.87,11718.34,0.02,0.51,4.004,4.03,4.03,20602.33,23941.04,23941.04,0.37
2013-10-25,4.01,4.06,3.9,3.84,21433.7,-0.13,-3.23,4.044,4.044,4.044,24247.47,25468.87,25468.87,0.68
2013-10-24,4.04,4.05,4.03,3.98,14012.1,-0.02,-0.49,4.074,4.064,4.064,24716.19,26045.33,26045.33,0.45
2013-10-23,4.13,4.13,4.05,3.91,35110.51,-0.07,-1.7,4.072,4.07,4.07,26904.89,28050.87,28050.87,1.12
2013-10-22,4.11,4.15,4.12,4.07,20737.02,0.0,0.0,4.074,4.074,4.074,26638.94,26638.94,26638.94,0.66
2013-10-21,4.05,4.17,4.12,4.03,29944.03,0.07,1.73,4.063,4.063,4.063,28114.42,28114.42,28114.42,0.95
2013-10-18,4.02,4.08,4.05,3.99,23777.29,0.03,0.75,4.043,4.043,4.043,27504.55,27504.55,27504.55,0.76
2013-10-17,4.06,4.13,4.02,4.02,24955.58,-0.04,-0.98,4.04,4.04,4.04,29368.18,29368.18,29368.18,0.79
2013-10-16,4.06,4.15,4.06,4.01,33780.77,0.0,0.0,4.06,4.06,4.06,33780.77,33780.77,33780.77,1.08
