date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-29,18.24,18.48,18.4,17.8,39339.89,0.23,1.27,17.826,18.203,18.979,23370.21,23436.13,52728.98,6.55
2014-10-28,17.71,18.23,18.17,17.69,23502.17,0.52,2.95,17.834,18.244,18.972,19152.42,23746.64,52861.12,3.92
2014-10-27,17.29,17.67,17.65,17.06,13586.17,0.3,1.73,17.88,18.373,18.894,18625.38,26278.83,52795.68,2.26
2014-10-24,17.84,17.84,17.35,17.26,15602.01,-0.21,-1.2,18.16,18.511,18.767,20398.16,29020.48,53572.15,2.6
2014-10-23,18.15,18.39,17.56,17.41,24820.79,-0.88,-4.77,18.42,18.716,18.656,22722.2,35260.93,53589.15,4.13
2014-10-22,18.47,18.98,18.44,18.38,18250.95,0.04,0.22,18.58,19.014,18.526,23502.05,37372.94,53008.53,3.04
2014-10-21,19.03,19.1,18.4,18.4,20866.96,-0.65,-3.41,18.654,19.241,18.349,28340.86,43924.21,52872.71,3.48
2014-10-20,18.64,19.1,19.05,18.41,22450.07,0.4,2.15,18.866,19.461,18.154,33932.29,57185.4,52800.56,3.74
2014-10-17,18.39,18.72,18.65,18.03,27222.22,0.29,1.58,18.862,19.557,17.964,37642.8,63307.62,52664.23,4.53
2014-10-16,18.8,18.96,18.36,18.33,28720.05,-0.45,-2.39,19.012,19.6,17.785,47799.66,67822.76,52051.64,4.78
2014-10-15,19.29,19.29,18.81,18.52,42444.98,-0.65,-3.34,19.448,19.754,17.618,51243.83,82021.84,51567.08,7.07
2014-10-14,19.05,19.97,19.46,18.81,48824.14,0.43,2.26,19.828,19.7,17.43,59507.56,81975.6,50268.23,8.13
2014-10-13,18.88,19.24,19.03,18.52,41002.59,-0.37,-1.91,20.056,19.415,17.207,80438.5,79312.52,48753.64,6.83
2014-10-10,20.41,20.66,19.4,19.18,78006.53,-1.14,-5.55,20.252,19.022,16.994,88972.45,78123.82,47304.88,12.99
2014-10-09,20.48,20.73,20.54,20.2,45940.9,-0.17,-0.82,20.188,18.595,16.762,87845.87,71917.38,44236.47,7.65
2014-10-08,20.5,21.4,20.71,20.0,83763.63,0.11,0.53,20.06,18.037,16.469,112799.85,68644.13,42629.17,13.95
2014-09-30,19.73,21.45,20.6,19.41,153478.84,0.59,2.95,19.572,17.457,16.174,104443.65,61821.22,39435.45,25.57
2014-09-29,18.88,20.79,20.01,18.8,83672.35,0.93,4.87,18.774,16.847,15.88,78186.53,48415.72,32779.16,13.94
2014-09-26,19.38,19.69,19.08,19.0,72373.61,-0.82,-4.12,17.792,16.37,15.591,67275.19,42020.83,29199.36,12.06
2014-09-25,18.8,20.1,19.9,17.52,170710.81,1.63,8.92,17.002,15.97,15.331,55988.89,36280.52,26099.36,28.44
2014-09-24,17.2,18.27,18.27,17.2,41982.63,1.66,9.99,16.014,15.481,15.043,24488.41,21112.31,18161.54,6.99
2014-09-23,15.22,16.61,16.61,15.22,22193.27,1.51,10.0,15.342,15.159,14.827,19198.79,18560.87,17167.76,3.7
2014-09-22,15.1,15.52,15.1,15.0,29115.64,-0.03,-0.2,14.92,14.998,14.723,18644.9,18194.77,16708.22,4.85
2014-09-19,15.03,15.29,15.13,15.02,15942.1,0.17,1.14,14.948,14.965,14.703,16766.47,16485.93,15983.84,2.66
2014-09-18,14.91,15.13,14.96,14.79,13208.42,0.05,0.34,14.938,14.928,14.681,16572.16,16555.56,16375.78,2.2
2014-09-17,14.4,14.96,14.91,14.39,15534.52,0.41,2.83,14.948,14.9,14.677,17736.22,16614.22,17014.28,2.59
2014-09-16,15.3,15.37,14.5,14.45,19423.84,-0.74,-4.86,14.976,14.891,14.691,17922.94,17049.67,19551.81,3.24
2014-09-15,15.18,15.24,15.24,14.91,19723.45,0.16,1.06,15.076,14.913,14.68,17744.63,17142.61,20837.67,3.29
2014-09-12,15.08,15.16,15.08,14.82,14970.55,0.07,0.47,14.982,14.812,14.631,16205.4,16377.88,21524.86,2.49
2014-09-11,15.09,15.37,15.01,14.81,19028.72,-0.04,-0.27,14.918,14.692,14.578,16538.96,15918.19,22933.49,3.17
2014-09-10,14.9,15.2,15.05,14.88,16468.14,0.05,0.33,14.852,14.605,14.517,15492.21,15210.76,23246.93,2.74
2014-09-09,14.78,15.16,15.0,14.67,18532.29,0.23,1.56,14.806,14.495,14.451,16176.4,15774.66,23914.26,3.09
2014-09-05,14.78,14.88,14.77,14.6,12027.29,0.01,0.07,14.75,14.448,14.37,16540.59,15221.67,23729.45,2.0
2014-09-04,14.68,14.84,14.76,14.67,16638.34,0.08,0.55,14.642,14.44,14.291,16550.36,15481.74,23678.47,2.77
2014-09-03,14.78,14.87,14.68,14.61,13795.01,-0.14,-0.94,14.466,14.434,14.209,15297.42,16196.01,23954.03,2.3
2014-09-02,14.72,14.82,14.82,14.6,19889.08,0.1,0.68,14.358,14.453,14.15,14929.31,17414.34,24317.68,3.31
2014-09-01,14.3,14.78,14.72,14.26,20353.23,0.49,3.44,14.184,14.49,14.074,15372.91,22053.96,24222.45,3.39
2014-08-29,13.88,14.36,14.23,13.88,12076.16,0.35,2.52,14.146,14.447,14.008,13902.75,24532.73,23979.4,2.01
2014-08-28,14.0,14.25,13.88,13.85,10373.62,-0.26,-1.84,14.238,14.449,13.955,14413.12,26671.84,24314.58,1.73
2014-08-27,13.99,14.23,14.14,13.99,11954.47,0.19,1.36,14.402,14.464,13.941,17094.61,29948.8,25642.98,1.99
2014-08-26,14.51,14.58,13.95,13.9,22107.07,-0.58,-3.99,14.548,14.429,13.881,19899.36,31283.09,26078.26,3.68
2014-08-25,14.69,14.8,14.53,14.4,13002.41,-0.16,-1.09,14.796,14.406,13.836,28735.0,32053.86,25694.83,2.17
2014-08-22,14.64,14.72,14.69,14.46,14628.05,-0.01,-0.07,14.748,14.291,13.757,35162.71,32237.23,25771.03,2.44
2014-08-21,14.91,15.02,14.7,14.3,23781.03,-0.17,-1.14,14.66,14.141,13.657,38930.56,31875.19,25488.96,3.96
2014-08-20,14.98,15.14,14.87,14.8,25978.25,-0.32,-2.11,14.526,13.984,13.556,42803.0,31712.06,25238.17,4.33
2014-08-19,14.38,15.45,15.19,14.21,66285.28,0.9,6.3,14.31,13.847,13.468,42666.82,31221.03,25245.81,11.04
2014-08-18,14.7,14.95,14.29,14.2,45140.95,0.04,0.28,14.016,13.657,13.385,35372.71,26390.95,23436.77,7.52
2014-08-15,13.95,14.3,14.25,13.86,33467.3,0.22,1.57,13.834,13.568,13.355,29311.74,23426.07,23051.32,5.58
2014-08-14,13.78,14.12,14.03,13.58,43143.2,0.24,1.74,13.622,13.461,13.3,24819.82,21957.32,22021.16,7.19
2014-08-13,13.75,13.85,13.79,13.42,25297.39,0.07,0.51,13.442,13.417,13.257,20621.12,21337.15,20688.54,4.21
2014-08-12,13.32,13.85,13.72,13.3,29814.72,0.34,2.54,13.384,13.333,13.244,19775.24,20873.43,20914.85,4.97
2014-08-11,13.11,13.45,13.38,13.11,14836.11,0.19,1.44,13.298,13.265,13.251,17409.19,19335.8,22144.95,2.47
2014-08-08,13.15,13.23,13.19,13.09,11007.68,0.06,0.46,13.302,13.222,13.243,17540.39,19304.83,22370.19,1.83
2014-08-07,13.55,13.55,13.13,13.0,22149.69,-0.37,-2.74,13.3,13.173,13.239,19094.82,19102.73,23373.82,3.69
2014-08-06,13.23,13.54,13.5,13.21,21067.99,0.21,1.58,13.392,13.128,13.225,22053.18,18764.28,23138.18,3.51
2014-08-05,13.44,13.47,13.29,13.16,17984.46,-0.11,-0.82,13.282,13.088,13.17,21971.63,19270.6,23010.73,3.0
2014-08-04,13.2,13.48,13.4,13.2,15492.14,0.22,1.67,13.232,13.113,13.151,21262.42,20482.59,23273.65,2.58
2014-08-01,13.43,13.58,13.18,13.16,18779.8,-0.41,-3.02,13.142,13.141,13.108,21069.26,22676.58,23249.13,3.13
2014-07-31,12.95,13.68,13.59,12.87,36941.52,0.64,4.94,13.046,13.138,13.068,19110.64,22085.0,22768.05,6.15
2014-07-30,13.01,13.13,12.95,12.8,20660.22,-0.09,-0.69,12.864,13.097,13.012,15475.38,20039.93,21594.54,3.44
2014-07-29,12.94,13.19,13.04,12.81,14438.42,0.09,0.69,12.894,13.154,12.984,16569.57,20956.26,21251.73,2.41
2014-07-28,12.72,13.16,12.95,12.72,14526.36,0.25,1.97,12.994,13.237,12.949,19702.76,24954.09,21213.37,2.42
2014-07-25,12.59,12.88,12.7,12.59,8986.67,0.02,0.16,13.14,13.264,12.921,24283.9,25435.55,21219.37,1.5
2014-07-24,13.12,13.18,12.68,12.61,18765.24,-0.42,-3.21,13.23,13.304,12.91,25059.37,27644.91,21715.08,3.13
2014-07-23,13.59,13.6,13.1,12.98,26131.15,-0.44,-3.25,13.33,13.321,12.89,24604.49,27512.07,21539.92,4.35
2014-07-22,13.3,13.96,13.54,13.3,30104.36,-0.14,-1.02,13.414,13.252,12.852,25342.95,26750.86,21046.22,5.01
2014-07-21,13.16,13.99,13.68,13.15,37432.06,0.53,4.03,13.48,13.188,12.781,30205.43,26064.71,20230.13,6.24
2014-07-18,13.1,13.3,13.15,12.88,12864.02,-0.03,-0.23,13.388,13.075,12.683,26587.2,23821.68,18679.39,2.14
2014-07-17,13.48,13.5,13.18,13.08,16490.85,-0.34,-2.52,13.378,12.997,12.604,30230.46,23451.1,18278.84,2.75
2014-07-16,13.7,13.79,13.52,13.38,29823.46,-0.35,-2.52,13.312,12.926,12.512,30419.66,23149.15,17919.76,4.97
2014-07-15,13.25,13.98,13.87,13.06,54416.76,0.65,4.92,13.09,12.813,12.425,28158.77,21547.2,16819.77,9.07
2014-07-14,13.09,13.36,13.22,13.0,19340.91,0.12,0.92,12.896,12.66,12.334,21923.99,17472.66,14523.72,3.22
2014-07-11,12.85,13.45,13.1,12.61,31080.33,0.25,1.95,12.762,12.578,12.28,21056.15,17003.19,14391.57,5.18
2014-07-10,12.4,12.88,12.85,12.36,17436.83,0.44,3.55,12.616,12.515,12.221,16671.74,15785.25,13314.37,2.9
2014-07-09,12.88,12.9,12.41,12.33,18519.04,-0.49,-3.8,12.54,12.459,12.165,15878.65,15567.77,12865.01,3.09
2014-07-08,12.55,12.9,12.9,12.48,23242.84,0.35,2.79,12.536,12.451,12.142,14935.62,15341.58,12336.64,3.87
2014-07-07,12.25,12.63,12.55,12.25,15001.73,0.18,1.46,12.424,12.373,12.092,13021.32,14395.55,11827.72,2.5
2014-07-04,12.41,12.52,12.37,12.3,9158.25,-0.1,-0.8,12.394,12.29,12.044,12950.23,13537.11,11329.99,1.53
2014-07-03,12.44,12.5,12.47,12.25,13471.39,0.08,0.65,12.414,12.21,12.011,14898.76,13106.58,11300.56,2.24
2014-07-02,12.34,12.4,12.39,12.16,13803.87,0.05,0.41,12.378,12.097,11.975,15256.9,12690.36,11612.38,2.3
2014-07-01,12.4,12.51,12.34,12.23,13671.37,-0.06,-0.48,12.366,12.037,11.918,15747.54,12092.35,11169.87,2.28
2014-06-30,12.46,12.65,12.4,12.36,14646.28,-0.07,-0.56,12.322,12.008,11.876,15769.78,11574.78,10865.16,2.44
2014-06-27,12.26,12.6,12.47,12.17,18900.87,0.18,1.47,12.186,11.981,11.828,14123.99,11779.95,10450.02,3.15
2014-06-26,12.3,12.4,12.29,12.2,15262.1,-0.04,-0.32,12.006,11.926,11.772,11314.41,10843.49,9836.37,2.54
2014-06-25,12.12,12.35,12.33,11.93,16257.07,0.21,1.73,11.816,11.87,11.734,10123.83,10162.25,9378.26,2.71
2014-06-24,11.72,12.12,12.12,11.63,13782.57,0.4,3.41,11.708,11.832,11.689,8437.15,9331.7,8831.93,2.3
2014-06-23,11.61,11.78,11.72,11.53,6417.35,0.15,1.3,11.694,11.811,11.663,7379.78,9259.89,8423.72,1.07
2014-06-20,11.3,11.57,11.57,11.15,4852.95,0.23,2.03,11.776,11.797,11.651,9435.9,9122.86,8416.55,0.81
2014-06-19,11.76,11.88,11.34,11.1,9309.2,-0.45,-3.82,11.846,11.812,11.641,10372.56,9494.54,8890.8,1.55
2014-06-18,11.99,12.1,11.79,11.72,7823.69,-0.26,-2.16,11.924,11.852,11.637,10200.68,10534.39,8718.13,1.3
2014-06-17,12.11,12.11,12.05,11.95,8495.7,-0.08,-0.66,11.956,11.799,11.605,10226.25,10247.39,8522.23,1.42
2014-06-16,11.86,12.22,12.13,11.82,16697.97,0.21,1.76,11.928,11.743,11.553,11140.0,10155.54,8262.41,2.78
2014-06-13,11.75,11.95,11.92,11.74,9536.26,0.19,1.62,11.818,11.675,11.498,8809.82,9120.09,7743.67,1.59
2014-06-12,11.95,11.99,11.73,11.73,8449.79,-0.22,-1.84,11.778,11.617,11.457,8616.51,8829.25,7538.96,1.41
2014-06-11,11.84,11.98,11.95,11.84,7951.51,0.04,0.34,11.78,11.597,11.442,10868.11,8594.26,7554.93,1.32
2014-06-10,11.62,11.93,11.91,11.62,13064.49,0.33,2.85,11.642,11.546,11.42,10268.53,8332.17,7473.8,2.18
2014-06-09,11.65,11.75,11.58,11.57,5047.05,-0.14,-1.2,11.558,11.514,11.404,9171.08,7587.55,7322.66,0.84
2014-06-06,11.72,11.82,11.72,11.6,8569.72,-0.02,-0.17,11.532,11.504,11.381,9430.35,7710.23,7209.57,1.43
2014-06-05,11.35,11.79,11.74,11.28,19707.76,0.48,4.26,11.456,11.47,11.353,9041.98,8287.07,7018.59,3.28
2014-06-04,11.49,11.49,11.26,11.21,4953.63,-0.23,-2.0,11.414,11.421,11.323,6320.42,6901.87,6279.88,0.83
2014-06-03,11.5,11.6,11.49,11.4,7577.22,0.04,0.35,11.45,11.41,11.324,6395.8,6797.07,6428.88,1.26
2014-05-30,11.44,11.48,11.45,11.28,6343.43,0.11,0.97,11.47,11.363,11.313,6004.02,6369.28,6286.19,1.06
2014-05-29,11.56,11.62,11.34,11.34,6627.86,-0.19,-1.65,11.476,11.32,11.304,5990.11,6367.25,6287.52,1.1
2014-05-28,11.35,11.53,11.53,11.34,6099.96,0.09,0.79,11.484,11.297,11.28,7532.16,6248.67,6282.89,1.02
2014-05-27,11.53,11.63,11.44,11.42,5330.55,-0.15,-1.29,11.428,11.287,11.228,7483.32,6515.59,6458.08,0.89
2014-05-26,11.54,11.68,11.59,11.45,5618.28,0.11,0.96,11.37,11.293,11.215,7198.33,6615.44,6524.2,0.94
2014-05-23,11.38,11.52,11.48,11.3,6273.91,0.1,0.88,11.256,11.294,11.206,6734.54,7057.77,6565.42,1.05
2014-05-22,11.26,11.43,11.38,11.17,14338.08,0.13,1.16,11.164,11.258,11.221,6744.39,6708.92,6673.27,2.39
2014-05-21,11.08,11.27,11.25,11.04,5855.78,0.1,0.9,11.11,11.235,11.24,4965.18,5750.12,6446.99,0.98
2014-05-20,11.12,11.24,11.15,11.06,3905.6,0.13,1.18,11.146,11.224,11.252,5547.86,5657.89,6672.74,0.65
2014-05-19,10.9,11.1,11.02,10.81,3299.34,0.0,0.0,11.216,11.238,11.287,6032.55,6060.69,6769.34,0.55
2014-05-16,11.02,11.14,11.02,10.85,6323.14,-0.09,-0.81,11.332,11.263,11.33,7381.01,6203.1,6899.65,1.05
2014-05-15,11.36,11.41,11.11,11.08,5442.05,-0.32,-2.8,11.352,11.288,11.369,6673.45,6207.79,6913.11,0.91
2014-05-14,11.44,11.5,11.43,11.31,8769.19,-0.07,-0.61,11.36,11.262,11.408,6535.05,6317.12,7134.27,1.46
2014-05-13,11.58,11.64,11.5,11.4,6329.02,-0.1,-0.86,11.302,11.168,11.442,5767.92,6400.56,7264.96,1.05
2014-05-12,11.22,11.6,11.6,11.22,10041.63,0.49,4.41,11.26,11.136,11.467,6088.84,6432.96,7744.87,1.67
2014-05-09,11.24,11.24,11.12,11.05,2785.34,-0.03,-0.27,11.194,11.117,11.482,5025.19,6073.07,7952.48,0.46
2014-05-08,11.03,11.38,11.15,11.03,4750.09,0.01,0.09,11.224,11.183,11.524,5742.13,6637.63,8430.98,0.79
2014-05-07,11.19,11.31,11.14,11.14,4933.5,-0.15,-1.33,11.164,11.244,11.553,6099.19,7143.85,9031.04,0.82
2014-05-06,11.32,11.47,11.29,11.24,7933.62,0.02,0.18,11.034,11.279,11.572,7033.2,7687.59,9672.43,1.32
2014-05-05,11.2,11.34,11.27,11.02,4723.38,0.0,0.0,11.012,11.335,11.584,6777.08,7477.98,9900.22,0.79
2014-04-30,10.81,11.35,11.27,10.81,6370.04,0.42,3.87,11.04,11.396,11.597,7120.96,7596.2,10607.9,1.06
2014-04-29,10.52,10.85,10.85,10.52,6535.39,0.36,3.43,11.142,11.449,11.635,7533.12,7618.43,10764.5,1.09
2014-04-28,11.15,11.21,10.49,10.46,9603.58,-0.69,-6.17,11.324,11.554,11.704,8188.52,7951.42,11118.77,1.6
2014-04-25,11.38,11.55,11.18,11.17,6653.02,-0.23,-2.02,11.524,11.716,11.783,8341.99,8129.36,11797.69,1.11
2014-04-24,11.7,11.8,11.41,11.4,6442.78,-0.37,-3.14,11.658,11.798,11.859,8178.88,9056.77,12624.02,1.07
2014-04-23,11.76,11.91,11.78,11.62,8430.85,0.02,0.17,11.752,11.846,11.956,8071.43,9831.89,13814.68,1.4
2014-04-22,11.26,11.77,11.76,11.26,9812.39,0.27,2.35,11.756,11.864,12.02,7703.73,10224.33,14134.6,1.63
2014-04-21,11.8,11.93,11.49,11.49,10370.89,-0.36,-3.04,11.784,11.862,12.077,7714.31,10918.23,14436.7,1.73
2014-04-18,11.89,11.89,11.85,11.7,5837.47,-0.03,-0.25,11.908,11.865,12.145,7916.73,11657.26,15111.25,0.97
2014-04-17,11.8,11.92,11.88,11.79,5905.57,0.08,0.68,11.938,11.833,12.19,9934.67,12322.46,16274.22,0.98
2014-04-16,11.9,11.94,11.8,11.71,6592.35,-0.1,-0.84,11.94,11.797,12.269,11592.34,13619.61,17379.43,1.1
2014-04-15,12.12,12.14,11.9,11.84,9865.26,-0.21,-1.73,11.972,11.82,12.364,12744.93,13910.57,19351.82,1.64
2014-04-14,12.0,12.12,12.11,11.9,11382.99,0.11,0.92,11.94,11.853,12.434,14122.16,14286.11,20369.38,1.9
2014-04-11,11.8,12.08,12.0,11.59,15927.18,0.11,0.93,11.822,11.849,12.475,15397.8,15466.02,21063.3,2.65
2014-04-10,11.93,12.1,11.89,11.85,14193.93,-0.07,-0.58,11.728,11.919,12.538,14710.24,16191.28,22356.1,2.36
2014-04-09,11.75,11.97,11.96,11.71,12355.28,0.22,1.87,11.654,12.066,12.592,15646.87,17797.47,24211.39,2.06
2014-04-08,11.49,11.83,11.74,11.33,16751.41,0.22,1.91,11.668,12.175,12.667,15076.21,18044.88,26498.79,2.79
2014-04-04,11.5,11.59,11.52,11.22,17761.19,-0.01,-0.09,11.766,12.292,12.776,14450.07,17955.17,29358.62,2.96
2014-04-03,11.55,11.63,11.53,11.43,12489.4,0.01,0.09,11.876,12.424,12.935,15534.24,18565.23,34817.63,2.08
2014-04-02,12.03,12.06,11.52,11.45,18877.06,-0.51,-4.24,12.11,12.547,13.062,17672.31,20225.98,39811.34,3.14
2014-04-01,12.01,12.12,12.03,11.8,9501.99,0.1,0.84,12.478,12.741,13.126,19948.07,21139.25,41007.79,1.58
2014-03-31,11.99,12.25,12.23,11.92,13620.71,0.16,1.33,12.682,12.908,13.184,21013.54,24793.06,43829.09,2.27
2014-03-28,12.7,12.79,12.07,11.92,23182.05,-0.63,-4.96,12.818,13.015,13.19,21460.27,26452.65,44914.6,3.86
2014-03-27,13.21,13.21,12.7,12.7,23179.74,-0.66,-4.94,12.972,13.1,13.199,21596.21,26660.57,45317.59,3.86
2014-03-26,13.09,13.63,13.36,13.09,30255.88,0.31,2.38,12.984,13.157,13.154,22779.65,28520.91,45609.74,5.04
2014-03-25,12.91,13.07,13.05,12.73,14829.32,0.14,1.08,13.004,13.117,13.074,22330.42,30625.31,44941.49,2.47
2014-03-24,12.75,12.97,12.91,12.65,15854.35,0.07,0.55,13.134,13.159,13.005,28572.58,34952.7,46313.89,2.64
2014-03-21,12.6,12.92,12.84,12.31,23861.77,0.08,0.63,13.212,13.26,12.96,31445.03,40762.06,46700.88,3.98
2014-03-20,13.47,13.53,12.76,12.71,29096.95,-0.7,-5.2,13.228,13.446,12.899,31724.94,51070.04,46269.24,4.85
2014-03-19,13.57,13.62,13.46,13.15,28009.69,-0.24,-1.75,13.33,13.577,12.839,34262.17,59396.69,46033.16,4.67
2014-03-18,13.27,13.79,13.7,13.1,46040.16,0.4,3.01,13.23,13.51,12.762,38920.2,60876.34,46140.0,7.67
2014-03-17,12.88,13.3,13.3,12.56,30216.59,0.38,2.94,13.184,13.46,12.68,41332.82,62865.11,45280.34,5.03
2014-03-14,13.2,13.26,12.92,12.72,25261.29,-0.35,-2.64,13.308,13.365,12.625,50079.09,63376.55,45361.17,4.21
2014-03-13,12.93,13.49,13.27,12.75,41783.14,0.31,2.39,13.664,13.298,12.577,70415.13,63974.6,45625.7,6.96
2014-03-12,13.11,13.27,12.96,12.5,51299.8,-0.51,-3.79,13.824,13.151,12.489,84531.2,62698.56,44841.34,8.55
2014-03-11,13.9,14.25,13.47,13.15,58103.28,-0.45,-3.23,13.79,13.03,12.437,82832.48,59257.68,43648.09,9.68
2014-03-10,14.55,14.97,13.92,13.86,73947.95,-0.78,-5.31,13.736,12.85,12.354,84397.41,57675.08,42473.03,12.32
2014-03-07,13.92,15.23,14.7,13.61,126941.5,0.63,4.48,13.422,12.659,12.246,76674.0,52639.7,40309.17,21.15
2014-03-06,12.99,14.07,14.07,12.8,112363.48,1.28,10.01,12.932,12.351,12.08,57534.07,41468.44,34912.2,18.72
2014-03-05,13.0,13.15,12.79,12.66,42806.18,-0.41,-3.11,12.478,12.1,11.933,40865.93,32669.64,30157.28,7.13
2014-03-04,12.3,13.4,13.2,12.11,65927.93,0.85,6.88,12.27,12.014,11.865,35682.87,31403.65,29502.91,10.98
2014-03-03,12.45,12.47,12.35,12.12,35330.93,0.1,0.82,11.964,11.9,11.751,30952.75,27695.56,27348.68,5.89
2014-02-28,11.82,12.26,12.25,11.4,31241.83,0.45,3.81,11.896,11.885,11.698,28605.4,27345.79,26697.94,5.2
2014-02-27,11.78,12.25,11.8,11.76,29022.76,0.05,0.43,11.77,11.856,11.645,25402.8,27276.8,26260.72,4.83
2014-02-26,11.6,11.79,11.75,11.29,16890.91,0.08,0.69,11.722,11.826,11.604,24473.35,26984.12,25947.35,2.81
2014-02-25,12.0,12.48,11.67,11.58,42277.3,-0.34,-2.83,11.758,11.843,11.564,27124.43,28038.5,26436.46,7.04
2014-02-24,11.57,12.01,12.01,11.57,23594.21,0.39,3.36,11.836,11.857,11.514,24438.38,27270.99,25040.54,3.93
2014-02-21,11.57,11.71,11.62,11.45,15228.84,0.06,0.52,11.874,11.832,11.43,26086.17,27978.64,24391.14,2.54
2014-02-20,12.05,12.11,11.56,11.56,24375.51,-0.37,-3.1,11.942,11.809,11.372,29150.8,28355.96,24359.54,4.06
2014-02-19,12.03,12.24,11.93,11.91,30146.31,-0.13,-1.08,11.93,11.766,11.331,29494.89,27644.91,24088.31,5.02
2014-02-18,12.21,12.25,12.06,11.95,28847.04,-0.14,-1.15,11.928,11.715,11.27,28952.57,27602.17,23599.28,4.81
2014-02-17,11.97,12.41,12.2,11.97,31833.17,0.24,2.01,11.878,11.602,11.193,30103.59,27001.8,22855.03,5.3
2014-02-14,11.59,11.99,11.96,11.5,30551.99,0.46,4.0,11.79,11.511,11.097,29871.1,26050.09,21886.17,5.09
2014-02-13,11.9,11.9,11.5,11.5,26095.94,-0.42,-3.52,11.676,11.433,11.004,27561.12,25244.63,21463.58,4.35
2014-02-12,11.86,11.94,11.92,11.62,27434.69,0.11,0.93,11.602,11.381,10.953,25794.93,24910.57,21481.08,4.57
2014-02-11,11.78,12.0,11.81,11.5,34602.18,0.05,0.42,11.502,11.285,10.9,26251.76,24834.41,21950.42,5.76
2014-02-10,11.42,11.76,11.76,11.39,30670.69,0.37,3.25,11.326,11.171,10.854,23900.0,22810.1,21841.44,5.11
2014-02-07,11.01,11.43,11.39,10.98,19002.11,0.26,2.34,11.232,11.027,10.807,22229.08,20803.65,23457.25,3.17
2014-01-30,11.42,11.42,11.13,11.1,17265.0,-0.29,-2.54,11.19,10.935,10.819,22928.14,20363.12,29633.42,2.88
2014-01-29,10.9,11.48,11.42,10.83,29718.84,0.49,4.48,11.16,10.896,10.851,24026.21,20531.71,30783.46,4.95
2014-01-28,11.12,11.12,10.93,10.81,22843.35,-0.36,-3.19,11.068,10.825,10.815,23417.06,19596.39,30090.06,3.81
2014-01-27,11.15,11.4,11.29,11.08,22316.12,0.11,0.98,11.016,10.784,10.807,21720.2,18708.26,29932.68,3.72
2014-01-24,10.97,11.33,11.18,10.93,22497.37,0.2,1.82,10.822,10.683,10.778,19378.21,17722.25,30437.06,3.75
2014-01-23,10.95,11.19,10.98,10.92,22755.35,0.02,0.18,10.68,10.574,10.736,17798.1,17682.54,29975.78,3.79
2014-01-22,10.67,11.03,10.96,10.62,26673.09,0.29,2.72,10.632,10.524,10.713,17037.21,18051.59,30181.54,4.44
2014-01-21,10.35,10.67,10.67,10.35,14359.05,0.35,3.39,10.582,10.514,10.669,15775.72,19066.44,29352.06,2.39
2014-01-20,10.45,10.47,10.32,10.26,10606.19,-0.15,-1.43,10.552,10.537,10.641,15696.32,20872.79,29010.82,1.77
2014-01-17,10.72,10.72,10.47,10.4,14596.81,-0.27,-2.51,10.544,10.587,10.631,16066.28,26110.86,28971.29,2.43
2014-01-16,10.71,10.79,10.74,10.61,18950.93,0.03,0.28,10.468,10.703,10.616,17566.97,38903.72,28740.0,3.16
2014-01-15,10.55,10.79,10.71,10.46,20365.62,0.19,1.81,10.416,10.806,10.597,19065.96,41035.21,28374.16,3.39
2014-01-14,10.32,10.53,10.52,10.21,13962.03,0.24,2.33,10.446,10.805,10.574,22357.15,40583.74,27906.19,2.33
2014-01-13,10.08,10.28,10.28,10.08,12456.02,0.19,1.88,10.522,10.83,10.556,26049.26,41157.09,28275.53,2.08
2014-01-10,10.41,10.54,10.09,10.04,22100.27,-0.39,-3.72,10.63,10.873,10.568,36155.43,43151.87,28510.09,3.68
2014-01-09,10.75,10.89,10.48,10.46,26445.87,-0.38,-3.5,10.938,10.898,10.59,60240.47,42269.02,28318.14,4.41
2014-01-08,11.01,11.09,10.86,10.71,36821.56,-0.04,-0.37,11.196,10.901,10.59,63004.45,42311.49,28150.94,6.13
2014-01-07,10.63,11.05,10.9,10.5,32422.56,0.08,0.74,11.164,10.824,10.586,58810.32,39637.69,27495.89,5.4
2014-01-06,11.31,11.49,10.82,10.81,62986.9,-0.81,-6.96,11.138,10.744,10.582,56264.93,37148.86,27513.23,10.49
2014-01-03,12.36,12.45,11.63,11.57,142525.47,-0.14,-1.19,11.116,10.675,10.56,50148.31,31831.73,25146.29,23.74
2014-01-02,11.0,11.77,11.77,10.89,40265.77,1.07,10.0,10.858,10.529,10.503,24297.56,18576.27,19219.35,6.71
2013-12-31,10.76,10.85,10.7,10.62,15850.9,-0.07,-0.65,10.606,10.387,10.435,21618.52,15713.11,18613.33,2.64
2013-12-30,10.71,10.84,10.77,10.6,19695.62,0.06,0.56,10.484,10.343,10.408,20465.05,15228.65,18553.46,3.28
2013-12-27,10.39,10.8,10.71,10.36,32403.8,0.37,3.58,10.35,10.282,10.358,18032.79,15393.96,18961.94,5.4
2013-12-26,10.53,10.57,10.34,10.3,13271.72,-0.17,-1.62,10.234,10.263,10.353,13515.14,13868.31,18921.6,2.21
2013-12-25,10.15,10.51,10.51,10.03,26870.57,0.42,4.16,10.2,10.282,10.362,12854.97,14367.26,19737.47,4.48
