date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-20,7.91,8.1,8.06,7.86,96875.03,0.14,1.77,8.174,8.395,8.072,124871.17,184545.08,185654.35,3.07
2014-10-17,8.07,8.18,7.92,7.74,142247.98,-0.26,-3.18,8.258,8.489,8.038,137244.1,216461.29,186686.94,4.51
2014-10-16,8.2,8.38,8.18,8.09,86725.43,-0.06,-0.73,8.382,8.515,8.013,139937.35,230285.67,184587.0,2.75
2014-10-15,8.38,8.38,8.24,8.03,147510.05,-0.23,-2.71,8.452,8.502,7.966,170096.99,247738.88,187111.97,4.67
2014-10-14,8.5,8.68,8.47,8.37,150997.36,-0.01,-0.12,8.57,8.456,7.921,188638.18,249401.55,189694.78,4.78
2014-10-13,8.44,8.57,8.48,8.25,158739.66,-0.06,-0.7,8.616,8.374,7.855,244218.99,248907.9,187023.39,5.03
2014-10-10,8.52,8.63,8.54,8.36,155714.25,0.01,0.12,8.72,8.257,7.788,295678.49,240800.1,186072.52,4.93
2014-10-09,8.75,8.79,8.53,8.4,237523.62,-0.3,-3.4,8.648,8.162,7.717,320633.99,239444.82,184079.41,7.52
2014-10-08,8.55,8.88,8.83,8.55,240216.0,0.13,1.49,8.552,8.056,7.646,325380.78,231657.06,178117.42,7.61
2014-09-30,9.16,9.21,8.7,8.5,428901.41,-0.3,-3.33,8.342,7.904,7.555,310164.92,217601.75,170270.29,13.59
2014-09-29,8.27,9.0,9.0,8.17,416037.16,0.82,10.02,8.132,7.748,7.47,253596.82,186763.63,154363.01,13.18
2014-09-26,8.01,8.53,8.18,7.96,280491.78,0.13,1.61,7.794,7.587,7.361,185921.72,156912.6,137139.77,8.89
2014-09-25,7.7,8.28,8.05,7.68,261257.53,0.27,3.47,7.676,7.51,7.285,158255.65,138888.32,126628.17,8.28
2014-09-24,7.64,7.95,7.78,7.6,164136.72,0.13,1.7,7.56,7.429,7.223,137933.33,126485.06,116059.04,5.2
2014-09-23,7.31,7.74,7.65,7.27,146060.91,0.34,4.65,7.466,7.385,7.169,125038.58,129988.01,112566.31,4.63
2014-09-22,7.52,7.52,7.31,7.25,77661.65,-0.28,-3.69,7.364,7.335,7.138,119930.44,125138.88,110050.62,2.46
2014-09-19,7.48,7.66,7.59,7.39,142161.45,0.12,1.61,7.38,7.318,7.127,127903.47,131344.94,112300.23,4.5
2014-09-18,7.33,7.56,7.47,7.28,159645.94,0.16,2.19,7.344,7.271,7.093,119521.0,128714.0,108924.69,5.06
2014-09-17,7.18,7.35,7.31,7.09,99662.96,0.17,2.38,7.298,7.236,7.067,115036.79,124577.79,107393.13,3.16
2014-09-16,7.41,7.45,7.14,7.1,120520.2,-0.25,-3.38,7.304,7.206,7.047,134937.44,122938.84,107179.16,3.82
2014-09-15,7.44,7.48,7.39,7.28,117526.82,-0.02,-0.27,7.306,7.192,7.034,130347.31,121962.4,105244.04,3.72
2014-09-12,7.25,7.43,7.41,7.23,100249.06,0.17,2.35,7.256,7.135,7.004,134786.4,117366.95,102133.22,3.18
2014-09-11,7.31,7.45,7.24,7.18,137224.89,-0.1,-1.36,7.198,7.059,6.97,137907.0,114368.01,102056.68,4.35
2014-09-10,7.15,7.46,7.34,7.11,199166.23,0.19,2.66,7.174,7.016,6.945,134118.8,105633.02,99067.83,6.31
2014-09-09,7.13,7.18,7.15,7.05,97569.56,0.01,0.14,7.108,6.953,6.921,110940.23,95144.61,92559.78,3.09
2014-09-05,7.12,7.17,7.14,7.0,139722.27,0.02,0.28,7.078,6.941,6.905,113577.48,94962.36,93290.21,4.43
2014-09-04,7.15,7.2,7.12,7.07,115852.04,0.0,0.0,7.014,6.936,6.888,99947.49,93255.51,91979.94,3.67
2014-09-03,7.02,7.18,7.12,7.02,118283.89,0.11,1.57,6.92,6.914,6.864,90829.02,89135.38,90992.78,3.75
2014-09-02,6.96,7.05,7.01,6.92,83273.4,0.01,0.14,6.858,6.898,6.844,77147.24,90208.47,89430.25,2.64
2014-09-01,6.78,7.13,7.0,6.76,110755.8,0.18,2.64,6.798,6.888,6.832,79348.99,91419.48,91836.57,3.51
2014-08-29,6.65,6.86,6.82,6.64,71572.33,0.17,2.56,6.804,6.876,6.812,76347.24,88525.69,90727.03,2.27
2014-08-28,6.84,6.84,6.65,6.63,70259.67,-0.16,-2.35,6.858,6.872,6.799,86563.53,86899.5,93643.33,2.23
2014-08-27,6.71,6.83,6.81,6.7,49875.01,0.1,1.49,6.908,6.881,6.793,87441.75,89745.35,93192.36,1.58
2014-08-26,7.0,7.0,6.71,6.69,94282.14,-0.32,-4.55,6.938,6.874,6.777,103269.7,92502.64,93892.73,2.99
2014-08-25,7.05,7.24,7.03,7.02,95747.07,-0.06,-0.85,6.978,6.888,6.764,103489.97,89974.96,93103.11,3.03
2014-08-22,6.9,7.13,7.09,6.85,122653.78,0.19,2.75,6.948,6.869,6.734,100704.13,91618.06,92830.5,3.89
2014-08-21,6.96,6.98,6.9,6.84,74650.75,-0.06,-0.86,6.886,6.84,6.695,87235.46,90704.37,88516.65,2.36
2014-08-20,6.91,7.08,6.96,6.85,129014.74,0.05,0.72,6.854,6.813,6.662,92048.94,92850.17,86923.93,4.09
2014-08-19,6.87,6.95,6.91,6.8,95383.51,0.03,0.44,6.81,6.789,6.623,81735.58,88652.02,83347.66,3.02
2014-08-18,6.76,6.88,6.88,6.74,81817.86,0.1,1.48,6.798,6.775,6.595,76459.94,92253.67,81262.93,2.59
2014-08-15,6.76,6.82,6.78,6.72,55310.46,0.04,0.59,6.79,6.748,6.567,82531.99,92928.37,79087.69,1.75
2014-08-14,6.74,6.88,6.74,6.68,98718.15,0.0,0.0,6.794,6.726,6.541,94173.27,100387.16,78247.47,3.13
2014-08-13,6.85,6.87,6.74,6.66,77447.9,-0.11,-1.61,6.772,6.704,6.522,93651.4,96639.37,76352.13,2.45
2014-08-12,6.84,6.89,6.85,6.79,69005.35,0.01,0.15,6.768,6.679,6.503,95568.47,95282.82,77111.16,2.19
2014-08-11,6.77,6.95,6.84,6.74,112178.1,0.04,0.59,6.752,6.64,6.479,108047.39,96231.27,81602.92,3.55
2014-08-08,6.63,6.89,6.8,6.62,113516.83,0.17,2.56,6.706,6.599,6.448,103324.75,94042.94,79256.58,3.6
2014-08-07,6.72,6.81,6.63,6.62,96108.83,-0.09,-1.34,6.658,6.55,6.417,106601.05,86328.93,75958.78,3.04
2014-08-06,6.75,6.82,6.72,6.57,87033.24,-0.05,-0.74,6.636,6.511,6.391,99627.34,80997.69,73522.93,2.76
2014-08-05,6.6,6.89,6.77,6.56,131399.94,0.16,2.42,6.59,6.457,6.364,94997.16,78043.3,73478.11,4.16
2014-08-04,6.51,6.61,6.61,6.46,88564.93,0.05,0.76,6.528,6.415,6.334,84415.15,70272.19,68652.51,2.81
2014-08-01,6.48,6.75,6.56,6.47,129898.3,0.04,0.61,6.492,6.385,6.31,84761.12,65247.0,66399.11,4.12
2014-07-31,6.46,6.52,6.52,6.43,61240.31,0.03,0.46,6.442,6.356,6.29,66056.82,56107.79,62235.64,1.94
2014-07-30,6.48,6.52,6.49,6.41,63882.34,0.03,0.46,6.386,6.34,6.274,62368.03,56064.88,61445.35,2.02
2014-07-29,6.44,6.51,6.46,6.38,78489.86,0.03,0.47,6.324,6.327,6.26,61089.44,58939.5,62556.32,2.49
2014-07-28,6.32,6.47,6.43,6.28,90294.77,0.12,1.9,6.302,6.317,6.245,56129.23,66974.57,61956.11,2.86
2014-07-25,6.27,6.33,6.31,6.22,36376.8,0.07,1.12,6.278,6.297,6.226,45732.88,64470.22,59860.35,1.15
2014-07-24,6.18,6.26,6.24,6.15,42796.39,0.06,0.97,6.27,6.283,6.214,46158.75,65588.64,60775.59,1.36
2014-07-23,6.32,6.4,6.18,6.15,57489.37,-0.17,-2.68,6.294,6.271,6.203,49761.73,66048.18,62172.84,1.82
2014-07-22,6.31,6.43,6.35,6.24,53688.82,0.04,0.63,6.33,6.27,6.185,56789.57,68912.92,60529.06,1.7
2014-07-21,6.27,6.36,6.31,6.22,38313.01,0.04,0.64,6.332,6.253,6.163,77819.91,67032.83,59155.18,1.21
2014-07-18,6.34,6.42,6.27,6.24,38506.18,-0.09,-1.42,6.316,6.235,6.142,83207.56,67551.22,58616.49,1.22
2014-07-17,6.35,6.47,6.36,6.22,60811.25,0.0,0.0,6.296,6.224,6.122,85018.52,68363.49,57846.21,1.93
2014-07-16,6.33,6.48,6.36,6.29,92628.57,0.0,0.0,6.248,6.207,6.093,82334.63,66825.83,57026.04,2.93
2014-07-15,6.24,6.43,6.36,6.2,158840.52,0.13,2.09,6.21,6.193,6.075,81036.28,66173.14,54555.19,5.03
2014-07-14,6.13,6.25,6.23,6.12,65251.3,0.06,0.97,6.174,6.172,6.063,56245.76,56937.64,48679.96,2.07
2014-07-11,6.12,6.24,6.17,6.12,47560.95,0.05,0.82,6.154,6.155,6.057,51894.87,55250.47,47061.62,1.51
2014-07-10,6.14,6.21,6.12,6.09,47391.8,-0.05,-0.81,6.152,6.144,6.053,51708.46,55962.55,46733.73,1.5
2014-07-09,6.19,6.33,6.17,6.15,86136.81,-0.01,-0.16,6.166,6.134,6.049,51317.03,58297.5,46029.53,2.73
2014-07-08,6.16,6.2,6.18,6.11,34887.92,0.05,0.82,6.176,6.1,6.046,51310.01,52145.2,43523.77,1.11
2014-07-07,6.12,6.21,6.13,6.11,43496.87,-0.03,-0.49,6.17,6.072,6.043,57629.53,51277.53,44699.14,1.38
2014-07-04,6.18,6.25,6.16,6.14,46628.91,-0.03,-0.48,6.156,6.049,6.038,58606.08,49681.77,43806.34,1.48
2014-07-03,6.22,6.22,6.19,6.15,45434.62,-0.03,-0.48,6.136,6.019,6.032,60216.64,47328.93,44135.39,1.44
2014-07-02,6.11,6.24,6.22,6.11,86101.74,0.07,1.14,6.102,5.978,6.024,65277.98,47226.26,43660.77,2.73
2014-07-01,6.06,6.18,6.15,6.0,66485.5,0.09,1.49,6.024,5.956,6.009,52980.39,42937.25,40715.04,2.11
2014-06-30,6.04,6.1,6.06,6.01,48379.61,0.0,0.0,5.974,5.953,6.002,44925.54,40422.28,38838.82,1.53
2014-06-27,5.99,6.13,6.06,5.95,54681.75,0.04,0.66,5.942,5.958,5.998,40757.47,38872.77,38286.87,1.73
2014-06-26,5.86,6.08,6.02,5.84,70741.3,0.19,3.26,5.902,5.962,5.993,34441.21,37504.91,37036.79,2.24
2014-06-25,5.91,5.91,5.83,5.81,24613.8,-0.07,-1.19,5.854,5.963,5.997,29174.54,33761.56,35790.26,0.78
2014-06-24,5.9,5.93,5.9,5.85,26211.23,0.0,0.0,5.888,5.991,6.005,32894.1,34902.33,36576.08,0.83
2014-06-23,5.84,5.95,5.9,5.84,27539.26,0.04,0.68,5.932,6.013,6.013,35919.01,38120.74,37612.36,0.87
2014-06-20,5.79,5.87,5.86,5.72,23100.47,0.08,1.38,5.974,6.027,6.02,36988.08,37930.92,39697.95,0.73
2014-06-19,6.05,6.05,5.78,5.68,44407.96,-0.22,-3.67,6.022,6.045,6.03,40568.61,40941.86,43639.5,1.41
2014-06-18,6.13,6.13,6.0,6.0,43211.58,-0.12,-1.96,6.072,6.069,6.048,38348.57,40095.27,46424.61,1.37
2014-06-17,6.11,6.17,6.12,6.08,41335.79,0.01,0.16,6.094,6.062,6.057,36910.57,38492.83,50979.55,1.31
2014-06-16,6.1,6.13,6.11,6.06,32884.58,0.01,0.16,6.094,6.05,6.059,40322.47,37255.36,54106.01,1.04
2014-06-13,6.06,6.11,6.1,6.0,41003.14,0.07,1.16,6.08,6.037,6.039,38873.76,37700.97,54138.27,1.3
2014-06-12,6.15,6.17,6.03,6.02,33307.75,-0.08,-1.31,6.068,6.024,6.022,41315.11,36568.66,53662.1,1.05
2014-06-11,6.08,6.13,6.11,6.06,36021.57,-0.01,-0.16,6.066,6.03,6.02,41841.97,37818.97,53558.55,1.14
2014-06-10,6.12,6.22,6.12,6.07,58395.3,0.08,1.32,6.03,6.018,6.011,40075.1,38249.83,53711.28,1.85
2014-06-09,6.06,6.09,6.04,6.02,25641.02,0.0,0.0,6.006,6.013,6.0,34188.26,37103.99,53103.83,0.81
2014-06-06,6.02,6.11,6.04,6.01,53209.89,0.02,0.33,5.994,6.012,5.986,36528.19,41464.98,53762.48,1.68
2014-06-05,5.93,6.04,6.02,5.93,35942.06,0.09,1.52,5.98,6.014,5.981,31822.22,46337.13,52503.87,1.14
2014-06-04,6.0,6.04,5.93,5.91,27187.23,-0.07,-1.17,5.994,6.027,5.975,33795.97,52753.95,52156.56,0.86
2014-06-03,5.95,6.07,6.0,5.93,28961.1,0.02,0.33,6.006,6.052,5.981,36424.55,63466.27,52131.38,0.92
2014-05-30,5.98,6.06,5.98,5.83,37340.68,0.01,0.17,6.02,6.068,5.981,40019.71,70956.65,52017.26,1.18
2014-05-29,6.1,6.1,5.97,5.97,29680.03,-0.12,-1.97,6.03,6.04,5.98,46401.77,70575.57,51593.79,0.94
2014-05-28,5.99,6.09,6.09,5.98,45810.79,0.1,1.67,6.048,6.02,5.98,60852.04,70755.53,52354.06,1.45
2014-05-27,6.07,6.12,5.99,5.96,40330.16,-0.08,-1.32,6.06,6.01,5.969,71711.94,69298.13,52018.33,1.28
2014-05-26,6.01,6.12,6.07,6.01,46936.91,0.04,0.66,6.098,6.004,5.972,90507.98,69172.73,52194.34,1.49
2014-05-23,6.04,6.05,6.03,5.87,69250.95,-0.03,-0.49,6.116,5.987,5.983,101893.59,69103.68,51385.12,2.19
2014-05-22,6.11,6.29,6.06,6.05,101931.41,-0.09,-1.46,6.05,5.96,6.002,94749.37,66059.98,49739.84,3.23
2014-05-21,6.18,6.4,6.15,6.06,100110.26,-0.03,-0.48,5.992,5.948,6.018,80659.01,58670.61,47226.64,3.17
2014-05-20,6.17,6.24,6.18,6.03,134310.38,0.02,0.33,5.96,5.923,6.033,66884.31,51559.16,44618.89,4.25
2014-05-19,5.7,6.27,6.16,5.64,103864.93,0.46,8.07,5.91,5.909,6.053,47837.47,40796.49,40097.72,3.29
2014-05-16,5.78,5.83,5.7,5.61,33529.88,-0.07,-1.21,5.858,5.893,6.076,36313.77,33077.88,40328.06,1.06
2014-05-15,5.97,6.0,5.77,5.77,31479.61,-0.22,-3.67,5.87,5.92,6.13,37370.59,32612.0,48762.32,1.0
2014-05-14,5.9,6.03,5.99,5.9,31236.77,0.06,1.01,5.904,5.939,6.163,36682.2,33952.59,49343.21,0.99
2014-05-13,5.91,5.96,5.93,5.85,39076.17,0.03,0.51,5.886,5.928,6.189,36234.01,34738.52,49420.62,1.24
2014-05-12,5.82,5.91,5.9,5.72,46246.44,0.14,2.43,5.908,5.939,6.216,33755.52,35215.95,49990.13,1.46
2014-05-09,5.94,5.96,5.76,5.63,38813.95,-0.18,-3.03,5.928,5.979,6.247,29841.98,33666.55,50352.15,1.23
2014-05-08,5.9,6.03,5.94,5.9,28037.67,0.04,0.68,5.97,6.044,6.285,27853.41,33419.71,51792.57,0.89
2014-05-07,6.03,6.04,5.9,5.89,28995.8,-0.14,-2.32,5.974,6.087,6.311,31222.99,35782.66,53822.55,0.92
2014-05-06,6.0,6.11,6.04,5.99,26683.73,0.04,0.67,5.97,6.142,6.339,33243.04,37678.62,54324.74,0.84
2014-05-05,5.93,6.03,6.0,5.93,26678.76,0.03,0.5,5.97,6.196,6.357,36676.37,39398.95,54875.1,0.84
2014-04-30,5.96,5.99,5.97,5.92,28871.11,0.01,0.17,6.03,6.258,6.375,37491.12,47578.24,55971.02,0.91
2014-04-29,5.86,5.98,5.96,5.82,44885.53,0.08,1.36,6.118,6.34,6.399,38986.0,64912.64,56565.11,1.42
2014-04-28,6.06,6.11,5.88,5.87,39096.08,-0.16,-2.65,6.2,6.386,6.418,40342.34,64733.83,56729.41,1.24
2014-04-25,6.3,6.35,6.04,6.01,43850.38,-0.26,-4.13,6.314,6.449,6.444,42114.2,64102.71,59888.85,1.39
2014-04-24,6.41,6.42,6.3,6.3,30752.5,-0.11,-1.72,6.422,6.492,6.482,42121.52,64764.32,61532.44,0.97
2014-04-23,6.4,6.5,6.41,6.38,36345.51,0.04,0.63,6.486,6.515,6.518,57665.37,67037.76,63922.19,1.15
2014-04-22,6.47,6.52,6.37,6.3,51667.24,-0.08,-1.24,6.562,6.526,6.545,90839.28,70165.43,64811.91,1.64
2014-04-21,6.59,6.61,6.45,6.44,47955.36,-0.13,-1.98,6.572,6.535,6.572,89125.32,71862.44,65290.38,1.52
2014-04-18,6.63,6.67,6.58,6.53,43887.0,-0.04,-0.6,6.584,6.535,6.598,86091.23,70970.86,67026.38,1.39
2014-04-17,6.68,6.73,6.62,6.59,108471.72,-0.17,-2.5,6.562,6.517,6.611,87407.12,70351.26,68468.51,3.43
2014-04-16,6.42,6.85,6.79,6.4,202215.06,0.37,5.76,6.544,6.491,6.629,76410.15,64363.8,65489.63,6.4
2014-04-15,6.5,6.52,6.42,6.4,43097.47,-0.09,-1.38,6.49,6.457,6.64,49491.59,48217.57,58562.88,1.36
2014-04-14,6.45,6.54,6.51,6.44,32784.9,0.04,0.62,6.498,6.449,6.668,54599.56,48724.99,59691.09,1.04
2014-04-11,6.5,6.52,6.47,6.44,50466.45,-0.06,-0.92,6.486,6.438,6.685,55850.49,55674.98,60549.7,1.6
2014-04-10,6.55,6.57,6.53,6.5,53486.85,0.01,0.15,6.472,6.471,6.702,53295.39,58300.55,60522.56,1.69
2014-04-09,6.44,6.57,6.52,6.44,67622.28,0.06,0.93,6.438,6.521,6.714,52317.44,60806.62,62072.41,2.14
2014-04-08,6.4,6.48,6.46,6.35,68637.32,0.01,0.15,6.424,6.563,6.736,46943.56,59458.38,61400.76,2.17
2014-04-04,6.42,6.46,6.45,6.38,39039.56,0.05,0.78,6.4,6.609,6.757,42850.43,58718.32,61997.34,1.24
2014-04-03,6.36,6.45,6.4,6.35,37690.94,0.04,0.63,6.39,6.66,6.797,55499.48,63081.91,64226.82,1.19
2014-04-02,6.45,6.48,6.36,6.32,48597.12,-0.09,-1.4,6.47,6.705,6.845,63305.71,66585.76,67398.0,1.54
2014-04-01,6.35,6.46,6.45,6.32,40752.84,0.11,1.74,6.604,6.767,6.887,69295.79,66615.46,70820.21,1.29
2014-03-31,6.36,6.46,6.34,6.31,48171.68,-0.06,-0.94,6.702,6.822,6.92,71973.2,68908.18,72674.79,1.53
2014-03-28,6.74,6.79,6.4,6.3,102284.8,-0.4,-5.88,6.818,6.886,6.961,74586.21,70657.19,75235.23,3.24
2014-03-27,7.06,7.1,6.8,6.8,76722.11,-0.23,-3.27,6.93,6.932,6.987,70664.33,65424.42,75463.37,2.43
2014-03-26,6.92,7.09,7.03,6.92,78547.51,0.09,1.3,6.94,6.932,6.992,69865.81,62744.56,78304.06,2.49
2014-03-25,6.89,6.99,6.94,6.85,54139.9,0.02,0.29,6.93,6.907,6.998,63935.12,63338.21,81164.94,1.71
2014-03-24,6.9,6.96,6.92,6.84,61236.72,-0.04,-0.57,6.942,6.908,7.01,65843.16,63343.15,92717.69,1.94
2014-03-21,6.79,6.97,6.96,6.61,82675.43,0.11,1.61,6.954,6.904,7.047,66728.16,65276.35,100572.65,2.62
2014-03-20,6.99,7.06,6.85,6.82,72729.5,-0.13,-1.86,6.934,6.933,7.071,60184.51,65371.74,102383.04,2.3
2014-03-19,6.95,7.01,6.98,6.86,48894.06,-0.02,-0.29,6.924,6.984,7.1,55623.31,68210.24,107618.79,1.55
2014-03-18,6.97,7.08,7.0,6.97,63680.1,0.02,0.29,6.884,7.006,7.135,62741.3,75024.97,120369.08,2.02
2014-03-17,6.94,6.99,6.98,6.84,65661.73,0.12,1.75,6.874,7.018,7.157,60843.13,76441.41,126773.17,2.08
2014-03-14,6.77,6.9,6.86,6.75,49957.18,0.06,0.88,6.854,7.036,7.183,63824.55,79813.27,134681.79,1.58
2014-03-13,6.78,6.92,6.8,6.73,49923.48,0.02,0.29,6.932,7.041,7.205,70558.96,85502.32,141142.93,1.58
2014-03-12,6.93,6.97,6.78,6.62,84483.99,-0.17,-2.45,7.044,7.052,7.227,80797.17,93863.55,150143.53,2.68
2014-03-11,6.85,7.0,6.95,6.82,54189.26,0.07,1.02,7.128,7.088,7.246,87308.65,98991.68,152409.8,1.72
2014-03-10,7.25,7.25,6.88,6.82,80568.82,-0.37,-5.1,7.162,7.112,7.251,92039.69,122092.24,155698.42,2.55
2014-03-07,7.36,7.42,7.25,7.16,83629.24,-0.11,-1.5,7.218,7.19,7.258,95802.0,135868.94,158640.49,2.65
2014-03-06,7.2,7.37,7.36,7.13,101114.53,0.16,2.22,7.15,7.209,7.236,100445.68,139394.34,159413.77,3.2
2014-03-05,7.2,7.43,7.2,7.14,117041.38,0.08,1.12,7.06,7.215,7.199,106929.93,147027.34,163538.05,3.71
2014-03-04,7.1,7.18,7.12,7.0,77844.47,-0.04,-0.56,7.048,7.264,7.192,110674.71,165713.18,161703.43,2.46
2014-03-03,6.91,7.18,7.16,6.88,99380.36,0.25,3.62,7.062,7.296,7.185,152144.78,177104.93,163099.33,3.15
2014-02-28,6.8,6.97,6.91,6.68,106847.66,0.0,0.0,7.162,7.329,7.182,175935.89,189550.31,164688.37,3.38
2014-02-27,7.11,7.28,6.91,6.91,133535.8,-0.23,-3.22,7.268,7.369,7.202,178343.01,196783.54,168958.71,4.23
2014-02-26,7.11,7.23,7.14,6.94,135765.28,-0.05,-0.69,7.37,7.401,7.224,187124.74,206423.51,172604.83,4.3
2014-02-25,7.62,7.8,7.19,7.05,285194.81,-0.47,-6.14,7.48,7.403,7.234,220751.66,205827.93,175074.41,9.03
2014-02-24,7.48,7.83,7.66,7.42,218335.91,0.22,2.96,7.53,7.389,7.238,202065.08,189304.6,170285.72,6.91
2014-02-21,7.42,7.58,7.44,7.29,118883.24,0.02,0.27,7.496,7.325,7.215,203164.72,181412.03,170468.1,3.76
2014-02-20,7.65,7.74,7.42,7.38,177444.44,-0.27,-3.51,7.47,7.263,7.215,215224.08,179433.19,171962.48,5.62
2014-02-19,7.43,7.85,7.69,7.33,303899.88,0.25,3.36,7.432,7.183,7.214,225722.28,180048.76,173360.4,9.62
2014-02-18,7.55,7.57,7.44,7.37,191761.94,-0.05,-0.67,7.326,7.12,7.21,190904.2,157693.67,168381.73,6.07
2014-02-17,7.29,7.53,7.49,7.27,223834.12,0.18,2.46,7.248,7.074,7.223,176544.12,149093.72,170552.7,7.09
2014-02-14,7.3,7.39,7.31,7.14,179180.0,0.08,1.11,7.154,7.035,7.234,159659.34,139826.43,172788.73,5.67
2014-02-13,7.15,7.44,7.23,7.1,229935.45,0.07,0.98,7.056,7.034,7.234,143642.31,141133.87,172292.67,7.28
2014-02-12,7.03,7.19,7.16,6.97,129809.47,0.11,1.56,6.934,7.047,7.233,134375.25,138786.16,173168.84,4.11
2014-02-11,7.0,7.11,7.05,6.89,119961.56,0.03,0.43,6.914,7.065,7.248,124483.15,144320.9,180654.01,3.8
2014-02-10,6.82,7.06,7.02,6.81,139410.2,0.2,2.93,6.9,7.087,7.269,121643.32,151266.83,188682.06,4.41
2014-02-07,6.68,6.95,6.82,6.63,99094.86,0.2,3.02,6.916,7.105,7.269,119993.53,159524.18,189456.07,3.14
2014-01-30,6.66,6.79,6.62,6.5,183600.16,-0.44,-6.23,7.012,7.167,7.296,138625.44,164491.76,196782.58,5.81
2014-01-29,6.99,7.12,7.06,6.99,80348.97,0.08,1.15,7.16,7.245,7.323,143197.07,166672.03,195268.49,2.54
2014-01-28,7.08,7.16,6.98,6.94,105762.39,-0.12,-1.69,7.216,7.299,7.318,164158.65,179069.8,197392.11,3.35
2014-01-27,7.28,7.29,7.1,7.05,131161.28,-0.2,-2.74,7.274,7.372,7.324,180890.34,192011.69,199180.59,4.15
2014-01-24,7.35,7.45,7.3,7.26,192254.38,-0.06,-0.81,7.294,7.432,7.331,199054.83,205751.03,201301.06,6.09
2014-01-23,7.3,7.54,7.36,7.27,206458.34,0.02,0.27,7.322,7.434,7.324,190358.08,203451.46,204185.98,6.54
2014-01-22,7.21,7.38,7.34,7.13,185156.88,0.07,0.96,7.33,7.419,7.311,190146.99,207551.52,207991.03,5.86
2014-01-21,7.14,7.28,7.27,7.05,189420.83,0.07,0.97,7.382,7.431,7.3,193980.94,216987.12,211270.64,6.0
2014-01-20,7.59,7.7,7.2,7.16,221983.7,-0.24,-3.23,7.47,7.45,7.26,203133.04,226097.29,206737.89,7.03
2014-01-17,7.36,7.51,7.44,7.28,148770.66,0.04,0.54,7.57,7.432,7.233,212447.24,219387.96,201907.91,4.71
2014-01-16,7.63,7.84,7.4,7.37,205402.88,-0.2,-2.63,7.546,7.425,7.186,216544.84,229073.41,200974.58,6.5
2014-01-15,7.67,7.71,7.6,7.49,204326.62,-0.11,-1.43,7.508,7.4,7.16,224956.05,223864.95,197522.6,6.47
2014-01-14,7.63,7.76,7.71,7.53,235181.33,0.01,0.13,7.48,7.336,7.118,239993.29,215714.42,200005.99,7.45
2014-01-13,7.25,7.75,7.7,7.18,268554.72,0.38,5.19,7.43,7.275,7.086,249061.53,206349.49,211939.4,8.5
2014-01-10,7.17,7.42,7.32,7.07,169258.67,0.11,1.53,7.294,7.229,7.059,226328.67,196851.09,206765.15,5.36
2014-01-09,7.51,7.72,7.21,7.15,247458.91,-0.25,-3.35,7.304,7.213,7.018,241601.98,204920.5,202393.09,7.84
2014-01-08,7.38,7.72,7.46,7.35,279512.84,0.0,0.0,7.292,7.203,6.98,222773.84,208430.54,193093.99,8.85
2014-01-07,7.0,7.68,7.46,6.92,280522.53,0.44,6.27,7.192,7.169,6.931,191435.55,205554.17,182227.63,8.88
2014-01-06,7.29,7.32,7.02,6.89,154890.41,-0.35,-4.75,7.12,7.07,6.88,163637.45,187378.5,171414.32,4.9
2014-01-03,7.07,7.55,7.37,7.07,245625.19,0.22,3.08,7.164,7.033,6.849,167373.51,184427.86,167413.31,7.78
2014-01-02,6.96,7.29,7.15,6.95,153318.25,0.19,2.73,7.122,6.946,6.795,168239.02,172875.76,158880.29,4.85
2013-12-31,7.08,7.12,6.96,6.78,122821.36,-0.14,-1.97,7.114,6.919,6.755,194087.23,171180.25,156416.8,3.89
2013-12-30,7.2,7.26,7.1,7.04,141532.02,-0.14,-1.93,7.146,6.899,6.722,219672.79,184297.56,154979.57,4.48
2013-12-27,7.16,7.29,7.24,7.02,173570.75,0.08,1.12,7.02,6.896,6.684,211119.55,217529.32,157620.17,5.5
2013-12-26,7.1,7.48,7.16,7.02,249952.73,0.05,0.7,6.902,6.888,6.674,201482.21,216679.21,156386.88,7.91
2013-12-25,6.9,7.29,7.11,6.85,282559.31,-0.01,-0.14,6.77,6.823,6.662,177512.49,199865.69,149251.15,8.95
2013-12-24,6.48,7.12,7.12,6.4,250749.12,0.65,10.05,6.724,6.757,6.651,148273.26,177757.43,139319.75,7.94
2013-12-23,6.6,6.64,6.47,6.21,98765.84,-0.18,-2.71,6.652,6.692,6.634,148922.33,158901.08,130179.08,3.13
2013-12-20,6.46,6.76,6.65,6.46,125384.04,0.15,2.31,6.772,6.69,6.647,223939.08,155450.13,129554.13,3.97
2013-12-19,6.82,6.92,6.5,6.5,130104.16,-0.38,-5.52,6.874,6.664,6.655,231876.22,150398.77,130591.72,4.12
2013-12-18,6.78,6.89,6.88,6.69,136363.12,0.12,1.77,6.876,6.643,6.674,222218.88,144884.82,129639.0,4.32
2013-12-17,7.03,7.07,6.76,6.72,253994.48,-0.31,-4.38,6.79,6.591,6.674,207241.61,141653.35,127865.99,8.04
2013-12-16,7.88,7.88,7.07,6.96,473849.62,-0.09,-1.26,6.732,6.545,6.681,168879.84,125661.58,122748.19,15.0
