date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-24,20.2,20.67,20.66,19.76,24479.09,0.32,1.57,20.582,20.885,21.153,19357.38,21475.71,25452.65,1.54
2014-09-23,20.22,20.35,20.34,19.89,25906.81,0.13,0.64,20.654,20.951,21.1,18955.97,21914.39,25382.88,1.63
2014-09-22,20.92,20.92,20.21,20.03,19264.12,-0.6,-2.88,20.692,21.067,21.098,19885.33,22136.71,25255.24,1.21
2014-09-19,20.82,21.1,20.81,20.56,15007.37,-0.08,-0.38,20.938,21.205,21.129,19658.08,24863.48,25220.6,0.95
2014-09-18,20.98,21.18,20.89,20.82,12129.51,-0.13,-0.62,21.1,21.345,21.116,20855.83,25240.19,25616.43,0.76
2014-09-17,20.55,21.09,21.02,19.9,22472.05,0.49,2.39,21.188,21.472,21.112,23594.03,27168.17,26587.57,1.42
2014-09-16,21.32,21.35,20.53,20.45,30553.61,-0.91,-4.24,21.248,21.565,21.116,24872.82,28701.3,28763.05,1.93
2014-09-15,21.62,21.84,21.44,21.25,18127.85,-0.18,-0.83,21.442,21.712,21.1,24388.08,30399.75,29987.69,1.14
2014-09-12,21.35,21.65,21.62,21.03,20996.15,0.29,1.36,21.472,21.628,20.984,30068.88,29689.17,30048.67,1.32
2014-09-11,21.31,21.6,21.33,21.0,25820.5,0.01,0.05,21.59,21.502,20.853,29624.54,29443.98,30002.83,1.63
2014-09-10,21.48,21.76,21.32,21.11,28865.97,-0.18,-0.84,21.756,21.421,20.746,30742.3,29429.59,30013.08,1.82
2014-09-09,21.59,21.84,21.5,21.33,28129.92,-0.09,-0.42,21.882,21.249,20.647,32529.78,28851.37,29745.91,1.77
2014-09-05,22.19,22.59,21.59,21.1,46531.87,-0.62,-2.79,21.982,21.129,20.522,36411.41,28373.77,29337.59,2.93
2014-09-04,22.1,22.49,22.21,22.0,18774.46,0.05,0.23,21.784,21.053,20.378,29309.45,25577.71,28234.18,1.18
2014-09-03,21.91,22.35,22.16,21.7,31409.3,0.21,0.96,21.414,20.887,20.217,29263.42,25992.68,28608.38,1.98
2014-09-02,21.66,22.6,21.95,21.66,37803.33,-0.05,-0.23,21.086,20.751,20.093,28116.88,26006.97,28623.41,2.38
2014-09-01,20.69,22.09,22.0,20.66,47538.11,1.4,6.8,20.616,20.666,19.958,25172.97,28824.8,28858.83,3.0
2014-08-29,20.21,20.65,20.6,20.11,11022.05,0.24,1.18,20.276,20.487,19.813,20336.12,29575.63,28376.32,0.69
2014-08-28,20.52,20.75,20.36,19.9,18544.31,-0.16,-0.78,20.322,20.34,19.739,21845.97,30408.18,29980.01,1.17
2014-08-27,19.52,20.75,20.52,19.52,25676.59,0.92,4.69,20.36,20.204,19.716,22721.93,30561.67,30734.18,1.62
2014-08-26,20.29,20.29,19.6,19.6,23083.77,-0.7,-3.45,20.416,20.07,19.697,23897.06,30596.58,32082.18,1.45
2014-08-25,20.53,21.1,20.3,20.1,23353.88,-0.53,-2.54,20.716,20.044,19.688,32476.63,30640.46,32888.59,1.47
2014-08-22,20.5,21.11,20.83,20.17,18571.31,0.28,1.36,20.698,19.915,19.615,38815.13,30301.42,33237.74,1.17
2014-08-21,20.38,20.84,20.55,19.85,22924.1,-0.25,-1.2,20.358,19.702,19.511,38970.39,30890.66,33596.96,1.44
2014-08-20,20.82,21.3,20.8,20.45,31552.25,-0.3,-1.42,20.048,19.547,19.409,38401.41,31224.08,34685.91,1.99
2014-08-19,20.0,21.27,21.1,19.97,65981.6,0.89,4.4,19.724,19.434,19.364,37296.09,31239.84,35473.25,4.16
2014-08-18,19.35,20.65,20.21,19.35,55046.41,1.08,5.65,19.372,19.25,19.308,28804.28,28892.86,35161.22,3.47
2014-08-15,18.98,19.2,19.13,18.71,19347.59,0.13,0.68,19.132,19.139,19.24,21787.71,27177.01,34628.41,1.22
2014-08-14,19.03,19.16,19.0,18.8,20079.21,-0.18,-0.94,19.046,19.137,19.246,22810.92,29551.84,37453.15,1.27
2014-08-13,19.34,19.34,19.18,18.6,26025.64,-0.16,-0.83,19.046,19.227,19.23,24046.74,30906.69,38636.17,1.64
2014-08-12,19.03,19.41,19.34,18.78,23522.56,0.33,1.74,19.144,19.324,19.225,25183.59,33567.79,41817.46,1.48
2014-08-11,18.69,19.16,19.01,18.6,19963.54,0.31,1.66,19.128,19.332,19.264,28981.44,35136.72,47472.79,1.26
2014-08-08,18.89,19.28,18.7,18.7,24463.67,-0.3,-1.58,19.146,19.314,19.228,32566.3,36174.06,49961.95,1.54
2014-08-07,19.69,19.9,19.0,18.99,26258.28,-0.67,-3.41,19.228,19.319,19.139,36292.76,36303.26,50249.01,1.65
2014-08-06,19.2,19.73,19.67,19.04,31709.9,0.41,2.13,19.408,19.271,19.021,37766.64,38147.74,50759.76,2.0
2014-08-05,19.16,19.51,19.26,18.66,42511.82,0.16,0.84,19.504,19.294,18.872,41952.0,39706.66,51203.14,2.68
2014-08-04,19.11,19.34,19.1,18.66,37887.85,-0.01,-0.05,19.536,19.365,18.769,41292.0,41429.57,51503.58,2.39
2014-08-01,19.99,20.16,19.11,18.8,43095.95,-0.79,-3.97,19.482,19.34,18.679,39781.81,42079.82,51226.22,2.72
2014-07-31,20.1,20.58,19.9,19.72,33627.68,-0.25,-1.24,19.41,19.354,18.624,36313.75,45354.46,50025.78,2.12
2014-07-30,19.58,20.71,20.15,19.22,52636.68,0.73,3.76,19.134,19.233,18.549,38528.84,46365.65,49852.68,3.32
2014-07-29,18.79,19.8,19.42,18.58,39211.82,0.59,3.13,19.084,19.125,18.445,37461.32,50067.13,48244.53,2.47
2014-07-28,18.92,19.24,18.83,18.18,30336.91,0.08,0.43,19.194,19.195,18.383,41567.14,59808.86,48130.15,1.91
2014-07-25,18.51,18.86,18.75,18.01,25755.68,0.23,1.24,19.198,19.141,18.381,44377.83,63749.85,48744.38,1.62
2014-07-24,19.87,19.87,18.52,18.41,44703.1,-1.38,-6.93,19.298,18.958,18.326,54395.17,64194.76,49718.8,2.82
2014-07-23,20.0,20.5,19.9,19.44,47299.08,-0.07,-0.35,19.332,18.77,18.257,54202.45,63371.78,48670.56,2.98
2014-07-22,18.8,20.57,19.97,18.8,59740.93,1.12,5.94,19.166,18.45,18.112,62672.94,62699.62,47241.81,3.76
2014-07-21,19.0,19.27,18.85,18.3,44390.35,-0.4,-2.08,19.196,18.173,17.974,78050.58,61577.6,46676.62,2.8
2014-07-18,18.42,19.77,19.25,18.25,75842.39,0.56,3.0,19.084,18.018,17.887,83121.87,60372.63,46909.71,4.78
2014-07-17,18.93,19.3,18.69,18.01,43739.51,-0.38,-1.99,18.618,17.893,17.747,73994.36,54697.11,44823.8,2.76
2014-07-16,19.56,20.14,19.07,18.55,89651.54,-1.05,-5.22,18.208,17.864,17.609,72541.11,53339.72,45173.33,5.65
2014-07-15,18.97,20.12,20.12,18.58,136629.09,1.83,10.01,17.734,17.764,17.486,62726.3,46421.92,43372.17,8.61
2014-07-14,17.17,18.6,18.29,16.85,69746.83,1.37,8.1,17.15,17.57,17.277,45104.62,36451.44,38383.96,4.39
2014-07-11,16.7,17.37,16.92,16.1,30204.82,0.28,1.68,16.952,17.621,17.167,37623.39,33738.91,38426.79,1.9
2014-07-10,16.96,17.28,16.64,16.37,36473.26,-0.06,-0.36,17.168,17.694,17.084,35399.86,35242.84,40448.81,2.3
2014-07-09,17.22,17.78,16.7,16.7,40577.51,-0.5,-2.91,17.52,17.743,16.959,34138.34,33969.34,39203.88,2.56
2014-07-08,17.3,17.52,17.2,16.69,48520.7,-0.1,-0.58,17.794,17.774,16.832,30117.54,31784.0,38107.77,3.06
2014-07-07,17.9,18.09,17.3,17.0,32340.67,-0.7,-3.89,17.99,17.774,16.687,27798.26,31775.65,36282.87,2.04
2014-07-04,18.42,18.55,18.0,17.82,19087.14,-0.4,-2.17,18.29,17.756,16.541,29854.44,33446.8,35528.62,1.2
2014-07-03,18.18,18.86,18.4,18.02,30165.66,0.33,1.83,18.22,17.6,16.361,35085.83,34950.49,35415.21,1.9
2014-07-02,18.14,18.5,18.07,17.8,20473.54,-0.11,-0.6,17.966,17.353,16.159,33800.35,37006.94,34763.61,1.29
2014-07-01,18.06,18.47,18.18,18.01,36924.28,-0.62,-3.3,17.754,17.208,15.952,33450.46,40322.41,34281.65,2.33
2014-06-30,17.66,18.8,18.8,16.8,42621.57,1.15,6.52,17.558,16.984,15.753,35753.03,40316.49,33963.23,2.69
2014-06-27,17.02,18.0,17.65,17.02,45244.08,0.52,3.04,17.222,16.713,15.509,37039.15,43114.66,32665.44,2.96
2014-06-26,16.95,17.38,17.13,16.84,23738.27,0.13,0.77,16.98,16.474,15.311,34815.15,45654.77,31378.19,1.56
2014-06-25,17.12,17.12,17.01,16.67,18724.12,-0.19,-1.1,16.74,16.174,15.16,40213.53,44438.42,31372.24,1.23
2014-06-24,17.0,17.6,17.2,16.91,48437.13,0.08,0.47,16.662,15.89,14.999,47194.36,44431.54,31213.09,3.17
2014-06-23,16.33,17.3,17.12,16.28,49052.16,0.68,4.14,16.41,15.599,14.836,44879.94,40790.09,30792.18,3.21
2014-06-20,15.88,16.53,16.44,15.53,34124.05,0.51,3.2,16.204,15.326,14.661,49190.17,37610.44,29166.79,2.24
2014-06-19,16.9,17.05,15.93,15.51,50730.21,-0.69,-4.15,15.968,15.121,14.508,56494.4,35879.94,29040.85,3.32
2014-06-18,15.97,17.02,16.62,15.76,53628.25,0.68,4.27,15.608,14.964,14.368,48663.3,32520.28,27267.2,3.51
2014-06-17,16.16,16.46,15.94,15.69,36865.02,-0.15,-0.93,15.118,14.696,14.179,41668.71,28240.9,25465.17,2.42
2014-06-16,15.33,16.48,16.09,14.83,70603.34,0.83,5.44,14.788,14.522,14.026,36700.23,27609.97,24515.53,4.63
2014-06-13,14.18,15.54,15.26,14.08,70645.2,1.13,8.0,14.448,14.304,13.856,26030.71,22216.21,21819.86,4.63
2014-06-12,14.09,14.3,14.13,14.05,11574.71,-0.04,-0.28,14.274,14.147,13.728,15265.47,17101.6,19276.72,0.76
2014-06-11,14.28,14.3,14.17,14.0,18655.28,-0.12,-0.84,14.32,14.146,13.675,16377.25,18306.06,19275.13,1.22
2014-06-10,14.46,14.46,14.29,14.08,12022.64,-0.1,-0.69,14.274,14.108,13.623,14813.08,17994.65,19606.06,0.79
2014-06-09,14.35,14.5,14.39,14.13,17255.74,0.0,0.0,14.256,14.072,13.57,18519.71,20794.27,20625.94,1.13
2014-06-06,14.56,14.56,14.39,14.18,16818.96,0.03,0.21,14.16,13.995,13.498,18401.7,20723.14,21021.02,1.1
2014-06-05,13.8,14.36,14.36,13.8,17133.64,0.42,3.01,14.02,13.894,13.451,18937.74,22201.76,21695.96,1.12
2014-06-04,14.08,14.16,13.94,13.83,10834.44,-0.26,-1.83,13.972,13.771,13.412,20234.87,22014.12,22527.04,0.71
2014-06-03,13.98,14.5,14.2,13.96,30555.76,0.29,2.08,13.942,13.662,13.426,21176.22,22689.44,22935.87,2.0
2014-05-30,13.64,13.98,13.91,13.62,16665.7,0.22,1.61,13.888,13.53,13.43,23068.83,21421.08,21911.14,1.09
2014-05-29,14.12,14.12,13.69,13.57,19499.17,-0.43,-3.04,13.83,13.408,13.434,23044.57,21423.51,21805.66,1.28
2014-05-28,13.9,14.14,14.12,13.77,23619.3,0.33,2.39,13.768,13.309,13.434,25465.78,21451.84,21575.76,1.55
2014-05-27,13.9,13.9,13.79,13.67,15541.15,-0.14,-1.0,13.57,13.204,13.403,23793.37,20244.19,21456.13,1.02
2014-05-26,14.02,14.27,13.93,13.69,40018.83,0.31,2.28,13.382,13.138,13.436,24202.67,21217.47,21368.57,2.62
2014-05-23,13.3,13.65,13.62,13.21,16544.41,0.24,1.79,13.172,13.068,13.481,19773.34,20457.61,20000.18,1.08
2014-05-22,13.15,13.6,13.38,13.09,31605.2,0.25,1.9,12.986,13.001,13.55,19802.45,21318.9,20182.6,2.07
2014-05-21,12.85,13.16,13.13,12.81,15257.25,0.28,2.18,12.85,13.008,13.627,17437.9,21190.16,19925.07,1.0
2014-05-20,12.99,13.28,12.85,12.76,17587.66,-0.03,-0.23,12.838,13.052,13.743,16695.02,23039.97,20286.08,1.15
2014-05-19,12.67,13.13,12.88,12.51,17872.16,0.19,1.5,12.894,13.19,13.91,18232.26,23182.31,20295.45,1.17
2014-05-16,12.58,12.78,12.69,12.34,16689.98,-0.01,-0.08,12.964,13.329,14.061,21141.89,22401.19,20994.73,1.09
2014-05-15,13.1,13.24,12.7,12.58,19782.46,-0.37,-2.83,13.016,13.46,14.221,22835.35,22187.81,22582.1,1.3
2014-05-14,13.1,13.15,13.07,12.93,11542.84,-0.06,-0.46,13.166,13.558,14.392,24942.41,21699.67,24292.69,0.76
2014-05-13,13.19,13.34,13.13,12.81,25273.87,-0.1,-0.76,13.266,13.601,14.519,29384.92,22668.06,25496.44,1.66
2014-05-12,12.97,13.28,13.23,12.86,32420.31,0.26,2.0,13.486,13.733,14.618,28132.35,21519.67,25747.37,2.12
2014-05-09,13.44,13.68,12.95,12.75,25157.26,-0.5,-3.72,13.694,13.893,14.721,23660.49,19542.74,27585.59,1.65
2014-05-08,13.65,13.84,13.45,13.34,30317.79,-0.12,-0.88,13.904,14.098,14.798,21540.28,19046.3,28939.38,1.99
2014-05-07,14.08,14.08,13.57,13.4,33755.35,-0.66,-4.64,13.95,14.245,14.843,18456.93,18659.99,29003.05,2.21
2014-05-06,14.3,14.48,14.23,14.13,19011.03,-0.04,-0.28,13.936,14.434,14.895,15951.21,17532.19,28652.86,1.25
2014-05-05,14.0,14.37,14.27,13.86,10061.04,0.27,1.93,13.98,14.629,14.904,14906.99,17408.59,30319.28,0.66
2014-04-30,13.63,14.68,14.0,13.63,14556.18,0.32,2.34,14.092,14.792,14.923,15424.99,19588.28,31629.5,0.95
2014-04-29,13.5,13.98,13.68,13.2,14901.07,0.18,1.33,14.292,14.982,15.017,16552.33,22976.38,31690.88,0.98
2014-04-28,14.38,14.79,13.5,13.42,21226.71,-0.95,-6.57,14.54,15.226,15.104,18863.04,26885.7,31888.43,1.39
2014-04-25,14.93,14.93,14.45,14.06,13789.97,-0.38,-2.56,14.932,15.437,15.202,19113.18,28324.81,32709.46,0.9
2014-04-24,14.8,14.98,14.83,14.5,12651.04,-0.17,-1.13,15.278,15.502,15.304,19910.18,29975.07,33561.88,0.83
2014-04-23,14.76,15.22,15.0,14.67,20192.85,0.08,0.54,15.492,15.548,15.435,23751.56,35628.43,34888.23,1.32
2014-04-22,15.41,15.59,14.92,14.49,26454.65,-0.54,-3.49,15.672,15.497,15.538,29400.43,38832.46,35721.06,1.73
2014-04-21,16.15,16.2,15.46,15.46,22477.39,-0.72,-4.45,15.912,15.441,15.652,34908.36,39346.11,36332.9,1.47
2014-04-18,15.91,16.2,16.18,15.71,17774.95,0.28,1.76,15.942,15.356,15.717,37536.44,39773.52,37240.43,1.16
2014-04-17,15.99,16.5,15.9,15.69,31857.95,0.0,0.0,15.726,15.178,15.712,40039.96,43229.98,39517.63,2.09
2014-04-16,15.92,16.63,15.9,15.78,48437.23,-0.22,-1.36,15.604,15.053,15.779,47505.3,43670.72,40882.72,3.17
2014-04-15,15.55,16.39,16.12,15.55,53994.26,0.51,3.27,15.322,15.051,15.816,48264.49,40405.38,41545.14,3.54
2014-04-14,15.0,15.75,15.61,15.0,35617.8,0.51,3.38,14.97,14.982,15.823,43783.87,36891.17,41803.28,2.33
2014-04-11,14.91,15.3,15.1,14.56,30292.54,-0.19,-1.24,14.77,14.966,15.811,42010.6,37094.12,41833.82,1.98
2014-04-10,14.4,15.7,15.29,14.28,69184.66,0.8,5.52,14.63,15.106,15.845,46419.99,37148.69,42972.0,4.53
2014-04-09,14.51,14.63,14.49,14.27,52233.2,0.13,0.91,14.502,15.322,15.868,39836.14,34148.04,43198.49,3.42
2014-04-08,14.4,14.47,14.36,14.12,31591.13,-0.25,-1.71,14.78,15.579,15.912,32546.27,32609.66,44183.51,2.07
2014-04-04,14.2,14.64,14.61,14.1,26751.48,0.21,1.46,14.994,15.862,15.996,29998.47,33319.69,47027.41,1.75
2014-04-03,14.62,15.1,14.4,14.0,52339.5,-0.25,-1.71,15.162,16.077,16.15,32177.64,34707.35,49406.74,3.43
2014-04-02,15.88,16.1,14.65,14.62,36265.37,-1.23,-7.75,15.582,16.245,16.345,27877.39,35805.28,51215.98,2.38
2014-04-01,15.38,16.02,15.88,15.18,15783.85,0.45,2.92,16.142,16.504,16.556,28459.94,38094.72,54343.91,1.03
2014-03-31,14.9,15.8,15.43,14.9,18852.15,-0.02,-0.13,16.378,16.58,16.666,32673.05,42684.91,58990.39,1.24
2014-03-28,16.53,16.67,15.45,15.45,37647.31,-1.05,-6.36,16.73,16.664,16.793,36640.92,46715.39,64176.34,2.47
2014-03-27,17.17,17.39,16.5,16.17,30838.27,-0.95,-5.44,16.992,16.655,16.86,37237.06,46573.52,68569.91,2.02
2014-03-26,17.04,17.78,17.45,16.71,39178.11,0.39,2.29,16.908,16.583,16.871,43733.16,48795.31,75123.8,2.57
2014-03-25,16.97,17.19,17.06,16.55,36849.39,-0.13,-0.76,16.866,16.414,16.816,47729.5,52248.95,80783.73,2.41
2014-03-24,16.87,17.26,17.19,16.7,38691.5,0.43,2.57,16.782,16.245,16.71,52696.76,55757.36,87378.36,2.54
2014-03-21,16.09,16.83,16.76,15.35,40628.03,0.68,4.23,16.598,16.129,16.6,56789.87,60735.12,89198.38,2.66
2014-03-20,17.05,17.48,16.08,16.02,63318.78,-1.16,-6.73,16.318,16.223,16.493,55909.97,64106.13,90373.3,4.15
2014-03-19,16.3,17.25,17.24,16.3,59159.81,0.6,3.61,16.258,16.444,16.408,53857.46,66626.69,90481.9,3.88
2014-03-18,16.29,17.05,16.64,16.16,61685.7,0.37,2.27,15.962,16.608,16.286,56768.4,70593.1,92108.31,4.04
2014-03-17,15.31,16.5,16.27,15.12,59157.03,0.91,5.92,15.708,16.752,16.218,58817.95,75295.88,94164.23,3.88
2014-03-14,15.61,15.71,15.36,15.05,36228.53,-0.42,-2.66,15.66,16.921,16.196,64680.37,81637.29,97725.73,2.37
2014-03-13,15.6,16.22,15.78,15.44,53056.23,0.02,0.13,16.128,17.065,16.211,72302.28,90566.31,102102.16,3.48
2014-03-12,15.37,15.97,15.76,14.52,73714.52,0.39,2.54,16.63,17.158,16.168,79395.92,101452.28,106258.61,4.83
2014-03-11,16.2,16.32,15.37,15.08,71933.45,-0.66,-4.12,17.254,17.217,16.158,84417.79,109318.51,112287.58,4.71
2014-03-10,17.28,17.5,16.03,15.98,88469.13,-1.67,-9.44,17.796,17.175,16.117,91773.81,118999.37,115036.85,5.8
2014-03-07,18.01,18.79,17.7,17.35,74338.09,-0.59,-3.23,18.182,17.071,16.02,98594.2,117661.64,115887.61,4.87
2014-03-06,18.61,19.17,18.29,17.68,88524.39,-0.59,-3.12,18.002,16.762,15.809,108830.34,116640.46,114776.88,5.8
2014-03-05,18.0,18.98,18.88,17.53,98823.91,0.8,4.42,17.686,16.371,15.535,123508.65,114337.11,111711.67,6.47
2014-03-04,17.6,18.7,18.08,17.37,108713.55,0.12,0.67,17.18,15.963,15.23,134219.22,113623.53,109078.32,7.12
2014-03-03,17.1,18.05,17.96,16.8,122571.07,1.16,6.91,16.554,15.683,14.972,146224.93,113032.58,106456.61,8.03
2014-02-28,16.21,17.65,16.8,15.8,125518.77,0.09,0.54,15.96,15.471,14.707,136729.08,113814.18,103963.06,8.22
2014-02-27,16.5,17.88,16.71,16.2,161915.95,0.36,2.2,15.522,15.356,14.505,124450.59,113638.02,101751.99,10.61
2014-02-26,14.96,16.4,16.35,14.35,152376.77,1.4,9.37,15.056,15.177,14.282,105165.58,111064.94,96089.37,9.98
2014-02-25,15.03,16.14,14.95,14.02,168742.08,-0.04,-0.27,14.746,15.099,14.067,93027.83,115256.66,91461.07,11.06
2014-02-24,14.56,15.0,14.99,14.21,75091.82,0.38,2.6,14.812,15.059,13.915,79840.23,111074.33,84771.44,4.92
2014-02-21,14.34,14.65,14.61,14.18,64126.33,0.23,1.6,14.982,14.968,13.738,90899.27,114113.58,82677.04,4.2
2014-02-20,14.88,14.96,14.38,14.25,65490.88,-0.42,-2.84,15.19,14.856,13.602,102825.44,112913.3,81684.85,4.29
2014-02-19,15.25,15.44,14.8,14.65,91688.03,-0.48,-3.14,15.298,14.699,13.479,116964.31,109086.23,81615.34,6.01
2014-02-18,15.64,15.64,15.28,15.1,102804.07,-0.56,-3.54,15.452,14.496,13.329,137485.48,104533.11,79967.57,6.74
2014-02-17,15.69,16.45,15.84,15.31,130387.06,0.19,1.21,15.306,14.26,13.138,142308.44,99880.64,75989.8,8.54
2014-02-14,14.96,15.82,15.65,14.75,123757.17,0.73,4.89,14.954,13.943,12.897,137327.88,94111.94,70392.92,8.11
2014-02-13,15.29,15.84,14.92,14.75,136185.2,-0.65,-4.17,14.522,13.654,12.657,123001.16,89865.97,65525.3,8.92
2014-02-12,14.56,16.01,15.57,14.2,194293.91,1.02,7.01,14.1,13.386,12.471,101208.15,81113.81,60160.68,12.73
2014-02-11,14.13,15.0,14.55,13.49,126918.86,0.47,3.34,13.54,13.035,12.271,71580.73,67665.48,52882.33,8.32
2014-02-10,13.63,14.57,14.08,13.6,105484.26,0.59,4.37,13.214,12.77,12.113,57452.85,58468.54,48119.54,6.91
2014-02-07,12.72,13.68,13.49,12.7,52123.57,0.68,5.31,12.932,12.507,11.963,50896.01,51240.5,45049.65,3.42
2014-01-30,12.75,13.07,12.81,12.65,27220.13,0.04,0.31,12.786,12.347,11.857,56730.77,50456.41,44614.07,1.78
2014-01-29,12.75,12.9,12.77,12.47,46156.83,-0.15,-1.16,12.672,12.258,11.781,61019.46,54144.46,44903.6,3.02
2014-01-28,12.65,13.01,12.92,12.41,56279.44,0.25,1.97,12.53,12.161,11.696,63750.23,55402.04,43764.96,3.69
2014-01-27,12.69,13.17,12.67,12.59,72700.07,-0.09,-0.7,12.326,12.016,11.611,59484.24,52098.96,42112.52,4.76
2014-01-24,12.28,13.0,12.76,12.26,81297.39,0.52,4.25,12.082,11.851,11.53,51584.98,46673.89,39441.39,5.33
2014-01-23,12.1,12.38,12.24,12.01,48663.59,0.18,1.49,11.908,11.66,11.43,44182.04,41184.63,36235.23,3.19
2014-01-22,11.83,12.24,12.06,11.76,59810.65,0.16,1.34,11.844,11.555,11.369,47269.45,39207.55,34713.93,3.92
2014-01-21,11.5,11.96,11.9,11.48,34949.5,0.45,3.93,11.792,11.507,11.302,47053.85,38099.18,32279.36,2.29
2014-01-20,11.82,11.99,11.45,11.42,33203.79,-0.44,-3.7,11.706,11.455,11.234,44713.69,37770.53,31274.45,2.18
2014-01-17,11.75,12.09,11.89,11.67,44282.67,-0.03,-0.25,11.62,11.419,11.202,41762.79,38858.81,30623.58,2.9
2014-01-16,11.79,12.15,11.92,11.6,64100.66,0.12,1.02,11.412,11.366,11.16,38187.21,38771.73,29895.02,4.2
2014-01-15,11.49,12.03,11.8,11.42,58732.63,0.33,2.88,11.266,11.304,11.131,31145.64,35662.73,28690.75,3.85
2014-01-14,11.0,11.47,11.47,11.0,23248.68,0.45,4.08,11.222,11.23,11.087,29144.5,32127.88,26593.09,1.52
2014-01-13,10.88,11.19,11.02,10.87,18449.31,0.17,1.57,11.204,11.205,11.059,30827.38,32126.07,26675.22,1.21
2014-01-10,11.14,11.35,10.85,10.82,26404.79,-0.34,-3.04,11.218,11.208,11.049,35954.84,32208.9,26539.2,1.73
2014-01-09,11.56,11.64,11.19,11.16,28892.78,-0.39,-3.37,11.32,11.2,11.043,39356.25,31285.83,26092.63,1.89
2014-01-08,11.4,11.76,11.58,11.4,48726.95,0.2,1.76,11.342,11.183,11.013,40179.83,30220.31,25506.24,3.19
2014-01-07,10.99,11.4,11.38,10.75,31663.07,0.29,2.62,11.238,11.097,10.97,35111.26,26459.54,24147.94,2.07
2014-01-06,11.45,11.72,11.09,11.08,44086.59,-0.27,-2.38,11.206,11.012,10.948,33424.76,24778.37,23744.82,2.89
2014-01-03,11.3,11.55,11.36,11.22,43411.86,0.06,0.53,11.198,10.984,10.93,28462.97,22388.35,22858.54,2.84
2014-01-02,11.04,11.35,11.3,10.96,33010.67,0.24,2.17,11.08,10.953,10.898,23215.4,21018.31,22070.24,2.16
2013-12-31,11.2,11.32,11.06,10.96,23384.11,-0.16,-1.43,11.024,10.957,10.872,20260.79,21718.77,22023.77,1.53
2013-12-30,11.2,11.35,11.22,11.08,23230.59,0.17,1.54,10.956,10.943,10.857,17807.81,21058.3,23046.83,1.53
2013-12-27,10.76,11.16,11.05,10.76,19277.6,0.28,2.6,10.818,10.912,10.848,16131.98,21224.37,24813.92,1.27
2013-12-26,11.02,11.15,10.77,10.76,17174.03,-0.25,-2.27,10.77,10.889,10.908,16313.74,20869.51,26135.59,1.13
2013-12-25,10.65,11.05,11.02,10.64,18237.62,0.3,2.8,10.826,10.885,10.962,18821.21,20899.44,27406.76,1.2
2013-12-24,10.6,10.78,10.72,10.52,11119.22,0.19,1.8,10.89,10.843,11.007,23176.74,20792.17,28992.26,0.73
2013-12-23,10.81,10.83,10.53,10.3,14851.44,-0.28,-2.59,10.93,10.842,11.048,24308.79,21836.35,29683.84,0.98
2013-12-20,11.0,11.11,10.81,10.61,20186.4,-0.24,-2.17,11.006,10.883,11.097,26316.76,22711.27,30134.14,1.33
2013-12-19,11.25,11.42,11.05,11.01,29711.37,-0.29,-2.56,11.008,10.876,11.126,25425.27,23328.72,30216.87,1.95
2013-12-18,10.99,11.43,11.34,10.86,40015.28,0.42,3.85,10.944,10.843,11.146,22977.68,23122.18,30457.47,2.63
2013-12-17,10.91,11.03,10.92,10.72,16779.45,0.01,0.09,10.796,10.786,11.164,18407.59,22328.77,30628.32,1.1
2013-12-16,10.79,11.02,10.91,10.73,24891.32,0.09,0.83,10.754,10.771,11.197,19363.91,25035.35,31450.74,1.64
2013-12-13,10.72,10.88,10.82,10.63,15728.95,0.09,0.84,10.76,10.783,11.233,19105.77,28403.48,32465.6,1.03
2013-12-12,10.68,10.85,10.73,10.58,17473.39,0.13,1.23,10.744,10.926,11.264,21232.16,31401.66,33524.35,1.15
2013-12-11,10.71,10.83,10.6,10.52,17164.86,-0.11,-1.03,10.742,11.039,11.287,23266.68,33914.07,33981.3,1.13
2013-12-10,10.96,10.97,10.71,10.69,21561.03,-0.23,-2.1,10.776,11.171,11.298,26249.95,37192.36,34267.52,1.42
2013-12-09,10.78,10.99,10.94,10.69,23600.61,0.2,1.86,10.788,11.254,11.32,30706.79,37531.34,34546.78,1.55
2013-12-06,10.68,10.8,10.74,10.53,26360.92,0.02,0.19,10.806,11.31,11.314,37701.18,37557.01,34111.4,1.73
2013-12-05,10.75,10.95,10.72,10.6,27645.99,-0.05,-0.46,11.108,11.375,11.308,41571.16,37105.01,34058.57,1.82
2013-12-04,10.82,11.0,10.77,10.7,32081.22,0.0,0.0,11.336,11.449,11.316,44561.46,37792.76,33808.4,2.11
2013-12-03,10.75,10.87,10.77,10.35,43845.23,-0.26,-2.36,11.566,11.541,11.332,48134.76,38927.87,33841.04,2.88
2013-12-02,11.68,11.8,11.03,11.03,58572.55,-1.22,-9.96,11.72,11.623,11.361,44355.88,37866.12,32984.03,3.85
2013-11-29,11.85,12.26,12.25,11.85,45710.82,0.39,3.29,11.814,11.683,11.364,37412.83,36527.73,30940.92,3.0
2013-11-28,11.95,12.17,11.86,11.81,42597.49,-0.06,-0.5,11.642,11.602,11.305,32638.87,35647.03,29978.87,2.8
2013-11-27,11.56,12.07,11.92,11.55,49947.71,0.38,3.29,11.562,11.535,11.277,31024.07,34048.52,29983.26,3.28
