date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-29,27.0,27.96,27.41,26.7,17603.72,-0.11,-0.4,26.78,25.881,24.122,22296.6,25592.01,19907.45,4.28
2015-01-28,26.94,28.3,27.52,26.57,26129.01,0.42,1.55,26.484,25.418,23.78,22046.76,25134.96,19613.61,6.35
2015-01-27,26.65,27.28,27.1,26.26,24369.88,0.45,1.69,26.18,25.023,23.458,26032.66,25121.54,19173.84,5.92
2015-01-26,25.55,26.85,26.65,25.55,23719.25,1.43,5.67,25.886,24.691,23.229,30306.87,24509.5,18368.54,5.77
2015-01-23,25.89,26.78,25.22,24.9,19661.12,-0.71,-2.74,25.292,24.255,23.036,30653.3,23181.89,17777.29,4.78
2015-01-22,25.8,26.05,25.93,25.5,16354.56,-0.07,-0.27,24.982,23.974,22.906,28887.42,22618.31,17556.15,3.98
2015-01-21,26.11,26.18,26.0,25.23,46058.51,0.37,1.44,24.352,23.643,22.705,28223.17,22480.14,17458.37,11.2
2015-01-20,24.36,26.05,25.63,24.1,45740.89,1.95,8.23,23.866,23.243,22.519,24210.41,19058.77,16329.34,11.12
2015-01-19,23.19,24.5,23.68,22.85,25451.44,0.01,0.04,23.496,22.901,22.476,18712.14,16046.56,14916.03,6.19
2015-01-16,22.78,23.86,23.67,22.6,10831.68,0.89,3.91,23.218,22.6,22.567,15710.47,14449.34,14322.96,2.63
2015-01-15,23.4,23.9,22.78,22.77,13033.31,-0.79,-3.35,22.966,22.363,22.654,16349.2,14222.89,14779.73,3.17
2015-01-14,23.85,24.38,23.57,23.4,25994.72,-0.21,-0.88,22.934,22.142,22.816,16737.11,14092.25,15430.22,6.32
2015-01-13,22.29,24.0,23.78,22.12,18249.54,1.49,6.68,22.62,21.893,22.987,13907.12,13226.15,15242.38,4.44
2015-01-12,22.3,22.88,22.29,22.1,10443.08,-0.12,-0.54,22.306,21.766,23.117,13380.99,12227.59,15618.99,2.54
2015-01-09,22.58,23.23,22.41,22.36,14025.33,-0.21,-0.93,21.982,21.816,23.271,13188.2,12372.69,16243.47,3.41
2015-01-08,21.93,22.7,22.62,21.67,14972.9,0.62,2.82,21.76,21.838,23.408,12096.58,12493.99,16981.69,3.64
2015-01-07,22.18,22.3,22.0,21.65,11844.77,-0.21,-0.95,21.35,21.766,23.497,11447.38,12436.61,17800.39,2.88
2015-01-06,20.86,22.37,22.21,20.21,15618.86,1.54,7.45,21.166,21.795,23.75,12545.17,13599.91,18254.4,3.8
2015-01-05,21.5,21.5,20.67,20.01,9479.16,-0.63,-2.96,21.226,22.051,24.039,11074.19,13785.5,18932.1,2.3
2014-12-31,20.5,21.3,21.3,20.27,8567.19,0.73,3.55,21.65,22.533,24.509,11557.18,14196.58,19911.18,2.08
2014-12-30,21.1,21.42,20.57,20.15,11726.92,-0.51,-2.42,21.916,22.945,24.963,12891.39,15336.56,20991.0,2.85
2014-12-29,22.45,22.45,21.08,20.98,17333.74,-1.43,-6.35,22.182,23.49,25.491,13425.84,16768.2,22121.2,4.21
2014-12-26,22.52,22.95,22.51,22.47,8263.93,-0.28,-1.23,22.424,24.081,25.898,14654.64,17258.61,22413.63,2.01
2014-12-25,22.8,22.97,22.79,22.25,11894.14,0.16,0.71,22.876,24.467,26.223,16496.82,19010.4,23213.51,2.89
2014-12-24,21.9,22.8,22.63,21.9,15238.24,0.73,3.33,23.416,24.725,26.581,16835.97,20114.25,24371.41,3.7
2014-12-23,22.29,23.16,21.9,21.8,14399.14,-0.39,-1.75,23.974,24.978,26.894,17781.74,21469.39,25110.6,3.5
2014-12-22,24.5,24.5,22.29,22.29,23477.76,-2.48,-10.01,24.798,25.227,27.241,20110.56,23164.18,26864.99,5.71
2014-12-19,25.47,25.52,24.77,24.12,17474.81,-0.72,-2.83,25.738,25.704,27.537,19862.57,22908.89,28824.35,4.25
2014-12-18,25.15,26.1,25.49,25.15,13589.9,0.07,0.28,26.058,26.027,27.694,21523.98,24078.69,31136.28,3.3
2014-12-17,25.9,25.9,25.42,24.88,19967.07,-0.6,-2.31,26.034,26.484,27.688,23392.52,25625.79,31414.81,4.85
2014-12-16,26.99,27.28,26.02,25.85,26043.26,-0.97,-3.59,25.982,26.98,27.689,25157.05,26645.43,31661.81,6.33
2014-12-15,26.3,27.36,26.99,26.0,22237.83,0.62,2.35,25.656,27.491,27.619,26217.79,27474.19,30968.36,5.41
2014-12-12,25.26,26.77,26.37,25.2,25781.85,1.0,3.94,25.67,27.715,27.499,25955.2,27568.65,31506.24,6.27
2014-12-11,25.0,25.64,25.37,24.74,22932.61,0.21,0.83,25.996,27.978,27.421,26633.41,27416.63,30989.32,5.58
2014-12-10,24.55,25.56,25.16,24.4,28789.69,0.77,3.16,26.934,28.437,27.381,27859.06,28628.56,31151.62,7.0
2014-12-09,26.61,26.96,24.39,24.36,31346.99,-2.67,-9.87,27.978,28.809,27.438,28133.81,28751.8,31119.13,7.62
2014-12-08,28.1,28.1,27.06,26.21,20924.87,-0.94,-3.36,29.326,29.254,27.495,28730.59,30565.81,31042.01,5.09
2014-12-05,30.0,30.04,28.0,27.48,29172.87,-2.06,-6.85,29.76,29.37,27.436,29182.1,34739.81,30881.3,7.09
2014-12-04,29.88,30.8,30.06,29.6,29060.88,-0.32,-1.05,29.96,29.361,27.302,28199.84,38193.87,30092.36,7.07
2014-12-03,31.45,31.49,30.38,29.31,30163.44,-0.75,-2.41,29.94,28.892,27.089,29398.07,37203.83,29441.32,7.33
2014-12-02,28.91,31.9,31.13,28.91,34330.91,1.9,6.5,29.64,28.397,26.82,29369.79,36678.2,28501.09,8.35
2014-12-01,28.64,29.7,29.23,28.51,23182.41,0.23,0.79,29.182,27.746,26.537,32401.02,34462.53,27522.05,5.64
2014-11-28,29.5,29.9,29.0,28.72,24261.58,-0.96,-3.2,28.98,27.283,26.34,40297.51,35443.84,27090.07,5.9
2014-11-27,28.72,30.49,29.96,28.55,35052.0,1.08,3.74,28.762,26.864,26.117,48187.89,34562.03,26530.02,8.52
2014-11-26,28.6,29.65,28.88,28.2,30022.05,0.04,0.14,27.844,26.325,25.869,45009.58,33674.68,25388.17,7.3
2014-11-25,28.15,29.59,28.84,27.9,49487.05,0.62,2.2,27.154,26.067,25.686,43986.6,33486.47,24618.73,12.03
2014-11-24,28.68,28.78,28.22,27.5,62664.86,0.31,1.11,26.31,25.736,25.492,36524.04,31518.21,22801.71,15.23
2014-11-21,25.3,27.91,27.91,25.2,63713.5,2.54,10.01,25.586,25.502,25.29,30590.16,27022.8,20184.52,15.49
2014-11-20,25.35,25.55,25.37,24.98,19160.46,-0.06,-0.24,24.966,25.242,25.079,20936.16,21990.86,17569.43,4.66
2014-11-19,24.57,25.92,25.43,24.41,24907.14,0.81,3.29,24.806,25.285,24.973,22339.78,21678.82,17303.07,6.06
2014-11-18,24.6,24.82,24.62,24.07,12174.26,0.02,0.08,24.98,25.242,24.906,22986.33,20323.99,16841.68,2.96
2014-11-17,24.55,24.98,24.6,24.2,32995.46,-0.21,-0.85,25.162,25.327,24.924,26512.37,20581.57,16946.36,8.02
2014-11-14,24.38,25.39,24.81,24.2,15443.47,0.24,0.98,25.418,25.397,24.952,23455.43,18736.3,16024.09,3.75
2014-11-13,25.8,26.38,24.57,24.56,26178.56,-1.73,-6.58,25.518,25.369,24.962,23045.56,18498.02,16351.72,6.36
2014-11-12,25.2,26.4,26.3,24.0,28139.9,0.77,3.02,25.764,25.412,25.036,21017.85,17101.66,16065.63,6.84
2014-11-11,25.88,26.7,25.53,25.18,29804.45,-0.35,-1.35,25.504,25.305,25.055,17661.65,15750.99,15393.33,7.25
2014-11-10,25.29,26.1,25.88,25.02,17710.77,0.57,2.25,25.492,25.247,25.118,14650.76,14085.21,15201.87,4.31
2014-11-07,25.85,25.96,25.31,25.08,13394.14,-0.49,-1.9,25.376,25.077,25.142,14017.17,13346.24,15180.24,3.26
2014-11-06,25.1,25.81,25.8,25.1,16040.0,0.8,3.2,25.22,24.916,25.169,13950.47,13148.0,15210.64,3.9
2014-11-05,25.4,25.4,25.0,24.78,11358.87,-0.47,-1.84,25.06,24.661,25.19,13185.46,12927.32,15521.61,2.76
2014-11-04,25.33,25.82,25.47,25.03,14750.04,0.17,0.67,25.106,24.569,25.285,13840.34,13359.38,15837.54,3.59
2014-11-03,24.4,25.5,25.3,24.4,14542.82,0.77,3.14,25.002,24.521,25.35,13519.66,13311.16,15865.13,3.54
2014-10-31,24.88,25.27,24.53,24.04,13060.6,-0.47,-1.88,24.778,24.507,25.421,12675.31,13311.87,16271.57,3.18
2014-10-30,25.9,25.9,25.0,24.94,12214.97,-0.23,-0.91,24.612,24.554,25.499,12345.54,14205.43,16724.44,2.97
2014-10-29,24.95,25.78,25.23,24.95,14633.28,0.28,1.12,24.262,24.659,25.573,12669.18,15029.59,17509.89,3.56
2014-10-28,24.21,25.0,24.95,24.21,13146.65,0.77,3.18,24.032,24.805,25.658,12878.41,15035.67,18665.19,3.2
2014-10-27,23.7,24.35,24.18,23.35,10321.04,0.48,2.02,24.04,24.988,25.726,13102.65,16318.52,19777.95,2.51
2014-10-24,23.25,24.09,23.7,23.11,11411.74,0.45,1.94,24.236,25.206,25.777,13948.43,17014.24,20867.01,2.77
2014-10-23,23.99,24.22,23.25,23.07,13833.21,-0.83,-3.45,24.496,25.421,25.838,16065.32,17273.29,21834.49,3.36
2014-10-22,25.0,25.35,24.08,24.0,15679.42,-0.91,-3.64,25.056,25.718,25.87,17390.0,18115.9,22087.47,3.81
2014-10-21,25.45,26.0,24.99,24.8,14267.84,-0.17,-0.68,25.578,26.0,25.826,17192.94,18315.71,22428.67,3.47
2014-10-20,25.0,25.49,25.16,24.81,14549.93,0.16,0.64,25.936,26.179,25.754,19534.38,18419.1,23084.0,3.54
2014-10-17,25.6,26.28,25.0,24.73,21996.2,-1.05,-4.03,26.176,26.335,25.74,20080.06,19231.28,23904.76,5.35
2014-10-16,26.6,27.18,26.05,26.05,20456.63,-0.64,-2.4,26.346,26.443,25.693,18481.25,19243.44,23577.36,4.97
2014-10-15,26.56,26.88,26.69,26.23,14694.08,-0.09,-0.34,26.38,26.487,25.592,18841.8,19990.18,23886.84,3.57
2014-10-14,26.18,27.37,26.78,26.0,25975.07,0.42,1.59,26.422,26.51,25.469,19438.47,22294.7,24116.61,6.31
2014-10-13,25.5,26.63,26.36,25.0,17278.32,0.51,1.97,26.422,26.464,25.325,17303.83,23237.39,24040.25,4.2
2014-10-10,26.01,26.1,25.85,25.6,14002.16,-0.37,-1.41,26.494,26.347,25.219,18382.5,24719.77,24603.82,3.4
2014-10-09,26.86,27.0,26.22,25.8,22259.38,-0.68,-2.53,26.54,26.255,25.145,20005.63,26395.69,26576.44,5.41
2014-10-08,27.0,27.3,26.9,26.6,17677.44,0.12,0.45,26.594,26.021,24.968,21138.56,26059.03,26608.58,4.3
2014-09-30,26.52,27.0,26.78,26.52,15301.83,0.06,0.23,26.598,25.651,24.766,25150.93,26541.64,27539.06,3.72
2014-09-29,26.1,26.86,26.72,25.87,22671.69,0.64,2.45,26.506,25.329,24.542,29170.96,27748.89,27809.63,5.51
2014-09-26,26.35,26.5,26.08,25.69,22117.82,-0.41,-1.55,26.2,25.145,24.277,31057.03,28578.23,27530.6,5.38
2014-09-25,26.87,27.18,26.49,26.36,27924.02,-0.43,-1.6,25.97,24.943,24.023,32785.76,27911.28,27611.63,6.79
2014-09-24,26.08,27.24,26.92,25.6,37739.3,0.6,2.28,25.448,24.696,23.804,30979.51,27783.49,27821.32,9.17
2014-09-23,25.32,26.53,26.32,25.01,35401.95,1.13,4.49,24.704,24.427,23.533,27932.34,25938.51,27238.81,8.61
2014-09-22,24.9,25.94,25.19,24.58,32102.07,0.26,1.04,24.152,24.185,23.272,26326.82,24843.11,26164.08,7.8
2014-09-19,23.88,25.33,24.93,23.66,30761.44,1.05,4.4,24.09,24.09,23.083,26099.43,24487.88,25285.48,7.48
2014-09-18,23.5,23.88,23.88,23.12,18892.77,0.68,2.93,23.916,24.034,22.898,23036.8,26757.18,24590.59,4.59
2014-09-17,23.5,23.74,23.2,22.77,22503.48,-0.36,-1.53,23.944,23.914,22.785,24587.48,27158.12,24619.93,5.47
2014-09-16,24.6,24.85,23.56,23.55,27374.34,-1.32,-5.3,24.15,23.88,22.731,23944.68,28536.48,25440.35,6.66
2014-09-15,24.36,25.25,24.88,24.3,30965.12,0.82,3.41,24.218,23.754,22.615,23359.4,27870.38,25504.05,7.53
2014-09-12,24.05,24.2,24.06,23.81,15448.29,0.04,0.17,24.09,23.408,22.435,22876.34,26482.97,26012.39,3.76
2014-09-11,24.1,24.8,24.02,23.79,26646.18,-0.21,-0.87,24.152,23.102,22.24,30477.57,27311.98,26450.39,6.48
2014-09-10,24.02,24.44,24.23,23.62,19289.49,0.33,1.38,23.884,22.911,22.028,29728.76,27859.15,25670.98,4.69
2014-09-09,24.05,24.77,23.9,23.85,24447.9,-0.34,-1.4,23.61,22.638,21.822,33128.27,28539.1,25651.02,5.94
2014-09-05,23.84,24.54,24.24,23.84,28549.82,-0.13,-0.53,23.29,22.358,21.619,32381.36,27485.06,24992.41,6.94
2014-09-04,22.78,24.95,24.37,22.54,53454.44,1.69,7.45,22.726,22.076,21.404,30089.61,26083.08,24224.97,13.0
2014-09-03,22.67,22.86,22.68,22.34,22902.17,-0.18,-0.79,22.052,21.762,21.17,24146.4,22424.0,21947.42,5.57
2014-09-02,22.45,23.0,22.86,22.11,36287.0,0.56,2.51,21.938,21.655,21.022,25989.53,22081.74,21454.52,8.82
2014-09-01,21.68,22.39,22.3,21.42,20713.39,0.88,4.11,21.666,21.581,20.879,23949.94,22344.23,20266.87,5.04
2014-08-29,20.9,21.7,21.42,20.77,17091.03,0.42,2.0,21.426,21.476,20.762,22588.76,23137.72,20056.87,4.16
2014-08-28,21.86,22.0,21.0,21.0,23738.4,-1.11,-5.02,21.426,21.462,20.661,22076.55,25541.81,19756.15,5.77
2014-08-27,21.51,22.6,22.11,21.27,32117.83,0.61,2.84,21.472,21.378,20.605,20701.6,25588.8,19172.12,7.81
2014-08-26,20.97,21.71,21.5,20.9,26089.04,0.4,1.9,21.372,21.144,20.495,18173.95,23482.81,18675.31,6.34
2014-08-25,21.39,21.58,21.1,20.96,13907.48,-0.32,-1.49,21.496,21.005,20.386,20738.52,22762.93,18201.97,3.38
2014-08-22,21.3,21.5,21.42,21.18,14530.01,0.19,0.9,21.526,20.879,20.281,23686.69,22499.76,18092.05,3.53
2014-08-21,21.53,21.74,21.23,20.86,16863.63,-0.38,-1.76,21.498,20.731,20.146,29007.08,22366.87,17818.26,4.1
2014-08-20,21.8,22.0,21.61,21.56,19479.61,-0.51,-2.31,21.284,20.578,19.996,30476.01,21470.84,17325.97,4.74
2014-08-19,21.23,22.17,22.12,20.95,38911.86,0.87,4.09,20.916,20.389,19.837,28791.66,20827.3,16782.58,9.46
2014-08-18,21.11,21.3,21.25,20.78,28648.33,-0.03,-0.14,20.514,20.177,19.688,24787.35,18189.52,15546.82,6.96
2014-08-15,20.18,21.48,21.28,20.1,41131.95,1.12,5.56,20.232,20.048,19.556,21312.83,16976.01,14649.36,10.0
2014-08-14,19.88,20.38,20.16,19.71,24208.3,0.39,1.97,19.964,19.859,19.442,15726.66,13970.49,13034.86,5.89
2014-08-13,20.11,20.18,19.77,19.65,11057.88,-0.34,-1.69,19.872,19.832,19.391,12465.67,12755.44,12390.04,2.69
2014-08-12,19.93,20.47,20.11,19.8,18890.29,0.27,1.36,19.862,19.845,19.349,12862.93,13867.81,12374.71,4.59
2014-08-11,19.94,19.95,19.84,19.7,11275.74,-0.1,-0.5,19.84,19.766,19.301,11591.69,13641.02,12523.54,2.74
2014-08-08,19.58,20.05,19.94,19.52,13201.1,0.24,1.22,19.864,19.682,19.322,12639.19,13684.33,12591.71,3.21
2014-08-07,19.74,19.9,19.7,19.6,7903.32,-0.02,-0.1,19.754,19.56,19.34,12214.31,13269.65,12907.01,1.92
2014-08-06,20.18,20.18,19.72,19.61,13044.22,-0.28,-1.4,19.792,19.414,19.4,13045.21,13181.11,13605.57,3.17
2014-08-05,19.98,20.19,20.0,19.66,12534.07,0.04,0.2,19.828,19.285,19.459,14872.68,12737.86,14597.53,3.05
2014-08-04,19.24,20.3,19.96,19.24,16513.22,0.57,2.94,19.692,19.199,20.399,15690.34,12904.13,15188.73,4.01
2014-08-01,19.82,20.09,19.39,19.35,11076.73,-0.5,-2.51,19.5,19.064,21.301,14729.48,12322.71,14885.17,2.69
2014-07-31,19.9,19.9,19.89,19.52,12057.83,-0.01,-0.05,19.366,19.025,22.251,14324.99,12099.23,14942.84,2.93
2014-07-30,19.32,19.96,19.9,19.11,22181.55,0.58,3.0,19.036,18.95,23.171,13317.0,12024.64,15022.8,5.39
2014-07-29,19.0,19.79,19.32,19.0,16622.38,0.32,1.68,18.742,18.852,24.121,10603.03,10881.61,14525.5,4.04
2014-07-28,18.9,19.17,19.0,18.5,11708.92,0.28,1.5,18.706,18.836,25.105,10117.91,11406.06,14332.9,2.85
2014-07-25,18.26,18.77,18.72,18.2,9054.26,0.48,2.63,18.628,18.962,26.074,9915.94,11499.1,14496.32,2.2
2014-07-24,18.44,18.49,18.24,17.8,7017.89,-0.19,-1.03,18.684,19.12,27.042,9873.46,12544.37,15107.07,1.71
2014-07-23,18.99,19.1,18.43,18.21,8611.72,-0.71,-3.71,18.864,19.386,27.986,10732.28,14030.04,15662.69,2.09
2014-07-22,18.5,19.56,19.14,18.5,14196.77,0.53,2.85,18.962,19.633,28.834,11160.18,16457.2,15804.18,3.45
2014-07-21,18.9,19.0,18.61,18.22,10699.06,-0.39,-2.05,18.966,21.599,29.717,12694.21,17473.34,15734.27,2.6
2014-07-18,19.16,19.38,19.0,18.95,8841.88,-0.14,-0.73,19.296,23.538,30.602,13082.25,17447.62,16118.72,2.15
2014-07-17,18.83,19.21,19.14,18.83,11311.97,0.22,1.16,19.556,25.476,31.407,15215.28,17786.45,16753.8,2.75
2014-07-16,19.06,19.18,18.92,18.78,10751.2,-0.24,-1.25,19.908,27.392,32.25,17327.79,18020.96,17438.68,2.61
2014-07-15,20.19,20.19,19.16,18.9,21866.96,-1.1,-5.43,20.304,29.389,33.304,21754.21,18169.39,18447.16,5.32
2014-07-14,20.28,20.42,20.26,19.6,12639.24,-0.04,-0.2,24.232,31.373,34.441,22252.46,17259.75,19771.53,3.07
2014-07-11,20.81,20.9,20.3,19.83,19507.03,-0.6,-2.87,27.78,33.186,35.332,21813.0,17493.55,20057.04,4.74
2014-07-10,20.88,21.71,20.9,20.72,21874.54,0.0,0.0,31.396,34.964,36.197,20357.61,17669.77,20348.12,5.32
2014-07-09,20.95,21.7,20.9,20.52,32883.3,-0.63,-2.93,34.876,36.585,37.008,18714.13,17295.34,20209.26,7.99
2014-07-08,37.96,39.95,38.8,37.45,24358.17,0.8,2.1,38.474,38.034,37.79,14584.57,15151.17,19700.87,10.66
2014-07-07,38.08,38.85,38.0,38.0,10441.95,-0.38,-0.99,38.514,37.834,37.763,12267.03,13995.2,19887.12,4.57
2014-07-04,38.41,38.98,38.38,37.88,12230.1,0.08,0.21,38.592,37.665,37.686,13174.1,14789.82,19948.09,5.35
2014-07-03,38.68,38.91,38.3,37.45,13657.15,-0.59,-1.52,38.532,37.338,37.582,14981.92,15721.16,20179.0,5.98
2014-07-02,38.7,39.48,38.89,38.2,12235.46,-0.11,-0.28,38.294,37.108,37.544,15876.54,16856.39,20367.32,5.35
2014-07-01,38.1,39.46,39.0,38.1,12770.51,0.61,1.59,37.594,37.219,37.464,15717.77,18724.93,20879.37,5.59
2014-06-30,38.5,38.89,38.39,37.5,14977.29,0.31,0.81,37.154,37.508,37.365,15723.37,22283.32,21692.42,6.55
2014-06-27,36.81,39.51,38.08,36.5,21269.19,0.97,2.61,36.738,37.477,37.414,16405.53,22620.54,22791.16,9.37
2014-06-26,35.6,37.76,37.11,35.6,18130.24,1.72,4.86,36.144,37.43,37.3,16460.4,23026.47,23403.07,7.99
2014-06-25,36.55,36.68,35.39,34.91,11441.6,-1.41,-3.83,35.922,37.431,37.14,17836.24,23123.19,23722.96,5.04
2014-06-24,36.05,36.97,36.8,36.0,12798.55,0.49,1.35,36.844,37.546,36.913,21732.1,24250.58,23602.46,5.64
2014-06-23,35.04,36.88,36.31,35.04,18388.08,1.2,3.42,37.862,37.692,36.569,28843.27,25779.03,23241.79,8.1
2014-06-20,35.18,35.89,35.11,33.8,21543.53,-0.89,-2.47,38.216,37.706,36.239,28835.54,25106.36,22621.78,9.49
2014-06-19,39.57,40.0,36.0,36.0,25009.45,-4.0,-10.0,38.716,37.825,35.939,29592.55,24636.85,21824.71,11.02
2014-06-18,42.07,42.19,40.0,39.82,30920.9,-1.89,-4.51,38.94,37.98,35.578,28410.13,23878.26,20730.4,13.62
2014-06-17,37.97,41.89,41.89,37.6,48354.38,3.81,10.01,38.248,37.708,35.011,26769.06,23033.81,19344.84,21.3
2014-06-16,37.11,38.86,38.08,37.02,18349.43,0.47,1.25,37.522,37.221,34.306,22714.8,21101.53,16999.17,8.08
2014-06-13,36.66,39.18,37.61,36.11,25328.58,0.49,1.32,37.196,37.351,33.787,21377.19,22961.78,16161.12,11.16
2014-06-12,36.13,37.9,37.12,36.13,19097.36,0.58,1.59,36.934,37.17,33.302,19681.15,23779.67,14974.51,8.41
2014-06-11,38.0,38.48,36.54,36.35,22715.55,-1.72,-4.5,37.02,36.85,32.835,19346.38,24322.74,14095.23,10.0
2014-06-10,36.3,39.39,38.26,36.02,28083.09,1.81,4.97,37.168,36.28,32.406,19298.56,22954.33,13040.36,12.37
2014-06-09,36.02,36.84,36.45,35.4,11661.35,0.15,0.41,36.92,35.445,31.883,19488.25,20704.54,11723.38,5.14
2014-06-06,37.65,38.63,36.3,35.88,16848.41,-1.25,-3.33,37.506,34.772,31.437,24546.37,20137.2,11198.84,7.42
2014-06-05,36.5,37.79,37.55,35.91,17423.52,0.27,0.72,37.406,34.053,31.008,27878.19,19012.58,10428.89,7.67
2014-06-04,36.66,38.85,37.28,36.66,22476.41,0.26,0.7,36.68,33.176,30.508,29299.09,17582.54,9661.19,11.62
2014-06-03,39.4,39.54,37.02,37.01,29031.55,-2.36,-5.99,35.392,32.313,30.061,26610.1,15655.88,8631.17,15.01
2014-05-30,35.79,39.38,39.38,34.51,36951.97,3.58,10.0,33.97,31.391,29.61,21920.84,12896.81,7260.28,19.1
2014-05-29,33.85,36.98,35.8,33.85,33507.52,1.88,5.54,32.038,30.223,29.032,15728.02,9360.45,5505.14,17.32
2014-05-28,30.59,33.92,33.92,30.59,24528.0,3.08,9.99,30.7,29.433,28.613,10146.96,6169.35,3933.49,12.68
2014-05-27,30.04,30.89,30.84,29.71,9031.47,0.93,3.11,29.672,28.819,28.265,5865.99,3867.72,2866.03,4.67
2014-05-26,29.8,30.46,29.91,29.79,5585.24,0.19,0.64,29.234,28.531,28.161,4701.65,3126.4,2600.56,2.89
2014-05-23,29.0,29.92,29.72,29.0,5987.89,0.61,2.1,28.812,28.32,28.146,3872.78,2742.21,2662.61,3.1
2014-05-22,28.8,29.58,29.11,28.56,5602.18,0.33,1.15,28.408,28.101,28.095,2992.89,2260.47,2494.2,2.9
2014-05-21,28.64,28.98,28.78,28.3,3123.15,0.13,0.45,28.166,27.963,28.053,2191.75,1845.21,2393.77,1.61
2014-05-20,27.88,28.65,28.65,27.88,3209.79,0.85,3.06,27.966,27.839,28.074,1869.46,1739.85,2463.87,1.66
2014-05-19,27.85,28.19,27.8,27.3,1440.9,0.1,0.36,27.828,27.809,28.109,1551.15,1606.47,2422.5,0.74
2014-05-16,27.34,27.97,27.7,27.17,1588.41,-0.2,-0.72,27.828,27.828,28.172,1611.65,1623.74,2568.97,0.82
2014-05-15,27.78,28.0,27.9,27.59,1596.49,0.12,0.43,27.794,27.841,28.26,1528.06,1649.82,2792.26,0.83
2014-05-14,27.99,28.0,27.78,27.61,1511.69,-0.18,-0.64,27.76,27.793,28.293,1498.67,1697.64,2818.22,0.78
2014-05-13,27.8,28.15,27.96,27.6,1618.24,0.16,0.58,27.712,27.711,28.336,1610.25,1864.35,2833.0,0.84
2014-05-12,27.59,27.85,27.8,27.05,1743.4,0.55,2.02,27.79,27.79,28.346,1661.79,2074.72,2874.12,0.9
2014-05-09,27.97,28.0,27.53,27.21,1170.47,-0.2,-0.72,27.828,27.972,28.416,1635.84,2583.0,3019.56,0.61
2014-05-08,27.51,28.06,27.73,27.51,1449.55,0.19,0.69,27.888,28.089,28.498,1771.59,2727.92,3099.15,0.75
2014-05-07,28.28,28.28,27.54,27.4,2069.58,-0.81,-2.86,27.826,28.142,28.543,1896.6,2942.34,3120.59,1.07
2014-05-06,27.88,28.5,28.35,27.7,1875.95,0.36,1.29,27.71,28.308,28.595,2118.44,3187.88,3111.73,0.97
2014-05-05,27.83,27.99,27.99,27.35,1613.63,0.16,0.57,27.79,28.408,28.582,2487.65,3238.54,3134.51,0.83
2014-04-30,27.87,27.89,27.83,27.23,1849.24,0.41,1.5,28.116,28.515,28.57,3530.17,3514.2,3249.81,0.96
2014-04-29,27.01,27.9,27.42,26.9,2074.61,0.46,1.71,28.29,28.679,28.589,3684.25,3934.7,3408.15,1.07
2014-04-28,28.32,28.5,26.96,26.96,3178.78,-1.79,-6.23,28.458,28.792,28.607,3988.07,3938.8,3423.29,1.64
2014-04-25,29.6,29.61,28.75,28.68,3721.97,-0.87,-2.94,28.906,28.961,28.652,4257.32,3801.66,3519.67,1.92
2014-04-24,28.84,29.72,29.62,28.3,6826.23,0.92,3.21,29.026,28.902,28.68,3989.43,3673.52,3537.48,3.53
2014-04-23,29.0,29.0,28.7,28.25,2619.66,0.44,1.56,28.914,28.86,28.739,3498.23,3456.12,3335.9,1.35
2014-04-22,29.22,29.55,28.26,27.88,3593.7,-0.94,-3.22,29.068,28.907,28.84,4185.15,3470.38,3445.9,1.86
2014-04-21,29.05,30.05,29.2,29.05,4525.04,-0.15,-0.51,29.126,28.944,28.913,3889.52,3298.85,3483.88,2.34
2014-04-18,29.06,29.46,29.35,29.06,2382.52,0.29,1.0,29.016,28.882,28.967,3346.01,3035.58,3478.32,1.23
2014-04-17,29.39,29.66,29.06,28.71,4370.22,-0.41,-1.39,28.778,28.756,29.004,3357.61,3030.48,3722.61,2.26
2014-04-16,28.55,29.66,29.47,28.0,6054.26,0.92,3.22,28.806,28.625,29.141,3414.02,2985.43,3721.12,3.13
2014-04-15,28.79,28.85,28.55,28.37,2115.58,-0.1,-0.35,28.746,28.498,29.297,2755.61,2881.59,3592.39,1.09
2014-04-14,28.0,28.66,28.65,28.0,1807.46,0.49,1.74,28.762,28.422,29.489,2708.18,2907.79,3664.19,0.93
2014-04-11,29.0,29.01,28.16,28.03,2440.54,-1.04,-3.56,28.748,28.342,29.639,2725.15,3237.67,3738.85,1.26
2014-04-10,28.9,29.75,29.2,28.66,4652.26,0.03,0.1,28.734,28.457,29.8,2703.34,3401.44,3735.74,2.41
2014-04-09,28.9,29.5,29.17,28.45,2762.21,0.54,1.89,28.444,28.618,29.9,2556.84,3215.68,3668.9,1.43
2014-04-08,28.4,28.81,28.63,27.71,1878.44,0.05,0.17,28.25,28.773,30.002,3007.57,3421.43,3881.36,0.97
2014-04-04,28.18,28.58,28.58,27.82,1892.28,0.49,1.74,28.082,28.881,30.171,3107.4,3668.91,3983.94,0.98
2014-04-03,27.5,28.24,28.09,27.5,2331.53,0.34,1.23,27.936,29.051,30.415,3750.19,3921.05,4070.67,1.21
2014-04-02,28.23,28.53,27.75,27.55,3919.74,-0.45,-1.6,28.18,29.252,30.698,4099.53,4414.74,4155.89,2.03
