date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-10,10.1,10.15,9.9,9.8,193702.66,-0.21,-2.08,10.232,10.619,10.884,195827.37,134347.07,116035.56,4.07
2014-11-07,10.25,10.33,10.11,10.08,126944.63,-0.17,-1.65,10.432,10.699,10.957,171638.25,124796.22,108691.47,2.67
2014-11-06,10.3,10.36,10.28,10.05,128738.43,-0.12,-1.15,10.582,10.816,11.011,159797.34,122608.85,103801.62,2.71
2014-11-05,10.39,10.58,10.4,10.02,199833.12,-0.07,-0.67,10.748,10.896,11.055,144526.7,114751.83,100541.14,4.2
2014-11-04,11.5,11.5,10.47,10.34,329918.03,-0.43,-3.94,10.89,10.959,11.105,118780.19,107818.59,91800.06,6.93
2014-09-23,10.86,10.91,10.9,10.7,72757.04,0.04,0.37,11.006,11.03,11.157,72866.77,82498.22,78401.26,1.53
2014-09-22,11.12,11.17,10.86,10.77,67740.1,-0.25,-2.25,10.966,11.044,11.19,77954.19,86920.54,78410.21,1.42
2014-09-19,11.07,11.22,11.11,11.05,52385.2,0.0,0.0,11.05,11.063,11.243,85420.35,97694.79,84444.59,1.1
2014-09-18,10.99,11.22,11.11,10.91,71100.58,0.06,0.54,11.044,11.079,11.271,84976.96,101309.23,88468.98,1.49
2014-09-17,10.73,11.11,11.05,10.6,100350.91,0.35,3.27,11.028,11.112,11.294,96856.99,101864.73,91322.53,2.11
2014-09-16,11.2,11.34,10.7,10.7,98194.18,-0.58,-5.14,11.054,11.149,11.326,92129.68,97724.06,95108.32,2.06
2014-09-15,11.09,11.34,11.28,11.08,105070.87,0.2,1.8,11.122,11.214,11.371,95886.88,92586.72,96875.15,2.21
2014-09-12,11.0,11.09,11.08,10.94,50168.24,0.05,0.45,11.076,11.206,11.392,109969.22,84994.39,97405.04,1.05
2014-09-11,11.18,11.2,11.03,10.85,130500.75,-0.15,-1.34,11.114,11.213,11.422,117641.5,86330.45,106592.31,2.74
2014-09-10,11.04,11.24,11.18,10.9,76714.37,0.14,1.27,11.196,11.251,11.473,106872.46,75781.53,113478.63,1.61
2014-09-09,11.05,11.1,11.04,10.87,116980.17,-0.01,-0.09,11.244,11.283,11.509,103318.44,74304.29,132530.09,2.46
2014-09-05,11.26,11.26,11.05,10.85,175482.59,-0.22,-1.95,11.306,11.336,11.523,89286.56,69899.89,139785.77,3.69
2014-09-04,11.44,11.44,11.27,11.18,88529.61,-0.17,-1.49,11.336,11.423,11.484,60019.56,71194.4,144116.19,1.86
2014-09-03,11.44,11.57,11.44,11.3,76655.56,0.02,0.17,11.312,11.463,11.455,55019.4,75628.73,147988.95,1.61
2014-09-02,11.26,11.46,11.42,11.18,58944.26,0.07,0.62,11.306,11.476,11.416,44690.61,80780.34,149774.11,1.24
2014-09-01,11.22,11.38,11.35,11.1,46820.76,0.15,1.34,11.322,11.502,11.36,45290.14,92492.59,152621.81,0.98
2014-08-29,11.15,11.24,11.2,10.98,29147.6,0.05,0.45,11.366,11.528,11.325,50513.22,101163.58,154799.23,0.61
2014-08-28,11.41,11.45,11.15,10.92,63528.84,-0.26,-2.28,11.51,11.578,11.301,82369.24,109815.69,158941.66,1.34
2014-08-27,11.55,11.57,11.41,11.37,25011.58,-0.09,-0.78,11.614,11.631,11.284,96238.05,126854.18,157993.93,0.53
2014-08-26,11.41,11.56,11.5,11.27,61941.94,-0.07,-0.6,11.646,11.695,11.251,116870.06,151175.73,159736.4,1.3
2014-08-25,11.86,11.88,11.57,11.5,72936.16,-0.35,-2.94,11.682,11.735,11.218,139695.03,190755.88,162420.42,1.53
2014-08-22,11.67,12.1,11.92,11.64,188427.7,0.25,2.14,11.69,11.709,11.167,151813.94,209671.64,167882.25,3.96
2014-08-21,11.7,11.82,11.67,11.34,132872.89,0.1,0.86,11.646,11.545,11.082,137262.14,217037.98,161819.07,2.79
2014-08-20,11.49,11.85,11.57,11.31,128171.62,-0.11,-0.94,11.648,11.447,11.009,157470.3,220349.18,158073.74,2.69
2014-08-19,11.61,11.74,11.68,11.37,176066.77,0.07,0.6,11.744,11.355,10.938,185481.41,218767.88,155809.15,3.7
2014-08-18,11.78,11.8,11.61,11.49,133530.7,-0.09,-0.77,11.788,11.218,10.871,241816.74,212751.04,151742.75,2.81
2014-08-15,11.65,11.82,11.7,11.54,115668.71,0.02,0.17,11.728,11.121,10.811,267529.35,208434.87,156323.28,2.43
2014-08-14,11.99,12.16,11.68,11.61,233913.69,-0.37,-3.07,11.444,11.023,10.724,296813.83,208067.63,154879.27,4.92
2014-08-13,11.85,12.2,12.05,11.73,268227.16,0.15,1.26,11.246,10.936,10.624,283228.05,189133.69,146129.26,5.64
2014-08-12,11.66,12.23,11.9,11.51,457743.44,0.59,5.22,10.966,10.807,10.494,252054.36,168297.08,133821.84,9.62
2014-08-11,10.15,11.31,11.31,10.12,262093.73,1.03,10.02,10.648,10.701,10.37,183685.34,134084.95,113394.29,5.51
2014-08-08,10.39,10.51,10.28,9.75,262091.14,-0.41,-3.83,10.514,10.625,10.29,149340.4,126092.86,104594.52,5.51
2014-08-07,11.0,11.18,10.69,10.61,165984.8,0.04,0.38,10.602,10.619,10.252,119321.43,106600.15,94468.61,3.49
2014-07-31,10.31,10.74,10.65,10.25,112358.68,0.34,3.3,10.626,10.571,10.182,95039.33,95798.3,88183.26,2.36
2014-07-30,10.64,10.64,10.31,10.27,115898.33,-0.33,-3.1,10.648,10.52,10.122,84539.79,92850.42,84021.92,2.44
2014-07-29,10.75,10.81,10.64,10.5,90369.05,-0.08,-0.75,10.754,10.524,10.083,84484.57,90734.45,80579.85,1.9
2014-07-28,10.79,10.9,10.72,10.56,111996.28,-0.09,-0.83,10.736,10.5,10.03,102845.33,104211.7,78879.41,2.35
2014-07-25,10.71,10.93,10.81,10.6,44574.29,0.05,0.47,10.636,10.424,9.965,93878.88,101690.9,75992.21,0.94
2014-07-24,10.79,10.91,10.76,10.52,59861.02,-0.08,-0.74,10.516,10.312,9.899,96557.28,103124.83,75776.78,1.26
2014-07-23,10.45,11.08,10.84,10.41,115622.23,0.29,2.75,10.392,10.181,9.833,101161.05,99346.6,75352.27,2.43
2014-07-22,10.3,10.74,10.55,10.13,182172.81,0.33,3.23,10.294,10.039,9.759,96984.33,92703.62,71369.02,3.83
2014-07-21,10.22,10.53,10.22,9.86,67164.05,0.01,0.1,10.264,9.955,9.692,105578.07,83096.18,63412.03,1.41
2014-07-18,10.05,10.32,10.21,9.97,57966.27,0.07,0.69,10.212,9.885,9.638,109502.92,82337.07,61379.5,1.22
2014-07-17,10.33,10.35,10.14,9.9,82879.87,-0.21,-2.03,10.108,9.793,9.587,109692.38,80568.23,60058.23,1.74
2014-07-16,10.31,10.66,10.35,10.16,94738.66,-0.05,-0.48,9.97,9.724,9.535,97532.16,75193.42,58037.3,1.99
2014-07-15,9.99,10.73,10.4,9.9,225141.48,0.44,4.42,9.784,9.641,9.48,88422.91,70425.25,55613.9,4.73
2014-07-14,9.7,10.06,9.96,9.61,86788.32,0.27,2.79,9.646,9.56,9.44,60614.3,53547.13,45887.6,1.82
2014-07-11,9.45,9.72,9.69,9.39,58913.58,0.24,2.54,9.558,9.505,9.424,55171.21,50293.53,45814.99,1.24
2014-07-10,9.42,9.54,9.45,9.35,22078.77,0.03,0.32,9.478,9.485,9.405,51444.07,48428.73,45609.78,0.46
2014-07-09,9.71,9.71,9.42,9.38,49192.42,-0.29,-2.99,9.478,9.485,9.395,52854.67,51357.93,46204.77,1.03
2014-07-08,9.6,9.75,9.71,9.52,86098.41,0.19,2.0,9.498,9.479,9.393,52427.59,50034.43,45272.37,1.81
2014-07-07,9.27,9.63,9.52,9.27,59572.89,0.23,2.48,9.474,9.429,9.38,46479.96,43727.89,44395.78,1.25
2014-07-04,9.49,9.5,9.29,9.26,40277.88,-0.16,-1.69,9.452,9.39,9.369,45415.84,40421.92,44435.77,0.85
2014-07-03,9.52,9.53,9.45,9.41,29131.77,-0.07,-0.73,9.492,9.38,9.368,45413.38,39548.23,45137.86,0.61
2014-07-02,9.6,9.68,9.52,9.48,47057.02,-0.07,-0.73,9.492,9.345,9.355,49861.19,40881.18,45621.54,0.99
2014-07-01,9.43,9.59,9.59,9.35,56360.23,0.18,1.91,9.46,9.319,9.332,47641.26,40802.54,45444.68,1.18
2014-06-30,9.41,9.55,9.41,9.29,54252.28,-0.08,-0.84,9.384,9.319,9.304,40975.81,38228.06,45366.94,1.14
2014-06-27,9.39,9.63,9.49,9.32,40265.58,0.04,0.42,9.328,9.342,9.284,35428.01,41336.46,47490.41,0.85
2014-06-26,9.55,9.69,9.45,9.4,51370.85,0.09,0.96,9.268,9.324,9.269,33683.08,42790.84,49971.89,1.08
2014-06-25,9.2,9.36,9.36,9.11,35957.34,0.15,1.63,9.198,9.304,9.267,31901.17,41051.6,52756.28,0.76
2014-06-24,9.1,9.25,9.21,9.07,23033.02,0.08,0.88,9.178,9.306,9.283,33963.83,40510.31,54664.51,0.48
2014-06-23,9.17,9.28,9.13,9.08,26513.27,-0.03,-0.33,9.254,9.331,9.315,35480.31,45063.68,56000.67,0.56
2014-06-20,9.06,9.22,9.19,9.06,31540.91,0.09,0.99,9.356,9.348,9.346,47244.91,48449.61,57075.85,0.66
2014-06-19,9.26,9.33,9.1,9.03,42461.3,-0.16,-1.73,9.38,9.355,9.378,51898.6,50727.49,57851.4,0.89
2014-06-18,9.58,9.58,9.26,9.25,46270.63,-0.33,-3.44,9.41,9.364,9.424,50202.04,50361.91,57684.38,0.97
2014-06-17,9.63,9.63,9.59,9.5,30615.44,-0.05,-0.52,9.434,9.345,9.462,47056.79,50086.82,59753.74,0.64
2014-06-16,9.31,9.7,9.64,9.26,85336.27,0.33,3.54,9.408,9.289,9.472,54647.04,52505.81,62317.62,1.79
2014-06-13,9.24,9.37,9.31,9.23,54809.38,0.06,0.65,9.34,9.225,9.48,49654.3,53644.35,62252.91,1.15
2014-06-12,9.38,9.38,9.25,9.22,33978.48,-0.13,-1.39,9.33,9.213,9.502,49556.37,57152.94,65526.65,0.71
2014-06-11,9.49,9.49,9.38,9.35,30544.38,-0.08,-0.85,9.318,9.229,9.545,50521.78,64460.95,70066.85,0.64
2014-06-10,9.3,9.5,9.46,9.3,68566.69,0.16,1.72,9.256,9.26,9.568,53116.84,68818.71,73211.76,1.44
2014-06-09,9.21,9.41,9.3,9.13,60372.59,0.04,0.43,9.17,9.298,9.604,50364.59,66937.67,75038.95,1.27
2014-06-06,9.23,9.44,9.26,9.16,54319.69,0.07,0.76,9.11,9.343,9.631,57634.4,65702.09,75409.29,1.14
2014-06-05,9.07,9.21,9.19,8.98,38805.54,0.12,1.32,9.096,9.4,9.678,64749.51,64975.31,78347.29,0.82
2014-06-04,9.0,9.09,9.07,8.98,43519.7,0.04,0.44,9.14,9.483,9.739,78400.13,65006.85,84222.18,0.91
2014-06-03,9.03,9.13,9.03,8.91,54805.41,0.03,0.33,9.264,9.579,9.781,84520.58,69420.67,88590.36,1.15
2014-05-30,9.19,9.19,9.0,8.91,96721.66,-0.19,-2.07,9.426,9.655,9.821,83510.76,72129.42,90569.43,2.03
2014-05-29,9.38,9.45,9.19,9.1,89895.23,-0.22,-2.34,9.576,9.734,9.83,73769.79,70861.48,86759.65,1.89
2014-05-28,9.67,9.67,9.41,9.26,107058.64,-0.28,-2.89,9.704,9.791,9.832,65201.1,73900.36,84080.79,2.25
2014-05-27,9.8,9.91,9.69,9.68,74121.96,-0.15,-1.52,9.826,9.86,9.81,51613.57,75672.75,82705.38,1.56
2014-05-26,9.76,9.85,9.84,9.63,49756.29,0.09,0.92,9.894,9.876,9.799,54320.75,77604.81,81197.22,1.05
2014-05-23,9.83,9.84,9.75,9.6,48016.82,-0.08,-0.81,9.884,9.909,9.777,60748.09,83140.23,81121.21,1.01
2014-05-22,10.01,10.1,9.83,9.8,47051.81,-0.19,-1.9,9.892,9.918,9.762,67953.16,85116.48,83012.07,0.99
2014-05-21,10.0,10.05,10.02,9.77,39120.98,-0.01,-0.1,9.878,9.955,9.77,82599.62,91719.28,84865.71,0.82
2014-05-20,9.9,10.17,10.03,9.9,87657.86,0.24,2.45,9.894,9.994,9.768,99731.92,103437.51,86604.14,1.84
2014-05-19,9.81,9.96,9.79,9.65,81892.97,0.0,0.0,9.858,9.982,9.768,100888.88,107760.05,86543.53,1.72
2014-05-16,9.65,9.98,9.79,9.46,84042.2,0.03,0.31,9.934,9.987,9.775,105532.38,109009.44,90386.25,1.77
2014-05-15,10.2,10.45,9.76,9.74,120284.09,-0.34,-3.37,9.944,9.926,9.782,102279.79,102657.83,96056.81,2.53
2014-05-14,9.85,10.17,10.1,9.81,124782.49,0.25,2.54,10.032,9.873,9.778,100838.94,94261.22,101975.92,2.62
2014-05-13,10.1,10.35,9.85,9.75,93442.63,-0.32,-3.15,10.094,9.76,9.741,107143.1,89738.01,106920.43,1.96
2014-05-12,10.05,10.18,10.17,9.79,105110.49,0.22,2.21,10.106,9.722,9.688,114631.23,84789.63,103710.8,2.21
2014-05-09,10.2,10.32,9.84,9.74,67779.27,-0.36,-3.53,10.04,9.645,9.617,112486.49,79102.18,100517.04,1.42
2014-05-08,10.4,10.46,10.2,10.11,113079.83,-0.21,-2.02,9.908,9.606,9.558,103035.86,80907.66,98939.12,2.38
2014-05-07,9.92,10.49,10.41,9.82,156303.27,0.5,5.04,9.714,9.584,9.48,87683.5,78012.13,94987.23,3.28
2014-05-06,9.8,10.35,9.91,9.71,130883.29,0.07,0.71,9.426,9.541,9.386,72332.91,69770.77,88573.41,2.75
2014-05-05,9.14,10.06,9.84,9.07,94386.8,0.66,7.19,9.338,9.553,9.312,54948.04,65327.0,83324.66,1.98
2014-04-30,9.19,9.31,9.18,9.1,20526.12,-0.05,-0.54,9.25,9.562,9.241,45717.87,71763.06,79575.02,0.43
2014-04-29,8.97,9.26,9.23,8.83,36318.0,0.26,2.9,9.304,9.638,9.204,58779.46,89455.8,80311.95,0.76
2014-04-28,9.44,9.46,8.97,8.81,79550.36,-0.5,-5.28,9.454,9.682,9.162,68340.77,109690.63,80813.81,1.67
2014-04-25,9.5,9.63,9.47,9.37,43958.9,0.07,0.74,9.656,9.721,9.148,67208.63,124102.85,78641.04,0.92
2014-04-24,9.4,9.59,9.4,9.32,48235.95,-0.05,-0.53,9.768,9.654,9.109,75705.97,122631.96,77962.55,1.01
2014-04-23,9.95,9.96,9.45,9.37,85834.1,-0.53,-5.31,9.874,9.589,9.085,97808.25,121931.91,77497.58,1.8
2014-04-22,9.97,10.06,9.98,9.61,84124.56,0.0,0.0,9.972,9.51,9.052,120132.14,116970.58,74120.68,1.77
2014-04-21,9.9,10.11,9.98,9.71,73889.63,-0.05,-0.5,9.91,9.375,8.992,151040.49,111962.32,71376.65,1.55
2014-04-18,9.88,10.15,10.03,9.81,86445.61,0.1,1.01,9.786,9.23,8.931,180997.07,107376.04,69056.71,1.82
2014-04-17,10.03,10.2,9.93,9.83,158747.34,-0.01,-0.1,9.54,9.07,8.859,169557.95,101322.32,66264.07,3.33
2014-04-16,9.64,10.0,9.94,9.45,197453.55,0.27,2.79,9.304,8.92,8.805,146055.56,87386.98,60532.11,4.15
2014-04-15,9.24,9.92,9.67,9.22,238666.3,0.31,3.31,9.048,8.77,8.759,113809.02,71168.11,55723.19,5.01
2014-04-14,8.75,9.57,9.36,8.72,223672.53,0.56,6.36,8.84,8.641,8.706,72884.15,51936.99,45533.51,4.7
2014-04-11,8.7,8.82,8.8,8.66,29250.02,0.05,0.57,8.674,8.575,8.663,33755.01,33179.24,35872.29,0.61
2014-04-10,8.66,8.8,8.75,8.61,41235.41,0.09,1.04,8.6,8.564,8.651,33086.69,33293.14,35750.74,0.87
2014-04-09,8.61,8.68,8.66,8.56,36220.85,0.03,0.35,8.536,8.581,8.639,28718.41,33063.25,35285.23,0.76
2014-04-08,8.5,8.63,8.63,8.5,34041.96,0.1,1.17,8.492,8.593,8.638,28527.19,31270.79,34665.37,0.71
2014-04-04,8.44,8.58,8.53,8.41,28026.82,0.1,1.19,8.442,8.608,8.64,30989.82,30790.98,35289.36,0.59
2014-04-03,8.42,8.47,8.43,8.4,25908.43,0.0,0.0,8.476,8.631,8.658,32603.46,30737.38,36982.73,0.54
2014-04-02,8.41,8.46,8.43,8.37,19393.97,-0.01,-0.12,8.528,8.647,8.681,33499.58,31205.82,37864.01,0.41
2014-04-01,8.36,8.47,8.44,8.3,35264.76,0.06,0.72,8.626,8.69,8.703,37408.09,33677.24,39076.02,0.74
2014-03-31,8.69,8.71,8.38,8.34,46355.12,-0.32,-3.68,8.694,8.747,8.73,34014.39,40278.28,41337.0,0.97
2014-03-28,8.72,8.94,8.7,8.66,36095.04,0.01,0.12,8.774,8.771,8.77,30592.14,39130.03,46047.37,0.76
2014-03-27,8.9,8.9,8.69,8.68,30389.01,-0.23,-2.58,8.786,8.75,8.79,28871.29,38565.35,46342.62,0.64
2014-03-26,8.78,9.0,8.92,8.78,38936.53,0.14,1.59,8.766,8.738,8.804,28912.05,38208.34,47570.29,0.82
2014-03-25,8.75,8.84,8.78,8.7,18296.25,0.0,0.0,8.754,8.697,8.813,29946.38,37507.21,49689.69,0.38
2014-03-24,8.85,8.85,8.78,8.67,29243.88,0.02,0.23,8.8,8.682,8.836,46542.17,38059.95,54437.75,0.61
2014-03-21,8.53,8.78,8.76,8.51,27490.76,0.17,1.98,8.768,8.671,8.894,47667.92,39787.74,62349.81,0.58
2014-03-20,8.88,8.91,8.59,8.59,30592.84,-0.27,-3.05,8.714,8.685,8.952,48259.41,43228.09,67265.26,0.64
2014-03-19,9.02,9.03,8.86,8.81,44108.16,-0.15,-1.67,8.71,8.714,9.006,47504.62,44522.2,69794.04,0.93
2014-03-18,8.63,9.07,9.01,8.6,101275.22,0.39,4.52,8.64,8.716,9.052,45068.04,44474.8,73250.37,2.13
2014-03-17,8.43,8.62,8.62,8.43,34872.63,0.13,1.53,8.564,8.712,9.078,29577.73,42395.72,71825.25,0.73
2014-03-14,8.57,8.59,8.49,8.44,30448.22,-0.08,-0.93,8.574,8.768,9.135,31907.56,52964.71,75143.25,0.64
2014-03-13,8.51,8.63,8.57,8.5,26818.89,0.06,0.7,8.656,8.829,9.195,38196.76,54119.9,77900.84,0.56
2014-03-12,8.63,8.68,8.51,8.46,31925.25,-0.12,-1.39,8.718,8.87,9.238,41539.78,56932.24,80202.24,0.67
2014-03-11,8.6,8.73,8.63,8.58,23823.65,-0.04,-0.46,8.792,8.928,9.293,43881.55,61872.17,83302.43,0.5
2014-03-10,8.91,8.92,8.67,8.63,46521.77,-0.23,-2.58,8.86,8.99,9.341,55213.72,70815.56,88128.23,0.98
2014-03-07,8.9,9.17,8.9,8.84,61894.24,0.02,0.23,8.962,9.116,9.372,74021.86,84911.87,90298.29,1.3
2014-03-06,8.82,8.9,8.88,8.73,43533.99,0.0,0.0,9.002,9.218,9.376,70043.03,91302.44,88953.89,0.91
2014-03-05,8.96,9.01,8.88,8.83,43634.1,-0.09,-1.0,9.022,9.298,9.377,72324.7,95065.88,89470.92,0.92
2014-03-04,9.02,9.03,8.97,8.85,80484.48,-0.21,-2.29,9.064,9.387,9.39,79862.79,102025.94,88856.0,1.69
2014-03-03,9.01,9.19,9.18,8.71,140562.48,0.08,0.88,9.12,9.444,9.406,86417.4,101254.77,86955.69,2.95
2014-02-28,8.98,9.1,9.1,8.89,42000.12,0.12,1.34,9.27,9.501,9.413,95801.89,97321.8,85394.25,0.88
2014-02-27,9.09,9.26,8.98,8.96,54942.31,-0.11,-1.21,9.434,9.561,9.417,112561.84,101681.78,86577.44,1.15
2014-02-26,9.23,9.3,9.09,8.8,81324.55,-0.16,-1.73,9.574,9.606,9.42,117807.06,103472.24,87249.88,1.71
2014-02-25,9.84,9.95,9.25,9.11,113257.55,-0.68,-6.85,9.71,9.657,9.424,124189.09,104732.69,86884.29,2.38
2014-02-24,9.92,10.29,9.93,9.81,187484.92,0.01,0.1,9.768,9.691,9.412,116092.13,105440.9,84706.17,3.94
2014-02-21,9.68,9.92,9.92,9.59,125799.88,0.24,2.48,9.732,9.628,9.36,98841.7,95684.71,79421.07,2.64
2014-02-20,9.83,9.93,9.68,9.53,81168.4,-0.09,-0.92,9.688,9.533,9.301,90801.71,86605.35,75421.26,1.7
2014-02-19,9.54,9.84,9.77,9.51,113234.69,0.23,2.41,9.638,9.455,9.266,89137.42,83875.95,73650.62,2.38
2014-02-18,9.75,9.75,9.54,9.51,72772.78,-0.21,-2.15,9.604,9.393,9.225,85276.3,75686.06,71439.47,1.53
2014-02-17,9.72,9.77,9.75,9.6,101232.77,0.05,0.52,9.614,9.368,9.198,94789.66,72656.62,72108.49,2.13
2014-02-14,9.43,9.79,9.7,9.35,85599.92,0.27,2.86,9.524,9.325,9.156,92527.71,73466.7,70122.3,1.8
2014-02-13,9.61,9.69,9.43,9.38,72846.92,-0.17,-1.77,9.378,9.272,9.117,82408.98,71473.11,68724.84,1.53
2014-02-12,9.88,9.88,9.6,9.5,93929.11,0.01,0.1,9.272,9.233,9.108,78614.49,71027.52,66758.69,1.97
2014-02-11,9.26,9.84,9.59,9.24,120339.56,0.29,3.12,9.182,9.191,9.093,66095.82,69035.88,64961.87,2.53
2014-02-10,8.97,9.38,9.3,8.97,89923.06,0.33,3.68,9.122,9.132,9.089,50523.58,63971.44,60369.97,1.89
2014-02-07,8.85,8.98,8.97,8.82,35006.26,0.07,0.79,9.126,9.091,9.098,54405.69,63157.44,60506.96,0.74
2014-01-30,9.13,9.14,8.9,8.8,53874.47,-0.25,-2.73,9.166,9.069,9.146,60537.24,64237.18,63036.3,1.13
2014-01-29,9.2,9.31,9.15,9.13,31335.76,-0.14,-1.51,9.194,9.076,9.213,63440.54,63425.28,62452.41,0.66
2014-01-28,9.3,9.39,9.29,9.1,42478.37,-0.03,-0.32,9.2,9.057,9.273,71975.94,67192.88,65956.01,0.89
2014-01-27,9.13,9.48,9.32,9.05,109333.57,0.15,1.64,9.142,9.028,9.325,77419.31,71560.35,66962.77,2.35
2014-01-24,8.99,9.26,9.17,8.96,65664.04,0.13,1.44,9.056,8.986,9.371,71909.19,66777.91,64162.44,1.41
2014-01-23,9.13,9.18,9.04,9.0,68390.96,-0.14,-1.52,8.972,8.961,9.405,67937.12,65976.56,63236.09,1.47
2014-01-22,8.95,9.24,9.18,8.92,74012.75,0.18,2.0,8.958,8.983,9.462,63410.02,62489.86,62644.99,1.59
2014-01-21,8.86,9.04,9.0,8.76,69695.21,0.11,1.24,8.914,8.994,9.515,62409.82,60887.86,61736.98,1.5
2014-01-20,8.78,9.05,8.89,8.7,81782.97,0.14,1.6,8.914,9.046,9.567,65701.4,56768.49,60102.81,1.76
2014-01-17,8.94,8.95,8.75,8.75,45803.69,-0.22,-2.45,8.916,9.104,9.623,61646.63,57856.49,58423.24,0.98
2014-01-16,8.94,9.01,8.97,8.89,45755.49,0.01,0.11,8.95,9.223,9.693,64016.01,61835.43,57944.93,0.98
2014-01-15,9.01,9.06,8.96,8.85,69011.73,-0.04,-0.44,9.008,9.35,9.765,61569.7,61479.53,57232.61,1.48
2014-01-14,8.92,9.0,9.0,8.83,86153.12,0.1,1.12,9.074,9.488,9.834,59365.9,64719.14,56137.95,1.85
2014-01-13,9.03,9.17,8.9,8.86,61509.1,-0.02,-0.22,9.178,9.621,9.911,47835.58,62365.19,56585.33,1.32
2014-01-10,9.26,9.3,8.92,8.86,57650.63,-0.34,-3.67,9.292,9.756,10.009,54066.35,61546.97,57026.85,1.24
2014-01-09,9.3,9.47,9.26,9.26,33523.91,-0.03,-0.32,9.496,9.849,10.109,59654.84,60495.62,56989.44,0.72
2014-01-08,9.57,9.61,9.29,9.25,57992.74,-0.23,-2.42,9.692,9.941,10.191,61389.37,62800.12,59576.96,1.25
2014-01-07,9.41,9.62,9.52,9.41,28501.52,0.05,0.53,9.902,10.035,10.281,70072.39,62586.11,61330.95,0.61
2014-01-06,9.94,9.94,9.47,9.4,92662.94,-0.47,-4.73,10.064,10.087,10.367,76894.8,63437.14,65701.61,1.99
2014-01-03,10.23,10.23,9.94,9.83,85593.11,-0.3,-2.93,10.22,10.142,10.453,69027.6,58989.99,67291.82,1.84
2014-01-02,10.25,10.33,10.24,10.16,42196.53,-0.1,-0.97,10.202,10.163,10.508,61336.39,54054.42,67895.18,0.91
2013-12-31,10.27,10.36,10.34,10.08,101407.83,0.01,0.1,10.19,10.18,10.548,64210.86,52985.69,71033.83,2.18
2013-12-30,10.22,10.37,10.33,10.15,62613.57,0.08,0.78,10.168,10.18,10.57,55099.82,47556.75,70586.21,1.22
2013-12-27,9.86,10.25,10.25,9.83,53326.94,0.4,4.06,10.11,10.2,10.58,49979.48,50805.47,71293.46,1.04
2013-12-26,10.16,10.17,9.85,9.83,47137.06,-0.33,-3.24,10.064,10.261,10.622,48952.39,52506.73,72304.73,0.92
2013-12-25,10.09,10.2,10.18,10.01,56568.91,-0.05,-0.49,10.124,10.369,10.687,46772.46,53483.27,74795.15,1.11
2013-12-24,10.06,10.27,10.23,10.0,55852.64,0.19,1.89,10.17,10.441,10.724,41760.53,56353.82,75626.19,1.09
2013-12-23,10.03,10.19,10.04,9.91,37011.85,0.02,0.2,10.192,10.527,10.752,40013.68,60075.79,76167.23,0.72
2013-12-20,10.15,10.27,10.02,9.9,48191.49,-0.13,-1.28,10.29,10.647,10.798,51631.46,67966.07,78896.5,0.94
2013-12-19,10.41,10.47,10.15,10.15,36237.39,-0.26,-2.5,10.458,10.764,10.862,56061.07,75593.65,84463.53,0.71
2013-12-18,10.38,10.55,10.41,10.28,31509.26,0.07,0.68,10.614,10.852,10.902,60194.08,81735.94,86820.5,0.62
2013-12-17,10.54,10.59,10.34,10.3,47118.4,-0.19,-1.8,10.712,10.916,10.912,70947.1,89081.97,87143.81,0.92
2013-12-16,10.92,11.04,10.53,10.44,95100.78,-0.33,-3.04,10.862,10.959,10.921,80137.9,93615.67,87367.37,1.86
2013-12-13,10.85,11.06,10.86,10.8,70339.5,-0.07,-0.64,11.004,10.959,10.927,84300.68,91781.45,86831.31,1.38
2013-12-12,10.9,11.05,10.93,10.8,56902.45,0.03,0.28,11.07,10.982,10.901,95126.24,92102.74,86183.2,1.11
2013-12-11,11.05,11.05,10.9,10.65,85274.39,-0.19,-1.71,11.09,11.004,10.862,103277.8,96107.04,84816.34,1.67
2013-12-10,11.26,11.29,11.09,11.03,93072.39,-0.15,-1.33,11.12,11.006,10.82,107216.84,94898.56,81997.43,1.82
2013-12-09,11.19,11.44,11.24,11.14,115914.68,0.05,0.45,11.056,10.977,10.774,107093.44,92258.68,78771.77,2.27
2013-12-06,11.02,11.3,11.19,11.0,124467.3,0.16,1.45,10.914,10.949,10.717,99262.22,89826.93,74905.73,2.43
2013-12-05,11.0,11.29,11.03,11.0,97660.24,-0.02,-0.18,10.894,10.959,10.666,89079.23,93333.41,70474.54,1.91
2013-12-04,10.78,11.19,11.05,10.64,104969.6,0.28,2.6,10.918,10.952,10.632,88936.27,91905.06,69637.38,2.05
2013-12-03,10.4,10.8,10.77,10.3,92455.37,0.24,2.28,10.892,10.907,10.59,82580.27,85205.65,67110.51,1.81
2013-12-02,10.9,10.96,10.53,10.33,76758.61,-0.56,-5.05,10.898,10.882,10.566,77423.91,81119.07,67137.15,1.5
2013-11-29,11.21,11.3,11.09,10.96,73552.35,-0.06,-0.54,10.984,10.895,10.537,80391.63,81881.17,65669.77,1.44
2013-11-28,10.95,11.25,11.15,10.95,96945.42,0.23,2.11,11.024,10.82,10.474,97587.58,80263.65,64722.77,1.9
2013-11-27,10.99,11.15,10.92,10.8,73189.62,0.12,1.11,10.986,10.72,10.4,94873.85,73525.65,62878.48,1.43
