date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-06,10.7,11.01,10.97,10.59,17271.37,0.27,2.52,10.432,10.521,10.982,15464.71,15295.93,16647.14,0.58
2014-05-05,10.41,10.75,10.7,10.25,12467.81,0.33,3.18,10.296,10.556,10.988,14202.32,14943.27,16155.58,0.42
2014-04-30,10.23,10.49,10.37,10.23,8980.9,0.07,0.68,10.246,10.612,11.007,14645.64,15716.14,15964.87,0.3
2014-04-29,9.72,10.35,10.3,9.72,16763.49,0.48,4.89,10.314,10.697,11.047,14748.13,16639.92,16037.03,0.56
2014-04-28,10.2,10.35,9.82,9.65,21839.97,-0.47,-4.57,10.394,10.804,11.086,15363.24,16127.09,15975.24,0.74
2014-04-25,10.46,10.54,10.29,10.25,10959.44,-0.16,-1.53,10.61,10.969,11.149,15127.15,15526.5,15883.37,0.37
2014-04-24,10.71,10.74,10.45,10.45,14684.42,-0.26,-2.43,10.816,11.091,11.199,15684.22,16268.22,16492.85,0.49
2014-04-23,10.75,10.8,10.71,10.61,9493.31,0.01,0.09,10.978,11.212,11.25,16786.64,17165.67,17247.18,0.32
2014-04-22,10.8,10.99,10.7,10.63,19839.05,-0.2,-1.83,11.08,11.318,11.274,18531.71,19117.37,19596.25,0.67
2014-04-21,11.16,11.29,10.9,10.81,20659.51,-0.42,-3.71,11.214,11.388,11.323,16890.95,18450.3,20173.84,0.7
2014-04-18,11.22,11.35,11.32,11.15,13744.79,0.06,0.53,11.328,11.443,11.371,15925.85,17998.35,20575.58,0.46
2014-04-17,11.25,11.33,11.26,11.13,20196.56,0.04,0.36,11.366,11.419,11.389,16852.23,17367.89,21782.31,0.68
2014-04-16,11.29,11.39,11.22,11.17,18218.65,-0.15,-1.32,11.446,11.401,11.434,17544.71,16213.61,22089.85,0.61
2014-04-15,11.49,11.57,11.37,11.31,11635.25,-0.1,-0.87,11.556,11.397,11.47,19703.04,15434.14,22923.67,0.39
2014-04-14,11.5,11.55,11.47,11.28,15834.01,-0.04,-0.35,11.562,11.367,11.499,20009.65,15823.38,24154.42,0.53
2014-04-11,11.66,11.71,11.51,11.4,18376.69,-0.15,-1.29,11.558,11.328,11.511,20070.85,16240.24,24147.02,0.62
2014-04-10,11.7,11.84,11.66,11.58,23658.93,-0.11,-0.94,11.472,11.306,11.52,17883.55,16717.48,24274.47,0.8
2014-04-09,11.44,11.8,11.77,11.38,29010.3,0.37,3.25,11.356,11.288,11.523,14882.5,17328.68,24328.59,0.98
2014-04-08,11.32,11.63,11.4,11.32,13168.3,-0.05,-0.44,11.238,11.23,11.531,11165.24,20075.13,24776.26,0.44
2014-04-04,11.05,11.47,11.45,11.05,16140.03,0.37,3.34,11.172,11.257,11.54,11637.12,21897.37,26872.03,0.54
2014-04-03,11.05,11.18,11.08,11.05,7440.21,0.0,0.0,11.098,11.299,11.578,12409.64,23152.81,30238.8,0.25
2014-04-02,11.18,11.24,11.08,11.04,8653.68,-0.1,-0.89,11.14,11.359,11.604,15551.4,26196.73,31100.88,0.29
2014-04-01,11.03,11.25,11.18,10.9,10423.97,0.11,0.99,11.22,11.466,11.628,19774.86,27966.09,32068.82,0.35
2014-03-31,11.17,11.17,11.07,10.84,15527.71,-0.01,-0.09,11.222,11.542,11.647,28985.02,30413.2,34104.24,0.52
2014-03-28,11.13,11.39,11.08,11.07,20002.62,-0.21,-1.86,11.342,11.631,11.657,32157.63,32485.46,35038.79,0.67
2014-03-27,11.38,11.68,11.29,11.26,23149.01,-0.19,-1.66,11.5,11.693,11.645,33895.97,32053.79,35308.73,0.78
2014-03-26,11.22,11.83,11.48,11.22,29771.0,0.29,2.59,11.578,11.734,11.621,36842.07,31831.46,36534.7,1.0
2014-03-25,11.56,11.67,11.19,11.1,56474.74,-0.48,-4.11,11.712,11.758,11.61,36157.32,31328.5,36662.41,1.9
2014-03-24,11.8,11.9,11.67,11.56,31390.78,-0.2,-1.69,11.862,11.831,11.607,31841.38,29477.39,36863.93,1.06
2014-03-21,11.68,11.97,11.87,11.53,28694.34,0.19,1.63,11.92,11.823,11.609,32813.28,31846.68,37256.33,0.97
2014-03-20,12.07,12.36,11.68,11.62,37879.5,-0.47,-3.87,11.886,11.857,11.583,30211.6,37324.79,37708.69,1.28
2014-03-19,11.9,12.15,12.15,11.8,26347.23,0.21,1.76,11.89,11.848,11.563,26820.84,36005.03,36836.38,0.89
2014-03-18,11.92,12.15,11.94,11.8,34895.06,-0.02,-0.17,11.804,11.79,11.516,26499.68,36171.54,36619.91,1.17
2014-03-17,11.75,12.18,11.96,11.69,36250.28,0.26,2.22,11.8,11.751,11.481,27113.4,37795.28,36105.82,1.22
2014-03-14,11.6,11.8,11.7,11.55,15685.93,0.0,0.0,11.726,11.682,11.447,30880.07,37592.12,36206.95,0.53
2014-03-13,11.78,11.89,11.7,11.5,20925.72,-0.02,-0.17,11.828,11.597,11.408,44437.98,38563.68,36080.32,0.7
2014-03-12,11.82,11.97,11.72,11.46,24741.4,-0.2,-1.68,11.806,11.507,11.362,45189.21,41237.94,36082.1,0.83
2014-03-11,11.59,11.99,11.92,11.4,37963.67,0.33,2.85,11.776,11.462,11.324,45843.4,41996.32,36178.14,1.28
2014-03-10,11.98,12.2,11.59,11.55,55083.63,-0.62,-5.08,11.702,11.382,11.268,48477.17,44250.46,35611.12,1.85
2014-03-07,11.59,12.48,12.21,11.59,83475.49,0.62,5.35,11.638,11.395,11.236,44304.18,42665.99,34945.08,2.81
2014-03-06,11.57,11.8,11.59,11.5,24681.84,0.02,0.17,11.366,11.309,11.163,32689.38,38092.59,31919.52,0.83
2014-03-05,11.55,11.79,11.57,11.36,28012.39,0.02,0.17,11.208,11.277,11.103,37286.68,37667.74,31577.89,0.94
2014-03-04,11.22,11.61,11.55,11.06,51132.49,0.28,2.48,11.148,11.242,11.031,38149.24,37068.28,30901.97,1.72
2014-03-03,10.93,11.34,11.27,10.86,34218.68,0.42,3.87,11.062,11.211,10.951,40023.76,34416.37,28861.85,1.15
2014-02-28,10.86,10.88,10.85,10.53,25401.51,0.05,0.46,11.152,11.212,10.889,41027.81,34821.77,27808.61,0.86
2014-02-27,11.35,11.4,10.8,10.8,47668.32,-0.47,-4.17,11.252,11.218,10.849,43495.8,33596.95,27353.29,1.6
2014-02-26,11.06,11.37,11.27,10.8,32325.21,0.15,1.35,11.346,11.216,10.809,38048.8,30926.25,26271.49,1.09
2014-02-25,11.71,11.95,11.12,10.86,60505.08,-0.6,-5.12,11.336,11.185,10.745,35987.32,30359.95,25526.4,2.04
2014-02-24,11.35,11.72,11.72,11.16,39238.91,0.37,3.26,11.36,11.154,10.687,28808.97,26971.78,23367.7,1.32
2014-02-21,11.25,11.6,11.35,11.19,37741.47,0.08,0.71,11.272,11.077,10.59,28615.73,27224.16,22372.97,1.27
2014-02-20,11.19,11.33,11.27,11.15,20433.34,0.05,0.45,11.184,11.017,10.503,23698.1,25746.45,21080.2,0.69
2014-02-19,11.24,11.29,11.22,11.13,22017.81,-0.02,-0.18,11.086,10.929,10.421,23803.69,25488.03,20500.79,0.74
2014-02-18,11.3,11.38,11.24,11.09,24613.33,-0.04,-0.35,11.034,10.819,10.339,24732.58,24735.65,20246.34,0.83
2014-02-17,10.91,11.36,11.28,10.85,38272.71,0.37,3.39,10.948,10.691,10.241,25134.58,23307.33,19616.12,1.29
2014-02-14,10.78,10.99,10.91,10.78,13153.31,0.13,1.21,10.882,10.565,10.136,25832.59,20795.44,18164.03,0.44
2014-02-13,11.04,11.05,10.78,10.78,20961.31,-0.18,-1.64,10.85,10.48,10.052,27794.81,21109.63,18280.3,0.71
2014-02-12,10.73,11.03,10.96,10.72,26662.23,0.15,1.39,10.772,10.401,9.995,27172.37,21616.73,18012.5,0.9
2014-02-11,10.95,11.13,10.81,10.78,26623.34,-0.14,-1.28,10.604,10.305,9.925,24738.73,20692.86,17227.76,0.9
2014-02-10,10.78,11.04,10.95,10.61,41762.76,0.2,1.86,10.434,10.219,9.86,21480.09,19763.62,16266.64,1.41
2014-02-07,10.35,10.82,10.75,10.25,22964.4,0.36,3.46,10.248,10.102,9.786,15758.3,17521.78,14842.66,0.77
2014-01-30,10.18,10.53,10.39,10.11,17849.1,0.27,2.67,10.11,9.989,9.735,14424.45,16413.94,14355.06,0.6
2014-01-29,9.96,10.13,10.12,9.95,14494.05,0.16,1.61,10.03,9.912,9.711,16061.1,15513.54,14342.74,0.49
2014-01-28,10.0,10.13,9.96,9.92,10330.12,-0.06,-0.6,10.006,9.859,9.705,16646.98,15757.03,15028.12,0.35
2014-01-27,10.04,10.15,10.02,9.9,13153.82,-0.04,-0.4,10.004,9.791,9.687,18047.15,15924.91,15492.75,0.44
2014-01-24,10.0,10.11,10.06,9.92,16295.17,0.07,0.7,9.956,9.706,9.663,19285.26,15532.62,15603.33,0.55
2014-01-23,10.1,10.23,9.99,9.9,26032.32,-0.01,-0.1,9.868,9.624,9.63,18403.43,15450.97,15567.63,0.88
2014-01-22,9.96,10.06,10.0,9.9,17423.47,0.05,0.5,9.794,9.589,9.615,14965.98,14408.27,14966.49,0.59
2014-01-21,9.76,10.0,9.95,9.75,17330.95,0.17,1.74,9.712,9.545,9.593,14867.08,13762.67,14693.23,0.58
2014-01-20,9.62,9.85,9.78,9.56,19344.41,0.16,1.66,9.578,9.501,9.576,13802.67,12769.67,14506.92,0.65
2014-01-17,9.59,9.64,9.62,9.46,11886.01,0.0,0.0,9.456,9.469,9.56,11779.98,12163.53,14665.65,0.4
2014-01-16,9.51,9.65,9.62,9.48,8845.08,0.03,0.31,9.38,9.481,9.567,12498.5,12296.17,14510.48,0.3
2014-01-15,9.29,9.59,9.59,9.23,16928.97,0.31,3.34,9.384,9.509,9.579,13850.56,13171.93,14597.23,0.57
2014-01-14,9.17,9.31,9.28,9.14,12008.9,0.11,1.2,9.378,9.55,9.59,12658.26,14299.2,14880.22,0.4
2014-01-13,9.25,9.4,9.17,9.09,9230.96,-0.07,-0.76,9.424,9.582,9.62,11736.67,15060.59,15606.94,0.31
2014-01-10,9.64,9.67,9.24,9.1,15478.58,-0.4,-4.15,9.482,9.62,9.674,12547.08,15674.04,15833.43,0.52
2014-01-09,9.58,9.67,9.64,9.52,15605.4,0.08,0.84,9.582,9.636,9.73,12093.84,15684.29,15657.96,0.53
2014-01-08,9.53,9.59,9.56,9.47,10967.44,0.05,0.53,9.634,9.641,9.766,12493.3,15524.71,15814.25,0.37
2014-01-07,9.45,9.6,9.51,9.45,7400.97,0.05,0.53,9.722,9.64,9.805,15940.15,15623.79,15933.12,0.25
2014-01-06,9.76,9.76,9.46,9.42,13283.0,-0.28,-2.88,9.74,9.651,9.836,18384.5,16244.16,16705.97,0.45
2014-01-03,9.9,9.9,9.74,9.64,13212.39,-0.16,-1.62,9.758,9.651,9.876,18801.0,17167.78,17107.26,0.44
2014-01-02,10.14,10.14,9.9,9.81,17602.7,-0.1,-1.0,9.69,9.652,9.908,19274.73,16724.79,17304.43,0.59
2013-12-31,9.58,10.15,10.0,9.56,28201.67,0.4,4.17,9.648,9.649,9.939,18556.11,16022.53,17500.7,0.95
2013-12-30,9.55,9.76,9.6,9.54,19622.76,0.05,0.52,9.558,9.63,9.957,15307.44,15461.25,16855.2,0.66
2013-12-27,9.4,9.56,9.55,9.31,15365.5,0.15,1.6,9.562,9.658,9.986,14103.82,16153.29,17513.87,0.52
2013-12-26,9.67,9.67,9.4,9.4,15581.04,-0.29,-2.99,9.544,9.728,10.057,15534.55,15992.82,17800.91,0.52
2013-12-25,9.56,9.73,9.69,9.43,14009.6,0.14,1.47,9.614,9.823,10.13,14174.84,15631.64,18280.02,0.47
2013-12-24,9.54,9.7,9.55,9.4,11958.3,-0.07,-0.73,9.65,9.891,10.184,13488.94,16103.79,18633.82,0.4
2013-12-23,9.52,9.77,9.62,9.4,13604.65,0.16,1.69,9.702,9.97,10.247,15615.06,16242.45,18914.84,0.46
2013-12-20,9.7,9.85,9.46,9.43,22519.15,-0.29,-2.97,9.754,10.021,10.302,18202.76,17167.78,18910.1,0.76
2013-12-19,9.9,9.98,9.75,9.72,8782.5,-0.12,-1.22,9.912,10.101,10.364,16451.09,17046.74,18813.02,0.3
2013-12-18,9.88,9.95,9.87,9.78,10580.12,0.06,0.61,10.032,10.164,10.425,17088.44,17884.08,19511.65,0.36
2013-12-17,9.87,9.95,9.81,9.7,22588.86,-0.07,-0.71,10.132,10.229,10.494,18718.64,18978.86,19956.15,0.76
2013-12-16,10.2,10.24,9.88,9.8,26543.17,-0.37,-3.61,10.238,10.283,10.563,16869.84,18249.14,20015.8,0.89
2013-12-13,10.35,10.35,10.25,10.23,13760.82,-0.1,-0.97,10.288,10.313,10.634,16132.81,18874.46,20694.43,0.46
2013-12-12,10.43,10.49,10.35,10.31,11969.23,-0.02,-0.19,10.29,10.385,10.666,17642.38,19609.01,21030.41,0.4
2013-12-11,10.41,10.53,10.37,10.3,18731.13,0.03,0.29,10.296,10.437,10.681,18679.72,20928.4,20897.72,0.63
2013-12-10,10.12,10.36,10.34,10.12,13344.87,0.21,2.07,10.326,10.476,10.691,19239.08,21163.85,20627.16,0.45
2013-12-09,10.26,10.36,10.13,10.12,22857.99,-0.13,-1.27,10.328,10.523,10.714,19628.44,21587.22,21157.5,0.77
2013-12-06,10.35,10.48,10.26,10.2,21308.68,-0.12,-1.16,10.338,10.582,10.733,21616.11,20652.41,20595.5,0.72
2013-12-05,10.52,10.52,10.38,10.31,17155.94,-0.14,-1.33,10.48,10.627,10.737,21575.63,20579.3,20342.68,0.58
2013-12-04,10.3,10.57,10.52,10.3,21527.94,0.17,1.64,10.578,10.686,10.741,23177.08,21139.22,20140.59,0.72
2013-12-03,10.2,10.4,10.35,10.17,15291.67,0.17,1.67,10.626,10.759,10.751,23088.61,20933.44,20003.2,0.51
2013-12-02,10.83,10.91,10.18,10.11,32796.33,-0.79,-7.2,10.718,10.842,10.775,23546.0,21782.45,20175.43,1.1
2013-11-29,10.88,11.03,10.97,10.8,21106.27,0.1,0.92,10.826,10.954,10.806,19688.71,22514.4,19237.4,0.71
2013-11-28,10.7,10.93,10.87,10.7,25163.17,0.11,1.02,10.774,10.946,10.798,19582.98,22451.81,18810.86,0.85
2013-11-27,10.82,10.82,10.76,10.58,21085.61,-0.05,-0.46,10.794,10.925,10.792,19101.35,20867.04,18529.86,0.71
2013-11-26,10.71,10.84,10.81,10.67,17578.6,0.09,0.84,10.892,10.906,10.805,18778.26,20090.48,18736.47,0.59
2013-11-25,10.78,10.83,10.72,10.66,13509.92,0.01,0.09,10.966,10.904,10.805,20018.91,20727.78,20161.49,0.45
2013-11-22,10.91,11.01,10.71,10.68,20577.58,-0.26,-2.37,11.082,10.883,10.834,25340.08,20538.58,21730.78,0.69
2013-11-21,11.19,11.3,10.97,10.91,22755.06,-0.28,-2.49,11.118,10.846,10.855,25320.64,20106.05,22345.71,0.77
2013-11-20,11.2,11.32,11.25,11.1,19470.15,0.07,0.63,11.056,10.796,10.865,22632.72,19141.96,23209.98,0.66
2013-11-19,11.32,11.38,11.18,11.08,23781.85,-0.12,-1.06,10.92,10.743,10.844,21402.7,19072.97,24338.17,0.8
2013-11-18,11.29,11.3,11.3,11.06,40115.78,0.41,3.77,10.842,10.707,10.854,21436.65,18568.41,26379.06,1.35
2013-11-15,10.66,10.95,10.89,10.66,20480.38,0.23,2.16,10.684,10.658,10.885,15737.07,15960.4,28569.25,0.69
2013-11-14,10.47,10.79,10.66,10.46,9315.43,0.09,0.85,10.574,10.65,10.918,14891.46,15169.92,30666.86,0.31
2013-11-13,10.76,10.78,10.57,10.51,13320.04,-0.22,-2.04,10.536,10.658,10.972,15651.2,16192.68,37440.38,0.45
2013-11-12,10.5,11.04,10.79,10.5,23951.6,0.28,2.66,10.566,10.703,11.03,16743.25,17382.46,43942.84,0.81
2013-11-11,10.33,10.59,10.51,10.23,11617.9,0.17,1.64,10.572,10.705,11.042,15700.17,19595.2,44995.01,0.39
2013-11-08,10.48,10.69,10.34,10.18,16252.31,-0.13,-1.24,10.632,10.784,11.072,16183.74,22922.99,46849.29,0.55
2013-11-07,10.78,10.78,10.47,10.47,13114.15,-0.25,-2.33,10.726,10.864,11.115,15448.38,24585.37,48649.12,0.44
2013-11-06,10.67,10.95,10.72,10.67,18780.28,-0.1,-0.92,10.78,10.933,11.155,16734.16,27278.0,50870.05,0.63
2013-11-05,10.69,10.88,10.82,10.45,18736.2,0.01,0.09,10.84,10.945,11.184,18021.67,29603.36,53009.37,0.63
2013-11-04,10.83,10.93,10.81,10.7,14035.74,0.0,0.0,10.838,11.0,11.21,23490.24,34189.71,55457.45,0.47
2013-11-01,10.7,10.88,10.81,10.63,12575.51,0.07,0.65,10.936,11.112,11.241,29662.24,41178.09,58643.74,0.42
2013-10-31,10.9,10.95,10.74,10.68,19543.09,-0.28,-2.54,11.002,11.186,11.277,33722.36,46163.8,62482.76,0.66
2013-10-30,10.76,11.18,11.02,10.61,25217.79,0.21,1.94,11.086,11.285,11.325,37821.83,58688.09,66386.36,0.85
2013-10-29,11.1,11.34,10.81,10.48,46079.07,-0.49,-4.34,11.05,11.356,11.356,41185.05,70503.22,70503.22,1.55
2013-10-28,11.02,11.78,11.3,10.9,44895.75,0.16,1.44,11.162,11.417,11.417,44889.17,73217.01,73217.01,1.51
2013-10-25,11.0,11.22,11.14,10.68,32876.11,-0.02,-0.18,11.288,11.431,11.431,52693.93,76757.17,76757.17,1.11
2013-10-24,10.98,11.48,11.16,10.82,40040.42,0.32,2.95,11.37,11.473,11.473,58605.23,83025.9,83025.9,1.35
2013-10-23,11.3,11.5,10.84,10.84,42033.92,-0.53,-4.66,11.484,11.525,11.525,79554.35,90190.14,90190.14,1.42
2013-10-22,11.8,11.86,11.37,11.21,64599.66,-0.56,-4.69,11.662,11.662,11.662,99821.39,99821.39,99821.39,2.17
2013-10-21,11.57,12.0,11.93,11.5,83919.56,0.38,3.29,11.735,11.735,11.735,108626.82,108626.82,108626.82,2.83
2013-10-18,11.3,11.72,11.55,11.17,62432.59,-0.18,-1.53,11.67,11.67,11.67,116862.57,116862.57,116862.57,2.1
2013-10-17,11.88,11.94,11.73,11.25,144786.0,0.0,0.0,11.73,11.73,11.73,144077.56,144077.56,144077.56,4.87
2013-10-16,10.8,11.73,11.73,10.73,143369.12,1.07,10.04,11.73,11.73,11.73,143369.12,143369.12,143369.12,4.83
