date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,10.19,10.65,10.31,10.08,195783.0,0.16,1.58,9.926,9.784,9.492,130578.7,122709.64,105444.27,4.4
2015-02-02,9.82,10.55,10.15,9.71,212904.38,0.26,2.63,9.842,9.66,9.468,110104.68,110415.91,106415.62,4.78
2015-01-30,9.52,10.1,9.89,9.52,113751.37,0.34,3.56,9.786,9.525,9.447,92904.55,100211.77,109872.99,2.56
2015-01-29,9.67,9.68,9.55,9.51,59256.25,-0.18,-1.85,9.712,9.468,9.45,88667.55,96624.35,123109.77,1.33
2015-01-28,9.88,9.88,9.73,9.7,71198.48,-0.16,-1.62,9.738,9.437,9.526,111501.04,98470.02,149528.69,1.6
2015-01-27,9.9,9.96,9.89,9.7,93412.9,0.02,0.2,9.642,9.378,9.58,114840.58,97174.05,146326.4,2.1
2015-01-26,9.5,9.89,9.87,9.45,126903.73,0.35,3.68,9.478,9.303,9.577,110727.14,93594.82,147407.72,2.85
2015-01-23,9.66,9.75,9.52,9.46,92566.41,-0.16,-1.65,9.264,9.222,9.573,107518.99,90111.9,148389.14,2.08
2015-01-22,9.26,9.81,9.68,9.2,173423.69,0.43,4.65,9.224,9.203,9.571,104581.15,89444.59,148703.14,3.9
2015-01-21,9.17,9.3,9.25,9.07,87896.16,0.18,1.99,9.136,9.168,9.568,85439.0,83762.11,146115.13,1.98
2015-01-20,8.8,9.08,9.07,8.79,72845.69,0.27,3.07,9.114,9.199,9.581,79507.53,88178.9,146188.27,1.64
2015-01-19,9.1,9.2,8.8,8.57,110862.99,-0.52,-5.58,9.128,9.275,9.601,76462.5,102415.34,147949.7,2.49
2015-01-16,9.26,9.38,9.32,9.2,77877.24,0.08,0.87,9.18,9.368,9.633,72704.82,119534.22,145729.0,1.75
2015-01-15,9.09,9.33,9.24,9.08,77712.93,0.1,1.09,9.182,9.432,9.631,74308.03,149595.18,143950.76,1.75
2015-01-14,9.11,9.21,9.14,9.07,58238.78,0.0,0.0,9.2,9.615,9.629,82085.21,200587.35,142591.04,1.31
2015-01-13,9.05,9.19,9.14,9.01,57620.57,0.08,0.88,9.284,9.782,9.63,96850.27,195478.74,145230.72,1.29
2015-01-12,9.3,9.3,9.06,9.0,92074.56,-0.27,-2.89,9.422,9.851,9.656,128368.18,201220.63,148502.37,2.07
2015-01-09,9.34,9.5,9.33,9.27,85893.33,0.0,0.0,9.556,9.924,9.675,166363.62,206666.37,148444.43,1.93
2015-01-08,9.56,9.56,9.33,9.29,116598.83,-0.23,-2.41,9.682,9.939,9.675,224882.33,207961.7,148545.96,2.62
2015-01-07,9.71,9.76,9.56,9.5,132064.05,-0.27,-2.75,10.03,9.968,9.677,319089.49,208468.15,146255.94,2.97
2015-01-06,9.5,9.9,9.83,9.34,215210.14,0.1,1.03,10.28,9.963,9.667,294107.21,204197.64,142845.33,4.84
2015-01-05,9.76,9.93,9.73,9.22,282051.75,-0.23,-2.31,10.28,9.926,9.646,274073.08,193484.06,136516.46,6.34
2014-12-31,10.7,10.77,9.96,9.96,378486.88,-1.11,-10.03,10.292,9.898,9.625,246969.12,171923.78,128660.21,8.51
2014-12-30,11.28,11.89,11.07,10.9,587634.62,0.26,2.4,10.196,9.829,9.591,191041.06,138306.34,116550.38,13.21
2014-12-29,10.81,10.81,10.81,10.81,7152.66,0.98,9.97,9.906,9.643,9.502,97846.81,84594.72,93078.28,0.16
2014-09-29,9.78,9.9,9.83,9.72,115039.47,0.04,0.41,9.646,9.478,9.408,114288.06,94982.71,94593.8,2.59
2014-09-26,9.48,9.83,9.79,9.39,146531.95,0.31,3.27,9.572,9.46,9.356,112895.05,95784.12,90414.38,3.29
2014-09-25,9.63,9.74,9.48,9.4,98846.6,-0.14,-1.46,9.504,9.425,9.304,96878.44,90222.49,85482.02,2.22
2014-09-24,9.48,9.69,9.62,9.41,121663.36,0.11,1.16,9.462,9.41,9.27,85571.63,89130.22,82418.79,2.73
2014-09-23,9.39,9.54,9.51,9.34,89358.92,0.05,0.53,9.38,9.385,9.229,71342.63,84043.72,80138.53,2.01
2014-09-22,9.41,9.62,9.46,9.26,108074.41,0.01,0.11,9.31,9.371,9.206,75677.36,81493.02,78389.04,2.43
2014-09-19,9.27,9.46,9.45,9.22,66448.89,0.18,1.94,9.348,9.366,9.196,78673.19,79548.87,75861.42,1.49
2014-09-18,9.24,9.31,9.27,9.16,42312.55,0.06,0.65,9.346,9.351,9.184,83566.55,85396.64,76301.08,0.95
2014-09-17,9.16,9.24,9.21,9.02,50518.39,0.05,0.55,9.358,9.352,9.177,92688.82,94794.41,79687.24,1.14
2014-09-16,9.59,9.63,9.16,9.16,111032.54,-0.49,-5.08,9.39,9.36,9.177,96744.81,101561.83,86212.18,2.5
2014-09-15,9.4,9.68,9.65,9.32,123053.57,0.21,2.23,9.432,9.338,9.186,87308.69,94204.9,95489.88,2.77
2014-09-12,9.33,9.48,9.44,9.28,90915.68,0.11,1.18,9.384,9.251,9.14,80424.54,85044.64,93713.81,2.04
2014-09-11,9.36,9.48,9.33,9.26,87923.92,-0.04,-0.43,9.356,9.182,9.093,87226.73,80741.55,92627.84,1.98
2014-09-10,9.3,9.38,9.37,9.21,70798.35,0.0,0.0,9.346,9.13,9.058,96900.0,75707.36,93092.52,1.59
2014-09-09,9.41,9.46,9.37,9.31,63851.91,-0.04,-0.42,9.33,9.073,9.018,106378.85,76233.34,92232.1,1.44
2014-09-05,9.34,9.45,9.41,9.23,88632.85,0.11,1.18,9.244,9.041,8.975,101101.11,75285.06,92130.34,1.99
2014-09-04,9.25,9.47,9.3,9.24,124926.64,0.02,0.22,9.118,9.025,8.925,89664.73,72173.98,89568.95,2.81
2014-09-03,9.45,9.55,9.28,9.26,136290.25,-0.01,-0.11,9.008,9.017,8.878,74256.37,67205.52,87325.69,3.06
2014-09-02,8.95,9.38,9.29,8.95,118192.61,0.35,3.92,8.914,9.001,8.844,54514.72,64580.08,84970.17,2.66
2014-09-01,8.79,8.97,8.94,8.78,37463.22,0.16,1.82,8.816,8.993,8.805,46087.84,70862.52,82039.97,0.84
2014-08-29,8.74,8.8,8.78,8.64,31450.94,0.03,0.34,8.838,9.034,8.781,49469.0,96774.86,83224.34,0.71
2014-08-28,8.78,8.91,8.75,8.64,47884.82,-0.06,-0.68,8.932,9.029,8.762,54683.22,102382.99,87316.22,1.08
2014-08-27,8.8,8.93,8.81,8.77,37582.0,0.01,0.11,9.026,9.003,8.741,60154.68,104514.13,90070.7,0.84
2014-08-26,9.09,9.09,8.8,8.71,76058.2,-0.25,-2.76,9.088,8.986,8.707,74645.44,110477.69,90328.23,1.71
2014-08-25,9.25,9.25,9.05,9.04,54369.06,-0.2,-2.16,9.17,8.963,8.675,95637.2,108230.86,90014.35,1.22
2014-08-22,9.21,9.31,9.25,9.14,57522.03,0.03,0.33,9.23,8.908,8.627,144080.72,108975.62,90605.82,1.29
2014-08-21,9.1,9.23,9.22,9.02,75242.09,0.1,1.1,9.126,8.824,8.564,150082.76,106963.93,89073.3,1.69
2014-08-20,9.13,9.32,9.12,9.06,110035.8,-0.09,-0.98,8.98,8.739,8.499,148873.59,107445.85,86761.26,2.47
2014-08-19,9.16,9.27,9.21,9.01,181017.03,-0.14,-1.5,8.884,8.687,8.438,146309.94,105360.25,82640.61,4.07
2014-08-18,8.76,9.58,9.35,8.66,296586.66,0.64,7.35,8.756,8.616,8.377,120824.52,93217.42,74859.08,6.67
2014-08-15,8.5,8.76,8.73,8.42,87532.23,0.24,2.83,8.586,8.527,8.305,73870.52,69673.81,61157.51,1.97
2014-08-14,8.6,8.74,8.49,8.47,69196.23,-0.15,-1.74,8.522,8.494,8.269,63845.1,72249.44,57903.26,1.56
2014-08-13,8.68,8.84,8.64,8.56,97217.55,0.07,0.82,8.498,8.479,8.245,66018.11,75627.28,55832.73,2.18
2014-08-12,8.54,8.58,8.57,8.46,53589.94,0.07,0.82,8.49,8.427,8.218,64410.57,70178.78,53072.98,1.2
2014-08-11,8.43,8.53,8.5,8.36,61816.66,0.09,1.07,8.476,8.386,8.196,65610.31,71797.85,52968.22,1.39
2014-08-08,8.39,8.48,8.41,8.33,37405.14,0.04,0.48,8.468,8.345,8.175,65477.1,72236.02,53763.47,0.84
2014-08-07,8.63,8.66,8.37,8.36,80061.28,-0.23,-2.67,8.466,8.304,8.164,80653.78,71182.67,58468.68,1.8
2014-08-06,8.51,8.64,8.6,8.5,89179.82,0.1,1.18,8.46,8.258,8.13,85236.44,66076.68,55700.66,2.0
2014-08-05,8.46,8.55,8.5,8.37,59588.65,0.04,0.47,8.364,8.189,8.086,75946.99,59920.96,53062.22,1.34
2014-08-04,8.4,8.47,8.46,8.31,61150.63,0.06,0.71,8.296,8.138,8.055,77985.38,56500.75,51616.81,1.37
2014-08-01,8.31,8.68,8.4,8.28,113288.51,0.06,0.72,8.222,8.083,8.027,78994.94,52641.21,50739.03,2.55
2014-07-31,8.12,8.49,8.34,8.11,102974.59,0.22,2.71,8.142,8.043,8.008,61711.56,43557.08,49450.91,2.31
2014-07-30,8.18,8.18,8.12,8.07,42732.55,-0.04,-0.49,8.056,8.011,7.977,46916.91,36038.18,46506.09,0.96
2014-07-29,8.13,8.19,8.16,8.08,69780.62,0.07,0.86,8.014,8.009,7.958,43894.94,35967.18,45792.62,1.57
2014-07-28,8.0,8.09,8.09,7.99,66198.44,0.09,1.12,7.98,8.006,7.94,35016.12,34138.59,43902.81,1.49
2014-07-25,7.94,8.03,8.0,7.89,26871.59,0.09,1.14,7.944,8.005,7.924,26287.48,35290.92,42591.62,0.6
2014-07-24,7.91,7.93,7.91,7.83,29001.36,0.0,0.0,7.944,8.023,7.906,25402.6,45754.69,42662.23,0.65
2014-07-23,7.95,8.01,7.91,7.89,27622.69,-0.08,-1.0,7.966,8.002,7.888,25159.45,45324.64,42362.03,0.62
2014-07-22,7.91,8.01,7.99,7.89,25386.54,0.08,1.01,8.004,7.982,7.865,28039.42,46203.47,41998.99,0.57
2014-07-21,8.05,8.05,7.91,7.86,22555.2,-0.09,-1.12,8.032,7.972,7.843,33261.06,46732.86,41628.6,0.51
2014-07-18,8.0,8.08,8.0,7.9,22447.22,-0.02,-0.25,8.066,7.971,7.826,44294.36,48836.85,41562.24,0.5
2014-07-17,8.1,8.14,8.02,7.98,27785.59,-0.08,-0.99,8.102,7.972,7.799,66106.78,55344.74,41713.87,0.62
2014-07-16,8.17,8.23,8.1,8.06,42022.57,-0.03,-0.37,8.038,7.943,7.763,65489.83,56974.0,42570.84,0.94
2014-07-15,8.04,8.2,8.13,8.03,51494.7,0.05,0.62,7.96,7.907,7.745,64367.52,55618.06,42751.14,1.16
2014-07-14,8.14,8.14,8.08,7.94,77721.71,-0.1,-1.22,7.912,7.873,7.737,60204.67,53667.04,41281.86,1.75
2014-07-11,7.86,8.33,8.18,7.86,131509.31,0.48,6.23,7.876,7.843,7.738,53379.33,49892.33,39137.2,2.96
2014-07-10,7.7,7.78,7.7,7.62,24700.85,-0.01,-0.13,7.842,7.789,7.728,44582.71,39569.77,33806.42,0.56
2014-07-09,7.87,7.94,7.71,7.7,36411.03,-0.18,-2.28,7.848,7.773,7.74,48458.18,39399.42,33429.34,0.82
2014-07-08,7.89,7.9,7.89,7.75,30680.45,-0.01,-0.13,7.854,7.747,7.755,46868.61,37794.51,32352.73,0.69
2014-07-07,7.94,7.97,7.9,7.85,43595.03,-0.11,-1.37,7.834,7.713,7.759,47129.41,36524.33,31929.82,0.98
2014-07-04,7.73,8.06,8.01,7.69,87526.19,0.28,3.62,7.81,7.68,7.76,46405.32,34287.63,30679.57,1.97
2014-07-03,7.74,7.77,7.73,7.66,44078.19,-0.01,-0.13,7.736,7.625,7.758,34556.84,28082.99,27726.28,0.99
2014-07-02,7.81,7.81,7.74,7.66,28463.18,-0.05,-0.64,7.698,7.582,7.777,30340.65,28167.67,26456.37,0.64
2014-07-01,7.73,7.8,7.79,7.69,31984.45,0.01,0.13,7.64,7.582,7.793,28720.41,29884.21,26233.17,0.72
2014-06-30,7.66,7.8,7.78,7.62,39974.6,0.14,1.83,7.592,7.601,7.814,25919.25,28896.68,25848.1,0.9
2014-06-27,7.54,7.65,7.64,7.48,28283.76,0.1,1.33,7.55,7.633,7.839,22169.93,28382.08,26041.64,0.64
2014-06-26,7.45,7.56,7.54,7.43,22997.28,0.09,1.21,7.514,7.667,7.863,21609.14,28043.06,26501.94,0.52
2014-06-25,7.52,7.55,7.45,7.4,20361.98,-0.1,-1.32,7.466,7.706,7.891,25994.69,27459.26,26614.65,0.46
2014-06-24,7.59,7.6,7.55,7.5,17978.64,-0.02,-0.26,7.524,7.762,7.922,31048.01,26910.95,26611.88,0.4
2014-06-23,7.49,7.62,7.57,7.49,21227.99,0.11,1.48,7.61,7.804,7.948,31874.1,27335.31,26945.78,0.48
2014-06-20,7.38,7.52,7.46,7.32,25479.81,0.16,2.19,7.716,7.839,7.969,34594.23,27071.51,26750.37,0.57
2014-06-19,7.73,7.8,7.3,7.3,44925.04,-0.44,-5.68,7.82,7.891,7.989,34476.98,27369.57,26559.48,1.01
2014-06-18,7.94,7.99,7.74,7.69,45628.59,-0.24,-3.01,7.946,7.971,8.022,28923.83,24745.06,25598.48,1.03
2014-06-17,8.1,8.1,7.98,7.96,22109.07,-0.12,-1.48,8.0,8.003,8.032,22773.89,22582.13,24362.39,0.5
2014-06-16,7.97,8.1,8.1,7.95,34828.65,0.12,1.5,7.998,8.027,8.029,22796.51,22799.53,24813.57,0.78
2014-06-13,7.94,8.0,7.98,7.9,24893.54,0.05,0.63,7.962,8.044,8.029,19548.78,23701.19,24239.93,0.56
2014-06-12,8.02,8.02,7.93,7.91,17159.32,-0.08,-1.0,7.962,8.058,8.034,20262.16,24960.83,25262.0,0.39
2014-06-11,7.97,8.05,8.01,7.96,14878.89,0.04,0.5,7.996,8.076,8.056,20566.28,25770.05,25284.54,0.33
2014-06-10,7.95,8.02,7.97,7.86,22222.16,0.05,0.63,8.006,8.082,8.072,22390.36,26312.8,26066.33,0.5
2014-06-09,7.95,8.03,7.92,7.9,18590.0,-0.06,-0.75,8.056,8.091,8.092,22802.55,26556.25,26681.05,0.42
2014-06-06,8.1,8.16,7.98,7.93,28460.45,-0.12,-1.48,8.126,8.098,8.106,27853.6,26429.24,26839.2,0.64
2014-06-05,8.05,8.12,8.1,8.01,18679.9,0.04,0.5,8.154,8.087,8.115,29659.5,25749.39,26719.48,0.42
2014-06-04,8.23,8.23,8.06,8.0,23999.3,-0.16,-1.95,8.156,8.073,8.118,30973.81,26451.91,27423.64,0.54
2014-06-03,8.3,8.3,8.22,8.18,24283.1,-0.05,-0.6,8.158,8.06,8.137,30235.23,26142.66,28134.68,0.55
2014-05-30,8.07,8.32,8.27,8.07,43845.24,0.15,1.85,8.126,8.03,8.144,30309.95,26827.6,28442.47,0.99
2014-05-29,8.09,8.24,8.12,8.07,37489.94,0.01,0.12,8.07,8.013,8.144,25004.88,24778.67,29706.36,0.84
2014-05-28,8.15,8.17,8.11,8.06,25251.48,0.04,0.5,8.02,8.01,8.144,21839.29,25563.18,33431.84,0.57
2014-05-27,8.09,8.13,8.07,8.03,20306.4,0.01,0.12,7.99,8.035,8.167,21930.01,24799.04,37014.66,0.46
2014-05-26,8.03,8.14,8.06,8.01,24656.71,0.07,0.88,7.962,8.062,8.239,22050.09,25819.86,41089.41,0.55
2014-05-23,7.88,8.0,7.99,7.88,17319.87,0.12,1.52,7.934,8.093,8.328,23345.25,26805.84,43154.11,0.39
2014-05-22,7.97,8.03,7.87,7.87,21661.98,-0.09,-1.13,7.956,8.114,8.43,24552.46,27249.15,49083.08,0.49
2014-05-21,7.88,7.97,7.96,7.75,25705.1,0.03,0.38,8.0,8.143,8.521,29287.07,27689.56,56060.27,0.58
2014-05-20,7.94,8.03,7.93,7.89,20906.78,0.01,0.13,8.08,8.163,8.627,27668.06,28395.38,58167.05,0.47
2014-05-19,8.07,8.14,7.92,7.88,31132.51,-0.18,-2.22,8.162,8.214,8.73,29589.63,30126.7,60910.56,0.7
2014-05-16,8.06,8.13,8.1,8.03,23355.91,0.01,0.12,8.252,8.257,8.829,30266.44,30057.33,62573.35,0.52
2014-05-15,8.36,8.37,8.09,8.06,45335.06,-0.27,-3.23,8.272,8.274,8.909,29945.85,34634.05,63939.06,1.02
2014-05-14,8.38,8.39,8.36,8.31,17610.03,0.02,0.24,8.286,8.278,8.994,26092.06,41300.5,63988.5,0.4
2014-05-13,8.38,8.43,8.34,8.3,30514.64,-0.03,-0.36,8.246,8.298,9.067,29122.7,49230.27,67987.81,0.69
2014-05-12,8.24,8.39,8.37,8.21,34516.54,0.18,2.2,8.266,8.415,9.133,30663.77,56358.96,70195.0,0.78
2014-05-09,8.17,8.37,8.2,8.14,21752.96,0.04,0.49,8.262,8.562,9.195,29848.22,59502.39,71021.75,0.49
2014-05-08,8.14,8.32,8.16,8.12,26066.12,0.0,0.0,8.276,8.746,9.27,39322.25,70917.02,74178.99,0.59
2014-05-07,8.43,8.51,8.16,8.16,32763.22,-0.28,-3.32,8.27,8.898,9.338,56508.94,84430.97,77310.8,0.74
2014-05-06,8.38,8.52,8.44,8.32,38220.0,0.09,1.08,8.35,9.09,9.381,69337.85,87938.72,77931.9,0.86
2014-05-05,8.23,8.35,8.35,8.19,30438.81,0.08,0.97,8.564,9.245,9.419,82054.15,91694.41,77867.58,0.68
2014-04-30,8.19,8.41,8.27,8.16,69123.12,0.14,1.72,8.862,9.4,9.462,89156.55,95089.37,78672.92,1.55
2014-04-29,8.48,8.51,8.13,8.01,111999.53,-0.43,-5.02,9.216,9.543,9.509,102511.78,93244.06,79460.22,2.52
2014-04-28,9.38,9.44,8.56,8.56,96907.81,-0.95,-9.99,9.526,9.709,9.58,112353.01,86676.51,80496.49,2.18
2014-04-25,9.8,9.8,9.51,9.3,101801.46,-0.33,-3.35,9.83,9.835,9.633,106539.59,86745.34,81139.31,2.29
2014-04-24,10.0,10.0,9.84,9.68,65950.84,-0.2,-1.99,9.926,9.851,9.619,101334.68,84031.05,78125.98,1.48
2014-04-23,9.62,10.19,10.04,9.54,135899.28,0.36,3.72,9.938,9.827,9.587,101022.19,82541.1,77545.99,3.05
2014-04-22,11.01,11.01,9.68,9.66,161205.64,-0.4,-3.97,9.87,9.793,9.547,83976.34,77440.95,74434.7,3.62
2014-04-18,9.97,10.14,10.08,9.9,67840.71,0.09,0.9,9.892,9.778,9.507,61000.02,70190.62,69074.01,1.52
2014-04-17,9.88,10.05,9.99,9.8,75776.94,0.09,0.91,9.84,9.672,9.46,66951.1,67925.07,68964.54,1.7
2014-04-16,9.63,9.93,9.9,9.55,64388.4,0.2,2.06,9.776,9.592,9.43,66727.42,64040.75,67691.91,1.45
2014-04-15,9.78,9.78,9.7,9.58,50670.0,-0.09,-0.92,9.716,9.524,9.406,64060.01,62256.47,66784.92,1.14
2014-04-14,9.8,9.8,9.79,9.63,46324.05,-0.03,-0.3,9.716,9.474,9.389,70905.56,65676.38,65985.95,1.04
2014-04-11,9.6,9.85,9.82,9.58,97596.09,0.15,1.55,9.664,9.451,9.375,79381.23,74316.47,67072.97,2.19
2014-04-10,9.68,9.69,9.67,9.56,74658.54,0.07,0.73,9.504,9.43,9.359,68899.04,75533.28,66563.16,1.68
2014-04-09,9.65,9.75,9.6,9.56,51051.39,-0.1,-1.03,9.408,9.386,9.349,61354.09,72220.91,66174.07,1.15
2014-04-08,9.44,9.71,9.7,9.41,84897.75,0.17,1.78,9.332,9.346,9.344,60452.92,72550.87,68307.59,1.91
2014-04-04,8.96,9.55,9.53,8.96,88702.36,0.51,5.65,9.232,9.3,9.349,60447.2,71428.44,67025.21,1.99
2014-04-03,9.23,9.28,9.02,9.01,45185.18,-0.17,-1.85,9.238,9.235,9.37,69251.71,67957.39,67508.17,1.02
2014-04-02,9.22,9.33,9.19,9.18,36933.77,-0.03,-0.33,9.356,9.248,9.406,82167.52,70004.01,68850.61,0.83
2014-04-01,9.16,9.27,9.22,9.03,46545.52,0.02,0.22,9.364,9.268,9.427,83087.73,71343.07,70901.29,1.05
2014-03-31,9.7,9.8,9.2,9.14,84869.15,-0.36,-3.77,9.36,9.287,9.456,84648.83,71313.38,76342.27,1.91
2014-03-28,9.42,9.92,9.56,9.35,132724.92,-0.05,-0.52,9.368,9.304,9.481,82409.68,66295.52,77229.64,2.98
2014-03-26,9.27,9.69,9.61,9.14,109764.26,0.38,4.12,9.232,9.298,9.484,66663.08,59829.48,74928.76,2.47
2014-03-25,9.3,9.31,9.23,9.09,41534.82,0.03,0.33,9.14,9.287,9.489,57840.5,57593.04,73550.02,0.93
2014-03-24,9.18,9.31,9.2,9.1,54351.0,-0.04,-0.43,9.172,9.312,9.515,59598.4,60127.23,79950.66,1.22
2014-03-21,8.85,9.25,9.24,8.7,73673.41,0.36,4.05,9.214,9.342,9.56,57977.92,64064.3,82423.66,1.66
2014-03-20,9.15,9.21,8.88,8.88,53991.91,-0.27,-2.95,9.24,9.397,9.623,50181.35,62621.98,85585.39,1.21
2014-03-19,9.36,9.4,9.15,9.01,65651.36,-0.24,-2.56,9.364,9.505,9.706,52995.88,67058.94,94195.95,1.48
2014-03-18,9.44,9.55,9.39,9.38,50324.32,-0.02,-0.21,9.434,9.564,9.763,57345.58,67697.22,97854.48,1.13
2014-03-17,9.44,9.44,9.41,9.32,46248.61,0.04,0.43,9.452,9.586,9.823,60656.07,70459.51,102697.12,1.04
2014-03-14,9.5,9.56,9.37,9.3,34690.56,-0.13,-1.37,9.47,9.624,9.876,70150.67,81371.17,112390.88,0.78
2014-03-13,9.53,9.62,9.5,9.39,68064.55,0.0,0.0,9.554,9.658,9.925,75062.6,88163.76,124506.0,1.53
2014-03-12,9.44,9.55,9.5,9.18,87399.87,0.02,0.21,9.646,9.67,9.943,81122.0,90028.04,131578.61,1.96
2014-03-11,9.48,9.6,9.48,9.35,66876.74,-0.02,-0.21,9.694,9.69,9.949,78048.85,89506.99,133169.45,1.5
2014-03-10,9.71,9.71,9.5,9.33,93721.65,-0.29,-2.96,9.72,9.718,9.95,80262.96,99774.08,136119.35,2.11
2014-03-07,9.98,10.04,9.79,9.78,59250.18,-0.17,-1.71,9.778,9.778,9.946,92591.67,100783.03,137165.26,1.33
2014-03-06,9.65,10.05,9.96,9.65,98361.56,0.22,2.26,9.762,9.849,9.924,101264.91,108548.81,137734.05,2.21
2014-03-05,9.65,9.87,9.74,9.65,72034.14,0.13,1.35,9.694,9.906,9.9,98934.08,121332.96,136138.5,1.62
2014-03-04,9.7,9.85,9.61,9.6,77947.25,-0.18,-1.84,9.686,9.962,9.885,100965.13,128011.75,137923.0,1.75
2014-03-03,9.64,10.1,9.79,9.52,155365.2,0.08,0.82,9.716,10.06,9.869,119285.21,134934.73,138215.3,3.49
2014-02-28,9.62,9.78,9.71,9.33,102616.42,0.09,0.94,9.778,10.128,9.843,108974.39,143410.59,133453.46,2.31
2014-02-27,9.71,9.83,9.62,9.46,86707.39,-0.08,-0.82,9.936,10.192,9.823,115832.7,160848.24,133892.12,1.95
2014-02-26,9.66,9.77,9.7,9.45,82189.4,-0.06,-0.61,10.118,10.216,9.799,143731.83,173129.17,134237.03,1.85
2014-02-25,10.1,10.19,9.76,9.44,169547.62,-0.34,-3.37,10.238,10.207,9.764,155058.37,176831.9,133255.89,3.81
2014-02-24,10.4,10.4,10.1,10.05,103811.14,-0.4,-3.81,10.404,10.181,9.718,150584.26,172464.62,127975.0,2.33
2014-02-21,10.53,10.66,10.5,10.17,136907.94,-0.03,-0.28,10.478,10.113,9.655,177846.79,173547.48,127491.15,3.08
2014-02-20,10.5,10.76,10.53,10.09,226203.05,0.23,2.23,10.448,9.998,9.563,205863.78,166919.3,123762.09,5.08
2014-02-19,10.64,10.64,10.3,10.25,138822.09,-0.29,-2.74,10.314,9.894,9.489,202526.52,150944.05,116043.95,3.12
2014-02-18,10.33,10.63,10.59,10.22,147177.09,0.12,1.15,10.176,9.808,9.43,198605.44,147834.25,112701.56,3.31
2014-02-17,10.35,10.68,10.47,10.13,240123.8,0.12,1.16,9.958,9.678,9.347,194344.98,141495.87,108671.7,5.4
2014-02-14,9.85,10.4,10.35,9.74,276992.88,0.49,4.97,9.748,9.558,9.259,169248.17,123496.33,99502.06,6.22
2014-02-13,9.64,9.98,9.86,9.58,209516.73,0.25,2.6,9.548,9.454,9.179,127974.82,106936.0,87945.38,4.71
2014-02-12,9.52,9.7,9.61,9.44,119216.69,0.11,1.16,9.474,9.382,9.129,99361.58,95344.9,80262.47,2.68
2014-02-11,9.36,9.65,9.5,9.36,125874.8,0.08,0.85,9.44,9.321,9.091,97063.07,89679.87,77201.78,2.83
2014-02-10,9.35,9.48,9.42,9.28,114639.77,0.07,0.75,9.398,9.255,9.064,88646.76,83485.38,73220.01,2.58
2014-02-07,9.38,9.43,9.35,9.25,70626.11,-0.14,-1.48,9.368,9.197,9.041,77744.49,81434.81,72356.05,1.59
2014-01-30,9.37,9.49,9.49,9.27,66450.54,0.05,0.53,9.36,9.128,9.029,85897.18,80604.87,73466.41,1.49
2014-01-29,9.33,9.48,9.44,9.09,107724.11,0.15,1.61,9.29,9.084,9.017,91328.21,81143.85,73781.45,2.42
2014-01-28,9.24,9.45,9.29,9.2,83793.25,0.02,0.22,9.202,9.052,9.006,82296.67,77568.86,73881.37,1.88
2014-01-27,9.22,9.27,9.27,9.1,60128.42,-0.04,-0.43,9.112,9.016,8.996,78324.0,75847.54,73336.9,1.35
2014-01-24,9.11,9.34,9.31,8.98,111389.57,0.17,1.86,9.026,8.96,8.982,85125.14,75507.8,74495.6,2.5
2014-01-23,9.04,9.16,9.14,8.89,93605.7,0.14,1.56,8.896,8.904,8.956,75312.56,68954.76,73089.46,2.1
2014-01-22,8.8,9.05,9.0,8.8,62566.42,0.16,1.81,8.878,8.875,8.949,70959.49,65180.05,72880.46,1.41
2014-01-21,8.79,8.96,8.84,8.76,63929.87,0.0,0.0,8.902,8.861,8.936,72841.05,64723.7,74956.36,1.44
2014-01-20,8.62,8.86,8.84,8.48,94134.15,0.18,2.08,8.92,8.873,8.925,73371.08,62954.65,74352.45,2.12
2014-01-17,9.02,9.04,8.66,8.66,62326.66,-0.39,-4.31,8.894,8.885,8.92,65890.45,63277.28,72974.36,1.4
2014-01-16,9.06,9.23,9.05,9.04,71840.37,-0.07,-0.77,8.912,8.93,8.922,62596.96,66327.96,74691.77,1.61
2014-01-15,8.91,9.14,9.12,8.87,71974.19,0.19,2.13,8.872,8.949,8.912,59400.61,66419.05,74745.49,1.62
2014-01-14,8.69,8.94,8.93,8.53,66580.04,0.22,2.53,8.82,8.959,8.899,56606.35,70193.87,75826.11,1.5
2014-01-13,8.75,8.85,8.71,8.44,56731.0,-0.04,-0.46,8.826,8.975,8.894,52538.21,70826.27,77404.43,1.27
2014-01-10,8.8,8.85,8.75,8.63,45859.19,-0.1,-1.13,8.876,9.004,8.917,60664.1,73483.4,78208.92,1.03
2014-01-09,8.75,8.93,8.85,8.75,55858.65,-0.01,-0.11,8.948,9.007,8.933,70058.95,77224.16,80653.17,1.26
2014-01-08,8.95,9.03,8.86,8.76,58002.85,-0.1,-1.12,9.026,9.023,8.948,73437.5,80580.86,83756.11,1.3
2014-01-07,8.88,9.05,8.96,8.82,46239.35,0.0,0.0,9.098,9.011,8.971,83781.4,85189.03,92731.55,1.04
2014-01-06,9.12,9.12,8.96,8.74,97360.47,-0.15,-1.65,9.124,8.976,9.01,89114.32,85750.25,98873.64,2.19
2014-01-03,9.2,9.24,9.11,8.93,92833.44,-0.13,-1.41,9.132,8.955,9.037,86302.7,82671.45,102545.64,2.09
