date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,9.18,9.33,9.15,9.14,36790.18,-0.06,-0.65,9.424,9.477,9.245,85571.88,103289.06,102043.65,1.3
2015-02-06,9.38,9.45,9.21,9.11,55291.97,-0.19,-2.02,9.51,9.509,9.22,101202.12,108647.72,102529.34,1.95
2015-02-05,9.58,9.7,9.4,9.36,87407.29,-0.18,-1.88,9.53,9.514,9.203,104529.89,118905.83,103007.66,3.08
2015-02-04,9.62,10.05,9.58,9.48,130377.82,-0.2,-2.04,9.548,9.528,9.19,105244.3,139328.32,104029.83,4.6
2015-02-03,9.65,9.85,9.78,9.6,117992.14,0.2,2.09,9.58,9.474,9.161,125678.97,140796.31,100769.49,4.16
2015-02-02,9.37,9.78,9.58,9.34,114941.4,0.27,2.9,9.53,9.364,9.122,121006.25,135440.62,98269.48,4.05
2015-01-30,9.46,9.63,9.31,9.3,71930.8,-0.18,-1.9,9.508,9.255,9.087,116093.31,131471.96,95889.52,2.54
2015-01-29,9.55,9.7,9.49,9.45,90979.34,-0.25,-2.57,9.498,9.216,9.053,133281.77,129392.98,95268.82,3.21
2015-01-28,9.56,9.95,9.74,9.56,232551.16,0.21,2.2,9.508,9.162,9.004,173412.33,124987.33,94662.14,8.2
2015-01-27,9.48,9.61,9.53,9.35,94628.53,0.06,0.63,9.368,9.08,8.964,155913.65,105547.16,86208.82,3.34
2015-01-26,9.26,9.48,9.47,9.26,90376.73,0.21,2.27,9.198,9.012,8.946,149875.0,100798.25,84419.08,3.19
2015-01-23,9.4,9.55,9.26,9.21,157873.09,-0.28,-2.94,9.002,8.93,8.928,146850.61,96410.96,82728.86,5.57
2015-01-22,8.99,9.9,9.54,8.95,291632.16,0.5,5.53,8.934,8.891,8.916,125504.2,87109.49,77707.04,10.29
2015-01-21,8.68,9.06,9.04,8.65,145057.73,0.36,4.15,8.816,8.851,8.884,76562.33,68731.34,65948.81,5.12
2015-01-20,8.49,8.72,8.68,8.49,64435.29,0.19,2.24,8.792,8.848,8.884,55180.67,60742.67,64461.03,2.27
2015-01-19,8.78,8.78,8.49,8.1,75254.76,-0.43,-4.82,8.826,8.88,8.945,51721.49,61098.34,66865.66,2.65
2015-01-16,8.87,9.01,8.92,8.85,51141.04,-0.03,-0.34,8.858,8.919,9.029,45971.31,60307.09,67167.13,1.8
2015-01-15,8.92,9.04,8.95,8.86,46922.84,0.03,0.34,8.848,8.89,9.087,48714.79,61144.65,69989.98,1.66
2015-01-14,8.86,8.92,8.92,8.81,38149.42,0.07,0.79,8.886,8.846,9.159,60900.35,64336.95,77001.77,1.35
2015-01-13,8.65,8.88,8.85,8.58,47139.39,0.2,2.31,8.904,8.848,9.227,66304.67,66870.48,82264.22,1.66
2015-01-12,8.86,8.87,8.65,8.58,46503.85,-0.22,-2.48,8.934,8.88,9.285,70475.19,68039.91,83464.71,1.64
2015-01-09,9.0,9.08,8.87,8.87,64858.43,-0.27,-2.95,8.98,8.925,9.351,74642.87,69046.77,85516.14,2.29
2015-01-08,9.0,9.38,9.14,8.92,107850.68,0.13,1.44,8.932,8.941,9.397,73574.52,68304.59,86615.89,3.8
2015-01-07,9.0,9.05,9.01,8.83,65170.99,0.01,0.11,8.806,8.916,9.417,67773.54,63166.28,87711.16,2.3
2015-01-06,8.84,9.02,9.0,8.72,67991.99,0.12,1.35,8.792,8.92,9.466,67436.29,68179.4,89427.71,2.4
2015-01-05,8.63,8.95,8.88,8.5,67342.26,0.25,2.9,8.826,9.01,9.515,65604.64,72632.97,92895.79,2.38
2014-12-31,8.51,8.65,8.63,8.44,59516.66,0.12,1.41,8.87,9.139,9.595,63450.66,74027.17,96902.56,2.1
2014-12-30,8.9,8.95,8.51,8.5,78845.81,-0.43,-4.81,8.95,9.284,9.677,63034.66,78835.31,101131.6,2.97
2014-12-29,9.15,9.17,8.94,8.9,63484.75,-0.23,-2.51,9.026,9.472,9.753,58559.02,89666.6,101129.72,2.39
2014-12-26,9.11,9.17,9.17,9.05,58833.73,0.07,0.77,9.048,9.606,9.803,68922.5,97657.97,103135.38,2.22
2014-12-25,9.12,9.15,9.1,9.0,56572.37,0.07,0.78,9.194,9.689,9.855,79661.31,98889.51,108119.97,2.13
2014-12-24,8.9,9.18,9.03,8.9,57436.65,0.14,1.57,9.408,9.776,9.93,84603.67,101985.52,112317.99,2.16
2014-12-23,9.05,9.22,8.89,8.88,56467.59,-0.16,-1.77,9.618,9.853,10.005,94635.95,104927.19,116063.93,2.13
2014-12-22,9.82,9.89,9.05,8.91,115302.18,-0.85,-8.59,9.918,9.917,10.09,120774.17,112256.04,121113.64,4.34
2014-12-19,10.17,10.17,9.9,9.62,112527.74,-0.27,-2.65,10.164,10.012,10.152,126393.43,110676.02,122139.46,4.24
2014-12-18,10.06,10.3,10.17,10.0,81284.2,0.09,0.89,10.184,10.02,10.169,118117.71,113158.61,121468.58,3.06
2014-12-17,10.39,10.39,10.08,10.02,107598.05,-0.31,-2.98,10.144,10.05,10.17,119367.37,119777.94,125156.36,4.05
2014-12-16,10.28,10.52,10.39,10.06,187158.69,0.11,1.07,10.088,10.07,10.17,115218.43,123427.9,125471.54,7.05
2014-12-15,9.99,10.3,10.28,9.91,143398.48,0.28,2.8,9.916,10.034,10.153,103737.91,112592.85,118989.07,5.4
2014-12-12,10.03,10.07,10.0,9.91,71149.14,0.03,0.3,9.86,9.999,10.143,94958.61,108612.8,115534.06,2.68
2014-12-11,9.77,10.05,9.97,9.68,87532.51,0.17,1.74,9.856,10.021,10.141,108199.51,117350.43,114848.04,3.3
2014-12-10,9.4,9.82,9.8,9.35,86853.32,0.27,2.83,9.956,10.083,10.136,120188.51,122650.47,115203.79,3.27
2014-12-09,10.0,10.01,9.53,9.5,129756.11,-0.47,-4.7,10.052,10.157,10.147,131637.37,127200.66,117326.99,4.89
2014-12-08,9.9,10.2,10.0,9.77,99501.95,0.02,0.2,10.152,10.262,10.176,121447.79,129971.24,116844.64,3.75
2014-12-05,10.48,10.53,9.98,9.71,137353.67,-0.49,-4.68,10.138,10.292,10.224,122266.99,133602.91,114955.42,5.17
2014-12-04,10.21,10.48,10.47,10.21,147477.52,0.19,1.85,10.186,10.318,10.266,126501.35,129778.54,113943.82,5.56
2014-12-03,10.03,10.29,10.28,9.9,144097.59,0.25,2.49,10.21,10.289,10.304,125112.42,130534.77,112885.64,5.43
2014-12-02,9.92,10.11,10.03,9.9,78808.23,0.1,1.01,10.262,10.269,10.355,122763.95,127515.17,115120.43,2.97
2014-12-01,10.2,10.2,9.93,9.9,103597.96,-0.29,-2.84,10.372,10.271,10.395,138494.68,125385.3,114410.47,3.9
2014-11-28,10.45,10.53,10.22,10.17,158525.47,-0.37,-3.49,10.446,10.286,10.45,144938.82,122455.31,114142.04,5.97
2014-11-27,10.54,10.77,10.59,10.45,140532.84,0.05,0.47,10.45,10.26,10.48,133055.73,112345.64,110516.98,5.29
2014-11-26,10.54,10.58,10.54,10.33,132355.27,-0.04,-0.38,10.368,10.188,10.496,135957.13,107757.11,109110.11,4.99
2014-11-25,10.31,10.6,10.58,10.28,157461.86,0.28,2.72,10.276,10.137,10.519,132266.39,107453.31,109337.56,5.93
2014-11-24,10.24,10.32,10.3,10.13,135818.66,0.06,0.59,10.17,10.09,10.539,112275.91,103718.03,106774.99,5.12
2014-11-21,10.2,10.3,10.24,10.12,99110.01,0.06,0.59,10.126,10.155,10.557,99971.8,96307.93,103419.65,3.73
2014-11-20,10.05,10.31,10.18,10.01,155039.84,0.1,0.99,10.07,10.214,10.57,91635.56,98109.09,101682.47,5.84
2014-11-19,10.1,10.18,10.08,9.87,113901.6,0.03,0.3,10.008,10.319,10.579,79557.08,95236.5,99632.98,4.29
2014-11-18,10.05,10.16,10.05,10.0,57509.45,-0.03,-0.3,9.998,10.44,10.606,82640.23,102725.69,97078.17,2.17
2014-11-17,10.0,10.17,10.08,9.87,74298.1,0.12,1.21,10.01,10.519,10.644,95160.16,103435.64,97902.41,2.8
2014-11-14,9.79,9.96,9.96,9.7,57428.79,0.09,0.91,10.184,10.613,10.693,92644.05,105828.77,99466.73,2.16
2014-11-13,10.05,10.13,9.87,9.69,94647.47,-0.16,-1.59,10.358,10.7,10.736,104582.63,108688.32,103267.9,3.57
2014-11-12,10.02,10.17,10.03,9.81,129317.35,-0.08,-0.79,10.63,10.804,10.804,110915.93,110463.12,108149.55,4.87
2014-11-11,11.05,11.05,10.11,9.9,120109.08,-0.84,-7.67,10.882,10.9,10.897,122811.15,111221.81,108729.02,4.53
2014-11-10,10.77,10.98,10.95,10.75,61717.56,0.12,1.11,11.028,10.987,10.997,111711.13,109831.95,119559.09,2.33
2014-11-07,11.28,11.3,10.83,10.77,117121.67,-0.4,-3.56,11.042,10.959,11.058,119013.5,110531.38,129969.64,4.41
2014-11-06,11.15,11.39,11.23,11.1,126313.97,-0.06,-0.53,11.042,10.926,11.104,112794.02,105255.84,130627.15,4.76
2014-11-05,10.8,11.38,11.29,10.71,188793.47,0.45,4.15,10.978,10.839,11.132,110010.32,104029.45,132604.19,7.11
2014-11-04,11.07,11.07,10.84,10.81,64608.98,-0.18,-1.63,10.918,10.772,11.165,99632.46,91430.64,132999.97,2.43
2014-11-03,10.78,11.04,11.02,10.74,98229.39,0.19,1.75,10.946,10.768,11.204,107952.77,92369.18,144649.57,3.7
2014-10-31,10.91,10.95,10.83,10.57,86024.27,-0.08,-0.73,10.876,10.772,11.25,102049.27,93104.69,160443.1,3.24
2014-10-30,10.91,11.1,10.91,10.88,112395.47,-0.08,-0.73,10.81,10.771,11.323,97717.66,97847.49,172669.65,4.23
2014-10-29,10.94,11.06,10.99,10.82,136904.2,0.01,0.09,10.7,10.803,11.383,98048.59,105835.99,181260.28,5.16
2014-10-28,10.7,10.99,10.98,10.64,106210.5,0.31,2.9,10.626,10.893,11.443,83228.82,106236.24,189517.14,4.0
2014-10-27,10.49,10.71,10.67,10.36,68711.93,0.17,1.62,10.59,11.007,11.51,76785.59,129286.24,201750.03,2.59
2014-10-24,10.38,10.53,10.5,10.31,64366.22,0.14,1.35,10.668,11.156,11.601,84160.1,149407.89,230366.08,2.43
2014-10-23,10.61,10.68,10.36,10.24,114050.11,-0.26,-2.45,10.732,11.281,11.685,97977.31,155998.46,266276.72,4.3
2014-10-22,10.75,10.9,10.62,10.62,62805.32,-0.18,-1.67,10.906,11.425,11.782,113623.38,161178.92,288514.95,2.37
2014-10-21,11.12,11.12,10.8,10.8,73994.39,-0.26,-2.35,11.16,11.557,11.811,129243.67,174569.3,312462.11,2.79
2014-10-20,10.89,11.12,11.06,10.8,105584.46,0.24,2.22,11.424,11.639,11.799,181786.88,196929.96,328337.2,3.98
2014-10-17,11.15,11.26,10.82,10.55,133452.27,-0.41,-3.65,11.644,11.728,11.809,214655.68,227781.51,358970.3,5.03
2014-10-16,11.8,11.8,11.23,11.22,192280.48,-0.66,-5.55,11.83,11.875,11.788,214019.61,247491.82,366382.95,7.24
2014-10-15,11.98,12.23,11.89,11.7,140906.73,-0.23,-1.9,11.944,11.962,11.7,208734.46,256684.58,364309.67,5.31
2014-10-14,12.43,12.6,12.12,12.08,336710.47,-0.04,-0.33,11.954,11.992,11.583,219894.93,272798.03,363353.21,12.69
2014-10-13,11.75,12.22,12.16,11.71,269928.47,0.41,3.49,11.854,12.012,11.451,212073.04,274213.83,350897.72,10.17
2014-10-10,11.76,11.81,11.75,11.61,130271.92,-0.05,-0.42,11.812,12.045,11.32,240907.33,311324.26,342459.07,4.91
2014-10-09,11.94,11.99,11.8,11.61,165854.72,-0.14,-1.17,11.92,12.088,11.214,280964.02,376554.99,342592.81,6.25
2014-10-08,11.62,11.95,11.94,11.55,196709.05,0.32,2.75,11.98,12.139,11.106,304634.69,415850.98,345607.05,7.41
2014-09-30,11.81,11.98,11.62,11.52,297601.06,-0.33,-2.76,12.03,12.064,10.981,325701.14,450354.93,342396.23,11.21
2014-09-29,12.09,12.5,11.95,11.91,414099.91,-0.34,-2.77,12.17,11.959,10.867,336354.61,459744.43,331442.97,15.6
2014-09-26,12.0,12.49,12.29,11.88,330555.38,0.19,1.57,12.278,11.889,10.731,381741.19,490159.1,313291.45,12.45
2014-09-25,12.18,12.31,12.1,11.98,284208.06,-0.09,-0.74,12.256,11.701,10.582,472145.95,485274.08,302405.11,10.71
2014-09-24,12.37,12.53,12.19,11.86,302041.28,-0.13,-1.05,12.298,11.437,10.434,527067.26,471934.77,290590.99,11.38
2014-09-23,12.2,12.71,12.32,12.1,350868.41,-0.17,-1.36,12.098,11.174,10.28,575008.72,453908.39,278704.77,13.22
2014-09-22,11.95,13.06,12.49,11.79,641032.81,0.31,2.54,11.748,10.89,10.119,583134.26,427581.61,265052.78,24.15
2014-09-19,12.33,13.08,12.18,12.05,782579.19,-0.13,-1.06,11.5,10.595,9.961,598577.01,373593.88,237527.03,29.48
2014-09-18,10.76,12.31,12.31,10.65,558814.62,1.12,10.01,11.146,10.34,9.812,498402.2,308630.63,201598.82,21.05
2014-09-17,10.75,11.63,11.19,10.65,541748.56,0.62,5.87,10.576,10.073,9.655,416802.27,275363.13,177728.36,20.41
2014-09-16,10.88,11.06,10.57,10.53,391496.12,-0.68,-6.04,10.25,9.897,9.558,332808.07,234437.54,155627.41,14.75
2014-09-15,10.8,11.45,11.25,10.61,718246.56,0.84,8.07,10.032,9.774,9.498,272028.96,203141.5,139356.52,27.06
2014-09-12,9.75,10.41,10.41,9.75,281705.16,0.95,10.04,9.69,9.572,9.402,148610.74,136423.81,106876.44,10.61
2014-09-11,9.44,9.65,9.46,9.36,150814.97,-0.1,-1.05,9.534,9.462,9.349,118859.06,119536.13,98410.23,5.68
2014-09-10,9.46,9.67,9.56,9.41,121777.54,0.08,0.84,9.57,9.43,9.344,133923.98,109247.21,96654.01,4.59
2014-09-09,9.55,9.55,9.48,9.38,87600.56,-0.06,-0.63,9.544,9.386,9.339,136067.0,103501.14,98777.94,3.3
2014-09-05,9.66,9.68,9.54,9.42,101155.48,-0.09,-0.94,9.516,9.348,9.334,134254.04,102523.96,100953.94,3.81
2014-09-04,9.61,9.63,9.63,9.47,132946.73,-0.01,-0.1,9.454,9.327,9.319,124236.88,101460.18,101748.21,5.01
2014-09-03,9.44,9.76,9.64,9.37,226139.59,0.21,2.23,9.39,9.283,9.298,120213.21,94567.01,100681.37,8.52
2014-09-02,9.37,9.47,9.43,9.29,132492.66,0.09,0.96,9.29,9.237,9.274,84570.44,80093.59,97740.93,4.99
2014-09-01,9.24,9.35,9.34,9.23,78535.74,0.11,1.19,9.228,9.218,9.267,70935.27,76817.29,105261.06,2.96
2014-08-29,9.2,9.29,9.23,9.09,51069.67,-0.08,-0.86,9.18,9.222,9.241,70793.88,75571.54,104281.09,1.92
2014-08-28,9.14,9.54,9.31,9.14,112828.4,0.17,1.86,9.2,9.232,9.214,78683.48,77329.06,106910.99,4.25
2014-08-27,9.01,9.17,9.14,9.01,47925.72,0.02,0.22,9.176,9.236,9.197,68920.8,77284.32,105758.01,1.81
2014-08-26,9.15,9.21,9.12,9.03,64316.82,0.02,0.22,9.184,9.257,9.191,75616.74,84060.82,111527.76,2.42
2014-08-25,9.27,9.37,9.1,9.08,77828.77,-0.23,-2.46,9.208,9.292,9.168,82699.31,94054.75,111976.07,2.93
2014-08-22,9.19,9.34,9.33,9.16,90517.71,0.14,1.52,9.264,9.319,9.143,80349.21,99383.92,111452.17,3.41
2014-08-21,9.15,9.23,9.19,9.07,64014.99,0.01,0.11,9.264,9.31,9.098,75974.64,102036.23,109743.28,2.41
2014-08-20,9.24,9.33,9.18,9.16,81405.4,-0.06,-0.65,9.296,9.313,9.055,85647.84,106795.73,112390.48,3.07
2014-08-19,9.41,9.45,9.24,9.18,99729.68,-0.14,-1.49,9.33,9.31,9.028,92504.9,115388.26,113406.15,3.76
2014-08-18,9.33,9.4,9.38,9.26,66078.28,0.05,0.54,9.376,9.316,9.019,105410.18,133704.83,111635.24,2.49
2014-08-15,9.33,9.41,9.33,9.23,68644.86,-0.02,-0.21,9.374,9.259,8.993,118418.63,132990.64,111716.95,2.59
2014-08-14,9.32,9.52,9.35,9.2,112380.98,0.0,0.0,9.356,9.195,8.983,128097.83,136492.91,113157.79,4.23
2014-08-13,9.4,9.54,9.35,9.21,115690.7,-0.12,-1.27,9.33,9.157,8.96,127943.63,134231.71,112210.37,4.36
2014-08-12,9.37,9.55,9.47,9.24,164256.09,0.1,1.07,9.29,9.124,8.947,138271.62,138994.69,113667.92,6.19
2014-08-11,9.21,9.38,9.37,9.17,131120.52,0.13,1.41,9.256,9.043,8.946,161999.47,129897.4,115185.71,4.94
2014-08-08,9.21,9.4,9.24,9.11,117040.85,0.02,0.22,9.144,8.966,8.935,147562.64,123520.42,113661.32,4.41
2014-08-07,9.12,9.26,9.22,9.1,111609.97,0.07,0.77,9.034,8.886,8.927,144888.0,117450.32,114818.78,4.2
2014-08-06,9.3,9.3,9.15,9.03,167330.69,-0.15,-1.61,8.984,8.797,8.92,140519.79,117985.23,115524.94,6.3
2014-08-05,8.83,9.6,9.3,8.77,282895.34,0.49,5.56,8.958,8.746,8.91,139717.76,111424.05,118274.42,10.66
2014-08-04,8.74,8.88,8.81,8.63,58936.36,0.12,1.38,8.83,8.722,8.9,97795.33,89565.65,114338.31,2.22
2014-08-01,8.96,9.07,8.69,8.68,103667.62,-0.28,-3.12,8.788,8.727,8.917,99478.2,90443.26,125812.85,3.91
2014-07-31,9.02,9.03,8.97,8.85,89768.94,-0.05,-0.55,8.738,8.77,8.917,90012.65,89822.67,133705.83,3.38
2014-07-30,8.66,9.12,9.02,8.63,163320.56,0.36,4.16,8.61,8.763,8.887,95450.67,90189.03,135215.85,6.15
2014-07-29,8.6,8.74,8.66,8.59,73283.17,0.06,0.7,8.534,8.77,8.856,83130.33,88341.15,132510.28,2.76
2014-07-28,8.44,8.63,8.6,8.44,67350.69,0.16,1.9,8.614,8.849,8.848,81335.97,100474.03,133385.74,2.54
2014-07-25,8.31,8.45,8.44,8.31,56339.87,0.11,1.32,8.666,8.904,8.843,81408.33,103802.22,136478.81,2.12
2014-07-24,8.69,8.76,8.33,8.25,116959.05,-0.31,-3.59,8.802,8.967,8.846,89632.69,112187.24,141658.45,4.41
2014-07-23,9.06,9.1,8.64,8.6,101718.86,-0.42,-4.64,8.916,9.042,8.861,84927.39,113064.64,148320.91,3.83
2014-07-22,8.88,9.07,9.06,8.88,64311.37,0.2,2.26,9.006,9.073,8.866,93551.97,125124.8,155345.5,2.42
2014-07-21,9.11,9.11,8.86,8.82,67712.49,-0.26,-2.85,9.084,9.078,8.847,119612.08,139110.97,165269.22,2.55
2014-07-18,8.9,9.18,9.12,8.9,97461.66,0.22,2.47,9.142,9.106,8.817,126196.12,161182.43,168694.55,3.67
2014-07-17,9.02,9.14,8.9,8.8,93432.55,-0.19,-2.09,9.132,9.064,8.78,134741.8,177589.0,171872.69,3.52
2014-07-16,9.41,9.45,9.09,9.06,144841.77,-0.36,-3.81,9.168,9.011,8.742,141201.9,180242.66,176370.02,5.46
2014-07-15,9.12,9.47,9.45,9.01,194611.94,0.3,3.28,9.14,8.942,8.716,156697.63,176679.41,183366.36,7.33
2014-07-14,9.07,9.19,9.15,8.89,100632.68,0.08,0.88,9.072,8.846,8.643,158609.86,166297.46,178631.44,3.79
2014-07-11,9.14,9.27,9.07,8.91,140190.05,-0.01,-0.11,9.07,8.781,8.596,196168.75,169155.39,183053.41,5.28
2014-07-10,8.9,9.18,9.08,8.82,125733.06,0.13,1.45,8.996,8.724,8.534,220436.21,171129.66,179985.76,4.74
2014-07-09,9.08,9.38,8.95,8.94,222320.44,-0.16,-1.76,8.854,8.68,8.467,219283.43,183577.18,178123.72,8.38
2014-07-08,9.12,9.25,9.11,8.88,204173.09,-0.03,-0.33,8.744,8.658,8.416,196661.18,185566.21,170354.17,7.69
2014-07-07,8.62,9.18,9.14,8.59,288427.09,0.44,5.06,8.62,8.615,8.358,173985.05,191427.46,164455.72,10.87
2014-07-04,8.37,8.87,8.7,8.28,261527.36,0.33,3.94,8.492,8.528,8.294,142142.03,176206.66,155950.51,9.85
2014-07-03,8.36,8.38,8.37,8.26,119969.15,-0.03,-0.36,8.452,8.495,8.265,121823.11,166156.37,150382.91,4.52
2014-07-02,8.5,8.56,8.4,8.33,109209.21,-0.09,-1.06,8.506,8.473,8.267,147870.93,172497.38,151114.58,4.11
2014-07-01,8.44,8.59,8.49,8.44,90792.46,-0.01,-0.12,8.572,8.489,8.269,174471.24,190053.32,158511.46,3.42
2014-06-30,8.5,8.59,8.5,8.37,129211.96,0.0,0.0,8.61,8.44,8.254,208869.86,190965.42,161713.49,4.87
2014-06-27,8.65,8.69,8.5,8.48,159932.78,-0.14,-1.62,8.564,8.41,8.238,210271.29,196951.44,164957.73,6.03
2014-06-26,8.6,8.92,8.64,8.57,250208.25,-0.09,-1.03,8.538,8.343,8.21,210489.63,188841.86,162466.82,9.43
2014-06-25,8.6,8.87,8.73,8.42,242210.73,0.05,0.58,8.44,8.254,8.185,197123.83,172670.26,158132.23,9.13
2014-06-24,8.24,8.76,8.68,8.19,262785.59,0.41,4.96,8.406,8.173,8.148,205635.4,155142.12,156318.59,9.9
2014-06-23,8.3,8.5,8.27,8.23,136219.09,-0.1,-1.2,8.27,8.1,8.132,173060.98,137483.98,154467.73,5.13
2014-06-20,8.1,8.45,8.37,7.86,161024.48,0.22,2.7,8.256,8.059,8.123,183631.59,135694.37,157225.64,6.07
2014-06-19,8.5,8.55,8.15,8.03,183379.25,-0.41,-4.79,8.148,8.035,8.114,167194.08,134609.45,160517.66,6.91
2014-06-18,8.0,8.56,8.56,7.98,284768.59,0.56,7.0,8.068,8.06,8.121,148216.69,129731.77,160893.07,10.73
2014-06-17,8.11,8.15,8.0,7.99,99913.47,-0.2,-2.44,7.94,8.049,8.107,104648.84,126969.6,160489.71,3.76
2014-06-16,7.92,8.28,8.2,7.88,189072.16,0.37,4.72,7.93,8.068,8.134,101906.97,132461.56,172991.61,7.12
2014-06-13,7.7,7.85,7.83,7.65,78836.95,0.08,1.03,7.862,8.066,8.14,87757.15,132964.01,181365.81,2.97
2014-06-12,7.89,7.94,7.75,7.75,88492.27,-0.17,-2.15,7.922,8.077,8.138,102024.82,136091.79,189704.77,3.33
2014-06-11,7.97,7.97,7.92,7.78,66929.37,-0.03,-0.38,8.052,8.115,8.105,111246.86,143594.2,192982.26,2.52
2014-06-10,7.86,7.99,7.95,7.72,86204.12,0.09,1.15,8.158,8.122,8.073,149290.36,157495.07,195005.73,3.25
2014-06-09,8.02,8.12,7.86,7.81,118323.04,-0.27,-3.32,8.206,8.163,8.007,163016.14,171451.49,192449.27,4.46
2014-06-06,8.35,8.65,8.13,8.02,150175.31,-0.27,-3.21,8.27,8.187,7.934,178170.88,178756.91,187451.2,5.66
2014-06-05,8.35,8.45,8.4,8.24,134602.44,-0.05,-0.59,8.232,8.193,7.852,170158.75,186425.87,180917.9,5.07
2014-06-04,8.14,8.59,8.45,8.12,257146.88,0.26,3.17,8.178,8.181,7.754,175941.54,192054.37,175491.99,9.69
2014-06-03,8.16,8.31,8.19,8.07,154833.05,0.01,0.12,8.086,8.165,7.661,165699.77,194009.82,163770.72,5.83
2014-05-30,7.88,8.25,8.18,7.85,194096.7,0.24,3.02,8.12,8.2,7.579,179886.83,213521.65,157268.28,7.31
2014-05-29,8.07,8.11,7.94,7.89,110114.68,-0.19,-2.34,8.104,8.214,7.495,179342.94,229767.61,148938.48,4.15
2014-05-28,7.91,8.14,8.13,7.81,163516.38,0.14,1.75,8.154,8.199,7.419,202693.0,243317.75,145143.14,6.16
2014-05-27,8.3,8.37,7.99,7.96,205938.05,-0.37,-4.43,8.184,8.095,7.332,208167.19,242370.33,140282.27,7.76
2014-05-26,8.05,8.41,8.36,8.0,225768.33,0.26,3.21,8.244,8.024,7.272,222319.88,232516.4,133220.12,8.51
2014-05-23,8.08,8.25,8.1,7.95,191377.27,-0.09,-1.1,8.28,7.85,7.223,247156.48,213447.05,124148.98,7.21
2014-05-22,8.27,8.59,8.19,8.16,226864.95,-0.09,-1.09,8.324,7.681,7.198,280192.27,196145.48,115809.22,8.55
2014-05-21,8.25,8.57,8.28,8.05,190887.36,-0.01,-0.12,8.244,7.511,7.166,283942.51,175409.94,105926.84,7.19
2014-05-20,8.4,8.81,8.29,8.24,276701.47,-0.25,-2.93,8.006,7.327,7.13,276573.47,158929.61,100021.94,10.42
2014-05-19,8.19,8.84,8.54,7.87,349951.34,0.22,2.64,7.804,7.157,7.106,242712.92,133531.63,91072.91,13.18
2014-05-16,7.62,8.51,8.32,7.52,356556.25,0.53,6.8,7.42,6.958,7.062,179737.63,101014.92,76400.93,13.43
2014-05-15,7.0,7.8,7.79,6.95,245616.12,0.7,9.87,7.038,6.776,7.023,112098.69,68109.35,60051.29,9.25
2014-05-14,7.43,7.43,7.09,7.08,154042.19,-0.19,-2.61,6.778,6.639,7.012,66877.37,46968.53,50011.61,5.8
2014-05-13,6.64,7.28,7.28,6.62,107398.69,0.66,9.97,6.648,6.568,7.042,41285.74,38194.21,44663.16,4.05
2014-05-12,6.44,6.64,6.62,6.44,35074.89,0.2,3.12,6.51,6.519,7.062,24350.33,33923.85,41867.7,1.32
2014-05-09,6.51,6.51,6.41,6.36,18361.57,-0.08,-1.23,6.496,6.596,7.121,22292.2,34850.9,43861.7,0.69
2014-05-08,6.4,6.56,6.49,6.38,19509.49,0.05,0.78,6.514,6.715,7.185,24120.0,35472.96,46012.12,0.74
2014-05-07,6.57,6.6,6.44,6.43,26084.07,-0.15,-2.28,6.5,6.821,7.239,27059.69,36443.75,47559.61,0.98
2014-05-06,6.58,6.67,6.59,6.56,22721.64,0.04,0.61,6.488,6.932,7.294,35102.68,41114.27,50894.95,0.86
2014-05-05,6.51,6.59,6.55,6.46,24784.24,0.05,0.77,6.528,7.054,7.342,43497.36,48614.19,52906.13,0.93
2014-04-30,6.42,6.54,6.5,6.37,27500.57,0.08,1.25,6.696,7.165,7.4,47409.6,51786.95,54925.06,1.04
2014-04-29,6.38,6.48,6.42,6.31,34207.95,0.04,0.63,6.916,7.269,7.467,46825.91,51993.23,59591.66,1.29
2014-04-28,6.8,6.85,6.38,6.34,66298.98,-0.41,-6.04,7.142,7.384,7.554,45827.81,53054.69,61107.84,2.5
2014-04-25,7.37,7.43,6.79,6.76,64695.06,-0.6,-8.12,7.376,7.516,7.656,47125.85,51132.11,63296.72,2.44
2014-04-24,7.58,7.64,7.39,7.37,44345.45,-0.21,-2.76,7.58,7.604,7.747,53731.01,49811.55,68117.13,1.67
2014-04-23,7.56,7.62,7.6,7.53,24582.11,0.05,0.66,7.634,7.645,7.8,56164.3,52872.49,74079.51,0.93
2014-04-22,7.54,7.59,7.55,7.45,29217.43,0.0,0.0,7.622,7.655,7.821,57160.55,56551.28,74966.56,1.1
2014-04-21,7.71,7.74,7.55,7.53,72789.22,-0.26,-3.33,7.626,7.657,7.846,60281.58,58675.48,75603.92,2.74
2014-04-18,7.62,7.85,7.81,7.5,97720.86,0.15,1.96,7.656,7.655,7.86,55138.37,60675.63,74075.93,3.68
2014-04-17,7.57,7.7,7.66,7.5,56511.88,0.12,1.59,7.628,7.63,7.873,45892.09,57198.07,72002.38,2.13
2014-04-16,7.57,7.62,7.54,7.49,29563.36,-0.03,-0.4,7.656,7.635,7.888,49580.68,58063.16,71031.84,1.11
2014-04-15,7.69,7.71,7.57,7.56,44822.6,-0.13,-1.69,7.688,7.664,7.911,55942.01,67190.09,71468.62,1.69
2014-04-14,7.56,7.72,7.7,7.53,47073.16,0.03,0.39,7.688,7.723,7.923,57069.37,69160.99,70665.7,1.77
