date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,6.47,6.54,6.52,6.44,62626.11,0.05,0.77,6.602,6.606,6.473,77878.58,85549.25,74157.73,1.38
2015-02-02,6.5,6.6,6.47,6.4,82442.31,-0.24,-3.58,6.618,6.578,6.479,85260.58,85163.72,77682.15,1.82
2015-01-30,6.66,6.84,6.71,6.58,120564.67,0.06,0.9,6.668,6.538,6.498,88792.13,85409.48,87266.75,2.67
2015-01-29,6.59,6.67,6.65,6.55,47381.44,-0.01,-0.15,6.646,6.519,6.498,79607.86,79816.28,89987.0,1.05
2015-01-28,6.55,6.73,6.66,6.53,76378.35,0.06,0.91,6.644,6.503,6.489,91309.5,81578.65,97267.76,1.69
2015-01-27,6.71,6.77,6.6,6.49,99536.14,-0.12,-1.79,6.61,6.456,6.474,93219.93,77180.75,98123.85,2.2
2015-01-26,6.61,6.76,6.72,6.5,100100.04,0.12,1.82,6.538,6.42,6.457,85066.87,70712.73,96170.89,2.21
2015-01-23,6.66,6.7,6.6,6.58,74643.35,-0.04,-0.6,6.408,6.362,6.426,82026.83,67197.22,93415.99,1.65
2015-01-22,6.43,6.65,6.64,6.4,105889.62,0.15,2.31,6.392,6.343,6.395,80024.71,66594.4,93799.65,2.34
2015-01-21,6.27,6.52,6.49,6.22,85930.48,0.25,4.01,6.362,6.325,6.363,71847.8,63155.74,94462.78,1.9
2015-01-20,6.1,6.25,6.24,6.1,58770.84,0.17,2.8,6.302,6.34,6.356,61141.58,62766.22,94955.37,1.3
2015-01-19,6.11,6.41,6.07,5.95,84899.85,-0.45,-6.9,6.302,6.38,6.369,56358.59,70200.57,97238.1,1.88
2015-01-16,6.46,6.53,6.52,6.39,64632.74,0.03,0.46,6.316,6.457,6.4,52367.6,89124.02,98547.7,1.43
2015-01-15,6.2,6.54,6.49,6.18,65005.1,0.3,4.85,6.294,6.476,6.414,53164.1,100157.71,100766.32,1.44
2015-01-14,6.21,6.34,6.19,6.19,32399.35,-0.05,-0.8,6.288,6.474,6.431,54463.69,112956.87,106485.19,0.72
2015-01-13,6.14,6.28,6.24,6.12,34855.91,0.1,1.63,6.378,6.492,6.459,64390.86,119066.94,110963.34,0.77
2015-01-12,6.36,6.41,6.14,6.1,64944.92,-0.27,-4.21,6.458,6.494,6.485,84042.54,121629.06,118173.49,1.44
2015-01-09,6.44,6.59,6.41,6.39,68615.21,-0.05,-0.77,6.598,6.49,6.507,125880.43,119634.76,120867.68,1.52
2015-01-08,6.64,6.68,6.46,6.42,71503.04,-0.18,-2.71,6.658,6.447,6.507,147151.31,121004.9,131726.28,1.58
2015-01-07,6.61,6.69,6.64,6.55,82035.21,0.0,0.0,6.66,6.4,6.508,171450.05,125769.82,137428.56,1.81
2015-01-06,6.7,6.74,6.64,6.51,133114.34,-0.2,-2.92,6.606,6.372,6.498,173743.03,127144.52,142080.72,2.94
2015-01-05,6.75,7.08,6.84,6.62,274134.34,0.13,1.94,6.53,6.358,6.505,159215.57,124275.63,144058.84,6.06
2014-12-31,6.35,6.78,6.71,6.2,174969.64,0.24,3.71,6.382,6.343,6.499,113389.08,107971.38,141354.61,3.87
2014-12-30,6.8,6.8,6.47,6.41,192996.72,0.1,1.57,6.236,6.351,6.502,94858.5,101374.93,138944.24,4.27
2014-12-26,6.34,6.5,6.37,6.34,93500.1,0.11,1.76,6.14,6.387,6.516,80089.59,100013.5,138266.9,2.07
2014-12-25,6.09,6.34,6.26,6.06,60477.04,0.16,2.62,6.138,6.425,6.548,80546.0,102859.74,147974.34,1.34
2014-12-24,6.03,6.11,6.1,5.97,45001.91,0.12,2.01,6.186,6.476,6.565,89335.7,114717.93,152490.79,0.99
2014-12-23,5.99,6.14,5.98,5.83,82316.71,-0.01,-0.17,6.304,6.524,6.586,102553.67,122100.6,156703.44,1.82
2014-12-22,6.36,6.4,5.99,5.95,119152.17,-0.37,-5.82,6.466,6.567,6.618,107891.37,142447.66,159661.62,2.63
2014-12-19,6.5,6.56,6.36,6.27,95782.19,-0.14,-2.15,6.634,6.615,6.655,119937.42,149087.3,168191.64,2.12
2014-12-18,6.69,6.72,6.5,6.48,104425.5,-0.19,-2.84,6.712,6.623,6.655,125173.47,157016.93,166755.07,2.31
2014-12-17,6.79,6.84,6.69,6.63,111091.78,-0.1,-1.47,6.766,6.652,6.646,140100.16,163842.05,165844.87,2.46
2014-12-16,6.83,6.85,6.79,6.7,109005.2,-0.04,-0.59,6.744,6.655,6.627,141647.52,174737.84,163663.47,2.41
2014-12-15,6.82,6.92,6.83,6.64,179382.44,0.08,1.19,6.668,6.652,6.601,177003.95,176513.55,160514.34,3.97
2014-12-12,6.81,6.88,6.75,6.63,121962.44,-0.02,-0.29,6.596,6.644,6.571,178237.17,176520.29,154423.84,2.7
2014-12-11,6.55,6.85,6.77,6.49,179058.94,0.19,2.89,6.534,6.67,6.548,188860.39,193088.94,152791.18,3.96
2014-12-10,6.4,6.62,6.58,6.3,118828.6,0.17,2.65,6.538,6.654,6.519,187583.94,190263.66,146989.98,2.63
2014-12-09,6.47,6.76,6.41,6.35,285787.34,-0.06,-0.93,6.566,6.647,6.5,207828.15,191306.29,144487.96,6.32
2014-12-08,6.4,6.69,6.47,6.12,185548.55,0.03,0.47,6.636,6.669,6.48,176023.14,176875.59,135653.71,4.1
2014-12-05,6.8,6.8,6.44,6.25,175078.53,-0.35,-5.16,6.692,6.695,6.473,174803.4,187295.97,129747.13,3.87
2014-12-04,6.7,6.87,6.79,6.62,172676.66,0.07,1.04,6.806,6.687,6.465,197317.48,176493.21,124563.54,3.82
2014-12-03,6.75,7.02,6.72,6.59,220049.66,-0.04,-0.59,6.77,6.64,6.442,192943.37,167847.7,119418.38,4.86
2014-12-02,6.72,6.85,6.76,6.7,126762.32,0.01,0.15,6.728,6.599,6.421,174784.44,152589.11,112097.67,2.8
2014-12-01,6.91,7.04,6.75,6.71,179449.84,-0.26,-3.71,6.702,6.55,6.404,177728.03,144515.13,109893.03,3.97
2014-11-28,6.58,7.02,7.01,6.48,287648.91,0.4,6.05,6.698,6.497,6.391,199788.55,132327.39,107379.12,6.36
2014-11-27,6.51,6.7,6.61,6.51,150806.14,0.1,1.54,6.568,6.425,6.36,155668.95,112493.42,99091.75,3.33
2014-11-26,6.61,6.63,6.51,6.43,129254.97,-0.12,-1.81,6.51,6.383,6.347,142752.03,103716.3,98184.58,2.86
2014-11-25,6.7,6.72,6.63,6.54,141480.27,-0.1,-1.49,6.47,6.352,6.345,130393.78,97669.62,100782.5,3.13
2014-11-24,6.59,6.88,6.73,6.51,289752.44,0.37,5.82,6.398,6.29,6.333,111302.23,94431.83,100010.64,6.41
2014-11-21,6.32,6.38,6.36,6.28,67050.91,0.04,0.63,6.296,6.25,6.307,64866.23,72198.29,90170.74,1.48
2014-11-20,6.3,6.41,6.32,6.28,86221.54,0.01,0.16,6.282,6.243,6.301,69317.89,72633.87,92869.42,1.91
2014-11-19,6.28,6.35,6.31,6.24,67463.76,0.04,0.64,6.256,6.243,6.293,64680.58,70989.06,95995.27,1.49
2014-11-18,6.21,6.28,6.27,6.2,46022.51,0.05,0.8,6.234,6.243,6.292,64945.46,71606.23,105169.39,1.02
2014-11-17,6.3,6.31,6.22,6.2,57572.45,-0.07,-1.11,6.182,6.257,6.309,77561.42,75270.93,119668.57,1.27
2014-11-14,6.21,6.3,6.29,6.17,89309.21,0.1,1.62,6.204,6.284,6.348,79530.34,82430.86,135228.37,1.97
2014-11-13,6.2,6.21,6.19,6.06,63034.95,-0.01,-0.16,6.204,6.295,6.389,75949.85,85690.08,153858.11,1.39
2014-11-12,6.02,6.21,6.2,5.97,68788.16,0.19,3.16,6.23,6.311,6.447,77297.55,92652.86,185194.9,1.52
2014-11-11,6.34,6.41,6.01,5.92,109102.33,-0.32,-5.05,6.252,6.337,6.515,78267.01,103895.39,220409.68,2.41
2014-11-10,6.27,6.34,6.33,6.2,67417.06,0.04,0.64,6.332,6.375,6.561,72980.44,105589.45,241234.06,1.49
2014-11-07,6.32,6.4,6.29,6.26,71406.76,-0.03,-0.47,6.364,6.363,6.596,85331.38,108143.18,272996.27,1.58
2014-11-06,6.3,6.36,6.32,6.23,69773.45,0.01,0.16,6.386,6.358,6.627,95430.31,113104.96,305807.28,1.54
2014-11-05,6.4,6.42,6.31,6.31,73635.45,-0.1,-1.56,6.392,6.343,6.637,108008.16,121001.48,310564.68,1.63
2014-11-04,6.5,6.5,6.41,6.37,82669.48,-0.08,-1.23,6.422,6.34,6.652,129523.76,138732.54,330992.04,1.83
2014-11-03,6.42,6.56,6.49,6.42,129171.74,0.09,1.41,6.418,6.361,6.661,138198.47,164066.21,341146.98,2.86
2014-10-31,6.35,6.45,6.4,6.32,121901.44,0.05,0.79,6.362,6.412,6.667,130954.99,188025.88,357499.82,2.7
2014-10-30,6.46,6.48,6.35,6.32,132662.7,-0.11,-1.7,6.33,6.483,6.682,130779.62,222026.14,375744.09,2.93
2014-10-29,6.4,6.53,6.46,6.28,181213.45,0.07,1.09,6.294,6.583,6.687,133994.79,277736.94,384105.35,4.01
2014-10-28,6.24,6.42,6.39,6.24,126043.01,0.18,2.9,6.258,6.693,6.696,147941.32,336923.97,408883.91,2.79
2014-10-27,6.23,6.32,6.21,6.17,92954.34,-0.03,-0.48,6.304,6.746,6.707,189933.95,376878.67,435112.93,2.06
2014-10-24,6.19,6.27,6.24,6.15,121024.58,0.07,1.14,6.462,6.829,6.697,245096.78,437849.35,441633.29,2.68
2014-10-23,6.28,6.28,6.17,6.07,148738.58,-0.11,-1.75,6.636,6.896,6.685,313272.67,498509.6,453354.57,3.29
2014-10-22,6.58,6.7,6.28,6.26,250946.09,-0.34,-5.14,6.872,6.931,6.651,421479.09,500127.89,449224.0,5.55
2014-10-21,7.05,7.1,6.62,6.59,336006.16,-0.38,-5.43,7.128,6.964,6.614,525906.63,523251.53,441882.26,7.43
2014-10-20,7.0,7.16,7.0,6.96,368768.5,-0.11,-1.55,7.188,6.961,6.549,563823.38,518227.75,430910.01,8.15
2014-10-17,7.3,7.35,7.11,6.91,461904.03,-0.24,-3.27,7.196,6.922,6.47,630601.92,526973.76,416251.59,10.21
2014-10-16,7.35,7.5,7.35,7.2,689770.69,-0.21,-2.78,7.156,6.881,6.384,683746.53,529462.04,398297.2,15.25
2014-10-15,6.88,7.61,7.56,6.74,773083.75,0.64,9.25,6.99,6.79,6.28,578776.69,490473.76,368187.71,17.09
2014-10-14,6.94,7.1,6.92,6.78,525589.94,-0.12,-1.71,6.8,6.698,6.166,520596.44,480843.86,333582.8,11.62
2014-10-13,6.84,7.15,7.04,6.69,702661.19,0.13,1.88,6.734,6.667,6.083,472632.11,493347.2,310383.28,15.53
2014-10-10,6.52,7.05,6.91,6.46,727627.06,0.39,5.98,6.648,6.564,5.99,423345.59,445417.22,278791.58,16.09
2014-10-09,6.58,6.59,6.52,6.38,164921.52,-0.09,-1.36,6.606,6.473,5.904,375177.56,408199.54,246318.73,3.65
2014-10-08,6.62,7.0,6.61,6.5,482182.5,0.02,0.3,6.59,6.371,5.835,402170.82,398320.1,242420.18,10.66
2014-09-30,6.45,6.68,6.59,6.41,285768.28,-0.02,-0.3,6.596,6.263,5.761,441091.27,360512.98,221638.69,6.32
2014-09-29,6.55,6.69,6.61,6.49,456228.59,-0.09,-1.34,6.6,6.136,5.687,514062.29,343592.27,209782.05,10.09
2014-09-26,6.49,6.81,6.7,6.4,486786.91,0.26,4.04,6.48,6.018,5.606,467488.85,305529.42,188116.95,10.76
2014-09-25,6.5,6.59,6.44,6.43,299887.81,-0.2,-3.01,6.34,5.886,5.517,441221.51,267132.36,164903.76,6.63
2014-09-24,6.42,6.81,6.64,6.38,676784.75,0.03,0.45,6.152,5.769,5.444,394469.38,245901.67,151680.28,14.96
2014-09-23,6.0,6.61,6.61,5.93,650623.38,0.6,9.98,5.93,5.634,5.365,279934.69,186321.75,119990.41,14.38
2014-09-22,6.05,6.1,6.01,5.88,223361.41,0.01,0.17,5.672,5.498,5.29,173122.24,127419.36,89921.11,4.94
2014-09-19,5.5,6.05,6.0,5.45,355450.22,0.5,9.09,5.556,5.415,5.245,143569.98,112165.94,80970.96,7.86
2014-09-18,5.53,5.55,5.5,5.42,66127.15,-0.03,-0.54,5.432,5.335,5.199,93043.22,84437.93,65626.71,1.46
2014-09-17,5.3,5.57,5.53,5.22,104111.28,0.21,3.95,5.386,5.298,5.181,97333.96,86520.26,65365.49,2.3
2014-09-16,5.44,5.6,5.32,5.28,116561.16,-0.11,-2.03,5.338,5.258,5.16,92708.81,82764.4,62528.75,2.58
2014-09-15,5.38,5.46,5.43,5.37,75600.09,0.05,0.93,5.324,5.237,5.149,81716.47,75971.84,60132.62,1.67
2014-09-12,5.26,5.4,5.38,5.23,102816.4,0.11,2.09,5.274,5.194,5.129,80761.9,70704.48,57834.65,2.27
2014-09-11,5.28,5.37,5.27,5.18,87580.87,-0.02,-0.38,5.238,5.148,5.108,75832.64,62675.16,55219.19,1.94
2014-09-10,5.23,5.36,5.29,5.19,80985.54,0.04,0.76,5.21,5.119,5.096,75706.55,57458.9,53434.29,1.79
2014-09-09,5.18,5.26,5.25,5.15,61599.47,0.07,1.35,5.178,5.096,5.084,72819.99,53659.07,51451.52,1.36
2014-09-05,5.21,5.24,5.18,5.14,70827.23,-0.02,-0.39,5.15,5.081,5.073,70227.21,52422.87,50446.61,1.57
2014-09-04,5.16,5.25,5.2,5.14,78170.09,0.07,1.36,5.114,5.074,5.064,60647.06,49775.97,48612.49,1.73
2014-09-03,5.13,5.16,5.13,5.11,86950.44,0.0,0.0,5.058,5.063,5.051,49517.67,46815.49,49205.18,1.92
2014-09-02,5.12,5.14,5.13,5.1,66552.73,0.02,0.39,5.028,5.063,5.05,39211.24,44210.72,49649.58,1.47
2014-09-01,5.02,5.14,5.11,5.02,48635.55,0.11,2.2,5.014,5.061,5.054,34498.16,42293.09,56672.93,1.08
2014-08-29,4.92,5.01,5.0,4.92,22926.49,0.08,1.63,5.012,5.061,5.062,34618.53,44293.41,60687.79,0.51
2014-08-28,4.99,5.04,4.92,4.92,22523.15,-0.06,-1.21,5.034,5.063,5.067,38904.89,44964.82,64111.65,0.5
2014-08-27,5.04,5.07,4.98,4.96,35418.3,-0.08,-1.58,5.068,5.067,5.079,44113.31,47763.22,70683.64,0.78
2014-08-26,5.08,5.12,5.06,5.04,42987.29,-0.04,-0.78,5.098,5.072,5.077,49210.2,49409.69,72005.41,0.95
2014-08-25,5.1,5.14,5.1,5.03,49237.41,-0.01,-0.2,5.108,5.072,5.073,50088.03,49243.97,73368.7,1.09
2014-08-22,5.08,5.12,5.11,5.06,44358.29,0.02,0.39,5.11,5.065,5.063,53968.28,48470.35,74548.79,0.98
2014-08-21,5.13,5.14,5.09,5.0,48565.25,-0.04,-0.78,5.092,5.053,5.05,51024.75,47449.01,75591.61,1.07
2014-08-20,5.11,5.16,5.13,5.07,60902.77,0.02,0.39,5.066,5.039,5.041,51413.13,51594.87,78418.54,1.35
2014-08-19,5.11,5.12,5.11,5.06,47376.42,0.0,0.0,5.046,5.037,5.026,49609.17,55088.44,78818.75,1.05
2014-08-18,5.03,5.12,5.11,5.02,68638.69,0.09,1.79,5.036,5.047,5.006,48399.91,71052.78,77711.79,1.52
2014-08-15,4.96,5.04,5.02,4.96,29640.64,0.06,1.21,5.02,5.062,4.984,42972.42,77082.17,75743.61,0.66
2014-08-14,5.01,5.08,4.96,4.95,50507.15,-0.07,-1.39,5.014,5.07,4.972,43873.26,83258.47,76214.1,1.12
2014-08-13,5.09,5.09,5.03,4.98,51882.94,-0.03,-0.59,5.012,5.091,4.959,51776.6,93604.06,75502.87,1.15
2014-08-12,5.03,5.13,5.06,5.0,41330.14,0.03,0.6,5.028,5.081,4.941,60567.72,94601.14,74125.64,0.91
2014-08-11,4.98,5.06,5.03,4.97,41501.23,0.04,0.8,5.058,5.073,4.923,93705.64,97493.44,73436.73,0.92
2014-08-08,4.93,5.0,4.99,4.93,34144.83,0.04,0.81,5.104,5.06,4.906,111191.91,100627.23,73427.63,0.75
2014-08-07,5.11,5.13,4.95,4.94,90023.85,-0.16,-3.13,5.126,5.046,4.887,122643.68,103734.22,72885.79,1.99
2014-08-06,5.2,5.27,5.11,5.09,95838.53,-0.1,-1.92,5.17,5.042,4.864,135431.51,105242.21,69611.83,2.12
2014-08-05,5.27,5.45,5.21,5.13,207019.77,-0.05,-0.95,5.134,5.014,4.834,128634.57,102549.05,65993.42,4.58
2014-08-04,5.1,5.29,5.26,5.03,128932.57,0.16,3.14,5.088,4.964,4.803,101281.23,84370.81,56688.53,2.85
2014-08-01,5.12,5.15,5.1,5.04,91403.68,-0.07,-1.35,5.016,4.905,4.768,90062.54,74405.06,51413.97,2.02
2014-07-31,4.91,5.24,5.17,4.88,153963.02,0.24,4.87,4.966,4.873,4.742,84824.77,69169.73,47840.65,3.4
2014-07-30,4.95,4.98,4.93,4.86,61853.8,-0.05,-1.0,4.914,4.826,4.711,75052.91,57401.69,41392.02,1.37
2014-07-29,4.91,4.99,4.98,4.88,70253.09,0.08,1.63,4.894,4.801,4.694,76463.53,53650.14,39668.3,1.55
2014-07-28,4.94,4.97,4.9,4.85,72839.11,0.05,1.03,4.84,4.772,4.672,67460.39,49380.03,37544.73,1.61
2014-07-25,4.85,4.87,4.85,4.76,65214.81,-0.06,-1.22,4.794,4.751,4.653,58747.58,46228.03,34890.57,1.44
2014-07-24,4.8,5.1,4.91,4.8,105103.73,0.08,1.66,4.78,4.727,4.635,53514.7,42037.36,32982.35,2.32
2014-07-23,4.72,4.9,4.83,4.69,68906.9,0.12,2.55,4.738,4.686,4.612,39750.47,33981.45,28747.47,1.52
2014-07-22,4.67,4.75,4.71,4.67,25237.39,0.04,0.86,4.708,4.654,4.592,30836.76,29437.79,26276.09,0.56
2014-07-21,4.78,4.79,4.67,4.66,29275.05,-0.11,-2.3,4.704,4.641,4.576,31299.67,29006.25,25571.87,0.65
2014-07-18,4.66,4.82,4.78,4.63,39050.44,0.08,1.7,4.708,4.631,4.562,33708.47,28422.88,24833.35,0.86
2014-07-17,4.67,4.78,4.7,4.66,36282.58,0.02,0.43,4.674,4.61,4.542,30560.02,26511.56,23534.73,0.8
2014-07-16,4.7,4.73,4.68,4.65,24338.32,-0.01,-0.21,4.634,4.596,4.524,28212.43,25382.36,22557.96,0.54
2014-07-15,4.69,4.71,4.69,4.62,27551.94,0.0,0.0,4.6,4.586,4.512,28038.83,25686.46,22276.37,0.61
2014-07-14,4.61,4.71,4.69,4.59,41319.09,0.08,1.74,4.578,4.572,4.503,26712.83,25709.44,21772.55,0.91
2014-07-11,4.49,4.62,4.61,4.49,23308.16,0.11,2.44,4.554,4.555,4.497,23137.28,23553.12,20897.44,0.52
2014-07-10,4.53,4.55,4.5,4.47,24544.64,-0.01,-0.22,4.546,4.542,4.495,22463.11,23927.34,20644.36,0.54
2014-07-09,4.57,4.6,4.51,4.5,23470.32,-0.07,-1.53,4.558,4.538,4.497,22552.29,23513.49,20398.9,0.52
2014-07-08,4.56,4.58,4.58,4.54,20921.96,0.01,0.22,4.572,4.529,4.502,23334.09,23114.39,20372.02,0.46
2014-07-07,4.58,4.63,4.57,4.55,23441.33,0.0,0.0,4.566,4.511,4.501,24706.04,22137.48,20133.64,0.52
2014-07-04,4.56,4.62,4.57,4.55,19937.29,0.01,0.22,4.556,4.492,4.498,23968.97,21243.82,19684.48,0.44
2014-07-03,4.58,4.59,4.56,4.52,24990.55,-0.02,-0.44,4.538,4.474,4.497,25391.56,20557.9,19794.5,0.55
2014-07-02,4.55,4.62,4.58,4.53,27379.32,0.03,0.66,4.518,4.452,4.493,24474.7,19733.56,19310.78,0.61
2014-07-01,4.53,4.56,4.55,4.48,27781.73,0.03,0.66,4.486,4.437,4.487,22894.7,18866.28,18723.82,0.61
2014-06-30,4.58,4.58,4.52,4.49,19755.94,0.04,0.89,4.456,4.433,4.483,19568.92,17835.65,18614.88,0.44
2014-06-27,4.48,4.53,4.48,4.43,27050.28,0.02,0.45,4.428,4.438,4.479,18518.68,18241.76,18396.53,0.6
2014-06-26,4.42,4.49,4.46,4.4,20406.22,0.04,0.91,4.41,4.447,4.476,15724.23,17361.38,18375.73,0.45
2014-06-25,4.39,4.43,4.42,4.35,19479.31,0.02,0.46,4.386,4.456,4.48,14992.42,17284.31,18211.76,0.43
2014-06-24,4.37,4.4,4.4,4.36,11152.85,0.02,0.46,4.388,4.475,4.486,14837.87,17629.64,17821.51,0.25
2014-06-23,4.38,4.41,4.38,4.35,14504.72,-0.01,-0.23,4.41,4.49,4.496,16102.39,18129.8,18195.93,0.32
2014-06-20,4.34,4.4,4.39,4.29,13078.04,0.05,1.15,4.448,4.504,4.509,17964.84,18125.13,18955.54,0.29
2014-06-19,4.45,4.47,4.34,4.31,16747.2,-0.09,-2.03,4.484,4.519,4.519,18998.54,19031.1,19434.87,0.37
2014-06-18,4.52,4.54,4.43,4.41,18706.55,-0.08,-1.77,4.526,4.534,4.529,19576.19,18888.0,19582.91,0.41
2014-06-17,4.57,4.57,4.51,4.48,17475.42,-0.06,-1.31,4.562,4.537,4.531,20421.41,18581.35,20100.65,0.39
2014-06-16,4.57,4.68,4.57,4.53,23817.0,0.0,0.0,4.57,4.533,4.526,20157.21,19394.1,20139.02,0.53
2014-06-13,4.54,4.59,4.57,4.52,18246.52,0.02,0.44,4.56,4.519,4.52,18285.42,18551.31,19739.51,0.4
2014-06-12,4.56,4.62,4.55,4.52,19635.46,-0.06,-1.3,4.554,4.505,4.512,19063.66,19390.08,20195.11,0.43
2014-06-11,4.55,4.61,4.61,4.51,22932.66,0.06,1.32,4.542,4.504,4.512,18199.81,19139.2,20757.7,0.51
2014-06-10,4.49,4.57,4.55,4.49,16154.43,0.03,0.66,4.512,4.496,4.509,16741.28,18013.37,21123.9,0.36
2014-06-09,4.53,4.58,4.52,4.49,14458.02,-0.02,-0.44,4.496,4.501,4.507,18630.99,18262.06,21737.46,0.32
2014-06-06,4.51,4.56,4.54,4.48,22137.74,0.05,1.11,4.478,4.514,4.501,18817.2,19785.94,21994.15,0.49
2014-06-05,4.45,4.5,4.49,4.44,15316.22,0.03,0.67,4.456,4.518,4.498,19716.5,19838.64,23341.67,0.34
2014-06-04,4.47,4.48,4.46,4.42,15640.01,-0.01,-0.22,4.466,4.523,4.494,20078.59,20277.83,23818.8,0.35
2014-06-03,4.42,4.55,4.47,4.42,25602.97,0.04,0.9,4.48,4.525,4.497,19285.46,21619.95,24823.74,0.57
2014-05-30,4.43,4.48,4.43,4.41,15389.06,0.0,0.0,4.506,4.519,4.499,17893.13,20883.93,25311.01,0.34
2014-05-29,4.56,4.6,4.43,4.4,26634.25,-0.11,-2.42,4.55,4.521,4.504,20754.69,20927.71,26047.55,0.59
2014-05-28,4.53,4.62,4.54,4.5,17126.68,0.01,0.22,4.58,4.518,4.51,19960.77,21000.13,26703.34,0.38
2014-05-27,4.56,4.6,4.53,4.51,11674.36,-0.02,-0.44,4.58,4.519,4.508,20477.06,22376.19,28916.06,0.26
2014-05-26,4.65,4.66,4.6,4.57,18641.29,-0.05,-1.07,4.57,4.521,4.523,23954.43,24234.42,31902.33,0.41
2014-05-23,4.58,4.67,4.65,4.55,29696.85,0.07,1.53,4.532,4.513,4.534,23874.74,25212.85,33146.65,0.66
2014-05-22,4.55,4.62,4.58,4.51,22664.69,0.04,0.88,4.492,4.488,4.542,21100.74,24202.36,33202.87,0.5
2014-05-21,4.47,4.56,4.54,4.42,19708.1,0.06,1.34,4.456,4.478,4.557,22039.48,26844.71,33953.87,0.44
2014-05-20,4.45,4.54,4.48,4.41,29061.22,0.07,1.59,4.458,4.464,4.57,24275.32,27359.77,35037.33,0.64
2014-05-19,4.44,4.45,4.41,4.39,18242.82,-0.04,-0.9,4.472,4.469,4.595,24514.41,28027.53,35416.06,0.4
2014-05-16,4.44,4.45,4.45,4.38,15826.88,0.05,1.14,4.494,4.478,4.621,26550.97,29738.09,38684.55,0.35
2014-05-15,4.53,4.55,4.4,4.39,27358.39,-0.15,-3.3,4.484,4.487,4.655,27303.97,31167.4,40481.56,0.6
2014-05-14,4.58,4.69,4.55,4.53,30887.31,0.0,0.0,4.5,4.501,4.69,31649.93,32406.55,43974.99,0.68
2014-05-13,4.53,4.62,4.55,4.51,30256.66,0.03,0.66,4.47,4.497,4.727,30444.21,35455.93,48054.85,0.67
2014-05-12,4.45,4.55,4.52,4.39,28425.61,0.13,2.96,4.466,4.525,4.76,31540.66,39570.24,51042.17,0.63
2014-05-09,4.48,4.48,4.4,4.36,19591.88,-0.08,-1.79,4.462,4.554,4.795,32925.22,41080.45,55086.55,0.43
2014-05-08,4.33,4.65,4.48,4.33,49088.2,0.08,1.82,4.49,4.595,4.839,35030.82,42203.37,59466.73,1.09
2014-05-07,4.53,4.53,4.4,4.38,24858.69,-0.13,-2.87,4.502,4.635,4.881,33163.17,41063.03,62674.74,0.55
2014-05-06,4.48,4.53,4.53,4.45,35738.91,0.03,0.67,4.524,4.676,4.929,40467.64,42714.9,69101.75,0.79
2014-05-05,4.54,4.54,4.5,4.42,35348.41,-0.04,-0.88,4.584,4.72,4.968,47599.81,42804.58,79256.8,0.78
2014-04-30,4.53,4.59,4.54,4.46,30119.89,0.0,0.0,4.646,4.764,5.029,49235.68,47631.0,97582.33,0.67
2014-04-29,4.48,4.55,4.54,4.4,39749.93,0.03,0.67,4.7,4.823,5.082,49375.93,49795.73,115256.46,0.88
2014-04-28,4.83,4.83,4.51,4.47,61381.07,-0.32,-6.62,4.768,4.878,5.117,48962.9,55543.42,120875.29,1.36
2014-04-25,4.82,4.96,4.83,4.77,71399.76,0.02,0.42,4.828,4.957,5.16,44962.16,60653.77,128547.39,1.58
2014-04-24,4.8,4.91,4.81,4.74,43527.75,0.0,0.0,4.856,4.995,5.203,38009.35,62514.1,141166.31,0.96
2014-04-23,4.89,4.89,4.81,4.79,30821.13,-0.07,-1.43,4.882,5.035,5.252,46026.31,69092.66,152209.9,0.68
2014-04-22,4.8,4.89,4.88,4.78,37684.8,0.07,1.46,4.946,5.082,5.275,50215.52,76730.08,160609.12,0.83
2014-04-21,4.93,4.97,4.81,4.81,41377.35,-0.16,-3.22,4.988,5.126,5.271,62123.95,84286.45,165351.34,0.91
2014-04-18,4.93,4.98,4.97,4.9,36635.74,0.03,0.61,5.086,5.181,5.261,76345.38,95488.61,165523.45,0.81
2014-04-17,5.16,5.16,4.94,4.93,83612.55,-0.19,-3.7,5.134,5.216,5.243,87018.84,115709.01,165599.18,1.85
2014-04-16,5.1,5.16,5.13,5.07,51767.18,0.04,0.79,5.188,5.294,5.222,92159.0,147533.67,162799.34,1.14
2014-04-15,5.29,5.29,5.09,5.08,97226.91,-0.21,-3.96,5.218,5.341,5.192,103244.64,180717.2,161509.22,2.15
2014-04-14,5.19,5.32,5.3,5.13,112484.54,0.09,1.73,5.264,5.356,5.158,106448.94,186207.17,157803.82,2.49
2014-04-11,5.2,5.22,5.21,5.1,90003.0,0.0,0.0,5.276,5.362,5.117,114631.83,196441.01,153605.96,1.99
2014-04-10,5.3,5.32,5.21,5.19,109313.37,-0.07,-1.33,5.298,5.41,5.082,144399.19,219818.53,151856.03,2.42
2014-04-09,5.28,5.37,5.28,5.22,107195.37,-0.04,-0.75,5.4,5.469,5.039,202908.34,235327.15,148927.88,2.37
2014-04-08,5.3,5.34,5.32,5.16,113248.44,-0.04,-0.75,5.464,5.468,4.989,258189.77,244488.15,145288.15,2.5
2014-04-04,5.34,5.47,5.36,5.16,153398.98,0.04,0.75,5.448,5.415,4.95,265965.39,246416.24,142165.12,3.39
