date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-19,7.05,7.24,7.05,7.0,90170.64,-0.17,-2.35,7.124,7.137,7.242,66867.83,71630.53,79482.78,2.11
2015-01-16,7.15,7.23,7.22,7.1,71856.38,0.06,0.84,7.092,7.149,7.278,67868.25,71616.0,80823.17,1.68
2015-01-15,7.15,7.22,7.16,7.11,42238.63,0.01,0.14,7.074,7.138,7.315,66230.72,71952.15,85757.95,0.99
2015-01-14,7.03,7.22,7.15,6.98,66755.68,0.11,1.56,7.09,7.128,7.355,72859.19,75740.62,90980.41,1.56
2015-01-13,7.02,7.16,7.04,7.0,63317.81,0.15,2.18,7.106,7.138,7.396,72996.77,79032.02,94376.71,1.48
2015-01-12,7.07,7.1,6.89,6.8,95172.74,-0.24,-3.37,7.15,7.176,7.438,76393.23,79632.03,97830.06,2.23
2015-01-09,7.21,7.25,7.13,7.12,63668.75,-0.11,-1.52,7.206,7.233,7.484,75363.75,76158.56,100084.01,1.49
2015-01-08,7.25,7.3,7.24,7.19,75380.97,0.01,0.14,7.202,7.263,7.513,77673.58,75466.84,104197.88,1.77
2015-01-07,7.26,7.3,7.23,7.15,67443.56,-0.03,-0.41,7.166,7.271,7.532,78622.05,75938.9,111614.05,1.58
2015-01-06,7.15,7.29,7.26,7.11,80300.12,0.09,1.25,7.17,7.308,7.561,85067.28,84137.27,116009.31,1.88
2015-01-05,7.12,7.23,7.17,7.02,90025.37,0.06,0.84,7.202,7.346,7.588,82870.83,87335.03,124492.59,2.11
2014-12-31,7.06,7.13,7.11,6.97,75217.88,0.05,0.71,7.26,7.407,7.632,76953.37,90030.35,132919.09,1.76
2014-12-30,7.25,7.32,7.06,7.04,80123.3,-0.19,-2.62,7.324,7.491,7.677,73260.1,99563.76,141358.12,1.88
2014-12-29,7.41,7.44,7.25,7.19,99669.74,-0.17,-2.29,7.376,7.582,7.717,73255.76,106220.21,144989.49,2.33
2014-12-26,7.47,7.47,7.42,7.35,69317.86,-0.04,-0.54,7.446,7.653,7.745,83207.25,109721.4,147319.82,1.62
2014-12-25,7.48,7.48,7.46,7.39,60438.09,0.03,0.4,7.49,7.699,7.769,91799.23,116028.08,150248.15,1.42
2014-12-24,7.39,7.5,7.43,7.37,56751.53,0.11,1.5,7.554,7.735,7.794,103107.32,124009.46,154528.77,1.33
2014-12-23,7.54,7.6,7.32,7.3,80101.59,-0.28,-3.68,7.658,7.762,7.818,125867.41,132928.93,159777.85,1.88
2014-12-22,7.63,7.71,7.6,7.32,149427.2,-0.04,-0.52,7.788,7.792,7.847,139184.65,147289.2,163514.96,3.5
2014-12-19,7.78,7.83,7.64,7.55,112277.72,-0.14,-1.8,7.86,7.814,7.853,136235.54,147881.36,161512.03,2.63
2014-12-18,7.86,7.95,7.78,7.76,116978.57,-0.17,-2.14,7.908,7.829,7.855,140256.94,161650.15,159579.42,2.74
2014-12-17,8.03,8.08,7.95,7.84,170551.95,-0.02,-0.25,7.916,7.857,7.844,144911.6,175807.83,157615.01,3.99
2014-12-16,7.96,8.02,7.97,7.82,146687.8,0.01,0.13,7.866,7.862,7.827,139990.45,183152.49,151994.27,3.43
2014-12-15,7.86,7.96,7.96,7.82,134681.67,0.08,1.01,7.796,7.851,7.813,155393.74,183758.77,148641.88,3.15
2014-12-12,7.85,7.92,7.88,7.8,132384.69,0.06,0.77,7.768,7.837,7.794,159527.18,184918.24,145439.38,3.1
2014-12-11,7.71,7.86,7.82,7.66,140251.91,0.12,1.56,7.75,7.838,7.772,183043.36,184468.22,141931.41,3.28
2014-12-10,7.57,7.71,7.7,7.46,145946.17,0.08,1.05,7.798,7.853,7.76,206704.06,185048.07,139552.64,3.42
2014-12-09,7.78,7.87,7.62,7.45,223704.27,-0.2,-2.56,7.858,7.873,7.751,226314.53,186626.77,136305.09,5.24
2014-12-08,7.7,7.93,7.82,7.65,155348.86,0.03,0.39,7.906,7.901,7.742,212123.8,179740.72,132317.37,3.64
2014-12-05,8.05,8.06,7.79,7.52,249965.59,-0.27,-3.35,7.906,7.892,7.739,210309.3,175142.7,128882.57,5.85
2014-12-04,8.04,8.15,8.06,8.01,258555.39,0.06,0.75,7.926,7.88,7.735,185893.08,157508.7,121241.25,6.05
2014-12-03,7.89,8.01,8.0,7.81,243998.53,0.14,1.78,7.908,7.83,7.723,163392.08,139422.19,113439.86,5.71
2014-12-02,7.81,7.93,7.86,7.76,152750.61,0.04,0.51,7.888,7.792,7.721,146939.02,120836.06,109538.2,3.58
2014-12-01,7.89,7.9,7.82,7.7,146276.38,-0.07,-0.89,7.896,7.774,7.719,147357.65,113524.99,106215.59,3.43
2014-11-28,7.97,8.0,7.89,7.8,127884.49,-0.08,-1.0,7.878,7.751,7.716,139976.09,105960.51,105693.84,2.99
2014-11-27,7.9,8.0,7.97,7.86,146050.41,0.07,0.89,7.834,7.706,7.714,129124.31,99394.59,105848.21,3.42
2014-11-26,7.91,7.98,7.9,7.79,161733.2,0.0,0.0,7.752,7.667,7.713,115452.3,94057.22,105009.38,3.79
2014-11-25,7.71,7.95,7.9,7.66,154843.77,0.17,2.2,7.696,7.628,7.716,94733.09,85983.41,104826.54,3.63
2014-11-24,7.7,7.75,7.73,7.6,109368.6,0.06,0.78,7.652,7.582,7.714,79692.33,84894.01,101641.92,2.56
2014-11-21,7.67,7.71,7.67,7.6,73625.57,0.11,1.46,7.624,7.585,7.716,71944.93,82622.44,99415.98,1.72
2014-11-20,7.62,7.74,7.56,7.55,77690.34,-0.06,-0.79,7.578,7.589,7.716,69664.87,84973.81,98643.95,1.82
2014-11-19,7.65,7.68,7.62,7.57,58137.18,-0.06,-0.78,7.582,7.616,7.722,72662.14,87457.53,99164.6,1.36
2014-11-18,7.55,7.74,7.68,7.54,79639.95,0.09,1.19,7.56,7.65,7.724,77233.73,98240.34,100768.94,1.86
2014-11-17,7.42,7.62,7.59,7.42,70631.6,0.15,2.02,7.512,7.663,7.73,90095.69,98906.2,102732.29,1.65
2014-11-14,7.58,7.58,7.44,7.4,62225.3,-0.14,-1.85,7.546,7.681,7.748,93299.95,105427.17,105897.39,1.46
2014-11-13,7.51,7.72,7.58,7.48,92676.69,0.07,0.93,7.6,7.721,7.769,100282.75,112301.83,109464.5,2.17
2014-11-12,7.41,7.53,7.51,7.36,80995.09,0.07,0.94,7.65,7.758,7.791,102252.92,115961.54,113666.81,1.9
2014-11-11,7.74,7.83,7.44,7.36,143949.77,-0.32,-4.12,7.74,7.804,7.824,119246.95,123669.68,117372.15,3.37
2014-11-10,7.73,7.78,7.76,7.68,86652.92,0.05,0.65,7.814,7.846,7.868,107716.71,118389.84,121238.25,2.03
2014-11-07,7.85,7.87,7.71,7.66,97139.27,-0.12,-1.53,7.816,7.846,7.889,117554.39,116209.51,123533.2,2.27
2014-11-06,7.92,7.95,7.83,7.75,102527.54,-0.13,-1.63,7.842,7.842,7.919,124320.91,112314.1,126190.03,2.4
2014-11-05,7.82,8.07,7.96,7.79,165965.23,0.15,1.92,7.866,7.828,7.943,129670.16,110871.68,135065.28,3.89
2014-11-04,7.76,7.86,7.81,7.73,86298.58,0.04,0.52,7.868,7.798,7.966,128092.41,103297.54,143279.79,2.02
2014-11-03,7.81,7.89,7.77,7.7,135841.31,-0.07,-0.89,7.878,7.797,7.978,129062.97,106558.37,148627.96,3.18
2014-10-31,7.95,7.97,7.84,7.7,130971.88,-0.11,-1.38,7.876,7.815,7.996,114864.64,106367.6,158899.01,3.07
2014-10-30,7.95,7.99,7.95,7.87,129273.82,-0.02,-0.25,7.842,7.817,8.01,100307.28,106627.18,170325.79,3.03
2014-10-29,7.86,8.06,7.97,7.8,158076.44,0.11,1.4,7.79,7.824,8.001,92073.19,111372.07,174481.84,3.7
2014-10-28,7.79,7.87,7.86,7.75,91151.4,0.1,1.29,7.728,7.844,7.998,78502.68,111074.62,176177.39,2.13
2014-10-27,7.68,7.77,7.76,7.65,64849.64,0.09,1.17,7.716,7.89,8.0,84053.78,124086.65,183815.42,1.52
2014-10-24,7.68,7.75,7.67,7.63,58185.12,-0.02,-0.26,7.754,7.932,8.001,97870.57,130856.89,189845.47,1.36
2014-10-23,7.69,7.75,7.69,7.58,88103.34,0.03,0.39,7.792,7.995,8.009,112947.08,140065.96,203523.54,2.06
2014-10-22,7.83,7.93,7.66,7.65,90223.88,-0.14,-1.79,7.858,8.058,8.012,130670.95,159258.87,211051.79,2.11
2014-10-21,7.95,7.99,7.8,7.76,118906.91,-0.15,-1.89,7.96,8.133,8.017,143646.55,183262.05,223187.69,2.78
2014-10-20,7.87,8.08,7.95,7.86,133933.59,0.09,1.15,8.064,8.158,7.994,164119.53,190697.55,228934.26,3.14
2014-10-17,8.0,8.09,7.86,7.73,133567.66,-0.16,-2.0,8.11,8.176,7.979,163843.22,211430.42,234594.98,3.13
2014-10-16,8.08,8.26,8.02,7.96,176722.73,-0.15,-1.84,8.198,8.202,7.967,167184.85,234024.4,241444.77,4.14
2014-10-15,8.3,8.33,8.17,8.02,155101.88,-0.15,-1.8,8.258,8.178,7.936,187846.79,237591.6,244934.68,3.63
2014-10-14,8.18,8.44,8.32,8.18,221271.77,0.14,1.71,8.306,8.151,7.897,222877.54,241280.17,245733.21,5.18
2014-10-13,8.28,8.29,8.18,8.13,132552.05,-0.12,-1.45,8.252,8.11,7.846,217275.58,243544.19,240963.09,3.1
2014-10-10,8.26,8.37,8.3,8.23,150275.8,-0.02,-0.24,8.242,8.069,7.799,259017.62,248834.05,240105.15,3.52
2014-10-09,8.45,8.45,8.32,8.22,280032.47,-0.09,-1.07,8.206,8.022,7.747,300863.95,266981.12,239456.11,6.56
2014-10-08,8.06,8.45,8.41,8.01,330255.62,0.36,4.47,8.098,7.966,7.691,287336.41,262844.7,230513.19,7.73
2014-09-30,8.14,8.2,8.05,7.98,193261.94,-0.08,-0.98,7.996,7.901,7.629,259682.8,263113.33,218361.42,4.53
2014-09-29,8.19,8.34,8.13,8.06,341262.25,0.01,0.12,7.968,7.83,7.581,269812.8,267170.97,211859.34,7.99
2014-09-26,7.74,8.14,8.12,7.62,359507.47,0.34,4.37,7.896,7.782,7.525,238650.49,257759.54,196857.42,8.42
2014-09-25,7.9,7.93,7.78,7.73,212394.77,-0.12,-1.52,7.838,7.731,7.466,233098.28,248865.15,181395.45,4.97
2014-09-24,8.0,8.05,7.9,7.78,191987.56,-0.01,-0.13,7.834,7.693,7.429,238352.99,252277.76,172957.53,4.5
2014-09-23,7.75,8.04,7.91,7.75,243911.95,0.14,1.8,7.806,7.642,7.384,266543.87,250186.25,168097.95,5.71
2014-09-22,7.85,7.85,7.77,7.6,185450.7,-0.06,-0.77,7.692,7.581,7.344,264529.14,238381.98,160896.08,4.34
2014-09-19,7.74,8.05,7.83,7.65,331746.44,0.07,0.9,7.668,7.529,7.32,276868.59,231376.25,156562.74,7.77
2014-09-18,7.7,7.81,7.76,7.6,238668.3,0.0,0.0,7.624,7.472,7.288,264632.02,211931.09,146426.57,5.59
2014-09-17,7.32,7.77,7.76,7.26,332941.94,0.42,5.72,7.552,7.415,7.265,266202.54,198181.69,142118.78,7.8
2014-09-16,7.66,7.69,7.34,7.3,233838.34,-0.31,-4.05,7.478,7.356,7.242,233828.64,173609.51,133850.02,5.48
2014-09-15,7.59,7.74,7.65,7.56,247147.91,0.04,0.53,7.47,7.331,7.239,212234.82,156547.7,132214.6,5.79
2014-09-12,7.42,7.63,7.61,7.39,270563.59,0.21,2.84,7.39,7.267,7.212,185883.92,135955.29,126935.86,6.34
2014-09-11,7.37,7.55,7.4,7.3,246520.91,0.01,0.14,7.32,7.201,7.186,159230.17,113925.75,123939.6,5.77
2014-09-10,7.26,7.43,7.39,7.2,171072.45,0.09,1.23,7.278,7.165,7.169,130160.83,93637.3,117900.47,4.01
2014-09-09,7.25,7.33,7.3,7.15,125869.25,0.05,0.69,7.234,7.126,7.153,113390.37,86009.65,114506.85,2.95
2014-09-05,7.3,7.34,7.25,7.24,115393.38,-0.01,-0.14,7.192,7.107,7.142,100860.58,83410.17,114577.95,2.7
2014-09-04,7.2,7.32,7.26,7.15,137294.88,0.07,0.97,7.144,7.11,7.13,86026.67,81749.22,114074.43,3.21
2014-09-03,7.2,7.23,7.19,7.15,101174.2,0.02,0.28,7.082,7.103,7.113,68621.32,80922.05,111238.59,2.37
2014-09-02,7.11,7.17,7.17,7.11,87220.15,0.08,1.13,7.052,7.115,7.102,57113.77,86055.88,110044.86,2.04
2014-09-01,7.02,7.11,7.09,7.0,63220.29,0.08,1.14,7.018,7.128,7.093,58628.93,94090.53,109667.78,1.48
2014-08-29,6.95,7.02,7.01,6.95,41223.85,0.06,0.86,7.022,7.146,7.088,65959.76,107881.49,112262.15,0.97
2014-08-28,7.03,7.05,6.95,6.92,50268.1,-0.09,-1.28,7.076,7.157,7.082,77471.77,117916.42,116760.53,1.18
2014-08-27,6.99,7.06,7.04,6.96,43636.44,0.04,0.57,7.124,7.17,7.078,93222.78,133953.46,121060.44,1.02
2014-08-26,7.08,7.13,7.0,6.92,94795.96,-0.11,-1.55,7.178,7.173,7.072,114997.99,142163.64,122766.92,2.22
2014-08-25,7.28,7.28,7.11,7.1,99874.46,-0.17,-2.33,7.238,7.179,7.067,129552.13,143004.04,122217.93,2.34
2014-08-22,7.21,7.29,7.28,7.18,98783.91,0.09,1.25,7.27,7.176,7.058,149803.22,145745.74,121914.36,2.31
2014-08-21,7.28,7.32,7.19,7.14,129023.15,-0.12,-1.64,7.238,7.149,7.036,158361.07,146399.64,119967.36,3.02
2014-08-20,7.3,7.39,7.31,7.25,152512.45,0.01,0.14,7.216,7.123,7.016,174684.14,141555.13,116929.65,3.57
2014-08-19,7.25,7.37,7.3,7.2,167566.66,0.03,0.41,7.168,7.088,6.986,169329.29,134033.83,111208.86,3.92
2014-08-18,7.15,7.31,7.27,7.12,201129.94,0.15,2.11,7.12,7.058,6.957,156455.96,125245.03,104620.8,4.71
2014-08-15,7.11,7.16,7.12,7.09,141573.16,0.04,0.56,7.082,7.029,6.926,141688.26,116642.81,96532.3,3.32
2014-08-14,7.21,7.28,7.08,7.05,210638.5,0.01,0.14,7.06,7.006,6.907,134438.2,115604.63,91195.41,4.93
2014-08-13,7.06,7.12,7.07,7.01,125738.18,0.01,0.14,7.03,6.985,6.89,108426.12,108167.41,82819.02,2.94
2014-08-12,7.09,7.09,7.06,7.01,103200.02,-0.02,-0.28,7.008,6.971,6.876,98738.38,103370.19,78478.91,2.42
2014-08-11,7.03,7.08,7.08,6.98,127291.42,0.07,1.0,6.996,6.955,6.862,94034.1,101431.82,75710.86,2.98
2014-08-08,6.95,7.05,7.01,6.93,105322.89,0.08,1.15,6.976,6.939,6.85,91597.36,98082.98,72283.04,2.47
2014-08-07,6.96,7.04,6.93,6.92,80578.08,-0.03,-0.43,6.952,6.922,6.837,96771.05,93535.09,69112.66,1.89
2014-08-06,6.99,6.99,6.96,6.92,77299.49,-0.04,-0.57,6.94,6.909,6.824,107908.7,92304.17,67812.16,1.81
2014-08-05,6.99,7.02,7.0,6.93,79678.61,0.02,0.29,6.934,6.883,6.809,108002.01,88383.89,67671.96,1.87
2014-08-04,6.87,7.02,6.98,6.85,115107.73,0.09,1.31,6.914,6.856,6.805,108829.53,83996.57,66269.58,2.7
2014-08-01,6.85,6.97,6.89,6.83,131191.36,0.02,0.29,6.902,6.822,6.798,104568.59,76421.79,63500.19,3.07
2014-07-31,6.86,6.89,6.87,6.8,136266.3,-0.06,-0.87,6.892,6.807,6.8,90299.12,66786.19,60399.7,3.19
2014-07-30,6.9,6.95,6.93,6.86,77766.04,0.03,0.43,6.878,6.794,6.809,76699.64,57470.63,58081.06,1.82
2014-07-29,6.93,6.94,6.9,6.88,83816.24,-0.02,-0.29,6.832,6.78,6.813,68765.76,53587.63,57961.9,1.96
2014-07-28,6.84,6.93,6.92,6.84,93803.02,0.08,1.17,6.798,6.769,6.819,59163.61,49989.91,58155.72,2.2
2014-07-25,6.79,6.87,6.84,6.75,59844.0,0.04,0.59,6.742,6.761,6.819,48274.99,46483.11,56913.02,1.4
2014-07-24,6.7,6.83,6.8,6.67,68268.9,0.1,1.49,6.722,6.752,6.82,43273.26,44690.23,57041.48,1.6
2014-07-23,6.7,6.76,6.7,6.68,38096.66,-0.03,-0.45,6.71,6.738,6.824,38241.61,43320.16,56601.56,0.89
2014-07-22,6.63,6.75,6.73,6.63,35805.48,0.09,1.35,6.728,6.734,6.831,38409.5,46960.04,57538.5,0.84
2014-07-21,6.74,6.75,6.64,6.61,39359.9,-0.1,-1.48,6.74,6.753,6.835,40816.21,48542.6,58364.37,0.92
2014-07-18,6.7,6.77,6.74,6.7,34835.38,0.0,0.0,6.78,6.773,6.845,44691.23,50578.59,58755.24,0.82
2014-07-17,6.78,6.83,6.74,6.69,43110.65,-0.05,-0.74,6.782,6.792,6.848,46107.19,54013.2,60226.54,1.01
2014-07-16,6.8,6.82,6.79,6.77,38936.09,0.0,0.0,6.766,6.823,6.853,48398.7,58691.49,68351.64,0.91
2014-07-15,6.83,6.85,6.79,6.75,47839.01,-0.05,-0.73,6.74,6.846,6.868,55510.59,62336.17,81451.18,1.12
2014-07-14,6.78,6.85,6.84,6.75,58735.02,0.09,1.33,6.766,6.869,6.871,56268.99,66321.52,87960.52,1.38
2014-07-11,6.67,6.76,6.75,6.64,41915.19,0.09,1.35,6.766,6.877,6.872,56465.94,67342.94,92987.79,0.98
2014-07-10,6.67,6.75,6.66,6.64,54568.19,0.0,0.0,6.802,6.888,6.878,61919.21,69392.73,103161.95,1.28
2014-07-09,6.92,6.94,6.66,6.65,74495.52,-0.26,-3.76,6.88,6.91,6.888,68984.28,69882.95,112622.16,1.74
2014-07-08,6.84,6.92,6.92,6.83,51631.01,0.08,1.17,6.952,6.928,6.898,69161.76,68116.96,120239.63,1.21
2014-07-07,6.94,6.95,6.84,6.82,59719.79,-0.09,-1.3,6.972,6.917,6.893,76374.06,68186.13,128204.13,1.4
2014-07-04,7.05,7.06,6.93,6.93,69181.55,-0.12,-1.7,6.988,6.916,6.889,78219.94,66931.89,134296.88,1.62
2014-07-03,7.04,7.1,7.05,6.98,89893.53,0.03,0.43,6.974,6.904,6.876,76866.25,66439.87,133515.35,2.1
2014-07-02,7.01,7.07,7.02,6.94,75382.92,0.0,0.0,6.94,6.883,6.858,70781.63,78011.78,135616.43,1.77
2014-07-01,6.92,7.04,7.02,6.88,87692.51,0.1,1.45,6.904,6.889,6.839,67072.17,100566.18,136056.34,2.05
2014-06-30,6.86,6.97,6.92,6.85,68949.19,0.06,0.88,6.862,6.873,6.821,59998.21,109599.51,139365.47,1.61
2014-06-27,6.9,6.95,6.86,6.82,62413.11,-0.02,-0.29,6.844,6.866,6.798,55643.84,118632.64,139121.5,1.46
2014-06-26,6.83,6.89,6.88,6.79,59470.41,0.04,0.58,6.834,6.867,6.775,56013.48,136931.16,137811.2,1.39
2014-06-25,6.82,6.91,6.84,6.76,56835.62,0.03,0.44,6.826,6.866,6.753,85241.94,155361.37,136819.42,1.33
2014-06-24,6.78,6.86,6.81,6.78,52322.72,-0.02,-0.29,6.874,6.867,6.731,134060.19,172362.29,135443.38,1.23
2014-06-23,6.81,6.9,6.83,6.76,47177.33,0.02,0.29,6.884,6.868,6.713,159200.82,188222.12,134502.72,1.1
2014-06-20,6.87,6.92,6.81,6.7,64261.34,-0.03,-0.44,6.888,6.861,6.691,181621.44,201661.86,133694.88,1.5
2014-06-19,7.02,7.29,6.84,6.67,205612.69,-0.24,-3.39,6.9,6.847,6.668,217848.85,200590.82,132448.61,4.81
2014-06-18,6.78,7.44,7.08,6.78,300926.88,0.22,3.21,6.906,6.832,6.646,225480.8,193221.08,123860.63,7.05
2014-06-17,6.8,6.98,6.86,6.68,178025.86,0.01,0.15,6.86,6.788,6.609,210664.39,171546.49,110726.63,4.17
2014-06-16,6.84,6.88,6.85,6.78,159280.41,-0.02,-0.29,6.852,6.768,6.583,217243.42,169131.43,104239.7,3.73
2014-06-13,6.83,7.05,6.87,6.79,245398.39,0.0,0.0,6.834,6.73,6.563,221702.29,159610.37,98249.09,5.75
2014-06-12,6.8,6.91,6.87,6.77,243772.45,0.02,0.29,6.794,6.683,6.542,183332.8,138691.23,91102.0,5.71
2014-06-11,6.83,6.94,6.85,6.75,226844.84,0.03,0.44,6.758,6.64,6.534,160961.35,118277.46,81381.46,5.31
2014-06-10,6.76,6.85,6.82,6.72,210921.03,0.06,0.89,6.716,6.595,6.53,132428.59,98524.46,74821.74,4.94
2014-06-09,6.67,6.79,6.76,6.63,181574.73,0.09,1.35,6.684,6.557,6.534,121019.43,80783.31,73505.47,4.25
2014-06-06,6.66,6.7,6.67,6.64,53550.95,-0.02,-0.3,6.626,6.52,6.525,97518.46,65727.89,66736.84,1.25
2014-06-05,6.6,6.71,6.69,6.59,131915.22,0.05,0.75,6.572,6.488,6.526,94049.66,64306.4,68540.96,3.09
2014-06-04,6.61,6.65,6.64,6.56,84181.04,-0.02,-0.3,6.522,6.46,6.528,75593.57,54500.18,70775.58,1.97
2014-06-03,6.47,6.79,6.66,6.44,153875.19,0.19,2.94,6.474,6.429,6.522,64620.33,49906.78,69444.2,3.6
2014-05-30,6.38,6.54,6.47,6.38,64069.88,0.07,1.09,6.43,6.397,6.513,40547.19,39347.97,65910.24,1.5
2014-05-29,6.42,6.44,6.4,6.39,36206.96,-0.04,-0.62,6.414,6.396,6.515,33937.33,36887.81,74797.42,0.85
2014-05-28,6.4,6.44,6.44,6.37,39634.78,0.04,0.62,6.404,6.401,6.552,34563.14,43512.77,78219.23,0.93
2014-05-27,6.43,6.45,6.4,6.37,29314.85,-0.04,-0.62,6.398,6.427,6.586,33406.79,44485.46,83892.98,0.69
2014-05-26,6.38,6.44,6.44,6.38,33509.48,0.05,0.78,6.384,6.465,6.612,35193.22,51119.02,85851.16,0.78
2014-05-23,6.35,6.41,6.39,6.32,31020.59,0.04,0.63,6.364,6.51,6.637,38148.75,66227.62,87902.14,0.73
2014-05-22,6.43,6.48,6.35,6.35,39336.0,-0.06,-0.94,6.378,6.529,6.675,39838.29,67745.78,93222.78,0.92
2014-05-21,6.3,6.44,6.41,6.26,33853.01,0.08,1.26,6.398,6.564,6.719,52462.4,72775.53,100830.2,0.79
2014-05-20,6.39,6.43,6.33,6.3,38247.04,-0.01,-0.16,6.456,6.595,6.741,55564.14,87050.98,102853.67,0.9
2014-05-19,6.47,6.47,6.34,6.26,48287.09,-0.12,-1.86,6.546,6.614,6.779,67044.81,88981.62,103551.52,1.13
2014-05-16,6.44,6.48,6.46,6.36,39468.3,0.01,0.15,6.656,6.628,6.815,94306.5,92472.52,105007.04,0.92
2014-05-15,6.72,6.74,6.45,6.41,102456.57,-0.25,-3.73,6.68,6.634,6.851,95653.27,112707.04,110145.94,2.4
2014-05-14,6.72,6.85,6.7,6.69,49361.7,-0.08,-1.18,6.73,6.702,6.879,93088.66,112925.68,107820.22,1.16
2014-05-13,6.88,6.88,6.78,6.76,95650.39,-0.11,-1.6,6.734,6.744,6.899,118537.83,123300.5,108848.99,2.24
2014-05-12,6.74,6.95,6.89,6.68,184595.53,0.21,3.14,6.682,6.759,6.913,110918.43,120583.31,106693.08,4.32
2014-05-09,6.67,6.74,6.58,6.48,46202.17,-0.12,-1.79,6.6,6.764,6.92,90638.54,109576.66,100632.08,1.08
2014-05-08,6.65,6.8,6.7,6.57,89633.5,-0.02,-0.3,6.588,6.821,6.943,129760.8,118699.77,103167.38,2.1
2014-05-07,6.48,6.9,6.72,6.33,176607.55,0.2,3.07,6.674,6.873,6.953,132762.7,128884.88,100819.46,4.14
2014-05-06,6.49,6.56,6.52,6.42,57553.4,0.04,0.62,6.754,6.887,6.959,128063.18,118656.36,93415.31,1.35
2014-05-05,6.53,6.53,6.48,6.36,83196.07,-0.04,-0.61,6.836,6.944,6.971,130248.19,118121.41,92238.37,1.95
2014-04-30,6.99,7.0,6.52,6.42,241813.48,-0.61,-8.55,6.928,7.002,6.989,128514.77,117541.56,89676.31,5.66
2014-04-29,7.13,7.15,7.13,6.96,104643.0,0.01,0.14,7.054,7.067,7.007,107638.75,107584.84,79847.74,2.45
2014-04-28,6.88,7.15,7.12,6.83,153109.95,0.19,2.74,7.072,7.055,6.99,125007.05,102714.77,76102.54,3.59
2014-04-25,6.88,7.1,6.93,6.86,68478.43,-0.01,-0.14,7.02,7.054,6.972,109249.54,94397.48,71583.05,1.6
2014-04-24,7.1,7.16,6.94,6.92,74529.01,-0.21,-2.94,7.052,7.066,6.971,105994.64,92802.85,71576.81,1.75
2014-04-23,7.12,7.3,7.15,7.07,137433.34,-0.07,-0.97,7.076,7.075,6.98,106568.35,91687.5,70723.27,3.22
2014-04-22,6.85,7.23,7.22,6.77,191484.52,0.36,5.25,7.08,7.065,6.978,107530.93,87635.0,66932.36,4.48
2014-04-21,7.11,7.12,6.86,6.84,74322.4,-0.23,-3.24,7.038,7.033,6.972,80422.49,72754.05,61294.9,1.74
2014-04-18,7.03,7.16,7.09,7.02,52203.91,0.03,0.42,7.088,7.03,6.983,79545.43,68174.25,62198.7,1.22
2014-04-17,7.15,7.21,7.06,7.06,77397.58,-0.11,-1.53,7.08,6.997,6.977,79611.05,66355.33,67033.02,1.81
2014-04-16,7.01,7.21,7.17,7.0,142246.25,0.16,2.28,7.074,6.976,6.991,76806.64,61811.06,72233.87,3.33
2014-04-15,7.12,7.13,7.01,6.99,55942.29,-0.1,-1.41,7.05,6.947,6.995,67739.06,52110.65,76482.15,1.31
2014-04-14,7.06,7.11,7.11,7.03,69937.1,0.06,0.85,7.028,6.924,7.0,65085.62,49490.32,82402.69,1.64
2014-04-11,7.03,7.11,7.05,7.01,52532.05,0.02,0.28,6.972,6.889,6.995,56803.07,48768.62,83029.69,1.23
2014-04-10,7.06,7.09,7.03,7.0,63375.52,-0.02,-0.28,6.914,6.875,6.993,53099.61,50350.78,85862.03,1.48
2014-04-09,6.9,7.08,7.05,6.88,96908.33,0.15,2.17,6.878,6.885,6.978,46815.48,49759.04,85045.7,2.27
2014-04-08,6.78,6.91,6.9,6.78,42675.08,0.07,1.02,6.844,6.89,6.961,36482.24,46229.73,83614.82,1.0
2014-04-04,6.76,6.84,6.83,6.75,28524.39,0.07,1.04,6.82,6.91,6.949,33895.02,49835.75,85874.31,0.67
2014-04-03,6.85,6.89,6.76,6.75,34014.72,-0.09,-1.31,6.806,6.935,6.96,40734.17,56223.15,87644.8,0.8
2014-04-02,6.89,6.91,6.85,6.82,31954.89,-0.03,-0.44,6.836,6.957,6.98,47601.95,67710.71,89118.0,0.75
2014-04-01,6.78,6.88,6.88,6.75,45242.12,0.1,1.48,6.892,7.006,6.995,52702.59,82656.68,91502.38,1.06
2014-03-31,6.77,6.87,6.78,6.72,29738.96,0.02,0.3,6.936,7.043,7.007,55977.22,100853.65,92176.98,0.7
2014-03-28,6.91,6.95,6.76,6.7,62720.15,-0.15,-2.17,7.0,7.076,7.027,65776.48,115315.07,93929.98,1.47
2014-03-27,7.12,7.12,6.91,6.9,68353.65,-0.22,-3.09,7.064,7.1,7.04,71712.14,117290.75,93643.56,1.6
2014-03-26,7.12,7.16,7.13,7.07,57458.06,0.03,0.42,7.078,7.11,7.044,87819.47,121373.27,93704.26,1.35
2014-03-25,7.09,7.18,7.1,7.04,61615.27,0.0,0.0,7.12,7.07,7.037,112610.77,120332.37,93797.63,1.44
2014-03-24,7.08,7.15,7.1,7.01,78735.29,0.02,0.28,7.15,7.032,7.034,145730.09,120999.91,96049.19,1.84
2014-03-21,6.96,7.13,7.08,6.76,92398.41,0.1,1.43,7.152,6.988,7.047,164853.66,121912.87,96378.38,2.16
