date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-29,8.11,8.18,8.09,7.89,45123.96,-0.02,-0.25,8.184,8.069,7.717,54145.43,63167.34,57487.11,1.62
2014-08-28,8.14,8.26,8.11,8.1,32508.65,-0.06,-0.73,8.214,8.028,7.672,57087.6,62067.16,61609.79,1.16
2014-08-27,8.0,8.25,8.17,7.96,30295.9,0.06,0.74,8.22,7.979,7.607,75328.16,62613.0,61803.85,1.09
2014-08-26,8.35,8.6,8.11,8.1,75686.58,-0.33,-3.91,8.176,7.937,7.536,78510.05,67812.82,62626.72,2.71
2014-08-25,8.2,8.45,8.44,7.93,87112.05,0.2,2.43,8.098,7.876,7.475,81088.33,67391.34,63263.31,3.12
2014-08-22,8.18,8.33,8.24,8.1,59834.83,0.1,1.23,7.954,7.756,7.385,72189.25,63107.81,61946.75,2.14
2014-08-21,7.91,8.45,8.14,7.91,123711.42,0.19,2.39,7.842,7.647,7.308,67046.71,60764.83,61276.69,4.43
2014-08-20,7.72,7.96,7.95,7.72,46205.36,0.23,2.98,7.738,7.543,7.235,49897.84,52767.56,57118.29,1.65
2014-08-19,7.7,7.98,7.72,7.59,88577.98,0.0,0.0,7.698,7.466,7.176,57115.59,52892.33,56898.01,3.17
2014-08-18,7.68,7.75,7.72,7.59,42616.65,0.04,0.52,7.654,7.411,7.133,53694.36,49764.84,55728.04,1.53
2014-08-15,7.62,7.73,7.68,7.52,34122.15,0.06,0.79,7.558,7.364,7.092,54026.37,51806.88,57765.58,1.22
2014-08-14,7.75,7.8,7.62,7.61,37967.08,-0.13,-1.68,7.452,7.316,7.034,54482.94,61152.42,57664.78,1.36
2014-08-13,7.45,7.8,7.75,7.43,82294.11,0.25,3.33,7.348,7.234,6.985,55637.28,60994.7,58416.0,2.95
2014-08-12,7.24,7.56,7.5,7.17,71471.79,0.26,3.59,7.234,7.134,6.938,48669.06,57440.62,57147.42,2.56
2014-08-11,7.15,7.27,7.24,7.05,44276.74,0.09,1.26,7.168,7.073,6.906,45835.32,59135.28,59163.41,1.59
2014-08-08,7.01,7.22,7.15,7.01,36405.0,0.05,0.7,7.17,7.013,6.866,49587.39,60785.69,60780.73,1.3
2014-08-07,7.18,7.29,7.1,7.07,43738.75,-0.08,-1.11,7.18,6.968,6.837,67821.9,61788.54,66075.42,1.57
2014-08-06,7.13,7.35,7.18,7.13,47453.03,0.01,0.14,7.12,6.926,6.801,66352.12,61469.02,73504.05,1.7
2014-08-05,7.25,7.28,7.17,7.09,57303.09,-0.08,-1.1,7.034,6.885,6.748,66212.19,60903.69,74998.27,2.05
2014-08-04,7.24,7.31,7.25,7.13,63037.1,0.05,0.69,6.978,6.854,6.681,72435.24,61691.24,72998.04,2.26
2014-08-01,6.76,7.22,7.2,6.76,127577.51,0.4,5.88,6.856,6.82,6.609,71983.98,63724.28,71142.02,4.57
2014-07-31,6.71,6.84,6.8,6.6,36389.86,0.05,0.74,6.756,6.752,6.542,55755.19,54177.14,65852.08,1.3
2014-07-30,6.77,6.88,6.75,6.68,46753.37,-0.14,-2.03,6.732,6.735,6.498,56585.92,55837.3,65680.62,1.67
2014-07-29,6.62,7.02,6.89,6.5,88418.35,0.25,3.77,6.736,6.742,6.452,55595.2,56854.21,65567.36,3.17
2014-07-28,6.72,6.75,6.64,6.56,60780.79,-0.06,-0.9,6.73,6.738,6.402,50947.24,59191.55,63720.15,2.18
2014-07-25,6.68,6.75,6.7,6.5,46433.59,0.02,0.3,6.784,6.718,6.373,55464.58,60775.78,62198.36,1.66
2014-07-24,6.77,6.94,6.68,6.55,40543.52,-0.09,-1.33,6.748,6.706,6.339,52599.09,70362.3,61113.49,1.45
2014-07-23,6.85,6.86,6.77,6.69,41799.75,-0.09,-1.31,6.738,6.676,6.306,55088.68,85539.09,60796.9,1.5
2014-07-22,6.91,6.99,6.86,6.8,65178.57,-0.05,-0.72,6.748,6.611,6.268,58113.21,89092.85,60560.4,2.33
2014-07-21,6.53,7.02,6.91,6.53,83367.48,0.39,5.98,6.746,6.507,6.234,67435.85,84304.83,59046.44,2.99
2014-07-18,6.59,6.62,6.52,6.46,32106.15,-0.11,-1.66,6.652,6.398,6.194,66086.98,78559.77,57336.61,1.15
2014-07-17,6.76,6.78,6.63,6.5,52991.44,-0.19,-2.79,6.664,6.332,6.175,88125.51,77527.03,58534.19,1.9
2014-07-16,6.79,6.85,6.82,6.63,56922.43,-0.03,-0.44,6.614,6.26,6.135,115989.5,75523.93,57262.13,2.04
2014-07-15,6.47,6.86,6.85,6.39,111791.74,0.41,6.37,6.474,6.161,6.099,120072.49,74280.51,56230.48,4.0
2014-07-14,6.49,6.7,6.44,6.38,76623.14,-0.14,-2.13,6.268,6.066,6.055,101173.81,68248.75,51472.55,2.74
2014-07-11,6.38,6.7,6.58,6.26,142298.81,0.2,3.13,6.144,6.027,6.033,91032.55,63620.94,48917.62,5.1
2014-07-10,6.08,6.73,6.38,6.03,192311.36,0.26,4.25,6.0,5.971,6.001,66928.54,51864.68,43457.94,6.89
2014-07-09,5.82,6.13,6.12,5.77,77337.42,0.3,5.16,5.906,5.936,5.976,35058.37,36054.72,35694.63,2.77
2014-07-08,5.76,5.83,5.82,5.76,17298.32,0.0,0.0,5.848,5.925,5.97,28488.52,32027.94,34773.93,0.62
2014-07-07,5.83,5.92,5.82,5.76,25916.85,-0.04,-0.68,5.864,5.961,5.986,35323.7,33788.06,37864.14,0.93
2014-07-04,5.92,5.94,5.86,5.81,21778.75,-0.05,-0.85,5.91,5.989,5.995,36209.32,36113.45,38791.63,0.78
2014-07-03,5.83,5.93,5.91,5.8,32960.5,0.08,1.37,5.942,6.018,6.004,36800.82,39541.35,44027.58,1.18
2014-07-02,5.9,5.94,5.83,5.75,44488.2,-0.07,-1.19,5.966,6.01,6.005,37051.07,39000.32,46564.91,1.59
2014-07-01,6.05,6.12,5.9,5.89,51474.2,-0.15,-2.48,6.002,6.037,6.013,35567.35,38180.44,50008.18,1.84
2014-06-30,6.0,6.12,6.05,5.87,30344.95,0.03,0.5,6.058,6.043,5.995,32252.41,34696.35,48112.52,1.09
2014-06-27,6.03,6.03,6.02,5.94,24736.23,-0.01,-0.17,6.068,6.039,5.973,36017.59,34214.3,47880.75,0.89
2014-06-26,6.02,6.07,6.03,5.95,34211.77,0.02,0.33,6.094,6.03,5.947,42281.87,35051.21,48372.59,1.23
2014-06-25,6.15,6.25,6.01,5.98,37069.59,-0.17,-2.75,6.054,6.015,5.929,40949.58,35334.54,48149.84,1.33
2014-06-24,6.1,6.3,6.18,6.09,34899.51,0.08,1.31,6.072,6.015,5.915,40793.54,37519.92,48179.44,1.25
2014-06-23,6.13,6.26,6.1,6.05,49170.84,-0.05,-0.81,6.028,6.01,5.889,37140.3,41940.22,47574.75,1.76
2014-06-20,5.76,6.16,6.15,5.75,56057.66,0.32,5.49,6.01,6.0,5.869,32411.01,41469.8,46823.37,2.01
2014-06-19,6.08,6.11,5.83,5.75,27550.3,-0.27,-4.43,5.966,5.989,5.849,27820.54,48513.82,46228.42,0.99
2014-06-18,5.9,6.11,6.1,5.87,36289.37,0.14,2.35,5.976,5.999,5.844,29719.5,54129.49,47377.34,1.3
2014-06-17,5.98,6.03,5.96,5.88,16633.32,-0.05,-0.83,5.958,5.988,5.827,34246.3,61835.92,49417.35,0.6
2014-06-16,5.95,6.05,6.01,5.92,25524.41,0.08,1.35,5.992,5.946,5.811,46740.14,61528.68,53982.89,0.91
2014-06-13,5.86,5.99,5.93,5.86,33105.29,0.05,0.85,5.99,5.906,5.786,50528.6,61547.2,54505.16,1.19
2014-06-12,6.01,6.01,5.88,5.87,37045.12,-0.13,-2.16,6.012,5.863,5.754,69207.1,61693.98,54947.07,1.33
2014-06-11,6.12,6.13,6.01,5.93,58923.35,-0.12,-1.96,6.022,5.843,5.734,78539.49,60965.14,54679.33,2.11
2014-06-10,6.02,6.23,6.13,6.0,79102.52,0.13,2.17,6.018,5.815,5.71,89425.53,58838.96,55472.75,2.83
2014-06-09,6.04,6.07,6.0,5.87,44466.7,-0.04,-0.66,5.9,5.767,5.673,76317.23,53209.28,53829.62,1.59
2014-06-06,5.9,6.2,6.04,5.85,126497.82,0.11,1.85,5.822,5.738,5.633,72565.8,52176.93,52290.43,4.53
2014-06-05,5.9,5.95,5.93,5.77,83707.04,-0.06,-1.0,5.714,5.709,5.59,54180.86,43943.02,47317.09,3.0
2014-06-04,5.57,6.03,5.99,5.53,113353.58,0.45,8.12,5.664,5.689,5.549,43390.8,40625.19,45011.3,4.06
2014-06-03,5.61,5.66,5.54,5.53,13560.99,-0.07,-1.25,5.612,5.665,5.512,28252.38,36998.78,41457.99,0.49
2014-05-30,5.45,5.64,5.61,5.45,25709.58,0.11,2.0,5.634,5.675,5.49,30101.34,46437.09,42522.4,0.92
2014-05-29,5.65,5.69,5.5,5.39,34573.12,-0.18,-3.17,5.654,5.665,5.463,31788.05,47463.13,42903.16,1.24
2014-05-28,5.7,5.74,5.68,5.6,29756.71,-0.05,-0.87,5.704,5.645,5.44,33705.18,48200.15,43090.1,1.07
2014-05-27,5.62,5.79,5.73,5.55,37661.51,0.08,1.42,5.714,5.624,5.404,37859.58,48393.51,45314.73,1.35
2014-05-26,5.72,5.76,5.65,5.6,22805.76,-0.06,-1.05,5.718,5.604,5.38,45745.18,52106.55,49324.43,0.82
2014-05-23,5.75,5.82,5.71,5.6,34143.16,-0.04,-0.7,5.716,5.579,5.379,62772.85,54449.96,53483.86,1.22
2014-05-22,5.73,5.84,5.75,5.65,44158.75,0.02,0.35,5.676,5.528,5.383,63138.2,52403.93,62738.7,1.58
2014-05-21,5.77,5.83,5.73,5.67,50528.74,-0.02,-0.35,5.586,5.471,5.391,62695.12,50691.16,71353.24,1.81
2014-05-20,5.68,5.9,5.75,5.58,77089.48,0.11,1.95,5.534,5.409,5.38,58927.44,49397.4,75606.86,2.76
2014-05-19,5.48,5.83,5.64,5.48,107944.12,0.13,2.36,5.49,5.358,5.356,58467.92,45917.21,74181.73,3.87
2014-05-16,5.32,5.52,5.51,5.23,35969.92,0.21,3.96,5.442,5.305,5.337,46127.07,38607.7,70508.06,1.29
2014-05-15,5.47,5.51,5.3,5.16,41943.33,-0.17,-3.11,5.38,5.26,5.326,41669.67,38343.2,72634.88,1.5
2014-05-14,5.53,5.53,5.47,5.4,31690.35,-0.06,-1.08,5.356,5.235,5.318,38687.21,37980.05,72853.62,1.13
2014-05-13,5.39,5.62,5.53,5.35,74791.89,0.13,2.41,5.284,5.184,5.299,39867.36,42235.94,72404.86,2.68
2014-05-12,5.41,5.48,5.4,5.3,46239.85,0.05,0.94,5.226,5.155,5.278,33366.5,46542.3,70810.38,1.66
2014-05-09,5.18,5.23,5.2,5.13,13682.92,0.02,0.39,5.168,5.178,5.261,31088.34,52517.76,70039.42,0.49
2014-05-08,5.03,5.2,5.18,5.03,27031.03,0.07,1.37,5.14,5.237,5.255,35016.74,73073.47,70597.53,0.97
2014-05-07,5.2,5.31,5.11,5.09,37591.13,-0.13,-2.48,5.114,5.31,5.248,37272.89,92015.32,70364.96,1.35
2014-05-06,5.11,5.3,5.24,5.1,42287.56,0.13,2.54,5.084,5.35,5.243,44604.52,101816.32,69332.09,1.51
2014-05-05,5.05,5.12,5.11,5.0,34849.06,0.05,0.99,5.084,5.354,5.23,59718.11,102446.26,68940.27,1.25
2014-04-30,5.05,5.11,5.06,5.01,33324.9,0.01,0.2,5.188,5.369,5.226,73947.17,102408.42,69065.71,1.19
2014-04-29,4.99,5.07,5.05,4.92,38311.82,0.09,1.81,5.334,5.391,5.229,111130.2,106926.55,69619.27,1.37
2014-04-28,5.24,5.27,4.96,4.85,74249.25,-0.28,-5.34,5.506,5.4,5.223,146757.74,107727.19,69104.43,2.66
2014-04-25,5.46,5.58,5.24,5.18,117855.51,-0.39,-6.93,5.616,5.414,5.229,159028.12,102573.79,67646.75,4.22
2014-04-24,5.66,5.83,5.63,5.61,105994.37,-0.16,-2.76,5.624,5.4,5.228,145174.4,95078.45,65203.12,3.8
2014-04-23,5.78,5.85,5.79,5.53,219240.03,-0.12,-2.03,5.55,5.343,5.205,130869.67,87561.08,61183.7,7.85
2014-04-22,5.46,6.06,5.91,5.42,216449.53,0.4,7.26,5.448,5.272,5.174,102722.9,68121.6,52160.35,7.75
2014-04-21,5.24,5.64,5.51,5.18,135601.16,0.23,4.36,5.294,5.185,5.142,68696.63,48714.59,44254.32,4.86
2014-04-18,5.27,5.39,5.28,5.24,48586.93,0.02,0.38,5.212,5.136,5.129,46119.45,36847.85,41701.05,1.74
2014-04-17,5.23,5.27,5.26,5.18,34470.69,-0.02,-0.38,5.176,5.105,5.123,44982.49,35434.29,44843.88,1.23
2014-04-16,5.14,5.32,5.28,5.13,78506.21,0.14,2.72,5.136,5.083,5.116,44252.49,35723.0,45177.23,2.81
2014-04-15,5.14,5.18,5.14,5.07,46318.18,0.04,0.78,5.096,5.066,5.109,33520.29,32312.0,43937.22,1.66
2014-04-14,5.08,5.12,5.1,5.05,22715.26,0.0,0.0,5.076,5.046,5.108,28732.56,30481.68,44490.18,0.81
2014-04-11,5.06,5.16,5.1,5.02,42902.13,0.04,0.79,5.06,5.044,5.103,27576.25,32719.71,44988.89,1.54
2014-04-10,5.06,5.12,5.06,5.04,30820.66,-0.02,-0.39,5.034,5.055,5.099,25886.09,35327.8,47088.01,1.1
2014-04-09,5.03,5.11,5.08,5.03,24845.23,0.04,0.79,5.03,5.067,5.105,27193.51,34806.32,51611.74,0.89
2014-04-08,5.0,5.06,5.04,4.97,22379.5,0.02,0.4,5.036,5.076,5.094,31103.7,36199.1,52831.22,0.8
2014-04-04,4.99,5.02,5.02,4.9,16933.75,0.05,1.01,5.016,5.098,5.092,32230.8,39794.05,54755.97,0.61
2014-04-03,5.02,5.04,4.97,4.94,34451.32,-0.07,-1.39,5.028,5.121,5.095,37863.16,46554.24,56650.28,1.23
2014-04-02,5.11,5.14,5.04,4.98,37357.74,-0.07,-1.37,5.076,5.14,5.096,44769.5,54253.47,56613.03,1.34
2014-04-01,4.94,5.18,5.11,4.94,44396.21,0.17,3.44,5.104,5.148,5.093,42419.12,54631.45,56694.99,1.59
2014-03-31,5.06,5.11,4.94,4.94,28014.98,-0.14,-2.76,5.116,5.151,5.087,41294.5,55562.43,57697.27,1.0
2014-03-28,5.2,5.28,5.08,5.07,45095.54,-0.13,-2.5,5.18,5.17,5.087,47357.3,58498.68,58216.52,1.62
2014-03-27,5.21,5.35,5.21,5.18,68983.03,0.03,0.58,5.214,5.162,5.076,55245.33,57258.07,59196.39,2.47
2014-03-26,5.15,5.23,5.18,5.14,25605.86,0.01,0.19,5.204,5.143,5.067,63737.44,58848.23,59318.71,0.92
2014-03-25,5.23,5.26,5.17,5.16,38773.09,-0.09,-1.71,5.192,5.142,5.054,66843.78,68417.17,60271.53,1.39
2014-03-24,5.22,5.3,5.26,5.12,58329.0,0.01,0.19,5.186,5.112,5.043,69830.36,69463.34,63840.4,2.09
2014-03-21,5.04,5.32,5.25,5.04,84535.66,0.09,1.74,5.16,5.086,5.039,69640.05,69717.88,70244.45,3.03
2014-03-20,5.11,5.43,5.16,5.08,111443.6,0.04,0.78,5.11,5.069,5.058,59270.81,66746.31,69381.89,3.99
2014-03-19,5.13,5.15,5.12,5.06,41137.55,-0.02,-0.39,5.082,5.052,5.078,53959.01,58972.58,66854.6,1.47
2014-03-18,5.13,5.16,5.14,5.06,53706.01,0.01,0.2,5.092,5.037,5.09,69990.56,58758.54,68149.21,1.92
2014-03-17,4.98,5.19,5.13,4.98,57377.45,0.13,2.6,5.038,5.023,5.111,69096.31,59832.11,67304.74,2.05
2014-03-14,5.01,5.1,5.0,4.95,32689.42,-0.02,-0.4,5.012,5.003,5.131,69795.71,57934.36,66629.15,1.17
2014-03-13,5.1,5.2,5.02,4.93,84884.61,-0.15,-2.9,5.028,4.99,5.16,74221.82,61134.71,66845.19,3.04
2014-03-12,4.87,5.23,5.17,4.78,121295.33,0.3,6.16,5.022,4.99,5.182,63986.15,59789.2,64058.42,4.34
2014-03-11,4.9,4.96,4.87,4.75,49234.73,-0.13,-2.6,4.982,4.966,5.186,47526.51,52125.89,59162.44,1.76
2014-03-10,5.0,5.22,5.0,4.9,60874.47,-0.08,-1.57,5.008,4.974,5.206,50567.91,58217.47,57589.35,2.18
2014-03-07,5.05,5.21,5.08,5.02,54819.97,0.09,1.8,4.994,4.991,5.219,46073.01,70771.03,55940.31,1.96
2014-03-06,4.91,5.04,4.99,4.86,33706.27,0.02,0.4,4.952,5.046,5.218,48047.61,72017.46,55004.37,1.21
2014-03-05,5.0,5.1,4.97,4.96,38997.11,-0.03,-0.6,4.958,5.104,5.219,55592.24,74736.62,54548.44,1.4
2014-03-04,4.89,5.23,5.0,4.88,64441.72,0.07,1.42,4.95,5.143,5.221,56725.27,77539.88,53932.79,2.31
2014-03-03,4.85,4.94,4.93,4.77,38399.98,0.06,1.23,4.94,5.199,5.218,65867.03,74777.38,51595.9,1.38
2014-02-28,5.01,5.01,4.87,4.73,64692.95,-0.15,-2.99,4.988,5.259,5.217,95469.04,75323.93,50569.6,2.32
2014-02-27,4.95,5.15,5.02,4.88,71429.45,0.09,1.83,5.14,5.33,5.216,95987.31,72555.67,48412.25,2.56
2014-02-26,4.84,4.99,4.93,4.78,44662.24,-0.02,-0.4,5.25,5.374,5.204,93880.99,68327.63,45317.2,1.6
2014-02-25,5.1,5.35,4.95,4.87,110150.55,-0.22,-4.25,5.336,5.405,5.198,98354.49,66199.0,43905.69,3.94
2014-02-24,5.5,5.5,5.17,5.07,186410.02,-0.46,-8.17,5.458,5.438,5.189,83687.73,56961.23,39084.01,6.68
2014-02-17,5.6,5.67,5.63,5.52,67284.3,0.06,1.08,5.53,5.447,5.168,55178.82,41109.59,30810.51,2.41
2014-02-14,5.38,5.62,5.57,5.38,60897.83,0.21,3.92,5.52,5.389,5.124,49124.02,37991.29,28760.87,2.18
2014-02-13,5.55,5.58,5.36,5.35,67029.77,-0.2,-3.6,5.498,5.334,5.079,42774.28,34360.27,26531.38,2.4
2014-02-12,5.5,5.64,5.56,5.5,36816.71,0.03,0.54,5.474,5.299,5.045,34043.5,30325.69,24595.74,1.32
2014-02-11,5.61,5.67,5.53,5.47,43865.49,-0.05,-0.9,5.418,5.237,5.009,30234.73,28414.42,23932.41,1.57
2014-02-10,5.45,5.61,5.58,5.45,37010.29,0.12,2.2,5.364,5.174,4.981,27040.36,25815.27,22630.43,1.33
2014-02-07,5.18,5.48,5.46,5.18,29149.12,0.22,4.2,5.258,5.101,4.95,26858.56,24268.84,22083.7,1.04
2014-01-30,5.25,5.35,5.24,5.16,23375.88,-0.04,-0.76,5.17,5.034,4.928,25946.26,22306.77,22494.14,0.84
2014-01-29,5.33,5.33,5.28,5.21,17772.88,0.02,0.38,5.124,4.991,4.917,26607.89,21612.38,24417.28,0.64
2014-01-28,5.07,5.27,5.26,5.02,27893.62,0.21,4.16,5.056,4.94,4.896,26594.1,21206.79,26268.38,1.0
2014-01-27,5.04,5.18,5.05,5.04,36101.28,0.03,0.6,4.984,4.889,4.873,24590.18,20511.43,26371.29,1.29
2014-01-24,5.08,5.08,5.02,4.96,24587.64,0.01,0.2,4.944,4.858,4.85,21679.12,19530.45,25341.8,0.88
2014-01-23,4.96,5.07,5.01,4.95,26684.01,0.07,1.42,4.898,4.823,4.824,18667.28,18702.5,24886.21,0.96
2014-01-22,4.92,4.94,4.94,4.87,17703.96,0.04,0.82,4.858,4.79,4.802,16616.87,18865.78,24463.57,0.63
2014-01-21,4.86,4.97,4.9,4.86,17874.01,0.05,1.03,4.824,4.78,4.776,15819.48,19450.4,24559.36,0.64
2014-01-20,4.83,4.95,4.85,4.8,21545.99,0.06,1.25,4.794,4.787,4.745,16432.68,19445.59,24693.83,0.77
2014-01-17,4.81,4.83,4.79,4.76,9528.43,-0.02,-0.42,4.772,4.799,4.726,17381.77,19898.55,24213.93,0.34
2014-01-16,4.78,4.83,4.81,4.72,16431.98,0.04,0.84,4.748,4.821,4.713,18737.72,22681.51,24228.97,0.59
2014-01-15,4.75,4.78,4.77,4.72,13717.0,0.02,0.42,4.722,4.843,4.702,21114.69,27222.18,23879.29,0.49
2014-01-14,4.74,4.82,4.75,4.7,20940.01,0.01,0.21,4.736,4.851,4.692,23081.31,31329.97,23979.79,0.75
2014-01-13,4.64,4.75,4.74,4.64,26291.42,0.07,1.5,4.78,4.857,4.689,22458.49,32231.15,24874.84,0.94
2014-01-10,4.69,4.73,4.67,4.63,16308.17,-0.01,-0.21,4.826,4.841,4.68,22415.34,31153.15,24614.67,0.58
2014-01-09,4.8,4.86,4.68,4.67,28316.86,-0.16,-3.31,4.894,4.824,4.67,26625.3,31069.93,24455.97,1.01
2014-01-08,4.97,5.04,4.84,4.82,23550.09,-0.13,-2.62,4.964,4.813,4.659,33329.67,30061.36,24223.61,0.84
2014-01-07,4.99,5.02,4.97,4.9,17825.9,0.0,0.0,4.966,4.772,4.647,39578.62,29668.32,23582.95,0.64
2014-01-06,4.94,5.12,4.97,4.94,26075.67,-0.04,-0.8,4.934,4.703,4.628,42003.82,29942.08,23566.27,0.93
2014-01-03,5.02,5.04,5.01,4.92,37357.99,-0.02,-0.4,4.856,4.653,4.613,39890.96,28529.31,23154.92,1.34
2014-01-02,4.86,5.09,5.03,4.86,61838.7,0.18,3.71,4.754,4.604,4.59,35514.55,25776.42,21826.19,2.21
2013-12-31,4.9,4.99,4.85,4.81,54794.85,0.04,0.83,4.662,4.56,4.566,26793.05,20536.41,19427.42,1.96
2013-12-30,4.81,4.81,4.81,4.76,29951.88,0.23,5.02,4.578,4.533,4.548,19758.01,16629.62,18589.62,1.07
2013-12-27,4.5,4.59,4.58,4.48,15511.38,0.08,1.78,4.472,4.52,4.54,17880.33,17518.52,18359.32,0.56
2013-12-26,4.52,4.59,4.5,4.44,15475.93,-0.07,-1.53,4.45,4.518,4.555,17167.66,18076.2,18866.93,0.55
2013-12-25,4.44,4.61,4.57,4.38,18231.2,0.14,3.16,4.454,4.516,4.575,16038.3,17842.0,19188.65,0.65
2013-12-24,4.28,4.49,4.43,4.23,19619.67,0.15,3.5,4.458,4.505,4.592,14279.76,18385.86,20055.84,0.7
2013-12-23,4.47,4.49,4.28,4.25,20563.48,-0.19,-4.25,4.488,4.521,4.621,13501.23,17497.59,20555.07,0.74
2013-12-20,4.57,4.57,4.47,4.44,11948.0,-0.05,-1.11,4.568,4.553,4.656,17156.71,17190.46,22778.14,0.43
2013-12-19,4.62,4.62,4.52,4.51,9829.15,-0.07,-1.52,4.586,4.572,4.677,18984.74,17780.53,22792.17,0.35
2013-12-18,4.57,4.63,4.59,4.56,9438.51,0.01,0.22,4.578,4.575,4.694,19645.71,17875.95,22815.59,0.34
2013-12-17,4.67,4.7,4.58,4.56,15727.0,-0.1,-2.14,4.552,4.571,4.709,22491.95,18318.44,22916.27,0.56
2013-12-16,4.59,4.75,4.68,4.54,38840.91,0.12,2.63,4.554,4.562,4.724,21493.95,20549.62,22918.85,1.39
2013-12-13,4.51,4.6,4.56,4.46,21088.13,0.08,1.79,4.538,4.559,4.738,17224.2,19200.13,21863.23,0.76
2013-12-12,4.52,4.52,4.48,4.45,13134.0,0.02,0.45,4.558,4.592,4.76,16576.31,19657.67,21353.77,0.47
2013-12-11,4.62,4.62,4.46,4.44,23669.73,-0.13,-2.83,4.572,4.634,4.785,16106.2,20535.29,21242.33,0.85
2013-12-10,4.58,4.62,4.59,4.55,10737.0,-0.01,-0.22,4.59,4.679,4.812,14144.93,21725.83,20669.04,0.38
2013-12-09,4.68,4.68,4.6,4.58,17492.13,-0.06,-1.29,4.57,4.72,4.831,19605.28,23612.55,20466.02,0.63
2013-12-06,4.55,4.69,4.66,4.52,17848.69,0.11,2.42,4.58,4.758,4.852,21176.05,28365.82,20045.16,0.64
2013-12-05,4.55,4.58,4.55,4.5,10783.44,0.0,0.0,4.626,4.782,4.868,22739.02,27803.82,19841.38,0.39
2013-12-04,4.48,4.59,4.55,4.46,13863.38,0.06,1.34,4.696,4.812,4.891,24964.39,27755.23,19842.32,0.5
2013-12-03,4.43,4.53,4.49,4.42,38038.75,-0.16,-3.44,4.768,4.847,4.916,29306.73,27514.09,20189.05,1.36
2013-12-02,4.68,4.72,4.65,4.65,25346.0,-0.24,-4.91,4.87,4.886,4.939,27619.82,25288.09,19068.59,0.91
2013-11-29,4.89,4.93,4.89,4.87,25663.54,-0.01,-0.2,4.936,4.917,4.952,35555.59,24526.34,18533.74,0.92
2013-11-28,4.91,4.93,4.9,4.88,21910.28,-0.01,-0.2,4.938,4.928,4.957,32868.62,23049.88,18571.34,0.78
2013-11-27,5.02,5.02,4.91,4.86,35575.1,-0.09,-1.8,4.928,4.936,4.963,30546.07,21949.36,18988.41,1.27
2013-11-26,4.98,5.01,5.0,4.95,29604.17,0.02,0.4,4.926,4.944,4.978,25721.45,19612.26,19047.04,1.06
2013-11-25,4.99,5.04,4.98,4.97,65024.85,0.08,1.63,4.902,4.942,4.997,22956.36,17319.49,19294.25,2.33
2013-11-22,4.86,4.92,4.9,4.84,12228.71,0.05,1.03,4.898,4.945,5.019,13497.1,11724.51,17662.06,0.44
2013-11-21,4.89,4.89,4.85,4.82,10297.5,-0.05,-1.02,4.918,4.954,5.045,13231.13,11878.95,19693.95,0.37
2013-11-20,4.86,4.92,4.9,4.82,11452.01,0.02,0.41,4.944,4.969,5.061,13352.66,11929.42,20153.2,0.41
2013-11-19,4.96,4.98,4.88,4.84,15778.71,-0.08,-1.61,4.962,4.985,5.071,13503.07,12864.02,21814.67,0.57
2013-11-18,4.9,4.98,4.96,4.81,17728.57,-0.04,-0.8,4.982,4.992,5.095,11682.63,12849.09,22775.42,0.63
2013-11-15,5.0,5.05,5.0,4.95,10898.86,0.02,0.4,4.992,4.987,5.117,9951.92,12541.14,23910.25,0.39
2013-11-14,4.99,5.02,4.98,4.94,10905.15,-0.01,-0.2,4.99,4.985,5.141,10526.76,14092.8,25500.29,0.39
2013-11-13,4.91,5.04,4.99,4.91,12204.05,0.01,0.2,4.994,4.99,5.166,10506.17,16027.45,26665.05,0.44
2013-11-12,5.03,5.08,4.98,4.95,6676.51,-0.03,-0.6,5.008,5.011,5.186,12224.96,18481.82,28747.22,0.24
2013-11-11,4.98,5.04,5.01,4.9,9075.02,0.02,0.4,5.002,5.051,5.196,14015.54,21269.0,29908.84,0.33
2013-11-08,5.01,5.03,4.99,4.89,13773.08,-0.01,-0.2,4.982,5.092,5.207,15130.36,23599.62,31066.27,0.49
2013-11-07,5.04,5.13,5.0,4.96,10802.21,-0.06,-1.19,4.98,5.136,5.219,17658.85,27508.96,32083.52,0.39
2013-11-06,4.95,5.11,5.06,4.92,20797.99,0.11,2.22,4.986,5.153,5.233,21548.73,28376.98,33413.6,0.74
2013-11-05,4.94,4.99,4.95,4.8,15629.42,0.04,0.81,5.014,5.156,5.245,24738.67,30765.32,34254.64,0.56
2013-11-04,4.97,4.98,4.91,4.83,14649.1,-0.07,-1.41,5.1,5.197,5.266,28522.45,32701.75,35585.01,0.52
2013-11-01,5.09,5.09,4.98,4.79,26415.51,-0.05,-0.99,5.202,5.246,5.293,32068.88,35279.37,37195.47,0.95
2013-10-31,5.16,5.22,5.03,4.94,30251.63,-0.17,-3.27,5.292,5.297,5.319,37359.07,36907.78,38093.8,1.08
2013-10-30,5.34,5.34,5.2,5.11,36747.71,-0.18,-3.35,5.32,5.342,5.345,35205.22,37302.64,38806.72,1.32
2013-10-29,5.4,5.5,5.38,5.15,34548.31,-0.04,-0.74,5.298,5.36,5.36,36791.96,39012.63,39012.63,1.24
