date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,41.96,42.3,41.68,41.3,37693.35,0.07,0.17,41.578,41.719,44.525,57273.98,70806.44,78261.96,4.43
2015-12-09,41.79,42.64,41.61,41.11,62246.83,-0.85,-2.0,41.46,42.347,45.066,58733.4,75209.9,82948.1,7.32
2015-12-08,41.8,43.07,42.46,41.03,87587.9,1.35,3.28,41.14,42.986,45.417,63022.13,76312.24,84999.74,10.3
2015-12-07,41.2,41.6,41.11,40.25,41723.22,0.08,0.2,41.218,43.524,45.565,61771.08,74615.63,84832.4,4.91
2015-12-04,41.1,42.6,41.03,40.4,57118.62,-0.06,-0.15,41.426,44.065,45.73,72544.16,78167.9,88464.34,6.72
2015-12-03,40.4,41.5,41.09,40.15,44990.41,1.08,2.7,41.86,44.861,45.791,84338.89,83070.04,89165.55,5.29
2015-12-02,41.98,42.49,40.01,38.86,83690.52,-2.84,-6.63,43.234,45.524,45.781,91686.4,86640.09,91556.69,9.84
2015-12-01,42.2,43.8,42.85,42.1,81332.61,0.7,1.66,44.832,46.018,45.889,89602.35,83580.88,92107.28,9.57
2015-11-30,42.35,43.36,42.15,39.7,95588.62,-1.05,-2.43,45.83,46.371,45.729,87460.19,84215.06,93766.55,11.24
2015-11-27,47.03,47.5,43.2,43.16,116092.31,-4.76,-9.93,46.704,46.897,45.672,83791.64,81863.38,98401.4,13.65
2015-11-26,47.86,50.28,47.96,47.86,81727.92,-0.04,-0.08,47.862,47.33,45.383,81801.18,85717.47,94990.71,9.61
2015-11-25,47.7,48.98,48.0,47.2,73270.31,0.16,0.33,47.814,47.784,44.885,81593.79,90686.3,93311.28,8.62
2015-11-24,46.2,48.13,47.84,46.0,70621.8,1.32,2.84,47.204,47.848,44.369,77559.4,93687.23,93281.99,8.31
2015-11-23,49.0,49.0,46.52,46.37,77245.88,-2.47,-5.04,46.912,47.606,43.919,80969.93,95049.16,94225.43,9.09
2015-11-20,48.2,50.32,48.99,47.3,106140.01,1.27,2.66,47.09,47.394,43.558,79935.12,98760.79,96937.1,12.48
2015-11-19,44.98,48.12,47.72,44.9,80690.94,2.77,6.16,46.798,46.72,43.122,89633.76,95261.05,99955.3,9.49
2015-11-18,46.38,47.7,44.95,44.8,53098.39,-1.43,-3.08,47.754,46.038,42.568,99778.81,96473.29,101377.48,6.25
2015-11-17,48.07,48.73,46.38,46.2,87674.41,-1.03,-2.17,48.492,45.759,42.034,109815.05,100633.68,104473.05,10.31
2015-11-16,44.88,47.41,47.41,44.67,72071.83,-0.12,-0.25,48.3,45.088,41.619,109128.39,103318.04,105110.41,8.48
2015-11-13,51.0,53.35,47.53,47.25,154633.23,-4.97,-9.47,47.698,44.447,40.992,117586.45,114939.42,105099.78,18.19
2015-11-12,48.8,53.5,52.5,48.8,131416.17,3.86,7.94,46.642,43.437,40.419,100888.35,104263.94,102099.04,15.46
2015-11-11,45.2,49.31,48.64,44.11,103279.61,3.22,7.09,44.322,41.986,39.588,93167.77,95936.26,100244.65,12.15
2015-11-10,44.35,46.0,45.42,43.51,84241.13,1.02,2.3,43.026,40.89,38.854,91452.32,92876.76,100257.02,9.91
2015-11-09,41.4,45.76,44.4,40.78,114362.13,2.15,5.09,41.876,40.231,38.312,97507.68,93401.71,100088.37,13.45
2015-11-06,41.38,42.46,42.25,41.38,71142.69,1.35,3.3,41.196,39.721,37.839,112292.39,95113.42,100119.57,8.37
2015-11-05,42.14,42.16,40.9,40.4,92813.31,-1.26,-2.99,40.232,39.525,37.337,107639.54,104649.55,99659.91,10.92
2015-11-04,39.31,42.49,42.16,39.31,94702.32,2.49,6.28,39.65,39.098,36.892,98704.74,106281.68,99170.77,11.14
2015-11-03,40.41,40.47,39.67,38.8,114517.97,-1.33,-3.24,38.754,38.309,36.329,94301.2,108312.42,94497.49,13.47
2015-11-02,35.8,41.17,41.0,35.5,188285.66,3.57,9.54,38.586,38.15,35.869,89295.74,106902.78,90744.93,22.15
2015-10-30,37.6,38.4,37.43,36.85,47878.45,-0.56,-1.47,38.246,37.536,35.364,77934.46,95260.14,84418.21,5.63
2015-10-29,38.0,38.82,37.99,37.3,48139.31,0.31,0.82,38.818,37.4,35.087,101659.56,99934.14,85362.06,5.66
2015-10-28,38.5,38.82,37.68,37.01,72684.63,-1.15,-2.96,38.546,37.189,34.696,113858.61,104553.04,87814.9,8.55
2015-10-27,38.15,39.4,38.83,36.01,89490.63,-0.47,-1.2,37.864,36.817,34.452,122323.64,107637.29,90383.77,10.53
2015-10-26,41.59,41.65,39.3,38.45,131479.27,-0.99,-2.46,37.714,36.393,34.204,124509.83,106775.02,95216.41,15.46
2015-10-23,37.3,40.29,40.29,37.3,166503.98,3.66,9.99,36.826,35.956,33.933,112585.82,105125.71,98303.46,19.58
2015-10-22,34.0,37.23,36.63,33.8,109134.53,2.36,6.89,35.982,35.148,33.457,98208.72,94670.26,93980.57,12.84
2015-10-21,37.69,38.79,34.27,34.27,115009.79,-3.81,-10.01,35.832,34.685,33.025,95247.48,92059.87,92302.91,13.53
2015-10-20,35.2,38.11,38.08,34.95,100421.57,3.22,9.24,35.77,34.348,32.711,92950.94,80682.55,90992.77,11.81
2015-10-19,36.0,36.0,34.86,34.35,71859.21,-1.21,-3.35,35.072,33.588,35.264,89040.21,74587.07,87073.24,8.45
2015-10-16,35.94,36.78,36.07,34.85,94618.5,0.19,0.53,35.086,33.192,37.572,97665.6,73576.28,84460.27,11.13
2015-10-15,33.42,36.22,35.88,33.31,94328.32,1.92,5.65,34.314,32.773,40.156,91131.8,70789.98,81009.22,11.09
2015-10-14,34.83,36.09,33.96,33.79,103527.09,-0.63,-1.82,33.538,32.203,43.237,88872.26,71076.75,77717.31,12.18
2015-10-13,34.03,34.99,34.59,33.89,80867.94,-0.34,-0.97,32.926,32.087,46.055,68414.16,73130.24,74144.56,9.51
2015-10-12,32.59,35.2,34.93,32.41,114986.17,2.72,8.45,32.104,32.016,48.851,60133.94,83657.8,71948.39,13.52
2015-10-09,31.6,32.46,32.21,31.54,61949.46,0.21,0.66,31.298,31.909,51.219,49486.96,91481.2,67594.57,7.29
2015-10-08,32.6,32.8,32.0,31.5,83030.64,1.52,4.99,31.232,31.766,53.348,50448.15,93290.87,65518.68,9.77
2015-10-07,30.9,31.38,30.9,30.8,1236.59,0.42,1.38,30.868,31.364,55.273,53281.25,92545.95,62514.63,0.15
2015-09-30,31.05,31.27,30.48,30.03,39466.83,-0.42,-1.36,31.248,31.074,57.381,77846.33,101302.99,63578.82,4.64
2015-09-29,31.0,31.66,30.9,30.15,61751.3,-0.98,-3.07,31.928,36.939,59.916,107181.66,99559.4,62570.02,7.26
2015-09-28,30.38,32.07,31.88,30.2,66755.41,1.7,5.63,32.52,41.952,62.881,133475.45,95344.26,60930.35,7.85
2015-09-25,32.68,33.25,30.18,29.62,97196.1,-2.62,-7.99,32.3,47.539,65.542,136133.59,91228.47,58710.92,11.43
2015-09-24,34.01,35.6,32.8,32.67,124061.99,-1.08,-3.19,31.86,54.271,68.082,131810.66,84357.87,55452.83,14.59
2015-09-23,33.0,34.0,33.88,32.06,186143.48,0.02,0.06,30.9,60.023,70.441,124759.66,75158.87,50283.7,21.89
2015-09-22,32.0,33.86,33.86,31.78,193220.25,3.08,10.01,41.95,65.686,73.191,91937.14,60238.99,41660.88,22.73
2015-09-21,26.96,30.78,30.78,26.5,80046.14,2.8,10.01,51.384,70.528,76.436,57213.08,43707.93,33065.19,9.41
2015-09-18,28.12,28.97,27.98,26.2,75581.45,-0.02,-0.07,62.778,74.93,80.046,46323.35,37746.49,29818.83,8.89
2015-09-17,29.8,30.98,28.0,27.7,88806.97,-1.71,-5.76,76.682,79.182,83.967,36905.08,32483.31,27096.07,10.45
2015-09-16,82.99,89.13,89.13,82.05,22030.91,8.1,10.0,89.146,83.688,87.854,25558.08,25854.65,23701.92,7.77
2015-09-15,82.62,86.66,81.03,80.8,19599.95,-6.72,-7.66,89.422,82.893,89.273,28540.84,25580.64,23451.43,6.92
2015-09-14,97.0,98.0,87.75,87.75,25597.45,-9.75,-10.0,89.672,83.81,91.371,30202.78,26516.44,23537.65,9.03
2015-09-11,90.24,98.88,97.5,89.12,28490.1,7.18,7.95,87.082,83.544,93.131,29169.62,26193.36,23281.81,10.05
2015-09-10,89.9,94.37,90.32,88.1,32071.99,-0.19,-0.21,81.682,81.893,94.247,28061.55,26547.8,23002.37,11.32
2015-09-09,82.97,90.51,90.51,82.49,36944.72,8.23,10.0,78.23,80.86,95.986,26151.22,25408.52,22989.56,13.04
2015-09-08,74.07,82.28,82.28,73.2,27909.62,7.48,10.0,76.364,80.697,97.676,22620.44,23082.76,22913.97,9.85
2015-09-07,72.0,75.74,74.8,71.82,20431.69,4.3,6.1,77.948,82.344,99.29,22830.11,22422.44,23297.87,7.21
2015-09-02,69.0,78.16,70.5,67.23,22949.74,-2.56,-3.5,80.006,85.161,101.014,23217.1,21891.18,23545.74,8.1
2015-09-01,79.11,79.4,73.06,73.06,22520.31,-8.12,-10.0,82.104,88.751,103.336,25034.05,21708.83,23657.23,7.95
2015-08-31,88.0,88.15,81.18,81.18,19290.82,-9.02,-10.0,83.49,92.02,105.792,24665.83,21549.2,24332.42,6.81
2015-08-28,86.5,91.33,90.2,84.3,28958.0,5.11,6.0,85.03,95.652,107.497,23545.08,21322.22,25287.75,10.22
2015-08-27,83.77,85.48,85.09,79.04,22366.63,4.1,5.06,86.74,98.932,109.377,22014.78,20558.86,26244.86,7.89
2015-08-26,81.5,87.48,80.99,78.0,32034.48,1.0,1.25,90.316,102.717,111.152,20565.27,20370.25,26783.41,11.3
2015-08-25,80.08,88.0,79.99,79.99,20679.22,-8.89,-10.0,95.398,106.6,113.717,18383.6,19456.93,27384.91,7.3
2015-08-24,93.98,93.98,88.88,88.88,13687.08,-9.87,-9.99,100.55,111.112,116.119,18432.56,20570.59,28818.53,4.83
2015-08-21,103.8,106.5,98.75,98.0,21306.47,-4.22,-4.1,106.274,114.655,118.045,19099.36,22745.17,31287.05,7.52
2015-08-20,103.35,107.0,102.97,101.89,15119.08,-3.43,-3.22,111.124,116.236,120.126,19102.94,24173.3,33937.02,5.33
2015-08-19,102.5,108.76,106.4,96.0,21126.16,0.65,0.61,115.118,116.868,121.893,20175.24,25200.29,34010.29,7.45
2015-08-18,117.49,119.66,105.75,105.75,20924.01,-11.75,-10.0,117.802,117.922,122.859,20530.26,25605.63,34400.11,7.38
2015-08-17,122.3,124.09,117.5,116.5,17021.07,-5.5,-4.47,121.674,119.564,123.287,22708.62,27115.64,34476.89,6.01
2015-08-14,123.7,127.0,123.0,122.0,21324.39,0.06,0.05,123.036,119.342,122.912,26390.99,29253.28,35196.04,7.52
2015-08-13,118.62,122.99,122.94,116.4,20480.56,3.12,2.6,121.348,119.822,122.011,29243.65,31930.86,35380.11,7.23
2015-08-12,124.8,127.18,119.82,119.17,22901.26,-5.29,-4.23,118.618,119.588,120.636,30225.34,33196.57,35504.6,8.08
2015-08-11,122.52,128.75,125.11,122.33,31815.82,0.8,0.64,118.042,120.834,119.345,30681.01,35312.9,36187.34,11.23
2015-08-10,116.02,125.59,124.31,110.08,35432.92,9.75,8.51,117.454,121.125,117.693,31522.67,37066.46,34608.95,12.5
2015-08-07,110.0,115.0,114.56,110.0,35587.71,5.27,4.82,115.648,121.434,115.663,32115.57,39828.92,33535.37,12.56
2015-08-06,112.0,115.99,109.29,108.8,25388.98,-7.65,-6.54,118.296,124.016,114.586,34618.07,43700.74,33369.13,8.96
2015-08-05,120.0,121.8,116.94,115.82,25179.62,-5.23,-4.28,120.558,126.917,114.246,36167.8,42820.3,33661.77,8.88
2015-08-04,116.5,123.0,122.17,112.5,36024.1,6.89,5.98,123.626,127.796,113.439,39944.79,43194.59,33965.2,12.71
2015-08-03,123.76,125.5,115.28,115.02,38397.44,-12.52,-9.8,124.796,127.009,112.931,42610.26,41838.14,33394.13,13.55
2015-07-31,117.0,132.66,127.8,114.57,48100.2,7.2,5.97,127.22,126.481,113.247,47542.27,41138.8,32781.67,16.97
2015-07-30,128.01,132.65,120.6,120.0,33137.65,-11.68,-8.83,129.736,124.199,112.529,52783.41,38829.36,31548.77,11.69
2015-07-29,130.33,132.99,132.28,115.3,44064.54,4.26,3.33,133.276,121.683,112.8,49472.79,37812.63,31201.77,15.55
2015-07-28,119.78,136.99,128.02,114.66,49351.49,0.62,0.49,131.966,117.855,113.189,46444.4,37061.77,30222.76,17.41
2015-07-27,135.0,149.89,127.4,127.27,63057.46,-12.98,-9.25,129.222,114.261,114.327,41066.01,32151.44,29617.18,22.25
2015-07-24,152.13,152.13,140.38,140.0,74305.92,2.08,1.5,125.742,109.892,115.377,34735.33,27241.82,27896.99,26.22
2015-07-23,138.3,138.3,138.3,138.3,16584.54,12.57,10.0,118.662,105.155,115.103,24875.31,23037.53,25680.14,5.85
2015-07-22,112.05,125.73,125.73,111.0,28922.61,11.43,10.0,110.09,101.575,114.91,26152.47,24503.25,25898.22,10.21
2015-07-21,107.0,114.9,114.3,105.0,22459.54,4.3,3.91,103.744,99.082,116.01,27679.14,24735.81,25760.87,7.93
2015-07-20,104.5,113.0,110.0,103.0,31404.05,5.02,4.78,99.3,98.852,117.395,23236.87,24950.12,26098.22,11.08
2015-07-17,96.97,104.98,104.98,96.7,25005.82,9.54,10.0,94.042,100.012,118.83,19748.32,24424.53,26393.74,8.82
2015-07-16,94.0,100.86,95.44,85.0,22970.34,1.44,1.53,91.648,100.858,121.278,21199.74,24268.18,26437.48,8.11
2015-07-15,101.29,101.29,94.0,91.1,36555.95,1.92,2.08,93.06,103.918,124.706,22854.02,24590.91,26504.7,12.9
2015-07-14,92.08,92.08,92.08,92.08,248.18,8.37,10.0,94.42,108.522,128.256,21792.48,23383.76,26364.42,0.09
2015-07-07,87.0,89.45,83.71,83.71,13961.3,-9.3,-10.0,98.404,114.393,131.537,26663.37,27082.93,27459.5,4.93
2015-07-06,112.74,112.74,93.01,92.25,32262.95,-9.49,-9.26,105.982,120.861,134.859,29100.75,28552.15,28645.87,11.38
2015-07-03,98.66,110.0,102.5,90.77,31241.71,1.7,1.69,110.068,125.05,138.297,27336.61,28322.74,28971.1,11.02
2015-07-02,111.0,121.44,100.8,100.8,31248.24,-11.2,-10.0,114.776,128.244,141.516,26327.8,27293.19,29596.44,11.03
2015-07-01,117.01,126.8,112.0,110.0,24602.64,-9.6,-7.89,122.624,132.938,145.567,24975.04,26785.92,29899.31,8.68
2015-06-30,110.1,122.6,121.6,102.1,26148.19,8.16,7.19,130.382,135.938,149.187,27502.49,27246.32,30552.87,9.23
2015-06-29,130.0,131.5,113.44,113.44,23442.26,-12.6,-10.0,135.74,137.648,152.049,28003.55,28362.96,31550.66,8.27
2015-06-26,136.0,138.01,126.04,126.04,26197.69,-14.0,-10.0,140.032,141.699,155.676,29308.88,28606.78,34446.81,9.24
2015-06-25,150.31,150.5,140.04,138.05,24484.41,-10.75,-7.13,141.712,145.495,159.084,28258.58,28418.49,38027.49,8.64
2015-06-24,153.0,160.02,150.79,150.5,37239.88,2.4,1.62,143.252,147.989,162.833,28596.81,29345.09,40644.19,13.14
2015-06-23,138.01,148.39,148.39,138.0,28653.53,13.49,10.0,141.494,148.68,165.068,26990.15,27836.06,41454.5,10.11
2015-06-19,129.0,147.0,134.9,129.0,29968.89,0.46,0.34,139.556,148.858,167.263,28722.36,28739.59,43126.3,10.57
2015-06-18,147.64,148.5,134.44,134.0,20946.19,-13.3,-9.0,143.366,151.544,171.188,27904.68,29619.45,45022.4,7.39
2015-06-17,140.0,151.22,147.74,138.5,26175.56,5.74,4.04,149.278,154.789,174.166,28578.4,31899.68,46853.89,9.24
2015-06-16,137.98,145.6,142.0,132.22,29206.57,3.3,2.38,152.726,158.195,177.528,30093.37,33012.7,48945.29,10.31
2015-06-15,151.0,151.02,138.7,138.7,37314.58,-15.25,-9.91,155.866,162.435,180.533,28681.98,33859.43,52182.09,13.17
2015-06-12,163.7,165.7,153.95,153.9,25880.49,-10.05,-6.13,158.16,166.449,183.608,28756.83,34738.36,51051.73,9.13
2015-06-11,161.0,168.0,164.0,159.63,24314.8,-0.98,-0.59,159.722,169.652,185.01,31334.23,40286.83,53911.01,8.58
2015-06-10,156.0,171.5,164.98,156.0,33750.42,7.28,4.62,160.3,172.672,185.083,35220.97,47636.49,52901.15,11.91
2015-06-09,152.0,160.6,157.7,151.0,22149.62,7.53,5.01,163.664,177.677,184.354,35932.03,51943.29,51635.84,7.82
2015-06-08,161.0,161.0,150.17,147.0,37688.82,-11.59,-7.17,169.004,181.455,183.306,39036.87,55072.94,50562.75,13.3
2015-06-05,169.9,174.9,161.76,156.68,38767.48,-5.13,-3.07,174.738,185.668,182.013,40719.9,57513.0,48724.75,13.68
2015-06-04,178.8,181.6,166.89,163.62,43748.49,-14.91,-8.2,179.582,190.832,179.575,49239.44,60425.35,47047.22,15.44
2015-06-03,180.98,186.07,181.8,176.0,37305.74,-2.6,-1.41,185.044,193.543,176.368,60052.01,61808.1,52791.37,13.16
2015-06-02,183.06,192.33,184.4,179.0,37673.82,5.56,3.11,191.69,196.861,171.948,67954.54,64877.88,51089.29,13.29
2015-06-01,185.37,192.0,178.84,170.5,46103.95,-7.14,-3.84,193.906,198.63,166.973,71109.01,70504.75,49324.92,16.27
2015-05-29,178.0,203.87,185.98,174.78,81365.2,-8.22,-4.23,196.598,200.766,161.891,74306.11,67365.1,47046.2,28.71
2015-05-28,218.0,236.53,194.2,193.55,97811.35,-20.83,-9.69,202.082,200.368,156.1,71611.25,67535.18,42999.04,34.51
2015-05-27,199.0,215.03,215.03,196.05,76818.4,19.55,10.0,202.042,197.493,149.58,63564.19,58165.82,38124.77,27.11
2015-05-26,191.41,202.0,195.48,191.21,53446.15,3.18,1.65,202.032,191.031,141.728,61801.21,51328.39,34296.35,18.86
2015-05-25,192.06,208.4,192.3,192.06,62089.45,-21.1,-9.89,203.354,185.157,134.59,69900.48,46052.55,31628.65,21.91
2015-05-22,197.0,213.4,213.4,194.33,67890.91,19.4,10.0,204.934,178.358,127.371,60424.09,39936.49,28530.17,23.96
2015-05-21,207.0,208.88,194.0,193.48,57576.04,-20.98,-9.76,198.654,168.319,118.88,63459.11,33669.09,25137.98,20.32
2015-05-20,201.0,222.18,214.98,201.0,68003.48,12.89,6.38,192.944,159.193,111.161,52767.45,43774.63,22268.15,24.0
2015-05-19,220.22,220.22,202.09,190.66,93942.53,1.89,0.94,180.03,147.035,105.696,40855.57,37300.7,19861.02,33.15
2015-05-18,197.0,200.2,200.2,189.28,14707.48,18.2,10.0,166.96,135.317,100.341,22204.62,28145.1,15745.38,5.19
2015-05-15,178.0,182.0,182.0,156.69,83066.01,16.55,10.0,151.782,123.016,94.467,19448.9,26727.3,15806.44,29.31
2015-05-14,165.45,165.45,165.45,165.45,4117.73,15.04,10.0,137.984,111.833,88.996,3879.07,18462.9,11602.71,1.45
2015-05-13,150.41,150.41,150.41,150.41,8444.09,13.67,10.0,125.442,101.667,83.899,34781.82,18083.73,12101.71,2.98
2015-05-12,136.74,136.74,136.74,136.74,687.8,12.43,10.0,114.04,92.425,79.149,33745.82,17264.32,12362.97,0.24
2015-05-11,124.31,124.31,124.31,124.31,928.88,11.3,10.0,103.674,84.023,74.718,34085.58,17204.74,13261.06,0.33
2015-05-08,113.01,113.01,113.01,113.01,5216.86,10.27,10.0,94.25,76.385,70.586,34005.71,17123.85,14288.74,1.84
2015-05-07,102.72,102.74,102.74,94.07,158631.48,9.34,10.0,85.682,69.441,66.729,33046.73,16606.87,15113.46,55.97
2015-05-06,93.4,93.4,93.4,93.4,3264.09,8.49,10.0,77.892,63.128,63.128,1385.64,761.66,761.66,1.15
2015-05-05,84.91,84.91,84.91,84.91,2386.6,7.72,10.0,70.81,59.764,59.764,782.82,483.61,483.61,0.84
2015-05-04,77.19,77.19,77.19,77.19,529.5,7.02,10.0,64.372,56.621,56.621,323.9,245.74,245.74,0.19
2015-04-30,70.17,70.17,70.17,70.17,422.0,6.38,10.0,58.52,53.683,53.683,242.0,205.2,205.2,0.15
2015-04-29,63.79,63.79,63.79,63.79,326.0,5.8,10.0,53.2,50.935,50.935,167.0,169.07,169.07,0.12
2015-04-28,57.99,57.99,57.99,57.99,250.0,5.27,10.0,48.364,48.364,48.364,137.68,137.68,137.68,0.09
2015-04-27,52.72,52.72,52.72,52.72,92.0,4.79,9.99,45.958,45.958,45.958,109.6,109.6,109.6,0.03
2015-04-24,47.93,47.93,47.93,47.93,120.0,4.36,10.01,43.703,43.703,43.703,115.47,115.47,115.47,0.04
2015-04-23,43.57,43.57,43.57,43.57,47.0,3.96,10.0,41.59,41.59,41.59,113.2,113.2,113.2,0.02
2015-04-22,36.31,39.61,39.61,36.31,179.4,12.1,43.98,39.61,39.61,39.61,179.4,179.4,179.4,0.06
