date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,13.27,14.48,14.14,13.19,593728.25,0.98,7.45,13.664,13.705,14.719,296253.18,326077.61,457462.75,3.84
2015-12-09,13.3,13.44,13.16,13.11,170141.81,-0.19,-1.42,13.636,13.821,14.827,232123.45,308052.88,484215.31,1.1
2015-12-08,13.7,13.8,13.37,13.31,216960.28,-0.5,-3.6,13.728,14.072,14.968,245110.88,348957.43,517744.07,1.4
2015-12-07,13.86,14.0,13.87,13.65,198716.61,0.09,0.65,13.798,14.261,15.076,258079.84,368605.06,550754.77,1.29
2015-12-04,14.04,14.25,13.78,13.74,301718.97,-0.22,-1.57,13.74,14.415,15.179,294670.5,409390.64,591457.17,1.95
2015-12-03,13.65,14.09,14.0,13.63,273079.59,0.39,2.87,13.746,14.641,15.277,355902.04,435321.66,617037.47,1.77
2015-12-02,13.7,13.79,13.62,13.09,235078.95,-0.09,-0.66,14.006,14.825,15.355,383982.31,448739.52,671061.67,1.52
2015-12-01,13.56,13.73,13.72,13.3,281805.06,0.15,1.1,14.416,15.015,15.458,452803.98,482670.2,689716.01,1.82
2015-11-30,13.81,14.05,13.58,12.71,381669.91,-0.23,-1.67,14.724,15.271,15.485,479130.28,553533.31,695271.63,2.47
2015-11-27,15.18,15.24,13.81,13.76,607876.69,-1.48,-9.68,15.09,15.54,15.522,524110.78,574004.22,699692.25,3.93
2015-11-26,15.69,15.84,15.3,15.21,413480.94,-0.37,-2.36,15.536,15.732,15.585,514741.29,588847.89,702398.56,2.67
2015-11-25,15.26,16.1,15.67,15.1,579187.31,0.41,2.69,15.644,15.832,15.603,513496.72,660377.73,722145.78,3.75
2015-11-24,15.16,15.31,15.26,14.93,413436.56,-0.15,-0.97,15.614,15.863,15.593,512536.41,686530.71,754789.14,2.67
2015-11-23,16.11,16.24,15.41,15.35,606572.38,-0.63,-3.93,15.818,15.891,15.679,627936.34,732904.48,835218.91,3.92
2015-11-20,15.84,16.1,16.04,15.68,561029.25,0.21,1.33,15.99,15.942,15.706,623897.66,773523.71,897504.87,3.63
2015-11-19,15.6,15.94,15.84,15.32,407258.12,0.31,2.0,15.928,15.912,15.629,662954.49,798753.28,873825.64,2.63
2015-11-18,16.27,16.27,15.52,15.38,574385.75,-0.75,-4.61,16.02,15.884,15.496,807258.74,893383.82,869554.66,3.72
2015-11-17,16.63,16.79,16.28,16.04,990436.19,0.03,0.18,16.112,15.9,15.319,860525.01,896761.83,867267.63,6.41
2015-11-16,15.31,16.28,16.27,15.2,586379.0,0.54,3.43,15.964,15.698,15.172,837872.61,837009.95,841224.66,3.79
2015-11-13,15.97,16.2,15.73,15.28,756313.38,-0.58,-3.56,15.894,15.504,15.009,923149.75,825380.29,832394.59,4.89
2015-11-12,16.22,16.62,16.3,15.86,1128779.38,0.32,2.0,15.896,15.437,14.874,934552.08,815949.24,823966.68,7.3
2015-11-11,15.3,16.2,15.98,15.28,840717.12,0.67,4.38,15.748,15.374,14.719,979508.9,783913.83,801224.35,5.44
2015-11-10,15.6,16.46,15.54,15.1,877174.19,-0.37,-2.33,15.688,15.323,14.557,932998.64,823047.57,779700.75,5.67
2015-11-09,15.38,16.47,15.92,15.17,1012764.69,0.18,1.14,15.432,15.466,14.358,836147.28,937533.34,750045.11,6.55
2015-11-06,15.28,16.0,15.74,15.28,813325.0,0.16,1.03,15.114,15.469,14.133,727610.82,1021486.04,718735.4,5.26
2015-11-05,16.0,16.48,15.56,15.05,1353563.5,-0.12,-0.77,14.978,15.345,13.887,697346.4,948898.0,688196.14,8.76
2015-11-04,14.5,15.68,15.68,14.36,608165.81,1.43,10.04,15.0,15.107,13.65,588318.76,845725.5,634730.79,3.93
2015-11-03,14.5,14.81,14.26,14.03,392917.38,-0.07,-0.49,14.958,14.737,13.373,713096.5,837773.44,609454.18,2.54
2015-11-02,14.33,15.0,14.33,14.31,470082.41,-0.72,-4.78,15.5,14.645,13.166,1038919.4,845439.38,597286.27,3.04
2015-10-30,15.3,15.47,15.06,14.87,662002.88,-0.62,-3.95,15.824,14.513,12.968,1315361.26,839408.89,580346.45,4.28
2015-10-29,15.47,16.21,15.67,15.28,808425.31,0.2,1.29,15.712,14.31,12.725,1200449.6,831984.12,559221.72,5.23
2015-10-28,16.0,16.4,15.47,15.28,1232054.5,-1.48,-8.73,15.214,14.063,12.48,1103132.24,818534.87,534126.08,7.97
2015-10-27,15.5,17.5,16.97,14.83,2022031.88,1.02,6.39,14.516,13.79,12.214,962450.39,736353.94,483032.48,13.08
2015-10-26,15.59,15.95,15.95,15.16,1852291.75,1.45,10.0,13.79,13.249,11.892,651959.36,562556.88,395467.13,11.98
2015-10-23,14.5,14.5,14.5,14.5,87444.54,1.32,10.02,13.202,12.797,11.618,363456.51,415984.76,314833.49,0.57
2015-10-22,12.18,13.18,13.18,12.03,321838.53,1.2,10.02,12.908,12.429,11.392,463518.65,427494.28,319122.96,2.08
2015-10-21,13.37,13.48,11.98,11.98,528645.25,-1.33,-9.99,12.912,12.193,11.219,533937.49,423736.08,318690.39,3.42
2015-10-20,12.98,13.38,13.34,12.8,469576.72,0.33,2.54,13.064,12.009,11.113,510257.49,381134.92,305427.69,3.04
2015-10-19,13.08,13.19,13.01,12.75,409777.5,-0.03,-0.23,12.708,11.687,10.894,473154.4,349133.15,294380.31,2.65
2015-10-16,12.97,13.18,13.03,12.64,587755.25,-0.15,-1.14,12.392,11.422,10.741,468513.01,321284.02,289250.2,3.8
2015-10-15,12.95,13.45,13.2,12.45,673932.75,0.46,3.61,11.95,11.14,10.643,391469.9,286459.31,273984.36,4.36
2015-10-14,11.46,12.74,12.74,11.33,410245.25,1.16,10.02,11.474,10.896,10.521,313534.66,249717.29,251380.4,2.65
2015-10-13,11.3,11.6,11.56,11.22,284061.25,0.13,1.14,10.954,10.638,10.44,252012.34,229711.01,249091.35,1.84
2015-10-12,10.9,11.7,11.43,10.9,386570.56,0.61,5.64,10.666,10.534,10.394,225111.91,228377.38,247356.95,2.5
2015-10-09,10.78,10.92,10.82,10.63,202539.69,0.0,0.0,10.452,10.439,10.328,174055.04,213682.22,242829.25,1.31
2015-10-08,10.59,10.98,10.82,10.41,284256.53,0.68,6.71,10.33,10.355,10.301,181448.73,210751.65,261073.17,1.84
2015-09-30,10.15,10.32,10.14,10.06,102633.67,0.02,0.2,10.318,10.245,10.25,185899.93,213644.71,273136.09,0.66
2015-09-29,10.13,10.41,10.12,10.04,149559.09,-0.24,-2.32,10.322,10.216,10.282,207409.69,229720.46,295173.83,0.97
2015-09-28,10.16,10.44,10.36,9.98,131286.2,0.16,1.57,10.402,10.1,10.374,231642.84,239627.47,314159.18,0.85
2015-09-25,10.45,10.58,10.21,9.97,239508.14,-0.53,-4.93,10.426,10.06,10.398,253309.41,257216.38,342923.02,1.55
2015-09-24,10.17,11.0,10.76,10.1,306512.56,0.6,5.91,10.38,10.145,10.471,240054.57,261509.41,364106.04,1.98
2015-09-23,10.24,10.39,10.16,9.98,210182.44,-0.33,-3.15,10.172,10.145,10.58,241389.48,253043.5,356403.61,1.36
2015-09-22,10.44,10.66,10.52,10.26,270724.88,0.08,0.77,10.11,10.241,10.791,252031.23,268471.69,378036.86,1.75
2015-09-21,9.85,10.48,10.48,9.72,239619.02,0.5,5.01,9.798,10.253,10.958,247612.1,266336.52,396077.86,1.55
2015-09-18,9.86,10.12,9.98,9.72,173233.95,0.27,2.78,9.694,10.216,11.1,261123.36,271976.29,409299.85,1.12
2015-09-17,10.08,10.38,9.72,9.7,313187.12,-0.08,-0.82,9.91,10.247,11.252,282964.25,311394.69,430566.72,2.03
2015-09-16,8.96,9.86,9.85,8.89,263391.16,0.89,9.93,10.118,10.255,11.418,264697.51,332627.47,439775.65,1.7
2015-09-15,9.55,9.76,8.96,8.96,248629.23,-1.0,-10.04,10.372,10.348,11.522,284912.15,360627.21,447258.39,1.61
2015-09-14,11.04,11.07,9.96,9.96,307175.34,-1.11,-10.03,10.708,10.647,11.721,285060.94,388690.89,456567.29,1.99
2015-09-11,10.7,11.15,11.06,10.68,282438.38,0.31,2.88,10.738,10.736,11.882,282829.21,428629.66,476262.26,1.83
2015-09-10,10.81,11.08,10.76,10.73,221853.44,-0.36,-3.24,10.584,10.796,12.004,339825.13,466702.67,494566.92,1.44
2015-09-09,10.64,11.25,11.12,10.53,364464.38,0.48,4.51,10.392,11.015,12.079,400557.43,459763.73,523928.95,2.36
2015-09-08,10.05,10.72,10.64,9.8,249373.16,0.53,5.24,10.324,11.341,12.196,436342.26,487602.02,537922.63,1.61
2015-09-07,10.37,10.84,10.11,10.09,296016.69,-0.21,-2.04,10.586,11.662,12.412,492320.84,525819.19,564932.96,1.91
2015-09-02,9.5,10.65,10.29,9.32,567418.0,0.28,2.8,10.734,11.984,12.679,574430.1,546623.42,600975.66,3.67
2015-09-01,10.35,10.35,9.8,9.7,525514.94,-0.98,-9.09,11.008,12.257,12.933,593580.21,549738.74,618704.17,3.4
2015-08-31,11.55,11.69,10.78,10.75,543388.5,-1.16,-9.71,11.638,12.58,13.142,518970.02,546923.82,630847.11,3.52
2015-08-28,11.08,11.95,11.95,10.8,529266.06,1.09,10.04,12.358,12.695,13.299,538861.79,533889.57,659040.51,3.42
2015-08-27,11.2,11.67,10.85,10.49,706563.0,-0.81,-6.95,12.738,12.794,13.396,559317.55,524443.7,679263.39,4.57
2015-08-26,11.66,12.66,11.66,11.66,663168.56,-1.29,-9.96,13.234,13.028,13.485,518816.74,523894.86,686405.82,4.29
2015-08-25,12.95,12.95,12.95,12.95,152464.0,-1.44,-10.01,13.506,13.212,13.503,505897.28,522431.16,725113.07,0.99
2015-08-10,13.9,14.7,14.38,13.7,642847.31,0.62,4.51,13.522,13.142,13.494,574877.63,588094.17,719660.94,4.16
2015-08-07,13.5,14.08,13.85,13.36,631544.88,0.53,3.98,13.032,13.05,13.356,528917.36,588243.23,688387.28,4.09
2015-08-06,12.63,13.36,13.33,12.5,504058.94,0.32,2.46,12.85,13.161,13.192,489569.85,604046.72,661340.92,3.26
2015-08-05,12.88,13.38,13.02,12.75,598571.25,-0.01,-0.08,12.822,13.374,13.005,528972.97,655327.9,666087.73,3.87
2015-08-04,12.05,13.12,13.03,12.05,497365.75,1.1,9.22,12.918,13.609,12.887,538965.05,687669.59,680448.67,3.22
2015-08-03,12.7,12.75,11.93,11.7,413045.97,-0.96,-7.45,12.762,13.703,12.798,601310.72,714770.39,686009.42,2.67
2015-07-31,12.95,13.35,12.94,12.5,434807.34,-0.23,-1.75,13.068,13.903,12.826,647569.1,784191.44,695606.96,2.81
2015-07-30,13.53,13.98,13.19,12.86,701074.56,-0.31,-2.3,13.472,13.998,12.861,718523.59,834083.08,699129.22,4.54
2015-07-29,12.51,13.5,13.5,12.02,648531.62,1.23,10.02,13.926,13.942,12.96,781682.82,848916.79,702183.1,4.2
2015-07-28,12.31,13.21,12.25,12.11,809094.12,-1.21,-8.99,14.3,13.793,12.998,836374.12,927794.99,695342.85,5.23
2015-07-27,14.35,14.89,13.46,13.46,644337.88,-1.49,-9.97,14.644,13.846,13.186,828230.05,851227.71,676973.38,4.17
2015-07-24,15.45,15.79,14.96,14.81,789579.75,-0.5,-3.23,14.738,13.662,13.387,920813.77,788531.34,668288.85,5.11
2015-07-23,15.37,15.72,15.46,14.83,1016870.75,0.09,0.59,14.524,13.222,13.534,949642.57,718635.13,647086.64,6.58
2015-07-22,13.97,15.37,15.37,13.61,921988.12,1.4,10.02,13.958,12.636,13.651,916150.75,676847.56,619772.75,5.96
2015-07-21,13.35,14.3,13.97,13.35,768373.75,0.04,0.29,13.286,12.165,13.798,1019215.85,673227.75,599433.16,4.97
2015-07-20,13.75,14.5,13.93,13.28,1107256.5,0.04,0.29,13.048,11.892,14.117,874225.37,657248.46,577419.18,7.16
2015-07-17,12.71,13.89,13.89,12.5,933723.75,1.26,9.98,12.586,11.748,14.509,656248.9,607022.48,539134.03,6.04
2015-07-16,11.5,13.0,12.63,11.1,849411.62,0.62,5.16,11.92,11.723,14.878,487627.69,564175.37,512154.99,5.49
2015-07-15,14.06,14.06,12.01,12.0,1437313.62,-0.77,-6.03,11.314,11.978,15.328,437544.38,555449.41,501499.88,9.3
2015-07-14,12.78,12.78,12.78,12.78,43421.37,1.16,9.98,11.044,12.203,15.87,327239.65,462890.71,455193.51,0.28
2015-07-13,11.62,11.62,11.62,11.62,17374.12,1.06,10.04,10.736,12.525,16.391,440271.54,502719.04,476675.33,0.11
2015-07-10,10.56,10.56,10.56,10.56,90617.71,0.96,10.0,10.91,13.111,16.984,557796.07,548046.36,506319.41,0.59
2015-07-07,10.13,10.63,9.6,9.6,598995.06,-1.07,-10.03,11.526,13.846,17.627,640723.05,575538.14,534162.97,3.87
2015-07-06,12.36,12.36,10.66,10.12,885790.0,-0.58,-5.16,12.642,14.665,18.354,673354.44,562697.93,556368.66,5.73
2015-07-03,11.84,12.95,11.24,11.24,608580.81,-1.25,-10.01,13.362,15.431,18.993,598541.77,525638.58,558924.51,3.94
2015-07-02,13.46,13.99,12.49,12.28,604996.75,-1.15,-8.43,14.314,16.342,19.553,565166.54,497589.91,560361.03,3.91
2015-07-01,14.75,15.27,13.64,13.64,505252.62,-1.52,-10.03,15.312,17.27,20.052,538296.66,471245.59,562216.41,3.27
2015-06-30,13.8,15.19,15.18,12.83,762152.0,0.92,6.45,16.166,18.033,20.526,510353.23,460134.61,579336.12,4.93
2015-06-29,16.1,16.3,14.26,14.26,511726.66,-1.58,-9.97,16.688,18.677,20.893,452041.43,447550.35,583548.19,3.31
2015-06-26,16.7,17.49,16.0,15.72,441704.66,-1.47,-8.41,17.5,19.537,21.227,452735.39,447496.31,602523.66,2.86
2015-06-25,18.0,18.45,17.48,17.03,470647.34,-0.43,-2.4,18.37,20.256,21.51,430013.29,450631.61,644976.62,3.04
2015-06-24,17.88,18.14,17.91,17.36,365535.5,0.18,1.01,19.228,20.857,21.839,404194.51,464592.47,675065.62,2.36
2015-06-23,17.51,18.18,17.79,16.49,470592.97,-0.53,-2.89,19.9,21.407,22.167,409916.0,492787.8,726198.38,3.04
2015-06-19,19.98,19.99,18.32,18.32,515196.47,-2.04,-10.02,20.666,22.043,22.509,443059.28,550039.38,804678.0,3.33
2015-06-18,21.33,21.8,20.35,20.11,328094.16,-1.42,-6.52,21.574,22.554,22.914,442257.23,592210.45,863046.45,2.12
2015-06-17,21.0,21.87,21.77,20.73,341553.47,0.52,2.45,22.142,22.764,23.261,471249.93,623132.16,892575.2,2.21
2015-06-16,21.0,21.5,21.27,20.71,394142.91,-0.35,-1.62,22.486,22.833,23.413,524990.42,653187.23,912541.23,2.55
2015-06-15,22.92,23.08,21.62,21.53,636309.38,-1.24,-5.42,22.914,23.019,23.477,575659.61,698537.62,928906.12,4.12
2015-06-12,22.98,23.4,22.86,22.78,511186.25,-0.33,-1.42,23.42,23.109,23.513,657019.48,719546.02,939757.92,3.31
2015-06-11,23.2,23.5,23.19,22.87,473057.66,-0.3,-1.28,23.534,22.917,23.47,742163.66,757551.0,945443.22,3.06
2015-06-10,23.45,23.77,23.49,23.01,610255.88,0.08,0.34,23.386,22.763,23.453,775014.38,839321.64,967939.18,3.95
2015-06-09,23.6,24.18,23.41,23.23,647488.88,-0.74,-3.06,23.18,22.82,23.38,781384.05,885538.78,976309.77,4.19
2015-06-08,23.48,25.0,24.15,23.1,1043108.75,0.72,3.07,23.124,22.927,23.354,821415.64,959608.95,1010642.75,6.75
2015-06-05,23.0,23.88,23.43,22.5,936907.12,0.98,4.37,22.798,22.974,23.283,782072.56,1059316.62,1001644.38,6.06
2015-06-04,22.5,22.65,22.45,20.45,637311.25,-0.01,-0.04,22.3,23.273,23.144,772938.35,1133882.46,981200.11,4.12
2015-06-03,23.17,23.35,22.46,22.02,642104.25,-0.67,-2.9,22.14,23.757,23.036,903628.9,1162018.25,977479.48,4.15
2015-06-02,22.32,23.17,23.13,22.02,847646.81,0.61,2.71,22.46,23.992,22.915,989693.5,1171895.23,972083.07,5.48
2015-06-01,21.3,22.73,22.52,20.61,846393.38,1.58,7.54,22.73,23.934,22.749,1097802.26,1159274.61,954196.97,5.48
2015-05-29,21.0,21.49,20.94,19.78,891236.06,-0.71,-3.28,23.15,23.917,22.646,1336560.69,1159969.82,951066.71,5.77
2015-05-28,22.53,23.29,21.65,21.65,1290764.0,-2.41,-10.02,24.246,24.023,22.69,1494826.57,1133335.43,953048.02,8.35
2015-05-27,24.48,24.99,24.06,23.89,1072427.25,-0.42,-1.72,25.374,24.142,22.667,1420407.6,1096556.72,920961.64,6.94
2015-05-26,24.08,24.62,24.48,23.85,1388190.62,-0.14,-0.57,25.524,23.939,22.505,1354096.96,1067080.77,907200.26,8.98
2015-05-25,23.78,25.75,24.62,23.78,2040185.5,-1.8,-6.81,25.138,23.781,22.389,1220746.96,1061676.54,878769.53,13.2
2015-05-22,29.21,30.02,26.42,26.02,1682565.5,-0.87,-3.19,24.684,23.591,22.27,983378.96,943972.14,822334.98,10.88
2015-05-21,25.8,27.29,27.29,25.66,918669.12,2.48,10.0,23.8,23.014,22.053,771844.28,828517.76,776070.21,5.94
2015-05-20,22.67,24.81,24.81,22.67,740874.06,2.26,10.02,22.91,22.314,21.828,772705.84,792940.71,774053.27,4.79
2015-05-19,22.1,23.0,22.55,22.1,721440.62,0.2,0.9,22.354,21.838,21.706,780064.57,772270.91,781196.03,4.67
2015-05-18,22.4,23.17,22.35,22.05,853345.5,0.35,1.59,22.424,21.563,21.679,902606.13,749119.32,800863.58,5.52
2015-05-15,22.5,22.75,22.0,21.8,624892.12,-0.84,-3.68,22.498,21.374,21.784,904565.31,742163.59,806983.23,4.04
2015-05-14,22.0,23.3,22.84,21.65,922976.88,0.81,3.68,22.228,21.356,21.886,885191.24,772760.6,822388.84,5.97
2015-05-13,22.68,22.68,22.03,21.75,777667.75,-0.87,-3.8,21.718,21.191,22.041,813175.59,745366.56,837037.87,5.03
2015-05-12,23.56,23.56,22.9,22.23,1334148.38,0.18,0.79,21.322,21.071,22.221,764477.25,747319.76,823506.3,8.63
2015-05-11,20.84,22.72,22.72,20.33,863141.44,2.07,10.02,20.702,20.997,22.241,595632.51,695862.52,788910.15,5.58
2015-05-08,20.53,20.96,20.65,20.24,528021.75,0.36,1.77,20.25,20.948,22.164,579761.87,700697.83,798537.49,3.42
2015-05-07,19.81,21.43,20.29,19.64,562898.62,0.24,1.2,20.484,21.091,22.164,660329.96,723622.66,839534.54,3.64
2015-05-06,19.98,20.66,20.05,19.68,534176.06,0.25,1.26,20.664,21.342,22.088,677557.53,755165.83,811921.65,3.46
2015-05-05,20.31,20.68,19.8,19.49,489924.69,-0.66,-3.23,20.82,21.573,21.939,730162.28,790121.15,786310.56,3.17
2015-05-04,21.3,21.68,20.46,20.16,783788.25,-1.36,-6.23,21.292,21.794,21.724,796092.53,852607.83,788864.14,5.07
2015-04-30,21.19,22.48,21.82,21.11,930862.19,0.63,2.97,21.646,22.194,21.406,821633.79,871802.86,815929.5,6.02
2015-04-29,20.6,21.54,21.19,20.36,649036.44,0.36,1.73,21.698,22.415,21.01,786915.35,872017.07,774452.43,4.2
2015-04-28,22.19,22.25,20.83,20.6,797199.81,-1.33,-6.0,22.02,22.891,20.583,832774.14,928709.19,758440.06,5.16
2015-04-27,22.25,22.71,22.16,21.83,819575.94,-0.07,-0.32,22.326,23.371,20.116,850080.03,899692.84,759841.59,5.3
2015-04-24,21.71,22.63,22.23,21.51,911494.56,0.15,0.68,22.296,23.485,19.541,909123.14,881957.79,752190.85,5.9
2015-04-23,22.4,22.65,22.08,21.78,757270.0,-0.72,-3.16,22.742,23.38,18.915,921971.93,896377.16,726133.13,4.9
2015-04-22,22.3,23.35,22.8,21.88,878330.38,0.44,1.97,23.132,23.237,18.306,957118.79,955446.42,705889.62,5.68
2015-04-21,21.54,23.1,22.36,21.15,883729.25,0.35,1.59,23.762,22.834,17.648,1024644.24,868677.47,677620.57,5.72
2015-04-20,23.33,23.7,22.01,22.01,1114791.5,-2.45,-10.02,24.416,22.304,17.011,949305.65,782499.98,653080.91,7.21
2015-04-17,24.99,26.28,24.46,24.33,975738.5,0.43,1.79,24.674,21.654,16.389,854792.44,725120.45,614946.66,6.31
2015-04-16,25.6,25.88,24.03,23.36,933004.31,-1.92,-7.4,24.018,20.618,15.641,870782.39,760056.14,598082.39,6.04
2015-04-15,25.89,27.98,25.95,24.36,1215957.62,0.32,1.25,23.342,19.605,14.883,953774.05,676887.8,576087.41,7.87
2015-04-14,24.11,25.63,25.63,23.93,507036.31,2.33,10.0,21.906,18.274,14.01,712710.71,588170.93,523391.89,3.28
2015-04-13,22.0,23.3,23.3,22.0,642225.44,2.12,10.01,20.192,16.86,13.151,615694.3,619990.35,509392.08,4.15
2015-04-10,21.05,22.0,21.18,20.33,1055688.25,0.53,2.57,18.634,15.597,12.407,595448.47,622423.92,492339.04,6.83
2015-04-09,20.65,20.65,20.65,19.01,1347962.62,1.88,10.02,17.218,14.449,11.78,649329.89,555889.11,462223.56,8.72
2015-04-08,18.77,18.77,18.77,18.77,10640.93,1.71,10.02,15.868,13.374,11.191,400001.55,456332.82,416827.91,0.07
2015-04-07,17.06,17.06,17.06,17.06,21954.28,1.55,9.99,14.642,12.461,10.692,463631.14,486563.68,434215.88,0.14
2015-04-01,14.17,15.51,15.51,13.98,540996.25,1.41,10.0,13.528,11.717,10.271,624286.4,523661.84,449733.98,3.5
2015-03-31,14.7,14.7,14.1,13.1,1325095.38,0.2,1.44,12.56,11.123,9.928,649399.37,504772.86,447078.03,8.57
2015-03-30,13.9,13.9,13.9,13.9,101320.91,1.26,9.97,11.68,10.664,9.646,462448.32,436108.65,404853.11,0.66
2015-03-27,11.44,12.64,12.64,11.11,328788.88,1.15,10.01,10.88,10.161,9.387,512664.09,475287.02,449728.76,2.13
2015-03-26,10.88,11.74,11.49,10.51,825230.56,0.82,7.68,10.28,9.745,9.169,509496.21,458612.85,458069.25,5.34
2015-03-25,9.74,10.67,10.67,9.73,666561.12,0.97,10.0,9.906,9.441,8.97,423037.29,398793.81,420693.15,4.31
2015-03-24,9.91,9.94,9.7,9.24,390340.12,-0.2,-2.02,9.686,9.217,8.813,360146.36,362254.17,392502.1,2.53
2015-03-23,9.6,9.96,9.9,9.56,352399.75,0.26,2.7,9.648,9.111,8.698,409768.98,368558.01,376464.86,2.28
2015-03-20,9.63,9.89,9.64,9.52,312949.5,0.02,0.21,9.442,9.008,8.57,437909.95,377323.01,361366.15,2.02
2015-03-19,9.57,9.96,9.62,9.4,392935.94,0.05,0.52,9.21,8.923,8.454,407729.5,381868.08,351722.24,2.54
2015-03-18,9.55,9.65,9.57,9.37,352106.47,0.06,0.63,8.976,8.825,8.348,374550.33,375806.11,337108.24,2.28
2015-03-17,8.95,9.76,9.51,8.86,638453.25,0.64,7.21,8.748,8.732,8.25,364361.98,389383.2,326140.96,4.13
2015-03-16,8.5,8.91,8.87,8.49,493104.59,0.39,4.6,8.574,8.628,8.16,327347.03,373597.57,300139.06,3.19
2015-03-13,8.41,8.54,8.48,8.4,162047.23,0.03,0.35,8.574,8.613,8.091,316736.06,424170.5,279978.02,1.05
2015-03-12,8.41,8.58,8.45,8.32,227040.09,0.02,0.24,8.636,8.592,8.042,356006.66,457525.64,278012.71,1.47
2015-03-11,8.65,8.67,8.43,8.37,301164.75,-0.21,-2.43,8.674,8.499,8.001,377061.89,442592.49,271878.58,1.95
2015-03-10,8.89,8.89,8.64,8.41,453378.5,-0.23,-2.59,8.716,8.408,7.965,414404.41,422750.02,264762.84,2.93
2015-03-02,8.8,8.96,8.87,8.66,440049.75,0.08,0.91,8.682,8.284,7.925,419848.1,384371.71,252734.63,2.85
2015-02-27,8.63,8.83,8.79,8.5,358400.22,0.15,1.74,8.652,8.132,7.875,531604.93,345409.3,239974.86,2.32
2015-02-26,8.58,8.86,8.64,8.5,332316.25,0.0,0.0,8.548,7.985,7.82,559044.62,321576.39,230036.13,2.15
2015-02-25,8.47,8.8,8.64,8.46,487877.34,0.17,2.01,8.324,7.87,7.775,508123.09,298410.37,223533.56,3.16
2015-02-17,8.56,8.66,8.47,8.42,480596.94,-0.25,-2.87,8.1,7.767,7.724,431095.63,262898.72,207232.51,3.11
2015-02-16,8.49,8.96,8.72,8.3,998833.88,0.45,5.44,7.886,7.692,7.672,348895.32,226680.55,189174.1,6.46
2015-02-13,7.69,8.27,8.27,7.68,495598.69,0.75,9.97,7.612,7.568,7.597,159213.67,135785.55,148952.53,3.21
2015-02-12,7.55,7.58,7.52,7.45,77708.61,0.0,0.0,7.422,7.491,7.567,84108.17,98499.77,132788.25,0.5
2015-02-11,7.43,7.56,7.52,7.36,102740.03,0.12,1.62,7.416,7.502,7.564,88697.65,101164.67,133847.89,0.66
2015-02-10,7.35,7.41,7.4,7.29,69595.37,0.05,0.68,7.434,7.522,7.558,94701.81,106775.66,133725.12,0.45
2015-02-09,7.31,7.42,7.35,7.27,50425.67,0.03,0.41,7.498,7.566,7.562,104465.79,121097.55,135728.26,0.33
2015-02-06,7.45,7.53,7.32,7.26,120071.15,-0.17,-2.27,7.524,7.618,7.565,112357.43,134540.42,143404.48,0.78
2015-02-05,7.67,7.73,7.49,7.48,100656.05,-0.12,-1.58,7.56,7.655,7.585,112891.38,138495.87,149427.46,0.65
2015-02-04,7.78,7.79,7.61,7.56,132760.83,-0.11,-1.43,7.588,7.68,7.605,113631.68,148656.74,163104.11,0.86
2015-02-03,7.48,7.74,7.72,7.48,118415.25,0.24,3.21,7.61,7.681,7.61,118849.51,151566.29,167297.86,0.77
2015-02-02,7.42,7.56,7.48,7.39,89883.87,-0.02,-0.27,7.634,7.652,7.613,137729.3,151667.65,187154.82,0.58
2015-01-30,7.63,7.7,7.5,7.45,122740.89,-0.13,-1.7,7.712,7.626,7.635,156723.42,162119.5,219112.91,0.79
2015-01-29,7.66,7.73,7.63,7.59,104357.58,-0.09,-1.17,7.75,7.642,7.619,164100.35,167076.72,221246.18,0.68
2015-01-28,7.72,7.88,7.72,7.66,158849.95,-0.12,-1.53,7.772,7.626,7.604,183681.8,166531.12,221643.98,1.03
2015-01-27,7.9,7.98,7.84,7.71,212814.23,-0.03,-0.38,7.752,7.593,7.587,184283.07,160674.58,222259.89,1.38
2015-01-26,7.7,7.93,7.87,7.65,184854.44,0.18,2.34,7.67,7.558,7.57,165605.99,150358.97,218632.69,1.2
2015-01-23,7.75,7.82,7.69,7.63,159625.56,-0.05,-0.65,7.54,7.512,7.547,167515.59,152268.54,215126.95,1.03
2015-01-22,7.7,7.89,7.74,7.67,202264.8,0.12,1.57,7.534,7.514,7.533,170053.1,160359.06,214194.63,1.31
2015-01-21,7.48,7.64,7.62,7.44,161856.31,0.19,2.56,7.48,7.529,7.506,149380.44,177551.49,211443.14,1.05
2015-01-20,7.24,7.44,7.43,7.24,119428.83,0.21,2.91,7.434,7.539,7.489,137066.1,183029.42,216716.68,0.77
2015-01-19,7.38,7.59,7.22,7.16,194402.45,-0.44,-5.74,7.446,7.574,7.509,135111.94,222641.98,220248.85,1.26
2015-01-16,7.43,7.67,7.66,7.4,172313.09,0.19,2.54,7.484,7.643,7.543,137021.48,276106.32,219373.37,1.11
2015-01-15,7.39,7.47,7.47,7.31,98901.54,0.08,1.08,7.494,7.596,7.554,150665.03,275415.64,225835.84,0.64
2015-01-14,7.49,7.51,7.39,7.33,100284.58,-0.1,-1.33,7.578,7.582,7.586,205722.53,276756.83,237783.08,0.65
2015-01-13,7.41,7.52,7.49,7.35,109658.05,0.08,1.08,7.644,7.581,7.627,228992.75,283845.19,265969.38,0.71
