date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-09,4.15,4.24,4.14,4.08,370769.41,0.01,0.24,4.092,3.887,3.734,545798.12,500496.84,480259.36,2.11
2015-12-08,4.26,4.36,4.13,4.1,729360.56,-0.12,-2.82,4.022,3.863,3.681,573593.72,495961.55,472525.37,4.15
2015-12-07,4.12,4.26,4.26,4.1,633288.06,0.2,4.93,3.918,3.84,3.631,485787.36,463279.91,448718.63,3.61
2015-12-04,3.84,4.06,4.06,3.83,585599.31,0.19,4.91,3.782,3.8,3.574,452414.15,475696.57,426781.4,3.33
2015-12-03,3.83,3.91,3.87,3.79,409973.28,0.08,2.11,3.694,3.77,3.523,449052.23,486455.33,405903.39,2.33
2015-12-02,3.59,3.79,3.79,3.58,509747.41,0.18,4.99,3.682,3.762,3.48,455195.56,634675.77,399290.96,2.9
2015-12-01,3.6,3.63,3.61,3.55,290328.75,0.02,0.56,3.704,3.744,3.444,418329.38,587273.77,387623.01,1.65
2015-11-30,3.64,3.67,3.58,3.44,466422.0,-0.04,-1.1,3.762,3.727,3.409,440772.45,558435.81,387091.01,2.66
2015-11-27,3.79,3.85,3.62,3.62,568789.69,-0.19,-4.99,3.818,3.697,3.384,498978.99,512555.2,377947.58,3.24
2015-11-26,3.91,3.93,3.81,3.8,440689.97,-0.1,-2.56,3.846,3.648,3.364,523858.44,486767.45,359380.46,2.51
2015-11-25,3.9,3.93,3.9,3.86,325416.47,0.0,0.0,3.842,3.58,3.334,814155.97,460021.88,350330.1,1.85
2015-11-24,3.85,3.93,3.9,3.82,402544.12,0.04,1.04,3.784,3.499,3.302,756218.16,449089.2,353674.99,2.29
2015-11-23,3.75,3.95,3.86,3.73,757454.69,0.1,2.66,3.692,3.422,3.266,676099.18,434157.36,346246.31,4.31
2015-11-20,3.78,3.83,3.76,3.71,693186.94,-0.03,-0.79,3.576,3.347,3.226,526131.41,377866.24,323012.73,3.95
2015-11-19,3.79,3.79,3.79,3.69,1892177.62,0.18,4.99,3.45,3.275,3.186,449676.46,325351.45,308177.5,10.77
2015-11-18,3.61,3.61,3.61,3.61,35727.45,0.17,4.94,3.318,3.197,3.151,105887.8,163906.16,230677.99,0.2
2015-11-17,3.44,3.44,3.44,3.44,1949.18,0.16,4.88,3.214,3.143,3.133,141960.23,187972.25,246046.83,0.01
2015-11-16,3.28,3.28,3.28,3.28,7615.88,0.16,5.13,3.152,3.091,3.132,192215.54,215746.21,270497.34,0.04
2015-09-25,3.11,3.23,3.13,3.09,310912.19,0.0,0.0,3.118,3.07,3.13,229601.06,243339.95,292310.64,2.61
2015-09-24,3.11,3.14,3.13,3.09,173234.3,0.04,1.29,3.1,3.08,3.136,201026.43,231993.47,305589.34,1.45
2015-09-23,3.09,3.13,3.09,3.03,216089.58,-0.04,-1.28,3.076,3.087,3.15,221924.52,240638.31,307959.37,1.81
2015-09-22,3.1,3.15,3.13,3.08,253225.75,0.02,0.64,3.072,3.105,3.175,233984.26,258260.79,311186.07,2.13
2015-09-21,3.01,3.12,3.11,2.99,194543.48,0.07,2.3,3.03,3.11,3.208,239276.88,258335.26,324265.6,1.63
2015-09-18,3.02,3.06,3.04,2.99,168039.03,0.03,1.0,3.022,3.104,3.252,257078.84,268159.23,335500.98,1.41
2015-09-17,3.05,3.11,3.01,3.0,277724.78,-0.06,-1.95,3.06,3.097,3.305,262960.52,291003.55,358943.19,2.33
2015-09-16,2.89,3.07,3.07,2.89,276388.28,0.15,5.14,3.098,3.105,3.356,259352.09,297449.83,386382.19,2.32
2015-09-15,2.97,3.02,2.92,2.92,279688.81,-0.15,-4.89,3.138,3.123,3.415,282537.32,304121.42,401017.38,2.35
2015-09-14,3.24,3.26,3.07,3.07,283553.31,-0.16,-4.95,3.19,3.172,3.479,277393.64,325248.48,414281.98,2.38
2015-09-11,3.19,3.25,3.23,3.18,197447.41,0.03,0.94,3.186,3.19,3.535,279239.62,341281.32,427736.68,1.66
2015-09-10,3.23,3.27,3.2,3.19,259682.64,-0.07,-2.14,3.134,3.191,3.58,319046.58,379185.21,453741.27,2.18
2015-09-09,3.18,3.27,3.27,3.15,392314.41,0.09,2.83,3.112,3.212,3.622,335547.56,375280.42,468474.48,3.29
2015-09-08,3.04,3.18,3.18,3.03,253970.44,0.14,4.61,3.108,3.244,3.661,325705.53,364111.34,476032.62,2.13
2015-09-07,3.01,3.12,3.05,3.01,292783.19,0.08,2.69,3.154,3.306,3.698,373103.32,390195.93,482007.81,2.46
2015-09-02,2.96,3.13,2.97,2.95,396482.22,-0.12,-3.88,3.194,3.399,3.735,403323.03,402842.73,480278.42,3.33
2015-09-01,3.24,3.24,3.09,3.09,342187.56,-0.16,-4.92,3.248,3.512,3.779,439323.84,426882.83,482259.66,2.87
2015-08-31,3.38,3.38,3.25,3.24,343104.25,-0.16,-4.69,3.312,3.607,3.818,415013.28,475314.55,485933.85,2.88
2015-08-28,3.29,3.41,3.41,3.23,490959.38,0.16,4.92,3.38,3.707,3.84,402517.15,497913.34,486914.79,4.12
2015-08-27,3.27,3.33,3.25,3.08,443881.75,0.01,0.31,3.458,3.786,3.855,407288.55,503315.49,481433.94,3.73
2015-08-26,3.37,3.39,3.24,3.24,576486.25,-0.17,-4.99,3.604,3.879,3.881,402362.43,514192.04,485177.31,4.84
2015-08-25,3.41,3.43,3.41,3.41,220634.78,-0.18,-5.01,3.776,3.968,3.914,414441.82,528297.32,489403.95,1.85
2015-08-24,3.65,3.68,3.59,3.59,280623.59,-0.19,-5.03,3.902,4.031,3.934,535615.83,561668.53,514075.14,2.36
2015-08-21,3.91,3.95,3.8,3.77,514816.38,-0.17,-4.28,4.034,4.078,3.955,593309.52,587953.9,531815.79,4.32
2015-08-20,4.07,4.12,3.98,3.96,419251.16,-0.12,-2.93,4.114,4.09,3.976,599342.42,573819.69,552865.93,3.52
2015-08-19,3.88,4.11,4.1,3.84,636883.19,0.06,1.49,4.154,4.071,3.993,626021.64,557714.1,568392.31,5.35
2015-08-18,4.26,4.44,4.04,4.04,826504.81,-0.21,-4.94,4.16,4.045,3.996,642152.82,537636.48,568133.25,6.94
2015-08-17,4.18,4.26,4.25,4.12,569092.06,0.05,1.19,4.16,4.028,3.998,587721.24,496553.14,555096.0,4.78
2015-08-14,4.21,4.27,4.2,4.16,544980.88,0.02,0.48,4.122,3.972,3.989,582598.28,475916.25,566255.69,4.57
2015-08-13,4.08,4.19,4.18,4.06,552647.25,0.06,1.46,4.066,3.923,3.974,548296.97,459552.38,568891.28,4.64
2015-08-12,4.0,4.23,4.13,3.96,717539.12,0.09,2.23,3.988,3.882,3.952,489406.56,456162.58,586778.81,6.02
2015-08-11,4.05,4.09,4.04,3.99,554346.88,-0.03,-0.74,3.93,3.859,3.941,433120.14,450510.58,577463.8,4.65
2015-08-10,3.94,4.1,4.06,3.91,543477.25,0.14,3.57,3.896,3.836,3.945,405385.04,466481.74,612883.38,4.56
2015-08-07,3.81,3.93,3.92,3.81,373474.34,0.13,3.43,3.822,3.831,3.959,369234.22,475677.69,660055.82,3.13
2015-08-06,3.75,3.83,3.79,3.72,258195.22,-0.05,-1.3,3.78,3.861,3.978,370807.8,531912.17,734317.98,2.17
2015-08-05,3.89,3.93,3.84,3.79,436107.0,-0.03,-0.78,3.776,3.915,3.993,422918.6,579070.52,797872.21,3.66
2015-08-04,3.7,3.87,3.87,3.69,415671.38,0.18,4.88,3.788,3.946,4.045,467901.02,598630.02,776919.71,3.49
2015-08-03,3.71,3.77,3.69,3.63,362723.16,-0.03,-0.81,3.776,3.968,4.108,527578.44,613638.85,757987.49,3.04
2015-07-31,3.67,3.77,3.71,3.65,381342.25,-0.05,-1.33,3.84,4.005,4.194,582121.16,656595.14,767026.09,3.2
2015-07-30,3.9,3.93,3.77,3.74,518749.19,-0.13,-3.33,3.942,4.025,4.293,693016.54,678230.17,767087.98,4.35
2015-07-29,3.85,3.91,3.9,3.63,661019.12,0.09,2.36,4.054,4.021,4.404,735222.45,717395.05,764272.16,5.55
2015-07-28,3.81,3.91,3.81,3.81,714058.5,-0.2,-4.99,4.104,4.022,4.524,729359.01,704417.02,752630.93,5.99
2015-07-27,4.08,4.19,4.01,4.01,635436.75,-0.21,-4.98,4.16,4.054,4.666,699699.26,759285.02,744583.36,5.33
2015-07-24,4.33,4.45,4.22,4.2,935819.12,-0.12,-2.77,4.17,4.087,4.793,731069.11,844433.96,735725.84,7.85
2015-07-23,4.18,4.36,4.33,4.14,729778.75,0.18,4.34,4.108,4.094,4.927,663443.8,936723.79,706772.94,6.13
2015-07-22,4.07,4.19,4.15,4.03,631701.94,0.06,1.47,3.988,4.07,5.074,699567.65,1016673.91,693485.31,5.3
2015-07-21,4.0,4.14,4.09,3.93,565759.75,0.03,0.74,3.94,4.143,5.246,679475.02,955209.41,685407.92,4.75
2015-07-20,3.96,4.11,4.06,3.93,792286.0,0.15,3.84,3.948,4.248,5.406,818870.77,902336.14,680496.76,6.65
2015-07-17,3.78,3.91,3.91,3.73,597692.56,0.19,5.11,4.004,4.383,5.578,957798.8,877457.05,661443.14,5.02
2015-07-16,3.71,3.92,3.73,3.71,910398.0,-0.18,-4.6,4.08,4.561,5.778,1210003.79,855945.79,651335.0,7.64
2015-07-15,4.0,4.06,3.91,3.91,531238.81,-0.21,-5.1,4.152,4.787,6.008,1333780.16,811149.26,637989.38,4.46
2015-07-14,4.24,4.37,4.13,4.12,1262738.5,-0.21,-4.84,4.346,5.026,6.232,1230943.8,800844.84,636102.3,10.6
2015-07-13,4.22,4.43,4.34,4.15,1486926.12,0.05,1.17,4.548,5.277,6.467,985801.5,729881.69,603765.24,12.48
2015-07-10,3.91,4.29,4.29,3.91,1858717.5,0.2,4.89,4.762,5.499,6.71,797115.3,627017.73,557392.5,15.6
2015-07-09,3.88,4.26,4.09,3.88,1529279.88,0.01,0.24,5.042,5.76,6.939,501887.8,476822.08,489914.09,12.84
2015-07-08,4.88,4.88,4.88,4.88,17057.0,-0.26,-5.06,5.422,6.077,7.166,288518.36,370296.72,440151.65,0.19
2015-07-07,5.14,5.14,5.14,5.14,37027.0,-0.27,-4.99,5.706,6.349,7.348,370745.89,415606.43,470180.08,0.41
2015-07-06,5.97,5.97,5.41,5.41,543495.12,-0.28,-4.92,6.006,6.563,7.517,473961.89,458657.39,503811.29,6.02
2015-07-03,5.85,5.85,5.69,5.69,382580.0,-0.3,-5.01,6.236,6.773,7.652,456920.16,445429.24,508160.66,4.24
2015-07-02,6.13,6.21,5.99,5.99,462432.69,-0.31,-4.92,6.478,6.995,7.767,451756.36,446724.2,518083.81,5.12
2015-07-01,6.56,6.77,6.3,6.3,428194.62,-0.33,-4.98,6.732,7.229,7.881,452075.08,464829.5,527840.1,4.74
2015-06-30,6.33,6.66,6.64,6.23,553107.0,0.08,1.22,6.992,7.438,7.972,460466.97,471359.75,539560.98,6.13
2015-06-29,6.92,6.97,6.56,6.56,458286.47,-0.34,-4.93,7.12,7.657,8.027,443352.89,477648.78,533387.37,5.08
2015-06-26,7.0,7.12,6.9,6.9,356761.03,-0.36,-4.96,7.31,7.92,8.067,433938.32,487767.27,545977.35,3.95
2015-06-25,7.6,7.68,7.26,7.21,464026.28,-0.33,-4.35,7.512,8.118,8.102,441692.04,503006.09,580703.62,5.14
2015-06-24,7.45,7.6,7.6,7.3,470154.09,0.31,4.25,7.726,8.254,8.14,477583.92,510006.58,618516.0,5.21
2015-06-23,7.27,7.4,7.28,7.13,467536.59,-0.23,-3.06,7.884,8.346,8.149,482252.53,524753.73,596173.81,5.18
2015-06-19,7.63,7.73,7.51,7.51,411213.59,-0.4,-5.06,8.194,8.47,8.155,511944.66,548965.2,588266.57,4.56
2015-06-18,8.28,8.44,7.91,7.91,395529.66,-0.42,-5.04,8.53,8.53,8.133,541596.23,570892.08,598668.43,4.38
2015-06-17,8.2,8.39,8.33,7.97,643485.69,-0.06,-0.71,8.724,8.539,8.073,564320.14,589443.43,600797.94,7.13
2015-06-16,8.67,8.67,8.39,8.39,493497.12,-0.44,-4.98,8.782,8.533,7.989,542429.23,590850.7,600394.3,5.47
2015-06-15,9.22,9.29,8.83,8.75,615997.25,-0.36,-3.92,8.808,8.506,7.901,567254.93,607762.21,597319.26,6.82
2015-06-12,8.87,9.28,9.19,8.76,559471.44,0.31,3.49,8.746,8.396,7.784,585985.73,589125.96,584801.15,6.2
2015-06-11,8.59,8.9,8.88,8.5,509149.22,0.26,3.02,8.53,8.213,7.65,600187.93,604187.42,590565.27,5.64
2015-06-10,8.44,8.86,8.62,8.33,534031.12,0.1,1.17,8.354,8.086,7.527,614566.71,658401.15,592977.81,5.92
2015-06-09,8.61,8.66,8.52,8.3,617625.62,0.0,0.0,8.284,8.025,7.402,639272.16,727025.42,602425.26,6.84
2015-06-08,8.14,8.52,8.52,8.01,709651.25,0.41,5.05,8.204,7.951,7.287,648269.49,667593.89,595149.71,7.86
2015-06-05,8.18,8.22,8.11,7.92,630482.44,0.11,1.38,8.046,7.84,7.175,592266.18,627567.94,576335.66,6.99
2015-06-04,8.2,8.33,8.0,7.86,581043.12,-0.27,-3.27,7.896,7.735,7.072,608186.91,626444.79,561440.25,6.44
2015-06-03,8.2,8.39,8.27,7.84,657558.38,0.15,1.85,7.818,7.607,6.962,702235.58,612152.45,553724.6,7.29
2015-06-02,7.91,8.12,8.12,7.8,662612.25,0.39,5.04,7.766,7.444,6.854,814778.68,609937.91,543876.11,7.34
2015-06-01,7.43,7.73,7.73,7.39,429634.72,0.37,5.03,7.698,7.296,6.767,686918.3,586876.32,532378.89,4.76
2015-05-29,7.5,7.67,7.36,7.23,710086.06,-0.25,-3.29,7.634,7.171,6.709,662869.7,580476.35,526683.98,7.87
2015-05-28,7.95,8.17,7.61,7.61,1051286.5,-0.4,-4.99,7.574,7.086,6.669,644702.67,576943.12,507633.45,11.65
2015-05-27,8.17,8.17,8.01,7.9,1220273.88,0.23,2.96,7.396,6.968,6.619,522069.31,527554.48,475585.54,13.52
2015-05-26,7.78,7.78,7.78,7.78,23310.32,0.37,4.99,7.122,6.779,6.54,405097.13,477825.11,444412.04,0.26
2015-05-25,7.28,7.41,7.41,7.26,309391.75,0.35,4.96,6.894,6.623,6.488,486834.34,522705.52,471619.41,3.43
2015-05-22,6.77,7.06,7.06,6.77,619250.88,0.34,5.06,6.708,6.51,6.449,498082.99,525103.38,488238.89,6.86
2015-05-21,6.65,6.77,6.72,6.62,438119.72,0.08,1.21,6.598,6.408,6.427,509183.57,496435.71,499065.33,4.85
2015-05-20,6.63,6.77,6.64,6.55,635413.0,0.0,0.0,6.54,6.316,6.407,533039.64,495296.75,504395.35,7.04
2015-05-19,6.47,6.74,6.64,6.47,431996.34,0.16,2.47,6.436,6.263,6.381,550553.08,477814.31,491519.1,4.79
2015-05-18,6.5,6.57,6.48,6.42,365635.0,-0.03,-0.46,6.352,6.238,6.347,558576.7,477881.46,499066.43,4.05
2015-05-15,6.51,6.68,6.51,6.4,674753.81,0.08,1.24,6.312,6.247,6.327,552123.77,472891.61,505508.89,7.48
2015-05-14,6.12,6.43,6.43,6.09,557400.06,0.31,5.07,6.218,6.251,6.307,483687.84,438323.78,491250.29,6.18
2015-05-13,6.21,6.24,6.12,6.03,722980.19,-0.1,-1.61,6.092,6.269,6.289,457553.85,423616.61,490802.13,8.01
2015-05-12,6.29,6.3,6.22,6.16,472114.44,-0.06,-0.95,6.09,6.301,6.298,405075.54,410998.97,488981.0,5.23
2015-05-11,6.09,6.29,6.28,6.04,333370.34,0.24,3.97,6.124,6.353,6.291,397186.22,420533.31,516637.26,3.69
2015-05-08,5.9,6.04,6.04,5.85,332574.19,0.24,4.14,6.182,6.387,6.283,393659.45,451374.41,535270.12,3.68
2015-05-07,6.1,6.17,5.8,5.8,426730.09,-0.31,-5.07,6.284,6.446,6.299,392959.72,501694.95,564311.92,4.73
2015-05-06,6.46,6.52,6.11,6.07,460588.62,-0.28,-4.38,6.446,6.497,6.322,389679.38,513493.95,581620.66,5.1
2015-05-05,6.59,6.73,6.39,6.36,432667.88,-0.18,-2.74,6.512,6.499,6.326,416922.4,505223.9,596739.05,4.79
2015-05-04,6.59,6.68,6.57,6.48,315736.47,0.02,0.3,6.582,6.456,6.315,443880.39,520251.41,611565.0,3.5
2015-04-30,6.57,6.69,6.55,6.52,329075.53,-0.06,-0.91,6.592,6.406,6.295,509089.37,538126.17,650226.04,3.65
2015-04-29,6.47,6.72,6.61,6.43,410328.38,0.17,2.64,6.608,6.363,6.255,610430.18,544176.81,690172.33,4.55
2015-04-28,6.93,6.93,6.44,6.4,596803.75,-0.3,-4.45,6.548,6.309,6.222,637308.52,557987.65,723831.94,6.61
2015-04-27,6.66,6.95,6.74,6.66,567457.81,0.12,1.81,6.486,6.295,6.171,593525.4,566963.02,718654.97,6.29
2015-04-24,6.52,6.77,6.62,6.5,641781.38,-0.01,-0.15,6.33,6.229,6.108,596622.42,612741.21,724209.21,7.11
2015-04-23,6.35,6.63,6.63,6.29,835779.56,0.32,5.07,6.22,6.178,6.058,567162.97,619165.82,735808.39,9.26
2015-04-22,6.21,6.44,6.31,6.16,544720.12,0.18,2.94,6.118,6.151,6.003,477923.44,626928.89,722450.44,6.03
2015-04-21,6.01,6.15,6.13,5.97,377888.12,0.17,2.85,6.07,6.146,5.969,478666.77,649747.38,724592.22,4.19
2015-04-20,6.04,6.16,5.96,5.94,582942.94,-0.11,-1.81,6.104,6.153,5.942,540400.65,688254.21,733774.24,6.46
2015-04-17,6.17,6.2,6.07,6.04,494484.09,-0.05,-0.82,6.128,6.174,5.918,628860.0,702878.59,737430.12,5.48
2015-04-16,6.02,6.18,6.12,6.02,389581.91,0.05,0.82,6.136,6.183,5.883,671168.68,762325.9,738602.75,4.32
2015-04-15,6.36,6.54,6.07,6.06,548436.81,-0.23,-3.65,6.184,6.147,5.843,775934.34,836167.86,740834.18,6.08
2015-04-14,6.01,6.38,6.3,6.0,686557.5,0.22,3.62,6.222,6.135,5.803,820827.98,889676.23,744594.66,7.61
2015-04-13,6.0,6.17,6.08,5.8,1025239.69,-0.03,-0.49,6.202,6.046,5.744,836107.76,870346.91,724675.61,11.36
2015-04-09,6.36,6.36,6.11,6.01,706027.5,-0.25,-3.93,6.22,5.986,5.697,776897.18,835677.21,700244.61,7.82
2015-04-08,6.26,6.54,6.36,6.15,913410.19,0.1,1.6,6.23,5.937,5.64,853483.13,852450.96,678523.16,10.12
2015-04-07,6.23,6.27,6.26,6.15,772905.0,0.06,0.97,6.11,5.855,5.571,896401.39,817972.0,651063.59,8.56
2015-04-03,6.12,6.34,6.2,6.04,762956.44,0.03,0.49,6.048,5.791,5.502,958524.49,799437.06,624287.73,8.45
2015-04-02,6.13,6.18,6.17,6.02,729186.75,0.01,0.16,5.89,5.73,5.436,904586.05,779294.27,600548.88,8.08
2015-04-01,5.8,6.25,6.16,5.76,1088957.25,0.4,6.94,5.752,5.661,5.372,894457.24,771981.65,586532.01,12.06
2015-03-31,5.75,5.99,5.76,5.66,1128001.5,-0.19,-3.19,5.644,5.582,5.315,851418.79,714879.59,549013.32,12.5
2015-03-26,5.39,5.95,5.95,5.34,1083520.5,0.54,9.98,5.6,5.538,5.273,739542.61,645500.5,503668.35,12.0
2015-03-25,5.46,5.48,5.41,5.36,493264.25,-0.07,-1.28,5.534,5.471,5.22,640349.62,599513.09,457981.12,5.46
2015-03-24,5.58,5.6,5.48,5.31,678542.69,-0.14,-2.49,5.57,5.442,5.189,654002.5,579004.3,441030.23,7.52
2015-03-23,5.48,5.62,5.62,5.42,873765.0,0.08,1.44,5.57,5.407,5.158,649506.07,564812.01,414284.51,9.68
2015-03-20,5.65,5.66,5.54,5.46,568620.62,-0.08,-1.42,5.52,5.342,5.12,578340.4,504595.37,379194.81,6.3
2015-03-19,5.58,5.67,5.62,5.51,587555.56,0.03,0.54,5.476,5.287,5.082,551458.39,484155.18,362729.45,6.51
2015-03-18,5.47,5.62,5.59,5.42,561528.62,0.11,2.01,5.408,5.213,5.036,558676.55,449138.4,340866.72,6.22
2015-03-17,5.36,5.59,5.48,5.33,656060.56,0.11,2.05,5.314,5.142,4.991,504006.11,421803.48,319091.25,7.27
2015-03-16,5.3,5.43,5.37,5.18,517936.62,0.05,0.94,5.244,5.082,4.952,480117.95,401082.38,294591.19,5.74
2015-03-13,5.24,5.4,5.32,5.2,434210.59,0.04,0.76,5.164,5.048,4.916,430850.35,383147.05,277900.64,4.81
2015-03-12,5.12,5.37,5.28,5.08,623646.38,0.16,3.12,5.098,5.007,4.879,416851.97,361836.2,270395.33,6.91
2015-03-11,5.11,5.14,5.12,5.04,288176.41,-0.01,-0.2,5.018,4.968,4.849,339600.25,316449.15,257052.37,3.19
2015-03-10,4.97,5.21,5.13,4.95,536619.75,0.16,3.22,4.97,4.936,4.833,339600.85,303056.16,257160.76,5.95
2015-03-09,5.0,5.02,4.97,4.92,271598.62,-0.02,-0.4,4.92,4.908,4.818,322046.8,263757.01,254473.59,3.01
2015-03-06,4.87,5.0,4.99,4.86,364218.69,0.11,2.25,4.932,4.897,4.815,335443.76,253794.24,277187.66,4.04
2015-03-05,4.87,4.88,4.88,4.82,237387.78,0.0,0.0,4.916,4.877,4.837,306820.42,241303.72,269687.05,2.63
2015-03-04,4.85,4.89,4.88,4.81,288179.41,0.0,0.0,4.918,4.859,4.868,293298.05,232595.04,268328.49,3.19
2015-03-03,4.95,4.96,4.88,4.86,448849.5,-0.15,-2.98,4.902,4.84,4.903,266511.47,216379.01,265703.24,4.97
2015-03-02,4.91,5.05,5.03,4.9,338583.41,0.12,2.44,4.896,4.821,4.944,205467.21,188100.01,261417.28,3.75
2015-02-27,4.89,4.92,4.91,4.85,221102.0,0.02,0.41,4.862,4.783,4.976,172144.72,172654.23,258678.91,2.45
2015-02-26,4.8,4.89,4.89,4.79,169775.91,0.09,1.88,4.838,4.751,5.008,175787.02,178954.47,269824.18,1.88
2015-02-25,4.86,4.86,4.8,4.78,154246.52,-0.05,-1.03,4.8,4.729,5.042,171892.03,197655.59,280049.92,1.71
2015-02-17,4.88,4.88,4.85,4.82,143628.23,-0.01,-0.21,4.778,4.729,5.079,166246.56,211265.35,291740.03,1.59
2015-02-16,4.79,4.87,4.86,4.77,171970.94,0.07,1.46,4.746,4.728,5.105,170732.8,245190.17,303914.76,1.91
2015-02-13,4.71,4.84,4.79,4.7,239313.48,0.09,1.92,4.704,4.732,5.125,173163.74,300581.07,323469.49,2.65
2015-02-12,4.69,4.71,4.7,4.64,150300.97,0.01,0.21,4.664,4.797,5.177,182121.93,298070.38,326294.7,1.67
2015-02-11,4.69,4.74,4.69,4.66,126019.18,0.0,0.0,4.658,4.877,5.232,223419.16,304061.94,332814.37,1.4
2015-02-10,4.64,4.73,4.69,4.61,166059.42,0.04,0.86,4.68,4.966,5.283,256284.15,315027.47,345859.02,1.84
2015-02-09,4.58,4.72,4.65,4.58,184125.66,0.06,1.31,4.71,5.067,5.345,319647.54,334734.56,355291.47,2.04
2015-02-06,4.65,4.68,4.59,4.55,284104.41,-0.08,-1.71,4.76,5.168,5.404,427998.41,344703.58,370780.38,3.15
2015-02-05,4.85,4.85,4.67,4.65,356787.12,-0.13,-2.71,4.93,5.265,5.476,414018.84,360693.9,395549.19,3.95
2015-02-04,4.83,4.91,4.8,4.79,290344.12,-0.04,-0.83,5.096,5.354,5.555,384704.73,362444.25,460320.9,3.22
2015-02-03,4.78,4.88,4.84,4.72,482876.38,-0.06,-1.22,5.252,5.428,5.627,373770.79,372214.71,500497.87,5.35
2015-02-02,5.0,5.09,4.9,4.9,725880.0,-0.54,-9.93,5.424,5.481,5.669,349821.58,362639.35,503370.53,8.04
2015-01-30,5.51,5.54,5.44,5.4,214206.56,-0.06,-1.09,5.576,5.518,5.708,261408.76,346357.9,505420.1,2.37
2015-01-29,5.52,5.59,5.5,5.46,210216.59,-0.08,-1.43,5.6,5.557,5.709,307368.96,354519.01,508493.53,2.33
2015-01-28,5.66,5.7,5.58,5.57,235674.41,-0.12,-2.1,5.612,5.586,5.699,340183.78,361566.8,520535.53,2.61
2015-01-27,5.65,5.77,5.7,5.54,363130.34,0.04,0.71,5.604,5.6,5.697,370658.63,376690.58,531903.29,4.02
2015-01-26,5.53,5.69,5.66,5.49,283815.91,0.1,1.8,5.538,5.622,5.692,375457.11,375848.38,539824.94,3.14
2015-01-23,5.54,5.75,5.56,5.51,444007.53,0.0,0.0,5.46,5.639,5.687,431307.04,396857.18,562386.96,4.92
2015-01-22,5.49,5.63,5.56,5.48,374290.69,0.02,0.36,5.514,5.686,5.686,401669.07,430404.48,577668.93,4.15
2015-01-21,5.37,5.56,5.54,5.32,388048.69,0.17,3.17,5.56,5.755,5.671,382949.83,558197.54,577765.95,4.3
2015-01-20,5.32,5.41,5.37,5.21,387122.75,0.1,1.9,5.596,5.826,5.653,382722.52,628781.04,577162.46,4.29
2015-01-19,5.69,5.69,5.27,5.25,563065.56,-0.56,-9.61,5.706,5.857,5.651,376239.64,644101.72,575429.06,6.24
2015-01-16,5.81,5.88,5.83,5.75,295817.66,0.04,0.69,5.818,5.898,5.655,362407.32,664482.29,567729.82,3.28
2015-01-15,5.71,5.88,5.79,5.7,280694.5,0.07,1.22,5.858,5.861,5.637,459139.88,662468.05,592948.17,3.11
2015-01-14,5.92,5.94,5.72,5.62,386912.12,-0.2,-3.38,5.95,5.812,5.614,733445.26,679504.26,597361.23,4.29
2015-01-13,5.8,5.97,5.92,5.8,354708.34,0.09,1.54,6.056,5.794,5.595,874839.56,687116.01,597694.76,3.93
2015-01-12,5.91,6.02,5.83,5.75,493904.0,-0.2,-3.32,6.008,5.761,5.562,911963.8,703801.51,600682.62,5.47
2015-01-09,6.13,6.26,6.03,5.98,779480.44,-0.22,-3.52,5.978,5.735,5.529,966557.25,727916.73,595129.4,8.64
2015-01-08,6.35,6.65,6.25,6.1,1652221.38,0.0,0.0,5.864,5.686,5.481,865796.21,724933.38,574443.33,18.3
2015-01-07,5.66,6.25,6.25,5.62,1093883.62,0.57,10.04,5.674,5.587,5.419,625563.25,597334.35,520936.11,12.12
2015-01-06,5.6,5.75,5.68,5.5,540329.56,0.0,0.0,5.532,5.48,5.371,499392.45,525543.88,487549.1,5.99
2015-01-05,5.47,5.79,5.68,5.44,766871.25,0.22,4.03,5.514,5.445,5.35,495639.22,506756.41,499545.96,8.5
2014-12-31,5.28,5.47,5.46,5.25,275675.25,0.16,3.02,5.492,5.412,5.345,489276.22,470977.35,505252.38,3.05
2014-12-30,5.55,5.56,5.3,5.28,451056.59,-0.24,-4.33,5.508,5.413,5.338,584070.56,523428.3,526335.67,5.0
2014-12-29,5.61,5.62,5.54,5.48,463029.62,-0.05,-0.89,5.5,5.416,5.332,569105.44,515218.21,524285.17,5.13
2014-12-26,5.53,5.64,5.59,5.5,521563.38,0.02,0.36,5.428,5.396,5.311,551695.3,508273.52,519355.74,5.78
2014-12-25,5.6,5.68,5.57,5.46,735056.25,0.03,0.54,5.376,5.363,5.286,517873.6,497563.73,508879.63,8.14
2014-12-24,5.26,5.55,5.54,5.22,749646.94,0.28,5.32,5.332,5.322,5.266,452678.48,462342.07,496855.22,8.31
2014-12-23,5.15,5.38,5.26,5.07,376231.03,0.08,1.54,5.318,5.275,5.249,462786.04,423953.28,482229.64,4.17
2014-12-22,5.3,5.34,5.18,5.13,375978.88,-0.15,-2.81,5.332,5.25,5.242,461330.98,444537.87,477950.47,4.17
2014-12-19,5.32,5.4,5.33,5.2,352454.91,-0.02,-0.37,5.364,5.261,5.234,464851.75,449554.32,474970.11,3.9
2014-12-18,5.43,5.54,5.35,5.35,409080.62,-0.12,-2.19,5.35,5.255,5.214,477253.86,492335.51,463822.33,4.53
