date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-06,6.79,6.86,6.84,6.67,88097.94,0.05,0.74,6.846,6.774,6.916,81534.52,94302.52,124095.09,1.45
2014-11-05,6.78,6.85,6.79,6.73,52287.99,0.01,0.15,6.86,6.75,6.949,91737.21,97242.74,134701.44,0.86
2014-11-04,6.97,6.97,6.78,6.77,99961.47,-0.15,-2.17,6.87,6.734,6.983,108188.95,114525.15,154720.78,1.65
2014-11-03,6.9,6.98,6.93,6.87,91480.4,0.04,0.58,6.864,6.759,7.02,107849.34,112660.1,182636.36,1.51
2014-10-31,6.92,6.96,6.89,6.82,75844.78,-0.02,-0.29,6.792,6.775,7.092,105308.5,113800.38,186542.34,1.25
2014-10-30,6.85,7.04,6.91,6.8,139111.41,0.07,1.02,6.702,6.79,7.168,107070.52,117933.1,191706.0,2.3
2014-10-29,6.8,6.88,6.84,6.73,134546.69,0.09,1.33,6.64,6.82,7.247,102748.28,124394.87,205154.45,2.22
2014-10-28,6.6,6.81,6.75,6.58,98263.42,0.18,2.74,6.598,6.849,7.306,120861.36,127315.63,208331.38,1.62
2014-10-27,6.44,6.58,6.57,6.38,78776.22,0.13,2.02,6.654,6.899,7.373,117470.86,133258.58,215821.94,1.3
2014-10-24,6.61,6.65,6.44,6.41,84654.87,-0.16,-2.42,6.758,6.972,7.46,122292.25,138966.88,220713.98,1.4
2014-10-23,6.6,6.69,6.6,6.53,117500.18,-0.03,-0.45,6.878,7.057,7.549,128795.68,153887.65,220793.6,1.94
2014-10-22,7.04,7.08,6.63,6.58,225112.11,-0.4,-5.69,7.0,7.148,7.636,146041.47,172160.14,221860.38,3.72
2014-10-21,7.09,7.16,7.03,7.02,81310.92,-0.06,-0.85,7.1,7.231,7.711,133769.89,194916.4,215749.45,1.34
2014-10-20,7.05,7.12,7.09,7.0,102883.16,0.05,0.71,7.144,7.281,7.768,149046.3,252612.62,221282.36,1.7
2014-10-17,7.15,7.23,7.04,6.91,117172.02,-0.17,-2.36,7.186,7.409,7.831,155641.51,259284.31,226333.71,1.93
2014-10-16,7.09,7.42,7.21,6.99,203729.12,0.08,1.12,7.236,7.545,7.874,178979.63,265478.89,225788.04,3.36
2014-10-15,7.2,7.25,7.13,7.03,163754.25,-0.12,-1.66,7.296,7.674,7.91,198278.81,285914.03,225608.29,2.7
2014-10-14,7.31,7.33,7.25,7.16,157692.94,-0.05,-0.69,7.362,7.763,7.96,256062.91,289347.14,223432.88,2.6
2014-10-13,7.29,7.35,7.3,7.22,135859.23,0.01,0.14,7.418,7.847,8.005,356178.94,298385.31,222455.71,2.24
2014-10-10,7.44,7.5,7.29,7.28,233862.62,-0.22,-2.93,7.632,7.948,8.034,362927.1,302461.09,220448.5,3.86
2014-10-09,7.4,7.54,7.51,7.33,300225.03,0.05,0.67,7.854,8.041,8.067,351978.15,287699.55,213894.91,4.96
2014-10-08,7.36,7.5,7.46,7.12,452674.75,-0.07,-0.93,8.052,8.124,8.092,373549.25,271560.63,209929.39,7.47
2014-09-30,8.68,8.68,7.53,7.53,658273.06,-0.84,-10.04,8.164,8.19,8.092,322631.36,236582.5,194464.17,10.87
2014-09-29,8.41,8.57,8.37,8.28,169600.03,-0.03,-0.36,8.276,8.254,8.086,240591.68,189952.1,168181.42,2.8
2014-09-26,8.34,8.54,8.4,8.28,179117.89,-0.1,-1.18,8.264,8.252,8.04,241995.08,193383.12,164300.8,2.96
2014-09-25,8.3,8.63,8.5,8.08,408080.53,0.48,5.99,8.228,8.203,7.998,223420.95,186097.2,165136.14,6.74
2014-09-24,7.98,8.09,8.02,7.92,198085.27,-0.07,-0.86,8.196,8.146,7.938,169572.01,165302.55,150194.04,3.27
2014-09-23,8.37,8.39,8.09,7.95,248074.7,-0.22,-2.65,8.216,8.156,7.893,150533.65,157518.62,149031.8,4.1
2014-09-22,8.15,8.48,8.31,8.11,176617.02,0.09,1.09,8.232,8.162,7.851,139312.52,146526.1,142747.99,2.92
2014-09-19,8.33,8.37,8.22,8.18,86247.24,-0.12,-1.44,8.24,8.119,7.795,144771.16,138435.91,138566.02,1.42
2014-09-18,8.09,8.53,8.34,8.01,138835.8,0.22,2.71,8.178,8.092,7.743,148773.44,140090.26,145668.48,2.29
2014-09-17,8.18,8.22,8.12,7.96,102893.51,-0.05,-0.61,8.096,8.059,7.675,161033.09,148298.15,145356.58,1.7
2014-09-16,8.45,8.52,8.17,7.95,191969.05,-0.18,-2.16,8.096,7.994,7.618,164503.58,152345.83,150615.11,3.17
2014-09-15,7.95,8.5,8.35,7.78,203910.22,0.44,5.56,8.092,7.918,7.549,153739.68,146410.73,153244.7,3.37
2014-09-12,7.93,7.96,7.91,7.68,106258.63,-0.02,-0.25,7.998,7.828,7.45,132100.66,135218.48,153918.41,1.75
2014-09-11,8.12,8.13,7.93,7.79,200134.05,-0.19,-2.34,8.006,7.792,7.377,131407.08,144175.09,154675.68,3.3
2014-09-10,8.08,8.17,8.12,7.95,120245.93,-0.03,-0.37,8.022,7.729,7.306,135563.22,135085.53,154099.5,1.99
2014-09-09,7.91,8.29,8.15,7.84,138149.58,0.27,3.43,7.892,7.63,7.214,140188.09,140544.98,155856.83,2.28
2014-09-05,7.94,8.08,7.88,7.78,95715.09,-0.07,-0.88,7.744,7.54,7.111,139081.78,138969.87,153716.21,1.58
2014-09-04,8.0,8.06,7.95,7.85,102790.75,-0.06,-0.75,7.658,7.471,7.022,138336.3,138696.14,156285.76,1.7
2014-09-03,7.46,8.1,8.01,7.4,220914.73,0.54,7.23,7.578,7.393,6.929,156943.09,151246.71,159849.41,3.65
2014-09-02,7.44,7.55,7.47,7.28,143370.28,0.06,0.81,7.436,7.291,6.824,134607.85,142415.0,153898.19,2.49
2014-09-01,7.39,7.58,7.41,7.33,132618.05,-0.04,-0.54,7.368,7.241,6.742,140901.88,148884.38,150540.22,2.3
2014-08-29,7.5,7.55,7.45,7.35,91987.67,-0.1,-1.32,7.336,7.179,6.666,138857.96,160078.67,147376.94,1.6
2014-08-28,7.35,7.68,7.55,7.24,195824.72,0.25,3.42,7.284,7.071,6.594,139055.98,172618.34,149078.69,3.4
2014-08-27,7.15,7.35,7.3,7.01,109238.52,0.17,2.38,7.208,6.961,6.508,145550.33,165176.28,141911.23,1.9
2014-08-26,7.4,7.4,7.13,6.92,174840.42,-0.12,-1.66,7.146,6.882,6.44,150222.16,173113.46,138845.34,3.04
2014-08-22,7.19,7.44,7.25,7.13,122398.46,0.06,0.83,7.114,6.797,6.38,156866.89,171168.67,132583.79,2.13
2014-08-21,7.17,7.22,7.19,7.02,92977.76,0.02,0.28,7.022,6.682,6.306,181299.39,168462.56,127599.13,1.62
2014-08-20,6.92,7.33,7.17,6.85,228296.48,0.18,2.58,6.858,6.572,6.233,206180.71,173875.39,125896.46,3.97
2014-08-19,6.96,7.05,6.99,6.85,132597.66,0.02,0.29,6.714,6.465,6.157,184802.23,168452.11,116239.46,2.3
2014-08-18,6.77,7.03,6.97,6.76,208064.09,0.18,2.65,6.618,6.356,6.089,196004.76,165381.38,110908.36,3.62
2014-08-15,6.28,6.81,6.79,6.24,244560.95,0.42,6.59,6.48,6.242,6.018,185470.45,152196.07,103912.37,4.25
2014-08-14,6.7,6.82,6.37,6.32,217384.38,-0.08,-1.24,6.342,6.152,5.964,155625.73,134675.21,93740.22,3.78
2014-08-13,6.5,6.5,6.45,6.3,121404.09,-0.06,-0.92,6.286,6.116,5.933,141570.07,125539.03,84713.89,2.11
2014-08-12,6.27,6.56,6.51,6.2,188610.31,0.23,3.66,6.216,6.055,5.895,152101.98,118646.17,81194.18,3.28
2014-08-11,6.11,6.33,6.28,6.11,155392.52,0.18,2.95,6.094,5.997,5.863,134758.0,104577.21,75133.19,2.7
2014-08-08,6.08,6.18,6.1,6.03,95337.36,0.01,0.16,6.004,5.962,5.851,118921.68,93998.91,70346.97,1.66
2014-08-07,6.03,6.24,6.09,6.01,147106.09,-0.01,-0.16,5.962,5.929,5.839,113724.68,86735.69,67858.41,2.56
2014-08-06,5.9,6.13,6.1,5.86,174063.62,0.2,3.39,5.946,5.894,5.823,109507.99,77917.53,63065.35,3.02
2014-08-05,5.86,5.97,5.9,5.81,101890.39,0.07,1.2,5.894,5.848,5.812,85190.36,64026.81,57041.9,1.77
2014-08-04,5.7,5.89,5.83,5.69,76210.95,-0.06,-1.02,5.9,5.821,5.82,74396.43,56435.34,55144.26,1.32
2014-08-01,5.95,5.98,5.89,5.85,69352.36,-0.12,-2.0,5.92,5.794,5.831,69076.14,55628.68,54758.58,1.2
2014-07-31,5.88,6.04,6.01,5.88,126022.61,0.17,2.91,5.896,5.776,5.839,59746.7,52805.24,53473.48,2.19
2014-07-30,5.93,5.97,5.84,5.76,52475.48,-0.09,-1.52,5.842,5.749,5.844,46327.08,43888.75,50885.85,0.91
2014-07-29,5.93,5.97,5.93,5.85,47920.74,0.0,0.0,5.802,5.734,5.861,42863.27,43742.2,57151.26,0.83
2014-07-28,5.78,6.03,5.93,5.78,49609.49,0.16,2.77,5.742,5.728,5.853,38474.24,45689.16,56676.39,0.86
2014-07-25,5.74,5.79,5.77,5.65,22705.18,0.03,0.52,5.668,5.739,5.849,42181.22,46695.02,56922.98,0.39
2014-07-24,5.6,5.77,5.74,5.53,58924.5,0.1,1.77,5.656,5.748,5.845,45863.78,48981.13,58199.82,1.02
2014-07-23,5.67,5.69,5.64,5.54,35156.43,0.01,0.18,5.656,5.751,5.845,41450.42,48213.16,57681.67,0.61
2014-07-22,5.51,5.7,5.63,5.5,25975.62,0.07,1.26,5.666,5.775,5.843,44621.13,50056.99,57736.5,0.45
2014-07-21,5.67,5.7,5.56,5.47,68144.39,-0.15,-2.63,5.714,5.819,5.848,52904.09,53853.18,58906.75,1.18
2014-07-18,5.74,5.84,5.71,5.67,41117.98,-0.03,-0.52,5.81,5.867,5.857,51208.82,53888.48,57703.48,0.71
2014-07-17,5.66,5.8,5.74,5.6,36857.67,0.05,0.88,5.84,5.901,5.854,52098.48,54141.71,57226.06,0.64
2014-07-16,5.87,5.91,5.69,5.66,51010.0,-0.18,-3.07,5.846,5.938,5.849,54975.9,57882.96,60427.33,0.89
2014-07-15,6.04,6.04,5.87,5.84,67390.39,-0.17,-2.81,5.884,5.988,5.854,55492.84,70560.32,63771.74,1.17
2014-07-14,5.89,6.04,6.04,5.81,59668.05,0.18,3.07,5.924,5.978,5.845,54802.27,67663.61,63174.76,1.04
2014-07-11,5.76,5.92,5.86,5.71,45566.31,0.09,1.56,5.924,5.959,5.83,56568.13,67150.94,64927.73,0.79
2014-07-10,5.85,5.96,5.77,5.77,51244.74,-0.11,-1.87,5.962,5.942,5.825,56184.94,67418.51,66529.12,0.89
2014-07-09,6.07,6.09,5.88,5.87,53594.72,-0.19,-3.13,6.03,5.939,5.828,60790.02,67150.18,72567.85,0.93
2014-07-08,6.03,6.13,6.07,5.93,63937.52,0.03,0.5,6.092,5.911,5.807,85627.8,65416.02,74430.03,1.11
2014-07-07,6.02,6.17,6.04,5.88,68497.38,-0.01,-0.17,6.032,5.876,5.767,80524.95,63960.33,73254.6,1.19
2014-07-04,6.07,6.12,6.05,6.0,43650.32,-0.06,-0.98,5.994,5.847,5.725,77733.74,61518.49,71968.21,0.76
2014-07-03,6.14,6.25,6.11,6.05,74270.14,-0.08,-1.29,5.922,5.807,5.688,78652.09,60310.42,72993.91,1.29
2014-07-02,5.74,6.35,6.19,5.7,177783.66,0.42,7.28,5.848,5.759,5.649,73510.35,62971.69,71904.41,3.09
2014-07-01,5.86,5.86,5.77,5.73,38423.26,-0.08,-1.37,5.73,5.719,5.604,45204.23,56983.15,67068.59,0.67
2014-06-30,5.69,5.85,5.85,5.6,54541.34,0.16,2.81,5.72,5.712,5.586,47395.7,58685.92,72792.64,0.95
2014-06-27,5.71,5.87,5.69,5.67,48242.06,-0.05,-0.87,5.7,5.701,5.57,45303.24,62704.52,76159.91,0.84
2014-06-26,5.6,5.79,5.74,5.6,48561.41,0.14,2.5,5.692,5.707,5.557,41968.75,65639.73,79099.28,0.84
2014-06-25,5.72,5.73,5.6,5.58,36253.1,-0.12,-2.1,5.67,5.716,5.546,52433.04,77985.52,85277.78,0.63
2014-06-24,5.75,5.81,5.72,5.65,49380.59,-0.03,-0.52,5.708,5.702,5.539,68762.06,83444.05,94871.37,0.86
2014-06-23,5.6,5.84,5.75,5.6,44079.04,0.1,1.77,5.704,5.658,5.508,69976.14,82548.88,101063.67,0.77
2014-06-20,5.59,5.72,5.65,5.5,31569.59,0.02,0.35,5.702,5.602,5.468,80105.8,82417.92,104577.31,0.55
2014-06-19,5.75,5.79,5.63,5.47,100882.88,-0.16,-2.76,5.722,5.568,5.43,89310.71,85677.41,109551.93,1.75
2014-06-18,5.71,6.08,5.79,5.7,117898.22,0.09,1.58,5.762,5.538,5.385,103538.0,80837.12,105410.54,2.05
2014-06-17,5.77,5.9,5.7,5.67,55450.95,-0.04,-0.7,5.696,5.489,5.328,98126.03,77154.03,100565.88,0.96
2014-06-16,5.75,5.95,5.74,5.72,94727.36,0.01,0.17,5.612,5.459,5.275,95121.63,86899.37,98784.23,1.65
2014-06-13,5.75,5.91,5.75,5.7,77594.14,-0.08,-1.37,5.502,5.438,5.217,84730.05,89615.31,95323.88,1.35
2014-06-12,5.47,5.95,5.83,5.47,172019.31,0.37,6.78,5.414,5.407,5.158,82044.1,92558.82,92818.03,2.99
2014-06-11,5.29,5.48,5.46,5.28,90838.4,0.18,3.41,5.314,5.375,5.1,58136.24,92570.04,85642.76,1.58
2014-06-10,5.18,5.36,5.28,5.17,40428.94,0.09,1.73,5.282,5.375,5.06,56182.04,106298.7,84015.33,0.7
2014-06-09,5.27,5.3,5.19,5.17,42769.44,-0.12,-2.26,5.306,5.357,5.028,78677.11,119578.45,84528.23,0.74
2014-06-06,5.32,5.44,5.31,5.2,64164.42,-0.02,-0.38,5.374,5.334,4.991,94500.57,126736.7,83716.24,1.11
2014-06-05,5.3,5.38,5.33,5.27,52480.0,0.03,0.57,5.4,5.291,4.953,103073.54,133426.46,81495.58,0.91
2014-06-04,5.37,5.37,5.3,5.23,81067.38,-0.1,-1.85,5.436,5.231,4.914,127003.85,129983.96,80638.26,1.41
2014-06-03,5.52,5.55,5.4,5.27,152904.33,-0.13,-2.35,5.468,5.167,4.884,156415.36,123977.73,77783.21,2.66
2014-05-30,5.41,5.66,5.53,5.39,121886.73,0.09,1.65,5.408,5.09,4.849,160479.78,110669.08,71450.49,2.12
2014-05-29,5.46,5.57,5.44,5.41,107029.28,-0.07,-1.27,5.294,4.996,4.801,158972.82,101032.45,67007.12,1.86
2014-05-28,5.41,5.68,5.51,5.38,172131.52,0.05,0.92,5.182,4.908,4.758,163779.37,93077.24,62408.07,2.99
2014-05-27,5.07,5.59,5.46,5.05,228124.95,0.36,7.06,5.026,4.824,4.71,132964.07,78715.48,55131.64,3.96
2014-05-26,5.11,5.2,5.1,5.03,173226.44,0.14,2.82,4.866,4.744,4.666,91540.1,61731.96,45678.28,3.01
2014-05-23,4.92,5.07,4.96,4.89,114351.93,0.08,1.64,4.772,4.698,4.647,60858.38,49478.01,38981.25,1.99
2014-05-22,4.73,4.99,4.88,4.73,131062.02,0.15,3.17,4.698,4.647,4.641,43092.07,40695.78,35497.94,2.28
2014-05-21,4.65,4.73,4.73,4.61,18055.0,0.07,1.5,4.634,4.615,4.644,22375.1,29564.7,30524.71,0.31
2014-05-20,4.65,4.71,4.66,4.63,21005.13,0.03,0.65,4.622,4.597,4.655,24466.89,31292.56,31133.85,0.36
2014-05-19,4.59,4.63,4.63,4.54,19817.81,0.04,0.87,4.622,4.601,4.672,31923.81,31588.68,31335.41,0.34
2014-05-16,4.55,4.63,4.59,4.5,25520.4,0.03,0.66,4.624,4.608,4.69,38097.65,32231.9,32148.27,0.44
2014-05-15,4.67,4.72,4.56,4.54,27477.15,-0.11,-2.35,4.596,4.605,4.709,38299.49,32981.78,32365.01,0.48
2014-05-14,4.68,4.74,4.67,4.62,28513.95,0.01,0.21,4.596,4.608,4.728,36754.29,31738.9,33220.76,0.5
2014-05-13,4.63,4.74,4.66,4.6,58289.73,0.02,0.43,4.572,4.595,4.747,38118.24,31547.8,33646.52,1.01
2014-05-12,4.49,4.66,4.64,4.41,50687.01,0.21,4.74,4.58,4.587,4.764,31253.56,29624.6,34000.03,0.88
2014-05-09,4.56,4.56,4.45,4.4,26529.62,-0.11,-2.41,4.592,4.595,4.786,26366.15,28484.49,36235.38,0.46
2014-05-08,4.54,4.62,4.56,4.53,19751.15,0.01,0.22,4.614,4.635,4.813,27664.07,30300.1,36839.61,0.34
2014-05-07,4.65,4.7,4.55,4.55,35333.69,-0.15,-3.19,4.62,4.673,4.832,26723.51,31484.73,38481.24,0.61
2014-05-06,4.69,4.76,4.7,4.66,23966.32,0.0,0.0,4.618,4.713,4.852,24977.37,30975.14,37969.74,0.42
2014-05-05,4.56,4.71,4.7,4.56,26249.99,0.14,3.07,4.594,4.743,4.865,27995.63,31082.13,39051.95,0.46
2014-04-30,4.6,4.65,4.56,4.56,33019.21,-0.03,-0.65,4.598,4.772,4.875,30602.83,32064.65,38942.31,0.57
2014-04-29,4.53,4.6,4.59,4.53,15048.32,0.05,1.1,4.656,4.812,4.894,32936.13,31748.24,38828.76,0.26
2014-04-28,4.54,4.62,4.54,4.52,26603.0,-0.04,-0.87,4.726,4.848,4.907,36245.96,34702.63,41009.81,0.46
2014-04-25,4.71,4.71,4.58,4.58,39057.65,-0.14,-2.97,4.808,4.898,4.929,36972.92,35745.23,42431.51,0.68
2014-04-24,4.87,4.87,4.72,4.7,39285.96,-0.13,-2.68,4.892,4.941,4.959,34168.62,38375.46,42949.76,0.68
2014-04-23,4.94,4.96,4.85,4.84,44685.7,-0.09,-1.82,4.946,4.977,4.99,33526.46,43986.28,43911.1,0.78
2014-04-22,4.88,4.94,4.94,4.84,31597.48,-0.01,-0.2,4.968,4.991,5.017,30560.35,43379.12,43572.5,0.55
2014-04-21,4.97,5.03,4.95,4.91,30237.8,-0.05,-1.0,4.97,4.99,5.04,33159.3,45477.75,43832.51,0.53
2014-04-18,4.98,5.0,5.0,4.95,25036.16,0.01,0.2,4.988,4.991,5.06,34517.55,44964.34,45136.46,0.43
2014-04-17,4.97,5.0,4.99,4.93,36075.18,0.03,0.6,4.99,4.986,5.073,42582.31,47021.78,46190.72,0.63
2014-04-16,4.94,4.97,4.96,4.9,29855.15,0.01,0.2,5.008,4.978,5.096,54446.09,45819.97,46427.97,0.52
2014-04-15,5.04,5.06,4.95,4.93,44592.21,-0.09,-1.79,5.014,4.976,5.117,56197.89,45909.27,46735.86,0.77
2014-04-14,5.01,5.08,5.04,4.97,37029.03,0.03,0.6,5.01,4.965,5.14,57796.2,47316.99,46291.51,0.64
2014-04-11,5.07,5.09,5.01,4.98,65359.97,-0.07,-1.38,4.994,4.96,5.152,55411.14,49117.79,46105.65,1.14
2014-04-10,4.97,5.18,5.08,4.97,95394.11,0.09,1.8,4.982,4.976,5.166,51461.25,47524.05,44319.88,1.66
2014-04-09,4.92,5.01,4.99,4.91,38614.14,0.06,1.22,4.948,5.002,5.176,37193.84,43835.92,41230.59,0.67
2014-04-08,4.95,4.95,4.93,4.85,52583.77,-0.03,-0.6,4.938,5.043,5.189,35620.65,43765.87,41302.85,0.91
2014-04-04,4.92,4.97,4.96,4.89,25103.72,0.01,0.2,4.92,5.089,5.204,36837.78,42187.27,41852.42,0.44
2014-04-03,4.91,4.95,4.95,4.85,45610.53,0.04,0.81,4.926,5.128,5.231,42824.44,45308.58,42424.74,0.79
2014-04-02,4.92,4.97,4.91,4.87,24057.03,-0.03,-0.61,4.97,5.16,5.26,43586.85,45359.66,42677.02,0.42
2014-04-01,4.86,4.95,4.94,4.83,30748.21,0.1,2.07,5.056,5.213,5.292,50478.0,47035.98,43844.81,0.53
2014-03-31,4.94,4.99,4.84,4.81,58669.42,-0.15,-3.01,5.148,5.257,5.324,51911.1,47562.45,45106.56,1.02
2014-03-28,5.15,5.17,4.99,4.97,55036.99,-0.18,-3.48,5.258,5.315,5.364,47536.77,45266.03,46402.61,0.96
2014-03-27,5.3,5.34,5.17,5.15,49422.62,-0.17,-3.18,5.33,5.343,5.388,47792.73,43093.52,47781.67,0.86
2014-03-26,5.36,5.4,5.34,5.26,58512.75,-0.06,-1.11,5.35,5.355,5.401,47132.46,41115.7,49863.22,1.02
2014-03-25,5.39,5.45,5.4,5.34,37913.7,0.01,0.19,5.37,5.349,5.411,43593.96,38625.26,51149.5,0.66
2014-03-24,5.36,5.42,5.39,5.28,36797.77,0.04,0.75,5.366,5.334,5.417,43213.8,38839.83,58156.48,0.64
2014-03-21,5.24,5.37,5.35,5.1,56316.8,0.08,1.52,5.372,5.318,5.444,42995.29,41517.57,61652.34,0.98
2014-03-20,5.4,5.5,5.27,5.27,46121.28,-0.17,-3.12,5.356,5.333,5.463,38394.31,39540.91,62601.09,0.8
2014-03-19,5.38,5.44,5.44,5.31,40820.26,0.06,1.11,5.36,5.36,5.484,35098.94,39994.38,65715.48,0.71
2014-03-18,5.4,5.49,5.38,5.35,36012.91,-0.04,-0.74,5.328,5.37,5.506,33656.56,40653.65,68621.26,0.63
2014-03-17,5.26,5.42,5.42,5.24,35705.21,0.15,2.85,5.302,5.39,5.535,34465.86,42650.68,73856.9,0.62
2014-03-14,5.26,5.32,5.27,5.22,33311.9,-0.02,-0.38,5.264,5.412,5.566,40039.84,47539.19,79132.05,0.58
2014-03-13,5.28,5.32,5.29,5.23,29644.42,0.01,0.19,5.31,5.432,5.602,40687.5,52469.81,85203.29,0.52
2014-03-12,5.21,5.3,5.28,5.16,33608.38,0.03,0.57,5.36,5.446,5.632,44889.82,58610.73,96407.31,0.58
2014-03-11,5.18,5.27,5.25,5.14,40059.4,0.02,0.38,5.412,5.472,5.663,47650.73,63673.74,106294.15,0.7
2014-03-10,5.48,5.48,5.23,5.17,63575.09,-0.27,-4.91,5.478,5.5,5.678,50835.49,77473.12,111443.29,1.1
2014-03-07,5.55,5.55,5.5,5.45,36550.21,-0.04,-0.72,5.56,5.57,5.695,55038.54,81787.11,117837.37,0.64
2014-03-06,5.53,5.57,5.54,5.35,50656.04,0.0,0.0,5.554,5.593,5.691,64252.12,85661.27,121679.03,0.88
2014-03-05,5.57,5.65,5.54,5.52,47412.93,-0.04,-0.72,5.532,5.607,5.677,72331.64,91436.58,122215.23,0.82
2014-03-04,5.58,5.6,5.58,5.46,55983.2,-0.06,-1.06,5.532,5.642,5.66,79696.75,96588.87,126712.87,0.97
2014-03-03,5.49,5.64,5.64,5.4,84590.31,0.17,3.11,5.522,5.679,5.646,104110.74,105063.13,130492.29,1.47
2014-02-28,5.39,5.5,5.47,5.25,82618.13,0.04,0.74,5.58,5.72,5.637,108535.68,110724.91,134695.87,1.44
2014-02-27,5.58,5.63,5.43,5.35,91053.63,-0.11,-1.99,5.632,5.771,5.632,107070.42,117936.78,138149.34,1.58
2014-02-26,5.47,5.55,5.54,5.3,84238.46,0.01,0.18,5.682,5.818,5.635,110541.51,134203.88,140195.82,1.46
2014-02-25,5.89,6.0,5.53,5.37,178053.19,-0.4,-6.75,5.752,5.854,5.631,113481.0,148914.56,142054.21,3.09
2014-02-24,5.7,5.94,5.93,5.65,106714.98,0.2,3.49,5.836,5.856,5.626,106015.52,145413.45,139606.17,1.85
2014-02-21,5.7,5.82,5.73,5.55,75291.84,0.05,0.88,5.86,5.819,5.598,112914.13,153887.64,140653.81,1.31
2014-02-20,5.88,5.92,5.68,5.68,108409.1,-0.21,-3.56,5.91,5.788,5.59,128803.13,157696.79,147397.0,1.88
2014-02-19,5.91,5.96,5.89,5.81,98935.87,-0.06,-1.01,5.954,5.746,5.581,157866.25,152993.88,151445.76,1.72
2014-02-18,6.03,6.06,5.95,5.85,140725.8,-0.1,-1.65,5.956,5.678,5.562,184348.13,156836.88,155819.97,2.45
2014-02-17,5.98,6.2,6.05,5.95,141208.05,0.07,1.17,5.876,5.613,5.546,184811.39,155921.46,160304.53,2.45
2014-02-14,5.95,6.0,5.98,5.83,154736.84,0.08,1.36,5.778,5.553,5.52,194861.14,158666.84,168558.24,2.69
2014-02-13,5.85,6.19,5.9,5.78,253724.7,0.0,0.0,5.666,5.492,5.491,186590.44,158361.9,176474.87,4.41
2014-02-12,5.55,6.06,5.9,5.52,231345.25,0.35,6.31,5.538,5.451,5.452,148121.52,146187.76,177827.38,4.02
2014-02-11,5.53,5.63,5.55,5.45,143042.09,-0.01,-0.18,5.4,5.408,5.422,129325.63,135193.85,188956.87,2.49
2014-02-10,5.47,5.64,5.56,5.37,191456.81,0.14,2.58,5.35,5.395,5.386,127031.52,133798.88,184994.35,3.33
2014-02-07,5.25,5.44,5.42,5.2,113383.34,0.16,3.04,5.328,5.376,5.347,122472.53,127419.99,179221.56,1.97
2014-01-30,5.22,5.29,5.26,5.18,61380.09,0.05,0.96,5.318,5.391,5.325,130133.36,137097.21,176727.93,1.07
2014-01-29,5.32,5.37,5.21,5.19,137365.8,-0.09,-1.7,5.364,5.415,5.31,144254.0,149897.63,177432.22,2.39
2014-01-28,5.47,5.61,5.3,5.3,131571.58,-0.15,-2.75,5.416,5.445,5.292,141062.08,154803.06,172589.91,2.29
2014-01-27,5.31,5.57,5.45,5.29,168661.86,0.08,1.49,5.44,5.478,5.274,140566.25,164687.61,169185.39,2.93
2014-01-24,5.44,5.51,5.37,5.32,151687.48,-0.12,-2.19,5.424,5.487,5.246,132367.44,178449.64,163254.05,2.64
2014-01-23,5.43,5.57,5.49,5.42,131983.28,0.02,0.37,5.464,5.49,5.213,144061.06,194587.84,157547.7,2.29
2014-01-22,5.41,5.52,5.47,5.35,121406.2,0.05,0.92,5.466,5.452,5.18,155541.26,209467.0,153615.36,2.11
2014-01-21,5.35,5.45,5.42,5.26,129092.41,0.05,0.93,5.474,5.436,5.143,168544.03,242719.88,149356.9,2.24
2014-01-20,5.5,5.63,5.37,5.36,127667.83,-0.2,-3.59,5.516,5.377,5.108,188808.98,236189.82,144467.68,2.22
2014-01-17,5.45,5.74,5.57,5.38,210155.59,0.07,1.27,5.55,5.317,5.076,224531.84,231023.13,140457.16,3.65
2014-01-16,5.51,5.59,5.5,5.32,189384.27,-0.01,-0.18,5.516,5.258,5.037,245114.62,216358.65,132224.69,3.29
2014-01-15,5.55,5.71,5.51,5.45,186420.06,-0.12,-2.13,5.438,5.205,5.005,263392.74,204966.81,124903.39,3.24
2014-01-14,5.49,5.64,5.63,5.42,230417.16,0.09,1.62,5.398,5.139,4.973,316895.73,190376.76,119240.7,4.0
2014-01-13,5.38,5.8,5.54,5.32,306282.12,0.14,2.59,5.238,5.07,4.944,283570.65,173683.17,111107.05,5.32
2014-01-10,5.06,5.44,5.4,4.99,313069.5,0.29,5.67,5.084,5.004,4.917,237514.43,148058.45,99333.12,5.44
2014-01-09,5.22,5.31,5.11,5.11,280774.88,-0.2,-3.77,5.0,4.936,4.901,187602.68,120507.56,87626.63,4.88
2014-01-08,4.84,5.31,5.31,4.83,453934.97,0.48,9.94,4.972,4.908,4.9,146540.88,97763.73,80176.59,7.89
2014-01-07,4.75,4.83,4.83,4.62,63791.78,0.06,1.26,4.88,4.85,4.889,63857.79,55993.92,67017.5,1.11
2014-01-06,4.96,5.01,4.77,4.72,76001.0,-0.21,-4.22,4.902,4.839,4.892,63795.69,52745.55,66662.88,1.32
2014-01-03,4.96,5.05,4.98,4.95,63510.78,0.01,0.2,4.924,4.835,4.896,58602.48,49891.2,66039.1,1.1
2014-01-02,4.83,5.03,4.97,4.83,75465.85,0.12,2.47,4.872,4.815,4.889,53412.44,48090.73,67936.25,1.31
