date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-22,4.37,4.37,4.3,4.28,26705.29,-0.06,-1.38,4.352,4.361,4.317,29421.7,20372.14,15713.68,0.5
2014-05-21,4.37,4.38,4.36,4.31,25989.72,-0.03,-0.68,4.358,4.357,4.323,26291.44,18380.67,15721.42,0.49
2014-05-20,4.33,4.48,4.39,4.31,81913.82,0.06,1.39,4.37,4.347,4.33,22607.93,16901.6,19052.9,1.53
2014-05-19,4.37,4.38,4.33,4.28,4789.67,-0.05,-1.14,4.38,4.336,4.335,8488.11,9585.88,15384.8,0.09
2014-05-16,4.32,4.38,4.38,4.29,7710.01,0.05,1.16,4.394,4.332,4.343,11528.92,11398.96,15891.25,0.14
2014-05-15,4.42,4.44,4.33,4.33,11054.0,-0.09,-2.04,4.37,4.318,4.351,11322.57,11031.85,19125.31,0.21
2014-05-14,4.42,4.45,4.42,4.37,7572.15,-0.02,-0.45,4.356,4.304,4.358,10469.9,10505.95,19288.65,0.14
2014-05-13,4.38,4.44,4.44,4.37,11314.73,0.04,0.91,4.324,4.275,4.359,11195.26,11303.39,19703.9,0.21
2014-05-12,4.38,4.43,4.4,4.31,19993.69,0.09,2.09,4.292,4.261,4.359,10683.66,11684.04,20222.09,0.37
2014-05-09,4.3,4.31,4.26,4.24,6678.3,0.0,0.0,4.27,4.26,4.362,11269.01,10866.21,21595.08,0.12
2014-05-08,4.26,4.3,4.26,4.22,6790.63,0.0,0.0,4.266,4.273,4.369,10741.13,11055.23,23431.5,0.13
2014-05-07,4.26,4.34,4.26,4.23,11198.96,-0.02,-0.47,4.252,4.288,4.374,10541.99,13062.16,24458.2,0.21
2014-05-06,4.3,4.34,4.28,4.24,8756.7,-0.01,-0.23,4.226,4.312,4.377,11411.51,21204.2,25001.61,0.16
2014-05-05,4.23,4.31,4.29,4.18,22920.46,0.05,1.18,4.23,4.333,4.379,12684.43,21183.71,25613.78,0.43
2014-04-30,4.19,4.25,4.24,4.17,4038.88,0.05,1.19,4.25,4.353,4.383,10463.42,20383.54,25995.27,0.08
2014-04-29,4.13,4.21,4.19,4.11,5794.96,0.06,1.45,4.28,4.384,4.39,11369.33,27218.77,26430.41,0.11
2014-04-28,4.3,4.3,4.13,4.12,15546.54,-0.17,-3.95,4.324,4.411,4.398,15582.33,28071.36,27134.73,0.29
2014-04-25,4.39,4.44,4.3,4.3,15121.29,-0.09,-2.05,4.398,4.443,4.41,30996.89,28104.41,28714.07,0.28
2014-04-24,4.39,4.41,4.39,4.35,11815.42,0.0,0.0,4.436,4.457,4.417,29682.99,28760.13,29872.64,0.22
2014-04-23,4.4,4.4,4.39,4.34,8568.44,-0.02,-0.45,4.456,4.464,4.415,30303.65,32323.94,30264.75,0.16
2014-04-22,4.48,4.5,4.41,4.33,26859.94,-0.09,-2.0,4.488,4.464,4.417,43068.2,35807.77,31438.75,0.5
2014-04-21,4.48,4.7,4.5,4.47,92619.36,0.01,0.22,4.498,4.459,4.417,40560.39,35854.24,32513.62,1.73
2014-04-18,4.49,4.54,4.49,4.42,8551.77,0.0,0.0,4.488,4.442,4.41,25211.93,28799.01,29128.38,0.16
2014-04-17,4.55,4.55,4.49,4.46,14918.75,-0.06,-1.32,4.478,4.425,4.401,27837.28,30043.86,29867.03,0.28
2014-04-16,4.46,4.65,4.55,4.45,72391.18,0.09,2.02,4.472,4.413,4.396,34344.22,31607.01,30476.29,1.35
2014-04-15,4.46,4.46,4.46,4.44,14320.88,0.01,0.23,4.44,4.395,4.386,28547.34,25642.06,27930.75,0.27
2014-04-14,4.45,4.47,4.45,4.44,15877.06,0.01,0.23,4.42,4.385,4.382,31148.09,26198.11,29310.45,0.3
2014-04-11,4.45,4.46,4.44,4.41,21678.52,-0.02,-0.45,4.396,4.376,4.378,32386.1,29323.73,28978.49,0.41
2014-04-10,4.36,4.47,4.46,4.36,47453.47,0.07,1.59,4.372,4.377,4.375,32250.44,30985.14,28892.21,0.89
2014-04-09,4.36,4.46,4.39,4.36,43406.76,0.03,0.69,4.354,4.366,4.372,28869.8,28205.57,27277.65,0.81
2014-04-08,4.3,4.39,4.36,4.27,27324.65,0.03,0.69,4.35,4.369,4.374,22736.78,27069.73,26622.78,0.51
2014-04-04,4.3,4.33,4.33,4.26,22067.08,0.01,0.23,4.35,4.374,4.389,21248.12,29172.99,26422.07,0.41
2014-04-03,4.37,4.37,4.32,4.29,21000.25,-0.05,-1.14,4.356,4.377,4.409,26261.36,29457.75,26003.01,0.39
2014-04-02,4.37,4.44,4.37,4.35,30550.26,0.0,0.0,4.382,4.376,4.429,29719.83,29690.2,25490.56,0.57
2014-04-01,4.36,4.38,4.37,4.33,12741.64,0.01,0.23,4.378,4.378,4.448,27541.34,29345.56,25257.56,0.24
2014-03-31,4.36,4.45,4.36,4.32,19881.37,0.0,0.0,4.388,4.376,4.47,31402.69,30219.44,25692.92,0.37
2014-03-28,4.42,4.45,4.36,4.36,47133.26,-0.09,-2.02,4.398,4.379,4.494,37097.87,32422.8,27341.28,0.88
2014-03-27,4.34,4.56,4.45,4.31,38292.64,0.1,2.3,4.398,4.38,4.516,32654.14,28633.25,26392.05,0.72
2014-03-26,4.4,4.41,4.35,4.32,19657.81,-0.07,-1.58,4.37,4.373,4.527,29660.56,26799.29,25847.24,0.37
2014-03-25,4.4,4.47,4.42,4.4,32048.37,0.01,0.23,4.378,4.377,4.548,31149.78,26349.73,25900.47,0.6
2014-03-24,4.36,4.45,4.41,4.34,48357.26,0.05,1.15,4.364,4.378,4.564,29036.19,26175.83,26246.78,0.9
2014-03-21,4.3,4.37,4.36,4.26,24914.62,0.05,1.16,4.36,4.403,4.582,27747.73,23671.15,25805.42,0.47
2014-03-20,4.38,4.39,4.31,4.3,23324.74,-0.08,-1.82,4.362,4.44,4.603,24612.36,22548.27,30116.36,0.44
2014-03-19,4.35,4.39,4.39,4.33,27103.91,0.04,0.92,4.376,4.481,4.617,23938.02,21290.93,31423.9,0.51
2014-03-18,4.37,4.38,4.35,4.35,21480.43,-0.04,-0.91,4.376,4.518,4.626,21549.67,21169.57,32480.99,0.4
2014-03-17,4.37,4.4,4.39,4.35,41914.95,0.02,0.46,4.392,4.563,4.638,23315.46,21166.39,33307.8,0.78
2014-03-14,4.38,4.4,4.37,4.34,9237.75,-0.01,-0.23,4.446,4.608,4.646,19594.57,22259.76,32815.15,0.17
2014-03-13,4.41,4.43,4.38,4.35,19953.07,-0.01,-0.23,4.518,4.651,4.646,20484.18,24150.86,33160.96,0.37
2014-03-12,4.41,4.46,4.39,4.31,15162.15,-0.04,-0.9,4.586,4.68,4.643,18643.84,24895.18,33184.31,0.28
2014-03-11,4.65,4.66,4.43,4.41,30309.4,-0.23,-4.94,4.66,4.719,4.64,20789.46,25451.22,33123.12,0.57
2014-03-10,4.67,4.87,4.66,4.63,23310.46,-0.07,-1.48,4.734,4.75,4.634,19017.32,26317.73,32563.27,0.44
2014-03-07,4.72,4.74,4.73,4.66,13685.82,0.01,0.21,4.77,4.76,4.615,24924.96,27939.69,32413.15,0.26
2014-03-06,4.79,4.79,4.72,4.66,10751.38,-0.04,-0.84,4.784,4.765,4.587,27817.54,37684.45,32175.62,0.2
2014-03-05,4.83,4.96,4.76,4.72,25890.24,-0.04,-0.83,4.774,4.753,4.558,31146.52,41556.86,31861.65,0.48
2014-03-04,4.8,4.84,4.8,4.64,21448.68,-0.04,-0.83,4.778,4.733,4.528,30112.97,43792.41,31056.92,0.4
2014-03-03,4.77,5.09,4.84,4.69,52848.68,0.04,0.83,4.766,4.713,4.495,33618.15,45449.2,30394.69,0.99
2014-02-28,4.56,4.88,4.8,4.56,28148.72,0.13,2.78,4.75,4.684,4.462,30954.41,43370.54,28090.14,0.53
2014-02-27,4.78,4.9,4.67,4.66,27396.29,-0.11,-2.3,4.746,4.641,4.432,47551.35,42171.07,27245.77,0.51
2014-02-26,4.7,4.8,4.78,4.62,20722.48,0.04,0.84,4.732,4.605,4.406,51967.2,41473.44,26399.64,0.39
2014-02-25,4.74,4.92,4.74,4.66,38974.6,-0.02,-0.42,4.688,4.561,4.375,57471.84,40795.02,26229.01,0.73
2014-02-24,4.78,4.78,4.76,4.58,39529.96,-0.02,-0.42,4.66,4.517,4.341,57280.26,38808.81,24838.43,0.74
2014-02-21,4.55,4.86,4.78,4.53,111133.43,0.18,3.91,4.618,4.469,4.304,55786.67,36886.62,23390.67,2.08
2014-02-20,4.54,4.64,4.6,4.4,49475.53,0.04,0.88,4.536,4.408,4.267,36790.78,26666.8,18197.65,0.93
2014-02-19,4.58,4.64,4.56,4.54,48245.68,-0.04,-0.87,4.478,4.362,4.242,30979.68,22166.45,16244.21,0.9
2014-02-18,4.5,4.72,4.6,4.43,38016.68,0.05,1.1,4.434,4.322,4.219,24118.2,18321.44,14452.55,0.71
2014-02-17,4.39,4.56,4.55,4.34,32062.03,0.18,4.12,4.374,4.277,4.195,20337.36,15340.18,13248.42,0.6
2014-02-14,4.29,4.4,4.37,4.27,16153.99,0.06,1.39,4.32,4.239,4.172,17986.57,12809.75,12221.76,0.3
2014-02-13,4.36,4.4,4.31,4.3,20420.01,-0.03,-0.69,4.28,4.223,4.158,16542.82,12320.47,12229.17,0.38
2014-02-12,4.34,4.35,4.34,4.27,13938.27,0.04,0.93,4.246,4.207,4.153,13353.22,11325.85,12795.28,0.26
2014-02-11,4.28,4.37,4.3,4.24,19112.52,0.02,0.47,4.21,4.189,4.158,12524.68,11663.0,12538.57,0.36
2014-02-10,4.17,4.31,4.28,4.16,20308.07,0.11,2.64,4.18,4.165,4.166,10343.0,10868.05,12131.76,0.38
2014-02-07,4.15,4.18,4.17,4.12,8935.23,0.03,0.72,4.158,4.138,4.175,7632.92,9894.73,11905.03,0.17
2014-01-30,4.15,4.16,4.14,4.12,4471.99,-0.02,-0.48,4.166,4.126,4.195,8098.13,9728.49,12086.35,0.08
2014-01-29,4.16,4.18,4.16,4.13,9795.6,0.01,0.24,4.168,4.122,4.218,9298.48,10321.97,12432.76,0.18
2014-01-28,4.18,4.19,4.15,4.13,8204.1,-0.02,-0.48,4.168,4.116,4.241,10801.31,10583.66,12587.12,0.15
2014-01-27,4.15,4.2,4.17,4.14,6757.67,-0.04,-0.95,4.15,4.113,4.264,11393.11,11156.66,12525.2,0.13
2014-01-24,4.13,4.21,4.21,4.11,11261.28,0.06,1.45,4.118,4.104,4.286,12156.53,11633.77,12560.43,0.21
2014-01-23,4.16,4.18,4.15,4.12,10473.77,-0.01,-0.24,4.086,4.092,4.303,11358.85,12137.86,12448.03,0.2
2014-01-22,4.07,4.19,4.16,4.04,17309.75,0.1,2.46,4.076,4.099,4.325,11345.45,14264.7,12378.87,0.32
2014-01-21,4.01,4.07,4.06,4.0,11163.06,0.05,1.25,4.064,4.127,4.346,10366.0,13414.14,11946.41,0.21
2014-01-20,4.05,4.06,4.01,3.99,10574.8,-0.04,-0.99,4.076,4.167,4.37,10920.21,13395.46,12228.94,0.2
2014-01-17,4.09,4.09,4.05,4.04,7272.88,-0.05,-1.22,4.09,4.212,4.4,11111.01,13915.33,12423.7,0.14
2014-01-16,4.09,4.14,4.1,4.06,10406.74,0.0,0.0,4.098,4.263,4.434,12916.86,14444.21,12632.62,0.19
2014-01-15,4.09,4.12,4.1,4.05,12412.53,-0.02,-0.48,4.122,4.314,4.465,17183.96,14543.55,12934.14,0.23
2014-01-14,4.07,4.12,4.12,4.01,13934.1,0.04,0.98,4.19,4.365,4.496,16462.29,14590.59,13137.66,0.26
2014-01-13,4.1,4.11,4.08,4.04,11528.78,-0.01,-0.24,4.258,4.414,4.524,15870.72,13893.73,13578.84,0.22
2014-01-10,4.19,4.22,4.09,4.06,16302.17,-0.13,-3.08,4.334,4.467,4.557,16719.65,13487.1,15335.33,0.3
2014-01-09,4.42,4.44,4.22,4.2,31742.23,-0.22,-4.96,4.428,4.513,4.594,15971.55,12758.2,17371.36,0.59
2014-01-08,4.46,4.46,4.44,4.41,8804.15,-0.02,-0.45,4.506,4.551,4.618,11903.13,10493.04,16687.88,0.16
2014-01-07,4.45,4.46,4.46,4.4,10976.25,0.0,0.0,4.54,4.565,4.636,12718.89,10478.67,17480.63,0.21
2014-01-06,4.56,4.56,4.46,4.45,15773.47,-0.1,-2.19,4.57,4.572,4.652,11916.75,11062.43,17543.44,0.29
2014-01-03,4.6,4.61,4.56,4.53,12561.64,-0.05,-1.08,4.6,4.587,4.669,10254.54,10932.06,17945.78,0.23
2014-01-02,4.61,4.63,4.61,4.58,11400.16,0.0,0.0,4.598,4.604,4.678,9544.85,10821.04,18296.07,0.21
2013-12-31,4.63,4.64,4.61,4.57,12882.93,0.0,0.0,4.596,4.616,4.685,9082.94,11324.73,19492.53,0.24
2013-12-30,4.61,4.62,4.61,4.57,6965.54,0.0,0.0,4.59,4.626,4.686,8238.46,11684.73,19664.72,0.13
2013-12-27,4.55,4.63,4.61,4.51,7462.44,0.06,1.32,4.574,4.634,4.684,10208.1,13263.96,20754.26,0.14
2013-12-26,4.61,4.62,4.55,4.52,9013.17,-0.05,-1.09,4.574,4.647,4.691,11609.58,17183.56,21545.37,0.17
2013-12-25,4.6,4.66,4.6,4.58,9090.62,0.02,0.44,4.61,4.675,4.701,12097.23,21984.51,22768.62,0.17
2013-12-24,4.51,4.61,4.58,4.51,8660.53,0.05,1.1,4.636,4.684,4.706,13566.52,22882.72,23313.11,0.16
2013-12-23,4.62,4.65,4.53,4.44,16813.76,-0.08,-1.74,4.662,4.706,4.711,15131.0,24482.59,23725.38,0.31
2013-12-20,4.73,4.77,4.61,4.59,14469.82,-0.12,-2.54,4.694,4.732,4.721,16319.81,24024.45,24278.97,0.27
2013-12-19,4.71,4.78,4.73,4.71,11451.41,0.0,0.0,4.72,4.75,4.726,22757.55,24959.51,24732.48,0.21
2013-12-18,4.74,4.79,4.73,4.72,16437.1,0.02,0.42,4.74,4.752,4.723,31871.8,25771.09,25235.68,0.31
2013-12-17,4.69,4.77,4.71,4.63,16482.89,0.02,0.43,4.732,4.754,4.72,32198.92,27660.32,25268.24,0.31
2013-12-16,4.74,4.77,4.69,4.68,22757.82,-0.05,-1.05,4.75,4.746,4.716,33834.19,27644.71,25380.57,0.43
2013-12-13,4.8,4.87,4.74,4.74,46658.52,-0.09,-1.86,4.77,4.733,4.713,31729.08,28244.56,25557.65,0.87
2013-12-12,4.69,4.86,4.83,4.69,57022.67,0.14,2.98,4.78,4.735,4.703,27161.47,25907.17,24275.93,1.07
2013-12-11,4.77,4.78,4.69,4.67,18072.72,-0.11,-2.29,4.764,4.726,4.687,19670.39,23552.73,22103.87,0.34
2013-12-10,4.77,4.83,4.8,4.7,24659.22,0.01,0.21,4.776,4.727,4.677,23121.71,23743.49,21771.23,0.46
2013-12-09,4.81,4.82,4.79,4.76,12232.29,0.0,0.0,4.742,4.715,4.667,21455.23,22968.17,21080.54,0.23
2013-12-06,4.74,4.82,4.79,4.65,23820.43,0.04,0.84,4.696,4.709,4.656,24760.04,24533.49,20911.65,0.45
2013-12-05,4.78,4.85,4.75,4.74,19567.27,0.0,0.0,4.69,4.702,4.642,24652.87,24505.46,20348.37,0.37
2013-12-04,4.61,4.93,4.75,4.61,35329.36,0.12,2.59,4.688,4.694,4.633,27435.08,24700.27,20069.62,0.66
2013-12-03,4.56,4.64,4.63,4.5,16326.79,0.07,1.53,4.678,4.685,4.627,24365.27,22876.17,19713.43,0.31
2013-12-02,4.71,4.73,4.56,4.51,28756.37,-0.2,-4.2,4.688,4.685,4.627,24481.12,23116.44,20417.87,0.54
2013-11-29,4.73,4.79,4.76,4.72,23284.55,0.02,0.42,4.722,4.692,4.63,24306.93,22870.73,19586.93,0.44
2013-11-28,4.71,4.79,4.74,4.68,33478.32,0.04,0.85,4.714,4.671,4.621,24358.05,22644.69,18849.49,0.63
2013-11-27,4.66,4.72,4.7,4.65,19980.32,0.02,0.43,4.7,4.647,4.615,21965.46,20655.0,18193.38,0.37
2013-11-26,4.72,4.72,4.68,4.65,16906.03,-0.05,-1.06,4.692,4.627,4.609,21387.07,19798.97,18515.1,0.32
2013-11-25,4.72,4.76,4.73,4.68,27885.44,0.01,0.21,4.682,4.618,4.602,21751.75,19192.9,20651.97,0.52
2013-11-22,4.68,4.75,4.72,4.61,23540.13,0.05,1.07,4.662,4.602,4.604,21434.52,17289.8,20129.05,0.44
2013-11-21,4.63,4.7,4.67,4.63,21515.4,0.01,0.21,4.628,4.582,4.608,20931.34,16191.28,20471.62,0.4
2013-11-20,4.6,4.67,4.66,4.6,17088.34,0.03,0.65,4.594,4.572,4.623,19344.54,15438.98,21726.39,0.32
2013-11-19,4.64,4.64,4.63,4.6,18729.45,0.0,0.0,4.562,4.569,4.637,18210.88,16550.69,22337.96,0.35
2013-11-18,4.55,4.64,4.63,4.55,26299.28,0.08,1.76,4.554,4.569,4.655,16634.04,17719.31,26137.17,0.49
2013-11-15,4.5,4.59,4.55,4.5,21024.23,0.05,1.11,4.542,4.567,4.669,13145.09,16303.13,26031.84,0.39
2013-11-14,4.51,4.52,4.5,4.46,13581.4,0.0,0.0,4.536,4.571,4.684,11451.23,15054.28,26216.21,0.25
2013-11-13,4.59,4.6,4.5,4.5,11420.03,-0.09,-1.96,4.55,4.582,4.702,11533.42,15731.76,26894.63,0.21
2013-11-12,4.58,4.6,4.59,4.53,10845.28,0.02,0.44,4.576,4.59,4.722,14890.5,17231.24,28881.68,0.2
2013-11-11,4.56,4.57,4.57,4.5,8854.49,0.05,1.11,4.584,4.585,4.728,18804.58,22111.05,29830.96,0.17
2013-11-08,4.55,4.58,4.52,4.46,12554.94,-0.05,-1.09,4.592,4.605,4.737,19461.16,22968.3,30996.32,0.23
2013-11-07,4.6,4.62,4.57,4.55,13992.34,-0.06,-1.3,4.606,4.633,4.75,18657.32,24751.95,32081.11,0.26
2013-11-06,4.61,4.67,4.63,4.57,28205.47,0.0,0.0,4.614,4.673,4.761,19930.11,28013.79,33211.66,0.53
2013-11-05,4.6,4.64,4.63,4.47,30415.68,0.02,0.43,4.604,4.704,4.77,19571.97,28125.23,33545.4,0.57
2013-11-04,4.59,4.62,4.61,4.56,12137.39,0.02,0.44,4.586,4.74,4.78,25417.51,34555.03,33768.95,0.23
2013-11-01,4.61,4.61,4.59,4.55,8535.74,-0.02,-0.43,4.618,4.77,4.793,26475.44,35760.56,35432.92,0.16
2013-10-31,4.58,4.63,4.61,4.53,20356.25,0.03,0.66,4.66,4.796,4.81,30846.57,37378.14,37674.35,0.38
2013-10-30,4.54,4.6,4.58,4.43,26414.78,0.04,0.88,4.732,4.821,4.828,36097.48,38057.49,39248.73,0.49
2013-10-29,4.8,4.83,4.54,4.43,59643.39,-0.23,-4.82,4.804,4.853,4.853,36678.49,40532.12,40532.12,1.12
2013-10-28,4.8,4.81,4.77,4.74,17427.04,-0.03,-0.62,4.894,4.888,4.888,43692.55,38408.65,38408.65,0.33
2013-10-25,4.93,4.95,4.8,4.78,30391.41,-0.17,-3.42,4.922,4.903,4.903,45045.67,41031.35,41031.35,0.57
2013-10-24,5.04,5.18,4.97,4.95,46610.78,0.03,0.61,4.932,4.917,4.917,43909.7,42551.34,42551.34,0.87
2013-10-23,4.99,5.03,4.94,4.89,29319.81,-0.05,-1.0,4.91,4.908,4.908,40017.51,41874.76,41874.76,0.55
2013-10-22,4.9,5.11,4.99,4.89,94713.69,0.08,1.63,4.902,4.902,4.902,44385.75,44385.75,44385.75,1.77
2013-10-21,4.86,4.93,4.91,4.84,24192.68,0.06,1.24,4.88,4.88,4.88,31803.77,31803.77,31803.77,0.45
2013-10-18,4.85,4.91,4.85,4.81,24711.56,-0.01,-0.21,4.87,4.87,4.87,34340.8,34340.8,34340.8,0.46
2013-10-17,4.89,4.93,4.86,4.86,27149.8,-0.04,-0.82,4.88,4.88,4.88,39155.42,39155.42,39155.42,0.51
2013-10-16,4.88,4.98,4.9,4.88,51161.04,0.02,0.41,4.9,4.9,4.9,51161.04,51161.04,51161.04,0.96
