date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-11,11.78,12.32,12.14,11.7,144709.48,0.24,2.02,12.116,11.388,11.097,189711.57,140387.62,179528.86,7.6
2014-09-10,11.78,12.06,11.9,11.52,189996.84,-0.5,-4.03,11.886,11.224,10.957,192148.6,137405.76,182100.51,9.97
2014-09-09,12.77,13.21,12.4,12.35,168921.27,0.11,0.9,11.666,11.108,10.818,172587.76,135891.43,176999.09,8.87
2014-09-05,12.2,12.75,12.29,12.15,250015.59,0.44,3.71,11.314,10.966,10.659,150635.55,130052.48,172553.7,13.12
2014-09-04,11.3,11.85,11.85,11.12,194914.66,0.86,7.83,10.962,10.822,10.503,114457.75,116242.32,166925.21,10.23
2014-09-03,11.2,11.28,10.99,10.94,156894.62,0.19,1.76,10.66,10.745,10.367,91063.68,114018.96,162931.7,8.24
2014-09-02,10.69,10.82,10.8,10.6,92192.65,0.16,1.5,10.562,10.739,10.274,82662.92,116993.11,160213.06,4.84
2014-09-01,10.59,10.75,10.64,10.57,59160.23,0.11,1.04,10.55,10.797,10.184,99195.11,143421.09,162558.5,3.11
2014-08-29,10.43,10.7,10.53,10.37,69126.61,0.19,1.84,10.618,10.85,10.109,109469.41,175238.64,166385.98,3.63
2014-08-28,10.3,10.55,10.34,10.3,77944.29,-0.16,-1.52,10.682,10.812,10.037,118026.88,203031.65,179663.01,4.09
2014-08-27,10.79,10.83,10.5,10.41,114890.82,-0.24,-2.23,10.83,10.805,9.989,136974.25,218670.09,192773.57,6.03
2014-08-26,11.33,11.5,10.74,10.68,174853.58,-0.24,-2.19,10.916,10.689,9.89,151323.3,226795.26,190965.11,9.18
2014-08-25,10.8,11.02,10.98,10.59,110531.76,0.13,1.2,11.044,10.528,9.782,187647.06,218106.74,189454.92,5.8
2014-08-22,10.96,11.07,10.85,10.73,111913.96,-0.23,-2.08,11.082,10.352,9.655,241007.87,215054.92,188807.42,5.87
2014-08-21,11.05,11.25,11.08,10.7,172681.11,0.15,1.37,10.942,10.184,9.519,288036.41,217608.11,186998.88,9.06
2014-08-20,11.27,11.27,10.93,10.87,186636.08,-0.45,-3.95,10.78,9.989,9.362,300365.93,211844.44,182851.99,9.8
2014-08-19,10.8,11.85,11.38,10.8,356472.41,0.21,1.88,10.462,9.808,9.226,302267.23,203433.0,178351.13,18.71
2014-08-18,10.21,11.17,11.17,10.03,377335.78,1.02,10.05,10.012,9.571,9.086,248566.43,181695.91,164697.38,19.81
2014-08-15,10.58,10.8,10.15,10.01,347056.69,-0.12,-1.17,9.622,9.368,8.944,189101.98,157533.31,150745.13,18.22
2014-08-14,10.25,10.27,10.27,9.98,234328.7,0.93,9.96,9.426,9.261,8.867,147179.8,156294.37,139484.24,12.3
2014-08-13,9.19,9.66,9.34,9.17,196142.55,0.21,2.3,9.198,9.172,8.793,123322.94,166877.05,135246.43,10.3
2014-08-12,9.18,9.23,9.13,9.03,87968.41,-0.09,-0.98,9.154,9.091,8.752,104598.78,155134.95,131356.46,4.62
2014-08-11,9.14,9.32,9.22,9.12,80013.54,0.05,0.55,9.13,9.036,8.717,114825.4,160803.09,131097.09,4.2
2014-08-08,9.12,9.38,9.17,9.05,137445.78,0.04,0.44,9.114,8.958,8.687,125964.64,162559.92,132304.13,7.21
2014-08-07,9.13,9.2,9.13,8.97,115044.42,0.01,0.11,9.096,8.853,8.646,165408.95,156389.64,128835.11,6.04
2014-08-06,8.96,9.19,9.12,8.91,102521.74,0.11,1.22,9.146,8.735,8.607,210431.16,153859.53,126776.96,5.38
2014-08-05,9.13,9.26,9.01,8.88,139101.5,-0.13,-1.42,9.028,8.644,8.569,205671.13,153269.27,127140.71,7.3
2014-08-04,9.03,9.21,9.14,8.95,135709.77,0.06,0.66,8.942,8.601,8.541,206780.78,147698.84,124635.15,7.12
2014-08-01,9.38,9.68,9.08,9.07,334667.31,-0.3,-3.2,8.802,8.52,8.503,199155.21,143956.95,121806.24,17.57
2014-07-31,8.5,9.38,9.38,8.5,340155.5,0.85,9.96,8.61,8.473,8.475,147370.34,122674.12,110936.74,17.85
2014-07-30,8.56,8.65,8.53,8.45,78721.57,-0.05,-0.58,8.324,8.413,8.436,97287.9,103615.8,101660.01,4.13
2014-07-29,8.34,8.8,8.58,8.3,144649.77,0.14,1.66,8.26,8.412,8.439,100867.4,107577.96,105677.53,7.59
2014-07-28,8.15,8.44,8.44,8.14,97581.89,0.32,3.94,8.26,8.397,8.429,88616.9,101391.09,110056.05,5.12
2014-07-25,8.0,8.25,8.12,7.9,75742.98,0.17,2.14,8.238,8.415,8.419,88758.68,102048.33,111980.05,3.98
2014-07-24,8.16,8.29,7.95,7.84,89743.31,-0.26,-3.17,8.336,8.438,8.41,97977.89,101280.57,113455.29,4.71
2014-07-23,8.53,8.57,8.21,8.17,96619.07,-0.37,-4.31,8.502,8.478,8.412,109943.7,99694.39,114853.18,5.07
2014-07-22,8.44,8.62,8.58,8.41,83397.26,0.25,3.0,8.564,8.494,8.388,114288.51,101012.16,116253.79,4.38
2014-07-21,8.5,8.52,8.33,8.28,98290.8,-0.28,-3.25,8.534,8.48,8.363,114165.27,101571.46,120412.16,5.16
2014-07-18,8.71,8.94,8.61,8.61,121839.02,-0.17,-1.94,8.592,8.485,8.348,115337.98,99655.54,120798.09,6.4
2014-07-17,8.55,8.82,8.78,8.46,149572.33,0.26,3.05,8.54,8.476,8.315,104583.24,99199.36,120186.71,7.85
2014-07-16,8.51,8.69,8.52,8.44,118343.15,0.09,1.07,8.454,8.459,8.272,89445.09,99704.23,121433.58,6.21
2014-07-15,8.61,8.61,8.43,8.36,82781.05,-0.19,-2.2,8.424,8.465,8.255,87735.81,103777.11,126930.19,4.35
2014-07-14,8.35,8.62,8.62,8.31,104154.34,0.27,3.23,8.426,8.46,8.239,88977.64,118721.01,127923.33,5.47
2014-07-11,8.34,8.48,8.35,8.3,68065.34,0.0,0.0,8.378,8.423,8.207,83973.11,121911.77,126763.15,3.57
2014-07-10,8.25,8.5,8.35,8.25,73881.56,-0.02,-0.24,8.412,8.382,8.192,93815.49,125630.01,129688.1,3.88
2014-07-09,8.38,8.64,8.37,8.34,109796.77,-0.07,-0.83,8.464,8.345,8.183,109963.37,130011.97,133373.53,5.76
2014-07-08,8.4,8.48,8.44,8.2,88990.2,0.06,0.72,8.506,8.281,8.172,119818.41,131495.43,144144.55,4.67
2014-07-07,8.38,8.52,8.38,8.35,79131.67,-0.14,-1.64,8.494,8.246,8.189,148464.37,139252.85,166223.39,4.15
2014-07-04,8.5,8.59,8.52,8.31,117277.23,-0.09,-1.04,8.468,8.211,8.19,159850.44,141940.64,183596.23,6.16
2014-07-03,8.82,8.95,8.61,8.61,154620.98,0.03,0.35,8.352,8.153,8.163,157444.53,141174.05,190544.06,8.12
2014-07-02,8.32,8.62,8.58,8.31,159071.95,0.2,2.39,8.226,8.085,8.142,150060.57,143162.94,198352.66,8.35
2014-07-01,8.38,8.99,8.38,8.38,232220.02,0.13,1.58,8.056,8.045,8.118,143172.45,150083.26,201319.02,12.19
2014-06-30,7.98,8.29,8.25,7.95,136062.02,0.31,3.9,7.998,8.018,8.111,130041.34,137125.65,204144.39,7.14
2014-06-27,8.03,8.05,7.94,7.83,105247.68,-0.04,-0.5,7.954,7.99,8.103,124030.83,131614.52,206961.29,5.52
2014-06-26,7.7,8.1,7.98,7.7,117701.16,0.25,3.23,7.954,8.001,8.111,124903.56,133746.2,213469.76,6.18
2014-06-25,7.99,8.02,7.73,7.67,124631.35,-0.36,-4.45,7.944,8.02,8.125,136265.31,136735.1,220146.33,6.54
2014-06-24,8.25,8.39,8.09,8.05,166564.48,0.06,0.75,8.034,8.062,8.164,156994.08,156793.68,238044.5,8.74
2014-06-16,7.92,8.07,8.03,7.91,106009.48,0.09,1.13,8.038,8.132,8.215,144209.97,193193.92,256144.15,5.56
2014-06-13,7.84,8.02,7.94,7.84,109611.34,0.01,0.13,8.026,8.168,8.282,139198.22,225251.82,278528.16,5.75
2014-06-12,8.0,8.03,7.93,7.86,174509.92,-0.25,-3.06,8.048,8.172,8.311,142588.84,239914.07,283762.54,9.16
2014-06-11,8.0,8.33,8.18,7.93,228275.2,0.07,0.86,8.096,8.198,8.388,137204.88,253542.38,309333.51,11.98
2014-06-10,7.94,8.14,8.11,7.91,102643.9,0.14,1.76,8.09,8.19,8.447,156593.27,252554.78,333485.64,5.39
2014-06-09,8.0,8.11,7.97,7.95,80950.73,-0.08,-0.99,8.226,8.203,8.481,242177.87,271163.13,329698.91,4.25
2014-06-06,8.15,8.19,8.05,7.96,126564.45,-0.12,-1.47,8.31,8.215,8.483,311305.41,282308.06,330765.3,6.64
2014-06-05,8.15,8.26,8.17,8.02,147590.11,0.02,0.24,8.296,8.221,8.444,337239.3,293193.31,328657.31,7.75
2014-06-04,8.54,8.55,8.15,7.99,325217.16,-0.64,-7.28,8.3,8.23,8.388,369879.88,303557.56,324861.78,17.07
2014-06-03,8.28,9.23,8.79,8.2,530566.88,0.4,4.77,8.29,8.265,8.329,348516.28,319295.33,311771.03,27.85
2014-05-30,7.95,8.71,8.39,7.92,426588.47,0.41,5.14,8.18,8.298,8.232,300148.38,319094.39,287172.46,22.39
2014-05-29,8.01,8.28,7.98,7.94,256233.88,-0.21,-2.56,8.12,8.396,8.153,253310.7,331804.5,269637.35,13.45
2014-05-28,8.31,8.49,8.19,8.15,310793.0,0.09,1.11,8.146,8.45,8.085,249147.33,327611.01,262642.61,16.31
2014-05-27,8.11,8.12,8.1,7.91,218399.19,-0.14,-1.7,8.16,8.578,7.991,237235.24,365124.64,250372.31,11.46
2014-05-26,8.1,8.41,8.24,8.06,288727.38,0.15,1.85,8.24,8.703,7.899,290074.38,414416.5,240375.5,15.15
2014-05-23,8.06,8.17,8.09,7.92,192400.06,-0.02,-0.25,8.416,8.759,7.806,338040.39,388234.69,226909.66,10.1
2014-05-22,8.2,8.4,8.11,8.08,235417.0,-0.15,-1.82,8.672,8.75,7.727,410298.31,379222.54,219137.49,12.36
2014-05-21,8.18,8.38,8.26,8.06,251232.56,-0.24,-2.82,8.754,8.666,7.641,406074.69,364121.31,208860.25,13.19
2014-05-20,9.42,9.58,8.5,8.36,482594.91,-0.62,-6.8,8.996,8.545,7.554,493014.03,346166.01,197063.63,25.33
2014-05-19,9.48,9.72,9.12,8.87,528557.44,-0.25,-2.67,9.166,8.392,7.461,538758.63,304246.73,173553.46,27.74
2014-05-16,8.6,9.37,9.37,8.52,553689.62,0.85,9.98,9.102,8.165,7.338,438429.0,255250.54,147990.05,29.06
2014-05-15,8.52,8.68,8.52,8.52,214298.94,-0.95,-10.03,8.828,7.909,7.203,348146.77,207470.2,121006.01,11.25
2014-05-14,9.4,9.92,9.47,9.25,685929.25,0.12,1.28,8.578,7.72,7.113,322167.92,197674.21,111098.27,36.0
2014-05-13,9.68,9.68,9.35,9.28,711317.88,0.55,6.25,8.094,7.404,6.98,199317.98,135619.98,78559.73,37.34
2014-05-12,8.8,8.8,8.8,8.8,26909.29,0.8,10.0,7.618,7.095,6.845,69734.83,66334.49,43974.53,1.41
2014-05-09,8.0,8.0,8.0,8.0,102278.51,0.73,10.04,7.228,6.853,6.742,72072.08,65584.63,45233.1,5.37
2014-05-08,7.0,7.28,7.27,6.92,84404.69,0.22,3.12,6.99,6.703,6.672,66793.62,59052.44,41375.12,4.43
2014-05-07,6.9,7.18,7.05,6.82,71679.55,0.08,1.15,6.862,6.615,6.634,73180.49,53599.19,38085.46,3.76
2014-05-06,6.82,7.12,6.97,6.77,63402.11,0.12,1.75,6.714,6.562,6.61,71921.97,47961.25,36368.33,3.33
2014-05-05,6.74,6.88,6.85,6.7,38595.54,0.04,0.59,6.572,6.53,6.579,62934.15,42860.2,34022.33,2.03
2014-04-30,6.61,6.9,6.81,6.58,75886.21,0.18,2.71,6.478,6.51,6.55,59097.19,40729.57,32755.47,3.98
2014-04-29,6.31,6.63,6.63,6.31,116339.05,0.32,5.07,6.416,6.497,6.525,51311.26,34541.83,29772.31,6.11
2014-04-28,6.25,6.6,6.31,6.14,65386.96,0.05,0.8,6.368,6.505,6.502,34017.9,24522.33,24882.72,3.43
2014-04-25,6.34,6.43,6.26,6.26,18463.0,-0.12,-1.88,6.41,6.556,6.5,24000.52,21499.48,23773.21,0.97
2014-04-24,6.4,6.54,6.38,6.35,19410.71,-0.12,-1.85,6.488,6.594,6.516,22786.25,21614.58,24574.42,1.02
2014-04-23,6.38,6.73,6.5,6.38,36956.57,0.11,1.72,6.542,6.631,6.536,22361.96,24881.57,24760.19,1.94
2014-04-22,6.52,6.57,6.39,6.25,29872.24,-0.13,-1.99,6.578,6.64,6.545,17772.41,23697.8,24096.46,1.57
2014-04-21,6.6,6.71,6.52,6.52,15300.07,-0.13,-1.96,6.642,6.653,6.564,15026.77,22571.72,24027.54,0.8
2014-04-18,6.59,6.69,6.65,6.56,12391.64,0.0,0.0,6.702,6.658,6.578,18998.45,24775.41,25046.4,0.65
2014-04-17,6.7,6.8,6.65,6.65,17289.27,-0.03,-0.45,6.7,6.628,6.576,20442.9,25184.47,25858.75,0.91
2014-04-16,6.79,6.79,6.68,6.59,14008.82,-0.03,-0.45,6.72,6.59,6.587,27401.18,24781.36,26569.89,0.74
2014-04-15,6.73,6.8,6.71,6.62,16144.05,-0.11,-1.61,6.702,6.553,6.594,29623.19,25002.79,27791.46,0.85
2014-04-14,6.69,6.94,6.82,6.62,35158.45,0.18,2.71,6.664,6.499,6.597,30116.67,25243.11,28836.99,1.85
2014-04-11,6.74,6.74,6.64,6.58,19613.93,-0.11,-1.63,6.614,6.443,6.585,30552.38,26046.93,28633.65,1.03
2014-04-10,6.64,6.88,6.75,6.58,52080.67,0.16,2.43,6.556,6.437,6.586,29926.03,27534.26,29595.36,2.73
2014-04-09,6.51,6.63,6.59,6.49,25118.85,0.07,1.07,6.46,6.441,6.578,22161.54,24638.82,30229.37,1.32
2014-04-08,6.47,6.58,6.52,6.47,18611.47,-0.05,-0.76,6.404,6.45,6.585,20382.4,24495.12,32028.08,0.98
2014-04-04,6.39,6.57,6.57,6.27,37336.99,0.22,3.46,6.334,6.475,6.611,20369.54,25483.35,35035.23,1.96
2014-04-03,6.33,6.35,6.35,6.27,16482.15,0.08,1.28,6.272,6.497,6.646,21541.48,25317.38,38401.49,0.87
2014-04-02,6.33,6.37,6.27,6.23,13258.25,-0.04,-0.63,6.318,6.523,6.702,25142.5,26533.04,43311.9,0.7
2014-04-01,6.2,6.34,6.31,6.16,16223.13,0.14,2.27,6.422,6.584,6.758,27116.09,28358.41,48023.01,0.85
2014-03-31,6.25,6.3,6.17,6.14,18547.18,-0.09,-1.44,6.496,6.634,6.804,28607.84,30580.12,52542.83,0.97
2014-03-28,6.65,6.65,6.26,6.24,43196.7,-0.32,-4.86,6.616,6.695,6.858,30597.17,32430.88,57638.2,2.27
2014-03-27,6.77,6.77,6.58,6.58,34487.25,-0.21,-3.09,6.722,6.727,6.889,29093.28,31220.37,58695.69,1.81
2014-03-26,6.67,6.81,6.79,6.64,23126.19,0.11,1.65,6.728,6.734,6.91,27923.57,31656.46,61688.04,1.21
2014-03-25,6.75,6.78,6.68,6.66,23681.88,-0.09,-1.33,6.746,6.714,6.938,29600.74,35819.91,64634.14,1.24
2014-03-24,6.77,6.83,6.77,6.73,28493.81,-0.02,-0.29,6.772,6.72,6.962,32552.4,39561.05,71153.94,1.5
2014-03-21,6.56,6.8,6.79,6.5,35677.27,0.18,2.72,6.774,6.746,7.009,34264.59,44587.1,76506.95,1.87
2014-03-20,6.91,6.98,6.61,6.61,28638.71,-0.27,-3.92,6.732,6.794,7.035,33347.46,51485.61,79443.1,1.5
2014-03-19,6.81,6.91,6.88,6.74,31512.01,0.07,1.03,6.74,6.881,7.052,35389.35,60090.77,87874.34,1.65
2014-03-18,6.75,6.89,6.81,6.74,38440.22,0.03,0.44,6.682,6.932,7.073,42039.09,67687.61,94640.91,2.02
2014-03-17,6.56,6.8,6.78,6.54,37054.76,0.2,3.04,6.668,6.974,7.097,46569.69,74505.53,104814.39,1.94
2014-03-14,6.63,6.7,6.58,6.5,31091.58,-0.07,-1.05,6.718,7.02,7.1,54909.61,82845.52,107612.26,1.63
2014-03-13,6.6,6.72,6.65,6.52,38848.16,0.06,0.91,6.856,7.05,7.111,69623.76,86171.02,112887.19,2.04
2014-03-12,6.75,6.84,6.59,6.4,64760.74,-0.15,-2.23,7.022,7.085,7.096,84792.2,91719.62,116354.29,3.4
2014-03-11,7.12,7.12,6.74,6.64,61093.2,-0.29,-4.12,7.182,7.161,7.098,93336.13,93448.38,117924.07,3.21
2014-03-10,7.19,7.41,7.03,6.98,78754.36,-0.24,-3.3,7.28,7.203,7.081,102441.38,102746.84,120537.14,4.13
2014-03-07,7.46,7.68,7.27,7.23,104662.33,-0.21,-2.81,7.322,7.271,7.058,110781.44,108426.8,120695.29,5.49
2014-03-06,7.37,7.66,7.48,7.2,114690.35,0.09,1.22,7.244,7.275,7.018,102718.28,107400.6,118738.17,6.02
2014-03-05,7.25,7.45,7.39,7.13,107480.42,0.16,2.21,7.148,7.222,6.963,98647.04,115657.91,115987.42,5.64
2014-03-04,7.16,7.34,7.23,7.0,106619.42,-0.01,-0.14,7.14,7.214,6.912,93560.62,121594.2,114651.82,5.6
2014-03-03,6.88,7.49,7.24,6.83,120454.67,0.36,5.23,7.126,7.219,6.861,103052.31,135123.26,113497.14,6.32
2014-02-28,6.87,7.03,6.88,6.7,64346.53,-0.12,-1.71,7.22,7.18,6.811,106072.17,132378.99,113309.8,3.38
2014-02-27,7.37,7.58,7.0,6.95,94334.16,-0.35,-4.76,7.306,7.172,6.778,112082.91,139603.35,115450.45,4.95
2014-02-26,7.15,7.41,7.35,6.73,82048.31,0.19,2.65,7.296,7.107,6.739,132668.78,140988.96,116278.23,4.31
2014-02-25,7.69,7.76,7.16,7.06,154077.88,-0.55,-7.13,7.288,7.035,6.676,149627.78,142399.76,116419.58,8.09
2014-02-24,7.25,7.71,7.71,7.23,135553.95,0.4,5.47,7.312,6.959,6.618,167194.2,138327.44,111531.21,7.11
2014-02-21,6.9,7.35,7.31,6.86,94400.27,0.36,5.18,7.14,6.845,6.526,158685.82,132963.78,108494.89,4.95
2014-02-20,7.28,7.31,6.95,6.94,197263.5,-0.36,-4.92,7.038,6.761,6.459,167123.8,130075.75,108206.25,10.35
2014-02-19,7.24,7.6,7.31,7.16,166843.31,0.03,0.41,6.918,6.704,6.416,149309.13,116316.92,103808.04,8.76
2014-02-18,6.85,7.54,7.28,6.7,241909.98,0.43,6.28,6.782,6.609,6.353,135171.74,107709.44,101399.65,12.7
2014-02-17,6.84,6.95,6.85,6.73,93012.03,0.05,0.73,6.606,6.503,6.296,109460.69,91871.02,96760.67,4.88
2014-02-14,6.31,6.93,6.8,6.31,136590.16,0.45,7.09,6.55,6.442,6.254,107241.74,94240.6,101834.41,7.17
2014-02-13,6.61,6.63,6.35,6.24,108190.19,-0.28,-4.22,6.484,6.384,6.2,93027.71,91297.54,98146.68,5.68
2014-02-12,6.4,6.66,6.63,6.35,96156.32,0.23,3.59,6.49,6.37,6.166,83324.71,91567.51,97212.02,5.05
2014-02-11,6.56,6.71,6.4,6.39,113354.73,-0.17,-2.59,6.436,6.317,6.128,80247.14,90439.41,100957.41,5.95
2014-02-10,6.56,6.65,6.57,6.4,81917.32,0.1,1.55,6.4,6.276,6.097,74281.36,84734.98,102019.75,4.3
2014-02-07,6.3,6.49,6.47,6.25,65519.97,0.09,1.41,6.334,6.206,6.043,81239.46,84026.01,102456.02,3.44
2014-01-30,6.36,6.55,6.38,6.3,59675.2,0.02,0.31,6.284,6.157,6.01,89567.37,86336.75,105142.2,3.13
2014-01-29,6.2,6.42,6.36,6.15,80768.47,0.14,2.25,6.25,6.127,5.978,99810.31,91299.16,107181.59,4.24
2014-01-28,6.32,6.32,6.22,6.03,83525.82,-0.02,-0.32,6.198,6.097,5.94,100631.68,95089.87,107825.57,4.38
2014-01-27,6.22,6.34,6.24,6.17,116707.83,0.02,0.32,6.152,6.089,5.911,95188.6,101650.32,109702.57,6.13
2014-01-24,6.21,6.26,6.22,6.14,107159.54,0.01,0.16,6.078,6.066,5.873,86812.56,109428.21,107048.07,5.62
2014-01-23,6.1,6.3,6.21,6.06,110889.89,0.11,1.8,6.03,6.016,5.833,83106.12,104995.83,104486.66,5.82
2014-01-22,6.02,6.13,6.1,5.94,84875.33,0.11,1.84,6.004,5.962,5.802,82788.02,102856.53,101458.22,4.45
2014-01-21,5.88,5.99,5.99,5.85,56310.4,0.12,2.04,5.996,5.939,5.771,89548.06,111475.4,99785.39,2.96
2014-01-20,5.98,6.03,5.87,5.75,74827.63,-0.11,-1.84,6.026,5.918,5.743,108112.05,119304.53,99549.63,3.93
2014-01-17,6.08,6.22,5.98,5.97,88627.35,-0.1,-1.65,6.054,5.879,5.727,132043.86,120886.03,100010.25,4.65
2014-01-16,6.05,6.23,6.08,6.02,109299.38,0.02,0.33,6.002,5.863,5.71,126885.53,123947.65,102858.26,5.74
2014-01-15,6.11,6.13,6.06,5.96,118675.53,-0.08,-1.3,5.92,5.828,5.7,122925.03,123064.02,104442.07,6.23
2014-01-14,6.0,6.17,6.14,5.88,149130.34,0.13,2.16,5.882,5.782,5.7,133402.75,120561.26,113128.18,7.83
2014-01-13,5.68,6.24,6.01,5.68,194486.72,0.29,5.07,5.81,5.732,5.669,130497.02,117754.82,107300.92,10.21
2014-01-10,5.63,5.79,5.72,5.58,62835.69,0.05,0.88,5.704,5.679,5.646,109728.19,104667.94,98921.34,3.3
2014-01-09,5.85,5.9,5.67,5.63,89496.88,-0.2,-3.41,5.724,5.649,5.633,121009.78,103977.49,97019.71,4.7
2014-01-08,5.77,5.99,5.87,5.75,171064.11,0.09,1.56,5.736,5.641,5.621,123203.01,100059.92,93674.02,8.98
2014-01-07,5.42,5.92,5.78,5.42,134601.7,0.3,5.47,5.682,5.603,5.602,107719.77,88095.37,86414.08,7.06
2014-01-06,5.82,5.83,5.48,5.47,90642.59,-0.34,-5.84,5.654,5.567,5.588,105012.62,79794.72,81379.01,4.76
2014-01-03,5.73,5.84,5.82,5.67,119243.6,0.09,1.57,5.654,5.574,5.588,99607.68,79134.47,78390.55,6.26
2014-01-02,5.59,5.8,5.73,5.55,100463.06,0.13,2.32,5.574,5.557,5.565,86945.19,81768.87,74431.25,5.27
2013-12-31,5.66,5.72,5.6,5.52,93647.92,-0.04,-0.71,5.546,5.571,5.549,76916.84,85820.12,71191.24,4.92
2013-12-30,5.48,5.68,5.64,5.45,121065.94,0.16,2.92,5.524,5.617,5.538,68470.97,105695.1,68537.09,6.52
2013-12-27,5.42,5.56,5.48,5.39,63617.86,0.06,1.11,5.48,5.606,5.523,54576.82,96847.02,67794.6,3.43
2013-12-26,5.57,5.57,5.42,5.41,55931.19,-0.17,-3.04,5.494,5.613,5.545,58661.27,93174.75,67880.98,3.01
2013-12-25,5.47,5.6,5.59,5.46,50321.27,0.1,1.82,5.54,5.616,5.569,76592.54,90061.94,67519.97,2.71
2013-12-24,5.44,5.53,5.49,5.42,51418.6,0.07,1.29,5.596,5.601,5.585,94723.41,87288.12,67596.72,2.77
2013-12-23,5.52,5.57,5.42,5.41,51595.18,-0.13,-2.34,5.71,5.601,5.605,142919.23,84732.79,66581.54,2.78
2013-12-20,5.67,5.71,5.55,5.5,84040.09,-0.1,-1.77,5.732,5.609,5.625,139117.22,82963.3,66808.96,4.53
2013-12-19,5.81,5.89,5.65,5.62,145587.58,-0.22,-3.75,5.732,5.602,5.643,127688.24,77646.62,66216.61,7.84
2013-12-18,5.92,6.03,5.87,5.78,140975.62,-0.19,-3.13,5.692,5.573,5.647,103531.34,67093.63,60574.41,7.6
2013-12-17,5.53,6.08,6.06,5.48,292397.69,0.53,9.58,5.606,5.527,5.647,79852.84,56562.35,55846.81,15.75
2013-12-16,5.55,5.62,5.53,5.49,32585.13,-0.02,-0.36,5.492,5.458,5.634,26546.34,31379.08,42451.33,1.76
2013-12-13,5.44,5.56,5.55,5.4,26895.19,0.1,1.83,5.486,5.439,5.649,26809.38,38742.19,43043.98,1.45
2013-12-12,5.42,5.48,5.45,5.42,24803.08,0.01,0.18,5.472,5.477,5.656,27605.01,42587.2,43604.96,1.34
2013-12-11,5.49,5.52,5.44,5.39,22583.09,-0.05,-0.91,5.454,5.522,5.659,30655.92,44978.0,43118.27,1.22
2013-12-10,5.51,5.53,5.49,5.44,25865.21,-0.01,-0.18,5.448,5.569,5.658,33271.87,47905.32,42521.38,1.39
2013-12-09,5.49,5.59,5.5,5.48,33900.32,0.02,0.36,5.424,5.608,5.66,36211.82,48430.3,41891.03,1.83
2013-12-06,5.38,5.49,5.48,5.37,30873.33,0.12,2.24,5.392,5.64,5.66,50674.99,50654.63,40894.79,1.66
2013-12-05,5.42,5.53,5.36,5.36,40057.63,-0.05,-0.92,5.482,5.684,5.661,57569.39,54786.6,40260.29,2.16
2013-12-04,5.37,5.5,5.41,5.32,35662.86,0.04,0.74,5.59,5.721,5.669,59300.09,54055.19,39961.8,1.92
2013-12-03,5.26,5.41,5.37,5.16,40564.98,0.03,0.56,5.69,5.767,5.687,62538.77,55131.26,39945.43,2.19
2013-12-02,5.7,5.7,5.34,5.34,106216.16,-0.59,-9.95,5.792,5.809,5.709,60648.78,53523.58,39054.15,5.72
2013-11-29,5.9,6.04,5.93,5.88,65345.31,0.03,0.51,5.888,5.859,5.728,50634.26,47345.77,35066.57,3.52
2013-11-28,5.95,5.95,5.9,5.85,48711.13,-0.01,-0.17,5.886,5.835,5.722,52003.8,44622.71,34823.82,2.62
2013-11-27,5.9,5.93,5.91,5.82,51856.25,0.03,0.51,5.852,5.796,5.702,48810.29,41258.54,33718.07,2.79
2013-11-26,5.85,5.92,5.88,5.81,31115.07,0.06,1.03,5.844,5.746,5.678,47723.75,37137.44,32643.93,1.68
2013-11-25,5.94,5.96,5.82,5.79,56143.55,-0.1,-1.69,5.826,5.711,5.648,46398.37,35351.75,33783.33,3.02
2013-11-22,5.73,5.95,5.92,5.73,72193.02,0.19,3.32,5.83,5.68,5.628,44057.27,31134.94,33754.05,3.89
2013-11-21,5.81,5.86,5.73,5.7,32743.56,-0.14,-2.38,5.784,5.638,5.619,37241.62,25733.99,32237.08,1.76
2013-11-20,5.83,5.88,5.87,5.71,46423.54,0.08,1.38,5.74,5.617,5.629,33706.79,25868.41,32558.47,2.5
2013-11-19,5.8,5.87,5.79,5.76,24488.2,-0.05,-0.86,5.648,5.607,5.636,26551.13,24759.6,34890.52,1.32
2013-11-18,5.68,5.86,5.84,5.68,44438.04,0.15,2.64,5.596,5.608,5.662,24305.13,24584.73,40880.47,2.39
2013-11-15,5.55,5.78,5.69,5.53,38114.77,0.18,3.27,5.53,5.597,5.667,18212.62,22787.37,41666.14,2.05
2013-11-14,5.4,5.51,5.51,5.35,15069.38,0.1,1.85,5.492,5.609,5.678,14226.35,25024.93,42906.27,0.81
2013-11-13,5.5,5.52,5.41,5.41,10645.25,-0.12,-2.17,5.494,5.607,5.689,18030.03,26177.6,44091.53,0.57
2013-11-12,5.5,5.57,5.53,5.5,13258.22,0.02,0.36,5.566,5.609,5.703,22968.07,28150.42,45941.14,0.71
2013-11-11,5.52,5.53,5.51,5.4,13975.46,0.01,0.18,5.62,5.585,5.712,24864.32,32214.9,47661.29,0.75
2013-11-08,5.5,5.52,5.5,5.37,18183.45,-0.02,-0.36,5.664,5.575,5.723,27362.12,36373.16,49532.73,0.98
2013-11-07,5.78,5.78,5.52,5.52,34087.78,-0.25,-4.33,5.726,5.599,5.736,35823.51,38740.17,51376.8,1.84
