date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-04,9.48,9.56,9.33,9.31,55351.22,-0.14,-1.48,9.588,9.59,9.476,104878.72,98378.04,107270.28,1.52
2015-02-03,9.41,9.49,9.47,9.36,53815.73,0.05,0.53,9.646,9.62,9.505,109608.69,107680.94,109290.05,1.48
2015-02-02,9.59,9.59,9.42,9.29,80424.43,-0.31,-3.19,9.666,9.615,9.514,113847.86,121130.36,114748.38,2.21
2015-01-30,10.03,10.05,9.73,9.71,126149.07,-0.26,-2.6,9.702,9.595,9.537,113801.03,140808.69,115011.29,3.46
2015-01-29,9.58,10.0,9.99,9.52,208653.14,0.37,3.85,9.664,9.537,9.569,110405.61,141773.4,109706.22,5.72
2015-01-28,9.56,9.64,9.62,9.5,79001.09,0.05,0.52,9.592,9.452,9.587,91877.36,131154.5,100622.0,2.17
2015-01-27,9.6,9.63,9.57,9.47,75011.57,-0.03,-0.31,9.594,9.402,9.639,105753.19,130711.35,98007.35,2.06
2015-01-26,9.56,9.6,9.6,9.48,80190.26,0.06,0.63,9.564,9.384,9.708,128412.85,127695.19,96033.77,2.2
2015-01-23,9.61,9.78,9.54,9.5,109171.99,-0.09,-0.94,9.488,9.358,9.772,167816.35,123792.29,93360.51,2.99
2015-01-22,9.63,9.66,9.63,9.46,116011.88,0.0,0.0,9.41,9.351,9.839,173141.19,122559.38,89126.02,3.18
2015-01-21,9.43,9.66,9.63,9.34,148380.23,0.21,2.23,9.312,9.361,9.903,170431.64,116162.53,84833.69,4.07
2015-01-20,9.22,9.44,9.42,9.13,188309.89,0.2,2.17,9.21,9.39,9.987,155669.52,110899.16,80222.74,5.17
2015-01-19,9.09,9.36,9.22,8.91,277207.78,0.07,0.77,9.204,9.412,10.084,126977.53,108366.41,72668.22,7.6
2015-01-16,9.1,9.16,9.15,9.01,135796.16,0.01,0.11,9.228,9.479,10.204,79768.22,89213.89,61463.63,3.72
2015-01-15,9.07,9.26,9.14,8.97,102464.16,0.02,0.22,9.292,9.601,10.334,71977.57,77639.04,58706.28,2.81
2015-01-14,9.39,9.4,9.12,9.0,74569.59,-0.27,-2.88,9.41,9.721,10.452,61893.41,70089.49,56194.7,2.05
2015-01-13,9.3,9.42,9.39,9.22,44849.98,0.05,0.54,9.57,9.876,10.57,66128.81,65303.35,56059.78,1.23
2015-01-12,9.48,9.59,9.34,9.28,41161.23,-0.13,-1.37,9.62,10.032,10.641,89755.29,64372.35,55808.89,1.13
2015-01-09,9.74,9.77,9.47,9.35,96842.87,-0.26,-2.67,9.73,10.185,10.709,98659.56,62928.73,56974.87,2.66
2015-01-08,9.94,9.94,9.73,9.62,52043.36,-0.19,-1.92,9.91,10.327,10.77,83300.51,55692.66,56324.14,1.43
2015-01-07,9.56,9.93,9.92,9.49,95746.6,0.28,2.9,10.032,10.444,10.813,78285.57,53504.85,57445.14,2.63
2015-01-06,9.8,9.81,9.64,9.2,162982.41,-0.25,-2.53,10.182,10.583,10.898,64477.89,49546.31,54345.69,4.47
2015-01-05,10.42,10.42,9.89,9.6,85682.56,-0.48,-4.63,10.444,10.755,11.005,38989.41,36970.04,49331.95,2.35
2014-12-31,10.11,10.49,10.37,10.11,20047.61,0.03,0.29,10.64,10.928,11.111,27197.9,33713.37,47123.43,0.55
2014-12-30,10.57,10.62,10.34,10.3,26968.69,-0.33,-3.09,10.744,11.066,11.195,28084.81,39773.53,49691.11,0.74
2014-12-29,10.89,10.98,10.67,10.63,26708.2,-0.28,-2.56,10.856,11.182,11.281,28724.12,42299.9,53190.13,0.73
2014-12-26,10.92,10.99,10.95,10.68,35539.98,0.08,0.74,10.984,11.263,11.322,34614.73,46816.21,54489.17,0.97
2014-12-25,10.79,10.97,10.87,10.7,26725.03,-0.02,-0.18,11.066,11.249,11.364,34950.66,47245.44,58165.59,0.73
2014-12-24,10.9,11.09,10.89,10.72,24482.14,-0.01,-0.09,11.216,11.233,11.402,40228.84,51021.0,63236.25,0.67
2014-12-23,11.44,11.46,10.9,10.51,30165.26,-0.41,-3.62,11.388,11.212,11.445,51462.24,56955.62,69980.94,0.83
2014-12-22,11.55,11.98,11.31,10.9,56161.25,-0.05,-0.44,11.508,11.181,11.434,55875.68,61385.42,69831.34,1.54
2014-12-19,11.55,11.56,11.36,11.11,37219.64,-0.26,-2.24,11.542,11.213,11.402,59017.69,59145.07,68586.03,1.02
2014-12-18,11.72,12.04,11.62,11.59,53115.92,-0.13,-1.11,11.432,11.255,11.362,59540.21,61693.86,67683.71,1.46
2014-12-17,11.52,11.8,11.75,11.4,80649.15,0.25,2.17,11.25,11.293,11.309,61813.16,60533.49,66595.5,2.21
2014-12-16,11.31,11.75,11.5,11.25,52232.45,0.02,0.17,11.036,11.323,11.254,62448.99,59608.7,63773.74,1.43
2014-12-15,10.81,11.72,11.48,10.57,71871.3,0.67,6.2,10.854,11.38,11.209,66895.16,64080.36,62449.66,1.97
2014-12-12,10.71,10.88,10.81,10.68,39832.24,0.1,0.93,10.884,11.38,11.175,59272.44,62162.12,59638.02,1.09
2014-12-11,10.6,10.86,10.71,10.5,64480.65,0.03,0.28,11.078,11.479,11.178,63847.51,69085.74,58437.71,1.77
2014-12-10,10.49,10.88,10.68,10.3,83828.33,0.09,0.85,11.336,11.57,11.188,59253.82,75451.5,56011.88,2.3
2014-12-09,11.6,11.6,10.59,10.48,74463.29,-1.04,-8.94,11.61,11.677,11.193,56768.41,83006.26,52816.03,2.04
2014-12-08,11.7,11.75,11.63,11.37,33757.69,-0.15,-1.27,11.906,11.686,11.204,61265.56,78277.26,51064.81,0.93
2014-12-05,11.93,12.0,11.78,11.25,62707.57,-0.22,-1.83,11.876,11.59,11.17,65051.8,78027.0,51796.7,1.72
2014-12-04,11.99,12.06,12.0,11.82,41512.24,-0.05,-0.41,11.88,11.468,11.141,74323.97,73673.56,50613.44,1.14
2014-12-03,11.99,12.26,12.05,11.76,71401.27,-0.02,-0.17,11.804,11.324,11.096,91649.17,72657.51,49796.12,1.96
2014-12-02,11.49,12.14,12.07,11.41,96949.02,0.59,5.14,11.744,11.184,11.047,109244.11,67938.78,47249.11,2.66
2014-12-01,11.61,11.75,11.48,11.47,52688.89,-0.32,-2.71,11.466,11.037,11.002,95288.96,60818.95,43610.32,1.45
2014-11-28,11.65,11.85,11.8,11.31,109068.42,0.18,1.55,11.304,10.97,10.986,91002.2,57113.93,42110.21,2.99
2014-11-27,11.85,11.98,11.62,11.51,128138.26,-0.13,-1.11,11.056,10.876,10.953,73023.16,47789.68,38218.98,3.51
2014-11-26,10.7,11.75,11.75,10.7,159375.98,1.07,10.02,10.844,10.806,10.927,53665.85,36572.26,33654.75,4.37
2014-11-25,10.65,10.77,10.68,10.51,27173.24,0.01,0.09,10.624,10.709,10.887,26633.44,22625.79,27916.06,0.75
2014-11-24,10.6,10.74,10.67,10.54,31255.1,0.11,1.04,10.608,10.722,10.886,26348.94,23852.36,27662.4,0.86
2014-11-21,10.49,10.59,10.56,10.45,19173.22,0.0,0.0,10.636,10.75,10.868,23225.66,25566.39,26661.24,0.53
2014-11-20,10.55,10.59,10.56,10.35,31351.72,-0.09,-0.84,10.696,10.814,10.856,22556.2,27553.31,26300.92,0.86
2014-11-19,10.6,10.68,10.65,10.43,24213.91,0.05,0.47,10.768,10.867,10.841,19478.66,26934.73,26154.27,0.66
2014-11-18,10.81,10.85,10.6,10.49,25750.76,-0.21,-1.94,10.794,10.91,10.845,18618.14,26559.45,25971.05,0.71
2014-11-17,10.8,10.85,10.81,10.68,15638.67,-0.05,-0.46,10.836,10.966,10.85,21355.77,26401.69,25567.78,0.43
2014-11-14,10.88,10.93,10.86,10.6,15825.94,-0.06,-0.55,10.864,11.002,10.844,27907.13,27106.5,25743.75,0.43
2014-11-13,10.78,10.98,10.92,10.6,15964.04,0.14,1.3,10.932,11.03,10.835,32550.42,28648.29,26703.57,0.44
2014-11-12,10.78,10.99,10.78,10.68,19911.3,-0.03,-0.28,10.966,11.047,10.831,34390.8,30737.25,27270.4,0.55
2014-11-11,11.0,11.0,10.81,10.45,39438.91,-0.14,-1.28,11.026,11.065,10.84,34500.76,33206.33,27201.2,1.08
2014-11-10,11.2,11.2,10.95,10.58,48395.47,-0.25,-2.23,11.096,11.049,10.842,31447.61,31472.44,26944.77,1.33
2014-11-07,10.96,11.44,11.2,10.96,39042.36,0.11,0.99,11.14,10.986,10.85,26305.87,27756.09,25992.37,1.07
2014-11-06,11.08,11.12,11.09,10.88,25165.95,0.01,0.09,11.128,10.897,10.856,24746.16,25048.53,26015.42,0.69
2014-11-05,11.19,11.28,11.08,10.98,20461.1,-0.08,-0.72,11.128,10.814,10.867,27083.7,25373.81,27929.91,0.56
2014-11-04,11.17,11.25,11.16,11.0,24173.19,-0.01,-0.09,11.104,10.78,10.85,31911.9,25382.64,27968.86,0.66
2014-11-03,11.04,11.19,11.17,11.04,22686.73,0.03,0.27,11.002,10.733,10.833,31497.27,24733.87,27591.49,0.62
2014-10-31,11.09,11.19,11.14,10.94,31243.81,0.05,0.45,10.832,10.685,10.82,29206.3,24381.0,27440.78,0.86
2014-10-30,10.99,11.14,11.09,10.91,36853.68,0.13,1.19,10.666,10.639,10.811,25350.9,24758.85,26885.93,1.01
2014-10-29,10.7,11.1,10.96,10.5,44602.11,0.31,2.91,10.5,10.615,10.804,23663.92,23803.55,27249.78,1.22
2014-10-28,10.3,10.67,10.65,10.3,22100.02,0.33,3.2,10.456,10.615,10.792,18853.38,21196.07,26222.74,0.61
2014-10-27,10.31,10.35,10.32,10.11,11231.9,0.01,0.1,10.464,10.635,10.792,17970.47,22417.09,26900.28,0.31
2014-10-24,10.22,10.5,10.31,10.16,11966.77,0.05,0.49,10.538,10.714,10.795,19555.69,24228.65,27650.48,0.33
2014-10-23,10.66,10.8,10.26,10.1,28418.79,-0.48,-4.47,10.612,10.815,10.802,24166.81,26982.31,28855.71,0.78
2014-10-22,10.7,10.85,10.74,10.55,20549.4,0.05,0.47,10.73,10.919,10.808,23943.18,30486.02,28558.09,0.56
2014-10-21,10.69,10.74,10.69,10.6,17685.49,0.0,0.0,10.774,10.92,10.792,23538.76,30555.08,30780.88,0.49
2014-10-20,10.6,10.75,10.69,10.5,19158.01,0.01,0.09,10.806,10.932,10.782,26863.71,30449.12,34047.71,0.53
2014-10-17,10.85,10.85,10.68,10.42,35022.35,-0.17,-1.57,10.89,10.955,10.773,28901.61,30500.57,34770.88,0.96
2014-10-16,10.95,11.15,10.85,10.8,27300.64,-0.11,-1.0,11.018,10.982,10.763,29797.81,29013.01,35088.64,0.75
2014-10-15,10.86,11.13,10.96,10.8,18527.3,0.11,1.01,11.108,10.993,10.732,37028.86,30696.01,35816.91,0.51
2014-10-14,11.1,11.3,10.85,10.81,34310.26,-0.26,-2.34,11.066,10.969,10.705,37571.41,31249.41,35915.38,0.94
2014-10-13,11.2,11.45,11.11,11.05,29347.52,-0.21,-1.85,11.058,10.948,10.683,34034.52,31383.48,37038.63,0.8
2014-10-10,11.31,11.39,11.32,11.0,39503.33,0.02,0.18,11.02,10.875,10.649,32099.52,31072.3,37414.72,1.08
2014-10-09,10.75,11.48,11.3,10.75,63455.87,0.55,5.12,10.946,10.789,10.603,28228.22,30729.1,39620.47,1.74
2014-10-08,10.82,10.9,10.75,10.66,21240.06,-0.06,-0.56,10.878,10.697,10.53,24363.16,26630.15,38367.97,0.58
2014-09-30,10.98,10.98,10.81,10.72,16625.84,-0.11,-1.01,10.872,10.663,10.49,24927.41,31006.68,39796.6,0.46
2014-09-29,11.15,11.17,10.92,10.82,19672.52,-0.03,-0.27,10.838,10.631,10.438,28732.43,37646.3,41183.92,0.54
2014-09-26,10.9,10.99,10.95,10.8,20146.8,-0.01,-0.09,10.73,10.591,10.371,30045.08,39041.2,41484.47,0.55
2014-09-25,10.72,11.02,10.96,10.65,44130.6,0.24,2.24,10.632,10.544,10.296,33229.99,41164.26,42361.91,1.21
2014-09-24,10.56,10.74,10.72,10.5,24061.3,0.08,0.75,10.516,10.471,10.224,28897.14,40937.82,42650.65,0.66
2014-09-23,10.38,10.7,10.64,10.21,35650.94,0.26,2.5,10.454,10.441,10.162,37085.95,40581.35,46960.01,0.98
2014-09-22,10.3,10.42,10.38,10.17,26235.78,-0.08,-0.77,10.424,10.418,10.094,46560.16,42693.79,47564.18,0.72
2014-09-19,10.35,10.5,10.46,10.32,36071.31,0.08,0.77,10.452,10.422,10.03,48037.31,43757.13,47391.31,0.99
2014-09-18,10.36,10.41,10.38,10.17,22466.39,-0.03,-0.29,10.456,10.417,9.963,49098.54,48511.84,46665.09,0.62
2014-09-17,10.55,10.64,10.41,10.07,65005.34,-0.08,-0.76,10.426,10.362,9.903,52978.49,50105.79,46684.85,1.78
2014-09-16,10.52,11.18,10.49,10.41,83022.0,-0.03,-0.28,10.428,10.317,9.842,44076.74,48586.51,45498.56,2.28
2014-09-15,10.48,10.54,10.52,10.28,33621.52,0.04,0.38,10.412,10.245,9.78,38827.42,44721.54,45480.25,0.92
2014-09-12,10.2,10.5,10.48,10.15,41377.45,0.25,2.44,10.392,10.15,9.702,39476.95,43927.74,44739.09,1.13
2014-09-11,10.41,10.5,10.23,10.11,41866.13,-0.19,-1.82,10.378,10.048,9.626,47925.15,43559.55,44446.0,1.15
2014-09-10,10.25,10.45,10.42,10.24,20496.6,0.01,0.1,10.298,9.976,9.568,47233.08,44363.48,45913.59,0.56
2014-09-09,10.35,10.5,10.41,10.16,56775.38,-0.01,-0.1,10.206,9.883,9.486,53096.28,53338.67,46471.99,1.56
2014-09-05,10.43,10.55,10.42,10.3,36869.21,0.01,0.1,10.078,9.77,9.407,50615.66,52434.56,44934.23,1.01
2014-09-04,9.8,10.43,10.41,9.76,83618.42,0.58,5.9,9.908,9.638,9.326,48378.52,51025.48,44194.85,2.29
2014-09-03,9.91,10.0,9.83,9.76,38405.8,-0.13,-1.3,9.718,9.509,9.25,39193.96,44818.34,42169.23,1.05
2014-09-02,9.72,10.07,9.96,9.7,49812.57,0.19,1.95,9.654,9.444,9.199,41493.87,43263.91,41397.05,1.37
2014-09-01,9.61,9.8,9.77,9.45,44372.3,0.2,2.09,9.56,9.366,9.14,53581.06,42410.61,39836.15,1.22
2014-08-29,9.36,9.58,9.57,9.22,25683.52,0.11,1.16,9.462,9.314,9.09,54253.46,46238.96,38910.86,0.7
2014-08-28,9.4,9.51,9.46,9.12,37695.61,-0.05,-0.53,9.368,9.253,9.043,53672.45,45550.44,39036.16,1.03
2014-08-27,9.55,9.7,9.51,9.3,49905.34,0.02,0.21,9.3,9.203,9.006,50442.73,45332.45,38127.68,1.37
2014-08-26,9.3,9.76,9.49,9.2,110248.52,0.21,2.26,9.234,9.159,8.964,45033.94,47463.71,36503.38,3.02
2014-08-25,9.08,9.35,9.28,8.98,47734.32,0.18,1.98,9.172,9.089,8.924,31240.16,39605.32,32101.02,1.31
2014-08-22,9.2,9.2,9.1,9.05,22778.44,-0.02,-0.22,9.166,9.043,8.893,38224.45,37433.9,31186.97,0.62
2014-08-21,9.19,9.29,9.12,9.1,21547.01,-0.06,-0.65,9.138,9.014,8.861,37428.43,37364.21,31030.43,0.59
2014-08-20,9.18,9.28,9.18,9.11,22861.43,0.0,0.0,9.106,8.991,8.827,40222.18,39520.11,30826.16,0.63
2014-08-19,9.2,9.4,9.18,9.09,41279.6,-0.07,-0.76,9.084,8.953,8.796,49893.48,39530.19,30413.96,1.13
2014-08-18,9.03,9.3,9.25,8.97,82655.77,0.29,3.24,9.006,8.914,8.764,47970.48,37261.69,28835.56,2.27
2014-08-15,8.95,9.02,8.96,8.92,18798.32,0.0,0.0,8.92,8.866,8.726,36643.36,31582.76,25198.84,0.52
2014-08-14,9.07,9.13,8.96,8.91,35515.78,-0.11,-1.21,8.89,8.832,8.705,37299.99,32521.88,24905.43,0.97
2014-08-13,8.79,9.1,9.07,8.75,71217.91,0.28,3.19,8.876,8.808,8.684,38818.05,30922.91,24146.45,1.95
2014-08-12,8.82,8.89,8.79,8.69,31664.63,-0.03,-0.34,8.822,8.769,8.666,29166.9,25543.05,21518.19,0.87
2014-08-11,8.81,8.95,8.82,8.79,26020.14,0.01,0.11,8.822,8.758,8.661,26552.9,24596.72,20684.65,0.71
2014-08-08,8.91,8.96,8.81,8.78,22081.5,-0.08,-0.9,8.812,8.742,8.653,26522.16,24940.05,20257.93,0.61
2014-08-07,8.8,9.03,8.89,8.8,43106.06,0.09,1.02,8.774,8.707,8.643,27743.76,24696.65,20416.12,1.18
2014-08-06,8.8,8.83,8.8,8.7,22962.16,0.01,0.11,8.74,8.663,8.631,23027.77,22132.2,19094.3,0.63
2014-08-05,8.8,8.84,8.79,8.7,18594.66,0.02,0.23,8.716,8.639,8.622,21919.2,21297.74,19051.86,0.51
2014-08-04,8.62,8.85,8.77,8.62,25866.4,0.15,1.74,8.694,8.613,8.616,22640.54,20409.42,19893.91,0.71
2014-08-01,8.72,8.84,8.62,8.59,28189.54,-0.1,-1.15,8.672,8.585,8.623,23357.93,18814.92,19427.49,0.77
2014-07-31,8.66,8.77,8.72,8.6,19526.11,0.04,0.46,8.64,8.577,8.644,21649.53,17288.97,20317.07,0.54
2014-07-30,8.68,8.74,8.68,8.61,17419.27,0.0,0.0,8.586,8.559,8.651,21236.62,17369.99,20706.06,0.48
2014-07-29,8.66,8.76,8.68,8.6,22201.36,0.02,0.23,8.562,8.563,8.663,20676.28,17493.33,23346.71,0.61
2014-07-28,8.45,8.69,8.66,8.43,29453.39,0.2,2.36,8.532,8.563,8.652,18178.31,16772.58,23329.37,0.81
2014-07-25,8.47,8.5,8.46,8.35,19647.53,0.01,0.12,8.498,8.564,8.633,14271.9,15575.81,22379.44,0.54
2014-07-24,8.56,8.57,8.45,8.36,17461.57,-0.11,-1.28,8.514,8.578,8.625,12928.41,16135.6,22684.54,0.48
2014-07-23,8.5,8.65,8.56,8.5,14617.53,0.03,0.35,8.532,8.599,8.612,13503.35,16056.4,22785.46,0.4
2014-07-22,8.49,8.59,8.53,8.43,9711.54,0.04,0.47,8.564,8.604,8.595,14310.38,16805.99,22565.82,0.27
2014-07-21,8.57,8.59,8.49,8.47,9921.34,-0.05,-0.58,8.594,8.619,8.577,15366.85,19378.4,22758.94,0.27
2014-07-18,8.55,8.61,8.54,8.47,12930.09,0.0,0.0,8.63,8.66,8.564,16879.71,20040.06,22693.29,0.35
2014-07-17,8.65,8.66,8.54,8.52,20336.25,-0.18,-2.06,8.642,8.711,8.548,19342.78,23345.16,22393.88,0.56
2014-07-16,8.69,8.83,8.72,8.61,18652.68,0.04,0.46,8.666,8.743,8.532,18609.44,24042.14,21956.2,0.51
2014-07-15,8.67,8.72,8.68,8.6,14993.91,0.01,0.12,8.644,8.762,8.513,19301.6,29200.09,21986.37,0.41
2014-07-14,8.67,8.67,8.67,8.55,17485.64,0.07,0.81,8.644,8.74,8.492,23389.94,29886.15,21639.79,0.48
2014-07-11,8.68,8.68,8.6,8.54,25245.43,-0.06,-0.69,8.69,8.702,8.476,23200.41,29183.07,21846.2,0.69
2014-07-10,8.6,8.76,8.66,8.49,16669.56,0.05,0.58,8.78,8.672,8.461,27347.54,29233.48,21533.63,0.46
2014-07-09,8.68,8.7,8.61,8.55,22113.46,-0.07,-0.81,8.82,8.625,8.438,29474.83,29514.53,21469.75,0.61
2014-07-08,8.89,8.98,8.68,8.6,35435.61,-0.22,-2.47,8.88,8.586,8.42,39098.57,28325.65,21323.63,0.97
2014-07-07,8.94,9.09,8.9,8.85,16538.01,-0.15,-1.66,8.836,8.534,8.402,36382.36,26139.48,19956.43,0.45
2014-07-04,8.86,9.06,9.05,8.81,45981.05,0.19,2.14,8.714,8.468,8.371,35165.73,25346.52,19570.54,1.26
2014-07-03,8.8,8.93,8.86,8.71,27306.02,-0.05,-0.56,8.564,8.385,8.334,31119.42,21442.61,17611.73,0.75
2014-07-02,8.44,8.99,8.91,8.38,70232.18,0.45,5.32,8.43,8.321,8.306,29554.23,19870.27,16876.32,1.93
2014-07-01,8.36,8.51,8.46,8.27,21854.53,0.17,2.05,8.292,8.263,8.275,17552.73,14772.64,13854.73,0.6
2014-06-30,8.33,8.38,8.29,8.21,10454.85,-0.01,-0.12,8.232,8.243,8.275,15896.59,13393.43,13064.32,0.29
2014-06-27,8.19,8.35,8.3,8.08,25749.54,0.11,1.34,8.222,8.25,8.288,15527.31,14509.34,12758.24,0.71
2014-06-26,8.29,8.3,8.19,8.14,19480.06,-0.03,-0.36,8.206,8.25,8.301,11765.79,13833.77,11964.32,0.53
2014-06-25,8.15,8.22,8.22,8.08,10224.67,0.06,0.73,8.212,8.251,8.321,10186.31,13424.97,11424.69,0.28
2014-06-24,8.25,8.35,8.16,8.14,13573.85,-0.08,-0.97,8.234,8.254,8.337,11992.56,14321.6,11220.71,0.37
2014-06-23,8.2,8.3,8.24,8.2,8608.42,0.02,0.24,8.254,8.27,8.356,10890.26,13773.39,11057.2,0.24
2014-06-20,8.36,8.37,8.22,8.18,6941.94,0.03,0.37,8.278,8.274,8.367,13491.36,13794.57,10873.5,0.19
2014-06-19,8.33,8.35,8.22,8.2,11582.67,-0.11,-1.32,8.294,8.283,8.375,15901.75,13780.85,10882.2,0.32
2014-06-18,8.26,8.43,8.33,8.26,19255.9,0.07,0.85,8.29,8.29,8.384,16663.63,13882.36,10512.72,0.53
2014-06-17,8.26,8.32,8.26,8.23,8062.36,-0.1,-1.2,8.274,8.286,8.387,16650.64,12936.81,9917.42,0.22
2014-06-16,8.3,8.43,8.36,8.3,21613.94,0.06,0.72,8.286,8.306,8.393,16656.52,12735.22,9938.87,0.59
2014-06-13,8.19,8.3,8.3,8.15,18993.89,0.1,1.22,8.27,8.326,8.403,14097.78,11007.15,9362.91,0.52
2014-06-12,8.27,8.28,8.2,8.18,15392.04,-0.05,-0.61,8.272,8.351,8.418,11659.95,10094.86,8757.5,0.42
2014-06-11,8.33,8.33,8.25,8.2,19190.99,-0.07,-0.84,8.29,8.39,8.445,11101.1,9424.41,8456.49,0.53
2014-06-10,8.29,8.34,8.32,8.21,8091.75,0.04,0.48,8.298,8.42,8.475,9222.98,8119.83,7818.03,0.22
2014-06-09,8.31,8.35,8.28,8.19,8820.24,-0.03,-0.36,8.326,8.442,8.503,8813.91,8341.0,8176.35,0.24
2014-06-06,8.3,8.33,8.31,8.21,6804.72,0.02,0.24,8.382,8.46,8.524,7916.52,7952.43,8016.9,0.19
2014-06-05,8.29,8.35,8.29,8.18,12597.8,0.0,0.0,8.43,8.467,8.54,8529.78,7983.55,8094.33,0.35
2014-06-04,8.44,8.48,8.29,8.21,9800.37,-0.17,-2.01,8.49,8.478,8.552,7747.72,7143.07,8046.3,0.27
2014-06-03,8.54,8.6,8.46,8.44,6046.42,-0.1,-1.17,8.542,8.488,8.569,7016.68,6898.03,8392.69,0.17
2014-05-30,8.54,8.6,8.56,8.51,4333.3,0.01,0.12,8.558,8.48,8.584,7868.09,7142.52,8464.36,0.12
2014-05-29,8.6,8.74,8.55,8.55,9871.0,-0.04,-0.47,8.538,8.479,8.589,7988.34,7718.67,8702.48,0.27
2014-05-28,8.6,8.62,8.59,8.53,8687.52,0.04,0.47,8.504,8.484,8.592,7437.32,7420.13,8719.99,0.24
2014-05-27,8.61,8.64,8.55,8.53,6145.18,0.01,0.12,8.466,8.499,8.581,6538.42,7488.58,9212.28,0.17
2014-05-26,8.45,8.6,8.54,8.45,10303.46,0.08,0.95,8.434,8.529,8.608,6779.37,7516.23,10133.63,0.28
2014-05-23,8.37,8.48,8.46,8.3,4934.56,0.08,0.95,8.402,8.564,8.623,6416.94,8011.7,10319.5,0.14
2014-05-22,8.5,8.57,8.38,8.35,7115.9,-0.02,-0.24,8.42,8.588,8.641,7448.99,8081.36,11017.28,0.2
2014-05-21,8.35,8.41,8.4,8.3,4193.0,0.01,0.12,8.464,8.613,8.671,7402.93,8205.1,11688.34,0.12
2014-05-20,8.38,8.51,8.39,8.3,7349.91,0.01,0.12,8.532,8.626,8.71,8438.73,8949.52,12779.93,0.2
2014-05-19,8.55,8.6,8.38,8.36,8491.33,-0.17,-1.99,8.624,8.649,8.746,8253.1,9887.35,13386.64,0.23
2014-05-16,8.62,8.67,8.55,8.4,10094.81,-0.05,-0.58,8.726,8.688,8.781,9606.46,9786.2,13572.19,0.28
2014-05-15,8.69,8.88,8.6,8.55,6885.61,-0.14,-1.6,8.756,8.699,8.806,8713.74,9686.29,13771.16,0.19
2014-05-14,8.85,8.85,8.74,8.62,9372.0,-0.11,-1.24,8.762,8.699,8.828,9007.27,10019.86,15124.83,0.26
2014-05-13,8.89,8.91,8.85,8.74,6421.73,-0.04,-0.45,8.72,8.663,8.843,9460.31,10935.98,16189.24,0.18
2014-05-12,8.72,8.9,8.89,8.66,15258.16,0.22,2.54,8.674,8.687,8.845,11521.6,12751.02,16673.58,0.42
2014-05-09,8.62,8.8,8.7,8.54,5631.19,0.07,0.81,8.65,8.681,8.845,9965.93,12627.3,19103.55,0.15
2014-05-08,8.45,8.67,8.63,8.45,8353.29,0.1,1.17,8.642,8.693,8.851,10658.85,13953.2,21285.38,0.23
2014-05-07,8.51,8.63,8.53,8.41,11637.17,-0.09,-1.04,8.636,8.729,8.832,11032.44,15171.58,21379.71,0.32
2014-05-06,8.73,8.84,8.62,8.51,16728.2,-0.15,-1.71,8.606,8.793,8.817,12411.64,16610.33,21214.63,0.46
2014-05-05,8.66,8.91,8.77,8.55,7479.8,0.11,1.27,8.7,8.843,8.794,13980.44,16885.94,20860.94,0.21
2014-04-30,8.61,8.69,8.66,8.5,9095.78,0.06,0.7,8.712,8.874,8.764,15288.67,17358.18,20904.01,0.25
2014-04-29,8.39,8.69,8.6,8.3,10221.23,0.22,2.62,8.744,8.912,8.741,17247.56,17856.03,21016.91,0.28
2014-04-28,9.08,9.1,8.38,8.38,18533.21,-0.71,-7.81,8.822,8.957,8.718,19310.72,20229.8,20796.94,0.51
2014-04-25,8.92,9.15,9.09,8.75,24572.17,0.26,2.94,8.98,9.023,8.707,20809.02,21442.5,20719.61,0.67
2014-04-24,8.76,8.99,8.83,8.73,14020.95,0.01,0.11,8.986,9.002,8.669,19791.44,20596.14,19989.94,0.38
2014-04-23,8.89,8.98,8.82,8.71,18890.22,-0.17,-1.89,9.036,9.008,8.648,19427.69,25579.81,20186.41,0.52
2014-04-22,9.12,9.23,8.99,8.77,20537.03,-0.18,-1.96,9.08,9.008,8.632,18464.5,28617.55,20175.78,0.56
2014-04-21,9.05,9.38,9.17,9.01,26024.71,0.05,0.55,9.092,8.934,8.6,21148.88,27587.85,19779.63,0.71
2014-04-18,8.98,9.16,9.12,8.85,19484.28,0.04,0.44,9.066,8.84,8.563,22075.99,25818.93,18943.06,0.53
2014-04-17,9.0,9.12,9.08,8.96,12202.22,0.04,0.44,9.018,8.745,8.52,21400.85,24835.93,18541.51,0.33
2014-04-16,9.0,9.09,9.04,8.96,14074.25,-0.01,-0.11,8.98,8.653,8.484,31731.92,24449.84,18847.96,0.39
2014-04-15,8.93,9.19,9.05,8.93,33958.93,0.01,0.11,8.936,8.569,8.456,38770.6,24177.8,18812.67,0.93
2014-04-14,8.81,9.1,9.04,8.76,30660.27,0.16,1.8,8.776,8.479,8.426,34026.83,21364.09,17975.11,0.84
2014-04-11,8.81,8.94,8.88,8.66,16108.56,-0.01,-0.11,8.614,8.39,8.392,29561.88,19996.72,17015.67,0.44
2014-04-10,8.77,9.12,8.89,8.74,63857.61,0.07,0.79,8.472,8.336,8.368,28271.02,19383.73,16897.1,1.75
2014-04-09,8.26,8.88,8.82,8.25,49267.64,0.57,6.91,8.326,8.287,8.334,17167.76,14793.01,14327.55,1.35
