date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-21,7.5,8.03,8.03,7.45,108685.39,0.73,10.0,7.288,7.132,6.88,83374.78,86550.56,74046.09,7.0
2014-08-13,7.18,7.38,7.3,7.09,105248.02,0.1,1.39,7.072,7.014,6.828,77110.44,83312.83,71891.35,6.78
2014-08-12,7.01,7.24,7.2,6.96,91599.07,0.2,2.86,7.028,6.954,6.805,74715.87,79971.46,72195.98,5.9
2014-08-11,6.97,7.09,7.0,6.96,56789.46,0.09,1.3,6.986,6.908,6.796,74174.43,77480.09,73154.27,3.66
2014-08-08,6.94,7.0,6.91,6.89,54551.98,-0.04,-0.58,6.984,6.867,6.811,77084.9,75548.02,77071.64,3.51
2014-08-07,7.08,7.18,6.95,6.95,77363.67,-0.13,-1.84,6.976,6.823,6.816,89726.33,74174.51,84449.66,4.98
2014-08-06,6.95,7.16,7.08,6.91,93275.19,0.09,1.29,6.956,6.76,6.802,89515.22,71975.74,84704.18,6.01
2014-08-05,7.0,7.06,6.99,6.79,88891.86,0.0,0.0,6.88,6.696,6.777,85227.05,71088.73,87025.74,5.72
2014-08-04,7.0,7.19,6.99,6.91,71341.82,0.12,1.75,6.83,6.667,6.752,80785.75,67175.77,86921.44,4.59
2014-08-01,6.8,7.12,6.87,6.79,117759.09,0.02,0.29,6.75,6.636,6.718,74011.13,66413.32,86048.76,7.58
2014-07-31,6.73,6.88,6.85,6.68,76308.13,0.15,2.24,6.67,6.627,6.693,58622.69,61541.62,84468.19,4.91
2014-07-30,6.7,6.8,6.7,6.66,71834.34,-0.04,-0.59,6.564,6.642,6.668,54436.26,60469.87,83697.38,4.62
2014-07-29,6.61,6.88,6.74,6.55,66685.38,0.15,2.28,6.512,6.656,6.65,56950.41,64420.51,84147.62,4.29
2014-07-28,6.47,6.59,6.59,6.45,37468.71,0.12,1.85,6.504,6.684,6.627,53565.79,68828.45,86937.34,2.41
2014-07-25,6.32,6.53,6.47,6.32,40816.88,0.15,2.37,6.522,6.755,6.614,58815.5,78595.26,89053.08,2.63
2014-07-24,6.45,6.47,6.32,6.22,55376.0,-0.12,-1.86,6.584,6.809,6.598,64460.55,94724.81,90492.37,3.57
2014-07-23,6.61,6.7,6.44,6.35,84405.08,-0.26,-3.88,6.72,6.843,6.595,66503.48,97432.61,92264.09,5.43
2014-07-22,6.67,6.74,6.7,6.64,49762.28,0.02,0.3,6.8,6.858,6.579,71890.6,102962.76,92195.24,3.2
2014-07-21,6.67,6.75,6.68,6.56,63717.26,-0.1,-1.48,6.864,6.837,6.553,84091.12,106667.1,94027.5,4.1
2014-07-18,6.96,7.09,6.78,6.78,69042.14,-0.22,-3.14,6.988,6.799,6.519,98375.03,105684.2,93368.3,4.45
2014-07-17,6.79,7.03,7.0,6.7,65590.63,0.16,2.34,7.034,6.759,6.478,124989.07,107394.76,92084.98,4.22
2014-07-16,7.02,7.26,6.84,6.7,111340.7,-0.18,-2.56,6.966,6.693,6.419,128361.75,106924.89,91786.13,7.17
2014-07-15,7.25,7.28,7.02,7.02,110764.86,-0.28,-3.84,6.916,6.644,6.376,134034.91,103874.74,89047.45,7.13
2014-07-14,6.91,7.35,7.3,6.83,135136.8,0.29,4.14,6.81,6.57,6.33,129243.09,105046.22,86632.15,8.7
2014-07-11,6.65,7.3,7.01,6.61,202112.34,0.35,5.25,6.61,6.472,6.272,112993.38,99510.9,83665.42,13.01
2014-07-10,6.54,6.68,6.66,6.48,82454.04,0.07,1.06,6.484,6.387,6.234,89800.46,86259.94,77493.2,5.31
2014-07-09,6.48,6.72,6.59,6.42,139706.52,0.1,1.54,6.42,6.347,6.213,85488.02,87095.57,78723.36,8.99
2014-07-08,6.27,6.5,6.49,6.21,86805.76,0.19,3.02,6.372,6.299,6.197,73714.56,81427.71,80671.69,5.59
2014-07-07,6.4,6.44,6.3,6.26,53888.22,-0.08,-1.25,6.33,6.269,6.179,80849.36,81387.89,81477.03,3.47
2014-07-04,6.34,6.57,6.38,6.31,86147.75,0.04,0.63,6.334,6.238,6.17,86028.43,81052.39,85815.91,5.55
2014-07-03,6.33,6.35,6.34,6.25,60891.87,-0.01,-0.16,6.29,6.197,6.151,82719.42,76775.19,92535.7,3.92
2014-07-02,6.23,6.36,6.35,6.14,80839.22,0.07,1.11,6.274,6.145,6.138,88703.12,76647.37,100445.17,5.2
2014-07-01,6.36,6.62,6.28,6.25,122479.72,-0.04,-0.63,6.226,6.107,6.096,89140.87,74220.15,99156.03,7.89
2014-06-30,6.16,6.38,6.32,6.15,79783.59,0.16,2.6,6.208,6.089,6.063,81926.42,68218.08,95363.96,5.14
2014-06-27,6.23,6.25,6.16,6.09,69602.71,-0.1,-1.6,6.142,6.071,6.033,76076.36,67819.94,94614.92,4.43
2014-06-26,6.09,6.35,6.26,6.07,90810.36,0.15,2.46,6.104,6.081,6.017,70830.96,68726.45,95285.17,5.78
2014-06-25,6.18,6.36,6.11,6.09,83027.95,-0.08,-1.29,6.016,6.078,5.991,64591.61,70351.15,94518.14,5.28
2014-06-24,5.99,6.24,6.19,5.98,86407.5,0.2,3.34,5.988,6.095,5.974,59299.44,79915.66,96616.49,5.5
2014-06-23,5.97,6.08,5.99,5.96,50533.27,0.02,0.34,5.97,6.089,5.94,54509.75,81566.17,95413.34,3.22
2014-06-20,5.77,5.97,5.97,5.68,43375.71,0.15,2.58,6.0,6.102,5.907,59563.52,90579.43,94619.96,2.76
2014-06-19,5.94,6.03,5.82,5.73,59613.63,-0.15,-2.51,6.058,6.105,5.871,66621.95,108296.22,95343.54,3.79
2014-06-18,6.06,6.09,5.97,5.95,56567.09,-0.13,-2.13,6.14,6.13,5.847,76110.68,124242.98,94299.93,3.6
2014-06-17,6.16,6.24,6.1,6.07,62459.04,-0.04,-0.65,6.202,6.085,5.812,100531.87,124091.9,94221.47,3.97
2014-06-16,6.27,6.27,6.14,6.11,75802.12,-0.12,-1.92,6.208,6.036,5.772,108622.58,122509.83,94123.53,4.82
2014-06-13,6.21,6.35,6.26,6.06,78667.85,0.03,0.48,6.204,5.995,5.726,121595.34,121409.91,94063.64,5.01
2014-06-12,6.3,6.3,6.23,6.12,107057.29,-0.05,-0.8,6.152,5.953,5.685,149970.49,121843.9,94730.76,6.81
2014-06-11,6.13,6.59,6.28,6.12,178673.05,0.15,2.45,6.12,5.904,5.662,172375.29,118685.13,94534.29,11.37
2014-06-10,6.06,6.17,6.13,5.98,102912.6,0.01,0.16,5.968,5.852,5.63,147651.93,113317.33,90302.6,6.55
2014-06-09,5.95,6.16,6.12,5.87,140665.89,0.12,2.0,5.864,5.79,5.617,136397.07,109260.51,91938.23,8.95
2014-06-06,6.13,6.27,6.0,5.99,220543.62,-0.07,-1.15,5.786,5.712,5.597,121224.48,98660.5,91067.58,14.03
2014-06-05,5.47,6.07,6.07,5.47,219081.28,0.55,9.96,5.754,5.637,5.741,93717.3,82390.86,86771.97,13.94
2014-06-04,5.62,5.62,5.52,5.41,55056.25,-0.09,-1.6,5.688,5.564,5.869,64994.97,64356.87,80535.34,3.5
2014-06-03,5.74,5.78,5.61,5.6,46638.32,-0.12,-2.09,5.736,5.538,6.021,78982.73,64351.03,81963.41,2.97
2014-05-30,5.83,5.86,5.73,5.69,64802.93,-0.11,-1.88,5.716,5.508,6.169,82123.94,65737.23,87255.48,4.12
2014-05-29,5.73,5.88,5.84,5.61,83007.74,0.1,1.74,5.638,5.457,6.29,76096.51,66717.37,86398.67,5.28
2014-05-28,5.66,5.85,5.74,5.63,75469.59,-0.02,-0.35,5.52,5.417,6.368,71064.41,67617.62,83131.91,4.8
2014-05-27,5.51,5.95,5.76,5.47,124995.09,0.25,4.54,5.44,5.419,6.441,63718.78,70383.45,80411.38,7.95
2014-05-26,5.36,5.52,5.51,5.32,62344.36,0.17,3.18,5.34,5.408,6.53,49719.33,67287.88,75287.06,3.97
2014-05-23,5.23,5.35,5.34,5.23,34665.77,0.09,1.71,5.3,5.444,6.642,49350.51,74615.95,73080.75,2.21
2014-05-22,5.36,5.41,5.25,5.23,57847.24,-0.09,-1.69,5.276,5.482,6.768,57338.24,83474.66,72222.37,3.68
2014-05-21,5.22,5.35,5.34,5.17,38741.42,0.08,1.52,5.314,5.844,6.899,64170.82,91153.08,71190.46,2.46
2014-05-20,5.33,5.44,5.26,5.2,54997.85,-0.05,-0.94,5.398,6.174,7.04,77048.13,96713.81,70729.2,3.5
2014-05-19,5.19,5.39,5.31,5.12,60500.29,0.09,1.72,5.476,6.503,7.19,84856.42,99575.78,68900.77,3.85
2014-05-16,5.39,5.48,5.22,5.08,74604.39,-0.22,-4.04,5.588,6.829,7.333,99881.38,108773.74,66766.48,4.75
2014-05-15,5.7,5.79,5.44,5.4,92010.17,-0.32,-5.56,5.688,7.122,7.482,109611.08,106079.97,64309.88,5.85
2014-05-14,5.63,5.82,5.76,5.59,103127.93,0.11,1.95,6.374,7.319,7.62,118135.33,98646.21,61155.7,6.56
2014-05-13,5.8,5.86,5.65,5.57,94039.34,-0.22,-3.75,6.95,7.462,7.743,116379.49,90439.3,57429.45,5.98
2014-05-12,5.78,5.91,5.87,5.55,135625.09,0.12,2.09,7.53,7.652,7.866,114295.14,83286.24,55053.49,8.63
2014-05-09,5.94,6.16,5.72,5.61,123252.86,-0.19,-3.21,8.07,7.84,7.993,117666.09,71545.54,51119.33,7.84
2014-05-08,8.63,9.33,8.87,8.55,134631.41,0.23,2.66,8.556,8.054,8.127,102548.86,60970.08,47288.43,12.91
2014-05-07,8.41,8.87,8.64,8.41,94348.77,0.09,1.05,8.264,7.953,8.096,79157.1,51227.84,42524.92,9.05
2014-05-06,8.49,8.68,8.55,8.4,83617.57,-0.02,-0.23,7.974,7.906,8.079,64499.1,44744.59,40031.44,8.02
2014-05-05,8.21,8.78,8.57,8.15,152479.84,0.42,5.15,7.774,7.877,8.065,52277.35,38225.75,40127.2,14.63
2014-04-30,7.5,8.15,8.15,7.49,47666.71,0.74,9.99,7.61,7.837,8.038,25425.0,24759.23,35446.8,4.57
2014-04-29,7.25,7.43,7.41,7.2,17672.6,0.22,3.06,7.552,7.842,8.022,19391.3,22539.78,34981.31,1.7
2014-04-28,7.4,7.48,7.19,7.18,21058.8,-0.36,-4.77,7.642,7.92,8.036,23298.58,23665.18,36259.7,2.02
2014-04-25,7.82,7.83,7.55,7.53,22508.78,-0.2,-2.58,7.838,8.023,8.061,24990.07,24419.61,39004.4,2.16
2014-04-24,7.86,7.89,7.75,7.7,18218.1,-0.11,-1.4,7.98,8.08,8.094,24174.16,26820.75,41243.5,1.75
2014-04-23,7.85,7.93,7.86,7.8,17498.22,0.0,0.0,8.064,8.145,8.142,24093.46,30693.12,43180.7,1.68
2014-04-22,8.14,8.21,7.86,7.76,37209.02,-0.31,-3.79,8.132,8.2,8.178,25688.26,33606.79,45846.03,3.57
2014-04-21,8.24,8.35,8.17,8.12,29516.24,-0.09,-1.09,8.198,8.239,8.227,24031.77,33822.0,48376.29,2.83
2014-04-18,8.19,8.3,8.26,8.12,18429.23,0.09,1.1,8.208,8.252,8.259,23849.14,35318.29,52009.18,1.77
2014-04-17,8.22,8.25,8.17,8.16,17814.59,-0.03,-0.37,8.18,8.253,8.301,29467.33,42028.66,58309.99,1.71
2014-04-16,8.12,8.21,8.2,8.05,25472.23,0.01,0.12,8.226,8.239,8.365,37292.78,46134.37,69422.43,2.44
2014-04-15,8.2,8.29,8.19,8.12,28926.58,-0.03,-0.36,8.268,8.201,8.421,41525.31,47422.84,76552.8,2.77
2014-04-14,8.11,8.24,8.22,8.1,28603.07,0.1,1.23,8.28,8.152,8.434,43612.22,48854.22,79103.78,2.74
2014-04-11,8.33,8.35,8.12,8.11,46520.19,-0.28,-3.33,8.296,8.099,8.438,46787.44,53589.2,81473.63,4.46
2014-04-10,8.4,8.58,8.4,8.35,56941.81,-0.01,-0.12,8.326,8.107,8.446,54589.98,55666.24,82893.94,5.46
2014-04-09,8.27,8.45,8.41,8.24,46634.92,0.16,1.94,8.252,8.139,8.44,54975.97,55668.29,88102.11,4.47
2014-04-08,8.28,8.31,8.25,8.15,39361.13,-0.05,-0.6,8.134,8.155,8.454,53320.36,58085.26,98649.18,3.78
2014-04-04,8.18,8.31,8.3,8.11,44479.13,0.03,0.36,8.024,8.214,8.524,54096.21,62930.57,109389.85,4.27
2014-04-03,8.01,8.55,8.27,7.9,85532.9,0.24,2.99,7.902,8.265,8.548,60390.97,68700.08,107707.16,8.2
2014-04-02,7.85,8.08,8.03,7.73,58871.75,0.21,2.69,7.888,8.348,8.534,56742.51,74591.32,103561.87,5.65
2014-04-01,7.78,7.92,7.82,7.7,38356.88,0.12,1.56,8.026,8.491,8.495,56360.61,92710.49,100649.56,3.68
2014-03-31,7.69,7.99,7.7,7.65,43240.38,0.01,0.13,8.176,8.64,8.433,62850.17,105682.76,98774.05,4.15
2014-03-28,8.1,8.19,7.69,7.62,75952.92,-0.51,-6.22,8.404,8.716,8.348,71764.94,109353.34,98065.76,7.29
2014-03-27,8.71,8.71,8.2,8.17,67290.61,-0.52,-5.96,8.628,8.776,8.272,77009.19,109358.05,95102.96,6.45
2014-03-26,8.61,8.89,8.72,8.55,56962.25,0.15,1.75,8.808,8.784,8.172,92440.13,110121.63,92820.01,5.46
2014-03-25,8.72,8.95,8.57,8.52,70804.69,-0.27,-3.05,8.956,8.74,8.043,129060.37,120535.93,92626.14,6.79
2014-03-24,8.78,8.96,8.84,8.56,87814.22,0.03,0.34,9.104,8.752,7.948,148515.35,139213.11,90917.26,8.42
2014-03-21,8.96,9.06,8.81,8.5,102174.2,-0.29,-3.19,9.028,8.834,7.839,146941.74,155849.13,89468.53,9.8
2014-03-20,9.18,9.73,9.1,9.03,144445.28,-0.36,-3.81,8.924,8.831,7.722,141706.9,146714.23,85326.06,13.85
2014-03-19,9.6,10.14,9.46,9.15,240063.48,0.15,1.61,8.76,8.719,7.589,127803.14,132532.42,80349.61,23.03
2014-03-18,8.38,9.31,9.31,8.23,168079.55,0.85,10.05,8.524,8.498,7.447,112011.48,108588.62,72073.25,16.12
2014-03-17,8.49,8.56,8.46,8.19,79946.21,0.17,2.05,8.4,8.226,7.302,129910.87,91865.33,64959.48,7.67
2014-03-14,8.1,8.59,8.29,8.04,76000.0,0.01,0.12,8.64,7.979,7.192,164756.51,86778.17,62538.73,7.29
2014-03-13,8.5,8.6,8.28,8.18,74926.46,0.0,0.0,8.738,7.768,7.094,151721.57,80847.87,60061.08,7.19
2014-03-12,8.32,8.66,8.28,8.01,161105.19,-0.41,-4.72,8.678,7.56,6.991,137261.69,75518.39,58415.43,15.45
2014-03-11,9.25,9.27,8.69,8.69,257576.47,-0.97,-10.04,8.472,7.346,6.923,105165.76,64716.36,53010.71,24.71
2014-03-10,9.66,9.66,9.66,9.53,254174.45,0.88,10.02,8.052,7.144,6.824,53819.8,42621.41,41645.94,24.38
2014-03-07,8.78,8.78,8.78,8.78,10825.26,0.8,10.03,7.318,6.843,6.658,8799.83,23087.93,29144.27,1.04
2014-03-06,7.98,7.98,7.98,7.98,2627.1,0.73,10.07,6.798,6.613,6.525,9974.18,23937.88,30289.2,0.25
2014-03-05,7.25,7.25,7.25,7.25,625.53,0.66,10.02,6.442,6.458,6.428,13775.09,28166.81,32133.35,0.06
2014-03-04,6.59,6.59,6.59,6.59,846.67,0.6,10.02,6.22,6.396,6.369,24266.95,35557.87,34383.9,0.08
2013-11-01,6.18,6.18,5.99,5.85,29074.57,-0.19,-3.07,6.236,6.377,6.352,31423.02,38053.63,36963.69,2.79
2013-10-31,6.21,6.23,6.18,6.05,16697.03,-0.02,-0.32,6.368,6.404,6.383,37376.03,38299.29,37621.12,1.6
2013-10-30,6.18,6.25,6.2,6.05,21631.66,0.06,0.98,6.428,6.419,6.401,37901.59,39274.28,39523.31,2.07
2013-10-29,6.67,6.67,6.14,6.0,53084.82,-0.53,-7.95,6.474,6.421,6.421,42558.52,41312.47,41312.47,5.09
2013-10-28,6.64,6.75,6.67,6.53,36627.02,0.02,0.3,6.572,6.452,6.452,46848.79,40004.43,40004.43,3.51
2013-10-25,6.55,6.88,6.65,6.49,58839.64,0.17,2.62,6.518,6.425,6.425,44684.23,40426.61,40426.61,5.64
2013-10-24,6.4,6.55,6.48,6.35,19324.79,0.05,0.78,6.44,6.393,6.393,39222.55,37796.18,37796.18,1.85
2013-10-23,6.55,6.72,6.43,6.38,44916.33,-0.2,-3.02,6.41,6.378,6.378,40646.97,40874.74,40874.74,4.31
2013-10-22,6.38,6.87,6.63,6.38,74536.15,0.23,3.59,6.368,6.368,6.368,40066.42,40066.42,40066.42,7.15
2013-10-21,6.26,6.44,6.4,6.21,25804.24,0.14,2.24,6.303,6.303,6.303,31448.99,31448.99,31448.99,2.48
2013-10-18,6.3,6.35,6.26,6.2,31531.26,-0.07,-1.11,6.27,6.27,6.27,33330.58,33330.58,33330.58,3.02
2013-10-17,6.22,6.38,6.33,6.22,26446.86,0.11,1.77,6.275,6.275,6.275,34230.24,34230.24,34230.24,2.54
2013-10-16,6.49,6.52,6.22,6.16,42013.61,-0.27,-4.16,6.22,6.22,6.22,42013.61,42013.61,42013.61,4.03
