date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-05,6.79,6.79,6.59,6.58,3168.2,-0.16,-2.37,6.736,6.777,6.77,1033.4,843.22,714.63,1.01
2015-02-04,6.77,6.79,6.75,6.73,166.6,-0.02,-0.29,6.776,6.792,6.78,521.59,571.9,662.23,0.05
2015-02-03,6.61,6.79,6.77,6.61,1081.2,0.01,0.15,6.786,6.79,6.782,605.67,631.64,729.39,0.34
2015-02-02,6.65,6.78,6.76,6.65,217.01,-0.05,-0.73,6.806,6.786,6.786,500.07,608.03,694.63,0.07
2015-01-30,6.86,6.86,6.81,6.66,534.0,0.02,0.29,6.83,6.782,6.795,695.68,632.25,748.23,0.17
2015-01-29,6.6,6.82,6.79,6.6,609.12,-0.01,-0.15,6.818,6.774,6.802,653.04,673.95,807.97,0.19
2015-01-28,6.75,6.8,6.8,6.75,587.0,-0.07,-1.02,6.808,6.781,6.8,622.22,649.18,794.56,0.19
2015-01-27,6.9,6.9,6.87,6.72,553.2,-0.01,-0.14,6.794,6.783,6.805,657.62,616.48,805.15,0.18
2015-01-26,6.74,6.9,6.88,6.69,1195.08,0.13,1.93,6.766,6.778,6.804,715.99,578.76,794.9,0.38
2015-01-23,6.75,6.78,6.75,6.67,320.8,0.01,0.15,6.734,6.759,6.804,568.82,503.18,740.09,0.1
2015-01-22,6.74,6.75,6.74,6.7,455.0,0.01,0.15,6.73,6.762,6.808,694.86,586.04,742.72,0.15
2015-01-21,6.71,6.75,6.73,6.68,764.0,0.0,0.0,6.754,6.768,6.812,676.15,752.56,735.03,0.24
2015-01-20,6.56,6.73,6.73,6.56,845.08,0.01,0.15,6.772,6.774,6.815,575.35,827.14,758.94,0.27
2015-01-19,6.56,6.78,6.72,6.56,459.2,-0.01,-0.15,6.79,6.786,6.825,441.53,781.23,816.92,0.15
2015-01-16,6.66,6.88,6.73,6.66,951.02,-0.13,-1.9,6.784,6.808,6.838,437.53,864.21,813.61,0.3
2015-01-15,6.62,6.89,6.86,6.62,361.45,0.04,0.59,6.794,6.829,6.849,477.21,941.99,869.31,0.12
2015-01-14,6.83,6.83,6.82,6.76,260.0,0.0,0.0,6.782,6.819,6.86,828.96,939.94,886.51,0.08
2015-01-13,6.67,6.83,6.82,6.67,176.0,0.13,1.94,6.776,6.826,6.877,1078.93,993.82,966.46,0.06
2015-01-12,6.66,6.79,6.69,6.66,439.2,-0.09,-1.33,6.782,6.83,6.894,1120.93,1011.03,1050.76,0.14
2015-01-09,6.85,6.86,6.78,6.75,1149.4,-0.02,-0.29,6.832,6.848,6.92,1290.89,977.01,1260.07,0.37
2015-01-08,6.75,6.85,6.8,6.61,2120.2,0.01,0.15,6.864,6.853,6.951,1406.76,899.41,1390.17,0.68
2015-01-07,6.85,6.9,6.79,6.78,1509.83,-0.06,-0.88,6.856,6.855,6.969,1050.92,717.51,1458.18,0.48
2015-01-06,6.87,6.91,6.85,6.83,386.0,-0.09,-1.3,6.876,6.856,7.003,908.72,690.74,1589.83,0.12
2015-01-05,6.95,6.99,6.94,6.82,1289.0,0.0,0.0,6.878,6.864,7.03,901.13,852.62,1774.13,0.41
2014-12-31,6.76,6.96,6.94,6.71,1728.78,0.18,2.66,6.864,6.867,7.059,663.13,763.02,1902.16,0.55
2014-12-30,6.9,6.9,6.76,6.75,341.0,-0.13,-1.89,6.842,6.868,7.076,392.05,796.64,1905.9,0.11
2014-12-29,6.66,6.94,6.89,6.66,798.8,0.03,0.44,6.854,6.901,7.105,384.09,833.08,2004.64,0.25
2014-12-26,6.84,6.9,6.86,6.84,348.09,-0.01,-0.15,6.836,6.927,7.125,472.77,939.1,2118.88,0.11
2014-12-25,6.95,6.95,6.87,6.78,99.0,0.04,0.59,6.85,6.958,7.152,804.1,1090.49,2224.88,0.03
2014-12-24,6.74,6.83,6.83,6.74,373.37,0.01,0.15,6.87,6.991,7.179,862.9,1543.13,2359.36,0.12
2014-12-23,6.9,6.9,6.82,6.74,301.2,0.02,0.29,6.894,7.048,7.202,1201.22,1880.94,2521.38,0.1
2014-12-22,6.83,6.99,6.8,6.7,1242.2,-0.13,-1.88,6.948,7.083,7.22,1282.06,2198.86,2563.71,0.4
2014-12-19,6.86,6.94,6.93,6.82,2004.72,-0.04,-0.57,7.018,7.15,7.238,1405.42,2488.91,2606.14,0.64
2014-12-18,6.92,6.99,6.97,6.9,393.0,0.02,0.29,7.066,7.195,7.249,1376.89,2695.65,2560.69,0.13
2014-12-17,7.05,7.12,6.95,6.89,2065.0,-0.14,-1.98,7.112,7.251,7.256,2223.37,3041.31,2624.41,0.66
2014-12-16,7.15,7.15,7.09,7.03,705.4,-0.06,-0.84,7.202,7.284,7.261,2560.65,3015.17,2585.61,0.22
2014-12-15,7.13,7.18,7.15,7.13,1859.0,-0.02,-0.28,7.218,7.308,7.257,3115.65,3176.2,2569.62,0.59
2014-12-12,7.22,7.22,7.17,7.0,1862.03,-0.03,-0.42,7.282,7.323,7.249,3572.4,3298.66,2517.22,0.59
2014-12-11,7.4,7.57,7.2,7.18,4625.42,-0.2,-2.7,7.324,7.346,7.241,4014.41,3359.26,2445.27,1.47
2014-12-10,7.09,7.49,7.4,7.0,3751.41,0.23,3.21,7.39,7.366,7.23,3859.25,3175.58,2271.94,1.2
2014-12-09,7.4,7.5,7.17,7.02,3480.4,-0.3,-4.02,7.366,7.355,7.209,3469.68,3161.82,2122.73,1.11
2014-12-08,7.21,7.5,7.47,7.2,4142.74,0.09,1.22,7.398,7.356,7.202,3236.75,2928.56,2003.52,1.32
2014-12-05,7.59,7.6,7.38,7.15,4072.09,-0.15,-1.99,7.364,7.326,7.182,3024.92,2723.37,1821.57,1.3
2014-12-04,7.33,7.89,7.53,7.33,3849.59,0.25,3.43,7.368,7.303,7.158,2704.1,2425.72,1659.89,1.23
2014-12-03,7.3,7.37,7.28,7.26,1803.6,-0.05,-0.68,7.342,7.26,7.127,2491.91,2207.51,1560.42,0.58
2014-12-02,7.16,7.34,7.33,7.16,2315.73,0.03,0.41,7.344,7.237,7.121,2853.96,2156.06,1536.05,0.74
2014-12-01,7.36,7.42,7.3,7.2,3083.6,-0.1,-1.35,7.314,7.205,7.11,2620.38,1963.05,1524.6,0.98
2014-11-28,7.35,7.45,7.4,7.3,2468.0,0.0,0.0,7.288,7.175,7.097,2421.82,1735.78,1433.07,0.79
2014-11-27,7.31,7.47,7.4,7.31,2788.6,0.11,1.51,7.238,7.135,7.084,2147.34,1531.28,1409.94,0.89
2014-11-26,7.18,7.33,7.29,7.18,3613.88,0.11,1.53,7.178,7.093,7.068,1923.12,1368.3,1315.55,1.15
2014-11-25,7.17,7.19,7.18,7.14,1147.8,0.01,0.14,7.13,7.062,7.058,1458.16,1083.64,1216.01,0.37
2014-11-24,7.16,7.18,7.17,7.1,2090.81,0.02,0.28,7.096,7.047,7.049,1305.72,1078.48,1246.03,0.67
2014-11-21,7.13,7.18,7.15,7.06,1095.61,0.05,0.7,7.062,7.038,7.037,1049.75,919.78,1265.15,0.35
2014-11-20,7.06,7.1,7.1,7.01,1667.5,0.05,0.71,7.032,7.013,7.032,915.22,894.06,1324.45,0.53
2014-11-19,6.96,7.05,7.05,6.94,1289.06,0.04,0.57,7.008,6.994,7.037,813.48,913.33,1476.5,0.41
2014-11-18,7.07,7.07,7.01,6.96,385.6,0.01,0.14,6.994,7.004,7.052,709.12,916.05,1546.75,0.12
2014-11-17,6.96,7.01,7.0,6.96,810.96,0.0,0.0,6.998,7.014,7.07,851.24,1086.15,1707.99,0.26
2014-11-14,6.98,7.02,7.0,6.94,423.0,0.02,0.29,7.014,7.018,7.092,789.81,1130.36,1796.42,0.13
2014-11-13,7.04,7.04,6.98,6.89,1158.8,0.0,0.0,6.994,7.032,7.115,872.89,1288.6,1827.32,0.37
2014-11-12,6.8,7.04,6.98,6.8,767.25,-0.05,-0.71,6.98,7.042,7.143,1013.17,1262.79,1839.2,0.24
2014-11-11,7.07,7.1,7.03,6.89,1096.2,-0.05,-0.71,7.014,7.053,7.171,1122.97,1348.38,1828.22,0.35
2014-11-10,6.78,7.08,7.08,6.78,503.8,0.18,2.61,7.03,7.05,7.201,1321.06,1413.58,1843.69,0.16
2014-11-07,7.03,7.03,6.9,6.9,838.4,-0.01,-0.14,7.022,7.035,7.232,1470.9,1610.52,1912.69,0.27
2014-11-06,7.08,7.17,6.91,6.91,1860.2,-0.24,-3.36,7.07,7.051,7.274,1704.31,1754.85,1935.49,0.59
2014-11-05,7.11,7.15,7.15,7.01,1316.26,0.04,0.56,7.104,7.08,7.326,1512.41,2039.68,1919.0,0.42
2014-11-04,7.03,7.12,7.11,7.03,2086.66,0.07,0.99,7.092,7.1,7.368,1573.78,2177.45,1931.48,0.67
2014-11-03,7.09,7.15,7.04,7.0,1253.0,-0.1,-1.4,7.07,7.125,7.414,1506.09,2329.83,1917.36,0.4
2014-10-31,7.05,7.18,7.14,7.05,2005.41,0.06,0.85,7.048,7.166,7.467,1750.13,2462.49,2161.19,0.64
2014-10-30,7.12,7.12,7.08,7.03,900.72,-0.01,-0.14,7.032,7.198,7.505,1805.39,2366.05,2697.25,0.29
2014-10-29,7.01,7.09,7.09,6.98,1623.12,0.09,1.29,7.056,7.243,7.535,2566.95,2415.61,2778.47,0.52
2014-10-28,6.76,7.03,7.0,6.76,1748.2,0.07,1.01,7.108,7.289,7.56,2781.11,2308.07,3403.68,0.56
2014-10-27,7.06,7.06,6.93,6.71,2473.2,-0.13,-1.84,7.18,7.351,7.588,3153.57,2273.81,3465.36,0.79
2014-10-24,7.01,7.16,7.06,6.96,2281.72,-0.14,-1.94,7.284,7.429,7.621,3174.85,2214.87,3420.65,0.73
2014-10-23,7.2,7.22,7.2,6.95,4708.52,-0.15,-2.04,7.364,7.497,7.654,2926.7,2116.13,3540.85,1.5
2014-10-22,7.29,7.45,7.35,7.2,2693.92,-0.01,-0.14,7.43,7.571,7.684,2264.26,1798.32,3334.94,0.86
2014-10-21,7.51,7.51,7.36,7.12,3610.48,-0.09,-1.21,7.47,7.635,7.704,1835.02,1685.52,3353.15,1.15
2014-10-20,7.52,7.52,7.45,7.31,2579.6,-0.01,-0.13,7.522,7.703,7.723,1394.05,1504.88,3476.87,0.82
2014-10-17,7.5,7.53,7.46,7.35,1041.0,-0.07,-0.93,7.574,7.768,7.742,1254.89,1859.89,3607.84,0.33
2014-10-16,7.45,7.55,7.53,7.44,1396.32,-0.02,-0.27,7.63,7.812,7.749,1305.56,3028.45,3712.42,0.45
2014-10-15,7.55,7.62,7.55,7.44,547.72,-0.07,-0.92,7.712,7.827,7.749,1332.38,3141.34,3850.45,0.17
2014-10-14,7.6,7.73,7.62,7.5,1405.6,-0.09,-1.17,7.8,7.83,7.749,1536.02,4499.29,4023.05,0.45
2014-10-13,7.62,7.82,7.71,7.55,1883.8,-0.03,-0.39,7.884,7.824,7.745,1615.72,4656.91,4240.55,0.6
2014-10-10,7.86,7.93,7.74,7.51,1294.37,-0.2,-2.52,7.962,7.812,7.73,2464.9,4626.43,4322.68,0.41
2014-10-09,7.95,8.08,7.94,7.89,1530.4,-0.05,-0.63,7.994,7.811,7.709,4751.33,4965.57,4336.28,0.49
2014-10-08,7.96,8.04,7.99,7.9,1565.93,-0.05,-0.62,7.942,7.796,7.678,4950.29,4871.55,4398.6,0.5
2014-09-30,8.1,8.12,8.04,7.99,1804.08,-0.06,-0.74,7.86,7.773,7.646,7462.55,5020.78,4585.13,0.58
2014-09-29,7.81,8.12,8.1,7.76,6129.73,0.2,2.53,7.764,7.743,7.613,7698.09,5448.85,4764.94,1.95
2014-09-26,7.72,7.99,7.9,7.62,12726.52,0.22,2.87,7.662,7.716,7.573,6787.95,5355.79,4547.28,4.06
2014-09-25,7.58,7.7,7.68,7.58,2525.2,0.1,1.32,7.628,7.685,7.542,5179.8,4396.4,4219.58,0.81
2014-09-24,7.4,7.58,7.58,7.4,14127.22,0.02,0.27,7.65,7.671,7.522,4792.81,4559.57,4597.22,4.5
2014-09-23,7.59,7.65,7.56,7.45,2981.8,-0.03,-0.4,7.686,7.668,7.495,2579.0,3546.82,4079.22,0.95
2014-09-22,7.61,7.75,7.59,7.51,1579.01,-0.14,-1.81,7.722,7.665,7.469,3199.6,3824.19,4657.55,0.5
2014-09-19,7.72,8.0,7.73,7.01,4685.79,-0.06,-0.77,7.77,7.648,7.433,3923.64,4018.92,4910.97,1.49
2014-09-18,7.84,7.84,7.79,7.62,590.21,0.03,0.39,7.742,7.607,7.39,3613.0,3706.98,4745.98,0.19
2014-09-17,7.73,7.8,7.76,7.55,3058.2,0.02,0.26,7.692,7.56,7.343,4326.33,3925.65,4774.48,0.98
2014-09-16,7.82,8.09,7.74,7.5,6084.81,-0.09,-1.15,7.65,7.519,7.296,4514.65,4149.49,4715.42,1.94
2014-09-15,7.6,7.9,7.83,7.51,5199.17,0.24,3.16,7.608,7.483,7.251,4448.77,4081.03,4529.51,1.66
2014-09-12,7.67,7.67,7.59,7.5,3132.61,0.05,0.66,7.526,7.429,7.202,4114.21,3738.77,4337.7,1.0
2014-09-11,7.48,7.55,7.54,7.41,4156.87,-0.01,-0.13,7.472,7.399,7.165,3800.97,4042.76,4307.01,1.33
2014-09-10,7.4,7.57,7.55,7.4,3999.77,0.02,0.27,7.428,7.372,7.13,3524.97,4634.87,4263.08,1.28
2014-09-09,7.45,7.53,7.53,7.31,5755.41,0.11,1.48,7.388,7.321,7.095,3784.33,4611.62,4156.03,1.84
2014-09-05,7.36,7.46,7.42,7.36,3526.4,0.1,1.37,7.358,7.273,7.061,3713.29,5490.91,4001.21,1.12
2014-09-04,7.28,7.37,7.32,7.25,1566.4,0.0,0.0,7.332,7.218,7.034,3363.32,5803.02,3930.29,0.5
2014-09-03,7.38,7.38,7.32,7.26,2776.85,-0.03,-0.41,7.326,7.172,7.005,4284.54,5784.97,3998.51,0.89
2014-09-02,7.37,7.4,7.35,7.3,5296.6,-0.03,-0.41,7.316,7.125,6.982,5744.78,5623.31,4542.16,1.69
2014-09-01,7.3,7.64,7.38,7.3,5400.2,0.09,1.24,7.254,7.073,6.956,5438.9,5281.35,4306.82,1.72
2014-08-29,7.29,7.29,7.29,7.22,1776.55,0.0,0.0,7.188,7.019,6.93,7268.53,4977.99,4098.86,0.57
2014-08-28,7.26,7.3,7.29,7.18,6172.52,0.02,0.28,7.104,6.975,6.908,8242.73,4936.63,4219.48,1.97
2014-08-27,7.03,7.3,7.27,7.02,10078.03,0.23,3.27,7.018,6.93,6.891,7285.4,4571.27,4058.03,3.21
2014-08-26,7.02,7.08,7.04,7.0,3767.2,-0.01,-0.14,6.934,6.888,6.876,5501.84,3891.29,3761.37,1.2
2014-08-25,6.85,7.1,7.05,6.84,14548.37,0.18,2.62,6.892,6.869,6.872,5123.8,3700.45,3591.51,4.64
2014-08-22,6.88,6.88,6.87,6.83,6647.52,0.01,0.15,6.85,6.849,6.866,2687.44,2511.51,2887.97,2.12
2014-08-21,6.83,6.86,6.86,6.8,1385.87,0.01,0.15,6.846,6.85,6.869,1630.54,2057.55,2638.64,0.44
2014-08-20,6.85,6.86,6.85,6.82,1160.24,0.02,0.29,6.842,6.838,6.869,1857.14,2212.05,2576.71,0.37
2014-08-19,6.88,6.88,6.83,6.82,1877.0,-0.01,-0.15,6.842,6.838,6.873,2280.73,3461.01,2519.95,0.6
2014-08-18,6.85,6.88,6.84,6.8,2366.58,-0.01,-0.15,6.846,6.839,6.875,2277.09,3332.3,2461.22,0.75
2014-08-15,6.85,6.85,6.85,6.82,1363.01,0.01,0.15,6.848,6.841,6.873,2335.58,3219.74,2350.09,0.43
2014-08-14,6.84,6.85,6.84,6.81,2518.86,-0.01,-0.15,6.854,6.841,6.873,2484.56,3502.33,2291.03,0.8
2014-08-13,6.84,6.88,6.85,6.81,3278.2,0.0,0.0,6.834,6.851,6.871,2566.97,3544.79,2190.66,1.05
2014-08-12,6.9,6.9,6.85,6.83,1858.81,0.0,0.0,6.834,6.863,6.871,4641.29,3631.45,2033.99,0.59
2014-08-11,6.85,6.89,6.85,6.84,2659.03,-0.03,-0.44,6.832,6.874,6.872,4387.5,3482.57,1959.02,0.85
2014-08-08,6.75,6.88,6.88,6.75,2107.91,0.14,2.08,6.834,6.883,6.874,4103.89,3264.42,1842.62,0.67
2014-08-07,6.84,6.85,6.74,6.74,2930.9,-0.11,-1.61,6.828,6.888,6.874,4520.1,3219.72,1751.33,0.93
2014-08-06,6.85,6.85,6.85,6.84,13649.8,0.01,0.15,6.868,6.9,6.88,4522.6,2941.37,1621.65,4.35
2014-08-05,6.81,6.85,6.84,6.81,589.85,-0.02,-0.29,6.892,6.907,6.88,2621.6,1578.89,992.43,0.19
2014-08-04,6.84,6.86,6.86,6.44,1241.0,0.01,0.15,6.916,6.91,6.88,2577.63,1590.14,999.84,0.4
2014-08-01,6.85,6.89,6.85,6.84,4188.96,-0.09,-1.3,6.932,6.905,6.882,2424.95,1480.44,984.71,1.34
2014-07-31,6.97,6.97,6.94,6.84,2943.4,-0.03,-0.43,6.948,6.905,6.888,1919.34,1079.73,826.24,0.94
2014-07-30,6.82,7.13,6.97,6.82,4144.8,0.01,0.14,6.932,6.891,6.901,1360.14,836.53,723.49,1.32
2014-07-29,6.96,6.96,6.96,6.87,370.0,0.02,0.29,6.922,6.879,6.905,536.18,436.53,535.49,0.12
2014-07-28,6.84,6.97,6.94,6.81,477.61,0.01,0.14,6.904,6.869,6.91,602.66,435.48,527.98,0.15
2014-07-25,6.91,6.94,6.93,6.82,1660.87,0.07,1.02,6.878,6.865,6.917,535.93,420.82,529.97,0.53
2014-07-24,6.83,6.94,6.86,6.83,147.4,-0.06,-0.87,6.862,6.86,6.927,240.12,282.93,496.73,0.05
2014-07-23,6.87,6.95,6.92,6.87,25.0,0.05,0.73,6.85,6.859,6.928,312.92,301.93,505.04,0.01
2014-07-22,6.84,6.88,6.87,6.74,702.4,0.06,0.88,6.836,6.852,6.924,336.89,405.97,522.81,0.22
2014-07-21,6.61,6.84,6.81,6.61,144.0,-0.04,-0.58,6.834,6.849,6.922,268.3,409.53,504.12,0.05
2014-07-18,6.72,6.85,6.85,6.72,181.8,0.05,0.73,6.852,6.858,6.925,305.7,488.97,538.07,0.06
2014-07-17,6.84,6.87,6.8,6.78,511.4,-0.05,-0.73,6.858,6.871,6.92,325.74,572.75,541.46,0.16
2014-07-16,6.77,6.9,6.85,6.76,144.85,-0.01,-0.15,6.868,6.911,6.917,290.94,610.45,532.8,0.05
2014-07-15,6.82,6.89,6.86,6.81,359.46,-0.04,-0.58,6.868,6.93,6.912,475.05,634.44,545.36,0.11
2014-07-14,6.87,6.9,6.9,6.79,331.0,0.02,0.29,6.864,6.95,6.907,550.76,620.47,551.0,0.11
2014-07-11,6.74,6.88,6.88,6.74,282.0,0.03,0.44,6.864,6.969,6.9,672.24,639.11,575.0,0.09
2014-07-10,6.83,6.85,6.85,6.8,337.4,0.0,0.0,6.884,6.993,6.894,819.76,710.53,583.49,0.11
2014-07-09,6.78,6.89,6.85,6.69,1065.4,0.01,0.15,6.954,6.997,6.888,929.96,708.15,584.54,0.34
2014-07-08,6.87,6.87,6.84,6.71,738.0,-0.06,-0.87,6.992,6.996,6.883,793.83,639.65,584.15,0.24
2014-07-07,6.97,7.04,6.9,6.84,938.4,-0.08,-1.15,7.036,6.995,6.88,690.19,598.71,588.11,0.3
2014-07-04,7.15,7.19,6.98,6.95,1019.59,-0.22,-3.06,7.074,6.991,6.87,605.99,587.17,567.52,0.33
2014-07-03,7.04,7.2,7.2,6.97,888.4,0.16,2.27,7.102,6.968,6.863,601.31,510.17,554.2,0.28
2014-07-02,7.03,7.04,7.04,6.96,384.75,-0.02,-0.28,7.04,6.923,6.832,486.35,455.15,514.1,0.12
2014-07-01,7.08,7.08,7.06,6.91,219.8,-0.03,-0.42,7.0,6.894,6.81,485.48,456.28,510.99,0.07
2014-06-30,7.12,7.12,7.09,7.0,517.4,-0.03,-0.42,6.954,6.864,6.786,507.24,481.52,518.97,0.16
2014-06-27,6.9,7.12,7.12,6.85,996.18,0.23,3.34,6.908,6.83,6.765,568.36,510.88,574.06,0.32
2014-06-26,6.84,6.94,6.89,6.82,313.6,0.05,0.73,6.834,6.795,6.736,419.04,456.45,534.29,0.1
2014-06-25,6.81,6.85,6.84,6.7,380.4,0.01,0.15,6.806,6.779,6.72,423.96,460.93,533.57,0.12
2014-06-24,6.85,6.85,6.83,6.8,328.6,-0.03,-0.44,6.788,6.77,6.713,427.08,528.65,594.9,0.1
2014-06-23,6.71,6.86,6.86,6.71,823.0,0.11,1.63,6.774,6.764,6.7,455.8,577.5,590.52,0.26
2014-06-20,6.71,6.75,6.75,6.67,249.6,0.0,0.0,6.752,6.748,6.685,453.41,547.86,561.07,0.08
2014-06-19,6.76,6.76,6.75,6.66,338.2,0.0,0.0,6.756,6.757,6.676,493.85,598.23,593.84,0.11
2014-06-18,6.75,6.75,6.75,6.7,396.0,-0.01,-0.15,6.752,6.74,6.666,497.89,573.05,623.42,0.13
2014-06-17,6.7,6.78,6.76,6.69,472.21,0.01,0.15,6.752,6.725,6.656,630.21,565.69,609.27,0.15
2014-06-16,6.8,6.8,6.75,6.67,811.06,-0.02,-0.29,6.754,6.708,6.642,699.21,556.41,669.71,0.26
2014-06-13,6.71,6.83,6.77,6.66,451.8,0.04,0.59,6.744,6.699,6.637,642.31,637.23,660.12,0.14
2014-06-12,6.75,6.81,6.73,6.63,358.4,-0.02,-0.3,6.758,6.677,6.637,702.61,612.13,666.93,0.11
2014-06-11,6.75,6.84,6.75,6.68,1057.6,-0.02,-0.29,6.728,6.661,6.642,648.21,606.21,683.51,0.34
2014-06-10,6.7,6.79,6.77,6.6,817.17,0.07,1.04,6.698,6.655,6.702,501.17,661.15,721.27,0.26
2014-06-09,6.65,6.75,6.7,6.62,526.6,-0.14,-2.05,6.662,6.635,6.753,413.62,603.53,752.37,0.17
2014-06-06,6.57,6.84,6.84,6.45,753.28,0.26,3.95,6.654,6.621,6.8,632.14,574.27,749.89,0.24
2014-06-05,6.09,6.59,6.58,6.09,86.4,-0.02,-0.3,6.596,6.594,6.85,521.64,589.45,740.08,0.03
2014-06-04,6.5,6.6,6.6,6.5,322.4,0.01,0.15,6.594,6.591,6.912,564.2,673.78,792.41,0.1
2014-06-03,6.53,6.59,6.59,6.53,379.4,-0.07,-1.05,6.612,6.586,6.981,821.13,652.85,858.94,0.12
2014-05-30,6.45,6.78,6.66,6.4,1619.2,0.11,1.68,6.608,6.576,7.067,793.45,783.0,1091.77,0.52
2014-05-29,6.59,6.59,6.55,6.45,200.8,-0.02,-0.3,6.588,6.574,7.179,516.41,683.02,1162.81,0.06
2014-05-28,6.65,6.65,6.57,6.5,299.2,-0.12,-1.79,6.592,6.596,7.264,657.25,721.74,1172.47,0.1
2014-05-27,6.57,6.77,6.69,6.43,1607.05,0.12,1.83,6.588,6.623,7.35,783.36,760.82,1241.56,0.51
2014-05-26,6.47,6.58,6.57,6.42,241.0,0.01,0.15,6.56,6.749,7.429,484.57,781.4,1205.96,0.08
2014-05-23,6.66,6.66,6.56,6.45,234.0,-0.01,-0.15,6.544,6.87,7.51,772.55,901.2,1209.01,0.07
2014-05-22,6.45,6.96,6.57,6.45,905.0,0.02,0.3,6.56,6.979,7.593,849.63,925.5,1257.46,0.29
2014-05-21,6.45,6.57,6.55,6.45,929.75,0.0,0.0,6.6,7.106,7.681,786.23,890.71,1287.4,0.3
2014-05-20,6.46,6.57,6.55,6.45,113.1,0.06,0.92,6.658,7.232,7.77,738.29,911.04,1304.66,0.04
2014-05-19,6.44,6.53,6.49,6.36,1680.9,-0.15,-2.26,6.938,7.375,7.861,1078.23,1065.03,1338.36,0.54
2014-05-16,6.65,6.79,6.64,6.62,619.39,-0.13,-1.92,7.196,7.558,7.957,1029.85,1400.54,1354.76,0.2
2014-05-15,6.84,6.84,6.77,6.72,588.0,-0.07,-1.02,7.398,7.783,8.044,1001.38,1642.6,1365.59,0.19
2014-05-14,6.63,6.84,6.84,6.61,690.04,0.21,3.17,7.612,7.932,8.127,995.2,1623.2,1390.64,0.22
2014-05-13,7.76,7.97,7.95,7.76,1812.81,0.17,2.19,7.806,8.076,8.217,1083.79,1722.29,1452.94,0.69
2014-05-12,7.61,7.99,7.78,7.61,1439.01,0.12,1.57,7.812,8.108,8.265,1051.83,1630.51,1643.31,0.55
2014-05-09,7.75,7.75,7.65,7.59,477.02,-0.19,-2.42,7.92,8.15,8.31,1771.22,1516.81,2230.5,0.18
2014-05-08,7.83,7.87,7.84,7.73,557.1,0.03,0.38,8.168,8.207,8.377,2283.82,1589.41,2943.95,0.21
2014-05-07,8.04,8.04,7.81,7.76,1133.0,-0.17,-2.13,8.252,8.255,8.401,2251.2,1684.09,3450.04,0.43
2014-05-06,8.0,8.08,7.98,7.9,1653.0,-0.34,-4.09,8.346,8.307,8.389,2360.8,1698.29,3513.34,0.63
2014-05-05,8.45,8.46,8.32,8.0,5036.0,-0.57,-6.41,8.404,8.347,8.358,2209.2,1611.69,3502.14,1.93
2014-04-30,8.08,8.89,8.89,8.08,3040.0,0.63,7.63,8.38,8.356,8.307,1262.4,1308.99,3269.54,1.16
2014-04-29,8.18,8.26,8.26,8.06,394.0,-0.02,-0.24,8.246,8.304,8.228,895.0,1088.59,3252.19,0.15
2014-04-28,8.2,8.28,8.28,7.9,1681.0,0.01,0.12,8.258,8.322,8.182,1116.97,1158.09,3299.44,0.64
2014-04-25,8.1,8.5,8.27,8.1,895.0,0.07,0.85,8.268,8.358,8.143,1035.77,1183.59,3314.69,0.34
2014-04-24,8.26,8.36,8.2,7.8,302.0,-0.02,-0.24,8.29,8.421,8.096,1014.17,1656.11,3332.15,0.12
2014-04-23,8.16,8.37,8.22,8.09,1203.0,-0.1,-1.2,8.332,8.47,8.051,1355.57,2944.18,3355.55,0.46
2014-04-22,8.13,8.32,8.32,8.06,1503.87,-0.01,-0.12,8.362,8.547,8.005,1282.17,4298.49,3411.3,0.58
2014-04-21,8.2,8.37,8.33,8.18,1274.99,-0.05,-0.6,8.386,8.547,7.958,1199.2,5216.0,3409.34,0.49
2014-04-18,8.28,8.38,8.38,8.19,787.0,-0.03,-0.36,8.448,8.471,7.915,1331.4,5328.39,3452.14,0.3
2014-04-17,8.37,8.69,8.41,8.22,2009.0,0.04,0.48,8.552,8.369,7.865,2298.04,5392.59,3479.14,0.77
2014-04-16,8.4,8.47,8.37,8.24,836.0,-0.07,-0.83,8.608,8.258,7.82,4532.79,5230.09,3555.11,0.32
2014-04-15,8.38,8.48,8.44,8.28,1089.0,-0.2,-2.31,8.732,8.151,7.771,7314.81,5415.79,3690.61,0.42
2014-04-14,8.53,8.64,8.64,8.34,1936.0,-0.26,-2.92,8.708,8.042,7.717,9232.8,5440.79,3712.99,0.74
2014-04-11,8.1,8.9,8.9,8.1,5620.21,0.21,2.42,8.494,7.928,7.648,9325.38,5445.79,3788.66,2.15
2014-04-10,8.71,8.88,8.69,8.32,13182.75,-0.3,-3.34,8.186,7.771,7.56,8487.14,5008.19,3675.03,5.04
2014-04-09,8.32,8.99,8.99,8.31,14746.07,0.67,8.05,7.908,7.632,7.476,5927.39,3766.91,3255.67,5.64
2014-04-08,7.68,8.32,8.32,7.67,10678.96,0.75,9.91,7.57,7.462,7.376,3516.77,2524.11,2604.07,4.09
2014-04-04,7.61,7.61,7.57,7.33,2398.9,0.21,2.85,7.376,7.368,7.316,1648.78,1602.67,2251.0,0.92
2014-04-03,7.63,7.63,7.36,7.28,1429.0,0.06,0.82,7.362,7.358,7.296,1566.2,1575.88,2384.85,0.55
