date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-02,5.09,5.1,5.05,5.01,26617.3,-0.06,-1.17,5.14,5.098,5.048,42747.35,48293.72,46317.17,0.84
2015-01-30,5.17,5.21,5.11,5.06,32135.7,-0.05,-0.97,5.162,5.07,5.054,47704.31,51175.02,47597.21,1.01
2015-01-29,5.15,5.2,5.16,5.13,35480.04,-0.02,-0.39,5.148,5.052,5.056,50183.18,52196.92,47975.79,1.11
2015-01-28,5.17,5.21,5.18,5.13,40908.16,-0.02,-0.39,5.142,5.024,5.054,55899.43,52906.48,48348.51,1.29
2015-01-27,5.15,5.25,5.2,5.12,78595.57,0.04,0.78,5.112,4.988,5.056,60011.07,54439.69,49506.49,2.47
2015-01-26,5.04,5.18,5.16,5.04,51402.09,0.12,2.38,5.056,4.959,5.066,53840.09,49291.24,48903.55,1.61
2015-01-23,5.12,5.12,5.04,5.03,44530.05,-0.09,-1.75,4.978,4.932,5.076,54645.74,49939.85,48413.03,1.4
2015-01-22,5.05,5.14,5.13,5.0,64061.3,0.1,1.99,4.956,4.944,5.09,54210.66,48702.36,47810.98,2.01
2015-01-21,4.93,5.05,5.03,4.9,61466.34,0.11,2.24,4.906,4.946,5.097,49913.52,45952.02,46514.54,1.93
2015-01-20,4.77,4.92,4.92,4.75,47740.68,0.15,3.15,4.864,4.964,5.107,48868.31,43993.25,48404.81,1.5
2015-01-19,4.9,4.9,4.77,4.69,55430.31,-0.16,-3.25,4.862,4.997,5.136,44742.38,44340.61,49396.93,1.74
2015-01-16,4.88,4.93,4.93,4.85,42354.66,0.05,1.02,4.886,5.038,5.176,45233.97,44019.4,51163.41,1.33
2015-01-15,4.82,4.88,4.88,4.77,42575.61,0.06,1.25,4.932,5.06,5.214,43194.07,43754.66,53209.17,1.34
2015-01-14,4.92,4.94,4.82,4.79,56240.27,-0.09,-1.83,4.986,5.083,5.259,41990.51,43790.54,57689.01,1.77
2015-01-13,4.88,4.94,4.91,4.85,27111.07,0.02,0.41,5.064,5.123,5.301,39118.19,44573.3,58409.6,0.85
2015-01-12,5.1,5.1,4.89,4.86,57888.25,-0.27,-5.23,5.132,5.173,5.334,43938.84,48515.85,60327.29,1.82
2015-01-09,5.15,5.22,5.16,5.14,32155.14,0.01,0.19,5.19,5.219,5.368,42804.82,46886.21,61163.86,1.01
2015-01-08,5.21,5.23,5.15,5.14,36557.82,-0.06,-1.15,5.188,5.236,5.38,44315.26,46919.6,62212.84,1.15
2015-01-07,5.25,5.27,5.21,5.16,41878.67,-0.04,-0.76,5.18,5.247,5.386,45590.58,47077.06,66394.33,1.32
2015-01-06,5.16,5.25,5.25,5.13,51214.31,0.07,1.35,5.182,5.25,5.399,50028.41,52816.37,68394.14,1.61
2015-01-05,5.15,5.19,5.18,5.08,52218.18,0.03,0.58,5.214,5.275,5.413,53092.87,54453.25,72763.08,1.64
2014-12-31,5.09,5.17,5.15,5.08,39707.31,0.04,0.78,5.248,5.313,5.443,50967.59,58307.43,75819.46,1.25
2014-12-30,5.22,5.26,5.11,5.1,42934.41,-0.11,-2.11,5.284,5.368,5.474,49523.94,62663.68,80677.17,1.35
2014-12-29,5.38,5.39,5.22,5.21,64067.83,-0.19,-3.51,5.314,5.435,5.511,48563.55,71587.47,84665.58,2.01
2014-12-26,5.36,5.46,5.41,5.27,66536.61,0.06,1.12,5.318,5.478,5.538,55604.34,72245.9,85793.55,2.09
2014-12-25,5.32,5.4,5.35,5.29,41591.78,0.02,0.38,5.336,5.495,5.565,55813.63,72138.72,88805.17,1.31
2014-12-24,5.28,5.37,5.33,5.27,32489.06,0.07,1.33,5.378,5.516,5.6,65647.27,75441.52,95107.63,1.02
2014-12-23,5.23,5.35,5.26,5.23,38132.48,0.02,0.38,5.452,5.524,5.627,75803.42,77506.08,99564.94,1.2
2014-12-22,5.38,5.49,5.24,5.21,99271.78,-0.26,-4.73,5.556,5.524,5.651,94611.39,85711.59,102084.79,3.12
2014-12-19,5.54,5.6,5.5,5.48,67583.06,-0.06,-1.08,5.638,5.548,5.673,88887.45,83971.9,100892.87,2.12
2014-12-18,5.68,5.69,5.56,5.52,90759.96,-0.14,-2.46,5.654,5.55,5.675,88463.8,91072.92,99168.96,2.85
2014-12-17,5.74,5.81,5.7,5.62,83269.83,-0.08,-1.38,5.654,5.573,5.673,85235.77,93331.5,96219.75,2.62
2014-12-16,5.65,5.88,5.78,5.56,132172.3,0.13,2.3,5.596,5.579,5.663,79208.73,98690.66,94402.53,4.15
2014-12-15,5.58,5.66,5.65,5.52,70652.12,0.07,1.25,5.492,5.586,5.648,76811.8,97743.68,89739.49,2.22
2014-12-12,5.57,5.65,5.58,5.54,65464.8,0.02,0.36,5.458,5.598,5.635,79056.35,99341.2,88540.98,2.06
2014-12-11,5.41,5.57,5.56,5.3,74619.8,0.15,2.77,5.446,5.635,5.623,93682.04,105471.63,86911.9,2.34
2014-12-10,5.24,5.41,5.41,5.23,53134.62,0.15,2.85,5.492,5.684,5.616,101427.22,114773.73,86233.57,1.67
2014-12-09,5.48,5.48,5.26,5.25,120187.64,-0.22,-4.01,5.562,5.73,5.624,118172.6,121623.81,86912.03,3.78
2014-12-08,5.48,5.58,5.48,5.41,81874.89,-0.04,-0.72,5.68,5.778,5.638,118675.57,118457.98,85626.23,2.57
2014-12-05,5.75,5.76,5.52,5.36,138593.23,-0.27,-4.66,5.738,5.798,5.653,119626.05,117813.83,85827.59,4.35
2014-12-04,5.76,5.82,5.79,5.68,113345.74,0.03,0.52,5.824,5.8,5.658,117261.22,107265.0,82466.94,3.56
2014-12-03,5.82,5.88,5.76,5.67,136861.5,-0.09,-1.54,5.876,5.773,5.656,128120.24,99107.99,79783.35,4.3
2014-12-02,5.71,6.05,5.85,5.7,122702.49,0.08,1.39,5.898,5.746,5.655,125075.02,90114.41,75380.02,3.85
2014-12-01,5.9,5.95,5.77,5.75,86627.31,-0.18,-3.02,5.876,5.709,5.655,118240.39,81735.29,73118.04,2.72
2014-11-28,6.05,6.17,5.95,5.85,126769.06,-0.1,-1.65,5.858,5.671,5.657,116001.6,77740.76,72332.99,3.98
2014-11-27,5.87,6.09,6.05,5.84,167640.84,0.18,3.07,5.776,5.611,5.647,97268.77,68352.16,68959.52,5.27
2014-11-26,5.71,5.88,5.87,5.71,121635.38,0.13,2.27,5.67,5.548,5.63,70095.75,57693.41,64568.47,3.82
2014-11-25,5.68,5.79,5.74,5.6,88529.36,0.06,1.06,5.594,5.517,5.621,55153.79,52200.25,65017.58,2.78
2014-11-24,5.58,5.73,5.68,5.54,75433.37,0.14,2.53,5.542,5.497,5.617,45230.19,52794.48,65170.07,2.37
2014-11-21,5.51,5.54,5.54,5.45,33104.9,0.02,0.36,5.484,5.508,5.603,39479.92,53841.36,64213.14,1.04
2014-11-20,5.45,5.53,5.52,5.45,31775.72,0.03,0.55,5.446,5.516,5.596,39435.55,57668.88,65718.97,1.0
2014-11-19,5.45,5.54,5.49,5.44,46925.62,0.01,0.18,5.426,5.539,5.593,45291.08,60458.72,70263.61,1.47
2014-11-18,5.38,5.48,5.48,5.38,38911.36,0.09,1.67,5.44,5.564,5.61,49246.7,60645.63,71024.9,1.22
2014-11-17,5.36,5.45,5.39,5.26,46681.99,0.04,0.75,5.452,5.6,5.633,60358.77,64500.78,71482.62,1.47
2014-11-14,5.38,5.42,5.35,5.3,32883.08,-0.07,-1.29,5.532,5.643,5.665,68202.8,66925.22,71549.52,1.03
2014-11-13,5.56,5.56,5.42,5.36,61053.34,-0.14,-2.52,5.586,5.682,5.696,75902.2,69566.87,76243.9,1.92
2014-11-12,5.5,5.57,5.56,5.46,66703.74,0.02,0.36,5.652,5.712,5.72,75626.35,71443.52,77931.26,2.1
2014-11-11,5.8,5.84,5.54,5.39,94471.69,-0.25,-4.32,5.688,5.724,5.745,72044.57,77834.91,80384.09,2.97
2014-11-10,5.62,5.85,5.79,5.62,85902.16,0.17,3.02,5.748,5.737,5.771,68642.79,77545.66,79830.51,2.7
2014-11-07,5.75,5.77,5.62,5.55,71380.08,-0.13,-2.26,5.754,5.697,5.787,65647.63,74584.92,79504.32,2.24
2014-11-06,5.75,5.79,5.75,5.66,59674.1,0.01,0.17,5.778,5.675,5.81,63231.54,73769.05,80878.15,1.87
2014-11-05,5.84,5.89,5.74,5.7,48794.8,-0.1,-1.71,5.772,5.647,5.832,67260.69,80068.5,83824.02,1.53
2014-11-04,5.83,5.98,5.84,5.79,77462.82,0.02,0.34,5.76,5.655,5.854,83625.26,81404.17,89956.81,2.43
2014-11-03,5.72,5.82,5.82,5.7,70926.35,0.08,1.39,5.726,5.665,5.852,86448.52,78464.45,90872.33,2.23
2014-10-31,5.67,5.79,5.74,5.64,59299.62,0.02,0.35,5.64,5.686,5.847,83522.21,76173.82,90962.03,1.86
2014-10-30,5.67,5.8,5.72,5.63,79819.85,0.04,0.7,5.572,5.71,5.845,84306.57,82920.93,91551.42,2.51
2014-10-29,5.7,5.83,5.68,5.61,130617.67,0.01,0.18,5.522,5.728,5.843,92876.31,84419.0,92639.24,4.1
2014-10-28,5.41,5.68,5.67,5.39,91579.1,0.28,5.2,5.55,5.766,5.846,79183.08,82933.27,90327.29,2.88
2014-10-27,5.41,5.47,5.39,5.35,56294.83,-0.01,-0.18,5.604,5.805,5.848,70480.39,82115.37,89363.4,1.77
2014-10-24,5.48,5.53,5.4,5.35,63221.38,-0.07,-1.28,5.732,5.877,5.857,68825.43,84423.72,90345.96,1.99
2014-10-23,5.76,5.81,5.47,5.24,122668.56,-0.35,-6.01,5.848,5.944,5.874,81535.29,87987.24,91304.11,3.85
2014-10-22,5.95,6.02,5.82,5.8,62151.53,-0.12,-2.02,5.934,6.017,5.89,75961.7,87579.54,93912.59,1.95
2014-10-21,6.01,6.06,5.94,5.93,48065.63,-0.09,-1.49,5.982,6.052,5.889,86683.46,98509.45,99316.73,1.51
2014-10-20,6.05,6.07,6.03,5.99,48020.07,0.05,0.84,6.006,6.038,5.867,93750.35,103280.21,106007.25,1.51
2014-10-17,5.86,6.14,5.98,5.82,126770.68,0.08,1.36,6.022,6.007,5.847,100022.01,105750.24,111994.9,3.98
2014-10-16,5.98,6.09,5.9,5.88,94800.58,-0.16,-2.64,6.04,5.979,5.819,94439.19,100181.9,111669.04,2.98
2014-10-15,6.02,6.15,6.06,5.89,115760.32,0.0,0.0,6.1,5.957,5.792,99197.38,100859.48,115351.3,3.64
2014-10-14,6.12,6.17,6.06,6.03,83400.08,-0.05,-0.82,6.122,5.925,5.752,110335.45,97721.32,113532.35,2.62
2014-10-13,6.02,6.12,6.11,5.9,79378.39,0.04,0.66,6.07,5.891,5.711,112810.07,96611.43,112670.67,2.49
2014-10-10,6.15,6.22,6.07,6.06,98856.58,-0.13,-2.1,5.992,5.836,5.666,111478.47,96268.2,113001.37,3.11
2014-10-09,6.17,6.26,6.2,6.1,118591.51,0.03,0.49,5.918,5.803,5.62,105924.62,94620.97,110758.45,3.73
2014-10-08,5.83,6.26,6.17,5.79,171450.7,0.37,6.38,5.814,5.763,5.568,102521.58,100245.65,108339.0,5.39
2014-09-30,5.7,5.85,5.8,5.69,95773.18,0.08,1.4,5.728,5.725,5.515,85107.18,100124.01,102849.15,3.01
2014-09-29,5.7,5.76,5.72,5.67,72720.39,0.02,0.35,5.712,5.695,5.478,80412.79,108734.3,100514.22,2.28
2014-09-26,5.68,5.73,5.7,5.6,71087.3,0.02,0.35,5.68,5.686,5.442,81057.92,118239.56,99082.82,2.23
2014-09-25,5.75,5.89,5.68,5.66,101576.32,-0.06,-1.04,5.688,5.659,5.405,83317.32,123156.18,98041.88,3.19
2014-09-24,5.72,5.78,5.74,5.64,84378.71,0.02,0.35,5.712,5.626,5.368,97969.72,129843.12,97282.89,2.65
2014-09-23,5.56,5.79,5.72,5.54,72301.25,0.16,2.88,5.722,5.578,5.331,115140.85,129343.38,100064.0,2.27
2014-09-22,5.68,5.69,5.56,5.53,75946.01,-0.18,-3.14,5.678,5.53,5.309,137055.8,128729.9,99931.01,2.39
2014-09-19,5.8,5.84,5.74,5.65,82384.31,-0.06,-1.03,5.692,5.495,5.296,155421.21,129734.54,99109.85,2.59
2014-09-18,5.84,5.98,5.8,5.68,174838.34,0.01,0.17,5.63,5.437,5.273,162995.04,126895.94,99516.56,5.49
2014-09-17,5.53,5.83,5.79,5.32,170234.34,0.29,5.27,5.54,5.372,5.253,161716.52,116432.35,99481.29,5.35
2014-09-16,5.63,5.82,5.5,5.47,181875.98,-0.13,-2.31,5.434,5.304,5.225,143545.92,105574.29,94443.14,5.71
2014-09-15,5.46,5.69,5.63,5.44,167773.09,0.2,3.68,5.382,5.261,5.212,120404.01,92294.14,88455.07,5.27
2014-09-12,5.38,5.45,5.43,5.3,120253.47,0.08,1.5,5.298,5.198,5.19,104047.88,79926.08,83307.21,3.78
2014-09-11,5.27,5.49,5.35,5.26,168445.73,0.09,1.71,5.244,5.151,5.178,90796.83,72927.59,81547.01,5.29
2014-09-10,5.24,5.28,5.26,5.18,79381.32,0.02,0.38,5.204,5.109,5.174,71148.17,64722.66,78088.96,2.49
2014-09-09,5.17,5.25,5.24,5.17,66166.44,0.03,0.58,5.174,5.083,5.179,67602.67,70784.62,78413.54,2.08
2014-09-05,5.17,5.22,5.21,5.13,85992.42,0.05,0.97,5.14,5.087,5.185,64184.28,71132.11,81649.85,2.7
2014-09-04,5.18,5.19,5.16,5.11,53998.26,0.01,0.19,5.098,5.097,5.188,55804.29,68485.15,83338.31,1.7
2014-09-03,5.11,5.17,5.15,5.09,70202.43,0.04,0.78,5.058,5.109,5.184,55058.34,72137.19,84755.57,2.21
2014-09-02,5.07,5.12,5.11,5.03,61653.78,0.04,0.79,5.014,5.133,5.188,58297.15,82530.24,84409.65,1.94
2014-09-01,5.01,5.09,5.07,4.97,49074.5,0.07,1.4,4.992,5.146,5.195,73966.58,83312.0,84847.08,1.54
2014-08-29,4.92,5.05,5.0,4.92,44092.48,0.04,0.81,5.034,5.163,5.205,78079.95,84615.99,87331.02,1.39
2014-08-28,4.94,4.99,4.96,4.84,50268.51,0.03,0.61,5.096,5.181,5.211,81166.01,86688.35,93816.93,1.58
2014-08-27,4.96,5.03,4.93,4.91,86396.48,-0.07,-1.4,5.16,5.205,5.217,89216.04,90166.43,94913.64,2.71
2014-08-26,5.28,5.29,5.0,4.96,140000.91,-0.28,-5.3,5.252,5.238,5.224,106763.33,91455.27,94821.3,4.4
2014-08-25,5.3,5.35,5.28,5.23,69641.35,-0.03,-0.56,5.3,5.275,5.232,92657.42,86042.46,95304.59,2.19
2014-08-22,5.28,5.32,5.31,5.24,59522.8,0.03,0.57,5.292,5.282,5.218,91152.03,92167.58,96699.57,1.87
2014-08-21,5.38,5.38,5.28,5.23,90518.64,-0.11,-2.04,5.266,5.278,5.198,92210.68,98191.48,99730.03,2.84
2014-08-20,5.24,5.55,5.39,5.22,174132.94,0.15,2.86,5.25,5.258,5.189,91116.83,97373.95,100779.84,5.47
2014-08-19,5.22,5.3,5.24,5.21,69471.37,0.0,0.0,5.224,5.242,5.179,76147.21,86289.06,101164.49,2.18
2014-08-18,5.19,5.24,5.24,5.17,62114.4,0.06,1.16,5.25,5.244,5.18,79427.5,86382.15,105400.07,1.95
2014-08-15,5.17,5.24,5.18,5.15,64816.05,-0.02,-0.39,5.272,5.247,5.178,93183.13,90046.06,114115.09,2.04
2014-08-14,5.23,5.32,5.2,5.18,85049.37,-0.06,-1.14,5.29,5.241,5.166,104172.27,100945.52,114952.3,2.67
2014-08-13,5.33,5.37,5.26,5.18,99284.84,-0.11,-2.05,5.266,5.228,5.149,103631.08,99660.85,115427.39,3.12
2014-08-12,5.38,5.4,5.37,5.29,85872.86,0.02,0.37,5.26,5.21,5.134,96430.92,98187.34,118284.03,2.7
2014-08-11,5.26,5.4,5.35,5.22,130892.52,0.08,1.52,5.238,5.189,5.107,93336.8,104566.72,123354.33,4.11
2014-08-08,5.09,5.3,5.27,5.03,119761.78,0.19,3.74,5.222,5.153,5.084,86908.99,101231.57,128194.01,3.76
2014-08-07,5.22,5.28,5.08,5.07,82343.4,-0.15,-2.87,5.192,5.118,5.071,97718.77,101268.59,146129.24,2.59
2014-08-06,5.22,5.25,5.23,5.17,63284.04,-0.03,-0.57,5.19,5.12,5.052,95690.62,104185.73,150201.51,1.99
2014-08-05,5.27,5.27,5.26,5.18,70402.28,-0.01,-0.19,5.16,5.116,5.003,99943.75,116039.92,151133.4,2.21
2014-08-04,5.1,5.28,5.27,5.05,98753.46,0.15,2.93,5.14,5.115,4.96,115796.63,124417.98,153366.6,3.1
2014-08-01,5.07,5.38,5.12,5.0,173810.66,0.05,0.99,5.084,5.108,4.916,115554.14,138184.11,155424.73,5.46
2014-07-31,5.07,5.08,5.07,5.0,72202.67,-0.01,-0.2,5.044,5.09,4.87,104818.41,128959.08,149784.24,2.27
2014-07-30,5.13,5.17,5.08,5.07,84549.69,-0.08,-1.55,5.05,5.069,4.828,112680.84,131193.93,150755.8,2.66
2014-07-29,5.0,5.18,5.16,4.92,149666.69,0.17,3.41,5.072,5.057,4.788,132136.09,138380.72,151357.01,4.7
2014-07-28,4.93,5.05,4.99,4.92,97540.99,0.07,1.42,5.09,5.024,4.742,133039.34,142141.95,150665.58,3.06
2014-07-25,5.06,5.07,4.92,4.86,120132.02,-0.18,-3.53,5.132,5.015,4.697,160814.08,155156.45,148342.17,3.77
2014-07-24,5.19,5.19,5.1,5.04,111514.82,-0.09,-1.73,5.136,5.024,4.653,153099.74,190989.9,145169.97,3.5
2014-07-23,5.22,5.46,5.19,5.15,181825.91,-0.06,-1.14,5.088,4.983,4.602,149707.01,196217.29,141944.8,5.71
2014-07-22,5.17,5.29,5.25,5.07,154182.94,0.05,0.96,5.042,4.89,4.545,144625.35,186226.89,134327.2,4.84
2014-07-21,4.91,5.35,5.2,4.88,236414.73,0.26,5.26,4.958,4.805,4.489,151244.56,182315.22,128545.18,7.43
2014-07-18,4.81,4.95,4.94,4.79,81560.29,0.08,1.65,4.898,4.724,4.434,149498.81,172665.35,118729.52,2.56
2014-07-17,4.9,4.98,4.86,4.77,94551.19,-0.1,-2.02,4.912,4.649,4.391,228880.06,170609.41,116670.68,2.97
2014-07-16,4.78,4.97,4.96,4.73,156417.62,0.13,2.69,4.878,4.586,4.351,242727.56,170317.67,114843.83,4.91
2014-07-15,4.86,5.07,4.83,4.82,187278.95,-0.07,-1.43,4.738,4.518,4.306,227828.42,164333.31,110347.07,5.88
2014-07-14,4.96,4.96,4.9,4.79,227685.98,-0.11,-2.2,4.652,4.46,4.272,213385.89,159189.2,105552.47,7.15
2014-07-11,4.81,5.15,5.01,4.74,478466.56,0.32,6.82,4.55,4.378,4.242,195831.9,141527.89,98533.87,15.03
2014-07-10,4.24,4.69,4.69,4.21,163788.69,0.43,10.09,4.386,4.282,4.207,112338.77,99350.05,78105.36,5.15
2014-07-09,4.4,4.42,4.26,4.25,81921.91,-0.14,-3.18,4.294,4.22,4.188,97907.78,87672.32,77445.96,2.57
2014-07-08,4.38,4.48,4.4,4.31,115066.31,0.01,0.23,4.298,4.2,4.184,100838.19,82427.52,77436.87,3.61
2014-07-07,4.17,4.42,4.39,4.15,139916.02,0.2,4.77,4.268,4.172,4.175,104992.52,74775.13,77997.6,4.4
2014-07-04,4.21,4.23,4.19,4.13,61000.91,-0.04,-0.95,4.206,4.144,4.157,87223.87,64793.68,72342.79,1.92
2014-07-03,4.29,4.32,4.23,4.22,91633.75,-0.05,-1.17,4.178,4.133,4.15,86361.33,62731.95,71715.87,2.88
2014-07-02,4.22,4.29,4.28,4.2,96573.98,0.03,0.71,4.146,4.116,4.139,77436.85,59369.98,69662.31,3.03
2014-07-01,4.05,4.26,4.25,4.05,135837.94,0.17,4.17,4.102,4.094,4.125,64016.85,56360.84,68950.13,4.27
2014-06-30,4.03,4.1,4.08,4.03,51072.79,0.03,0.74,4.076,4.084,4.119,44557.75,51915.73,65101.24,1.6
2014-06-27,4.07,4.1,4.05,4.02,56688.2,-0.02,-0.49,4.082,4.106,4.121,42363.49,55539.86,66673.17,1.78
2014-06-26,4.07,4.12,4.07,4.05,47011.35,0.01,0.25,4.088,4.131,4.13,39102.57,56860.67,67373.77,1.48
2014-06-25,4.12,4.12,4.06,4.05,29473.97,-0.06,-1.46,4.086,4.155,4.139,41303.11,67219.6,70416.88,0.93
2014-06-24,4.12,4.13,4.12,4.05,38542.44,0.01,0.24,4.086,4.168,4.15,48704.84,72446.23,79073.97,1.21
2014-06-23,4.02,4.12,4.11,4.02,40101.5,0.03,0.73,4.092,4.177,4.145,59273.7,81220.07,80126.62,1.26
2014-06-20,4.05,4.08,4.08,4.01,40383.57,0.02,0.49,4.13,4.169,4.137,68716.23,79891.9,81419.75,1.27
2014-06-19,4.06,4.13,4.06,4.0,58014.07,0.0,0.0,4.174,4.166,4.132,74618.77,80699.79,82826.27,1.82
2014-06-18,4.13,4.17,4.06,4.04,66482.6,-0.09,-2.17,4.224,4.161,4.131,93136.08,79954.64,83962.7,2.09
2014-06-17,4.29,4.29,4.15,4.13,91386.76,-0.15,-3.49,4.25,4.156,4.13,96187.61,81539.43,84705.36,2.87
2014-06-16,4.27,4.38,4.3,4.26,87314.13,0.0,0.0,4.262,4.153,4.127,103166.43,78286.76,84414.48,2.74
2014-06-13,4.3,4.37,4.3,4.25,69896.29,-0.01,-0.23,4.208,4.135,4.121,91067.56,77806.48,84598.96,2.2
2014-06-12,4.2,4.39,4.31,4.2,150600.62,0.12,2.86,4.158,4.128,4.111,86780.81,77886.88,88792.41,4.73
2014-06-11,4.18,4.29,4.19,4.15,81740.27,-0.02,-0.47,4.098,4.123,4.111,66773.21,73614.16,86903.02,2.57
2014-06-10,4.03,4.27,4.21,4.0,126280.84,0.18,4.47,4.062,4.132,4.121,66891.24,85701.71,96004.27,3.97
2014-06-09,4.05,4.05,4.03,3.99,26819.8,-0.02,-0.49,4.044,4.112,4.121,53407.09,79033.18,97958.47,0.84
2014-06-06,4.0,4.08,4.05,3.98,48462.51,0.04,1.0,4.062,4.105,4.128,64545.4,82947.61,102604.81,1.52
2014-06-05,3.99,4.04,4.01,3.96,50562.63,0.0,0.0,4.098,4.097,4.144,68992.94,84952.74,111353.06,1.59
2014-06-04,4.08,4.11,4.01,3.96,82330.4,-0.11,-2.67,4.148,4.1,4.154,80455.1,87970.76,118010.83,2.59
2014-06-03,4.09,4.25,4.12,4.09,58860.09,0.0,0.0,4.202,4.103,4.177,104512.18,87871.3,130176.99,1.85
2014-05-30,4.21,4.24,4.12,4.07,82511.36,-0.11,-2.6,4.18,4.1,4.191,104659.28,90542.2,149559.2,2.59
2014-05-29,4.26,4.28,4.23,4.2,70700.24,-0.03,-0.7,4.148,4.107,4.195,101349.83,91391.44,158309.27,2.22
2014-05-28,4.22,4.3,4.26,4.18,107873.42,-0.02,-0.47,4.096,4.094,4.175,100912.54,99697.94,165628.91,3.39
2014-05-27,4.0,4.31,4.28,3.96,202615.81,0.27,6.73,4.052,4.099,4.162,95486.42,100191.89,169770.9,6.37
2014-05-26,3.96,4.01,4.01,3.94,59595.58,0.05,1.26,4.004,4.11,4.151,71230.42,106306.82,175176.72,1.87
2014-05-23,4.0,4.0,3.96,3.92,65964.09,-0.01,-0.25,4.02,4.129,4.14,76425.12,116883.76,178151.06,2.07
2014-05-22,4.04,4.08,3.97,3.96,68513.8,-0.07,-1.73,4.066,4.15,4.126,81433.06,122262.01,181652.63,2.15
2014-05-21,4.01,4.06,4.04,3.93,80742.8,0.0,0.0,4.092,4.19,4.105,98483.34,137753.39,180941.94,2.54
2014-05-20,4.13,4.15,4.04,4.01,81335.81,-0.05,-1.22,4.146,4.208,4.078,104897.37,148050.9,179097.81,2.56
2014-05-19,4.16,4.21,4.09,4.06,85569.1,-0.1,-2.39,4.216,4.251,4.05,141383.23,172482.69,176100.88,2.69
2014-05-16,4.13,4.23,4.19,4.05,91003.78,0.09,2.19,4.238,4.282,4.02,157342.41,208576.21,173217.16,2.86
2014-05-15,4.27,4.27,4.1,4.03,153765.19,-0.21,-4.87,4.234,4.283,3.983,163090.96,225227.1,169910.92,4.83
2014-05-14,4.4,4.41,4.31,4.26,112812.97,-0.08,-1.82,4.288,4.255,3.95,177023.44,231559.88,164992.65,3.54
2014-05-13,4.19,4.55,4.39,4.16,263765.12,0.19,4.52,4.27,4.224,3.905,191204.44,239349.91,160117.03,8.29
2014-05-12,4.14,4.23,4.2,4.0,165364.98,0.09,2.19,4.286,4.191,3.854,203582.14,244046.61,147987.14,5.2
2014-05-09,4.27,4.35,4.17,4.11,119746.53,-0.2,-4.58,4.326,4.15,3.814,259810.0,239418.36,140980.47,3.76
2014-05-08,4.2,4.44,4.37,4.19,223427.58,0.15,3.56,4.332,4.102,3.774,287363.24,241043.26,136190.52,7.02
2014-05-07,4.4,4.43,4.22,4.21,183717.98,-0.25,-5.59,4.222,4.02,3.725,286096.32,224130.49,126122.87,5.77
2014-05-06,4.32,4.6,4.47,4.22,325653.62,0.07,1.59,4.178,3.947,3.681,287495.37,210144.71,118022.95,10.23
2014-05-05,4.28,4.48,4.4,4.12,446504.31,0.2,4.76,4.096,3.849,3.623,284511.07,179719.08,102695.82,14.03
2014-04-30,3.82,4.2,4.2,3.71,257512.73,0.38,9.95,3.974,3.758,3.569,219026.71,137858.12,81798.98,8.09
2014-04-29,3.92,3.98,3.82,3.62,217092.98,-0.18,-4.5,3.872,3.683,3.524,194723.28,114594.73,70880.69,6.82
2014-04-28,4.03,4.19,4.0,3.82,190713.23,-0.06,-1.48,3.818,3.645,3.499,162164.66,98425.42,62382.62,5.99
2014-04-25,3.78,4.17,4.06,3.73,310732.12,0.27,7.12,3.716,3.585,3.469,132794.04,80884.16,55517.41,9.76
2014-04-24,3.67,3.87,3.79,3.61,119082.5,0.1,2.71,3.602,3.517,3.438,74927.09,51927.67,42994.85,3.74
2014-04-23,3.55,3.88,3.69,3.55,135995.56,0.14,3.94,3.542,3.477,3.419,56689.53,42542.59,39106.66,4.27
2014-04-22,3.49,3.57,3.55,3.47,54299.88,0.06,1.72,3.494,3.446,3.407,34466.19,31337.78,35103.61,1.71
2014-04-21,3.46,3.51,3.49,3.44,43860.15,0.0,0.0,3.472,3.429,3.399,34686.19,28115.24,35459.15,1.38
2014-04-18,3.48,3.49,3.49,3.46,21397.35,0.0,0.0,3.454,3.415,3.389,28974.28,25901.19,35077.68,0.67
2014-04-17,3.45,3.49,3.49,3.44,27894.69,0.04,1.16,3.432,3.396,3.378,28928.25,25672.56,36241.29,0.88
2014-04-16,3.46,3.46,3.45,3.42,24878.86,0.01,0.29,3.412,3.379,3.369,28395.66,25739.84,39636.02,0.78
2014-04-15,3.44,3.48,3.44,3.4,55399.9,0.04,1.18,3.398,3.365,3.359,28209.37,27166.64,40275.9,1.74
2014-04-14,3.37,3.4,3.4,3.35,15300.6,0.02,0.59,3.386,3.352,3.35,21544.29,26339.82,40009.27,0.48
2014-04-11,3.38,3.39,3.38,3.35,21167.22,-0.01,-0.29,3.376,3.352,3.341,22828.1,30150.67,40687.14,0.66
2014-04-10,3.38,3.41,3.39,3.36,25231.7,0.01,0.3,3.36,3.359,3.334,22416.86,34062.04,41466.42,0.79
2014-04-09,3.37,3.41,3.38,3.36,23947.42,0.0,0.0,3.346,3.36,3.327,23084.03,35670.72,44715.6,0.75
2014-04-08,3.34,3.39,3.38,3.32,22074.53,0.03,0.9,3.332,3.368,3.317,26123.92,38869.44,45518.05,0.69
2014-04-04,3.3,3.36,3.35,3.29,21719.65,0.05,1.51,3.318,3.368,3.303,31135.34,42803.07,48608.99,0.68
