date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-06,4.95,4.99,4.91,4.89,2058.83,-0.06,-1.21,4.96,4.967,4.975,1677.36,2503.7,3138.28,0.14
2015-02-05,5.01,5.02,4.97,4.97,1651.0,-0.01,-0.2,4.98,4.975,4.984,2705.51,2455.36,3214.16,0.11
2015-02-04,4.99,5.05,4.98,4.96,1562.0,-0.01,-0.2,4.968,4.981,4.989,2723.91,2812.99,3362.46,0.1
2015-02-03,4.99,5.01,4.99,4.96,1509.99,0.04,0.81,4.962,4.983,4.992,3026.63,2854.24,3475.16,0.1
2015-02-02,5.01,5.04,4.95,4.95,1605.0,-0.06,-1.2,4.968,4.978,4.996,3257.52,2919.23,3579.52,0.11
2015-01-30,4.95,5.08,5.01,4.95,7199.58,0.1,2.04,4.974,4.972,5.002,3330.03,3288.99,3907.22,0.48
2015-01-29,4.92,4.97,4.91,4.87,1743.0,-0.04,-0.81,4.97,4.973,5.006,2205.21,2947.19,3687.79,0.12
2015-01-28,5.0,5.0,4.95,4.93,3075.6,-0.07,-1.39,4.994,4.981,5.012,2902.07,3013.11,3882.64,0.21
2015-01-27,4.98,5.02,5.02,4.95,2664.44,0.04,0.8,5.004,4.984,5.018,2681.85,2969.65,4069.25,0.18
2015-01-26,4.92,5.0,4.98,4.92,1967.53,-0.01,-0.2,4.988,4.982,5.024,2580.94,2964.02,4042.32,0.13
2015-01-23,4.99,5.03,4.99,4.96,1575.5,-0.04,-0.8,4.97,4.982,5.03,3247.96,3772.87,4133.22,0.11
2015-01-22,4.97,5.05,5.03,4.95,5227.29,0.03,0.6,4.976,4.992,5.034,3689.16,3972.96,4514.15,0.35
2015-01-21,4.94,5.02,5.0,4.94,1974.5,0.06,1.22,4.968,4.997,5.04,3124.15,3911.93,4660.26,0.13
2015-01-20,4.95,4.96,4.94,4.91,2159.89,0.05,1.02,4.964,5.001,5.048,3257.45,4096.08,5146.44,0.14
2015-01-19,5.0,5.0,4.89,4.81,5302.6,-0.13,-2.59,4.976,5.014,5.066,3347.1,4239.8,5442.82,0.35
2015-01-16,4.99,5.02,5.02,4.98,3781.5,0.03,0.6,4.994,5.032,5.087,4297.78,4525.45,6190.84,0.25
2015-01-15,5.0,5.01,4.99,4.95,2402.28,0.01,0.2,5.008,5.038,5.096,4256.76,4428.4,6286.32,0.16
2015-01-14,4.96,5.02,4.98,4.96,2641.0,-0.02,-0.4,5.026,5.043,5.11,4699.7,4752.16,6348.51,0.18
2015-01-13,4.94,5.02,5.0,4.94,2608.1,0.02,0.4,5.038,5.052,5.125,4934.7,5168.85,6777.85,0.17
2015-01-12,5.09,5.09,4.98,4.92,10056.01,-0.11,-2.16,5.052,5.065,5.138,5132.5,5120.63,7274.58,0.67
2015-01-09,5.1,5.1,5.09,5.06,3576.4,0.01,0.2,5.07,5.077,5.151,4753.12,4493.58,7305.02,0.24
2015-01-08,5.04,5.09,5.08,5.02,4617.01,0.04,0.79,5.068,5.076,5.156,4600.04,5055.35,7588.72,0.31
2015-01-07,5.08,5.08,5.04,5.04,3816.0,-0.03,-0.59,5.06,5.083,5.16,4804.62,5408.6,8540.54,0.25
2015-01-06,5.04,5.08,5.07,5.01,3597.1,0.0,0.0,5.066,5.095,5.171,5403.0,6196.81,8810.53,0.24
2015-01-05,5.08,5.11,5.07,5.03,8159.1,-0.01,-0.2,5.078,5.118,5.183,5108.76,6645.84,9015.25,0.54
2014-12-31,5.05,5.09,5.08,5.03,2811.0,0.04,0.79,5.084,5.142,5.2,4234.04,7856.22,9077.86,0.19
2014-12-30,5.01,5.09,5.04,4.98,5639.9,-0.03,-0.59,5.084,5.154,5.219,5510.65,8144.24,10748.37,0.38
2014-12-29,5.13,5.13,5.07,5.0,6807.9,-0.06,-1.17,5.106,5.177,5.229,6012.57,7944.86,10664.22,0.45
2014-12-26,5.11,5.13,5.13,5.08,2125.88,0.03,0.59,5.124,5.198,5.236,6990.61,8386.85,10677.15,0.14
2014-12-25,5.04,5.1,5.1,5.03,3785.52,0.02,0.39,5.158,5.211,5.243,8182.92,9428.53,11073.54,0.25
2014-12-24,5.18,5.18,5.08,5.01,9194.07,-0.07,-1.36,5.2,5.225,5.253,11478.41,10116.46,11212.34,0.61
2014-12-23,5.16,5.2,5.15,5.14,8149.5,-0.01,-0.19,5.224,5.236,5.264,10777.83,10122.08,10997.27,0.54
2014-12-22,5.31,5.31,5.16,5.16,11698.1,-0.14,-2.64,5.248,5.236,5.272,9877.14,11672.48,10931.71,0.78
2014-12-19,5.36,5.36,5.3,5.22,8087.39,-0.01,-0.19,5.272,5.247,5.278,9783.09,11424.25,10738.65,0.54
2014-12-18,5.2,5.35,5.31,5.2,20262.97,0.11,2.12,5.264,5.247,5.273,10674.15,11384.66,10593.37,1.35
2014-12-17,5.26,5.28,5.2,5.19,5691.21,-0.07,-1.33,5.25,5.257,5.263,8754.51,10299.5,9702.52,0.38
2014-12-16,5.24,5.29,5.27,5.24,3646.05,-0.01,-0.19,5.248,5.284,5.262,9466.33,13352.5,9542.47,0.24
2014-12-15,5.25,5.28,5.28,5.22,11227.81,0.02,0.38,5.224,5.28,5.255,13467.82,13383.59,9484.12,0.75
2014-12-12,5.24,5.42,5.26,5.24,12542.72,0.02,0.38,5.222,5.274,5.25,13065.41,12967.44,9091.3,0.84
2014-12-11,5.18,5.29,5.24,5.17,10664.74,0.05,0.96,5.23,5.274,5.246,12095.17,12718.55,8601.14,0.71
2014-12-10,5.12,5.22,5.19,5.11,9250.34,0.04,0.78,5.264,5.28,5.242,11844.49,12308.23,8337.35,0.62
2014-12-09,5.2,5.26,5.15,5.13,23653.5,-0.12,-2.28,5.32,5.291,5.241,17238.67,11872.45,8092.06,1.58
2014-12-08,5.28,5.38,5.27,5.15,9215.77,-0.03,-0.57,5.336,5.307,5.24,13299.36,10190.94,7417.9,0.61
2014-12-05,5.41,5.41,5.3,5.22,7691.51,-0.11,-2.03,5.326,5.308,5.237,12869.47,10053.04,7484.84,0.51
2014-12-04,5.47,5.5,5.41,5.36,9411.32,-0.06,-1.1,5.318,5.299,5.232,13341.92,9802.07,7303.2,0.63
2014-12-03,5.25,5.5,5.47,5.19,36221.25,0.24,4.59,5.296,5.269,5.223,12771.98,9105.54,7315.01,2.41
2014-12-02,5.24,5.25,5.23,5.21,3956.94,0.01,0.19,5.262,5.239,5.213,6506.23,5732.45,6080.05,0.26
2014-12-01,5.26,5.29,5.22,5.2,7066.35,-0.04,-0.76,5.278,5.229,5.219,7082.52,5584.65,6917.61,0.47
2014-11-28,5.3,5.3,5.26,5.23,10053.74,-0.04,-0.76,5.29,5.226,5.218,7236.61,5215.16,7278.94,0.67
2014-11-27,5.28,5.34,5.3,5.25,6561.61,0.0,0.0,5.28,5.217,5.218,6262.23,4483.74,7095.63,0.44
2014-11-26,5.33,5.36,5.3,5.27,4892.5,-0.01,-0.19,5.242,5.203,5.216,5439.1,4366.46,6944.11,0.33
2014-11-25,5.25,5.33,5.31,5.25,6838.39,0.03,0.57,5.216,5.191,5.216,4958.67,4311.67,6901.18,0.46
2014-11-24,5.2,5.29,5.28,5.2,7836.83,0.07,1.34,5.18,5.173,5.213,4086.79,4644.86,6749.47,0.52
2014-11-21,5.15,5.23,5.21,5.12,5181.8,0.1,1.96,5.162,5.166,5.208,3193.71,4916.64,6477.3,0.35
2014-11-20,5.15,5.17,5.11,5.1,2446.0,-0.06,-1.16,5.154,5.165,5.207,2705.25,4804.32,6389.22,0.16
2014-11-19,5.13,5.17,5.17,5.13,2490.32,0.04,0.78,5.164,5.176,5.211,3293.82,5524.48,6560.61,0.17
2014-11-18,5.19,5.19,5.13,5.13,2479.0,-0.06,-1.16,5.166,5.187,5.219,3664.66,6427.66,6590.75,0.17
2014-11-17,5.2,5.21,5.19,5.15,3371.42,0.02,0.39,5.166,5.209,5.231,5202.94,8250.56,6591.75,0.22
2014-11-14,5.15,5.17,5.17,5.13,2739.5,0.01,0.19,5.17,5.21,5.24,6639.57,9342.72,6662.08,0.18
2014-11-13,5.19,5.2,5.16,5.11,5388.84,-0.02,-0.39,5.176,5.219,5.248,6903.39,9707.53,6932.13,0.36
2014-11-12,5.12,5.19,5.18,5.1,4344.55,0.05,0.97,5.188,5.228,5.259,7755.15,9521.77,6914.37,0.29
2014-11-11,5.21,5.25,5.13,5.1,10170.37,-0.08,-1.54,5.208,5.24,5.273,9190.66,9490.7,7266.16,0.68
2014-11-10,5.2,5.22,5.21,5.17,10554.59,0.01,0.19,5.252,5.253,5.283,11298.19,8854.07,7092.58,0.7
2014-11-07,5.2,5.24,5.2,5.2,4058.62,-0.02,-0.38,5.25,5.249,5.291,12045.86,8037.96,6959.84,0.27
2014-11-06,5.25,5.27,5.22,5.2,9647.63,-0.06,-1.14,5.262,5.248,5.301,12511.66,7974.12,7449.41,0.64
2014-11-05,5.3,5.35,5.28,5.21,11522.07,-0.07,-1.31,5.268,5.245,5.314,11288.38,7596.74,8270.04,0.77
2014-11-04,5.21,5.38,5.35,5.2,20708.04,0.15,2.88,5.272,5.25,5.325,9790.74,6753.83,8510.34,1.38
2014-11-03,5.27,5.27,5.2,5.19,14292.96,-0.06,-1.14,5.254,5.252,5.339,6409.96,4932.93,8051.17,0.95
2014-10-31,5.28,5.33,5.26,5.25,6387.61,0.01,0.19,5.248,5.27,5.36,4030.07,3981.45,7891.47,0.43
2014-10-30,5.28,5.28,5.25,5.23,3531.24,-0.05,-0.94,5.234,5.277,5.374,3436.57,4156.73,8218.09,0.24
2014-10-29,5.28,5.31,5.3,5.23,4033.83,0.04,0.76,5.222,5.29,5.389,3905.09,4306.97,9281.74,0.27
2014-10-28,5.18,5.28,5.26,5.18,3804.15,0.09,1.74,5.228,5.305,5.401,3716.93,5041.62,10852.92,0.25
2014-10-27,5.19,5.25,5.17,5.13,2393.5,-0.02,-0.39,5.25,5.312,5.408,3455.9,5331.09,11406.63,0.16
2014-10-24,5.17,5.28,5.19,5.17,3420.15,0.0,0.0,5.292,5.333,5.414,3932.84,5881.71,11990.73,0.23
2014-10-23,5.31,5.31,5.19,5.13,5873.83,-0.14,-2.63,5.32,5.353,5.42,4876.88,6924.7,13576.79,0.39
2014-10-22,5.35,5.38,5.33,5.3,3093.0,-0.04,-0.74,5.358,5.382,5.418,4708.85,8943.34,13548.1,0.21
2014-10-21,5.34,5.41,5.37,5.33,2499.0,-0.01,-0.19,5.382,5.4,5.408,6366.32,10266.85,13871.26,0.17
2014-10-20,5.33,5.39,5.38,5.33,4778.21,0.05,0.94,5.374,5.425,5.394,7206.28,11169.4,15262.91,0.32
2014-10-17,5.38,5.45,5.33,5.22,8140.37,-0.05,-0.93,5.374,5.45,5.381,7830.59,11801.49,17322.96,0.54
2014-10-16,5.45,5.45,5.38,5.37,5033.65,-0.07,-1.28,5.386,5.471,5.368,8972.51,12279.45,17599.71,0.34
2014-10-15,5.31,5.51,5.45,5.29,11380.37,0.12,2.25,5.406,5.487,5.35,13177.84,14256.5,18014.3,0.76
2014-10-14,5.33,5.39,5.33,5.3,6698.81,-0.05,-0.93,5.418,5.496,5.331,14167.38,16664.22,18036.46,0.45
2014-10-13,5.38,5.39,5.38,5.3,7899.73,-0.01,-0.19,5.476,5.503,5.318,15132.53,17482.16,18882.94,0.53
2014-10-10,5.43,5.45,5.39,5.36,13850.0,-0.09,-1.64,5.526,5.494,5.297,15772.4,18099.76,19049.16,0.92
2014-10-09,5.51,5.51,5.48,5.38,26060.27,-0.03,-0.54,5.556,5.487,5.273,15586.39,20228.89,18720.08,1.74
2014-10-08,5.63,5.63,5.51,5.44,16328.11,-0.11,-1.96,5.568,5.454,5.245,15335.17,18152.87,17821.17,1.09
2014-09-30,5.7,5.7,5.62,5.62,11524.52,-0.01,-0.18,5.574,5.415,5.215,19161.05,17475.66,17327.7,0.77
2014-09-29,5.54,5.63,5.63,5.51,11099.1,0.09,1.62,5.53,5.363,5.18,19831.8,19356.41,17288.0,0.74
2014-09-26,5.53,5.56,5.54,5.45,12919.97,0.0,0.0,5.462,5.312,5.141,20427.11,22844.43,17043.15,0.86
2014-09-25,5.59,5.68,5.54,5.53,24804.16,0.0,0.0,5.418,5.265,5.103,24871.38,22919.97,16694.41,1.65
2014-09-24,5.43,5.62,5.54,5.41,35457.51,0.14,2.59,5.34,5.213,5.067,20970.56,21772.11,15703.65,2.36
2014-09-23,5.22,5.41,5.4,5.22,14878.26,0.11,2.08,5.256,5.165,5.029,15790.28,19408.71,14258.8,0.99
2014-09-22,5.3,5.33,5.29,5.26,14075.65,-0.03,-0.56,5.196,5.132,5.0,18881.02,20283.72,14387.58,0.94
2014-09-19,5.15,5.32,5.32,5.14,35141.3,0.17,3.3,5.162,5.1,4.981,25261.75,19998.56,14135.74,2.34
2014-09-18,5.13,5.15,5.15,5.12,5300.09,0.03,0.59,5.112,5.059,4.963,20968.56,17211.28,13795.52,0.35
2014-09-17,5.08,5.15,5.12,5.08,9556.08,0.02,0.39,5.086,5.035,4.957,22573.65,17489.48,15388.37,0.64
2014-09-16,5.15,5.23,5.1,5.03,30331.99,-0.02,-0.39,5.074,5.014,4.943,23027.14,17179.74,15276.66,2.02
2014-09-15,5.1,5.24,5.12,5.07,45979.29,0.05,0.99,5.068,4.996,4.928,21686.42,15219.59,14080.8,3.07
2014-09-12,5.06,5.08,5.07,5.01,13675.35,0.05,1.0,5.038,4.969,4.911,14735.37,11241.88,12063.96,0.91
2014-09-11,5.05,5.11,5.02,5.02,13325.54,-0.04,-0.79,5.006,4.94,4.897,13454.01,10468.84,11626.23,0.89
2014-09-10,5.06,5.12,5.06,5.02,11823.52,-0.01,-0.2,4.984,4.92,4.884,12405.31,9635.19,11192.13,0.79
2014-09-09,4.98,5.1,5.07,4.97,23628.41,0.1,2.01,4.954,4.892,4.869,11332.34,9108.89,10741.79,1.58
2014-09-05,4.92,4.99,4.97,4.89,11224.01,0.06,1.22,4.924,4.868,4.855,8752.77,8491.45,9757.11,0.75
2014-09-04,4.93,4.93,4.91,4.87,7268.55,0.0,0.0,4.9,4.861,4.845,7748.39,8272.93,9408.26,0.48
2014-09-03,4.94,4.94,4.91,4.88,8082.04,0.0,0.0,4.874,4.867,4.838,7483.68,10379.76,9171.51,0.54
2014-09-02,4.89,4.94,4.91,4.89,6458.71,-0.01,-0.2,4.856,4.879,4.831,6865.08,13287.27,8875.81,0.43
2014-09-01,4.85,4.95,4.92,4.85,10730.53,0.07,1.44,4.83,4.871,4.825,6885.44,13373.59,8639.61,0.72
2014-08-29,4.78,4.87,4.85,4.77,6202.1,0.07,1.46,4.812,4.86,4.819,8230.13,12942.01,8280.06,0.41
2014-08-28,4.82,4.86,4.78,4.77,5945.01,-0.04,-0.83,4.822,4.853,4.814,8797.47,12886.04,8281.43,0.4
2014-08-27,4.78,4.84,4.82,4.77,4989.06,0.04,0.84,4.86,4.853,4.812,13275.83,12783.62,8360.74,0.33
2014-08-26,4.84,4.88,4.78,4.76,6560.48,-0.05,-1.03,4.902,4.848,4.808,19709.45,12749.07,8276.38,0.44
2014-08-25,4.93,4.93,4.83,4.81,17453.98,-0.07,-1.43,4.912,4.846,4.805,19861.74,12374.68,8103.79,1.16
2014-08-22,4.86,4.97,4.9,4.86,9038.8,-0.07,-1.41,4.908,4.842,4.801,17653.9,11022.77,7535.47,0.6
2014-08-21,5.0,5.0,4.97,4.88,28336.85,-0.06,-1.19,4.884,4.829,4.791,16974.62,10543.59,7219.46,1.89
2014-08-20,4.8,5.2,5.03,4.8,37157.13,0.2,4.14,4.846,4.808,4.777,12291.4,7963.26,6015.72,2.48
2014-08-19,4.8,4.83,4.83,4.79,7321.94,0.02,0.42,4.794,4.783,4.759,5788.68,4464.35,4228.7,0.49
2014-08-18,4.77,4.82,4.81,4.77,6414.78,0.03,0.63,4.78,4.779,4.753,4887.62,3905.63,3938.76,0.43
2014-08-15,4.76,4.78,4.78,4.75,5642.39,0.0,0.0,4.776,4.778,4.748,4391.63,3618.1,3739.5,0.38
2014-08-14,4.77,4.81,4.78,4.77,4920.74,0.01,0.21,4.774,4.774,4.743,4112.55,3676.83,3567.75,0.33
2014-08-13,4.76,4.77,4.77,4.74,4643.57,0.01,0.21,4.77,4.771,4.739,3635.13,3937.86,3460.09,0.31
2014-08-12,4.8,4.8,4.76,4.75,2816.64,-0.03,-0.63,4.772,4.768,4.733,3140.01,3803.7,3384.11,0.19
2014-08-11,4.75,4.79,4.79,4.75,3934.82,0.02,0.42,4.778,4.764,4.73,2923.63,3832.91,3431.22,0.26
2014-08-08,4.78,4.78,4.77,4.72,4247.0,0.01,0.21,4.78,4.76,4.724,2844.56,4048.18,3333.41,0.28
2014-08-07,4.8,4.8,4.76,4.75,2533.6,-0.02,-0.42,4.774,4.753,4.718,3241.1,3895.33,3187.16,0.17
2014-08-06,4.76,4.79,4.78,4.74,2168.01,-0.01,-0.21,4.772,4.746,4.713,4240.59,4068.18,3280.22,0.14
2014-08-05,4.82,4.83,4.79,4.77,1734.72,-0.01,-0.21,4.764,4.735,4.704,4467.39,3993.05,3305.08,0.12
2014-08-04,4.74,4.8,4.8,4.74,3539.48,0.06,1.27,4.75,4.727,4.693,4742.18,3971.89,3330.83,0.24
2014-08-01,4.71,4.79,4.74,4.71,6229.69,-0.01,-0.21,4.74,4.718,4.678,5251.79,3860.89,3197.98,0.42
2014-07-31,4.72,4.75,4.75,4.7,7531.05,0.01,0.21,4.732,4.712,4.667,4549.55,3458.67,2964.63,0.5
2014-07-30,4.72,4.76,4.74,4.72,3302.0,0.02,0.42,4.72,4.706,4.657,3895.78,2982.31,2650.24,0.22
2014-07-29,4.75,4.77,4.72,4.72,3108.7,-0.03,-0.63,4.706,4.697,4.647,3518.72,2964.51,2529.47,0.21
2014-07-28,4.7,4.76,4.75,4.66,6087.5,0.05,1.06,4.704,4.695,4.638,3201.6,3029.54,2444.14,0.41
2014-07-25,4.69,4.71,4.7,4.65,2718.5,0.01,0.21,4.696,4.688,4.629,2470.0,2618.64,2230.41,0.18
2014-07-24,4.7,4.71,4.69,4.63,4262.19,0.02,0.43,4.692,4.683,4.62,2367.78,2478.99,2128.04,0.28
2014-07-23,4.67,4.72,4.67,4.65,1416.7,-0.04,-0.85,4.692,4.68,4.612,2068.85,2492.26,1993.96,0.09
2014-07-22,4.71,4.73,4.71,4.68,1523.1,0.0,0.0,4.688,4.672,4.602,2410.31,2617.11,1958.15,0.1
2014-07-21,4.72,4.73,4.71,4.67,2429.51,0.03,0.64,4.686,4.658,4.591,2857.49,2689.78,1925.7,0.16
2014-07-18,4.68,4.71,4.68,4.66,2207.42,-0.01,-0.21,4.68,4.637,4.579,2767.28,2535.07,1856.12,0.15
2014-07-17,4.68,4.71,4.69,4.63,2767.5,0.04,0.86,4.674,4.621,4.568,2590.2,2470.58,1882.32,0.18
2014-07-16,4.69,4.71,4.65,4.64,3124.0,-0.05,-1.06,4.668,4.607,4.552,2915.68,2318.16,1802.3,0.21
2014-07-15,4.68,4.71,4.7,4.66,3759.0,0.02,0.43,4.656,4.596,4.542,2823.91,2094.43,1668.95,0.25
2014-07-14,4.66,4.69,4.68,4.63,1978.48,0.03,0.65,4.63,4.581,4.53,2522.07,1858.73,1541.92,0.13
2014-07-11,4.7,4.7,4.65,4.63,1322.0,-0.01,-0.21,4.594,4.569,4.52,2302.87,1842.18,1575.57,0.09
2014-07-10,4.59,4.67,4.66,4.58,4394.91,0.07,1.52,4.568,4.557,4.51,2350.97,1777.08,1579.47,0.29
2014-07-09,4.57,4.64,4.59,4.54,2665.14,0.02,0.44,4.546,4.543,4.497,1720.65,1495.66,1432.72,0.18
2014-07-08,4.51,4.59,4.57,4.5,2249.8,0.07,1.56,4.536,4.532,4.487,1364.96,1299.19,1405.47,0.15
2014-07-07,4.56,4.56,4.5,4.5,882.5,-0.02,-0.44,4.532,4.523,4.481,1195.39,1161.61,1422.78,0.06
2014-07-04,4.55,4.55,4.52,4.52,1562.5,-0.03,-0.66,4.544,4.521,4.477,1381.49,1177.16,1434.46,0.1
2014-07-03,4.56,4.56,4.55,4.52,1243.3,0.01,0.22,4.546,4.514,4.473,1203.19,1294.06,1403.98,0.08
2014-07-02,4.54,4.58,4.54,4.51,886.7,-0.01,-0.22,4.54,4.496,4.471,1270.67,1286.43,1374.47,0.06
2014-07-01,4.56,4.57,4.55,4.52,1401.96,-0.01,-0.22,4.528,4.487,4.469,1233.43,1243.46,1407.59,0.09
2014-06-30,4.53,4.58,4.56,4.51,1813.0,0.03,0.66,4.514,4.478,4.468,1127.84,1225.11,1414.76,0.12
2014-06-27,4.51,4.55,4.53,4.51,671.0,0.01,0.22,4.498,4.47,4.467,972.84,1308.96,1425.09,0.04
2014-06-26,4.49,4.54,4.52,4.49,1580.68,0.04,0.89,4.482,4.462,4.472,1384.94,1381.86,1504.89,0.11
2014-06-25,4.52,4.52,4.48,4.44,700.5,0.0,0.0,4.452,4.45,4.476,1302.2,1369.79,1465.31,0.05
2014-06-24,4.48,4.51,4.48,4.42,874.0,0.0,0.0,4.446,4.442,4.482,1253.5,1511.74,1490.61,0.06
2014-06-23,4.49,4.5,4.48,4.45,1038.0,0.03,0.67,4.442,4.438,4.488,1322.37,1683.94,1516.21,0.07
2014-06-20,4.45,4.48,4.45,4.44,2731.5,0.08,1.83,4.442,4.433,4.494,1645.07,1691.75,1512.86,0.18
2014-06-19,4.44,4.46,4.37,4.37,1167.0,-0.06,-1.35,4.442,4.432,4.501,1378.78,1513.9,1461.13,0.08
2014-06-18,4.39,4.46,4.45,4.39,457.0,-0.01,-0.22,4.448,4.446,4.513,1437.38,1462.5,1428.49,0.03
2014-06-17,4.48,4.48,4.46,4.45,1218.37,-0.02,-0.45,4.438,4.451,4.522,1769.98,1571.71,1586.38,0.08
2014-06-16,4.42,4.52,4.48,4.42,2651.5,0.03,0.67,4.434,4.458,4.53,2045.51,1604.42,1572.64,0.18
2014-06-13,4.4,4.47,4.45,4.4,1400.03,0.05,1.14,4.424,4.464,4.544,1738.43,1541.22,1488.02,0.09
2014-06-12,4.38,4.41,4.4,4.33,1460.0,0.0,0.0,4.422,4.482,4.556,1649.02,1627.93,1487.87,0.1
2014-06-11,4.43,4.43,4.4,4.38,2120.0,-0.04,-0.9,4.444,4.502,4.575,1487.62,1560.83,1468.07,0.14
2014-06-10,4.41,4.45,4.44,4.36,2596.0,0.01,0.23,4.464,4.521,4.595,1373.44,1469.48,1410.54,0.17
2014-06-09,4.41,4.46,4.43,4.37,1116.1,-0.01,-0.23,4.482,4.537,4.614,1163.34,1348.48,1330.68,0.07
2014-06-06,4.54,4.54,4.44,4.4,953.0,-0.07,-1.55,4.504,4.554,4.629,1344.02,1333.97,1429.64,0.06
2014-06-05,4.47,4.51,4.51,4.43,653.0,0.01,0.22,4.542,4.569,4.648,1606.84,1408.37,1437.22,0.04
2014-06-04,4.51,4.51,4.5,4.42,1549.1,-0.03,-0.66,4.56,4.58,4.665,1634.04,1394.47,1451.82,0.1
2014-06-03,4.56,4.56,4.53,4.5,1545.5,-0.01,-0.22,4.578,4.592,4.682,1565.52,1601.06,1404.11,0.1
2014-05-30,4.62,4.62,4.54,4.53,2019.51,-0.09,-1.94,4.592,4.602,4.697,1533.62,1540.86,1379.74,0.13
2014-05-29,4.64,4.68,4.63,4.59,2267.09,0.03,0.65,4.604,4.623,4.71,1323.92,1434.81,1308.69,0.15
2014-05-28,4.57,4.6,4.6,4.57,789.0,0.01,0.22,4.596,4.63,4.719,1209.9,1347.8,1277.47,0.05
2014-05-27,4.61,4.62,4.59,4.57,1206.5,-0.01,-0.22,4.6,4.648,4.726,1154.9,1375.3,1431.1,0.08
2014-05-26,4.56,4.7,4.6,4.56,1386.0,0.0,0.0,4.606,4.669,4.741,1636.6,1351.6,1555.83,0.09
2014-05-23,4.53,4.6,4.6,4.53,971.0,0.01,0.22,4.612,4.69,4.759,1548.1,1312.87,1644.6,0.06
2014-05-22,4.66,4.68,4.59,4.59,1697.0,-0.03,-0.65,4.642,4.704,4.779,1545.7,1525.31,1891.55,0.11
2014-05-21,4.62,4.65,4.62,4.6,514.0,0.0,0.0,4.664,4.727,4.798,1485.7,1466.06,1943.65,0.03
2014-05-20,4.6,4.67,4.62,4.6,3615.0,-0.01,-0.22,4.696,4.749,4.816,1595.7,1509.16,2261.0,0.24
2014-05-19,4.73,4.74,4.63,4.51,943.5,-0.12,-2.53,4.732,4.771,4.831,1066.6,1207.16,2184.23,0.06
2014-05-16,4.75,4.75,4.75,4.64,959.0,0.05,1.06,4.768,4.791,4.846,1077.64,1218.61,2340.7,0.06
2014-05-15,4.82,4.82,4.7,4.66,1397.0,-0.08,-1.67,4.766,4.796,4.851,1504.92,1182.58,2370.34,0.09
2014-05-14,4.81,4.81,4.78,4.75,1064.0,-0.02,-0.42,4.79,4.808,4.859,1446.42,1207.13,2346.14,0.07
2014-05-13,4.83,4.83,4.8,4.75,969.5,-0.01,-0.21,4.802,4.804,4.864,1422.62,1486.89,2405.36,0.06
2014-05-12,4.89,4.89,4.81,4.76,998.7,0.07,1.48,4.81,4.812,4.869,1347.72,1760.05,2436.78,0.07
2014-05-09,4.79,4.79,4.74,4.69,3095.4,-0.08,-1.66,4.814,4.828,4.873,1359.58,1976.33,2465.75,0.21
2014-05-08,4.84,4.86,4.82,4.81,1104.5,-0.02,-0.41,4.826,4.853,4.882,860.24,2257.79,2426.24,0.07
2014-05-07,4.87,4.87,4.84,4.79,945.0,0.0,0.0,4.826,4.868,4.885,967.84,2421.24,2479.86,0.06
2014-05-06,4.79,4.84,4.84,4.79,595.0,0.01,0.21,4.806,4.883,4.886,1551.16,3012.84,2514.18,0.04
2014-05-05,4.8,4.84,4.83,4.78,1058.0,0.03,0.62,4.814,4.891,4.888,2172.38,3161.3,2555.8,0.07
2014-04-30,4.78,4.84,4.8,4.77,598.7,-0.02,-0.41,4.842,4.901,4.891,2593.08,3462.8,2558.9,0.04
2014-04-29,4.71,4.85,4.82,4.71,1642.5,0.08,1.69,4.88,4.906,4.894,3655.34,3558.09,2621.39,0.11
2014-04-28,4.82,4.87,4.74,4.73,3861.61,-0.14,-2.87,4.91,4.909,4.893,3874.64,3485.14,2612.09,0.26
2014-04-25,4.95,4.99,4.88,4.86,3701.1,-0.09,-1.81,4.96,4.924,4.894,4474.52,3323.83,2691.66,0.25
2014-04-24,4.99,5.02,4.97,4.93,3161.5,-0.02,-0.4,4.968,4.926,4.893,4150.21,3113.51,2673.2,0.21
2014-04-23,4.99,5.09,4.99,4.99,5910.0,0.02,0.4,4.96,4.918,4.889,4332.52,2955.16,2732.36,0.39
2014-04-22,4.93,5.0,4.97,4.93,2739.0,-0.02,-0.4,4.932,4.91,4.886,3460.85,2594.69,2580.48,0.18
2014-04-21,4.87,5.0,4.99,4.87,6861.0,0.07,1.42,4.908,4.901,4.887,3095.65,2538.47,2685.55,0.46
2014-04-18,4.91,4.92,4.92,4.86,2079.54,-0.01,-0.2,4.888,4.888,4.889,2173.15,2015.52,2547.88,0.14
2014-04-17,4.85,4.95,4.93,4.85,4073.04,0.08,1.65,4.884,4.885,4.893,2076.82,1950.31,2636.93,0.27
2014-04-16,4.8,4.86,4.85,4.77,1551.65,0.0,0.0,4.876,4.881,4.9,1577.81,1655.01,2526.3,0.1
2014-04-15,4.87,4.87,4.85,4.83,913.0,-0.04,-0.82,4.888,4.882,4.912,1728.53,1684.69,2684.88,0.06
2014-04-14,4.87,4.92,4.89,4.84,2248.5,-0.01,-0.2,4.894,4.877,4.921,1981.29,1739.03,2741.18,0.15
2014-04-11,4.89,4.92,4.9,4.8,1597.9,0.01,0.2,4.888,4.864,4.929,1857.89,2059.48,2725.8,0.11
