date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-29,25.38,26.48,26.44,25.27,43036.16,1.09,4.3,25.216,25.14,24.895,24330.56,25361.78,27780.87,1.29
2014-10-28,25.01,25.43,25.35,25.01,22068.71,0.37,1.48,24.864,25.01,24.793,20404.86,26567.45,27454.76,0.66
2014-10-27,24.97,25.03,24.98,24.47,15657.01,0.01,0.04,24.83,24.875,24.729,20057.87,27280.72,29865.97,0.47
2014-10-24,24.34,25.18,24.97,24.25,23676.41,0.63,2.59,24.886,24.801,24.625,21603.36,28406.16,30441.77,0.71
2014-10-23,24.55,24.69,24.34,24.02,17214.51,-0.34,-1.38,24.928,24.784,24.508,23316.29,27550.09,29831.24,0.52
2014-10-22,25.24,25.29,24.68,24.4,23407.68,-0.5,-1.99,25.064,24.836,24.406,26392.99,29486.97,30382.57,0.7
2014-10-21,25.16,25.79,25.18,25.03,20333.72,-0.08,-0.32,25.156,24.903,24.283,32730.04,31581.86,31025.6,0.61
2014-10-20,25.18,25.49,25.26,24.93,23384.49,0.08,0.32,24.92,24.889,24.149,34503.58,31658.24,32184.47,0.7
2014-10-17,25.03,25.34,25.18,24.4,32241.05,0.16,0.64,24.716,24.843,24.072,35208.95,31649.72,32367.71,0.97
2014-10-16,25.08,25.48,25.02,24.9,32598.02,-0.12,-0.48,24.64,24.752,24.0,31783.9,30406.53,31791.4,0.98
2014-10-15,24.2,25.3,25.14,24.2,55092.9,1.14,4.75,24.608,24.65,23.908,32580.95,30199.96,31263.37,1.66
2014-10-14,24.39,24.62,24.0,23.9,29201.42,-0.24,-0.99,24.65,24.575,23.828,30433.69,28342.08,29291.86,0.88
2014-10-13,24.82,24.82,24.24,24.0,26911.36,-0.56,-2.26,24.858,24.583,23.809,28812.9,32451.22,28713.23,0.81
2014-10-10,24.8,24.93,24.8,24.61,15115.78,-0.06,-0.24,24.97,24.449,23.791,28090.49,32477.39,29214.46,0.45
2014-10-09,25.18,25.36,24.86,24.51,36583.31,-0.49,-1.93,24.864,24.232,23.707,29029.17,32112.38,29128.46,1.1
2014-10-08,25.0,25.8,25.35,24.66,44356.58,0.31,1.24,24.692,23.975,23.621,27818.96,31278.17,29119.36,1.33
2014-09-30,24.75,25.29,25.04,24.67,21097.47,0.24,0.97,24.5,23.662,23.518,26250.47,30469.33,27851.03,0.63
2014-09-29,24.31,25.08,24.8,24.3,23299.32,0.53,2.18,24.308,23.408,23.416,36089.55,32710.7,27687.52,0.7
2014-09-26,24.1,24.45,24.27,23.91,19809.16,0.27,1.12,23.928,23.3,23.306,36864.28,33085.7,27050.25,0.6
2014-09-25,24.31,24.95,24.0,23.95,30532.26,-0.39,-1.6,23.6,23.248,23.221,35195.6,33176.27,26724.81,0.92
2014-09-24,23.98,24.56,24.39,23.77,36514.13,0.31,1.29,23.258,23.166,23.144,34737.38,32326.78,26088.77,1.1
2014-09-23,22.8,24.44,24.08,22.71,70292.86,1.18,5.15,22.824,23.08,23.046,34688.19,30241.64,25903.8,2.11
2014-09-22,22.75,22.96,22.9,22.22,27173.01,0.27,1.19,22.508,23.034,22.984,29331.85,24975.24,23207.64,0.82
2014-09-19,22.29,22.7,22.63,22.28,11465.74,0.34,1.52,22.672,23.133,23.005,29307.11,25951.53,23440.1,0.34
2014-09-18,22.14,23.29,22.29,21.93,28241.17,0.07,0.32,22.896,23.181,23.004,31156.94,26144.54,24121.36,0.85
2014-09-17,22.44,22.58,22.22,21.6,36268.16,-0.28,-1.24,23.074,23.267,23.03,29916.19,26960.56,24640.2,1.09
2014-09-16,23.6,23.66,22.5,22.22,43511.18,-1.22,-5.14,23.336,23.374,23.073,25795.1,25232.73,24158.2,1.31
2014-09-15,23.71,23.85,23.72,23.39,27049.32,-0.03,-0.13,23.56,23.424,23.079,20618.62,22664.34,23469.17,0.81
2014-09-12,23.12,23.77,23.75,23.12,20714.87,0.57,2.46,23.594,23.312,23.0,22595.95,21014.8,23094.76,0.62
2014-09-11,23.53,23.79,23.18,23.05,22037.4,-0.35,-1.49,23.466,23.194,22.918,21132.13,20273.36,22880.54,0.66
2014-09-10,23.7,23.7,23.53,23.35,15662.72,-0.09,-0.38,23.46,23.121,22.871,24004.93,19850.75,22950.91,0.47
2014-09-09,23.82,23.82,23.62,23.33,17628.78,-0.27,-1.13,23.412,23.012,22.812,24670.36,21565.96,23671.36,0.53
2014-09-05,23.08,24.0,23.89,22.72,36935.96,0.78,3.38,23.288,22.933,22.723,24710.06,21440.04,23874.24,1.11
2014-09-04,23.11,23.15,23.11,22.88,13395.8,-0.04,-0.17,23.03,22.876,22.595,19433.66,20928.68,22879.73,0.4
2014-09-03,23.35,23.49,23.15,22.88,36401.38,-0.14,-0.6,22.922,22.826,22.505,19414.59,22098.18,23568.87,1.09
2014-09-02,23.01,23.45,23.29,22.68,18989.87,0.29,1.26,22.782,22.793,22.437,15696.57,22319.85,22898.94,0.57
2014-09-01,22.6,23.09,23.0,22.6,17827.27,0.4,1.77,22.612,22.772,22.349,18461.57,23083.66,23106.75,0.54
2014-08-29,22.58,22.76,22.6,22.5,10553.98,0.03,0.13,22.578,22.734,22.26,18170.03,24274.01,23294.72,0.32
2014-08-28,22.41,22.76,22.57,22.36,13300.44,0.12,0.54,22.722,22.687,22.18,22423.7,25174.73,24703.6,0.4
2014-08-27,22.41,22.59,22.45,22.35,17811.27,0.01,0.04,22.73,22.642,22.093,24781.78,25487.72,25313.83,0.54
2014-08-26,22.8,22.93,22.44,22.1,32814.88,-0.39,-1.71,22.804,22.62,22.0,28943.13,26051.07,25746.88,0.99
2014-08-25,23.26,23.47,22.83,22.81,16369.56,-0.49,-2.1,22.932,22.611,21.885,27705.76,25776.75,25547.17,0.49
2014-08-22,22.74,23.44,23.32,22.5,31822.33,0.71,3.14,22.89,22.513,21.748,30377.98,26308.44,26232.2,0.96
2014-08-21,22.85,23.09,22.61,22.35,25090.84,-0.21,-0.92,22.652,22.314,21.587,27925.75,24830.78,25407.12,0.75
2014-08-20,23.07,23.1,22.82,22.79,38618.06,-0.26,-1.13,22.554,22.184,21.45,26193.66,25039.55,25683.06,1.16
2014-08-19,22.62,23.19,23.08,22.51,26628.01,0.46,2.03,22.436,22.08,21.344,23159.0,23478.02,25251.47,0.8
2014-08-18,22.13,22.65,22.62,21.8,29730.68,0.49,2.21,22.29,21.926,21.245,23847.73,23129.83,24996.91,0.89
2014-08-15,22.2,22.3,22.13,21.9,19561.18,0.01,0.04,22.136,21.786,21.168,22238.9,22315.43,25449.21,0.59
2014-08-14,22.15,22.3,22.12,22.0,16430.39,-0.11,-0.49,21.976,21.673,21.129,21735.8,24232.47,25852.39,0.49
2014-08-13,22.55,22.65,22.23,21.92,23444.72,-0.12,-0.54,21.814,21.543,21.105,23885.44,25139.94,26752.24,0.7
2014-08-12,21.8,22.5,22.35,21.63,30071.7,0.5,2.29,21.724,21.379,21.09,23797.04,25442.69,27744.26,0.9
2014-08-11,21.33,21.88,21.85,21.21,21686.53,0.52,2.44,21.562,21.158,20.996,22411.92,25317.59,27420.21,0.65
2014-08-08,21.28,21.42,21.33,21.05,17045.65,0.02,0.09,21.436,20.983,20.908,22391.96,26155.96,27158.49,0.51
2014-08-07,21.77,21.95,21.31,21.31,27178.58,-0.47,-2.16,21.37,20.86,20.837,26729.15,25983.46,27375.64,0.82
2014-08-06,21.55,21.99,21.78,21.4,23002.76,0.24,1.11,21.272,20.716,20.768,26394.43,26326.58,27676.79,0.69
2014-08-05,21.25,21.58,21.54,21.09,23146.1,0.32,1.51,21.034,20.607,20.686,27088.34,27024.93,28931.94,0.7
2014-08-04,21.0,21.43,21.22,20.85,21586.71,0.22,1.05,20.754,20.563,20.604,28223.26,26863.99,28484.88,0.65
2014-08-01,20.82,21.3,21.0,20.62,38731.58,0.18,0.86,20.53,20.55,20.536,29919.96,28582.99,28166.51,1.16
2014-07-31,20.7,21.15,20.82,20.41,25505.02,0.23,1.12,20.35,20.585,20.488,25237.78,27472.3,27551.88,0.77
2014-07-30,20.16,20.64,20.59,20.0,26472.29,0.45,2.23,20.16,20.667,20.439,26258.72,28364.55,27214.71,0.8
2014-07-29,20.09,20.29,20.14,19.93,28820.7,0.04,0.2,20.18,20.801,20.409,26961.52,30045.84,27264.3,0.87
2014-07-28,20.27,20.28,20.1,19.5,30070.2,0.0,0.0,20.372,20.834,20.4,25504.72,29522.83,27393.66,0.9
2014-07-25,19.86,20.26,20.1,19.86,15320.68,0.23,1.16,20.57,20.832,20.398,27246.03,28161.03,27979.9,0.46
2014-07-24,20.85,20.85,19.87,19.68,30609.74,-0.82,-3.96,20.82,20.813,20.363,29706.83,28767.82,28401.65,0.92
2014-07-23,21.0,21.13,20.69,20.43,29986.27,-0.41,-1.94,21.174,20.82,20.32,30470.37,29027.0,28167.95,0.9
2014-07-22,21.11,21.45,21.1,20.6,21536.73,0.01,0.05,21.422,20.765,20.225,33130.16,30838.95,29315.9,0.65
2014-07-21,21.38,21.89,21.09,20.83,38776.72,-0.26,-1.22,21.296,20.645,20.109,33540.94,30105.76,29768.38,1.17
2014-07-18,21.65,21.65,21.35,21.2,27624.69,-0.29,-1.34,21.094,20.522,19.965,29076.03,27750.03,28439.98,0.83
2014-07-17,21.5,21.8,21.64,21.23,34427.44,-0.29,-1.32,20.806,20.39,19.81,27828.81,27631.46,27448.98,1.03
2014-07-16,20.2,22.0,21.93,20.06,43285.21,1.46,7.13,20.466,20.211,19.638,27583.63,26064.86,26396.11,1.3
2014-07-15,20.02,20.98,20.47,19.91,23590.62,0.39,1.94,20.108,20.017,19.465,28547.74,24482.75,24712.86,0.71
2014-07-14,19.8,20.15,20.08,19.8,16452.17,0.17,0.85,19.994,19.965,19.371,26670.58,25264.49,24247.18,0.49
2014-07-11,19.95,19.95,19.91,19.63,21388.62,-0.03,-0.15,19.95,19.963,19.316,26424.03,27798.78,24674.73,0.64
2014-07-10,20.13,20.46,19.94,19.61,33201.52,-0.2,-0.99,19.974,19.912,19.241,27434.1,28035.48,24607.26,1.0
2014-07-09,19.82,20.73,20.14,19.8,48105.77,0.24,1.21,19.956,19.819,19.151,24546.1,27308.9,23418.58,1.45
2014-07-08,19.88,19.9,19.9,19.65,14204.83,0.04,0.2,19.926,19.685,19.056,20417.77,27792.86,21568.48,0.43
2014-07-07,20.09,20.09,19.86,19.78,15219.43,-0.17,-0.85,19.936,19.573,18.976,23858.4,29430.99,21538.53,0.46
2014-07-04,19.89,20.35,20.03,19.66,26438.97,0.28,1.42,19.976,19.407,18.891,29173.53,29129.92,21214.43,0.79
2014-07-03,19.94,19.95,19.85,19.7,18761.5,-0.14,-0.7,19.85,19.229,18.801,28636.86,27266.5,20642.2,0.56
2014-07-02,19.98,20.13,19.99,19.84,27464.1,0.04,0.2,19.682,19.064,18.725,30071.69,26727.36,20526.87,0.83
2014-07-01,20.07,20.2,19.95,19.8,31407.98,-0.11,-0.55,19.444,18.912,18.64,35167.95,24942.97,21372.99,0.94
2014-06-30,19.45,20.2,20.06,19.36,41795.08,0.66,3.4,19.21,18.777,18.593,35003.59,23229.87,21043.99,1.26
2014-06-27,19.04,19.49,19.4,19.04,23755.62,0.39,2.05,18.838,18.669,18.565,29086.32,21550.68,20211.98,0.71
2014-06-26,18.7,19.15,19.01,18.48,25935.67,0.21,1.12,18.608,18.57,18.56,25896.14,21179.03,20586.49,0.78
2014-06-25,19.55,19.7,18.8,18.8,52945.39,0.02,0.11,18.446,18.482,18.566,23383.02,19528.26,21068.45,1.59
2014-06-24,18.4,19.06,18.78,18.31,30586.19,0.58,3.19,18.38,18.426,18.537,14717.99,15344.11,19232.34,0.92
2014-06-23,18.25,18.45,18.2,18.03,12208.72,-0.05,-0.27,18.344,18.379,18.517,11456.15,13646.06,18803.6,0.37
2014-06-20,18.07,18.34,18.25,18.04,7804.75,0.05,0.28,18.5,18.375,18.523,14015.04,13298.95,18765.79,0.23
2014-06-19,18.48,18.76,18.2,17.93,13370.07,-0.27,-1.46,18.532,18.372,18.511,16461.92,14017.91,18899.62,0.4
2014-06-18,18.59,18.66,18.47,18.26,9620.2,-0.13,-0.7,18.518,18.385,18.512,15673.5,14326.39,19494.52,0.29
2014-06-17,18.98,19.1,18.6,18.6,14277.0,-0.38,-2.0,18.472,18.368,18.475,15970.23,17803.02,20012.05,0.43
2014-06-16,18.5,19.2,18.98,18.43,25003.16,0.57,3.1,18.414,18.408,18.457,15835.98,18858.11,19669.78,0.75
2014-06-13,18.24,18.46,18.41,18.17,20039.19,0.28,1.54,18.25,18.461,18.412,12582.86,18873.28,19036.61,0.6
2014-06-12,18.25,18.25,18.13,18.01,9427.93,-0.11,-0.6,18.212,18.55,18.411,11573.89,19993.95,18984.29,0.28
2014-06-11,18.34,18.35,18.24,18.11,11103.88,-0.07,-0.38,18.252,18.65,18.429,12979.28,22608.64,19003.1,0.33
2014-06-10,18.14,18.4,18.31,18.08,13605.73,0.15,0.83,18.264,18.647,18.44,19635.8,23120.57,19787.27,0.41
2014-06-09,18.11,18.23,18.16,17.95,8737.55,-0.06,-0.33,18.402,18.654,18.474,21880.25,23961.14,20090.27,0.26
2014-06-06,18.26,18.55,18.22,17.89,14994.34,-0.11,-0.6,18.672,18.67,18.494,25163.71,24232.63,20332.41,0.45
2014-06-05,18.17,18.44,18.33,18.02,16454.92,0.03,0.16,18.888,18.65,18.53,28414.01,23781.33,20234.42,0.49
2014-06-04,19.1,19.11,18.3,17.81,44386.47,-0.7,-3.68,19.048,18.638,18.549,32237.99,24662.66,20274.72,1.33
2014-06-03,19.49,19.65,19.0,19.0,24827.97,-0.51,-2.61,19.03,18.582,18.609,26605.35,22221.09,18843.63,0.75
2014-05-30,19.45,19.7,19.51,19.07,25154.85,0.21,1.09,18.906,18.506,18.634,26042.04,20481.45,18433.75,0.76
2014-05-29,19.09,19.79,19.3,19.0,31245.85,0.17,0.89,18.668,18.363,18.647,23301.54,19199.94,17611.71,0.94
2014-05-28,18.03,19.35,19.13,18.03,35574.8,0.92,5.05,18.412,18.271,18.676,19148.64,17974.62,16488.21,1.07
2014-05-27,18.38,18.43,18.21,18.03,16223.27,-0.17,-0.93,18.228,18.208,18.706,17087.32,15397.57,15410.89,0.49
2014-05-26,18.3,18.9,18.38,18.15,22011.42,0.06,0.33,18.134,18.232,18.797,17836.82,16453.97,15806.58,0.66
2014-05-23,18.03,18.33,18.32,17.98,11452.38,0.3,1.67,18.106,18.294,18.879,14920.86,16219.4,15360.23,0.34
2014-05-22,18.15,18.42,18.02,18.0,10481.34,-0.19,-1.04,18.058,18.318,18.964,15098.34,16432.2,15577.34,0.31
2014-05-21,17.64,18.35,18.21,17.5,25268.2,0.47,2.65,18.13,18.409,19.053,16800.61,16687.51,16858.99,0.76
2014-05-20,18.26,18.39,17.74,17.35,19970.78,-0.5,-2.74,18.188,18.46,19.18,13707.82,15886.78,16318.74,0.6
2014-05-19,18.1,18.28,18.24,17.92,7431.58,0.16,0.89,18.33,18.636,19.332,15071.12,15466.18,15961.15,0.22
2014-05-16,18.21,18.32,18.08,17.58,12339.82,-0.3,-1.63,18.482,18.762,19.465,17517.94,16386.05,16649.13,0.37
2014-05-15,18.33,18.6,18.38,17.76,18992.65,-0.12,-0.65,18.578,18.931,19.605,17766.06,16023.48,18090.2,0.57
2014-05-14,18.36,18.77,18.5,18.3,9804.26,0.05,0.27,18.688,19.08,19.703,16574.41,15001.8,19664.77,0.29
2014-05-13,18.97,18.97,18.45,18.24,26787.31,-0.55,-2.9,18.732,19.203,19.766,18065.75,15424.2,20092.09,0.8
2014-05-12,18.63,19.0,19.0,18.31,19665.66,0.35,1.88,18.942,19.362,19.828,15861.23,15159.18,19375.19,0.59
2014-05-09,18.73,18.85,18.56,18.16,13580.41,-0.37,-1.96,19.042,19.464,19.87,15254.15,14501.06,19199.36,0.41
2014-05-08,18.61,18.96,18.93,18.38,13034.43,0.21,1.12,19.284,19.61,19.936,14280.9,14722.48,19598.32,0.39
2014-05-07,19.52,19.55,18.72,18.7,17260.92,-0.78,-4.0,19.472,19.697,19.996,13429.2,17030.47,20136.52,0.52
2014-05-06,19.4,19.56,19.5,19.19,15764.74,0.0,0.0,19.674,19.9,20.05,12782.66,16750.7,20066.34,0.47
2014-05-05,19.65,19.87,19.5,19.02,16630.27,-0.27,-1.37,19.782,20.028,20.06,14457.13,16456.12,20374.05,0.5
2014-04-30,19.92,19.97,19.77,19.59,8714.15,-0.1,-0.5,19.886,20.167,20.074,13747.97,16912.2,21936.45,0.26
2014-04-29,19.5,19.9,19.87,19.41,8775.9,0.14,0.71,19.936,20.278,20.075,15164.05,20156.92,25408.48,0.26
2014-04-28,19.81,20.04,19.73,19.0,14028.23,-0.31,-1.55,19.922,20.326,19.983,20631.73,24327.74,27737.93,0.42
2014-04-25,20.02,20.43,20.04,19.68,24137.1,0.02,0.1,20.126,20.328,19.896,20718.75,24759.98,30464.71,0.73
2014-04-24,20.02,20.27,20.02,19.72,13084.48,0.0,0.0,20.274,20.294,19.822,18455.11,23591.19,30387.43,0.39
2014-04-23,19.78,20.2,20.02,19.7,15794.55,0.22,1.11,20.448,20.275,19.746,20076.44,23897.67,31108.85,0.47
2014-04-22,20.75,20.83,19.8,19.55,36114.31,-0.95,-4.58,20.62,20.262,19.683,25149.79,24474.16,31758.26,1.09
2014-04-21,20.7,21.2,20.75,20.6,14463.31,-0.03,-0.14,20.73,20.294,19.656,28023.75,23242.58,31064.44,0.43
2014-04-18,20.86,20.97,20.78,20.65,12818.89,-0.11,-0.53,20.53,20.2,19.568,28801.21,23381.97,32726.48,0.39
2014-04-17,20.88,21.25,20.89,20.69,21191.13,0.01,0.05,20.314,20.092,19.469,28727.28,24291.99,34203.56,0.64
2014-04-16,20.34,21.3,20.88,20.16,41161.31,0.53,2.6,20.102,19.981,19.416,27718.9,26960.7,35182.4,1.24
2014-04-15,19.78,20.75,20.35,19.55,50484.12,0.6,3.04,19.904,19.871,19.389,23798.52,30660.04,35478.26,1.52
2014-04-14,19.72,19.95,19.75,19.65,18350.62,0.05,0.25,19.858,19.639,19.387,18461.42,31148.11,34584.3,0.55
2014-04-11,19.88,19.88,19.7,19.51,12449.2,-0.13,-0.66,19.87,19.464,19.417,17962.72,36169.45,34682.4,0.37
2014-04-10,19.78,20.06,19.83,19.77,16149.23,-0.06,-0.3,19.87,19.35,19.48,19856.7,37183.68,34647.11,0.49
2014-04-09,20.23,20.23,19.89,19.7,21559.44,-0.23,-1.14,19.86,19.217,19.522,26202.51,38320.03,34832.78,0.65
2014-04-08,19.8,20.16,20.12,19.62,23798.59,0.31,1.56,19.838,19.103,19.574,37521.56,39042.37,34506.98,0.72
2014-04-04,19.86,19.9,19.81,19.61,15857.14,0.11,0.56,19.42,19.017,19.658,43834.8,38886.3,34440.09,0.48
2014-04-03,19.65,19.9,19.7,19.51,21919.08,-0.08,-0.4,19.058,18.936,19.778,54376.17,42071.0,34258.47,0.66
2014-04-02,19.73,19.98,19.78,19.24,47878.29,0.0,0.0,18.83,18.846,19.905,54510.66,44115.14,34010.08,1.44
2014-04-01,18.5,19.83,19.78,18.45,78154.7,1.75,9.71,18.574,18.851,20.043,50437.54,43404.1,32251.58,2.35
2014-03-31,17.87,18.83,18.03,17.65,55364.81,0.03,0.17,18.368,18.906,20.169,40563.17,40296.47,29217.12,1.66
2014-03-28,18.58,19.0,18.0,17.11,68563.99,-0.56,-3.02,18.614,19.135,20.411,33937.79,38020.5,28034.54,2.06
2014-03-27,18.55,18.85,18.56,18.47,22591.5,0.06,0.32,18.814,19.37,20.617,29765.82,33195.36,25606.04,0.68
2014-03-26,18.75,18.9,18.5,18.47,27512.72,-0.25,-1.33,18.862,19.609,20.781,33719.62,32110.53,26297.05,0.83
2014-03-25,19.28,19.29,18.75,18.43,28782.84,-0.51,-2.65,19.128,19.826,20.983,36370.65,31345.52,26923.23,0.86
2014-03-24,19.05,19.38,19.26,18.89,22237.88,0.26,1.37,19.444,20.045,21.19,40029.77,29971.6,27317.48,0.67
2014-03-21,18.9,19.18,19.0,18.13,47704.15,0.2,1.06,19.656,20.299,21.475,42103.21,29993.88,28270.24,1.43
2014-03-20,19.69,20.0,18.8,18.8,42360.52,-1.03,-5.19,19.926,20.62,21.805,36624.91,26445.95,27593.09,1.27
2014-03-19,20.31,20.31,19.83,19.3,40767.85,-0.5,-2.46,20.356,20.963,22.151,30501.45,23905.03,26980.64,1.22
2014-03-18,20.33,20.41,20.33,19.91,47078.47,0.01,0.05,20.524,21.235,22.438,26320.4,21099.06,25890.86,1.41
2014-03-17,20.34,20.8,20.32,19.95,32605.05,-0.03,-0.15,20.646,21.431,22.7,19913.42,18137.76,26182.32,0.98
2014-03-14,20.94,20.94,20.35,19.95,20312.64,-0.6,-2.86,20.942,21.686,22.959,17884.56,18048.59,26299.97,0.62
2014-03-13,20.67,20.98,20.95,20.47,11743.22,0.28,1.35,21.314,21.864,23.196,16266.99,18016.71,26907.03,0.36
2014-03-12,20.9,20.9,20.67,20.17,19862.63,-0.27,-1.29,21.57,21.952,23.367,17308.6,20483.57,27607.91,0.61
2014-03-11,21.46,21.46,20.94,20.83,15043.57,-0.86,-3.94,21.946,22.139,23.591,15877.72,22500.93,28480.36,0.46
2014-03-10,22.0,22.0,21.8,20.08,22460.74,-0.41,-1.85,22.216,22.335,23.799,16362.09,24663.35,30514.19,0.69
2014-03-07,22.24,22.7,22.21,22.11,12224.81,-0.02,-0.09,22.43,22.65,23.949,18212.61,26546.59,33339.41,0.37
2014-03-06,22.5,22.86,22.23,22.06,16951.27,-0.32,-1.42,22.414,22.989,23.973,19766.42,28740.23,33988.53,0.52
2014-03-05,22.51,23.03,22.55,22.5,12708.19,0.26,1.17,22.334,23.338,24.007,23658.53,30056.26,33802.45,0.39
2014-03-04,22.86,22.95,22.29,22.2,17465.45,-0.58,-2.54,22.332,23.64,24.02,29124.14,30682.65,34036.77,0.54
2014-03-03,22.29,23.56,22.87,22.08,31713.35,0.74,3.34,22.454,23.969,24.065,32964.61,34226.89,35591.14,0.97
2014-02-28,21.81,22.14,22.13,21.31,19993.86,0.3,1.37,22.87,24.232,24.032,34880.57,34551.35,35191.71,0.61
2014-02-27,22.55,22.78,21.83,21.6,36411.79,-0.71,-3.15,23.564,24.528,24.047,37714.03,35797.35,36294.36,1.12
2014-02-26,22.58,22.9,22.54,21.77,40036.25,-0.36,-1.57,24.342,24.781,24.055,36454.0,34732.25,35697.54,1.23
2014-02-25,24.81,24.99,22.9,22.57,36667.82,-2.05,-8.22,24.948,25.042,23.997,32241.16,34459.8,34435.73,1.12
2014-02-24,25.2,25.2,24.95,24.0,41293.11,-0.65,-2.54,25.484,25.262,23.89,35489.16,36365.02,33514.56,1.27
2014-02-21,25.89,26.72,25.6,25.51,34161.18,-0.12,-0.47,25.594,25.247,23.652,34222.13,40132.24,32128.25,1.05
2014-02-20,25.89,25.95,25.72,25.16,30111.63,0.15,0.59,25.492,24.957,23.412,33880.66,39236.83,30921.34,0.92
2014-02-19,25.4,25.86,25.57,25.32,18972.07,-0.01,-0.04,25.22,24.675,23.172,33010.5,37548.64,30163.03,0.58
2014-02-18,25.53,26.23,25.58,25.2,52907.83,0.08,0.31,25.136,24.4,22.948,36678.44,37390.89,30073.69,1.62
2014-02-17,25.07,25.7,25.5,24.69,34957.92,0.41,1.63,25.04,24.161,22.709,37240.88,36955.39,28402.62,1.07
2014-02-14,24.53,25.25,25.09,24.1,32453.87,0.73,3.0,24.9,23.832,22.454,46042.34,35832.08,27787.95,0.99
2014-02-13,25.14,25.3,24.36,24.36,25760.79,-0.79,-3.14,24.422,23.565,22.21,44592.99,36791.37,27077.19,0.79
2014-02-12,25.6,25.8,25.15,25.03,37311.77,0.05,0.2,24.13,23.329,22.023,42086.78,36662.84,26431.12,1.14
2014-02-11,24.73,25.72,25.1,24.51,55720.04,0.3,1.21,23.664,22.952,21.816,38103.35,34411.66,25513.65,1.71
2014-02-10,22.73,24.87,24.8,22.73,78965.25,2.1,9.25,23.282,22.517,21.601,36669.91,30664.09,23371.1,2.42
2014-02-07,22.52,23.05,22.7,22.22,25207.11,-0.2,-0.87,22.764,22.057,21.406,25621.82,24124.27,20218.78,0.77
2014-01-30,22.71,23.18,22.9,22.66,13229.74,0.08,0.35,22.708,21.867,21.346,28989.74,22605.85,19685.49,0.41
2014-01-29,23.19,23.3,22.82,22.68,17394.61,-0.37,-1.6,22.528,21.668,21.296,31238.9,22777.42,19876.56,0.53
2014-01-28,22.22,23.95,23.19,22.1,48552.85,0.98,4.41,22.24,21.496,21.23,30719.96,22756.49,20625.39,1.49
2014-01-27,22.31,23.0,22.21,21.79,23724.8,-0.21,-0.94,21.752,21.257,21.199,24658.27,19849.85,19884.39,0.73
2014-01-24,21.99,22.7,22.42,21.89,42046.72,0.42,1.91,21.35,21.076,21.234,22626.72,19743.82,21914.34,1.29
2014-01-23,21.34,22.35,22.0,21.1,24475.51,0.62,2.9,21.026,20.855,21.201,16221.95,17363.0,21479.03,0.75
2014-01-22,20.46,21.44,21.38,20.46,14799.94,0.63,3.04,20.808,20.717,21.179,14315.95,16199.4,21602.01,0.45
2014-01-21,20.58,20.75,20.75,20.22,18244.38,0.55,2.72,20.752,20.679,21.175,14793.02,16615.63,23705.28,0.56
2014-01-20,20.78,20.78,20.2,20.09,13567.05,-0.6,-2.88,20.762,20.684,21.169,15041.43,16078.11,23679.02,0.42
2014-01-17,20.82,21.2,20.8,20.31,10022.85,-0.11,-0.53,20.802,20.754,21.199,16860.92,16313.3,25071.12,0.31
2014-01-16,21.1,21.55,20.91,20.9,14945.52,-0.19,-0.9,20.684,20.824,21.208,18504.06,16765.13,27106.0,0.46
2014-01-15,20.62,21.16,21.1,20.61,17185.32,0.3,1.44,20.626,20.923,21.175,18082.85,16975.71,27377.32,0.53
2014-01-14,20.3,20.8,20.8,19.81,19486.4,0.4,1.96,20.606,20.964,21.13,18438.24,18494.28,27431.87,0.6
2014-01-13,20.2,20.49,20.4,19.5,22664.51,0.19,0.94,20.606,21.14,21.102,17114.79,19918.94,27937.6,0.69
2014-01-10,20.45,20.7,20.21,20.0,18238.56,-0.41,-1.99,20.706,21.392,21.135,15765.67,24084.87,28376.42,0.56
2014-01-09,21.0,21.09,20.62,20.6,12839.46,-0.38,-1.81,20.964,21.547,21.161,15026.19,25595.05,28413.81,0.39
2014-01-08,20.85,21.19,21.0,20.8,18962.28,0.2,0.96,21.22,21.64,21.166,15868.56,27004.62,28620.67,0.58
2014-01-07,20.7,21.3,20.8,20.52,12869.13,-0.1,-0.48,21.322,21.67,21.172,18550.32,30794.92,28391.83,0.39
2014-01-06,21.5,21.88,20.9,20.65,15918.94,-0.6,-2.79,21.674,21.653,21.196,22723.09,31279.94,29043.8,0.49
2014-01-03,21.89,22.08,21.5,21.36,14541.16,-0.4,-1.83,22.078,21.643,21.19,32404.06,33828.94,29915.76,0.45
2014-01-02,21.58,21.99,21.9,21.41,17051.31,0.39,1.81,22.13,21.591,21.203,36163.91,37446.87,30760.59,0.52
2013-12-31,22.51,22.68,21.51,21.46,32371.06,-1.05,-4.65,22.06,21.426,21.228,38140.68,37778.94,32357.19,0.99
2013-12-30,22.82,22.9,22.56,22.1,33732.98,-0.36,-1.57,22.018,21.295,21.243,43039.53,36369.46,32982.01,1.03
2013-12-27,21.9,23.44,22.92,21.8,64323.8,1.16,5.33,21.632,21.063,21.165,39836.79,35956.25,35267.89,1.97
2013-12-26,21.51,22.2,21.76,21.31,33340.38,0.21,0.97,21.208,20.877,21.154,35253.83,32667.97,35242.09,1.02
2013-12-25,21.7,21.7,21.55,21.08,26935.18,0.25,1.17,21.052,20.775,21.17,38729.83,31232.56,37872.36,0.83
