date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-16,3.95,3.95,3.94,3.91,20534.9,0.0,0.0,3.946,3.917,3.837,29409.45,29307.01,23015.1,0.34
2014-07-15,3.95,3.95,3.94,3.9,23464.98,-0.01,-0.25,3.936,3.91,3.827,32682.46,29218.37,22585.37,0.39
2014-07-14,3.94,3.95,3.95,3.91,24596.6,0.0,0.0,3.934,3.902,3.819,35583.07,29187.03,22282.17,0.41
2014-07-11,3.96,3.99,3.95,3.92,37423.01,0.0,0.0,3.92,3.891,3.812,35230.49,28603.19,21937.55,0.62
2014-07-10,3.87,3.96,3.95,3.83,41027.74,0.06,1.54,3.904,3.878,3.803,31123.04,27647.17,21001.74,0.69
2014-07-09,3.94,3.95,3.89,3.87,36899.98,-0.04,-1.02,3.888,3.863,3.793,29204.58,26474.34,19882.23,0.62
2014-07-08,3.87,3.94,3.93,3.84,37968.02,0.05,1.29,3.884,3.843,3.785,25754.28,23720.85,18559.8,0.63
2014-07-07,3.88,3.88,3.88,3.84,22833.69,0.01,0.26,3.87,3.821,3.773,22790.98,20778.54,17356.22,0.38
2014-07-04,3.88,3.89,3.87,3.86,16885.75,0.0,0.0,3.862,3.801,3.763,21975.9,19392.31,16695.94,0.28
2014-07-03,3.88,3.89,3.87,3.84,31435.44,0.0,0.0,3.852,3.781,3.755,24171.3,18685.15,16439.25,0.52
2014-07-02,3.87,3.89,3.87,3.84,19648.5,0.01,0.26,3.838,3.757,3.748,23744.11,16723.18,16015.16,0.33
2014-07-01,3.84,3.88,3.86,3.82,23151.53,0.02,0.52,3.802,3.744,3.741,21687.43,15952.36,15505.76,0.39
2014-06-30,3.88,3.88,3.84,3.8,18758.27,0.02,0.52,3.772,3.736,3.735,18766.11,15377.31,15104.88,0.31
2014-06-27,3.8,3.83,3.82,3.75,27862.76,0.02,0.53,3.74,3.732,3.732,16808.73,15271.9,14881.23,0.47
2014-06-26,3.67,3.8,3.8,3.66,29299.49,0.11,2.98,3.71,3.727,3.73,13199.01,14356.32,14566.7,0.49
2014-06-25,3.71,3.71,3.69,3.66,9365.08,-0.02,-0.54,3.676,3.723,3.729,9702.26,13290.11,14164.06,0.16
2014-06-24,3.67,3.71,3.71,3.67,8544.94,0.03,0.81,3.686,3.726,3.732,10217.3,13398.74,14180.26,0.14
2014-06-23,3.67,3.69,3.68,3.65,8971.39,0.01,0.27,3.7,3.725,3.736,11988.51,13933.9,15005.19,0.15
2014-06-20,3.62,3.79,3.67,3.61,9814.15,0.04,1.1,3.724,3.725,3.74,13735.07,13999.57,15411.03,0.16
2014-06-19,3.76,3.76,3.63,3.6,11815.72,-0.11,-2.94,3.744,3.728,3.744,15513.62,14193.36,15777.32,0.2
2014-06-18,3.74,3.86,3.74,3.73,11940.29,-0.04,-1.06,3.77,3.738,3.751,16877.96,15307.14,16048.79,0.2
2014-06-17,3.84,3.85,3.78,3.77,17401.0,-0.02,-0.53,3.766,3.737,3.752,16580.18,15059.15,16104.03,0.29
2014-06-16,3.79,3.84,3.8,3.74,17704.17,0.03,0.8,3.75,3.734,3.751,15879.29,14832.45,16365.71,0.3
2014-06-13,3.75,3.78,3.77,3.72,18706.93,0.01,0.27,3.726,3.731,3.748,14264.07,14490.56,17276.32,0.31
2014-06-12,3.7,3.76,3.76,3.69,18637.41,0.04,1.07,3.712,3.732,3.74,12873.09,14777.08,16967.67,0.31
2014-06-11,3.7,3.72,3.72,3.69,10451.41,0.02,0.54,3.706,3.735,3.736,13736.31,15038.01,16824.36,0.17
2014-06-10,3.66,3.7,3.7,3.65,13896.51,0.02,0.54,3.708,3.738,3.734,13538.12,14961.77,16994.82,0.23
2014-06-09,3.7,3.7,3.68,3.66,9628.1,-0.02,-0.54,3.718,3.747,3.732,13785.61,16076.49,17250.73,0.16
2014-06-06,3.73,3.73,3.7,3.66,11752.01,-0.03,-0.8,3.736,3.754,3.727,14717.06,16822.49,17380.26,0.2
2014-06-05,3.71,3.74,3.73,3.65,22953.53,0.0,0.0,3.752,3.76,3.72,16681.08,17361.28,17442.02,0.38
2014-06-04,3.75,3.76,3.73,3.71,9460.47,-0.02,-0.53,3.764,3.763,3.709,16339.71,16790.45,16902.36,0.16
2014-06-03,3.77,3.78,3.75,3.73,15133.95,-0.02,-0.53,3.768,3.766,3.702,16385.42,17148.91,17225.8,0.25
2014-05-30,3.76,3.78,3.77,3.74,14285.32,-0.01,-0.27,3.776,3.767,3.695,18367.37,17898.97,17098.24,0.24
2014-05-29,3.78,3.79,3.78,3.74,21572.14,-0.01,-0.26,3.772,3.764,3.687,18927.92,20062.08,17340.79,0.36
2014-05-28,3.75,3.84,3.79,3.72,21246.66,0.04,1.07,3.768,3.747,3.675,18041.47,19158.25,16979.3,0.35
2014-05-27,3.77,3.79,3.75,3.75,9689.01,-0.04,-1.05,3.762,3.736,3.661,17241.18,18610.72,17326.03,0.16
2014-05-26,3.73,3.94,3.79,3.73,25043.72,0.04,1.07,3.764,3.729,3.659,17912.39,19027.87,17766.17,0.42
2014-05-23,3.73,3.76,3.75,3.69,17088.06,-0.01,-0.27,3.758,3.716,3.658,17430.57,18424.97,17106.78,0.29
2014-05-22,3.79,3.79,3.76,3.72,17139.9,0.0,0.0,3.756,3.699,3.659,21196.25,17938.04,17120.38,0.29
2014-05-21,3.73,3.78,3.76,3.68,17245.22,0.0,0.0,3.726,3.679,3.66,20275.03,17522.76,17516.99,0.29
2014-05-20,3.73,3.78,3.76,3.69,13045.07,0.0,0.0,3.71,3.655,3.663,19980.25,17014.27,18440.49,0.22
2014-05-19,3.71,3.78,3.76,3.66,22634.59,0.02,0.54,3.694,3.637,3.671,20143.34,17302.7,18934.81,0.38
2014-05-16,3.61,3.96,3.74,3.61,35916.45,0.13,3.6,3.674,3.623,3.678,19419.38,16297.5,18984.68,0.6
2014-05-15,3.69,3.69,3.61,3.6,12533.81,-0.07,-1.9,3.642,3.609,3.685,14679.82,14619.5,18281.75,0.21
2014-05-14,3.69,3.76,3.68,3.68,15771.34,0.0,0.0,3.632,3.603,3.697,14770.5,14800.35,18238.68,0.26
2014-05-13,3.65,3.69,3.68,3.65,13860.53,0.02,0.55,3.6,3.586,3.706,14048.28,16041.35,18313.24,0.23
2014-05-12,3.61,3.68,3.66,3.58,19014.76,0.08,2.23,3.58,3.589,3.715,14462.06,16504.48,18964.45,0.32
2014-05-09,3.56,3.62,3.58,3.56,12218.68,0.02,0.56,3.572,3.599,3.727,13175.62,15788.58,19281.13,0.2
2014-05-08,3.52,3.61,3.56,3.48,12987.19,0.04,1.14,3.576,3.618,3.743,14559.18,16302.73,19990.26,0.22
2014-05-07,3.58,3.61,3.52,3.52,12160.24,-0.06,-1.68,3.574,3.641,3.759,14830.19,17511.22,20681.31,0.2
2014-05-06,3.62,3.64,3.58,3.56,15929.45,-0.04,-1.1,3.572,3.671,3.775,18034.42,19866.72,21112.67,0.27
2014-05-05,3.58,3.63,3.62,3.53,12582.56,0.02,0.56,3.598,3.705,3.787,18546.89,20566.92,21423.98,0.21
2014-04-30,3.54,3.62,3.6,3.54,19136.46,0.05,1.41,3.626,3.733,3.798,18401.54,21671.86,21957.12,0.32
2014-04-29,3.51,3.56,3.55,3.49,14342.26,0.04,1.14,3.66,3.761,3.811,18046.28,21944.01,21889.11,0.24
2014-04-28,3.7,3.7,3.51,3.5,28181.37,-0.2,-5.39,3.708,3.79,3.823,20192.24,21677.02,22105.26,0.47
2014-04-25,3.74,3.76,3.71,3.7,18491.79,-0.05,-1.33,3.77,3.825,3.84,21699.02,20585.14,21793.9,0.31
2014-04-24,3.75,3.78,3.76,3.73,11855.8,-0.01,-0.27,3.812,3.84,3.849,22586.95,21424.42,21939.26,0.2
2014-04-23,3.79,3.8,3.77,3.75,17360.18,-0.02,-0.53,3.84,3.855,3.858,24942.19,22773.69,22198.04,0.29
2014-04-22,3.82,3.84,3.79,3.77,25072.08,-0.03,-0.79,3.862,3.868,3.867,25841.73,23677.8,22672.94,0.42
2014-04-21,3.9,3.95,3.82,3.8,35715.25,-0.1,-2.55,3.872,3.876,3.875,23161.79,23851.4,23117.35,0.6
2014-04-18,3.89,3.93,3.92,3.88,22931.46,0.02,0.51,3.88,3.878,3.879,19471.26,22358.62,22897.86,0.38
2014-04-17,3.93,3.94,3.9,3.88,23631.99,0.02,0.52,3.868,3.868,3.872,20261.88,22281.04,23224.66,0.39
2014-04-16,3.84,3.92,3.88,3.83,21857.88,0.04,1.04,3.87,3.863,3.871,20605.18,22242.38,23501.5,0.37
2014-04-15,3.86,3.86,3.84,3.83,11672.39,-0.02,-0.52,3.874,3.86,3.87,21513.86,21834.22,23537.13,0.19
2014-04-14,3.85,3.87,3.86,3.83,17262.56,0.0,0.0,3.88,3.855,3.871,24541.01,22533.5,24171.8,0.29
2014-04-11,3.89,3.89,3.86,3.84,26884.58,-0.05,-1.28,3.876,3.854,3.869,25245.98,23002.65,25148.07,0.45
2014-04-10,3.9,3.93,3.91,3.88,25348.48,0.01,0.26,3.868,3.857,3.869,24300.2,22454.1,27786.36,0.42
2014-04-09,3.87,3.9,3.9,3.85,26401.29,0.03,0.78,3.856,3.86,3.873,23879.59,21622.39,33398.8,0.44
2014-04-08,3.84,3.87,3.87,3.82,26808.14,0.03,0.78,3.846,3.865,3.88,22154.57,21668.08,37679.96,0.45
2014-04-04,3.83,3.84,3.84,3.8,20787.41,0.02,0.52,3.83,3.873,3.872,20525.99,22383.29,37715.9,0.35
2014-04-03,3.86,3.86,3.82,3.8,22155.69,-0.03,-0.78,3.832,3.879,3.875,20759.33,23437.11,37716.65,0.37
2014-04-02,3.85,3.87,3.85,3.83,23245.41,0.0,0.0,3.846,3.876,3.881,20608.0,24168.27,37630.93,0.39
2014-04-01,3.82,3.85,3.85,3.8,17776.2,0.06,1.58,3.864,3.879,3.884,19365.2,24760.62,37903.0,0.3
2014-03-31,3.8,3.85,3.79,3.78,18665.22,-0.06,-1.56,3.884,3.88,3.889,21181.59,25240.04,39018.1,0.31
2014-03-28,3.91,3.93,3.85,3.84,21954.12,-0.04,-1.03,3.916,3.887,3.896,24240.6,25810.1,39899.87,0.37
2014-03-27,3.95,3.96,3.89,3.88,21399.06,-0.05,-1.27,3.926,3.884,3.897,26114.89,27293.49,39864.53,0.36
2014-03-26,3.99,3.99,3.94,3.91,17031.4,-0.01,-0.25,3.906,3.881,3.893,27728.54,33118.62,40281.24,0.28
2014-03-25,3.93,4.03,3.95,3.92,26858.15,0.0,0.0,3.894,3.886,3.889,30156.04,45175.22,41378.33,0.45
2014-03-24,3.91,3.96,3.95,3.87,33960.27,0.05,1.28,3.876,3.894,3.885,29298.5,53691.84,41882.91,0.57
2014-03-21,3.78,3.91,3.9,3.78,31325.55,0.11,2.9,3.858,3.871,3.885,27379.59,53048.5,42066.79,0.52
2014-03-20,3.86,3.92,3.79,3.78,29467.31,-0.09,-2.32,3.842,3.871,3.89,28472.09,51996.19,45713.83,0.49
2014-03-19,3.86,3.88,3.88,3.75,29168.92,0.02,0.52,3.856,3.885,3.912,38508.71,51093.59,50117.46,0.49
2014-03-18,3.85,3.87,3.86,3.81,22570.44,0.0,0.0,3.878,3.888,3.928,60194.39,51045.37,54129.82,0.38
2014-03-17,3.83,3.87,3.86,3.78,24365.74,0.04,1.05,3.912,3.898,3.951,78085.18,52796.15,60286.27,0.41
2014-03-14,3.84,3.88,3.82,3.78,36788.02,-0.04,-1.04,3.884,3.905,3.968,78717.4,53989.64,67811.51,0.61
2014-03-13,3.99,4.03,3.86,3.84,79650.41,-0.13,-3.26,3.9,3.909,3.976,75520.29,52435.57,69287.4,1.33
2014-03-12,3.94,4.15,3.99,3.9,137597.34,-0.04,-0.99,3.914,3.904,3.971,63678.47,47443.86,66235.74,2.3
2014-03-11,3.71,4.09,4.03,3.66,112024.39,0.31,8.33,3.898,3.892,3.963,41896.36,37581.44,60255.25,1.87
2014-03-10,3.87,3.89,3.72,3.68,27526.86,-0.18,-4.62,3.884,3.876,3.951,27507.12,30073.99,55651.68,0.46
2014-03-07,3.93,3.93,3.9,3.85,20802.45,-0.03,-0.76,3.926,3.899,3.953,29261.87,31085.08,55241.29,0.35
2014-03-06,3.91,3.93,3.93,3.83,20441.29,0.02,0.51,3.918,3.908,3.944,29350.84,39431.46,54658.14,0.34
2014-03-05,3.93,3.97,3.91,3.89,28686.79,-0.05,-1.26,3.894,3.939,3.931,31209.26,49141.33,54027.31,0.48
2014-03-04,3.92,4.02,3.96,3.91,40078.2,0.03,0.76,3.886,3.968,3.919,33266.52,57214.26,52928.67,0.67
2014-03-03,3.83,3.95,3.93,3.83,36300.64,0.07,1.81,3.868,4.003,3.903,32640.86,67776.38,51333.39,0.61
2014-02-28,3.81,3.87,3.86,3.77,21247.28,0.05,1.31,3.872,4.031,3.889,32908.29,81633.38,50052.34,0.35
2014-02-27,3.85,3.9,3.81,3.8,29733.4,-0.06,-1.55,3.898,4.042,3.881,49512.09,86139.24,49646.37,0.5
2014-02-26,3.9,3.91,3.87,3.77,38973.1,0.0,0.0,3.984,4.038,3.874,67073.4,85027.61,48643.39,0.65
2014-02-25,3.95,3.99,3.87,3.84,36949.89,-0.08,-2.02,4.05,4.033,3.864,81162.0,82929.06,47268.42,0.62
2014-02-24,3.98,3.98,3.95,3.85,37637.78,-0.04,-1.0,4.138,4.025,3.851,102911.9,81229.37,45790.42,0.63
2014-02-21,4.25,4.25,3.99,3.9,104266.27,-0.25,-5.9,4.19,4.007,3.832,130358.47,79397.5,44193.4,1.74
2014-02-20,4.19,4.33,4.24,4.14,117539.97,0.04,0.95,4.186,3.979,3.811,122766.38,69884.83,39419.04,1.96
2014-02-19,4.29,4.42,4.2,4.16,109416.11,-0.11,-2.55,4.092,3.923,3.78,102981.82,58913.29,33829.95,1.83
2014-02-18,4.17,4.38,4.31,4.15,145699.39,0.1,2.38,4.016,3.869,3.751,84696.11,48643.09,28684.11,2.43
2014-02-17,4.15,4.27,4.21,4.09,174870.61,0.24,6.04,3.912,3.803,3.718,59546.83,34890.4,21829.3,2.92
2014-02-14,3.78,4.02,3.97,3.78,66305.84,0.2,5.3,3.824,3.747,3.686,28436.52,18471.3,13449.29,1.11
2014-02-13,3.81,3.83,3.77,3.75,18617.16,-0.05,-1.31,3.772,3.719,3.666,17003.27,13153.5,10846.82,0.31
2014-02-12,3.79,3.82,3.82,3.77,17987.56,0.03,0.79,3.754,3.709,3.662,14844.76,12259.18,10524.1,0.3
2014-02-11,3.76,3.8,3.79,3.75,19953.0,0.02,0.53,3.722,3.695,3.658,12590.06,11607.78,10378.55,0.33
2014-02-10,3.71,3.78,3.77,3.7,19319.04,0.06,1.62,3.694,3.676,3.655,10233.97,10351.47,10114.25,0.32
2014-02-07,3.67,3.71,3.71,3.62,9139.57,0.03,0.81,3.67,3.656,3.656,8506.09,8989.3,9945.03,0.15
2014-01-30,3.66,3.7,3.68,3.66,7824.65,0.02,0.55,3.666,3.642,3.663,9303.74,8953.25,10046.39,0.13
2014-01-29,3.66,3.68,3.66,3.64,6714.03,0.01,0.27,3.664,3.637,3.673,9673.59,8746.62,10369.76,0.11
2014-01-28,3.64,3.67,3.65,3.63,8172.54,0.0,0.0,3.668,3.633,3.684,10625.49,8725.13,10819.18,0.14
2014-01-27,3.68,3.68,3.65,3.64,10679.64,-0.04,-1.08,3.658,3.632,3.696,10468.97,8768.21,11044.54,0.18
2014-01-24,3.67,3.7,3.69,3.65,13127.83,0.02,0.55,3.642,3.625,3.708,9472.51,8427.27,11377.89,0.22
2014-01-23,3.68,3.68,3.67,3.65,9673.89,-0.01,-0.27,3.618,3.613,3.715,8602.77,8540.14,11435.31,0.16
2014-01-22,3.59,3.69,3.68,3.59,11473.57,0.08,2.22,3.61,3.614,3.727,7819.64,8789.03,11316.87,0.19
2014-01-21,3.58,3.61,3.6,3.57,7389.91,0.03,0.84,3.598,3.621,3.738,6824.77,9149.32,11239.09,0.12
2014-01-20,3.58,3.59,3.57,3.55,5697.37,0.0,0.0,3.606,3.634,3.751,7067.45,9877.04,11468.47,0.1
2014-01-17,3.6,3.63,3.57,3.56,8779.09,-0.06,-1.65,3.608,3.655,3.766,7382.02,10900.75,11922.89,0.15
2014-01-16,3.61,3.64,3.63,3.61,5758.28,0.01,0.28,3.608,3.683,3.783,8477.51,11139.53,12419.15,0.1
2014-01-15,3.64,3.69,3.62,3.6,6499.22,-0.02,-0.55,3.618,3.709,3.8,9758.42,11992.9,12797.2,0.11
2014-01-14,3.57,3.64,3.64,3.56,8603.29,0.06,1.68,3.644,3.735,3.815,11473.86,12913.22,13852.59,0.14
2014-01-13,3.58,3.6,3.58,3.54,7270.23,0.01,0.28,3.662,3.76,3.835,12686.63,13320.87,15297.55,0.12
2014-01-10,3.69,3.69,3.57,3.56,14256.51,-0.11,-2.99,3.702,3.79,3.861,14419.48,14328.51,18395.84,0.24
2014-01-09,3.74,3.77,3.68,3.67,12162.87,-0.07,-1.87,3.758,3.816,3.882,13801.56,14330.49,18556.46,0.2
2014-01-08,3.73,3.77,3.75,3.72,15076.4,0.02,0.54,3.8,3.839,3.896,14227.38,13844.71,18776.99,0.25
2014-01-07,3.76,3.79,3.73,3.7,14667.16,-0.05,-1.32,3.826,3.854,3.91,14352.58,13328.86,19297.12,0.24
2014-01-06,3.85,3.85,3.78,3.76,15934.47,-0.07,-1.82,3.858,3.868,3.924,13955.1,13059.9,19415.44,0.27
2014-01-03,3.88,3.89,3.85,3.83,11166.88,-0.04,-1.03,3.878,3.877,3.935,14237.54,12945.02,19384.75,0.19
2014-01-02,3.88,3.9,3.89,3.85,14292.0,0.01,0.26,3.874,3.883,3.943,14859.41,13698.77,19725.43,0.24
2013-12-31,3.88,3.9,3.88,3.83,15702.38,-0.01,-0.26,3.878,3.89,3.947,13462.04,13601.5,20242.71,0.26
2013-12-30,3.89,3.93,3.89,3.86,12679.78,0.01,0.26,3.882,3.895,3.951,12305.15,14791.97,20324.16,0.21
2013-12-27,3.86,3.91,3.88,3.83,17346.66,0.05,1.3,3.878,3.91,3.95,12164.71,17274.23,21746.28,0.29
2013-12-26,3.91,3.91,3.83,3.8,14276.25,-0.08,-2.05,3.876,3.931,3.958,11652.5,22463.18,22976.95,0.24
2013-12-25,3.9,3.92,3.91,3.87,7305.15,0.01,0.26,3.892,3.947,3.966,12538.12,22782.44,23548.36,0.12
2013-12-24,3.87,3.92,3.9,3.85,9917.9,0.03,0.78,3.902,3.953,3.969,13740.96,23709.27,24089.11,0.17
2013-12-23,3.88,3.9,3.87,3.84,11977.57,0.0,0.0,3.908,3.965,3.971,17278.79,25265.38,24479.31,0.2
2013-12-20,3.91,3.94,3.87,3.85,14785.64,-0.04,-1.02,3.942,3.98,3.975,22383.75,25770.98,26083.38,0.25
2013-12-19,3.96,3.99,3.91,3.89,18704.34,-0.05,-1.26,3.986,3.993,3.985,33273.85,25824.47,29108.95,0.31
2013-12-18,3.95,3.99,3.96,3.93,13319.37,0.03,0.76,4.002,4.002,3.99,33026.76,25752.09,30178.59,0.22
2013-12-17,4.03,4.06,3.93,3.93,27607.03,-0.11,-2.72,4.004,4.004,3.994,33677.57,26883.91,31363.32,0.46
2013-12-16,4.11,4.11,4.04,4.0,37502.38,-0.05,-1.22,4.022,4.006,3.994,33251.97,25856.36,30942.39,0.63
2013-12-13,4.0,4.11,4.09,3.99,69236.13,0.1,2.51,4.018,3.989,3.989,29158.22,26218.34,30032.46,1.16
2013-12-12,3.97,4.0,3.99,3.96,17468.87,0.02,0.5,4.0,3.985,3.978,18375.09,23490.73,27667.35,0.29
2013-12-11,3.99,4.02,3.97,3.94,16573.44,-0.05,-1.24,4.002,3.985,3.968,18477.42,24314.29,27318.99,0.28
2013-12-10,4.04,4.04,4.02,3.99,25479.03,0.0,0.0,4.004,3.984,3.958,20090.25,24468.95,27079.5,0.43
2013-12-09,4.01,4.04,4.02,4.0,17033.61,0.02,0.5,3.99,3.977,3.949,18460.75,23693.25,26369.45,0.28
2013-12-06,3.99,4.02,4.0,3.98,15320.51,0.0,0.0,3.96,3.969,3.94,23278.45,26395.77,26092.34,0.26
2013-12-05,3.98,4.01,4.0,3.97,17980.52,0.02,0.5,3.97,3.976,3.931,28606.37,32393.43,26158.78,0.3
2013-12-04,3.93,4.02,3.98,3.93,24637.58,0.03,0.76,3.968,3.977,3.924,30151.16,34605.1,25857.85,0.41
2013-12-03,3.86,3.95,3.95,3.84,17331.51,0.08,2.07,3.964,3.984,3.921,28847.65,35842.72,25914.89,0.29
2013-12-02,3.95,3.99,3.87,3.84,41122.15,-0.18,-4.44,3.964,3.982,3.919,28925.74,36028.42,26155.88,0.69
2013-11-29,3.98,4.15,4.05,3.97,41960.07,0.06,1.5,3.978,3.988,3.922,29513.09,33846.59,25319.27,0.7
2013-11-28,3.96,4.02,3.99,3.95,25704.48,0.03,0.76,3.982,3.97,3.915,36180.49,31843.98,25072.35,0.43
2013-11-27,3.94,3.98,3.96,3.93,18120.02,0.01,0.25,3.986,3.951,3.909,39059.04,30323.7,24543.36,0.3
2013-11-26,3.94,3.98,3.95,3.92,17722.0,0.01,0.25,4.004,3.932,3.905,42837.79,29690.05,24525.29,0.3
2013-11-25,3.98,4.04,3.94,3.92,44058.9,-0.13,-3.19,4.0,3.921,3.898,43131.09,29045.66,25099.39,0.74
2013-11-22,4.04,4.18,4.07,4.02,75297.05,0.06,1.5,3.998,3.91,3.898,38180.08,25788.91,24105.83,1.26
2013-11-21,4.03,4.05,4.01,3.96,40097.24,-0.04,-0.99,3.958,3.885,3.895,27507.46,19924.13,21908.08,0.67
2013-11-20,3.93,4.13,4.05,3.9,37013.78,0.12,3.05,3.916,3.87,3.9,21588.35,17110.6,21007.17,0.62
2013-11-19,3.92,3.95,3.93,3.9,19188.47,0.0,0.0,3.86,3.857,3.902,16542.31,15987.05,21150.33,0.32
2013-11-18,3.87,3.93,3.93,3.85,19303.85,0.06,1.55,3.842,3.856,3.918,14960.23,16283.34,22104.33,0.32
2013-11-15,3.82,3.89,3.87,3.8,21933.96,0.07,1.84,3.822,3.855,3.936,13397.74,16791.96,22987.07,0.37
2013-11-14,3.77,3.82,3.8,3.76,10501.68,0.03,0.8,3.812,3.859,3.955,12340.8,18300.73,23240.69,0.18
2013-11-13,3.85,3.85,3.77,3.77,11783.58,-0.07,-1.82,3.824,3.866,3.979,12632.85,18763.02,24598.02,0.2
2013-11-12,3.85,3.85,3.84,3.81,11278.09,0.01,0.26,3.854,3.877,4.003,15431.79,19360.54,26736.0,0.19
2013-11-11,3.82,3.84,3.83,3.77,11491.4,0.01,0.26,3.87,3.875,4.012,17606.44,21153.12,27549.57,0.19
2013-11-08,3.84,3.88,3.82,3.79,16649.26,-0.04,-1.04,3.888,3.886,4.022,20186.18,22422.76,28441.69,0.28
2013-11-07,3.92,3.92,3.86,3.86,11961.9,-0.06,-1.53,3.906,3.904,4.034,24260.66,23892.03,29135.37,0.2
2013-11-06,3.89,3.99,3.92,3.88,25778.32,0.0,0.0,3.908,3.929,4.044,24893.19,24903.74,30208.71,0.43
2013-11-05,3.89,3.92,3.92,3.83,22151.33,0.0,0.0,3.9,3.947,4.053,23289.28,26313.61,30504.07,0.37
2013-11-04,3.93,3.94,3.92,3.89,24390.07,0.01,0.26,3.88,3.979,4.062,24699.79,27925.32,31100.69,0.41
2013-11-01,3.87,4.02,3.91,3.81,37021.68,0.04,1.03,3.884,4.017,4.073,24659.34,29182.18,31616.89,0.62
2013-10-31,3.87,3.89,3.87,3.84,15124.54,-0.01,-0.26,3.902,4.051,4.087,23523.41,28180.65,31166.5,0.25
2013-10-30,3.81,3.88,3.88,3.81,17758.78,0.06,1.57,3.95,4.092,4.106,24914.29,30433.02,32624.85,0.3
2013-10-29,3.92,3.97,3.82,3.76,29203.9,-0.12,-3.05,3.994,4.129,4.129,29337.93,34111.46,34111.46,0.49
2013-10-28,3.99,4.0,3.94,3.9,24187.78,-0.06,-1.5,4.078,4.163,4.163,31150.85,34656.75,34656.75,0.4
2013-10-25,4.14,4.14,4.0,3.97,31342.03,-0.11,-2.68,4.15,4.191,4.191,33705.02,35965.37,35965.37,0.52
2013-10-24,4.1,4.14,4.11,4.07,22078.95,0.01,0.24,4.2,4.219,4.219,32837.9,36625.84,36625.84,0.37
2013-10-23,4.24,4.26,4.1,4.09,39876.99,-0.14,-3.3,4.234,4.237,4.237,35951.76,39050.33,39050.33,0.67
2013-10-22,4.27,4.3,4.24,4.22,38268.5,-0.06,-1.4,4.264,4.264,4.264,38884.99,38884.99,38884.99,0.64
2013-10-21,4.25,4.3,4.3,4.22,36958.63,0.05,1.18,4.27,4.27,4.27,39039.12,39039.12,39039.12,0.62
2013-10-18,4.28,4.28,4.25,4.22,27006.43,-0.03,-0.7,4.26,4.26,4.26,39732.61,39732.61,39732.61,0.45
2013-10-17,4.27,4.33,4.28,4.24,37648.25,0.03,0.71,4.265,4.265,4.265,46095.71,46095.71,46095.71,0.63
2013-10-16,4.34,4.34,4.25,4.23,54543.16,-0.13,-2.97,4.25,4.25,4.25,54543.16,54543.16,54543.16,0.91
