date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-18,29.08,29.85,29.8,28.37,47477.23,0.63,2.16,30.054,29.342,28.358,64849.44,65755.77,71262.94,2.79
2014-09-17,28.73,29.4,29.17,28.3,41808.68,0.09,0.31,29.948,29.217,28.116,77500.77,68834.21,70498.73,2.45
2014-09-16,30.91,30.91,29.08,29.0,58937.91,-1.94,-6.25,29.778,29.154,27.92,79506.59,72887.18,70341.85,3.46
2014-09-15,30.85,31.47,31.02,30.34,62823.45,-0.18,-0.58,29.692,29.021,27.749,82115.65,74889.9,68776.71,3.69
2014-09-12,29.49,31.86,31.2,28.82,113199.95,1.93,6.59,29.188,28.729,27.474,79113.35,77986.26,67212.35,6.64
2014-09-11,28.42,29.89,29.27,28.32,110733.88,0.95,3.35,28.63,28.419,27.168,66662.1,74821.18,62717.97,6.5
2014-09-10,28.65,28.7,28.32,28.1,51837.75,-0.33,-1.15,28.486,28.32,26.969,60167.64,74482.58,59648.91,3.04
2014-09-09,28.49,28.68,28.65,27.81,71983.24,0.15,0.53,28.53,28.216,26.844,66267.77,79030.25,59657.53,4.22
2014-09-05,28.27,28.8,28.5,28.11,47811.92,0.09,0.32,28.35,28.094,26.652,67664.14,81935.94,57324.35,2.81
2014-09-04,28.86,28.86,28.41,28.19,50943.69,-0.14,-0.49,28.27,27.738,26.458,76859.18,79107.76,56596.66,2.99
2014-09-03,28.58,29.18,28.55,28.05,78261.59,0.01,0.04,28.208,27.373,26.297,82980.26,76770.11,54942.61,4.59
2014-09-02,27.89,28.84,28.54,27.31,82338.41,0.79,2.85,28.154,27.015,26.127,88797.51,72163.26,52170.51,4.83
2014-09-01,27.7,28.0,27.75,26.81,78965.09,-0.35,-1.25,27.902,26.686,25.976,91792.72,67796.53,49772.72,4.63
2014-08-29,28.5,28.99,28.1,27.2,93787.1,0.0,0.0,27.838,26.476,25.852,96207.73,62663.53,47182.14,5.5
2014-08-25,28.4,29.23,28.1,27.34,81549.1,-0.18,-0.64,27.206,26.218,25.689,81356.34,56438.44,43183.75,4.79
2014-08-22,26.93,29.44,28.28,26.28,107347.87,1.0,3.67,26.538,25.916,25.509,70559.95,50614.77,40725.33,6.3
2014-08-21,27.43,27.45,27.28,26.03,97314.44,-0.15,-0.55,25.876,25.618,25.345,55529.0,44815.24,37569.42,5.71
2014-08-18,24.95,27.43,27.43,24.95,101040.14,2.49,9.98,25.47,25.472,25.291,43800.34,40284.82,35147.32,5.93
2014-08-15,24.82,24.99,24.94,24.65,19530.15,0.18,0.73,25.114,25.209,25.171,29119.32,32712.76,31923.34,1.15
2014-08-14,24.9,25.3,24.76,24.6,27567.16,-0.21,-0.84,25.23,25.178,25.145,31520.53,34085.56,31661.69,1.62
2014-08-13,25.11,25.65,24.97,24.69,32193.12,-0.28,-1.11,25.294,25.221,25.132,30669.58,33115.11,31469.15,1.89
2014-08-12,25.65,25.74,25.25,25.0,38671.13,-0.4,-1.56,25.36,25.239,25.108,34101.48,32177.76,31905.75,2.27
2014-08-11,25.56,25.78,25.65,25.27,27635.04,0.13,0.51,25.474,25.265,25.126,36769.29,31748.9,32012.62,1.62
2014-08-08,25.08,25.66,25.52,24.87,31536.22,0.44,1.75,25.304,25.228,25.158,36306.21,31700.76,32283.64,1.85
2014-08-07,25.29,25.7,25.08,25.02,23312.38,-0.22,-0.87,25.126,25.159,25.182,36650.58,29929.06,32459.93,1.37
2014-08-06,25.68,26.13,25.3,25.23,49352.63,-0.52,-2.01,25.148,25.102,25.241,35560.64,30835.9,33330.68,2.9
2014-08-05,24.86,25.97,25.82,24.5,52010.19,1.02,4.11,25.118,25.072,25.326,30254.05,30323.61,34006.14,3.05
2014-08-04,24.32,24.85,24.8,24.21,25319.62,0.17,0.69,25.056,25.11,25.409,26728.52,30009.82,35762.86,1.49
2014-08-01,25.1,25.1,24.63,24.04,33258.08,-0.56,-2.22,25.152,25.132,25.571,27095.31,31133.91,38931.91,1.95
2014-07-31,25.3,25.4,25.19,24.9,17862.67,0.04,0.16,25.192,25.112,25.74,23207.54,29237.82,42424.96,1.05
2014-07-30,25.4,25.59,25.15,24.91,22819.69,-0.36,-1.41,25.056,25.042,25.926,26111.16,29823.19,49536.8,1.34
2014-07-29,25.28,25.86,25.51,25.01,34382.53,0.23,0.91,25.026,24.977,26.071,30393.16,31633.73,52925.17,2.02
2014-07-28,25.1,25.33,25.28,24.6,27153.59,0.45,1.81,25.164,24.986,26.07,33291.12,32276.34,55266.83,1.59
2014-07-25,24.49,25.12,24.83,24.2,13819.22,0.32,1.31,25.112,25.087,26.016,35172.51,32866.53,56970.09,0.81
2014-07-24,25.01,25.21,24.51,24.0,32380.78,-0.49,-1.96,25.032,25.205,25.935,35268.11,34990.8,58452.94,1.9
2014-07-23,26.0,26.2,25.0,24.3,44229.7,-1.2,-4.58,25.028,25.379,25.857,33535.22,35825.47,57767.65,2.6
2014-07-22,24.92,26.57,26.2,24.9,48872.3,1.18,4.72,24.928,25.579,25.729,32874.29,37688.66,56668.95,2.87
2014-07-21,24.3,25.14,25.02,23.46,36560.55,0.59,2.42,24.808,25.707,25.568,31261.57,41515.91,55298.84,2.15
2014-07-18,24.3,24.77,24.43,24.23,14297.21,-0.06,-0.24,25.062,26.009,25.447,30560.54,46729.92,54892.31,0.84
2014-07-17,24.48,24.78,24.49,24.07,23716.34,-0.01,-0.04,25.378,26.367,25.306,34713.49,55612.1,55253.3,1.39
2014-07-16,25.69,25.96,24.5,24.07,40925.07,-1.1,-4.3,25.73,26.809,25.176,38115.72,69250.41,55870.09,2.4
2014-07-15,26.35,26.35,25.6,25.14,40808.67,-0.69,-2.62,26.23,27.164,25.117,42503.03,74216.62,55185.48,2.4
2014-07-14,26.21,26.51,26.29,25.78,33055.41,0.28,1.08,26.606,27.154,25.013,51770.24,78257.32,55135.72,1.94
2014-07-11,26.25,26.66,26.01,25.8,35061.98,-0.24,-0.91,26.956,26.945,24.904,62899.29,81073.67,56959.64,2.06
2014-07-10,26.82,27.44,26.25,26.2,40727.45,-0.75,-2.78,27.356,26.664,24.768,76510.71,81915.07,56925.07,2.39
2014-07-09,27.01,27.8,27.0,26.65,62861.66,-0.48,-1.75,27.888,26.334,24.622,100385.11,79709.83,56845.28,3.69
2014-07-08,27.9,28.6,27.48,27.18,87144.72,-0.56,-2.0,28.098,25.879,24.459,105930.2,75649.24,55963.58,5.11
2014-07-07,28.0,28.38,28.04,26.68,88700.66,0.03,0.11,27.702,25.428,24.252,104744.39,69081.78,53517.17,5.21
2014-07-04,28.65,28.65,28.01,27.5,103119.08,-0.9,-3.11,26.934,24.884,23.976,99248.04,63054.69,51647.0,6.05
2014-07-03,28.97,30.76,28.91,28.0,160099.44,0.86,3.07,25.972,24.245,23.763,87319.42,54894.5,48565.39,9.4
2014-07-02,25.4,28.05,28.05,25.02,90587.08,2.55,10.0,24.78,23.542,23.53,59034.55,42489.76,44132.03,5.32
2014-07-01,24.25,25.6,25.5,24.2,81215.68,1.3,5.37,23.66,23.07,23.304,45368.27,36154.34,43499.63,4.77
2014-06-30,23.2,24.51,24.2,23.2,61218.9,1.0,4.31,23.154,22.871,23.143,33419.17,32014.13,40721.24,3.59
2014-06-27,23.08,24.0,23.2,22.8,43476.02,0.25,1.09,22.834,22.862,23.069,26861.35,32845.61,39777.81,2.55
2014-06-26,22.4,23.17,22.95,22.22,18675.05,0.5,2.23,22.518,22.872,23.034,22469.58,31935.08,39751.46,1.1
2014-06-25,22.79,22.99,22.45,22.2,22255.72,-0.52,-2.26,22.304,22.909,22.962,25944.98,33980.73,40583.02,1.31
2014-06-24,22.6,23.2,22.97,22.46,21470.18,0.37,1.64,22.48,23.038,22.907,26940.41,36277.92,41509.6,1.26
2014-06-23,21.56,22.68,22.6,21.56,28429.78,0.98,4.53,22.588,23.076,22.799,30609.08,37952.57,43347.22,1.67
2014-06-20,21.6,22.08,21.62,21.41,21517.17,-0.26,-1.19,22.89,23.068,22.699,38829.86,40239.3,44528.31,1.26
2014-06-19,23.15,23.5,21.88,21.0,36052.07,-1.45,-6.21,23.226,23.281,22.651,41400.58,42236.27,46961.82,2.12
2014-06-18,23.32,23.68,23.33,22.85,27232.83,-0.18,-0.77,23.514,23.518,22.657,42016.47,45774.3,47286.33,1.6
2014-06-17,24.1,24.1,23.51,23.3,39813.53,-0.6,-2.49,23.596,23.538,22.631,45615.44,50844.91,47673.29,2.34
2014-06-16,23.13,24.22,24.11,23.09,69533.72,0.81,3.48,23.564,23.414,22.622,45296.06,49428.35,47231.58,4.08
2014-06-13,23.3,23.49,23.3,22.8,34370.75,-0.02,-0.09,23.246,23.276,24.011,41648.73,46710.01,44448.74,2.02
2014-06-12,23.7,24.02,23.32,23.2,39131.52,-0.42,-1.77,23.336,23.196,25.361,43071.96,47567.85,43343.16,2.3
2014-06-11,23.3,23.88,23.74,22.93,45227.66,0.39,1.67,23.522,23.014,26.735,49532.12,47185.32,42338.88,2.65
2014-06-10,22.78,23.46,23.35,22.26,38216.63,0.83,3.69,23.48,22.775,28.205,56074.39,46741.28,41001.75,2.24
2014-06-09,23.5,23.94,22.52,22.5,51297.11,-1.23,-5.18,23.264,22.521,29.817,53560.65,48741.87,40532.67,3.01
2014-06-06,23.88,24.16,23.75,23.52,41486.89,-0.5,-2.06,23.306,22.329,31.361,51771.29,48817.33,39881.89,2.43
2014-06-05,23.5,24.6,24.25,23.33,71432.32,0.72,3.06,23.056,22.021,32.969,52063.74,51687.37,38632.7,4.19
2014-06-04,24.49,24.49,23.53,23.03,77938.99,1.26,5.66,22.506,21.796,34.52,44838.51,48798.37,35524.35,4.57
2014-05-27,22.6,22.8,22.27,22.14,25647.93,-0.46,-2.02,22.07,21.723,36.042,37408.18,44501.67,32329.0,1.51
2014-05-26,22.69,23.1,22.73,22.25,42350.33,0.23,1.02,21.778,21.83,37.633,43923.09,45034.81,31800.8,2.49
2014-05-23,21.54,22.69,22.5,21.3,42949.11,1.0,4.65,21.352,24.745,39.346,45863.36,42187.46,30589.25,2.52
2014-05-22,21.34,21.89,21.5,21.18,35306.18,0.15,0.7,20.986,27.525,41.067,51311.01,39118.47,29316.15,2.07
2014-05-21,20.71,21.45,21.35,20.67,40787.34,0.54,2.6,21.086,30.455,42.971,52758.22,37492.45,28974.23,2.39
2014-05-20,20.9,21.62,20.81,20.7,58222.48,0.21,1.02,21.376,33.635,44.851,51595.16,35262.22,28791.16,3.42
2014-05-19,20.4,20.66,20.6,19.8,52051.69,-0.07,-0.34,21.882,37.113,46.643,46146.54,32323.48,27405.52,3.05
2014-05-16,21.72,21.81,20.67,19.83,70187.38,-1.33,-6.04,28.138,40.393,48.262,38511.55,30946.45,25420.67,4.12
2014-05-15,22.63,23.17,22.0,22.0,42542.22,-0.8,-3.51,34.064,43.917,49.833,26925.92,25578.02,22248.27,2.5
2014-05-14,23.23,23.78,22.8,22.0,34972.03,-0.54,-2.31,39.824,47.244,51.353,22226.69,22250.34,20723.48,2.05
2014-05-13,23.47,24.45,23.34,23.14,30979.36,-0.13,-0.55,45.894,50.361,52.828,18929.28,20156.32,19677.78,1.82
2014-05-12,51.18,52.4,51.88,50.6,13876.78,0.9,1.76,52.344,53.435,54.294,18500.42,18566.78,19007.03,1.87
2014-05-09,50.66,51.0,50.3,49.41,12259.19,-0.5,-0.98,52.648,53.946,54.39,23381.35,18991.03,19697.97,1.65
2014-05-08,52.7,53.66,50.8,50.8,19046.07,-2.35,-4.42,53.77,54.608,54.379,24230.12,19513.84,19678.62,2.57
2014-05-07,54.9,55.74,53.15,53.15,18484.99,-2.44,-4.39,54.664,55.486,54.292,22273.99,20456.0,19520.42,2.49
2014-05-06,53.39,55.59,55.59,51.68,28835.05,2.19,4.1,54.828,56.067,54.085,21383.37,22320.11,19839.16,3.88
2014-05-05,55.1,55.66,53.4,52.8,38281.45,-2.51,-4.49,54.526,56.172,53.745,18633.15,22487.57,19097.93,5.16
2014-04-30,55.49,56.5,55.91,54.15,16503.03,0.64,1.16,55.244,56.13,53.54,14600.72,19894.88,18486.39,2.22
2014-04-29,54.4,55.6,55.27,52.38,9265.41,1.3,2.41,55.446,55.749,53.364,14797.57,18918.52,18506.79,1.25
2014-04-28,54.6,56.0,53.97,50.0,14031.9,-0.11,-0.2,56.308,55.462,53.161,18638.01,19196.63,18703.78,1.89
2014-04-25,56.05,56.48,54.08,53.7,15083.94,-2.91,-5.11,57.306,55.295,53.015,23256.85,19199.24,18861.45,2.03
2014-04-24,57.41,58.75,56.99,56.39,18119.3,0.07,0.12,57.818,55.152,53.002,26342.0,19447.27,18744.28,2.44
2014-04-23,59.47,59.47,56.92,56.68,17487.3,-2.66,-4.46,57.016,54.833,52.93,25189.04,20404.92,18964.52,2.36
2014-04-22,59.0,62.02,59.58,57.02,28467.62,0.62,1.05,56.052,54.149,52.743,23039.47,19843.4,19361.56,3.83
2014-04-21,56.6,60.23,58.96,55.91,37126.09,2.32,4.1,54.616,53.098,52.306,19755.25,18584.84,18766.49,5.0
2014-04-18,53.4,58.28,56.64,52.8,30509.69,3.66,6.91,53.284,52.102,51.964,15141.63,17358.22,18361.54,4.11
2014-04-17,51.51,53.88,52.98,51.51,12354.52,0.88,1.69,52.486,51.318,51.787,12552.54,15708.29,17890.7,1.66
2014-04-16,52.06,52.45,52.1,51.0,6739.43,-0.3,-0.57,52.65,50.95,52.038,15620.79,17077.9,18366.01,0.91
2014-04-15,52.01,53.4,52.4,52.01,12046.53,0.1,0.19,52.246,50.979,52.43,16647.32,18095.06,19089.56,1.62
2014-04-14,52.18,53.47,52.3,51.63,14058.0,-0.35,-0.67,51.58,50.86,52.815,17414.43,18210.93,19359.27,1.89
2014-04-11,52.5,53.9,52.65,51.0,17564.21,-1.15,-2.14,50.92,50.735,53.052,19574.8,18523.66,19935.61,2.37
2014-04-10,50.62,54.97,53.8,50.12,27695.78,3.72,7.43,50.15,50.851,53.261,18864.04,18041.29,20213.3,3.73
2014-04-09,49.17,50.98,50.08,49.17,11872.1,1.01,2.06,49.25,51.026,53.155,18535.02,17524.13,19288.83,1.6
2014-04-08,47.5,49.5,49.07,47.01,15882.08,0.07,0.14,49.712,51.337,53.21,19542.79,18879.73,19405.09,2.14
2014-04-04,48.4,49.28,49.0,47.17,24859.83,0.2,0.41,50.14,51.514,53.376,19007.43,18948.13,19211.84,3.35
2014-04-03,48.92,50.4,48.8,48.31,14010.41,-0.5,-1.01,50.55,51.825,53.714,17472.52,19364.86,18600.31,1.89
2014-04-02,51.98,52.25,49.3,48.0,26050.67,-3.09,-5.9,51.552,52.256,54.178,17218.53,20073.12,18976.92,3.51
2014-04-01,51.2,52.51,52.39,50.63,16910.97,1.18,2.3,52.802,53.126,54.576,16513.24,19654.12,18395.64,2.28
2014-03-31,50.71,51.4,51.21,49.64,13205.26,0.16,0.31,52.962,53.88,54.706,18216.66,20084.07,18073.8,1.78
2014-03-28,53.0,53.0,51.05,50.3,17185.31,-2.76,-5.13,52.888,54.769,54.982,18888.84,20507.61,17959.19,2.31
2014-03-27,55.44,56.68,53.81,53.27,12740.46,-1.74,-3.13,53.1,55.368,55.265,21257.2,21347.57,18054.95,1.72
2014-03-26,52.96,56.75,55.55,52.56,22524.18,2.36,4.44,52.96,55.671,55.297,22927.7,22385.31,18002.7,3.03
2014-03-25,50.83,55.1,53.19,50.83,25428.09,2.35,4.62,53.45,55.283,55.313,22795.0,21053.53,17858.55,3.42
2014-03-24,51.5,51.76,50.84,50.01,16566.16,-1.27,-2.44,54.798,55.083,55.407,21951.48,19930.46,18416.8,2.23
2014-03-21,53.47,53.6,52.11,49.95,29027.1,-1.0,-1.88,56.65,55.237,55.925,22126.39,19475.55,18455.01,3.91
2014-03-20,58.0,58.38,53.11,52.3,21092.96,-4.89,-8.43,57.636,55.603,56.488,21437.94,17835.77,17884.79,2.84
2014-03-19,59.5,59.5,58.0,56.6,21860.69,-1.93,-3.22,58.382,56.099,56.984,21842.92,17880.72,17715.93,2.94
2014-03-18,59.72,60.28,59.93,58.62,21210.47,-0.17,-0.28,57.116,56.026,57.364,19312.06,17137.16,18212.36,2.86
2014-03-17,57.8,60.63,60.1,57.0,17440.71,3.06,5.37,55.368,55.531,57.349,17909.44,16063.54,17685.52,2.35
2014-03-14,57.68,60.01,57.04,55.1,25584.85,0.2,0.35,53.824,55.194,57.428,16824.71,15410.77,17863.83,3.45
2014-03-13,51.8,56.84,56.84,51.67,23117.88,5.17,10.01,53.57,55.161,57.581,14233.6,14762.33,17224.15,3.11
2014-03-12,51.0,52.8,51.67,50.18,9206.37,0.48,0.94,53.816,54.922,57.691,13918.52,13620.1,16737.04,1.24
2014-03-11,52.36,52.9,51.19,49.8,14197.4,-1.19,-2.27,54.936,55.342,58.217,14962.27,14663.58,16953.77,1.91
2014-03-10,54.9,54.9,52.38,52.0,12017.04,-3.39,-6.08,55.694,55.731,58.842,14217.63,16903.14,17081.18,1.62
2014-03-07,58.48,58.48,55.77,55.6,12629.29,-2.3,-3.96,56.564,56.613,59.53,13996.83,17434.47,17526.37,1.7
2014-03-06,58.27,59.74,58.07,55.82,21542.5,0.8,1.4,56.752,57.372,60.029,15291.07,17933.81,18400.42,2.9
2014-03-05,55.14,59.65,57.27,54.41,14425.11,2.29,4.17,56.028,57.869,60.269,13321.67,17551.14,18446.51,1.94
2014-03-04,56.48,56.98,54.98,53.8,10474.2,-1.75,-3.08,55.748,58.701,60.552,14364.88,19287.55,18671.14,1.41
2014-03-03,56.2,57.45,56.73,55.5,10913.03,0.02,0.04,55.768,59.166,60.806,19588.66,19307.51,19177.42,1.47
2014-02-28,56.15,58.48,56.71,54.0,19100.52,2.26,4.15,56.662,59.661,61.102,20872.12,20316.9,19571.12,2.57
2014-02-27,55.98,56.7,54.45,53.83,11695.51,-1.42,-2.54,57.992,60.0,61.452,20576.54,19685.97,19922.09,1.58
2014-02-26,53.25,56.44,55.87,50.1,19641.16,0.79,1.43,59.71,60.46,61.759,21780.61,19853.99,20363.21,2.65
2014-02-25,61.21,62.66,55.08,55.08,36593.09,-6.12,-10.0,61.654,61.092,61.898,24210.22,19243.96,20052.44,4.93
2014-02-24,63.37,64.0,61.2,60.1,17330.34,-2.16,-3.41,62.564,61.953,62.059,19026.35,17259.21,19056.23,2.33
2014-02-21,63.0,64.42,63.36,61.81,17622.6,0.32,0.51,62.66,62.446,61.755,19761.67,17618.27,19326.55,2.37
2014-02-20,65.23,65.29,63.04,62.69,17715.88,-2.55,-3.89,62.008,62.686,61.523,18795.41,18867.03,19510.01,2.39
2014-02-19,59.63,65.59,65.59,59.63,31789.17,5.96,9.99,61.21,62.669,61.328,17927.37,19341.87,19360.83,4.28
2014-02-18,61.5,61.96,59.63,59.23,10673.76,-2.05,-3.32,60.53,62.403,61.041,14277.71,18054.73,19177.64,1.44
2014-02-17,60.0,62.3,61.68,58.88,21006.92,1.58,2.63,61.342,62.445,60.984,15492.07,19047.33,19480.95,2.82
2014-02-14,59.1,61.23,60.1,58.6,12791.32,1.05,1.78,62.232,62.543,60.816,15474.88,18825.35,20012.57,1.72
2014-02-13,62.0,62.89,59.05,58.6,13375.67,-3.14,-5.05,63.364,62.903,60.561,18938.66,20158.2,20333.41,1.8
2014-02-12,64.07,64.07,62.19,60.8,13540.87,-1.5,-2.35,64.128,63.058,60.431,20756.37,20872.42,21270.11,1.82
2014-02-11,66.0,66.39,63.69,62.2,16745.55,-2.44,-3.69,64.276,62.703,60.296,21831.75,20860.92,22560.93,2.25
2014-02-10,65.3,66.95,66.13,64.5,20920.98,0.37,0.56,63.548,62.164,59.826,22602.59,20853.24,22932.73,2.81
2014-02-07,62.0,66.85,65.76,60.7,30110.21,2.89,4.6,62.854,61.064,59.109,22175.82,21034.84,23301.35,4.04
2014-01-30,62.56,65.9,62.87,61.51,22464.23,-0.06,-0.1,62.442,60.36,58.466,21377.74,20153.0,22794.31,3.02
2014-01-29,60.69,63.64,62.93,59.58,18917.79,2.88,4.8,61.988,59.986,58.011,20988.48,19379.79,23468.54,2.54
2014-01-28,61.5,61.9,60.05,59.4,20599.74,-2.61,-4.17,61.13,59.678,57.428,19890.08,20300.56,23357.97,2.77
2014-01-27,63.5,64.69,62.66,61.5,18787.14,-1.04,-1.63,60.78,59.523,56.941,19103.9,19914.57,23542.05,2.52
2014-01-24,60.3,64.0,63.7,59.58,26119.81,3.1,5.12,59.274,59.088,56.388,19893.85,21199.79,23541.85,3.51
2014-01-23,58.6,62.3,60.6,57.8,20517.91,1.96,3.34,58.278,58.218,55.753,18928.25,20508.61,23734.97,2.76
2014-01-22,57.98,59.3,58.64,56.52,13425.82,0.34,0.58,57.984,57.803,55.322,17771.09,21667.8,24679.69,1.8
2014-01-21,55.41,58.6,58.3,55.2,16668.81,3.17,5.75,58.226,57.889,54.854,20711.03,24260.94,25670.12,2.24
2014-01-20,58.15,58.6,55.13,54.27,22736.9,-3.59,-6.11,58.266,57.487,54.179,20725.25,25012.21,25878.28,3.05
2014-01-17,58.69,59.76,58.72,57.06,21291.8,-0.41,-0.69,58.902,57.154,53.72,22505.73,25567.86,25736.48,2.86
2014-01-16,59.41,60.29,59.13,57.9,14732.14,-0.72,-1.2,58.158,56.571,53.209,22088.98,25435.62,25479.85,1.98
2014-01-15,58.5,61.74,59.85,58.0,28125.52,1.35,2.31,57.622,56.036,52.621,25564.51,27557.29,25416.2,3.78
2014-01-14,58.31,59.4,58.5,56.31,16739.9,0.19,0.33,57.552,55.178,52.054,27810.84,26415.38,24762.18,2.25
2014-01-13,55.16,59.93,58.31,55.15,31639.3,3.31,6.02,56.708,54.358,51.689,29299.17,27169.52,24655.24,4.25
2014-01-10,55.8,57.0,55.0,54.01,19208.05,-1.45,-2.57,55.406,53.688,51.356,28630.0,25883.91,23809.33,2.58
2014-01-09,59.65,59.87,56.45,56.13,32109.76,-3.05,-5.13,54.984,53.288,51.241,28782.25,26961.33,24269.5,4.31
2014-01-08,54.03,59.71,59.5,54.03,39357.17,5.22,9.62,54.45,52.841,50.917,29550.08,27691.57,23568.29,5.29
2014-01-07,51.78,54.52,54.28,50.5,24181.58,2.48,4.79,52.804,51.819,50.392,25019.93,27079.3,22418.08,3.25
2014-01-06,52.11,52.74,51.8,50.6,28293.42,-1.09,-2.06,52.008,50.871,50.209,25039.88,26744.34,22381.07,3.8
2014-01-03,53.26,54.46,52.89,52.3,19969.33,-0.89,-1.66,51.97,50.286,50.112,23137.82,25905.09,22337.64,2.68
2014-01-02,52.0,54.32,53.78,51.3,35948.89,2.51,4.9,51.592,49.847,49.883,25140.41,25524.09,23398.74,4.83
2013-12-31,49.81,51.6,51.27,49.19,16706.41,0.97,1.93,51.232,49.205,49.77,25833.07,23275.1,24211.93,2.24
2013-12-30,51.99,52.98,50.3,50.01,24281.33,-1.31,-2.54,50.834,48.93,50.069,29138.68,23108.99,26962.27,3.26
2013-12-27,51.58,52.43,51.61,50.2,18783.14,0.61,1.2,49.734,49.02,50.187,28448.81,22140.96,29616.55,2.52
2013-12-26,52.0,52.96,51.0,50.8,29982.27,-0.98,-1.89,48.602,49.024,50.533,28672.37,21734.75,32357.89,4.03
2013-12-25,50.24,53.5,51.98,49.8,39412.18,2.7,5.48,48.102,49.194,50.643,25907.77,21577.68,34756.72,5.29
2013-12-24,44.93,49.28,49.28,44.93,33234.49,4.48,10.0,47.178,48.992,50.462,20717.14,19445.01,35250.43,4.46
2013-12-23,45.9,45.91,44.8,43.8,20831.96,-1.15,-2.5,47.026,48.964,50.255,17079.29,17756.86,34666.13,2.8
2013-12-20,48.38,48.78,45.95,45.6,19900.93,-2.55,-5.26,48.306,49.547,50.337,15833.12,18017.8,35140.91,2.67
2013-12-19,46.86,49.85,48.5,46.86,16159.27,1.14,2.41,49.446,49.937,50.363,14797.13,18770.2,36345.45,2.17
2013-12-18,48.4,48.4,47.36,46.5,13459.06,-1.16,-2.39,50.286,49.919,50.168,17247.58,21273.39,37543.73,1.81
2013-12-17,51.1,51.25,48.52,48.31,15045.24,-2.68,-5.23,50.806,50.335,49.95,18172.88,25148.75,38151.02,2.02
2013-12-16,51.08,52.42,51.2,50.61,14601.1,-0.45,-0.87,50.902,51.207,49.733,18434.43,30815.55,38752.13,1.96
2013-12-13,52.0,53.26,51.65,51.3,14721.0,-1.05,-1.99,50.788,51.354,49.372,20202.47,37092.14,39381.39,1.98
2013-12-12,49.98,53.91,52.7,49.11,28411.52,2.74,5.48,50.428,52.041,48.937,22743.26,42981.04,40320.16,3.82
2013-12-11,49.04,51.2,49.96,49.04,18085.55,0.96,1.96,49.552,52.091,48.433,25299.19,47935.77,40594.97,2.43
2013-12-10,50.05,50.89,49.0,48.33,16353.0,-1.63,-3.22,49.864,51.931,47.955,32124.62,51055.85,40728.04,2.2
2013-12-09,49.83,52.22,50.63,48.75,23441.29,0.78,1.56,51.512,51.546,47.534,43196.67,51575.4,40911.69,3.15
2013-12-06,47.38,49.89,49.85,47.38,27424.92,1.53,3.17,51.92,51.127,46.969,53981.81,52264.03,40925.0,3.68
2013-12-05,49.88,50.25,48.32,47.51,41191.18,-3.2,-6.21,53.654,50.789,46.487,63218.81,53920.71,40590.49,5.53
2013-12-04,55.4,55.8,51.52,51.52,52212.73,-5.72,-9.99,54.63,50.416,46.075,70572.35,53814.08,39725.89,7.01
2013-12-03,50.99,57.87,57.24,48.48,71713.25,4.57,8.68,53.998,49.564,45.539,69987.07,51153.3,39019.16,9.63
2013-12-02,55.02,56.76,52.67,52.67,77366.97,-5.85,-10.0,51.58,48.258,44.83,59954.12,46688.72,36802.16,10.39
2013-11-29,55.8,58.52,58.52,55.79,73609.94,5.32,10.0,50.334,47.39,44.266,50546.25,41670.64,34053.18,9.89
2013-11-28,50.07,53.2,53.2,50.07,77958.87,4.84,10.01,47.924,45.833,43.4,44622.6,37659.28,32109.06,10.47
2013-11-27,45.06,48.36,48.36,44.69,49286.34,3.21,7.11,46.202,44.775,42.78,37055.82,33254.16,29435.55,6.62
2013-11-26,46.1,46.4,45.15,44.51,21548.47,-1.29,-2.78,45.13,43.979,42.518,32319.52,30400.23,28510.82,2.89
2013-11-25,46.02,47.79,46.44,45.47,30327.63,-0.03,-0.07,44.936,43.522,42.391,33423.31,30247.99,29826.75,4.07
2013-11-22,44.8,46.66,46.47,44.62,43991.7,1.88,4.22,44.446,42.811,42.309,32795.03,29585.97,30031.44,5.91
2013-11-21,42.96,44.59,44.59,41.9,40124.94,1.59,3.7,43.742,42.185,42.188,30695.96,27260.28,29553.95,5.39
2013-11-20,43.9,44.6,43.0,42.22,25604.86,-1.18,-2.67,43.348,41.733,42.244,29452.51,25637.69,28361.46,3.44
2013-11-19,44.0,44.86,44.18,43.21,27067.44,0.19,0.43,42.828,41.513,42.403,28480.95,26885.03,28571.46,3.64
2013-11-18,43.38,44.92,43.99,42.72,27186.22,1.04,2.42,42.108,41.401,42.573,27072.67,26915.6,29622.87,3.65
2013-11-15,42.3,44.5,42.95,42.2,33496.33,0.33,0.77,41.176,41.142,43.017,26376.92,26435.71,30081.45,4.5
2013-11-14,40.38,42.84,42.62,39.25,33907.7,2.22,5.5,40.628,40.967,43.371,23824.6,26558.84,29852.24,4.56
2013-11-13,40.3,41.28,40.4,40.0,20747.04,-0.18,-0.44,40.118,40.785,43.698,21822.87,25616.94,31637.16,2.79
2013-11-12,39.21,40.78,40.58,39.21,20026.06,1.25,3.18,40.198,41.057,44.265,25289.12,26621.41,32619.83,2.69
2013-11-11,40.22,40.25,39.33,38.4,23707.45,-0.88,-2.19,40.694,41.259,44.459,26758.53,29405.5,33282.66,3.18
2013-11-08,40.0,41.17,40.21,39.38,20734.73,0.14,0.35,41.108,41.806,44.744,26494.51,30476.9,33814.62,2.79
