date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-26,5.09,5.09,5.09,5.09,3591.56,0.46,9.94,4.444,4.335,4.194,19129.77,22457.44,20243.5,0.07
2015-01-23,4.63,4.63,4.63,4.63,1715.59,0.42,9.98,4.274,4.248,4.144,25197.29,26950.74,21154.95,0.03
2014-05-19,4.09,4.25,4.24,4.09,23878.49,0.1,2.42,4.204,4.193,4.123,33462.22,28113.91,22051.72,0.46
2014-05-16,4.11,4.15,4.14,4.06,27091.99,0.02,0.48,4.198,4.177,4.12,32975.17,27256.55,21656.34,0.52
2014-05-15,4.21,4.29,4.12,4.08,39371.24,-0.12,-2.83,4.206,4.163,4.124,29834.53,25712.34,21114.62,0.76
2014-05-14,4.28,4.33,4.24,4.2,33929.16,-0.04,-0.94,4.226,4.146,4.13,25785.11,22818.8,20318.5,0.66
2014-05-13,4.2,4.3,4.28,4.18,43040.24,0.07,1.66,4.222,4.11,4.133,28704.18,21505.62,20372.32,0.83
2014-05-12,4.21,4.23,4.21,4.17,21443.22,0.01,0.24,4.182,4.087,4.131,22765.6,19135.56,20388.24,0.42
2014-05-09,4.23,4.24,4.18,4.15,11388.81,-0.04,-0.95,4.156,4.073,4.126,21537.92,18381.14,20378.78,0.22
2014-05-08,4.21,4.25,4.22,4.18,19124.13,0.0,0.0,4.12,4.068,4.125,21590.16,18640.32,21124.37,0.37
2014-05-07,4.08,4.27,4.22,4.06,48524.52,0.14,3.43,4.066,4.053,4.123,19852.48,18029.56,21460.96,0.94
2014-05-06,4.1,4.14,4.08,4.06,13347.34,0.0,0.0,3.998,4.04,4.121,14307.06,15359.16,20716.79,0.26
2014-05-05,4.0,4.1,4.08,3.96,15304.81,0.08,2.0,3.992,4.052,4.124,15505.52,15989.53,21028.53,0.3
2014-04-30,3.92,4.0,4.0,3.92,11649.98,0.05,1.27,3.99,4.063,4.127,15224.36,16056.14,21303.85,0.23
2014-04-29,3.84,3.95,3.95,3.84,10435.76,0.07,1.8,4.016,4.085,4.132,15690.49,16516.9,21560.05,0.2
2014-04-28,4.01,4.05,3.88,3.82,20797.4,-0.17,-4.2,4.04,4.113,4.137,16206.64,17818.2,22025.95,0.4
2014-04-25,4.08,4.17,4.05,4.02,19339.65,-0.02,-0.49,4.082,4.155,4.147,16411.25,19239.02,22594.71,0.37
2014-04-24,4.12,4.13,4.07,4.05,13899.0,-0.06,-1.45,4.112,4.174,4.152,16473.54,21640.93,22816.66,0.27
2014-04-23,4.06,4.13,4.13,4.04,13980.62,0.06,1.47,4.136,4.179,4.155,16887.92,22376.42,23566.03,0.27
2014-04-22,4.06,4.1,4.07,4.02,13016.51,-0.02,-0.49,4.154,4.181,4.157,17343.31,23608.42,24246.95,0.25
2014-04-21,4.15,4.19,4.09,4.06,21820.48,-0.11,-2.62,4.186,4.192,4.161,19429.77,24892.36,25456.22,0.42
2014-04-18,4.18,4.22,4.2,4.12,19651.11,0.01,0.24,4.228,4.201,4.161,22066.78,26074.43,26053.95,0.38
2014-04-17,4.24,4.25,4.19,4.15,15970.89,-0.03,-0.71,4.236,4.195,4.155,26808.31,26067.52,28260.4,0.31
2014-04-16,4.2,4.25,4.22,4.18,16257.55,-0.01,-0.24,4.222,4.191,4.149,27864.92,26551.57,29628.99,0.32
2014-04-15,4.3,4.3,4.23,4.22,23448.83,-0.07,-1.63,4.208,4.178,4.138,29873.52,26603.2,30184.66,0.45
2014-04-14,4.22,4.3,4.3,4.18,35005.54,0.06,1.42,4.198,4.161,4.125,30354.94,26233.7,29977.11,0.68
2014-04-11,4.1,4.25,4.24,4.1,43358.73,0.12,2.91,4.174,4.138,4.106,30082.07,25950.39,28743.14,0.84
2014-04-10,4.15,4.15,4.12,4.09,21253.97,-0.03,-0.72,4.154,4.129,4.09,25326.73,23992.4,27695.85,0.41
2014-04-09,4.17,4.18,4.15,4.13,26300.55,-0.03,-0.72,4.16,4.131,4.075,25238.21,24755.63,27156.74,0.51
2014-04-08,4.16,4.2,4.18,4.16,25855.91,0.0,0.0,4.148,4.132,4.059,23332.87,24885.49,26443.69,0.5
2014-04-04,4.14,4.21,4.18,4.12,33641.19,0.04,0.97,4.124,4.129,4.039,22112.45,26020.08,25702.5,0.65
2014-04-03,4.14,4.18,4.14,4.08,19582.05,-0.01,-0.24,4.102,4.121,4.024,21818.71,26033.48,24504.47,0.38
2014-04-02,4.09,4.15,4.15,4.05,20811.36,0.06,1.47,4.104,4.115,4.012,22658.07,30453.29,24048.79,0.4
2014-04-01,4.06,4.09,4.09,4.03,16773.85,0.03,0.74,4.102,4.106,4.002,24273.05,32706.41,23803.19,0.33
2014-03-31,4.06,4.09,4.06,3.99,19753.81,-0.01,-0.25,4.116,4.098,3.993,26438.12,33766.13,23767.96,0.38
2014-03-28,4.14,4.15,4.07,4.02,32172.5,-0.08,-1.93,4.134,4.089,3.982,29927.7,33720.53,23521.6,0.62
2014-03-27,4.14,4.18,4.15,4.09,23778.83,0.01,0.24,4.14,4.073,3.967,30248.25,31535.89,22754.43,0.46
2014-03-26,4.15,4.18,4.14,4.07,28886.28,-0.02,-0.48,4.126,4.051,3.947,38248.5,31399.29,22294.64,0.56
2014-03-25,4.18,4.21,4.16,4.12,27599.16,0.01,0.24,4.11,4.019,3.93,41139.76,29557.84,21471.07,0.53
2014-03-24,4.08,4.18,4.15,4.0,37201.74,0.05,1.22,4.08,3.985,3.911,41094.14,28001.89,21101.41,0.72
2014-03-21,4.04,4.11,4.1,3.95,33775.22,0.02,0.49,4.044,3.949,3.899,37513.35,25384.92,20368.6,0.65
2014-03-20,4.12,4.26,4.08,4.06,63780.12,0.02,0.49,4.006,3.927,3.894,32823.54,22975.45,19652.14,1.24
2014-03-19,4.01,4.11,4.06,3.93,43342.55,0.05,1.25,3.976,3.909,3.89,24550.07,17644.29,17515.69,0.84
2014-03-18,3.98,4.01,4.01,3.9,27371.05,0.04,1.01,3.928,3.897,3.889,17975.93,14899.98,16379.37,0.53
2014-03-17,3.93,3.97,3.97,3.9,19297.8,0.06,1.53,3.89,3.887,3.89,14909.64,13769.79,16199.68,0.37
2014-03-14,3.93,3.94,3.91,3.85,10326.19,-0.02,-0.51,3.854,3.875,3.895,13256.5,13322.67,16324.95,0.2
2014-03-13,3.82,3.93,3.93,3.77,22412.77,0.11,2.88,3.848,3.86,3.903,13127.36,13972.97,17055.26,0.43
2014-03-12,3.77,3.82,3.82,3.74,10471.83,0.0,0.0,3.842,3.842,3.908,10738.5,13190.0,16899.13,0.2
2014-03-11,3.78,3.82,3.82,3.73,12039.6,0.03,0.79,3.866,3.84,3.919,11824.04,13384.3,17470.64,0.23
2014-03-10,3.85,3.87,3.79,3.75,11032.12,-0.09,-2.32,3.884,3.837,3.928,12629.94,14200.94,18431.43,0.21
2014-03-07,3.9,3.93,3.88,3.85,9680.5,-0.02,-0.51,3.896,3.848,3.94,13388.84,15352.28,20129.24,0.19
2014-03-06,3.93,3.94,3.9,3.87,10468.47,-0.04,-1.01,3.872,3.86,3.939,14818.58,16328.83,20148.54,0.2
2014-03-05,3.92,4.0,3.94,3.89,15899.5,0.03,0.77,3.842,3.87,3.936,15641.49,17387.1,20309.6,0.31
2014-03-04,3.84,3.93,3.91,3.83,16069.11,0.06,1.56,3.814,3.88,3.93,14944.55,17858.75,20769.8,0.31
2014-03-03,3.76,3.86,3.85,3.73,14826.6,0.09,2.39,3.79,3.892,3.927,15771.93,18629.57,22547.35,0.29
2014-02-28,3.73,3.78,3.76,3.67,16829.21,0.01,0.27,3.8,3.914,3.925,17315.71,19327.22,23013.33,0.33
2014-02-27,3.8,3.82,3.75,3.73,14583.01,-0.05,-1.32,3.848,3.945,3.924,17839.07,20137.55,23265.27,0.28
2014-02-26,3.8,3.8,3.8,3.73,12414.84,0.01,0.26,3.898,3.974,3.922,19132.72,20608.27,23258.26,0.24
2014-02-25,3.92,3.94,3.79,3.77,20205.99,-0.11,-2.82,3.946,3.997,3.915,20772.95,21556.99,23683.46,0.39
2014-02-24,4.0,4.0,3.9,3.89,22545.52,-0.1,-2.5,3.994,4.018,3.906,21487.2,22661.92,23139.45,0.44
2014-02-21,3.96,4.01,4.0,3.95,19446.01,0.0,0.0,4.028,4.032,3.889,21338.74,24906.21,22634.79,0.38
2014-02-20,4.01,4.05,4.0,3.98,21051.22,-0.04,-0.99,4.042,4.017,3.871,22436.02,23968.25,22271.52,0.41
2014-02-19,4.04,4.07,4.04,4.01,20616.01,0.01,0.25,4.05,4.001,3.852,22083.82,23232.11,22194.08,0.4
2014-02-18,4.05,4.07,4.03,4.0,23777.26,-0.04,-0.98,4.048,3.98,3.828,22341.03,23680.85,22073.47,0.46
2014-02-17,4.06,4.08,4.07,4.03,21803.18,0.0,0.0,4.042,3.961,3.804,23836.65,26465.14,21761.9,0.42
2014-02-14,4.05,4.12,4.07,4.03,24932.43,0.03,0.74,4.036,3.935,3.777,28473.69,26699.44,21046.75,0.48
2014-02-13,4.05,4.05,4.04,3.98,19290.2,0.01,0.25,3.992,3.903,3.748,25500.49,26392.99,20426.36,0.37
2014-02-12,4.05,4.05,4.03,3.94,21902.08,0.03,0.75,3.952,3.869,3.727,24380.4,25908.26,20699.47,0.42
2014-02-11,4.17,4.17,4.0,3.99,31255.34,-0.04,-0.99,3.912,3.832,3.713,25020.67,25809.93,20115.46,0.61
2014-02-10,3.85,4.14,4.04,3.85,44988.4,0.19,4.93,3.88,3.793,3.701,29093.63,23616.98,18920.64,0.87
2014-02-07,3.81,3.85,3.85,3.77,10066.41,0.01,0.26,3.834,3.745,3.688,24925.19,20363.37,17306.22,0.2
2014-01-30,3.8,3.84,3.84,3.75,13689.76,0.01,0.26,3.814,3.724,3.687,27285.5,20574.78,17456.04,0.27
2014-01-29,3.78,3.88,3.83,3.76,25103.46,-0.01,-0.26,3.786,3.703,3.687,27436.11,21156.04,17595.5,0.49
2014-01-28,3.91,4.05,3.84,3.8,51620.14,0.03,0.79,3.752,3.675,3.686,26599.18,20466.09,17172.98,1.0
2014-01-27,3.71,3.82,3.81,3.7,24146.17,0.06,1.6,3.706,3.646,3.682,18140.34,17058.67,15313.46,0.47
2014-01-24,3.7,3.76,3.75,3.65,21867.98,0.05,1.35,3.656,3.618,3.68,15801.56,15394.07,14683.38,0.42
2014-01-23,3.66,3.72,3.7,3.66,14442.82,0.04,1.09,3.634,3.592,3.68,13864.06,14459.72,14173.61,0.28
2014-01-22,3.61,3.68,3.66,3.57,20918.78,0.05,1.39,3.62,3.584,3.687,14875.97,15490.69,13770.32,0.41
2014-01-21,3.53,3.61,3.61,3.53,9325.93,0.05,1.4,3.598,3.594,3.696,14333.01,14421.0,13228.43,0.18
2014-01-20,3.62,3.64,3.56,3.53,12452.29,-0.08,-2.2,3.586,3.609,3.706,15977.0,14224.3,13392.31,0.24
2014-01-17,3.59,3.67,3.64,3.58,12180.49,0.01,0.28,3.58,3.63,3.722,14986.58,14249.08,13159.61,0.24
2014-01-16,3.54,3.66,3.63,3.54,19502.38,0.08,2.25,3.55,3.649,3.734,15055.38,14337.29,12959.98,0.38
2014-01-15,3.55,3.55,3.55,3.45,18203.96,0.0,0.0,3.548,3.671,3.749,16105.41,14034.96,12628.39,0.35
2014-01-14,3.52,3.55,3.55,3.45,17545.88,0.02,0.57,3.59,3.697,3.77,14508.98,13879.87,12553.89,0.34
2014-01-13,3.59,3.59,3.53,3.5,7500.19,0.04,1.15,3.632,3.717,3.793,12471.61,13568.24,12326.62,0.15
2014-01-10,3.62,3.62,3.49,3.48,12524.51,-0.13,-3.59,3.68,3.741,3.816,13511.57,13972.68,12644.21,0.24
2014-01-09,3.76,3.76,3.62,3.56,24752.51,-0.14,-3.72,3.748,3.767,3.842,13619.2,13887.51,12843.98,0.48
2014-01-08,3.76,3.79,3.76,3.74,10221.81,0.0,0.0,3.794,3.79,3.862,11964.51,12049.95,12148.5,0.2
2014-01-07,3.77,3.77,3.76,3.73,7359.01,-0.01,-0.27,3.804,3.797,3.877,13250.76,12035.87,12108.67,0.14
2014-01-06,3.76,3.81,3.77,3.74,12700.01,-0.06,-1.57,3.802,3.802,3.892,14664.88,12560.31,12668.29,0.25
2014-01-03,3.85,3.85,3.83,3.79,13062.67,-0.02,-0.52,3.802,3.814,3.904,14433.79,12070.15,12808.79,0.25
2014-01-02,3.81,3.87,3.85,3.79,16479.05,0.04,1.05,3.786,3.819,3.913,14155.81,11582.68,12757.41,0.32
2013-12-31,3.77,3.84,3.81,3.74,16653.06,0.06,1.6,3.786,3.826,3.921,12135.38,11221.82,12727.84,0.32
2013-12-30,3.79,3.81,3.75,3.74,14429.6,-0.02,-0.53,3.79,3.843,3.929,10820.97,11227.92,12487.28,0.28
2013-12-27,3.71,3.81,3.77,3.7,11544.59,0.02,0.53,3.802,3.869,3.935,10455.74,11085.0,13485.53,0.22
2013-12-26,3.84,3.86,3.75,3.72,11672.74,-0.1,-2.6,3.826,3.891,3.952,9706.5,11315.74,14282.51,0.23
2013-12-25,3.86,3.87,3.85,3.82,6376.93,0.02,0.52,3.852,3.916,3.971,9009.55,11800.45,14941.2,0.12
2013-12-24,3.82,3.87,3.83,3.79,10081.0,0.02,0.53,3.866,3.934,3.984,10308.26,12247.05,15300.55,0.2
2013-12-23,3.94,3.94,3.81,3.8,12603.46,-0.08,-2.06,3.896,3.957,3.997,11634.86,12181.47,15501.6,0.24
2013-12-20,3.9,3.95,3.89,3.85,7798.39,0.01,0.26,3.936,3.981,4.009,11714.25,12776.26,15751.47,0.15
2013-12-19,3.93,3.96,3.88,3.86,8187.95,-0.04,-1.02,3.956,3.994,4.02,12924.98,13547.43,16387.63,0.16
2013-12-18,4.01,4.01,3.92,3.91,12870.5,-0.06,-1.51,3.98,4.006,4.033,14591.36,13932.14,17555.58,0.25
2013-12-17,4.01,4.05,3.98,3.93,16714.0,-0.03,-0.75,4.002,4.016,4.045,14185.84,14233.85,18833.18,0.32
2013-12-16,3.99,4.04,4.01,3.97,13000.43,0.02,0.5,4.018,4.014,4.045,12728.07,13746.65,19356.09,0.25
2013-12-13,3.98,4.03,3.99,3.95,13852.0,-0.01,-0.25,4.026,4.0,4.046,13838.27,15886.05,19875.26,0.27
2013-12-12,4.05,4.08,4.0,3.99,16519.88,-0.03,-0.74,4.032,4.012,4.042,14169.88,17249.29,20469.78,0.32
2013-12-11,4.07,4.07,4.03,3.97,10842.9,-0.03,-0.74,4.032,4.025,4.036,13272.91,18081.95,21299.56,0.21
2013-12-10,4.1,4.1,4.06,4.04,9425.15,0.01,0.25,4.03,4.034,4.029,14281.86,18354.05,23330.17,0.18
2013-12-09,4.04,4.07,4.05,4.01,18551.44,0.03,0.75,4.01,4.037,4.036,14765.23,18821.74,24323.33,0.36
2013-12-06,3.99,4.05,4.02,3.99,15510.02,0.02,0.5,3.974,4.037,4.043,17933.83,18726.68,25514.86,0.3
2013-12-05,3.99,4.04,4.0,3.98,12035.06,-0.02,-0.5,3.992,4.046,4.05,20328.7,19227.84,27137.82,0.23
2013-12-04,3.96,4.04,4.02,3.92,15887.62,0.06,1.51,4.018,4.06,4.062,22890.99,21179.02,30697.79,0.31
2013-12-03,3.9,3.97,3.96,3.87,11842.01,0.09,2.33,4.038,4.073,4.08,22426.25,23432.51,37709.39,0.23
2013-12-02,4.03,4.07,3.87,3.86,34394.45,-0.24,-5.84,4.064,4.076,4.081,22878.25,24965.52,37549.65,0.67
2013-11-29,4.13,4.15,4.11,4.08,27484.36,-0.02,-0.48,4.1,4.092,4.085,19519.52,23864.46,36209.62,0.53
2013-11-28,4.15,4.2,4.13,4.08,24846.52,0.01,0.24,4.1,4.072,4.076,18126.98,23690.27,35399.45,0.48
2013-11-27,4.04,4.14,4.12,4.03,13563.9,0.03,0.73,4.102,4.046,4.069,19467.04,24517.16,34884.57,0.26
2013-11-26,4.08,4.12,4.09,4.06,14102.0,0.04,0.99,4.108,4.024,4.062,24438.76,28306.28,35703.64,0.27
2013-11-25,4.12,4.18,4.05,4.05,17600.81,-0.06,-1.46,4.088,4.034,4.055,27052.8,29824.92,36517.54,0.34
2013-11-22,4.17,4.22,4.11,4.1,20521.65,-0.03,-0.72,4.084,4.048,4.05,28209.4,32303.04,37169.13,0.4
2013-11-21,4.17,4.19,4.14,4.11,31546.86,-0.01,-0.24,4.044,4.054,4.046,29253.57,35047.8,37725.18,0.61
2013-11-20,3.97,4.17,4.15,3.95,38422.5,0.16,4.01,3.99,4.063,4.043,29567.28,40216.55,37128.89,0.74
2013-11-19,4.05,4.05,3.99,3.95,27172.16,-0.04,-0.99,3.94,4.086,4.039,32173.8,51986.28,36451.51,0.53
2013-11-18,3.9,4.03,4.03,3.87,23383.83,0.12,3.07,3.98,4.085,4.047,32597.04,50133.79,35900.4,0.45
2013-11-15,3.87,3.97,3.91,3.83,25742.48,0.04,1.03,4.012,4.077,4.053,36396.68,48554.78,36259.26,0.5
2013-11-14,3.89,3.9,3.87,3.76,33115.41,-0.03,-0.77,4.064,4.079,4.065,40842.02,47108.63,36167.07,0.64
2013-11-13,4.18,4.18,3.9,3.88,51455.1,-0.29,-6.92,4.136,4.091,4.084,50865.83,45251.99,36199.32,1.0
2013-11-12,4.15,4.2,4.19,4.11,29288.4,0.0,0.0,4.232,4.1,4.102,71798.77,43101.01,35082.74,0.57
2013-11-11,4.2,4.23,4.19,4.09,42382.03,0.02,0.48,4.19,4.076,4.097,67670.53,43210.17,35387.71,0.82
2013-11-08,4.2,4.24,4.17,4.09,47969.18,-0.06,-1.42,4.142,4.051,4.092,60712.87,42035.21,34999.13,0.93
2013-11-07,4.35,4.35,4.23,4.18,83234.44,-0.15,-3.42,4.094,4.038,4.087,53375.23,40402.56,34236.19,1.61
2013-11-06,4.1,4.38,4.38,4.09,156119.8,0.4,10.05,4.046,4.023,4.078,39638.14,34041.22,31173.8,3.02
2013-11-05,3.95,3.98,3.98,3.89,8647.18,0.03,0.76,3.968,3.991,4.058,14403.25,20916.73,22844.06,0.17
2013-11-04,3.97,3.97,3.95,3.91,7593.77,0.02,0.51,3.962,4.008,4.064,18749.81,21667.01,23858.13,0.15
2013-11-01,3.99,3.99,3.93,3.86,11280.95,-0.06,-1.5,3.96,4.029,4.072,23357.55,23963.74,25109.23,0.22
2013-10-31,3.97,4.02,3.99,3.92,14549.0,0.0,0.0,3.982,4.051,4.084,27429.89,25225.52,26261.59,0.28
2013-10-30,3.93,4.0,3.99,3.9,29945.35,0.04,1.01,4.0,4.076,4.093,28444.31,27146.66,27326.37,0.58
2013-10-29,3.95,3.97,3.95,3.73,30379.97,0.01,0.25,4.014,4.103,4.103,27430.21,27064.47,27064.47,0.59
2013-10-28,4.04,4.04,3.94,3.9,30632.46,-0.1,-2.48,4.054,4.12,4.12,24584.21,26696.08,26696.08,0.59
2013-10-25,4.1,4.1,4.04,3.91,31642.67,-0.04,-0.98,4.098,4.143,4.143,24569.94,26204.04,26204.04,0.61
2013-10-24,4.05,4.15,4.08,4.03,19621.1,0.02,0.49,4.12,4.157,4.157,23021.14,25427.09,25427.09,0.38
2013-10-23,4.17,4.19,4.06,4.05,24874.84,-0.09,-2.17,4.152,4.17,4.17,25849.02,26394.75,26394.75,0.48
2013-10-22,4.19,4.21,4.15,4.11,16150.0,-0.01,-0.24,4.192,4.192,4.192,26698.73,26698.73,26698.73,0.31
2013-10-21,4.16,4.23,4.16,4.07,30561.1,0.01,0.24,4.203,4.203,4.203,29335.92,29335.92,29335.92,0.59
2013-10-18,4.29,4.29,4.15,4.12,23898.67,-0.09,-2.12,4.217,4.217,4.217,28927.52,28927.52,28927.52,0.46
2013-10-17,4.23,4.39,4.24,4.1,33760.48,-0.02,-0.47,4.25,4.25,4.25,31441.95,31441.95,31441.95,0.65
2013-10-16,4.42,4.42,4.26,4.02,29123.42,-0.14,-3.18,4.26,4.26,4.26,29123.42,29123.42,29123.42,0.56
