date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,10.75,11.1,11.0,10.74,189645.66,0.28,2.61,10.84,11.024,9.943,244028.33,368683.52,338440.67,2.56
2015-02-02,10.5,10.88,10.72,10.43,147163.83,-0.13,-1.2,10.9,10.927,9.847,274928.24,426717.54,344175.08,1.99
2015-01-30,10.83,11.27,10.85,10.62,285256.47,0.02,0.18,11.064,10.792,9.745,339535.38,462061.69,351148.65,3.85
2015-01-29,10.77,11.06,10.83,10.67,241296.73,0.03,0.28,11.208,10.559,9.654,407888.4,453132.4,353136.53,3.26
2015-01-28,11.17,11.17,10.8,10.67,356778.94,-0.5,-4.42,11.308,10.29,9.548,457023.22,440619.68,355625.77,4.82
2015-01-27,11.41,11.74,11.3,11.17,344145.25,-0.24,-2.08,11.208,10.023,9.442,493338.72,418266.09,350024.37,4.65
2015-01-26,11.41,11.57,11.54,11.06,470199.53,-0.03,-0.26,10.954,9.704,9.298,578506.83,412107.65,342348.46,6.35
2015-01-23,11.97,12.17,11.57,11.32,627021.56,0.24,2.12,10.52,9.412,9.155,584588.0,385714.32,335127.73,8.47
2015-01-22,10.17,11.33,11.33,10.01,486970.81,1.03,10.0,9.91,9.213,9.001,498376.39,348425.3,315291.67,6.58
2015-01-21,10.13,10.64,10.3,9.9,538356.44,0.27,2.69,9.272,9.006,8.845,424216.15,320390.14,297180.35,7.27
2015-01-20,9.6,10.31,10.03,9.31,769985.81,0.66,7.04,8.838,8.862,8.739,343193.45,308197.81,276737.44,10.4
2015-01-19,9.37,9.37,9.37,9.1,500605.38,0.85,9.98,8.454,8.766,8.649,245708.47,261632.62,250111.65,6.76
2015-01-16,8.12,8.57,8.52,8.07,195963.52,0.38,4.67,8.304,8.698,8.576,186840.64,240235.61,228602.19,2.65
2015-01-15,8.13,8.2,8.14,8.04,116169.61,0.01,0.12,8.516,8.748,8.54,198474.2,253140.67,220608.9,1.57
2015-01-14,8.0,8.16,8.13,7.96,133242.95,0.02,0.25,8.74,8.806,8.524,216564.12,270631.86,217010.08,1.8
2015-01-13,8.36,8.5,8.11,7.95,282560.91,-0.51,-5.92,8.886,8.861,8.508,273202.17,281782.65,212169.05,3.82
2015-01-12,8.79,8.85,8.62,8.62,206266.2,-0.96,-10.02,9.078,8.892,8.494,277556.76,272589.27,200639.91,2.79
2014-12-11,9.25,9.75,9.58,9.11,254131.34,0.32,3.46,9.092,8.897,8.45,293630.59,284541.14,192433.04,3.43
2014-12-10,8.86,9.36,9.26,8.74,206619.22,0.4,4.51,8.98,8.788,8.356,307807.13,282158.05,183782.62,2.79
2014-12-09,8.98,9.66,8.86,8.7,416433.19,-0.21,-2.31,8.872,8.684,8.288,324699.6,273970.56,177142.65,5.62
2014-12-08,8.68,9.16,9.07,8.68,304333.84,0.38,4.37,8.836,8.616,8.24,290363.14,245277.07,162098.78,4.11
2014-12-05,9.06,9.16,8.69,8.6,286635.34,-0.33,-3.66,8.706,8.531,8.194,267621.78,238590.68,151132.17,3.87
2014-12-04,8.66,9.06,9.02,8.59,325014.06,0.3,3.44,8.702,8.454,8.162,275451.69,216968.78,141300.33,4.39
2014-12-03,8.74,8.95,8.72,8.58,291081.56,0.04,0.46,8.596,8.332,8.112,256508.96,188077.13,128439.75,3.93
2014-12-02,8.39,8.74,8.68,8.37,244750.88,0.26,3.09,8.496,8.242,8.08,223241.52,163388.29,116466.0,3.3
2014-12-01,8.62,8.63,8.42,8.29,190627.06,-0.25,-2.88,8.396,8.155,8.053,200190.99,142555.44,108010.77,2.57
2014-11-28,8.48,8.7,8.67,8.43,325784.91,0.18,2.12,8.356,8.095,8.04,209559.57,128690.55,103135.24,4.4
2014-11-27,8.27,8.58,8.49,8.22,230300.41,0.27,3.29,8.206,8.002,8.011,158485.86,100324.93,91128.65,3.11
2014-11-26,8.2,8.28,8.22,8.15,124744.34,0.04,0.49,8.068,7.923,7.989,119645.29,85407.19,84877.66,1.68
2014-11-25,8.23,8.24,8.18,8.12,129498.25,-0.04,-0.49,7.988,7.892,7.987,103535.06,80314.73,85060.37,1.75
2014-11-24,8.15,8.31,8.22,8.07,237469.95,0.3,3.79,7.914,7.864,7.978,84919.89,78920.5,82275.65,3.21
2014-11-21,7.8,7.95,7.92,7.79,70416.33,0.12,1.54,7.834,7.856,7.953,47821.52,63673.67,72516.38,0.95
2014-11-20,7.81,7.82,7.8,7.72,36097.57,-0.02,-0.26,7.798,7.87,7.947,42164.01,65631.89,70979.44,0.49
2014-11-19,7.79,7.84,7.82,7.72,44193.21,0.01,0.13,7.778,7.892,7.949,51169.1,68802.38,73553.7,0.6
2014-11-18,7.85,7.85,7.81,7.75,36422.41,-0.01,-0.13,7.796,7.918,7.969,57094.41,69543.7,74785.41,0.49
2014-11-17,7.75,7.87,7.82,7.64,51978.08,0.08,1.03,7.814,7.95,7.996,72921.1,73466.11,76536.86,0.7
2014-11-14,7.71,7.76,7.74,7.62,42128.77,0.04,0.52,7.878,7.984,8.021,79525.81,77579.94,76485.73,0.57
2014-11-13,7.95,7.95,7.7,7.65,81123.01,-0.21,-2.65,7.942,8.02,8.047,89099.77,81932.37,80572.65,1.1
2014-11-12,7.95,7.97,7.91,7.78,73819.76,0.01,0.13,8.006,8.054,8.09,86435.66,84348.12,81470.64,1.0
2014-11-11,8.16,8.17,7.9,7.84,115555.9,-0.24,-2.95,8.04,8.082,8.135,81992.99,89806.01,83653.69,1.56
2014-11-10,8.06,8.2,8.14,8.05,85001.63,0.08,0.99,8.086,8.092,8.191,74011.11,85630.81,88036.91,1.15
2014-11-07,8.03,8.2,8.06,8.01,89998.55,0.04,0.5,8.09,8.05,8.23,75634.07,81359.1,88540.88,1.22
2014-11-06,8.09,8.1,8.02,7.9,67802.46,-0.06,-0.74,8.098,8.024,8.275,74764.97,76326.98,91628.64,0.92
2014-11-05,8.1,8.13,8.08,8.0,51606.43,-0.05,-0.61,8.102,8.005,8.318,82260.59,78305.02,98122.81,0.7
2014-11-04,8.14,8.24,8.13,8.06,75646.46,-0.03,-0.37,8.124,8.019,8.364,97619.02,80027.11,110218.15,1.02
2014-11-03,8.1,8.26,8.16,8.08,93116.46,0.06,0.74,8.098,8.042,8.39,97250.51,79607.62,110406.99,1.26
2014-10-31,8.08,8.13,8.1,7.98,85653.04,0.06,0.75,8.01,8.057,8.41,87084.12,75391.52,109123.51,1.16
2014-10-30,8.19,8.26,8.04,8.0,105280.55,-0.15,-1.83,7.95,8.074,8.428,77888.99,79212.93,107858.95,1.42
2014-10-29,8.03,8.22,8.19,7.92,128398.61,0.19,2.38,7.908,8.126,8.454,74349.45,78593.16,106972.76,1.73
2014-10-28,7.75,8.03,8.0,7.75,73803.88,0.28,3.63,7.914,8.188,8.477,62435.2,77501.37,103964.58,1.0
2014-10-27,7.75,7.77,7.72,7.59,42284.52,-0.08,-1.03,7.986,8.29,8.507,61964.74,90443.01,103787.45,0.57
2014-10-24,7.83,7.91,7.8,7.75,39677.4,-0.03,-0.38,8.104,8.41,8.545,63698.92,95722.66,106536.29,0.54
2014-10-23,8.21,8.21,7.83,7.8,87582.84,-0.39,-4.75,8.198,8.526,8.574,80536.86,106930.3,107096.74,1.18
2014-10-22,8.4,8.48,8.22,8.17,68827.34,-0.14,-1.68,8.344,8.63,8.599,82836.87,117940.6,105748.53,0.93
2014-10-21,8.28,8.46,8.36,8.26,71451.58,0.05,0.6,8.462,8.709,8.609,92567.55,140409.18,107303.03,0.96
2014-10-20,8.31,8.38,8.31,8.18,50955.44,0.04,0.48,8.594,8.738,8.606,118921.29,141206.36,110202.58,0.69
2014-10-17,8.56,8.59,8.27,8.1,123867.11,-0.29,-3.39,8.716,8.762,8.631,127746.4,142855.49,112992.16,1.67
2014-10-16,8.82,8.82,8.56,8.56,99082.89,-0.25,-2.84,8.854,8.782,8.657,133323.73,136504.96,110882.68,1.34
2014-10-15,8.89,8.98,8.81,8.78,117480.72,-0.21,-2.33,8.916,8.781,8.67,153044.33,135352.37,113590.07,1.59
2014-10-14,8.86,9.28,9.02,8.75,203220.3,0.1,1.12,8.956,8.765,8.673,188250.81,130427.79,116128.59,2.74
2014-10-13,8.97,9.04,8.92,8.8,95080.98,-0.04,-0.45,8.882,8.723,8.653,163491.43,117131.9,111788.87,1.28
2014-10-10,8.89,9.03,8.96,8.83,151753.77,0.09,1.01,8.808,8.679,8.641,157964.58,117349.92,112710.86,2.05
2014-10-09,9.0,9.08,8.87,8.77,197685.86,-0.14,-1.55,8.71,8.621,8.629,139686.2,107263.18,111127.75,2.67
2014-10-08,8.74,9.05,9.01,8.7,293513.16,0.36,4.16,8.646,8.568,8.621,117660.41,93556.47,111346.69,3.96
2014-09-30,8.56,8.66,8.65,8.51,79423.4,0.1,1.17,8.574,8.508,8.608,72604.77,74196.88,115900.54,1.07
2014-09-29,8.52,8.57,8.55,8.48,67446.71,0.08,0.94,8.564,8.474,8.611,70772.36,79198.79,120267.79,0.91
2014-09-26,8.5,8.54,8.47,8.4,60361.85,-0.08,-0.94,8.55,8.499,8.616,76735.25,83128.83,122004.05,0.82
2014-09-25,8.66,8.68,8.55,8.49,87556.92,-0.1,-1.16,8.532,8.532,8.629,74840.16,85260.4,127158.77,1.18
2014-09-24,8.6,8.68,8.65,8.6,68234.98,0.05,0.58,8.49,8.558,8.671,69452.52,91827.78,129284.44,0.92
2014-09-23,8.48,8.66,8.6,8.45,70261.33,0.12,1.42,8.442,8.581,8.715,75788.98,101829.39,141087.16,0.95
2014-09-22,8.41,8.64,8.48,8.4,97261.17,0.1,1.19,8.384,8.582,8.768,87625.22,106445.84,153413.02,1.31
2014-09-19,8.34,8.41,8.38,8.32,50886.42,0.04,0.48,8.448,8.603,8.808,89522.41,108071.8,159661.97,0.69
2014-09-18,8.39,8.43,8.34,8.27,60618.72,-0.07,-0.83,8.532,8.637,8.855,95680.64,114992.32,166375.75,0.82
2014-09-17,8.31,8.65,8.41,8.26,99917.28,0.1,1.2,8.626,8.673,8.903,114203.04,129136.92,172784.49,1.35
2014-09-16,8.77,8.79,8.31,8.26,129442.5,-0.49,-5.57,8.72,8.708,8.946,127869.8,157604.19,178185.21,1.75
2014-09-15,8.84,8.84,8.8,8.71,106747.15,0.0,0.0,8.78,8.748,8.994,125266.46,161336.79,180465.81,1.44
2014-09-12,8.8,8.82,8.8,8.71,81677.55,-0.01,-0.11,8.758,8.733,9.002,126621.19,160879.27,183037.12,1.1
2014-09-11,8.92,8.96,8.81,8.71,153230.7,-0.07,-0.79,8.742,8.726,9.011,134304.0,169057.14,187020.35,2.07
2014-09-10,8.61,8.9,8.88,8.6,168251.12,0.27,3.14,8.72,8.784,9.007,144070.8,166741.11,183189.07,2.27
2014-09-09,8.69,8.7,8.61,8.55,116425.76,-0.08,-0.92,8.696,8.848,8.998,187338.58,180344.92,181691.49,1.57
2014-09-05,8.74,8.75,8.69,8.67,113520.8,-0.03,-0.34,8.716,8.953,9.002,197407.13,200380.2,183853.82,1.53
2014-09-04,8.71,8.73,8.72,8.64,120091.6,0.02,0.23,8.708,9.013,8.984,195137.36,211252.15,181224.49,1.62
2014-09-03,8.73,8.79,8.7,8.63,202064.7,-0.06,-0.69,8.71,9.073,8.964,203810.29,217759.19,181921.05,2.73
2014-09-02,8.69,8.98,8.76,8.6,384590.06,0.05,0.57,8.848,9.132,8.933,189411.41,216432.07,175271.88,5.19
2014-09-01,8.65,8.79,8.71,8.53,166768.48,0.06,0.69,9.0,9.183,8.895,173351.26,198766.23,158012.42,2.25
2014-08-29,8.63,8.84,8.65,8.56,102171.97,-0.08,-0.92,9.19,9.239,8.858,203353.28,199594.82,152785.2,1.38
2014-08-28,9.32,9.38,8.73,8.61,163456.25,-0.66,-7.03,9.318,9.271,8.82,227366.93,205194.97,150644.66,2.21
2014-08-27,9.4,9.47,9.39,9.35,130070.31,-0.13,-1.37,9.436,9.295,8.785,231708.09,204983.55,145722.27,1.76
2014-08-26,9.55,9.6,9.52,9.31,304289.31,-0.14,-1.45,9.416,9.229,8.724,243452.73,199637.03,142761.38,4.11
2014-08-25,9.24,9.73,9.66,9.19,316778.56,0.37,3.98,9.366,9.148,8.656,224181.19,183038.06,130739.08,4.28
2014-08-22,9.29,9.4,9.29,9.15,222240.23,-0.03,-0.32,9.288,9.051,8.573,195836.36,167327.44,118002.72,3.0
2014-08-21,9.28,9.34,9.32,9.15,185162.03,0.03,0.32,9.224,8.954,8.506,183023.0,151196.84,109026.95,2.5
2014-08-20,9.2,9.38,9.29,9.14,188793.52,0.02,0.22,9.154,8.854,8.437,178259.02,146082.9,101786.52,2.55
2014-08-19,9.22,9.39,9.27,9.18,207931.61,0.0,0.0,9.042,8.734,8.372,155821.34,134111.7,95016.11,2.81
2014-08-18,8.91,9.35,9.27,8.8,175054.41,0.3,3.34,8.93,8.606,8.308,141894.94,117258.62,89198.68,2.36
2014-08-15,8.87,9.18,8.97,8.74,158173.45,0.0,0.0,8.814,8.477,8.228,138818.52,105975.58,82065.52,2.14
2014-08-14,8.72,9.03,8.97,8.68,161342.09,0.24,2.75,8.684,8.369,8.162,119370.67,96094.36,75411.31,2.18
2014-08-13,8.71,8.78,8.73,8.62,76605.12,0.02,0.23,8.554,8.275,8.098,113906.79,86460.98,68846.02,1.03
2014-08-12,8.65,8.73,8.71,8.57,138299.62,0.02,0.23,8.426,8.218,8.04,112402.06,85885.73,67392.48,1.87
2014-08-11,8.33,8.75,8.69,8.27,159672.31,0.37,4.45,8.282,8.164,7.992,92622.3,78440.09,62325.16,2.16
2014-08-08,8.21,8.34,8.32,8.21,60934.22,0.0,0.0,8.14,8.095,7.948,73132.63,68678.0,57999.78,0.82
2014-08-07,8.1,8.35,8.32,8.05,134022.7,0.23,2.84,8.054,8.058,7.933,72818.05,66857.06,56849.11,1.81
2014-08-06,7.99,8.15,8.09,7.92,69081.43,0.1,1.25,7.996,8.02,7.916,59015.17,57490.13,51919.88,0.93
2014-08-05,7.97,7.99,7.99,7.92,39400.84,0.01,0.12,8.01,8.01,7.915,59369.4,55920.52,50153.6,0.53
2014-08-04,7.86,8.02,7.98,7.83,62223.97,0.09,1.14,8.046,8.009,7.917,64257.89,61138.74,50496.83,0.84
2014-08-01,8.0,8.04,7.89,7.87,59361.31,-0.14,-1.74,8.05,7.979,7.923,64223.37,58155.47,50051.04,0.8
2014-07-31,8.1,8.18,8.03,7.92,65008.28,-0.03,-0.37,8.062,7.955,7.936,60896.07,54728.26,49430.19,0.88
2014-07-30,8.16,8.28,8.16,8.0,70852.59,-0.01,-0.12,8.044,7.921,7.934,55965.09,51231.05,49513.77,0.96
2014-07-29,8.0,8.19,8.17,7.98,63843.28,0.17,2.12,8.01,7.861,7.927,52471.63,48899.23,49094.36,0.86
2014-07-28,7.95,8.05,8.0,7.94,62051.38,0.05,0.63,7.972,7.819,7.92,58019.59,46210.23,48417.32,0.84
2014-07-25,7.96,7.99,7.95,7.87,42724.8,0.01,0.13,7.908,7.8,7.936,52087.57,47321.56,53211.59,0.58
2014-07-24,7.99,8.07,7.94,7.91,40353.39,-0.05,-0.63,7.848,7.807,7.953,48560.45,46841.17,55128.21,0.54
2014-07-23,8.03,8.07,7.99,7.86,53385.32,0.01,0.12,7.798,7.812,7.999,46497.02,46349.62,54516.07,0.72
2014-07-22,7.7,8.03,7.98,7.69,91583.04,0.3,3.91,7.712,7.819,8.035,45326.83,44386.69,54319.43,1.24
2014-07-21,7.64,7.73,7.68,7.61,32391.3,0.03,0.39,7.666,7.824,8.096,34400.86,39854.92,52356.61,0.44
2014-07-18,7.69,7.72,7.65,7.58,25089.2,-0.04,-0.52,7.692,7.867,8.189,42555.54,41946.62,55651.34,0.34
2014-07-17,7.53,7.75,7.69,7.5,30036.23,0.13,1.72,7.766,7.916,8.278,45121.88,44132.12,56335.26,0.41
2014-07-16,7.7,7.78,7.56,7.5,47534.39,-0.19,-2.45,7.826,7.946,8.364,46202.23,47796.49,59206.58,0.64
2014-07-15,7.74,7.81,7.75,7.67,36953.2,-0.06,-0.77,7.926,7.992,8.443,43446.55,49289.49,58769.04,0.5
2014-07-14,7.97,7.97,7.81,7.32,73164.69,-0.21,-2.62,7.982,8.021,8.509,45308.98,50624.42,58008.59,0.99
2014-07-07,7.99,8.04,8.02,7.95,37920.9,0.03,0.38,8.042,8.071,8.57,41337.7,59101.63,56178.34,0.51
2014-07-04,8.01,8.08,7.99,7.87,35437.97,-0.07,-0.87,8.066,8.099,8.625,43142.35,63415.26,55988.46,0.48
2014-07-03,8.0,8.07,8.06,7.97,33755.98,0.03,0.37,8.066,8.186,8.674,49390.75,62682.51,54679.34,0.46
2014-07-02,8.09,8.2,8.03,7.96,46265.36,-0.08,-0.99,8.058,8.251,8.72,55132.43,64252.16,53520.49,0.62
2014-07-01,8.25,8.26,8.11,8.0,53308.27,-0.03,-0.37,8.06,8.368,8.766,55939.86,64858.31,52179.76,0.72
2014-06-30,7.99,8.2,8.14,7.96,46944.18,0.15,1.88,8.1,8.511,8.809,76865.57,69356.07,50150.23,0.63
2014-06-27,8.05,8.08,7.99,7.8,66679.94,-0.03,-0.37,8.132,8.639,8.855,83688.16,68538.4,49074.48,0.9
2014-06-26,8.03,8.18,8.02,7.98,62464.41,-0.02,-0.25,8.306,8.781,8.911,75974.27,70616.67,49299.81,0.84
2014-06-25,8.13,8.13,8.04,7.91,50302.49,-0.27,-3.25,8.444,8.893,8.964,73371.89,68248.59,48293.2,0.68
2014-06-24,8.35,8.47,8.31,7.78,157936.81,0.01,0.12,8.676,8.996,9.01,73776.76,65392.76,47458.42,2.13
2014-06-23,8.81,8.85,8.3,8.28,81057.17,-0.56,-6.32,8.922,9.069,9.033,61846.57,53255.06,41219.5,1.09
2014-06-20,8.72,8.96,8.86,8.55,28110.47,0.15,1.72,9.146,9.151,9.047,53388.64,48561.66,37849.2,0.38
2014-06-19,9.08,9.15,8.71,8.56,49452.51,-0.49,-5.33,9.256,9.162,9.031,65259.06,46676.17,38095.42,0.67
2014-06-18,9.45,9.54,9.2,9.12,52326.82,-0.34,-3.56,9.342,9.188,9.018,63125.3,42788.83,37120.59,0.71
2014-06-17,9.5,9.78,9.54,9.29,98285.89,0.12,1.27,9.316,9.164,8.985,57008.77,39501.2,35508.27,1.33
2014-06-16,9.41,9.44,9.42,9.28,38767.53,0.01,0.11,9.216,9.106,8.936,44663.54,30944.39,31637.52,0.52
2014-06-13,9.13,9.58,9.41,9.13,87462.56,0.27,2.95,9.156,9.071,8.9,43734.67,29610.56,31026.19,1.18
2014-06-12,9.07,9.2,9.14,8.96,38783.69,0.07,0.77,9.068,9.04,8.868,28093.28,27982.95,27817.17,0.52
2014-06-11,9.04,9.11,9.07,8.95,21744.17,0.03,0.33,9.034,9.034,8.856,22452.35,28337.81,27728.53,0.29
2014-06-10,9.1,9.12,9.04,8.9,36559.76,-0.08,-0.88,9.012,9.024,8.859,21993.64,29524.08,27840.65,0.49
2014-06-09,8.94,9.14,9.12,8.82,34123.18,0.15,1.67,8.996,8.996,8.865,17225.24,29183.95,27704.6,0.46
2014-06-06,8.91,9.0,8.97,8.86,9255.61,0.0,0.0,8.986,8.942,8.854,15486.44,27136.74,26927.09,0.12
2014-06-05,8.98,8.98,8.97,8.85,10579.05,0.01,0.11,9.012,8.899,8.866,27872.61,29514.66,27476.57,0.14
2014-06-04,8.96,8.98,8.96,8.71,19450.6,0.0,0.0,9.034,8.848,8.88,34223.26,31452.35,28048.48,0.26
2014-06-03,9.07,9.11,8.96,8.91,12717.75,-0.11,-1.21,9.036,8.805,8.896,37054.52,31515.34,28958.19,0.17
2014-05-30,9.1,9.13,9.07,8.88,25429.2,-0.03,-0.33,8.996,8.766,8.916,41142.67,32330.65,30479.25,0.34
2014-05-29,9.03,9.25,9.1,9.02,71186.45,0.02,0.22,8.898,8.729,8.914,38787.03,32441.83,31516.09,0.96
2014-05-28,8.93,9.14,9.08,8.93,42332.31,0.11,1.23,8.786,8.695,8.887,31156.71,27651.39,31045.33,0.57
2014-05-27,8.76,9.02,8.97,8.76,33606.87,0.21,2.4,8.662,8.677,8.875,28681.43,27119.24,30898.62,0.45
2014-05-26,8.58,8.83,8.76,8.53,33158.51,0.18,2.1,8.574,8.693,8.883,25976.17,26157.23,31821.28,0.45
2014-05-23,8.53,8.58,8.58,8.49,13651.03,0.04,0.47,8.536,8.733,8.906,23518.64,26225.24,31171.27,0.18
2014-05-22,8.48,8.64,8.54,8.4,33034.83,0.08,0.95,8.56,8.766,8.94,26096.62,26717.45,32405.23,0.45
2014-05-21,8.46,8.62,8.46,8.36,29955.92,-0.07,-0.82,8.604,8.832,8.978,24146.08,25438.48,34480.51,0.4
2014-05-20,8.62,8.72,8.53,8.41,20080.54,-0.04,-0.47,8.692,8.911,9.036,25557.05,24644.61,35570.05,0.27
2014-05-19,8.65,8.75,8.57,8.5,20870.88,-0.13,-1.49,8.812,8.987,9.104,26338.29,26401.04,36280.54,0.28
2014-05-16,8.74,8.74,8.7,8.36,26540.95,-0.06,-0.69,8.93,9.065,9.169,28931.84,28627.85,36942.11,0.36
2014-05-15,8.9,9.06,8.76,8.71,23282.1,-0.14,-1.57,8.972,9.099,9.233,27338.27,30590.34,37865.12,0.31
2014-05-14,9.16,9.16,8.9,8.87,37010.8,-0.23,-2.52,9.06,9.078,9.3,26730.88,34439.26,39676.6,0.5
2014-05-13,9.14,9.18,9.13,8.97,23986.72,-0.03,-0.33,9.13,9.072,9.364,23732.16,34677.99,41469.2,0.32
2014-05-12,9.2,9.25,9.16,9.06,33838.65,-0.06,-0.65,9.162,9.072,9.414,26463.78,37485.33,42763.74,0.46
2014-05-09,9.16,9.23,8.91,8.82,18573.07,-0.29,-3.15,9.2,9.078,9.463,28323.85,36117.29,43498.58,0.25
2014-05-08,9.23,9.33,9.2,9.14,20245.17,-0.05,-0.54,9.226,9.113,9.525,33842.41,38093.02,47486.39,0.27
2014-05-07,9.28,9.39,9.25,9.11,22017.19,-0.04,-0.43,9.096,9.124,9.545,42147.63,43522.54,47867.35,0.3
2014-05-06,9.37,9.47,9.29,9.26,37644.84,-0.06,-0.64,9.014,9.16,9.564,45623.81,46495.49,48700.37,0.51
2014-05-05,9.06,9.43,9.35,8.91,43138.99,0.31,3.43,8.982,9.22,9.573,48506.88,46160.05,48414.65,0.58
2014-04-30,8.55,9.1,9.04,8.46,46165.88,0.49,5.73,8.956,9.273,9.572,43910.73,45256.38,48491.48,0.62
2014-04-29,8.84,8.9,8.55,8.25,61771.25,-0.29,-3.28,9.0,9.367,9.592,42343.63,45139.9,47568.77,0.83
2014-04-28,9.12,9.13,8.84,8.7,39398.11,-0.29,-3.18,9.152,9.522,9.636,44897.44,44913.95,46962.06,0.53
2014-04-25,9.26,9.4,9.13,9.03,52060.19,-0.09,-0.98,9.306,9.655,9.676,47367.16,48260.42,47974.71,0.7
2014-04-24,9.19,9.3,9.22,9.16,20158.21,-0.04,-0.43,9.458,9.756,9.71,43813.22,48042.14,49077.32,0.27
2014-04-23,9.29,9.36,9.26,9.06,38330.37,-0.05,-0.54,9.59,9.847,9.74,46602.02,50879.86,51101.25,0.52
2014-04-22,9.58,9.7,9.31,8.9,74540.34,-0.3,-3.12,9.734,9.937,9.767,47936.18,56879.77,53082.43,1.01
2014-04-21,9.86,9.98,9.61,9.58,51746.67,-0.28,-2.83,9.892,9.966,9.806,44930.46,52212.17,57623.14,0.7
2014-04-18,9.88,9.93,9.89,9.75,34290.51,0.01,0.1,10.004,9.967,9.801,49153.69,50905.25,59404.34,0.46
2014-04-17,10.0,10.03,9.88,9.8,34102.22,-0.1,-1.0,10.054,9.926,9.759,52271.06,50669.25,60666.02,0.46
2014-04-16,10.09,10.1,9.98,9.88,45001.14,-0.12,-1.19,10.104,9.87,9.718,55157.7,51726.58,65314.42,0.61
2014-04-15,10.17,10.26,10.1,10.02,59511.77,-0.07,-0.69,10.14,9.817,9.674,65823.36,49997.65,72765.32,0.8
2014-04-14,10.14,10.4,10.17,10.1,72862.79,0.03,0.3,10.04,9.75,9.633,59493.88,49010.16,78969.28,0.98
2014-04-11,10.0,10.29,10.14,9.89,49877.38,0.01,0.1,9.93,9.696,9.62,52656.81,47689.0,80442.68,0.67
2014-04-10,10.19,10.36,10.13,10.04,48535.43,-0.03,-0.29,9.798,9.664,9.587,49067.44,50112.51,82803.01,0.66
2014-04-09,9.57,10.3,10.16,9.57,98329.41,0.56,5.83,9.636,9.632,9.551,48295.45,51322.64,85354.47,1.33
2014-04-08,9.58,9.66,9.6,9.49,27864.38,-0.02,-0.21,9.494,9.596,9.514,34171.94,49285.09,84828.61,0.38
2014-04-04,9.39,9.69,9.62,9.39,38677.44,0.14,1.48,9.46,9.646,9.528,38526.44,63034.11,86330.87,0.52
2014-04-03,9.33,9.5,9.48,9.23,31930.56,0.16,1.72,9.462,9.634,9.561,42721.19,67903.43,87923.71,0.43
2014-04-02,9.48,9.56,9.32,9.29,44675.46,-0.13,-1.38,9.53,9.591,9.594,51157.57,70662.79,91155.99,0.6
2014-04-01,9.38,9.54,9.45,9.33,27711.85,0.02,0.21,9.628,9.565,9.661,54349.84,78902.26,93327.33,0.37
2014-03-31,9.56,9.63,9.43,9.2,49636.9,-0.2,-2.08,9.698,9.531,9.722,64398.24,95532.99,96953.09,0.67
2014-03-28,9.8,10.01,9.63,9.46,59651.16,-0.19,-1.94,9.832,9.516,9.807,87541.78,108928.4,100082.22,0.81
2014-03-27,9.77,9.88,9.82,9.52,74112.5,0.01,0.1,9.806,9.544,9.876,93085.68,113196.36,103366.95,1.0
2014-03-26,9.78,9.96,9.81,9.76,60636.78,0.01,0.1,9.652,9.509,9.919,90168.0,115493.51,107972.71,0.82
2014-03-25,10.06,10.15,9.8,9.7,77953.85,-0.3,-2.97,9.502,9.469,9.937,103454.68,119386.31,109679.98,1.05
2014-03-24,9.94,10.35,10.1,9.67,165354.59,0.6,6.32,9.364,9.432,9.948,126667.75,120372.13,112017.6,2.23
2014-03-21,9.0,9.56,9.5,8.95,87370.66,0.45,4.97,9.2,9.41,9.971,130315.03,109627.64,114097.66,1.18
2014-03-20,8.93,9.26,9.05,8.85,59524.1,-0.01,-0.11,9.282,9.488,9.994,133307.04,107943.99,121022.2,0.8
2014-03-19,9.0,9.32,9.06,8.9,127070.22,-0.05,-0.55,9.366,9.596,10.051,140819.01,111649.19,128875.7,1.72
2014-03-18,9.0,9.29,9.11,8.75,194019.17,-0.17,-1.83,9.436,9.756,10.14,135317.93,107752.41,133590.87,2.62
2014-03-17,10.0,10.3,9.28,9.15,183590.98,-0.63,-6.36,9.5,9.913,10.177,114076.51,98373.18,133780.04,2.48
2014-03-14,9.35,10.0,9.91,9.32,102330.75,0.44,4.65,9.62,10.098,10.172,88940.25,91236.04,131501.03,1.38
2014-03-13,9.38,9.56,9.47,9.18,97083.95,0.06,0.64,9.694,10.208,10.116,82580.94,93537.54,130804.16,1.31
2014-03-12,9.45,9.48,9.41,8.92,99564.78,-0.02,-0.21,9.826,10.328,10.057,82479.37,100451.92,131105.5,1.34
2014-03-11,9.84,10.1,9.43,9.15,87812.07,-0.45,-4.55,10.076,10.404,9.996,80186.89,99973.66,131681.66,1.19
2014-03-10,10.37,10.37,9.88,9.7,57909.71,-0.4,-3.89,10.326,10.463,9.903,82669.86,103663.07,128878.36,0.78
2014-03-07,10.1,10.35,10.28,9.97,70534.18,0.15,1.48,10.576,10.532,9.789,93531.82,118567.69,128336.79,0.95
2014-03-06,10.66,10.69,10.13,9.9,96576.11,-0.53,-4.97,10.722,10.5,9.65,104494.14,134100.41,126033.34,1.3
2014-03-05,10.56,10.97,10.66,10.46,88102.37,-0.02,-0.19,10.83,10.505,9.511,118424.46,146102.22,122239.85,1.19
