date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,25.55,25.96,25.77,25.55,20649.66,0.32,1.26,25.876,25.998,25.063,32007.53,44767.71,41995.88,1.31
2015-02-02,25.39,25.8,25.45,25.23,21646.6,-0.17,-0.66,25.954,26.017,24.977,36795.52,58170.53,42630.14,1.38
2015-01-30,26.24,26.4,25.62,25.59,30295.67,-0.41,-1.57,26.142,25.875,24.853,41720.68,60198.81,42569.77,1.93
2015-01-29,26.32,26.86,26.03,26.01,31430.77,-0.48,-1.81,26.262,25.727,24.726,46871.18,59558.46,41982.18,2.0
2015-01-28,25.98,26.95,26.51,25.81,56014.93,0.35,1.34,26.268,25.524,24.562,50747.21,57873.48,41405.12,3.56
2015-01-27,26.28,26.34,26.16,25.85,44589.64,-0.23,-0.87,26.12,25.261,24.391,57527.89,54007.53,39572.35,2.84
2015-01-26,26.26,26.47,26.39,26.1,46272.4,0.17,0.65,26.08,25.068,24.269,79545.53,52011.82,38115.48,2.94
2015-01-23,26.09,26.57,26.22,25.77,56048.17,0.16,0.61,25.608,24.809,24.135,78676.93,48976.51,36550.13,3.57
2015-01-22,25.81,26.25,26.06,25.65,50810.92,0.29,1.12,25.192,24.571,24.016,72245.75,46460.78,34807.46,3.23
2015-01-21,25.86,26.1,25.77,25.38,89918.3,-0.19,-0.73,24.78,24.343,23.883,64999.74,43956.14,33802.97,5.72
2015-01-20,24.02,26.3,25.96,24.02,154677.88,1.93,8.03,24.402,24.128,23.795,50487.17,39224.06,30588.77,9.84
2015-01-19,23.8,24.79,24.03,23.51,41929.39,-0.11,-0.46,24.056,23.937,23.743,24478.11,27089.75,24364.11,2.67
2015-01-16,24.08,24.26,24.14,23.77,23892.24,0.14,0.58,24.01,23.831,23.78,19276.08,24940.73,24003.32,1.52
2015-01-15,23.78,24.3,24.0,23.78,14580.89,0.12,0.5,23.95,23.724,23.837,20675.82,24405.89,23824.61,0.93
2015-01-14,24.05,24.25,23.88,23.79,17355.43,-0.35,-1.44,23.906,23.599,23.935,22912.55,24936.77,24191.87,1.1
2015-01-13,23.68,24.3,24.23,23.53,24632.62,0.43,1.81,23.854,23.521,24.059,27960.95,25137.18,25197.64,1.57
2015-01-12,23.83,24.17,23.8,23.62,15919.22,-0.04,-0.17,23.818,23.47,24.121,29701.4,24219.14,24701.0,1.01
2015-01-09,23.79,24.23,23.84,23.66,30890.94,0.06,0.25,23.652,23.46,24.2,30605.38,24123.76,25072.31,1.97
2015-01-08,23.52,24.04,23.78,23.5,25764.52,0.16,0.68,23.498,23.46,24.261,28135.95,23154.13,24538.91,1.64
2015-01-07,24.32,24.52,23.62,23.44,42597.45,-0.43,-1.79,23.292,23.422,24.274,26961.0,23649.79,24844.57,2.71
2015-01-06,22.97,24.1,24.05,22.81,33334.85,1.08,4.7,23.188,23.462,24.341,22313.4,21953.48,24315.6,2.12
2015-01-05,22.99,23.15,22.97,22.53,20439.12,-0.1,-0.43,23.122,23.548,24.401,18736.88,21638.46,24655.36,1.3
2014-12-31,22.75,23.12,23.07,22.51,18543.82,0.32,1.41,23.268,23.729,24.566,17642.14,23065.92,25369.84,1.18
2014-12-30,22.95,23.47,22.75,22.6,19889.77,-0.35,-1.51,23.422,23.95,24.712,18172.31,23243.34,26267.71,1.27
2014-12-29,23.67,23.67,23.1,22.55,19359.45,-0.62,-2.61,23.552,24.271,24.857,20338.57,23446.96,26316.9,1.23
2014-12-26,23.6,23.86,23.72,23.44,15452.24,0.02,0.08,23.736,24.596,24.976,21593.56,25258.1,26971.43,0.98
2014-12-25,23.86,23.91,23.7,23.51,14965.43,-0.14,-0.59,23.974,24.771,25.119,24540.03,25182.86,27732.75,0.95
2014-12-24,23.39,23.89,23.84,23.11,21194.64,0.44,1.88,24.19,24.939,25.255,28489.69,26020.86,28627.17,1.35
2014-12-23,23.5,23.94,23.4,22.98,30721.11,-0.62,-2.58,24.478,25.062,25.396,28314.38,25923.69,28733.73,1.96
2014-12-22,24.91,24.98,24.02,23.85,25634.38,-0.89,-3.57,24.99,25.125,25.563,26555.34,26039.36,28219.39,1.63
2014-12-19,24.85,24.97,24.91,24.08,30184.61,0.13,0.53,25.456,25.219,25.679,28922.64,26677.72,27993.47,1.92
2014-12-18,25.2,25.48,24.78,24.73,34713.7,-0.5,-1.98,25.568,25.253,25.758,25825.69,27672.27,27969.93,2.21
2014-12-17,25.88,25.9,25.28,25.22,20318.08,-0.68,-2.62,25.688,25.402,25.812,23552.02,27673.76,27158.63,1.29
2014-12-16,26.48,26.48,25.96,25.75,21925.93,-0.39,-1.48,25.646,25.473,25.86,23532.99,29292.08,27318.42,1.4
2014-12-15,25.46,26.45,26.35,25.42,37470.87,0.88,3.46,25.26,25.442,25.859,25523.37,29186.84,27427.59,2.38
2014-12-12,25.3,25.6,25.47,25.16,14699.89,0.09,0.35,24.982,25.356,25.813,24432.8,28684.76,26628.48,0.94
2014-12-11,25.09,25.79,25.38,25.09,23345.35,0.31,1.24,24.938,25.467,25.792,29518.85,30282.63,26775.86,1.49
2014-12-10,24.04,25.17,25.07,24.04,20222.93,1.04,4.33,25.116,25.57,25.766,31795.49,31233.48,26762.67,1.29
2014-12-09,24.99,25.29,24.03,24.03,31877.83,-0.93,-3.73,25.3,25.73,25.798,35051.16,31543.77,27204.85,2.03
2014-12-08,25.25,25.36,24.96,24.73,32017.99,-0.29,-1.15,25.624,26.0,25.871,32850.3,30399.42,27839.19,2.04
2014-12-05,26.2,26.24,25.25,24.8,40130.14,-1.02,-3.88,25.73,26.138,25.947,32936.72,29309.21,27688.39,2.55
2014-12-04,26.0,26.55,26.27,26.0,34728.57,0.28,1.08,25.996,26.263,26.03,31046.42,28267.59,27586.17,2.21
2014-12-03,25.65,26.08,25.99,25.08,36501.28,0.34,1.33,26.024,26.221,26.061,30671.47,26643.5,26687.14,2.32
2014-12-02,25.52,25.87,25.65,25.5,20873.5,0.16,0.63,26.16,26.247,26.093,28036.37,25344.77,26151.11,1.33
2014-12-01,26.46,26.6,25.49,25.46,32450.13,-1.09,-4.1,26.376,26.276,26.171,27948.55,25668.35,26110.1,2.07
2014-11-28,26.41,26.7,26.58,26.01,30678.6,0.17,0.64,26.546,26.27,26.252,25681.71,24572.19,25564.8,1.95
2014-11-27,26.66,26.85,26.41,26.0,32853.83,-0.26,-0.97,26.53,26.117,26.278,25488.77,23269.1,25352.32,2.09
2014-11-26,26.9,27.15,26.67,26.5,23325.8,-0.06,-0.22,26.418,25.961,26.318,22615.54,22291.85,24580.18,1.48
2014-11-25,26.29,26.9,26.73,26.27,20434.39,0.39,1.48,26.334,25.865,26.358,22653.16,22865.94,24610.42,1.3
2014-11-24,26.38,26.78,26.34,26.25,21115.91,-0.16,-0.6,26.176,25.742,26.378,23388.14,25278.97,24728.01,1.34
2014-11-21,25.7,26.64,26.5,25.69,29713.92,0.65,2.52,25.994,25.756,26.38,23462.68,26067.56,24776.56,1.89
2014-11-20,26.22,26.22,25.85,25.7,18487.66,-0.4,-1.52,25.704,25.796,26.369,21049.42,26904.75,24555.36,1.18
2014-11-19,25.95,26.26,26.25,25.72,23513.93,0.31,1.2,25.504,25.901,26.409,21968.17,26730.78,25074.5,1.5
2014-11-18,25.42,26.05,25.94,25.42,24109.29,0.51,2.01,25.396,25.939,26.451,23078.71,26957.45,25347.25,1.53
2014-11-17,25.13,25.7,25.43,24.85,21488.6,0.38,1.52,25.308,26.066,26.516,27169.79,26551.86,25208.2,1.37
2014-11-14,24.86,25.27,25.05,24.86,17647.62,0.2,0.81,25.518,26.234,26.634,28672.44,26557.42,25246.76,1.12
2014-11-13,25.68,25.68,24.85,24.76,23081.41,-0.86,-3.35,25.888,26.439,26.757,32760.08,27435.54,27670.37,1.47
2014-11-12,25.51,25.74,25.71,25.02,29066.65,0.21,0.82,26.298,26.675,26.95,31493.38,26868.51,28593.54,1.85
2014-11-11,26.47,26.47,25.5,25.34,44564.67,-0.98,-3.7,26.482,26.851,27.124,30836.19,26354.9,29265.71,2.84
2014-11-10,26.9,27.12,26.48,26.29,29001.87,-0.42,-1.56,26.824,27.013,27.294,25933.92,24177.05,29936.0,1.85
2014-11-07,26.9,27.48,26.9,26.6,38085.82,0.0,0.0,26.95,27.004,27.389,24442.39,23485.56,30310.81,2.42
2014-11-06,26.67,26.97,26.9,26.55,16747.9,0.27,1.01,26.99,26.941,27.424,22111.0,22205.98,30826.33,1.07
2014-11-05,27.21,27.4,26.63,26.53,25780.68,-0.58,-2.13,27.052,26.916,27.506,22243.64,23418.23,32303.9,1.64
2014-11-04,27.13,27.68,27.21,27.03,20053.34,0.1,0.37,27.22,26.963,27.622,21873.61,23737.06,32563.34,1.28
2014-11-03,27.08,27.28,27.11,26.65,21544.2,0.01,0.04,27.202,26.966,27.72,22420.17,23864.55,33466.25,1.37
2014-10-31,27.17,27.26,27.1,26.18,26428.88,-0.11,-0.4,27.058,27.034,27.815,22528.74,23936.1,35240.81,1.68
2014-10-30,27.48,27.77,27.21,27.1,17411.09,-0.26,-0.95,26.892,27.074,27.854,22300.95,27905.2,36084.17,1.11
2014-10-29,27.27,27.64,27.47,27.12,23930.52,0.35,1.29,26.78,27.224,27.894,24592.81,30318.57,38023.37,1.52
2014-10-28,26.7,27.16,27.12,26.6,22786.16,0.73,2.77,26.706,27.396,27.945,25600.5,32176.53,39166.63,1.45
2014-10-27,26.2,26.64,26.39,25.85,22087.03,0.12,0.46,26.73,27.574,27.995,25308.93,35694.95,39545.89,1.41
2014-10-24,26.5,26.95,26.27,26.01,25289.96,-0.38,-1.43,27.01,27.773,28.068,25343.46,37136.07,41211.22,1.61
2014-10-23,27.0,27.24,26.65,26.59,28870.39,-0.45,-1.66,27.256,27.906,28.174,33509.45,39446.68,43738.95,1.84
2014-10-22,27.29,27.4,27.1,26.81,28968.98,-0.14,-0.51,27.668,28.096,28.242,36044.33,41189.57,47424.94,1.84
2014-10-21,27.88,27.98,27.24,27.1,21328.29,-0.55,-1.98,28.086,28.281,28.213,38752.56,41389.63,48581.47,1.36
2014-10-20,27.4,27.97,27.79,27.4,22259.68,0.29,1.05,28.418,28.474,28.135,46080.97,43067.95,51811.25,1.42
2014-10-17,28.31,28.5,27.5,27.0,66119.93,-1.21,-4.21,28.536,28.596,28.045,48928.68,46545.52,52473.25,4.21
2014-10-16,28.82,28.95,28.71,28.5,41544.76,-0.48,-1.64,28.556,28.634,27.975,45383.9,44263.14,51223.85,2.64
2014-10-15,28.9,29.4,29.19,28.48,42510.15,0.29,1.0,28.524,28.563,27.813,46334.82,45728.17,51247.2,2.71
2014-10-14,28.4,29.2,28.9,28.12,57970.34,0.52,1.83,28.476,28.494,27.614,44026.7,46156.73,51143.33,3.69
2014-10-13,27.71,28.39,28.38,27.45,36498.2,0.78,2.83,28.53,28.415,27.414,40054.93,43396.83,50364.71,2.32
2014-10-10,28.35,28.35,27.6,27.47,48396.03,-0.95,-3.33,28.656,28.362,27.257,44162.37,45286.38,49938.07,3.08
2014-10-09,28.85,29.39,28.55,27.88,46299.37,-0.4,-1.38,28.712,28.442,27.143,43142.39,48031.22,48930.21,2.95
2014-10-08,29.01,29.16,28.95,28.68,30969.56,-0.22,-0.75,28.602,28.388,26.976,45121.53,53660.31,49080.07,1.97
2014-09-30,29.01,29.7,29.17,28.55,38111.49,0.16,0.55,28.512,28.144,26.789,48286.76,55773.3,50100.95,2.43
2014-09-29,27.8,29.07,29.01,27.73,57035.38,1.13,4.05,28.3,27.795,26.549,46738.73,60554.55,49402.37,3.63
2014-09-26,27.99,28.0,27.88,27.16,43296.14,-0.12,-0.43,28.068,27.494,26.293,46410.39,58400.97,47416.04,2.76
2014-09-25,28.55,28.75,28.0,27.66,56195.08,-0.5,-1.75,28.172,27.316,26.087,52920.05,58184.56,47241.19,3.58
2014-09-24,28.0,29.1,28.5,28.0,46795.73,0.39,1.39,28.174,27.063,25.911,62199.09,56766.22,46481.75,2.98
2014-09-23,27.85,28.25,28.11,27.71,30371.32,0.26,0.93,27.776,26.733,25.672,63259.85,56129.92,46088.32,1.93
2014-09-22,28.11,28.45,27.85,27.5,55393.69,-0.55,-1.94,27.29,26.413,25.466,74370.36,57332.58,46515.23,3.53
2014-09-19,27.9,28.97,28.4,27.69,75844.41,0.39,1.39,26.92,26.151,25.306,70391.55,54589.77,46217.4,4.83
2014-09-18,26.28,28.08,28.01,26.26,102590.3,1.5,5.66,26.46,25.844,25.125,63449.08,49829.2,46072.43,6.53
2014-09-17,25.98,26.64,26.51,25.45,52099.51,0.83,3.23,25.952,25.563,24.904,51333.35,44499.84,42588.5,3.32
2014-09-16,26.0,27.3,25.68,25.33,85923.89,-0.32,-1.23,25.69,25.433,24.754,49000.0,44428.6,42627.62,5.47
2014-09-15,26.22,26.24,26.0,25.74,35499.66,-0.1,-0.38,25.536,25.303,24.639,40294.8,38250.19,41424.49,2.26
2014-09-12,25.35,26.13,26.1,25.35,41132.02,0.63,2.47,25.382,25.092,24.465,38787.98,36431.1,40571.63,2.62
2014-09-11,25.2,25.78,25.47,25.2,42011.68,0.27,1.07,25.228,24.857,24.281,36209.33,36297.81,39651.17,2.67
2014-09-10,24.87,25.57,25.2,24.7,40432.73,0.29,1.16,25.174,24.759,24.134,37666.32,36197.29,38918.86,2.57
2014-09-09,25.23,25.39,24.91,24.68,42397.92,-0.32,-1.27,25.176,24.61,24.019,39857.2,36046.72,37887.12,2.7
2014-09-05,25.46,25.58,25.23,25.08,27965.56,-0.1,-0.4,25.07,24.519,23.917,36205.57,35697.88,37186.36,1.78
2014-09-04,25.2,25.38,25.33,25.03,28238.78,0.13,0.52,24.802,24.461,23.779,34074.22,37845.02,36789.9,1.8
2014-09-03,25.24,25.78,25.2,24.98,49296.61,-0.01,-0.04,24.486,24.406,23.626,36386.29,42315.66,36837.88,3.14
2014-09-02,24.4,25.5,25.21,24.34,51387.14,0.83,3.4,24.344,24.244,23.494,34728.25,40677.17,35859.86,3.27
2014-09-01,23.8,24.45,24.38,23.8,24139.77,0.49,2.05,24.044,24.074,23.359,32236.24,40826.65,35055.36,1.54
2014-08-29,23.62,23.96,23.89,23.62,17308.81,0.14,0.59,23.968,23.974,23.249,35190.18,44598.79,34879.38,1.1
2014-08-28,24.42,24.58,23.75,22.18,39799.14,-0.74,-3.02,24.12,23.837,23.161,41615.82,44712.16,35508.25,2.53
2014-08-27,23.59,24.61,24.49,23.59,41006.4,0.78,3.29,24.326,23.704,23.076,48245.03,43004.53,34884.07,2.61
2014-08-26,23.81,24.15,23.71,23.21,38927.06,-0.29,-1.21,24.144,23.508,22.965,46626.08,41640.44,33733.21,2.48
2014-08-25,24.5,24.54,24.0,24.0,38909.5,-0.65,-2.64,24.104,23.427,22.891,49417.05,39727.53,33602.46,2.48
2014-08-22,24.75,24.75,24.65,24.25,49437.01,-0.13,-0.53,23.98,23.315,22.778,54007.39,38674.85,33533.45,3.15
2014-08-21,23.6,24.82,24.78,23.39,72945.2,1.2,5.09,23.554,23.096,22.623,47808.49,35734.78,31970.18,4.64
2014-08-20,23.54,23.8,23.58,23.32,32911.63,0.07,0.3,23.082,22.846,22.46,37764.02,31360.1,29199.57,2.09
2014-08-19,23.48,23.97,23.51,23.32,52881.93,0.13,0.56,22.872,22.743,22.352,36654.8,31042.56,28749.75,3.37
2014-08-18,22.66,23.52,23.38,22.65,61861.2,0.86,3.82,22.75,22.643,22.272,30038.0,29284.07,26823.44,3.94
2014-08-15,22.43,22.58,22.52,22.31,18442.5,0.1,0.45,22.65,22.524,22.192,23342.31,25159.97,25459.15,1.17
2014-08-14,22.53,22.67,22.42,22.3,22722.86,-0.11,-0.49,22.638,22.484,22.152,23661.08,26304.34,26404.68,1.45
2014-08-13,22.9,23.0,22.53,22.36,27365.53,-0.37,-1.62,22.61,22.448,22.157,24956.18,26763.61,25849.5,1.74
2014-08-12,22.88,23.08,22.9,22.83,19797.91,0.02,0.09,22.614,22.421,22.148,25430.31,25825.97,25737.11,1.26
2014-08-11,22.55,22.98,22.88,22.55,28382.75,0.42,1.87,22.536,22.355,22.12,28530.15,27477.39,26472.98,1.81
2014-08-08,22.31,22.56,22.46,22.26,20036.34,0.18,0.81,22.398,22.24,22.123,26977.62,28392.05,27122.66,1.28
2014-08-07,22.55,22.79,22.28,22.27,29198.35,-0.27,-1.2,22.33,22.149,22.201,28947.59,28205.58,26843.69,1.86
2014-08-06,22.4,22.77,22.55,22.31,29736.22,0.04,0.18,22.286,22.074,22.274,28571.04,27039.04,26194.07,1.89
2014-08-05,22.18,22.51,22.51,21.84,35297.07,0.32,1.44,22.228,21.96,22.332,26221.63,26456.94,25982.73,2.25
2014-08-04,21.99,22.21,22.19,21.89,20620.14,0.07,0.32,22.174,21.901,23.032,26424.63,24362.8,24884.04,1.31
2014-08-01,22.0,22.46,22.12,21.9,29886.18,0.06,0.27,22.082,21.86,23.767,29806.47,25758.34,24553.38,1.9
2014-07-31,22.21,22.36,22.06,21.96,27315.6,-0.2,-0.9,21.968,21.82,24.504,27463.57,26505.02,24151.83,1.74
2014-07-30,22.24,22.28,22.26,22.04,17989.14,0.02,0.09,21.862,21.865,25.276,25507.04,24935.4,24295.29,1.14
2014-07-29,21.73,22.24,22.24,21.71,36312.1,0.51,2.35,21.692,21.874,25.978,26692.26,25648.24,24277.24,2.31
2014-07-28,21.65,21.97,21.73,21.55,37529.33,0.18,0.83,21.628,21.885,26.698,22300.98,25468.58,23202.24,2.39
2014-07-25,21.54,21.87,21.55,21.48,18171.67,0.02,0.09,21.638,22.005,27.438,21710.21,25853.28,22311.72,1.16
2014-07-24,21.41,21.56,21.53,21.01,17532.94,0.12,0.56,21.672,22.253,28.16,25546.48,25481.8,22253.76,1.12
2014-07-23,21.94,22.04,21.41,21.39,23915.27,-0.51,-2.33,21.868,22.474,28.901,24363.76,25349.11,22902.13,1.52
2014-07-22,21.67,22.09,21.92,21.67,14355.68,0.14,0.64,22.056,22.703,29.551,24604.23,25508.51,22111.53,0.91
2014-07-21,21.63,22.0,21.78,21.52,34575.49,0.06,0.28,22.142,24.162,30.193,28636.18,25405.27,21825.08,2.2
2014-07-18,22.51,22.6,21.72,21.62,37353.0,-0.79,-3.51,22.372,25.674,30.836,29996.35,23348.41,20763.13,2.38
2014-07-17,22.35,22.66,22.51,22.35,11619.37,0.16,0.72,22.834,27.188,31.444,25417.12,21798.65,19327.11,0.74
2014-07-16,22.45,22.82,22.35,22.3,25117.59,0.0,0.0,23.08,28.686,31.984,26334.45,23655.19,19758.9,1.6
2014-07-15,22.99,23.03,22.35,22.27,34515.44,-0.58,-2.53,23.35,30.081,32.609,26412.79,22906.23,19164.45,2.2
2014-07-14,24.23,24.23,22.93,22.6,41376.33,-1.1,-4.58,26.182,31.51,33.275,22174.36,20935.91,18037.73,2.63
2014-07-11,23.74,24.05,24.03,23.67,14456.86,0.29,1.22,28.976,32.87,33.934,16700.48,18770.17,17597.09,0.92
2014-07-10,23.89,24.06,23.74,23.51,16206.04,0.04,0.17,31.542,34.067,34.49,18180.18,19025.72,17919.6,1.03
2014-07-09,24.13,24.26,23.7,23.66,25509.29,-0.51,-2.11,34.292,35.328,35.033,20975.92,20455.14,17678.93,1.62
2014-07-08,36.91,37.08,36.51,35.9,13323.3,-0.39,-1.06,36.812,36.399,35.598,19399.67,18714.56,16979.04,1.26
2014-07-07,36.87,37.12,36.9,36.02,14006.91,0.04,0.11,36.838,36.223,35.531,19697.46,18244.89,16923.63,1.33
2014-07-04,37.5,37.67,36.86,36.47,21855.35,-0.63,-1.68,36.764,35.998,35.405,20839.85,18177.84,16563.95,2.07
2014-07-03,36.59,37.77,37.49,36.58,30184.74,1.19,3.28,36.592,35.7,35.297,19871.27,16855.57,16068.39,2.86
2014-07-02,36.63,37.08,36.3,35.95,17628.05,-0.34,-0.93,36.364,35.282,35.177,19934.37,15862.62,15048.02,1.67
2014-07-01,36.67,37.24,36.64,36.5,14812.24,0.11,0.3,35.986,35.137,35.09,18029.45,15422.66,14601.13,1.4
2014-06-30,35.94,36.85,36.53,35.72,19718.89,0.53,1.47,35.608,35.04,34.962,16792.32,15139.55,14379.84,1.87
2014-06-27,36.3,36.5,36.0,35.91,17012.44,-0.35,-0.96,35.232,34.997,34.853,15515.84,16424.02,13749.1,1.61
2014-06-26,34.68,36.55,36.35,34.51,30500.23,1.94,5.64,34.808,34.913,34.778,13839.87,16813.47,13520.69,2.89
2014-06-25,34.87,34.89,34.41,34.28,8103.46,-0.34,-0.98,34.2,34.737,34.723,11790.86,14902.71,12609.59,0.77
2014-06-24,34.6,34.88,34.75,34.21,8626.56,0.1,0.29,34.288,34.797,34.731,12815.88,15243.52,12818.05,0.82
2014-06-23,33.89,34.92,34.65,33.66,13336.49,0.77,2.27,34.472,34.838,34.736,13486.78,15602.38,13379.6,1.26
2014-06-20,33.44,33.89,33.88,33.08,8632.63,0.57,1.71,34.762,34.812,34.72,17332.21,14950.05,13859.96,0.82
2014-06-19,34.6,34.89,33.31,32.91,20255.16,-1.54,-4.42,35.018,34.893,34.703,19787.06,15281.2,14739.73,1.92
2014-06-18,35.67,35.99,34.85,34.84,13228.54,-0.82,-2.3,35.274,35.072,34.646,18014.56,14233.42,13981.54,1.25
2014-06-17,36.19,36.33,35.67,35.65,11981.08,-0.43,-1.19,35.306,35.042,34.483,17671.17,13779.6,13641.68,1.13
2014-06-16,35.22,36.65,36.1,35.22,32563.62,0.94,2.67,35.204,34.883,34.26,17717.97,13620.14,13316.34,3.08
2014-06-13,34.62,35.55,35.16,34.61,20906.92,0.57,1.65,34.862,34.709,34.036,12567.89,11074.18,11948.4,1.98
2014-06-12,34.84,35.15,34.59,34.53,11392.64,-0.42,-1.2,34.768,34.643,33.879,10775.34,10227.91,11200.76,1.08
2014-06-11,35.16,35.42,35.01,34.79,11511.58,-0.15,-0.43,34.87,34.708,33.764,10452.29,10316.48,10847.49,1.09
2014-06-10,34.31,35.27,35.16,34.31,12215.11,0.77,2.24,34.778,34.665,33.635,9888.03,10392.57,10607.53,1.16
2014-06-09,34.78,34.84,34.39,34.22,6813.21,-0.3,-0.86,34.562,34.633,33.509,9522.3,11156.83,10492.52,0.65
2014-06-06,35.17,35.5,34.69,34.6,11944.17,-0.41,-1.17,34.556,34.627,33.389,9580.47,12769.86,10442.7,1.13
2014-06-05,34.24,35.22,35.1,34.24,9777.37,0.55,1.59,34.518,34.513,33.244,9680.48,14198.25,10245.66,0.93
2014-06-04,34.19,34.8,34.55,33.96,8690.3,0.47,1.38,34.546,34.219,33.092,10180.67,13729.67,10117.77,0.82
2014-06-03,34.47,35.18,34.08,33.98,10386.45,-0.28,-0.81,34.552,33.923,32.991,10897.12,13503.76,10400.81,0.98
2014-05-30,34.43,34.9,34.36,34.1,7104.08,-0.14,-0.41,34.704,33.637,32.876,12791.35,13012.55,10445.08,0.67
2014-05-29,35.24,35.54,34.5,34.43,12444.19,-0.74,-2.1,34.698,33.363,32.716,15959.25,12822.61,10462.27,1.18
2014-05-28,34.6,35.29,35.24,34.6,12278.34,0.66,1.91,34.508,33.115,32.535,18716.02,12173.61,10051.31,1.16
2014-05-27,34.8,35.14,34.58,34.51,12272.52,-0.26,-0.75,33.892,32.819,32.288,17278.66,11378.5,9883.92,1.16
2014-05-26,34.28,35.87,34.84,34.03,19857.64,0.51,1.49,33.294,32.605,32.134,16110.4,10822.48,10048.27,1.88
2014-05-23,33.61,34.58,34.33,33.08,22943.58,0.78,2.33,32.57,32.384,31.99,13233.74,9828.22,9460.19,2.17
2014-05-22,32.14,33.85,33.55,32.1,26228.02,1.39,4.32,32.028,32.151,31.863,9685.96,8115.54,8572.16,2.48
2014-05-21,31.68,32.17,32.16,31.4,5091.53,0.57,1.8,31.722,31.976,31.764,5631.2,6293.08,7663.57,0.48
2014-05-20,31.55,32.33,31.59,31.51,6431.23,0.37,1.19,31.746,31.965,31.769,5478.33,6505.87,7865.36,0.61
2014-05-19,31.63,31.88,31.22,30.97,5474.32,-0.4,-1.26,31.916,32.059,31.808,5534.56,7297.85,8012.48,0.52
2014-05-16,32.03,32.2,31.62,31.38,5204.7,-0.4,-1.25,32.198,32.115,31.89,6422.71,7877.62,8003.33,0.49
2014-05-15,32.28,32.83,32.02,32.02,5954.22,-0.26,-0.81,32.274,32.07,31.95,6545.11,8101.94,8048.93,0.56
2014-05-14,32.33,32.58,32.28,32.24,4327.19,-0.16,-0.49,32.23,31.954,31.983,6954.95,7929.01,8252.09,0.41
2014-05-13,32.58,32.98,32.44,32.34,6712.39,-0.19,-0.58,32.184,31.756,32.017,7533.4,8389.34,8814.51,0.64
2014-05-12,32.74,32.81,32.63,32.07,9915.04,0.18,0.56,32.202,31.662,31.992,9061.14,9274.05,8969.52,0.94
2014-05-09,31.8,32.08,32.0,31.5,5816.73,0.2,0.63,32.032,31.596,31.982,9332.53,9092.17,8970.66,0.55
2014-05-08,31.99,32.19,31.8,31.68,8003.42,-0.25,-0.78,31.866,31.575,32.006,9658.77,9028.79,9587.63,0.76
2014-05-07,32.31,32.58,32.05,31.8,7219.43,-0.48,-1.48,31.678,31.552,31.974,8903.06,9034.07,9927.86,0.68
2014-05-06,31.8,32.92,32.53,31.8,14351.09,0.75,2.36,31.328,31.572,31.931,9245.28,9224.85,9943.93,1.36
2014-05-05,31.17,32.13,31.78,31.17,11271.99,0.61,1.96,31.122,31.556,31.849,9486.96,8727.1,9575.24,1.07
2014-04-30,30.88,31.69,31.17,30.8,7447.92,0.31,1.0,31.16,31.664,31.8,8851.8,8129.04,9419.35,0.71
2014-04-29,30.31,30.96,30.86,30.28,4224.85,0.56,1.85,31.284,31.829,31.804,8398.81,7995.92,9563.77,0.4
2014-04-28,31.5,31.78,30.3,30.26,8930.53,-1.2,-3.81,31.426,32.012,31.781,9165.08,8575.17,9699.61,0.85
2014-04-25,32.2,33.17,31.5,31.5,15559.51,-0.47,-1.47,31.816,32.277,31.781,9204.43,9239.69,10122.96,1.47
2014-04-24,31.77,32.16,31.97,31.23,8096.19,0.18,0.57,31.99,32.322,31.787,7967.24,8665.0,9993.49,0.77
2014-04-23,31.57,31.81,31.79,31.31,5182.99,0.22,0.7,32.168,32.367,31.838,7406.28,8849.15,10156.3,0.49
2014-04-22,31.92,32.39,31.57,31.35,8056.19,-0.68,-2.11,32.374,32.437,31.869,7593.03,10146.47,10420.25,0.76
2014-04-21,32.14,32.68,32.25,31.88,9127.26,-0.12,-0.37,32.598,32.395,31.898,7985.25,10821.65,10501.17,0.86
2014-04-18,32.75,32.75,32.37,32.31,9373.57,-0.49,-1.49,32.738,32.29,31.913,9274.95,10663.0,11026.15,0.89
2014-04-17,32.85,33.12,32.86,32.8,5291.4,0.04,0.12,32.654,32.142,31.931,9362.76,10423.38,11249.41,0.5
2014-04-16,32.66,32.9,32.82,32.18,6116.72,0.13,0.4,32.566,31.935,32.004,10292.03,10709.66,11516.95,0.58
2014-04-15,33.0,33.52,32.69,32.68,10017.3,-0.26,-0.79,32.5,31.779,32.078,12699.9,11131.62,11966.21,0.95
2014-04-14,31.96,33.16,32.95,31.87,15575.77,1.0,3.13,32.192,31.55,32.152,13658.05,10824.06,12079.14,1.47
2014-04-11,32.15,32.16,31.95,31.63,9812.59,-0.47,-1.45,31.842,31.284,32.178,12051.05,11006.22,11964.42,0.93
2014-04-10,32.58,32.67,32.42,32.1,9937.75,-0.07,-0.21,31.63,31.251,32.238,11484.01,11321.98,12046.44,0.94
2014-04-09,31.3,32.56,32.49,31.3,18156.11,1.34,4.3,31.304,31.309,32.244,11127.29,11463.44,12137.52,1.72
2014-04-08,30.99,31.27,31.15,30.5,14808.01,-0.05,-0.16,31.058,31.3,32.27,9563.33,10694.03,12008.52,1.4
