date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-11,22.9,23.54,23.4,22.9,36987.46,0.5,2.18,22.94,23.661,23.932,41860.08,66938.85,77469.7,1.85
2015-05-08,22.57,23.21,22.9,22.5,42627.64,0.31,1.37,23.056,23.712,23.866,43464.02,69814.53,78185.75,2.13
2015-05-07,22.92,22.92,22.59,22.17,26166.51,-0.35,-1.53,23.366,23.893,23.816,49410.0,72359.6,78823.45,1.31
2015-05-06,22.78,23.23,22.94,21.88,53074.22,0.07,0.31,23.772,24.155,23.799,59706.8,81303.6,80885.93,2.65
2015-05-05,23.61,23.8,22.87,22.18,50444.57,-1.11,-4.63,24.122,24.369,23.785,79569.6,86277.54,81720.36,2.52
2015-05-04,24.45,24.45,23.98,23.84,45007.17,-0.47,-1.92,24.382,24.504,23.786,92017.61,90977.28,85603.14,2.25
2015-04-30,24.46,24.99,24.45,24.01,72357.51,-0.17,-0.69,24.368,24.533,23.698,96165.04,91543.83,89862.26,3.62
2015-04-29,24.56,24.75,24.62,23.7,77650.51,-0.07,-0.28,24.42,24.507,23.509,95309.2,91926.4,89858.09,3.88
2015-04-28,24.04,24.87,24.69,23.5,152388.23,0.52,2.15,24.538,24.474,23.289,102900.41,95342.73,89079.33,7.62
2015-04-27,23.91,24.5,24.17,23.34,112684.63,0.26,1.09,24.616,24.422,23.066,92985.48,92709.62,87364.8,5.63
2015-04-24,24.3,24.6,23.91,23.5,65744.34,-0.8,-3.24,24.626,24.202,22.913,89936.94,88000.55,84291.56,3.29
2015-04-23,25.01,25.3,24.71,24.52,68078.28,-0.5,-1.98,24.698,24.02,22.765,86922.61,86556.97,86602.15,3.4
2015-04-22,25.0,25.98,25.21,24.9,115606.57,0.13,0.52,24.594,23.739,22.568,88543.6,85287.31,88102.73,5.78
2015-04-21,24.16,25.15,25.08,23.51,102813.56,0.86,3.55,24.41,23.442,22.385,87785.05,80468.25,87425.04,5.14
2015-04-20,24.2,24.9,24.22,22.68,97441.97,-0.05,-0.21,24.228,23.2,22.23,92433.76,77163.17,87572.85,4.87
2015-04-17,23.95,24.75,24.27,23.8,50672.69,0.08,0.33,23.778,23.068,22.109,86064.15,80229.0,85454.53,2.53
2015-04-16,24.05,24.4,24.19,22.18,76183.22,-0.1,-0.41,23.342,22.862,21.993,86191.33,88180.69,86762.89,3.81
2015-04-15,24.69,25.55,24.29,23.8,111813.82,0.12,0.5,22.884,22.511,21.894,82031.01,87789.78,90314.6,5.59
2015-04-14,21.91,24.17,24.17,21.69,126057.12,2.2,10.01,22.474,22.104,21.758,73151.44,82815.92,93613.84,6.3
2015-04-13,22.15,22.34,21.97,21.54,65593.92,-0.12,-0.54,22.172,21.709,21.572,61892.58,82019.98,93188.0,3.28
2015-04-10,21.98,22.4,22.09,21.63,51308.57,0.19,0.87,22.358,21.624,21.475,74393.85,80582.57,93936.99,2.57
2015-04-09,21.91,22.45,21.9,21.11,55381.61,-0.34,-1.53,22.382,21.509,21.388,90170.05,86647.34,97143.53,2.77
2015-04-08,22.68,23.3,22.24,21.9,67415.99,-0.42,-1.85,22.138,21.396,21.29,93548.55,90918.16,97256.69,3.37
2015-04-07,22.85,23.1,22.66,22.5,69762.83,-0.24,-1.05,21.734,21.327,21.193,92480.4,94381.84,96780.57,3.49
2015-04-03,22.0,23.3,22.9,21.64,128100.24,0.69,3.11,21.246,21.26,21.082,102147.37,97982.52,96983.21,6.41
2015-04-02,20.7,22.27,22.21,20.69,130189.59,1.53,7.4,20.89,21.149,20.932,86771.3,90680.05,93070.9,6.51
2015-04-01,20.18,20.9,20.68,20.11,72274.12,0.46,2.27,20.636,21.124,20.821,83124.62,85345.1,92743.92,3.61
2015-03-31,20.09,20.35,20.22,19.8,62075.24,0.0,0.0,20.654,21.277,20.78,88287.76,92839.41,90976.89,3.1
2015-03-30,19.88,20.59,20.22,19.31,118097.68,-0.9,-4.26,20.92,21.411,20.764,96283.28,104411.76,91721.99,5.9
2015-03-27,20.65,21.26,21.12,20.6,51219.86,0.18,0.86,21.274,21.435,20.736,93817.67,104356.01,87257.67,2.56
2015-03-26,20.5,21.08,20.94,19.99,111956.19,0.17,0.82,21.408,21.325,20.683,94588.81,107291.41,86952.63,5.6
2015-03-25,21.39,21.39,20.77,20.5,98089.85,-0.78,-3.62,21.612,21.266,20.63,87565.57,107639.73,83137.72,4.9
2015-03-24,22.01,22.08,21.55,20.85,102052.81,-0.44,-2.0,21.9,21.184,20.599,97391.06,103595.22,79457.66,5.1
2015-03-23,21.78,22.08,21.99,21.65,105769.63,0.2,0.92,21.902,21.059,20.536,112540.25,99179.29,77485.22,5.29
2015-03-20,21.78,22.11,21.79,21.63,55075.58,-0.17,-0.77,21.596,20.904,20.422,114894.35,95983.89,73642.06,2.75
2015-03-19,22.16,22.36,21.96,21.46,76839.99,-0.25,-1.13,21.242,20.715,20.316,119994.01,95461.75,73113.77,3.84
2015-03-18,21.59,22.48,22.21,21.33,147217.3,0.65,3.02,20.92,20.518,20.202,127713.89,100142.75,73987.58,7.36
2015-03-17,20.45,22.02,21.56,20.21,177798.73,1.1,5.38,20.468,20.282,20.076,109799.38,89114.36,69247.52,8.89
2015-03-16,20.4,20.94,20.46,20.11,117540.17,0.44,2.2,20.216,20.116,19.986,85818.33,79032.22,62337.79,5.88
2015-03-13,20.44,20.48,20.02,19.88,80573.86,-0.33,-1.62,20.212,20.036,19.945,77073.44,70159.33,59319.89,4.03
2015-03-12,19.8,20.64,20.35,19.75,115439.37,0.4,2.0,20.188,20.04,19.91,70929.49,66613.85,56434.07,5.77
2015-03-11,20.32,20.66,19.95,19.89,57644.77,-0.35,-1.72,20.116,19.994,19.859,72571.61,58635.71,51626.37,2.88
2015-03-10,19.99,20.8,20.3,19.99,57893.49,-0.14,-0.69,20.096,20.014,19.843,68429.34,55320.1,49714.51,2.89
2015-03-09,19.96,20.8,20.44,19.68,73815.69,0.54,2.71,20.016,20.012,19.809,72246.1,55791.16,48766.13,3.69
2015-03-06,20.0,20.14,19.9,19.69,49854.13,-0.09,-0.45,19.86,19.94,19.752,63245.23,51300.22,47091.23,2.49
2015-03-05,19.78,20.26,19.99,19.41,123649.99,0.14,0.7,19.892,19.917,19.742,62298.2,50765.78,47031.98,6.18
2015-03-04,19.63,20.2,19.85,19.63,36933.39,-0.05,-0.25,19.872,19.885,19.747,44699.81,47832.42,44719.8,1.85
2015-03-03,20.09,20.19,19.9,19.59,76977.32,0.24,1.22,19.932,19.869,19.753,42210.85,49380.68,45245.05,3.85
2015-03-02,20.06,20.06,19.66,19.45,28811.32,-0.4,-1.99,20.008,19.855,19.748,39336.22,45643.36,45139.06,1.44
2015-02-27,19.89,20.5,20.06,19.26,45118.99,0.17,0.85,20.02,19.853,19.75,39355.2,48480.44,48977.53,2.26
2015-02-26,20.1,20.15,19.89,19.69,35658.01,-0.26,-1.29,19.942,19.78,19.669,39233.36,46254.29,50818.41,1.78
2015-02-25,20.38,20.4,20.15,20.04,24488.63,-0.13,-0.64,19.898,19.724,19.599,50965.03,44617.02,53533.55,1.22
2015-02-17,19.7,20.35,20.28,19.38,62604.14,0.56,2.84,19.806,19.672,19.471,56550.51,44108.92,54680.97,3.13
2015-02-16,19.53,19.8,19.72,19.53,28906.24,0.05,0.25,19.702,19.606,19.332,51950.5,41741.11,54018.75,1.45
2015-02-13,19.6,19.8,19.67,19.4,44509.79,0.0,0.0,19.686,19.564,19.19,57605.67,42882.25,54612.89,2.23
2015-02-12,19.7,19.8,19.67,19.29,94316.34,-0.02,-0.1,19.618,19.567,19.074,53275.22,43298.17,54646.82,4.72
2015-02-11,19.7,20.1,19.69,19.35,52416.04,-0.07,-0.35,19.55,19.608,18.948,38269.01,41607.19,51362.89,2.62
2015-02-10,19.65,20.0,19.76,19.38,39604.09,0.12,0.61,19.538,19.636,18.81,31667.32,41109.41,50159.8,1.98
2015-02-09,19.28,19.7,19.64,19.07,57182.1,0.31,1.6,19.51,19.641,18.687,31531.71,44634.77,49146.79,2.86
2015-02-06,19.35,19.5,19.33,19.05,22857.53,0.0,0.0,19.442,19.646,18.559,28158.82,49474.63,47513.34,1.14
2015-02-05,19.61,19.61,19.33,18.98,19285.31,-0.3,-1.53,19.516,19.558,18.466,33321.12,55382.53,47767.86,0.96
2015-02-04,19.69,19.88,19.63,19.48,19407.59,0.01,0.05,19.666,19.473,18.381,44945.36,62450.08,48766.77,0.97
2015-02-03,19.25,19.66,19.62,19.03,38926.04,0.32,1.66,19.734,19.27,18.264,50551.49,65253.01,49634.99,1.95
2015-02-02,19.7,19.87,19.3,18.88,40317.64,-0.4,-2.03,19.772,19.057,18.121,57737.82,66296.39,48942.16,2.02
2015-01-30,20.1,20.26,19.7,19.5,48669.02,-0.38,-1.89,19.85,18.816,17.985,70790.43,66343.53,48672.9,2.43
2015-01-29,20.0,20.79,20.08,19.95,77406.53,0.11,0.55,19.6,18.58,17.826,77443.95,65995.47,47471.1,3.87
2015-01-28,19.78,20.14,19.97,19.36,47438.23,0.16,0.81,19.28,18.288,17.632,79954.8,61118.59,44376.6,2.37
2015-01-27,19.69,20.43,19.81,19.52,74857.67,0.12,0.61,18.806,17.983,17.446,79954.53,59210.2,43394.75,3.74
2015-01-26,18.4,19.78,19.69,18.21,105580.7,1.24,6.72,18.342,17.732,17.266,74854.97,53658.81,41720.98,5.28
2015-01-23,18.6,18.89,18.45,17.97,81936.61,-0.03,-0.16,17.782,17.472,17.087,61896.63,45552.06,39611.78,4.1
2015-01-22,17.61,18.5,18.48,17.47,89960.77,0.88,5.0,17.56,17.374,16.963,54546.99,40153.18,36515.14,4.5
2015-01-21,17.43,17.65,17.6,17.11,47436.92,0.11,0.63,17.296,17.288,16.837,42282.38,35083.46,33346.85,2.37
2015-01-20,16.97,17.67,17.49,16.82,49359.84,0.6,3.55,17.16,17.258,16.76,38465.87,34016.96,34887.07,2.47
2015-01-19,17.21,17.28,16.89,16.6,40789.0,-0.45,-2.6,17.122,17.185,16.704,32462.65,31587.94,34973.59,2.04
2015-01-16,17.2,17.39,17.34,17.02,45188.44,0.18,1.05,17.162,17.154,16.696,29207.48,31002.27,36317.46,2.26
2015-01-15,17.0,17.33,17.16,16.52,28637.7,0.24,1.42,17.188,17.072,16.659,25759.36,28946.73,42255.07,1.43
2015-01-14,17.28,17.5,16.92,16.8,28354.36,-0.38,-2.2,17.28,16.976,16.596,27884.53,27634.62,46078.82,1.42
2015-01-13,17.18,17.71,17.3,17.05,19343.76,0.21,1.23,17.356,16.908,16.581,29568.06,27579.31,53558.19,0.97
2015-01-12,17.42,17.42,17.09,16.77,24513.15,-0.38,-2.17,17.248,16.799,16.588,30713.22,29783.15,64357.45,1.23
2015-01-09,17.61,17.9,17.47,17.29,27947.85,-0.15,-0.85,17.146,16.701,16.671,32797.06,33671.5,68788.75,1.4
2015-01-08,17.33,17.89,17.62,17.1,39263.55,0.32,1.85,16.956,16.551,16.721,32134.1,32877.1,71811.35,1.96
2015-01-07,16.76,17.31,17.3,16.71,36771.97,0.54,3.22,16.672,16.385,16.758,27384.7,31610.25,77723.23,1.84
2015-01-06,16.57,16.77,16.76,16.39,25069.57,0.18,1.09,16.46,16.262,16.745,25590.56,35757.18,80418.53,1.25
2015-01-05,16.6,16.73,16.58,16.35,34932.36,0.06,0.36,16.35,16.223,16.783,28853.07,38359.25,82851.39,1.75
2014-12-31,16.01,16.57,16.52,16.01,24633.06,0.32,1.98,16.256,16.238,16.837,34545.94,41632.64,84149.41,1.23
2014-12-30,16.21,16.29,16.2,15.96,15516.55,-0.04,-0.25,16.146,16.246,16.888,33620.1,55563.41,86299.61,0.78
2014-12-29,16.28,16.4,16.24,15.61,27801.25,0.03,0.18,16.098,16.216,16.93,35835.8,64523.02,89595.33,1.39
2014-12-26,16.1,16.37,16.21,16.0,41382.14,0.1,0.62,16.064,16.254,16.959,45923.79,79537.08,92386.1,2.07
2014-12-25,16.0,16.17,16.11,15.89,63396.71,0.14,0.88,16.096,16.377,17.03,47865.42,98931.75,93720.23,3.17
2014-12-24,15.96,16.1,15.97,15.66,20003.83,0.01,0.06,16.22,16.641,17.119,48719.35,103906.0,95493.59,1.0
2014-12-23,15.98,16.11,15.96,15.57,26595.06,-0.11,-0.69,16.346,16.891,17.213,77506.72,110745.6,99173.99,1.33
2014-12-22,16.4,16.48,16.07,14.88,78241.23,-0.3,-1.83,16.334,17.13,17.343,93210.24,123836.2,103130.41,3.91
2014-12-19,16.73,16.89,16.37,16.01,51090.27,-0.36,-2.15,16.444,17.228,17.405,113150.36,125079.88,104404.45,2.55
2014-12-18,16.7,17.0,16.73,16.31,67666.34,0.13,0.78,16.658,17.342,17.436,149998.08,127343.54,107907.47,3.38
2014-12-17,15.93,16.61,16.6,15.78,163940.69,0.7,4.4,17.062,17.435,17.46,159092.65,126666.17,110248.24,8.2
2014-12-16,16.33,16.49,15.9,15.59,105112.67,-0.72,-4.33,17.436,17.53,17.464,143984.49,117035.82,107773.89,5.26
2014-12-15,17.0,17.0,16.62,15.9,177941.84,-0.82,-4.7,17.926,17.643,17.512,154462.16,114667.63,106737.94,8.9
2014-12-12,18.0,18.8,17.44,16.88,235328.88,-1.31,-6.99,18.012,17.663,17.522,137009.4,105235.12,106761.08,11.77
2014-12-11,18.48,18.96,18.75,18.08,113139.17,0.28,1.52,18.026,17.682,17.5,104689.0,88508.7,102141.27,5.66
2014-12-10,18.33,18.88,18.47,17.9,88399.88,0.12,0.65,17.808,17.596,17.339,94239.7,87081.17,101496.81,4.42
2014-12-09,17.05,18.41,18.35,16.61,157501.05,1.3,7.62,17.624,17.535,17.158,90087.14,87602.37,103196.14,7.88
2014-12-08,17.4,17.76,17.05,16.4,90678.02,-0.46,-2.63,17.36,17.555,16.981,74873.1,82424.62,104124.61,4.53
2014-12-05,17.55,17.99,17.51,17.16,73726.89,-0.15,-0.85,17.314,17.581,16.826,73460.83,83729.01,104325.01,3.69
2014-12-04,17.61,18.11,17.66,17.4,60892.66,0.11,0.63,17.338,17.529,16.626,72328.4,88471.39,103921.28,3.04
2014-12-03,17.05,17.58,17.55,16.83,67637.09,0.52,3.05,17.384,17.485,16.429,79922.65,93830.3,104907.94,3.38
2014-12-02,16.89,17.15,17.03,16.75,81430.86,0.21,1.25,17.446,17.398,16.234,85117.6,98511.97,105401.19,4.07
2014-12-01,17.63,17.9,16.82,16.68,83616.67,-0.81,-4.59,17.75,17.38,16.061,89976.13,98808.25,106329.13,4.18
2014-11-28,17.76,18.18,17.63,17.46,68064.71,-0.26,-1.45,17.848,17.38,15.886,93997.19,108287.05,106881.65,3.4
2014-11-27,17.78,18.11,17.89,17.47,98863.91,0.03,0.17,17.72,17.318,15.653,104614.39,115773.84,108398.29,4.94
2014-11-26,18.53,18.6,17.86,17.7,93611.86,-0.69,-3.72,17.586,17.081,15.43,107737.95,115912.45,112068.65,4.68
2014-11-25,17.37,18.57,18.55,17.18,105723.49,1.24,7.16,17.35,16.78,15.212,111906.34,118789.91,113975.29,5.29
2014-11-24,16.8,17.42,17.31,16.8,103721.98,0.32,1.88,17.01,16.406,14.958,107640.37,125824.61,118282.77,5.19
2014-11-21,17.0,17.45,16.99,16.65,121150.7,-0.23,-1.34,16.912,16.071,14.755,122576.9,124921.0,126101.47,6.06
2014-11-20,16.67,17.45,17.22,16.53,114481.71,0.54,3.24,16.916,15.723,14.523,126933.28,119371.17,127376.53,5.72
2014-11-19,16.9,17.12,16.68,16.4,114453.84,-0.17,-1.01,16.576,15.372,14.286,124086.94,115985.59,133826.86,5.72
2014-11-18,16.95,17.3,16.85,16.55,84393.62,0.03,0.18,16.21,15.069,14.139,125673.47,112290.41,146984.43,4.22
2014-11-17,16.85,17.43,16.82,16.36,178404.64,-0.19,-1.12,15.802,14.742,13.993,144008.84,113850.02,143065.73,8.92
2014-11-14,15.39,17.06,17.01,15.3,142932.61,1.49,9.6,15.23,14.391,13.786,127265.1,105476.25,134395.28,7.15
2014-11-13,14.82,15.55,15.52,14.72,100250.0,0.67,4.51,14.53,13.987,13.511,111809.06,101022.75,129056.52,5.01
2014-11-12,14.49,15.35,14.85,14.32,122386.48,0.04,0.27,14.168,13.778,13.328,107884.23,108224.86,126161.67,6.12
2014-11-11,13.96,15.1,14.81,13.8,176070.48,0.85,6.09,13.928,13.644,13.186,98907.36,109160.68,122409.64,8.8
2014-11-10,13.59,14.16,13.96,13.57,94685.95,0.45,3.33,13.682,13.509,13.053,83691.19,110740.94,117301.17,4.73
2014-11-07,13.77,13.91,13.51,13.47,65652.39,-0.2,-1.46,13.552,13.439,12.92,83687.4,127281.95,115499.03,3.28
2014-11-06,13.53,13.86,13.71,13.43,80625.87,0.06,0.44,13.444,13.322,12.833,90236.45,135381.89,114604.36,4.03
2014-11-05,13.52,13.82,13.65,13.46,77502.1,0.07,0.52,13.388,13.199,12.74,108565.49,151668.14,113395.77,3.88
2014-11-04,13.23,13.64,13.58,13.17,99989.65,0.27,2.03,13.36,13.208,12.644,119413.99,181678.45,112071.58,5.0
2014-11-03,12.88,13.33,13.31,12.75,94667.01,0.34,2.62,13.336,13.244,12.548,137790.68,172281.44,109442.53,4.73
2014-10-31,13.44,13.5,12.97,12.81,98397.6,-0.46,-3.42,13.326,13.18,12.47,170876.49,163314.31,107991.58,4.92
2014-10-30,13.54,13.97,13.43,13.21,172271.08,-0.08,-0.59,13.2,13.035,12.408,180527.33,157090.28,105983.43,8.61
2014-10-29,13.39,13.68,13.51,13.15,131744.62,0.05,0.37,13.01,12.877,12.322,194770.78,144098.48,101133.02,6.59
2014-10-28,13.15,13.67,13.46,12.71,191873.09,0.2,1.51,13.056,12.728,12.246,243942.91,135658.61,99778.65,9.59
2014-10-27,12.33,13.45,13.26,12.3,260096.05,0.92,7.46,13.152,12.597,12.183,206772.19,123861.4,97217.84,13.0
2014-10-24,12.34,12.74,12.34,12.01,146651.81,-0.14,-1.12,13.034,12.4,12.091,155752.12,103716.11,89119.09,7.33
2014-10-23,13.46,13.46,12.48,12.37,243488.34,-1.26,-9.17,12.87,12.343,12.027,133653.24,93826.84,89444.79,12.17
2014-10-22,15.33,15.33,13.74,13.15,377605.25,-0.2,-1.44,12.744,12.281,11.978,93426.19,75123.4,84869.45,18.88
2014-10-21,13.94,13.94,13.94,13.94,6019.51,1.27,10.02,12.4,12.08,11.832,27374.3,42464.7,70183.12,0.3
2014-10-20,12.67,12.67,12.67,12.67,4995.7,1.15,9.98,12.042,11.851,11.656,40950.61,46603.62,71968.32,0.25
2014-07-10,11.82,11.95,11.52,11.5,36157.38,-0.33,-2.79,11.766,11.759,11.536,51680.1,52668.86,73713.27,1.81
2014-07-09,12.17,12.17,11.85,11.64,42353.09,-0.17,-1.41,11.816,11.78,11.474,54000.44,54876.58,75122.28,2.12
2014-07-08,12.15,12.33,12.02,11.84,47345.83,-0.13,-1.07,11.818,11.767,11.392,56820.61,58167.56,75872.99,2.37
2014-07-07,11.34,12.18,12.15,11.32,73901.03,0.86,7.62,11.76,11.764,11.3,57555.1,63898.69,77179.36,3.7
2014-07-04,11.84,11.84,11.29,11.28,58643.17,-0.48,-4.08,11.66,11.769,11.193,52256.63,70574.28,75963.32,2.93
2014-07-03,11.84,11.99,11.77,11.68,47759.1,-0.09,-0.76,11.752,11.781,11.121,53657.62,74522.07,75169.04,2.39
2014-07-02,11.7,11.97,11.86,11.66,56453.94,0.13,1.11,11.744,11.71,11.024,55752.71,85062.75,75087.95,2.82
2014-07-01,11.78,12.01,11.73,11.59,51018.25,0.08,0.69,11.716,11.675,10.918,59514.5,94615.51,74545.75,2.55
2014-06-30,11.65,11.9,11.65,11.61,47408.69,-0.1,-0.85,11.768,11.584,10.811,70242.28,97901.54,73907.09,2.37
2014-06-27,11.73,12.02,11.75,11.55,65648.11,0.02,0.17,11.878,11.461,10.712,88891.93,97333.02,74226.85,3.28
2014-06-26,11.72,11.97,11.73,11.6,58234.56,0.01,0.09,11.81,11.312,10.613,95386.53,94757.68,75163.53,2.91
2014-06-25,11.85,12.1,11.72,11.52,75262.9,-0.27,-2.25,11.676,11.168,10.523,114372.78,95367.98,78142.7,3.76
2014-06-24,12.1,12.28,11.99,11.8,104657.13,-0.21,-1.72,11.634,11.016,10.42,129716.51,93578.43,77551.12,5.23
2014-06-23,11.31,12.29,12.2,11.23,140656.95,0.79,6.92,11.4,10.836,10.298,125560.81,90460.04,76240.32,7.03
2014-06-20,10.82,11.48,11.41,10.66,98121.11,0.35,3.17,11.044,10.616,10.163,105774.12,81352.35,71903.25,4.91
2014-06-19,11.54,12.16,11.06,11.04,153165.83,-0.45,-3.91,10.814,10.46,10.065,94128.82,75816.01,70092.61,7.66
2014-06-18,10.82,11.9,11.51,10.68,151981.53,0.69,6.38,10.66,10.337,9.998,76363.17,65113.15,66106.65,7.6
2014-06-17,10.42,10.86,10.82,10.35,83878.62,0.4,3.84,10.398,10.161,9.922,57440.34,54476.0,68412.34,4.19
2014-06-16,10.23,10.47,10.42,10.15,41723.5,0.16,1.56,10.272,10.037,9.874,55359.26,49912.64,69243.31,2.09
2014-06-13,10.23,10.35,10.26,10.15,39894.62,-0.03,-0.29,10.188,9.962,9.833,56930.58,51120.69,71138.02,1.99
2014-06-12,10.21,10.36,10.29,9.95,64337.57,0.09,0.88,10.106,9.914,9.789,57503.2,55569.38,72459.2,3.22
2014-06-11,10.15,10.31,10.2,10.05,57367.41,0.01,0.1,10.014,9.877,9.732,53863.13,60917.43,71807.52,2.87
2014-06-10,10.07,10.34,10.19,9.95,73473.21,0.19,1.9,9.924,9.824,9.679,51511.65,61523.81,75777.79,3.67
2014-06-09,9.84,10.15,10.0,9.82,49580.1,0.15,1.52,9.802,9.76,9.616,44466.02,62020.6,76880.77,2.48
2014-06-06,9.77,10.05,9.85,9.77,42757.7,0.02,0.2,9.736,9.71,9.54,45310.79,62454.14,77351.44,2.14
2014-06-05,9.7,9.99,9.83,9.67,46137.24,0.08,0.82,9.722,9.67,9.492,53635.56,64369.21,79735.67,2.31
2014-06-04,9.55,9.78,9.75,9.51,45609.99,0.17,1.77,9.74,9.658,9.453,67971.72,67100.15,84877.38,2.28
2014-06-03,9.61,9.79,9.58,9.53,38245.05,-0.09,-0.93,9.724,9.683,9.42,71535.97,82348.68,84709.73,1.91
2014-05-30,9.74,9.85,9.67,9.56,53803.96,-0.11,-1.12,9.718,9.71,9.393,79575.18,88573.98,87278.72,2.69
2014-05-29,9.83,9.98,9.78,9.7,84381.57,-0.14,-1.41,9.684,9.704,9.361,79597.5,91155.35,90456.23,4.22
2014-05-28,9.72,10.1,9.92,9.43,117818.03,0.25,2.58,9.618,9.663,9.314,75102.85,89349.01,90628.74,5.89
2014-05-27,9.46,9.83,9.67,9.4,63431.22,0.12,1.26,9.576,9.586,9.234,66228.58,82697.61,86088.61,3.17
2014-05-26,9.3,9.66,9.55,9.11,78441.11,0.05,0.53,9.642,9.534,9.165,93161.39,90031.77,84659.35,3.92
2014-05-23,9.42,9.67,9.5,9.35,53915.57,0.05,0.53,9.702,9.472,9.102,97572.78,91740.95,82209.98,2.7
2014-05-22,9.6,9.77,9.45,9.41,61908.32,-0.26,-2.68,9.724,9.369,9.042,102713.19,92248.74,82864.29,3.1
2014-05-21,9.78,9.95,9.71,9.68,73446.66,-0.29,-2.9,9.708,9.313,8.963,103595.17,95102.14,81608.27,3.67
2014-05-20,9.78,10.15,10.0,9.2,198095.3,0.15,1.52,9.596,9.247,8.877,99166.65,102654.62,81551.87,9.9
2014-05-19,9.52,9.92,9.85,9.41,100498.06,0.24,2.5,9.426,9.156,8.81,86902.15,87070.79,74464.34,5.02
2014-05-16,9.35,9.68,9.61,9.16,79617.61,0.24,2.56,9.242,9.076,8.761,85909.12,85983.45,72285.2,3.98
2014-05-15,9.19,9.46,9.37,9.02,66318.22,0.22,2.4,9.014,9.018,8.718,81784.3,89757.11,72254.96,3.32
2014-05-14,9.1,9.23,9.15,9.05,51304.07,0.0,0.0,8.918,8.965,8.702,86609.1,91908.48,73600.0,2.57
2014-05-13,8.87,9.46,9.15,8.75,136772.8,0.22,2.46,8.898,8.881,8.708,106142.59,89479.61,76006.63,6.84
2014-05-12,8.37,8.97,8.93,8.06,95532.9,0.7,8.51,8.886,8.796,8.712,87239.42,79286.94,76249.91,4.78
2014-05-09,8.89,8.89,8.47,8.06,58993.49,-0.42,-4.72,8.91,8.731,8.714,86057.79,72679.01,76954.11,2.95
2014-05-08,8.83,9.18,8.89,8.83,90442.26,-0.16,-1.77,9.022,8.715,8.717,97729.92,73479.84,77834.8,4.52
2014-05-07,8.61,9.8,9.05,8.61,148971.5,-0.04,-0.44,9.012,8.613,8.71,97207.85,68114.4,77755.49,7.45
2014-04-11,9.05,9.21,9.09,8.96,42256.97,0.04,0.44,8.864,8.507,8.685,72816.63,60449.12,74302.98,2.11
2014-04-10,9.09,9.22,9.05,8.9,89624.72,0.02,0.22,8.706,8.463,8.654,71334.45,61857.9,76217.55,4.48
2014-04-09,8.69,9.25,9.03,8.68,117354.16,0.19,2.15,8.552,8.446,8.614,59300.23,58586.95,74013.29,5.87
2014-04-08,8.3,9.0,8.84,8.2,87831.92,0.53,6.38,8.408,8.417,8.58,49229.77,54752.8,71612.23,4.39
2014-04-04,8.3,8.42,8.31,8.18,27015.36,0.01,0.12,8.214,8.438,8.538,39020.95,55291.51,69425.3,1.35
2014-04-03,8.25,8.42,8.3,8.18,34846.07,0.02,0.24,8.15,8.534,8.531,48081.6,62533.66,69596.91,1.74
2014-04-02,8.3,8.41,8.28,8.23,29453.63,-0.03,-0.36,8.22,8.627,8.523,52381.35,73212.89,70254.86,1.47
2014-04-01,7.86,8.4,8.31,7.74,67001.85,0.44,5.59,8.34,8.696,8.524,57873.66,81229.22,72402.51,3.35
2014-03-31,7.94,8.06,7.87,7.73,36787.83,-0.12,-1.5,8.426,8.719,8.527,60275.84,82189.76,73214.75,1.84
2014-03-28,8.64,8.68,7.99,7.98,72318.64,-0.66,-7.63,8.662,8.807,8.537,71562.07,87396.57,73524.31,3.62
2014-03-27,8.86,8.87,8.65,8.57,56344.81,-0.23,-2.59,8.918,8.862,8.539,76985.72,88156.85,72633.77,2.82
2014-03-26,8.72,8.95,8.88,8.65,56915.18,0.14,1.6,9.034,8.844,8.509,94044.44,90577.2,73539.72,2.85
2014-03-25,9.01,9.01,8.74,8.7,79012.75,-0.31,-3.42,9.052,8.781,8.45,104584.78,89439.63,72478.45,3.95
2014-03-24,9.27,9.27,9.05,8.89,93218.99,-0.22,-2.37,9.012,8.742,8.382,104103.67,88471.65,70480.37,4.66
2014-03-21,9.19,9.31,9.27,8.98,99436.85,0.04,0.43,8.952,8.637,8.307,103231.07,83559.09,67959.26,4.97
2014-03-20,8.88,9.33,9.23,8.83,141638.41,0.26,2.9,8.806,8.527,8.235,99327.98,76660.16,65201.7,7.08
2014-03-19,8.47,8.98,8.97,8.46,109616.89,0.43,5.04,8.654,8.419,8.176,87109.96,67296.83,62039.27,5.48
2014-03-18,8.83,8.87,8.54,8.51,76607.22,-0.21,-2.4,8.51,8.352,8.124,74294.48,63575.81,58676.32,3.83
2014-03-17,8.53,8.85,8.75,8.43,88855.99,0.21,2.46,8.472,8.334,8.095,72839.63,64239.75,56770.55,4.44
2014-03-14,8.44,8.64,8.54,8.25,79921.41,0.07,0.83,8.322,8.267,8.061,63887.1,59652.05,54209.29,4.0
2014-03-13,8.08,8.69,8.47,8.0,80548.29,0.22,2.67,8.248,8.216,8.032,53992.33,57110.69,52110.88,4.03
2014-03-12,8.33,8.47,8.25,8.2,45539.49,-0.1,-1.2,8.184,8.174,8.007,47483.7,56502.24,51584.17,2.28
