date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-19,47.1,48.98,47.33,46.81,24132.34,0.13,0.28,46.766,47.295,48.481,14239.05,16937.42,24791.53,10.73
2015-01-16,46.15,47.2,47.2,46.12,13879.33,1.06,2.3,46.462,47.558,48.74,11769.55,16063.18,24922.89,6.17
2015-01-15,46.24,47.18,46.14,46.0,13115.69,-0.04,-0.09,46.358,47.978,49.0,11193.21,16875.97,26000.43,5.83
2015-01-14,46.95,47.16,46.18,46.1,9595.47,-0.8,-1.7,46.55,48.564,49.418,14831.4,20694.27,26984.46,4.26
2015-01-13,45.72,46.99,46.98,45.6,10472.43,1.17,2.55,47.1,48.764,49.91,16167.86,22291.57,28931.84,4.65
2015-01-12,46.6,46.6,45.81,45.63,11784.85,-0.87,-1.86,47.824,48.986,50.451,19635.79,23124.32,31667.63,5.24
2015-01-09,46.36,47.6,46.68,46.36,10997.61,-0.42,-0.89,48.654,49.352,51.201,20356.81,24917.56,36422.94,4.89
2015-01-08,49.04,49.3,47.1,45.0,31306.62,-1.83,-3.74,49.598,49.825,51.632,22558.73,28839.91,35922.46,13.91
2015-01-07,50.01,50.1,48.93,48.8,16277.8,-1.67,-3.3,50.578,50.131,51.79,26557.14,30664.43,34386.95,7.23
2015-01-06,49.38,51.23,50.6,48.5,27812.09,0.64,1.28,50.428,49.798,51.628,28415.28,31943.3,33583.51,12.36
2015-01-05,51.1,51.66,49.96,49.46,15389.93,-1.44,-2.8,50.148,49.667,51.175,26612.85,32645.64,32199.91,6.84
2014-12-31,50.25,52.99,51.4,50.02,22007.22,-0.6,-1.15,50.05,49.921,50.565,29478.31,33782.59,31439.56,9.78
2014-12-30,48.0,53.0,52.0,47.82,51298.66,3.82,7.93,50.052,50.021,50.521,35121.09,35124.89,31936.0,22.8
2014-12-29,48.75,48.8,48.18,46.86,25568.51,-1.02,-2.07,49.684,50.272,50.439,34771.72,33274.66,30860.3,11.36
2014-12-26,49.0,49.99,49.2,48.7,18799.93,-0.27,-0.55,49.168,51.055,50.572,35471.32,35572.12,31171.58,8.36
2014-12-25,50.52,50.99,49.47,48.67,29717.23,-1.94,-3.77,49.186,51.916,50.657,38678.44,40210.94,31944.81,13.21
2014-12-24,50.16,52.6,51.41,49.0,50221.11,1.25,2.49,49.792,53.051,50.737,38086.87,47928.32,32093.31,22.32
2014-12-23,46.0,50.16,50.16,46.0,49551.81,4.56,10.0,49.99,53.439,50.689,35128.68,43005.01,30798.47,22.02
2014-12-22,48.81,48.81,45.6,45.55,29066.5,-3.69,-7.49,50.86,53.449,50.729,31777.6,38109.48,29355.9,12.92
2014-12-19,52.2,52.22,49.29,49.01,34835.53,-3.21,-6.11,52.942,53.458,51.157,35672.92,35223.73,29380.02,15.48
2014-12-18,52.6,53.78,52.5,52.04,26759.42,0.1,0.19,54.646,52.683,51.326,41743.45,31754.17,28884.07,11.89
2014-12-17,54.5,54.5,52.4,52.31,35430.15,-2.11,-3.87,56.31,51.209,51.209,57769.76,29096.53,29096.53,15.75
2014-12-16,55.8,56.5,54.51,54.3,32796.39,-1.5,-2.68,56.888,51.077,51.077,50881.33,28392.8,28392.8,14.58
2014-12-15,57.5,57.5,56.01,54.51,48543.09,-1.8,-3.11,56.038,50.648,50.648,44441.35,27842.35,27842.35,21.57
2014-12-12,59.65,60.7,57.81,57.5,65188.21,-3.01,-4.95,53.974,49.881,49.881,34774.54,24885.1,24885.1,28.97
2014-12-11,60.7,60.82,60.82,56.01,106890.97,5.53,10.0,50.72,48.56,48.56,21764.89,18167.91,18167.91,47.51
2014-12-10,55.29,55.29,55.29,55.29,988.0,5.03,10.01,46.108,46.108,46.108,423.3,423.3,423.3,0.44
2014-12-09,50.26,50.26,50.26,50.26,596.5,4.57,10.0,43.813,43.813,43.813,282.13,282.13,282.13,0.27
2014-12-08,45.69,45.69,45.69,45.69,209.0,4.15,9.99,41.663,41.663,41.663,177.33,177.33,177.33,0.09
2014-12-05,41.54,41.54,41.54,41.54,140.0,3.78,10.01,39.65,39.65,39.65,161.5,161.5,161.5,0.06
2014-12-04,31.46,37.76,37.76,31.46,183.0,11.54,44.01,37.76,37.76,37.76,183.0,183.0,183.0,0.08
