date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-08,0.66,0.66,0.66,0.65,16761.02,0.01,1.54,0.656,0.655,0.661,9379.2,9466.22,8472.6,0.45
2015-12-07,0.65,0.65,0.65,0.64,7263.0,0.0,0.0,0.654,0.655,0.662,8695.0,8432.92,8192.14,0.2
2015-12-04,0.66,0.66,0.65,0.64,6814.0,-0.01,-1.51,0.654,0.656,0.664,9294.83,8368.32,8555.91,0.18
2015-12-03,0.66,0.66,0.66,0.65,6582.0,0.0,0.0,0.652,0.658,0.665,10139.63,8184.58,8909.8,0.18
2015-12-02,0.66,0.66,0.66,0.64,9476.0,0.01,1.54,0.654,0.659,0.665,10093.83,7936.08,10339.48,0.26
2015-12-01,0.65,0.66,0.65,0.64,13340.02,0.0,0.0,0.654,0.659,0.665,9553.23,7564.68,10594.97,0.36
2015-11-30,0.64,0.65,0.65,0.63,10262.11,0.01,1.56,0.656,0.66,0.664,8170.84,7095.58,10077.72,0.28
2015-11-27,0.66,0.67,0.64,0.64,11038.0,-0.03,-4.48,0.658,0.661,0.663,7441.82,6868.92,9922.71,0.3
2015-11-26,0.66,0.67,0.67,0.66,6353.02,0.01,1.51,0.664,0.664,0.663,6229.54,7064.07,10038.06,0.17
2015-11-25,0.66,0.67,0.66,0.65,6773.0,0.0,0.0,0.664,0.665,0.661,5778.33,7284.27,9981.58,0.18
2015-11-24,0.66,0.66,0.66,0.65,6428.08,0.0,0.0,0.664,0.667,0.66,5576.13,7478.98,9914.33,0.17
2015-11-23,0.67,0.67,0.66,0.66,6617.0,-0.01,-1.49,0.664,0.669,0.659,6020.32,7951.36,9900.78,0.18
2015-11-20,0.67,0.67,0.67,0.66,4976.6,0.0,0.0,0.664,0.671,0.658,6296.02,8743.5,10083.98,0.13
2015-11-19,0.66,0.67,0.67,0.66,4096.98,0.01,1.51,0.664,0.671,0.656,7898.61,9635.02,10563.04,0.11
2015-11-18,0.66,0.67,0.66,0.66,5762.0,0.0,0.0,0.666,0.671,0.654,8790.2,12742.87,10821.25,0.16
2015-11-17,0.66,0.67,0.66,0.66,8649.0,0.0,0.0,0.67,0.67,0.652,9381.83,13625.25,11224.8,0.23
2015-11-16,0.64,0.66,0.66,0.64,7995.5,0.0,0.0,0.674,0.667,0.651,9882.41,13059.85,11144.68,0.22
2015-11-13,0.67,0.68,0.67,0.66,12989.56,-0.01,-1.47,0.678,0.664,0.649,11190.98,12976.5,11475.69,0.35
2015-11-12,0.68,0.68,0.68,0.67,8554.96,0.0,0.0,0.678,0.661,0.648,11371.43,13012.05,11966.45,0.23
2015-11-11,0.67,0.68,0.68,0.67,8720.14,0.0,0.0,0.676,0.657,0.645,16695.54,12678.89,11943.33,0.24
2015-11-10,0.68,0.68,0.68,0.67,11151.87,0.0,0.0,0.67,0.652,0.641,17868.67,12349.68,11815.02,0.3
2015-11-09,0.67,0.69,0.68,0.67,14538.37,0.01,1.49,0.66,0.648,0.638,16237.3,11850.19,11626.42,0.39
2015-11-06,0.67,0.68,0.67,0.66,13891.79,0.0,0.0,0.65,0.644,0.635,14762.02,11424.45,11465.95,0.38
2015-11-05,0.65,0.69,0.67,0.64,35175.52,0.02,3.08,0.644,0.641,0.632,14652.66,11491.07,11087.26,0.95
2015-11-04,0.63,0.65,0.65,0.63,14585.81,0.02,3.17,0.638,0.637,0.628,8662.24,8899.62,9548.78,0.39
2015-11-03,0.63,0.64,0.63,0.63,2995.0,0.0,0.0,0.634,0.634,0.624,6830.68,8824.35,8939.84,0.08
2015-11-02,0.63,0.64,0.63,0.62,7162.0,-0.01,-1.56,0.636,0.634,0.622,7463.08,9229.5,8972.05,0.19
2015-10-30,0.63,0.65,0.64,0.62,13344.99,0.01,1.59,0.638,0.634,0.619,8086.88,9974.87,8805.9,0.36
2015-10-29,0.63,0.64,0.64,0.63,5223.42,0.01,1.59,0.638,0.634,0.615,8329.48,10920.85,8624.9,0.14
2015-10-28,0.63,0.64,0.63,0.63,5428.0,-0.01,-1.56,0.636,0.632,0.613,9137.0,11207.77,8654.41,0.15
2015-10-27,0.63,0.64,0.64,0.62,6157.0,0.0,0.0,0.634,0.63,0.611,10818.02,11280.37,8782.05,0.17
2015-10-26,0.66,0.66,0.64,0.64,10281.0,0.0,0.0,0.632,0.628,0.609,10995.91,11402.65,9024.12,0.28
2015-10-23,0.64,0.65,0.64,0.63,14557.99,0.01,1.59,0.63,0.626,0.608,11862.86,11507.44,8982.25,0.39
2015-10-22,0.63,0.64,0.63,0.62,9261.0,0.02,3.28,0.63,0.622,0.605,13512.22,10683.44,8478.35,0.25
2015-10-21,0.63,0.65,0.62,0.61,13833.09,-0.01,-1.59,0.628,0.618,0.603,13278.55,10197.94,8458.9,0.37
2015-10-20,0.63,0.64,0.63,0.62,7046.49,0.0,0.0,0.626,0.614,0.603,11742.73,9055.33,8448.85,0.19
2015-10-19,0.65,0.65,0.63,0.63,14615.75,-0.01,-1.56,0.624,0.609,0.599,11809.38,8714.59,8633.77,0.4
2015-10-16,0.62,0.64,0.64,0.62,22804.77,0.02,3.23,0.622,0.603,0.597,11152.02,7636.92,8490.73,0.62
2015-10-15,0.6,0.62,0.62,0.59,8092.64,0.01,1.64,0.614,0.596,0.594,7854.66,6328.94,7655.87,0.22
2015-10-14,0.62,0.62,0.61,0.61,6154.0,-0.01,-1.61,0.608,0.594,0.593,7117.33,6101.05,7656.69,0.17
2015-10-13,0.62,0.62,0.62,0.61,7379.73,0.0,0.0,0.602,0.592,0.593,6367.93,6283.72,8043.97,0.2
2015-10-12,0.61,0.62,0.62,0.59,11328.94,0.02,3.33,0.594,0.59,0.592,5619.81,6645.6,8498.97,0.31
2015-10-09,0.6,0.6,0.6,0.59,6318.0,0.01,1.7,0.584,0.589,0.591,4121.82,6457.06,8420.39,0.17
2015-10-08,0.6,0.6,0.59,0.58,4406.0,0.01,1.72,0.578,0.588,0.59,4803.22,6273.26,8877.82,0.12
2015-09-30,0.58,0.58,0.58,0.57,2407.0,0.0,0.0,0.58,0.588,0.59,5084.76,6719.86,9340.52,0.07
2015-09-29,0.56,0.58,0.58,0.56,3639.1,0.01,1.75,0.582,0.591,0.591,6199.5,7842.37,9654.52,0.1
2015-09-28,0.57,0.58,0.57,0.57,3839.0,0.0,0.0,0.586,0.589,0.592,7671.39,8552.95,10219.36,0.1
2015-09-25,0.6,0.6,0.57,0.56,9725.0,-0.03,-5.0,0.594,0.59,0.593,8792.3,9344.55,10760.83,0.26
2015-09-24,0.6,0.61,0.6,0.59,5813.7,0.01,1.7,0.598,0.592,0.592,7743.3,8982.8,11284.37,0.16
2015-09-23,0.6,0.6,0.59,0.59,7980.7,-0.01,-1.67,0.596,0.591,0.589,8354.96,9212.33,12093.39,0.22
2015-09-22,0.61,0.61,0.6,0.59,10998.56,-0.01,-1.64,0.6,0.593,0.59,9485.24,9804.21,12925.55,0.3
2015-09-21,0.59,0.61,0.61,0.58,9443.56,0.02,3.39,0.592,0.594,0.595,9434.51,10352.34,12911.57,0.26
2015-09-18,0.58,0.59,0.59,0.58,4480.0,0.0,0.0,0.586,0.592,0.599,9896.79,10383.72,12939.73,0.12
2015-09-17,0.59,0.6,0.59,0.58,8872.0,-0.02,-3.28,0.586,0.592,0.606,10222.3,11482.37,13674.02,0.24
2015-09-16,0.57,0.61,0.61,0.56,13632.1,0.05,8.93,0.586,0.592,0.613,10069.7,11961.17,14052.35,0.37
2015-09-15,0.57,0.57,0.56,0.53,10744.87,0.0,0.0,0.586,0.59,0.62,10123.18,11466.66,14095.6,0.29
2015-09-14,0.6,0.61,0.58,0.53,11755.0,-0.01,-1.7,0.596,0.595,0.628,11270.17,11885.77,14220.11,0.32
2015-09-11,0.6,0.6,0.59,0.59,6107.51,0.0,0.0,0.598,0.595,0.636,10870.65,12177.1,14581.38,0.17
2015-09-10,0.61,0.61,0.59,0.59,8109.0,-0.02,-3.28,0.598,0.591,0.643,12742.45,13585.94,16163.18,0.22
2015-09-09,0.61,0.62,0.61,0.6,13899.53,0.0,0.0,0.598,0.587,0.652,13852.65,14974.45,17114.67,0.38
2015-09-08,0.59,0.62,0.61,0.58,16479.8,0.02,3.39,0.594,0.587,0.662,12810.14,16046.9,17680.17,0.45
2015-09-07,0.59,0.61,0.59,0.59,9757.4,0.0,0.0,0.594,0.595,0.669,12501.36,15470.79,17381.95,0.26
2015-09-02,0.56,0.61,0.59,0.55,15466.5,0.0,0.0,0.592,0.606,0.677,13483.56,15495.74,17236.36,0.42
2015-09-01,0.59,0.6,0.59,0.57,13660.0,0.0,0.0,0.584,0.62,0.685,14429.44,15865.67,17200.09,0.37
2015-08-31,0.61,0.61,0.59,0.59,8687.02,-0.02,-3.28,0.576,0.634,0.693,16096.25,16143.53,17447.42,0.24
2015-08-28,0.58,0.61,0.61,0.58,14935.9,0.03,5.17,0.58,0.649,0.699,19283.65,16724.53,18038.75,0.4
2015-08-27,0.56,0.58,0.58,0.56,14668.37,0.03,5.46,0.596,0.661,0.706,18440.22,16554.46,18038.19,0.4
2015-08-26,0.56,0.58,0.55,0.54,20195.89,0.0,0.0,0.62,0.677,0.715,17507.92,16985.66,18131.45,0.55
2015-08-25,0.56,0.61,0.55,0.55,21994.09,-0.06,-9.84,0.656,0.695,0.727,17301.9,18740.42,18588.41,0.6
2015-08-24,0.67,0.67,0.61,0.61,24624.0,-0.07,-10.29,0.692,0.717,0.737,16190.81,19254.88,19206.38,0.67
2015-08-21,0.69,0.71,0.69,0.67,10718.77,-0.01,-1.43,0.718,0.736,0.742,14165.41,19313.45,19414.26,0.29
2015-08-20,0.73,0.73,0.7,0.7,10006.87,-0.03,-4.11,0.726,0.743,0.747,14668.69,19293.1,19896.59,0.27
2015-08-19,0.71,0.74,0.73,0.68,19165.77,0.0,0.0,0.734,0.748,0.752,16463.39,18976.99,20816.74,0.52
2015-08-18,0.74,0.74,0.73,0.7,16438.62,-0.01,-1.35,0.734,0.75,0.755,20178.95,18534.52,20882.35,0.44
2015-08-17,0.73,0.74,0.74,0.72,14497.0,0.01,1.37,0.742,0.752,0.757,22318.96,18751.31,20993.05,0.39
2015-08-14,0.74,0.75,0.73,0.72,13235.21,-0.01,-1.35,0.754,0.749,0.758,24461.48,19352.97,21426.58,0.36
2015-08-13,0.73,0.75,0.74,0.71,18980.34,0.01,1.37,0.76,0.75,0.758,23917.51,19521.92,22174.95,0.51
2015-08-12,0.74,0.74,0.73,0.72,37743.56,-0.04,-5.2,0.762,0.753,0.756,21490.59,19277.25,22581.13,1.02
2015-08-11,0.8,0.8,0.77,0.75,27138.69,-0.03,-3.75,0.766,0.759,0.752,16890.08,18436.41,21761.45,0.73
2015-08-10,0.76,0.8,0.8,0.76,25209.62,0.04,5.26,0.762,0.757,0.749,15183.67,19157.88,22941.01,0.68
2015-08-07,0.75,0.76,0.76,0.75,10515.36,0.01,1.33,0.744,0.748,0.743,14244.46,19515.08,22116.88,0.28
2015-08-06,0.75,0.75,0.75,0.72,6845.7,0.0,0.0,0.74,0.75,0.735,15126.33,20500.07,21885.86,0.19
2015-08-05,0.76,0.77,0.75,0.73,14741.05,0.0,0.0,0.744,0.756,0.725,17063.91,22656.48,21931.18,0.4
2015-08-04,0.72,0.76,0.75,0.71,18606.6,0.04,5.63,0.752,0.759,0.719,19982.73,23230.19,22978.84,0.5
2015-08-03,0.74,0.76,0.71,0.7,20513.59,-0.04,-5.33,0.752,0.762,0.715,23132.09,23234.78,24059.39,0.56
2015-07-31,0.75,0.78,0.74,0.74,14924.72,-0.03,-3.9,0.752,0.766,0.714,24785.71,23500.18,24735.38,0.4
2015-07-30,0.79,0.8,0.77,0.75,16533.59,-0.01,-1.28,0.76,0.766,0.715,25873.8,24827.97,25166.7,0.45
2015-07-29,0.75,0.8,0.79,0.75,29335.14,0.04,5.33,0.768,0.759,0.716,28249.06,25885.01,25517.82,0.79
2015-07-28,0.66,0.75,0.75,0.66,34353.39,0.04,5.63,0.766,0.745,0.719,26477.65,25086.5,26342.66,0.93
2015-07-27,0.78,0.8,0.71,0.71,28781.7,-0.07,-8.97,0.772,0.741,0.721,23337.48,26724.14,27043.66,0.78
2015-07-24,0.8,0.81,0.78,0.78,20365.2,-0.03,-3.7,0.78,0.737,0.725,22214.66,24718.67,27400.55,0.55
2015-07-23,0.78,0.81,0.81,0.77,28409.85,0.03,3.85,0.772,0.72,0.73,23782.14,23271.66,27427.34,0.77
2015-07-22,0.78,0.79,0.78,0.75,20478.13,0.0,0.0,0.75,0.694,0.735,23520.97,21205.88,28038.62,0.55
2015-07-21,0.75,0.79,0.78,0.74,18652.52,0.02,2.63,0.724,0.678,0.74,23695.35,22727.5,28693.03,0.5
2015-07-20,0.74,0.77,0.75,0.73,23167.58,0.01,1.35,0.71,0.668,0.743,30110.81,24884.0,29231.66,0.63
2015-07-17,0.71,0.75,0.74,0.71,28202.63,0.04,5.71,0.694,0.662,0.751,27222.69,25970.57,29804.84,0.76
2015-07-16,0.64,0.71,0.7,0.64,27104.0,0.05,7.69,0.668,0.663,0.758,22761.18,25505.42,29579.79,0.73
2015-07-15,0.7,0.7,0.65,0.64,21350.02,-0.06,-8.45,0.638,0.673,0.769,18890.78,25150.62,29398.86,0.58
2015-07-14,0.73,0.73,0.71,0.68,50729.81,0.04,5.97,0.632,0.693,0.783,21759.64,27598.83,29168.96,1.37
2015-07-13,0.67,0.67,0.67,0.67,8727.0,0.06,9.84,0.626,0.701,0.794,19657.18,27363.18,27618.12,0.24
2015-07-10,0.61,0.61,0.61,0.61,5895.07,0.06,10.91,0.63,0.713,0.807,24718.45,30082.43,27958.86,0.16
2015-07-08,0.55,0.55,0.55,0.55,7752.0,-0.07,-11.29,0.658,0.739,0.824,28249.66,31583.02,29127.86,0.21
2015-07-07,0.65,0.71,0.62,0.62,35694.33,-0.06,-8.82,0.708,0.775,0.844,31410.46,34871.35,30370.58,0.97
2015-07-06,0.76,0.76,0.68,0.63,40217.52,-0.01,-1.45,0.754,0.801,0.862,33438.01,34658.57,32916.38,1.09
2015-07-03,0.72,0.76,0.69,0.67,34033.33,-0.06,-8.0,0.776,0.818,0.875,35069.17,33579.32,32060.72,0.92
2015-07-02,0.8,0.83,0.75,0.73,23551.14,-0.05,-6.25,0.796,0.839,0.887,35446.41,33639.12,31724.5,0.64
2015-07-01,0.85,0.85,0.8,0.79,23556.0,-0.05,-5.88,0.82,0.853,0.897,34916.38,33654.15,32074.47,0.64
2015-06-30,0.79,0.85,0.85,0.73,45832.06,0.06,7.59,0.842,0.864,0.905,38332.24,33647.1,32650.21,1.24
2015-06-29,0.81,0.84,0.79,0.72,48373.34,0.0,0.0,0.848,0.872,0.91,35879.14,30739.1,32145.62,1.31
2015-06-26,0.87,0.87,0.79,0.79,35919.49,-0.08,-9.2,0.86,0.886,0.917,32089.47,27873.06,31381.67,0.97
2015-06-25,0.91,0.91,0.87,0.86,20901.0,-0.04,-4.4,0.882,0.901,0.923,31831.83,25835.29,32097.48,0.57
2015-06-24,0.89,0.94,0.91,0.88,40635.33,0.03,3.41,0.886,0.909,0.929,32391.92,26672.7,34015.34,1.1
2015-06-23,0.84,0.89,0.88,0.78,33566.52,0.03,3.53,0.886,0.913,0.931,28961.96,25869.8,33572.3,0.91
2015-06-19,0.88,0.9,0.85,0.84,29425.0,-0.05,-5.56,0.896,0.924,0.934,25599.06,31174.19,33498.51,0.8
2015-06-18,0.89,0.96,0.9,0.86,34631.31,0.01,1.12,0.912,0.932,0.937,23656.66,30542.11,34576.58,0.94
2015-06-17,0.91,0.91,0.89,0.82,23701.44,-0.02,-2.2,0.919,0.935,0.939,19838.76,29809.88,35342.64,0.64
2015-06-16,0.92,0.94,0.91,0.9,23485.55,-0.02,-2.15,0.931,0.94,0.941,20953.48,30494.79,38107.6,0.64
2015-06-15,0.927,0.948,0.932,0.921,16752.0,0.003,0.32,0.94,0.945,0.938,22777.64,31653.32,39550.69,0.45
2015-06-12,0.929,0.943,0.929,0.927,19713.0,-0.007,-0.75,0.951,0.948,0.934,36749.31,33552.14,42246.82,0.53
2015-06-11,0.931,0.943,0.936,0.92,15541.79,-0.012,-1.27,0.952,0.948,0.928,37427.56,34890.28,43759.17,0.42
2015-06-10,0.94,0.967,0.948,0.907,29275.08,-0.005,-0.53,0.951,0.945,0.921,39781.01,38359.67,44102.16,0.79
2015-06-09,0.991,0.997,0.953,0.901,32606.31,-0.028,-2.85,0.95,0.95,0.913,40036.09,41357.97,43411.94,0.88
2015-06-08,0.933,0.995,0.991,0.933,86610.37,0.06,6.45,0.95,0.95,0.905,40529.01,41274.79,43084.43,2.34
2015-06-05,0.93,0.946,0.931,0.92,23104.24,-0.001,-0.11,0.944,0.944,0.896,30354.96,35822.83,40975.88,0.63
2015-06-04,0.943,0.949,0.932,0.89,27309.03,-0.01,-1.06,0.943,0.942,0.889,32353.01,38611.06,41984.79,0.74
2015-06-03,0.955,0.955,0.942,0.924,30550.49,-0.014,-1.46,0.94,0.943,0.879,36938.34,40875.41,42131.14,0.83
2015-06-02,0.96,0.961,0.956,0.936,35070.91,-0.004,-0.42,0.95,0.941,0.871,42679.85,45720.42,41781.48,0.95
2015-06-01,0.927,0.962,0.96,0.926,35740.15,0.033,3.56,0.949,0.931,0.862,42020.58,47448.05,41514.58,0.97
2015-05-29,0.91,0.938,0.927,0.87,33094.47,0.013,1.42,0.943,0.92,0.855,41290.69,50941.5,41342.5,0.9
2015-05-28,0.978,0.989,0.914,0.911,50235.66,-0.081,-8.14,0.941,0.909,0.848,44869.11,52628.06,41148.39,1.36
2015-05-27,0.949,0.999,0.995,0.938,59258.08,0.047,4.96,0.947,0.897,0.842,44812.48,49844.66,39678.86,1.6
2015-05-26,0.931,0.95,0.948,0.93,31774.52,0.017,1.83,0.932,0.876,0.832,48760.98,45465.92,37918.17,0.86
2015-05-25,0.902,0.949,0.931,0.893,32090.74,0.014,1.53,0.913,0.861,0.824,52875.53,44894.07,38454.64,0.87
2015-05-22,0.942,0.945,0.917,0.856,50986.55,-0.025,-2.65,0.896,0.849,0.817,60592.3,46128.94,38662.84,1.38
2015-05-21,0.924,0.965,0.942,0.9,49952.51,0.018,1.95,0.877,0.837,0.81,60387.0,45358.52,37698.37,1.35
2015-05-20,0.862,0.938,0.924,0.86,79000.57,0.071,8.32,0.847,0.816,0.802,54876.83,43386.87,36922.84,2.14
2015-05-19,0.848,0.869,0.853,0.836,52347.28,0.007,0.83,0.82,0.8,0.794,42170.85,37842.54,34418.75,1.42
2015-05-18,0.816,0.848,0.846,0.807,70674.58,0.027,3.3,0.809,0.793,0.789,36912.6,35581.1,35397.36,1.91
2015-05-15,0.792,0.841,0.819,0.782,49960.07,0.027,3.41,0.802,0.789,0.786,31665.57,31743.51,36722.06,1.35
2015-05-14,0.788,0.794,0.792,0.774,22401.65,0.004,0.51,0.797,0.787,0.784,30330.04,29668.73,41002.07,0.61
2015-05-13,0.8,0.8,0.788,0.784,15470.69,-0.012,-1.5,0.784,0.787,0.78,31896.91,29513.06,40188.92,0.42
2015-05-12,0.811,0.812,0.8,0.788,26056.03,-0.009,-1.11,0.78,0.788,0.773,33514.22,30370.43,39512.06,0.71
2015-05-11,0.798,0.815,0.809,0.79,44439.43,0.015,1.89,0.777,0.788,0.762,34249.6,32015.21,38740.86,1.2
2015-05-08,0.731,0.795,0.794,0.731,43282.38,0.064,8.77,0.777,0.786,0.752,31821.44,31196.75,37453.34,1.17
2015-05-07,0.766,0.766,0.73,0.729,30236.0,-0.039,-5.07,0.778,0.783,0.742,29007.42,30038.22,36272.24,0.82
2015-05-06,0.78,0.791,0.769,0.767,23557.25,-0.014,-1.79,0.79,0.789,0.736,27129.22,30458.81,37087.55,0.64
2015-05-05,0.81,0.81,0.783,0.777,29732.95,-0.027,-3.33,0.795,0.788,0.727,27226.65,30994.96,36863.69,0.8
2015-05-04,0.799,0.814,0.81,0.79,32298.62,0.011,1.38,0.798,0.785,0.718,29780.81,35213.62,36399.01,0.87
2015-04-30,0.791,0.808,0.799,0.791,29212.29,0.008,1.01,0.794,0.783,0.707,30572.07,41700.62,37018.5,0.79
2015-04-29,0.789,0.794,0.791,0.77,20845.0,0.001,0.13,0.788,0.78,0.697,31069.02,52335.4,39556.83,0.56
2015-04-28,0.803,0.814,0.79,0.785,24044.38,-0.012,-1.5,0.787,0.772,0.687,33788.39,50864.78,42109.97,0.65
2015-04-27,0.79,0.814,0.802,0.784,42503.76,0.015,1.91,0.781,0.758,0.676,34763.28,48653.69,41940.09,1.15
2015-04-24,0.768,0.795,0.787,0.741,36254.9,0.015,1.94,0.772,0.737,0.664,40646.44,45466.52,41047.63,0.98
2015-04-23,0.794,0.797,0.772,0.768,31697.04,-0.011,-1.41,0.771,0.718,0.652,52829.16,43709.93,40186.9,0.86
2015-04-22,0.771,0.79,0.783,0.771,34441.88,0.02,2.62,0.772,0.701,0.64,73601.79,42506.25,39884.36,0.93
2015-04-21,0.75,0.769,0.763,0.739,28918.82,0.01,1.33,0.758,0.684,0.628,67941.16,43716.3,38765.52,0.78
2015-04-20,0.785,0.799,0.753,0.74,71919.55,-0.032,-4.08,0.735,0.667,0.616,62544.1,42732.42,37579.03,1.95
2015-04-17,0.786,0.808,0.785,0.738,97168.53,0.011,1.42,0.702,0.65,0.605,50286.59,37584.39,34314.63,2.63
2015-04-16,0.785,0.785,0.774,0.714,135560.17,0.06,8.4,0.664,0.631,0.591,34590.69,32336.39,29870.67,3.67
2015-04-15,0.714,0.714,0.714,0.714,6138.72,0.065,10.02,0.63,0.614,0.579,11410.72,26778.26,23727.46,0.17
2015-04-14,0.649,0.649,0.649,0.649,1933.52,0.059,10.0,0.61,0.602,0.569,19491.44,33355.17,23822.62,0.05
2015-03-27,0.585,0.597,0.59,0.585,10632.02,-0.002,-0.34,0.599,0.593,0.563,22920.73,35226.48,24105.39,0.29
2015-03-26,0.6,0.602,0.592,0.586,18689.03,-0.014,-2.31,0.598,0.59,0.561,24882.18,36628.75,23886.94,0.51
2015-03-25,0.603,0.61,0.606,0.599,19660.29,-0.009,-1.46,0.599,0.586,0.558,30082.09,36663.87,23215.99,0.53
2015-03-24,0.59,0.62,0.615,0.582,46542.33,0.024,4.06,0.598,0.579,0.554,42145.81,37262.47,22552.51,1.26
2015-03-23,0.59,0.597,0.591,0.587,19080.0,0.004,0.68,0.594,0.571,0.55,47218.9,33814.75,20802.39,0.52
2015-03-20,0.594,0.6,0.587,0.582,20439.26,-0.007,-1.18,0.588,0.565,0.547,47532.23,32425.65,20006.99,0.55
2015-03-19,0.6,0.6,0.594,0.579,44688.59,-0.011,-1.82,0.582,0.559,0.544,48375.32,31044.88,19182.35,1.21
2015-03-18,0.61,0.625,0.605,0.598,79978.87,0.012,2.02,0.573,0.551,0.54,43245.65,27404.94,17146.88,2.16
2015-03-17,0.559,0.595,0.593,0.556,71907.77,0.033,5.89,0.56,0.543,0.536,32379.13,20676.66,13382.26,1.95
2015-03-16,0.56,0.565,0.56,0.55,20646.67,0.003,0.54,0.549,0.536,0.532,20410.59,14290.08,10030.63,0.56
2015-03-13,0.549,0.562,0.557,0.549,24654.69,0.008,1.46,0.542,0.533,0.529,17319.06,12984.31,9277.22,0.67
2015-03-12,0.543,0.55,0.549,0.543,19040.24,0.006,1.1,0.536,0.531,0.526,13714.44,11145.14,8634.59,0.52
2015-03-11,0.531,0.547,0.543,0.531,25646.29,0.009,1.69,0.53,0.53,0.525,11564.23,9768.12,8156.07,0.69
2015-03-10,0.528,0.536,0.534,0.528,12065.08,0.007,1.33,0.525,0.529,0.524,8974.18,7842.55,7331.27,0.33
2015-03-09,0.526,0.528,0.527,0.522,5189.0,0.001,0.19,0.523,0.529,0.523,8169.57,7790.04,7023.01,0.14
2015-03-06,0.518,0.53,0.526,0.516,6631.59,0.008,1.54,0.525,0.529,0.522,8649.55,7588.33,7206.57,0.18
2015-03-05,0.511,0.523,0.518,0.511,8289.19,-0.002,-0.39,0.527,0.529,0.522,8575.83,7319.83,7087.23,0.22
2015-03-04,0.525,0.525,0.52,0.514,12696.06,-0.005,-0.95,0.53,0.529,0.523,7972.01,6888.82,7039.17,0.34
2015-03-03,0.533,0.535,0.525,0.523,8042.0,-0.009,-1.69,0.532,0.529,0.524,6710.92,6087.87,6707.12,0.22
2015-03-02,0.54,0.54,0.534,0.532,7588.92,-0.004,-0.74,0.535,0.527,0.524,7410.52,5771.17,6577.64,0.21
2015-02-27,0.534,0.54,0.538,0.534,6263.0,0.005,0.94,0.533,0.525,0.525,6527.1,5570.13,6651.18,0.17
2015-02-26,0.532,0.535,0.533,0.53,5270.05,0.001,0.19,0.53,0.521,0.525,6063.83,6124.03,6810.88,0.14
2015-02-25,0.54,0.541,0.532,0.53,6390.63,-0.007,-1.3,0.527,0.52,0.525,5805.62,6544.03,6784.78,0.17
2015-02-17,0.528,0.544,0.539,0.524,11540.0,0.014,2.67,0.525,0.518,0.525,5464.82,6819.99,6970.84,0.31
2015-02-16,0.524,0.525,0.525,0.521,3171.82,0.003,0.57,0.52,0.516,0.525,4131.83,6255.99,6940.18,0.09
2015-02-13,0.52,0.522,0.522,0.516,3946.63,0.003,0.58,0.516,0.516,0.524,4613.17,6824.81,7925.09,0.11
2015-02-12,0.52,0.521,0.519,0.515,3979.04,-0.001,-0.19,0.512,0.516,0.526,6184.24,6854.63,8002.61,0.11
2015-02-11,0.516,0.52,0.52,0.512,4686.59,0.008,1.56,0.513,0.517,0.528,7282.43,7189.53,8608.92,0.13
2015-02-10,0.51,0.513,0.512,0.5,4875.06,0.007,1.39,0.512,0.519,0.53,8175.15,7326.37,8654.59,0.13
2015-02-09,0.505,0.51,0.505,0.504,5578.51,0.0,0.0,0.513,0.521,0.532,8380.14,7384.11,8870.59,0.15
2015-02-06,0.516,0.524,0.505,0.502,11802.0,-0.016,-3.07,0.515,0.525,0.535,9036.46,7732.22,9184.07,0.32
2015-02-05,0.524,0.529,0.521,0.517,9470.0,0.005,0.97,0.52,0.528,0.538,7525.02,7497.72,9449.9,0.26
2015-02-04,0.526,0.526,0.516,0.514,9150.2,-0.003,-0.58,0.522,0.53,0.54,7096.62,7025.53,9825.03,0.25
2015-02-03,0.515,0.522,0.519,0.515,5900.0,0.003,0.58,0.526,0.532,0.542,6477.58,7121.69,10206.57,0.16
2015-02-02,0.523,0.523,0.516,0.51,8860.1,-0.013,-2.46,0.529,0.533,0.545,6388.07,7624.37,11162.16,0.24
2015-01-30,0.532,0.537,0.529,0.528,4244.82,-0.002,-0.38,0.534,0.533,0.548,6427.98,9025.36,12424.26,0.11
2015-01-29,0.53,0.536,0.531,0.528,7328.0,-0.002,-0.38,0.535,0.536,0.549,7470.42,9150.58,12698.17,0.2
2015-01-28,0.533,0.539,0.533,0.532,6055.0,-0.003,-0.56,0.537,0.538,0.549,6954.43,10028.31,12892.07,0.16
2015-01-27,0.543,0.548,0.536,0.53,5452.44,-0.005,-0.92,0.539,0.541,0.551,7765.79,9982.81,13605.0,0.15
2015-01-26,0.536,0.546,0.541,0.534,9059.63,0.005,0.93,0.537,0.544,0.552,8860.66,10357.06,14438.63,0.25
2015-01-23,0.54,0.547,0.536,0.533,9457.01,-0.004,-0.74,0.532,0.545,0.552,11622.74,10635.92,15200.39,0.26
2015-01-22,0.54,0.543,0.54,0.533,4748.07,0.0,0.0,0.536,0.548,0.552,10830.75,11402.08,15913.14,0.13
2015-01-21,0.531,0.54,0.54,0.531,10111.81,0.013,2.47,0.539,0.55,0.551,13102.19,12624.53,16846.89,0.27
2015-01-20,0.518,0.532,0.527,0.518,10926.8,0.009,1.74,0.543,0.553,0.553,12199.83,13291.46,17985.38,0.3
