date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-12,5.22,5.25,5.2,5.14,58559.26,-0.02,-0.38,5.148,5.127,5.069,64915.31,57708.8,36168.51,1.81
2014-02-11,5.19,5.31,5.22,5.14,89217.26,0.03,0.58,5.122,5.116,5.062,60929.72,56021.59,34066.07,2.75
2014-02-10,5.04,5.24,5.19,5.02,73580.44,0.12,2.37,5.094,5.091,5.056,55968.34,48187.23,31391.39,2.27
2014-02-07,5.04,5.14,5.07,4.99,91260.95,0.01,0.2,5.076,5.062,5.056,47412.41,41599.88,28738.03,2.82
2014-01-30,5.04,5.06,5.06,5.0,11958.62,-0.01,-0.2,5.1,5.049,5.075,41460.16,34692.85,24850.3,0.37
2014-01-29,5.05,5.18,5.07,5.0,38631.33,-0.01,-0.2,5.106,5.039,5.097,50502.29,34614.7,25737.7,1.19
2014-01-28,5.1,5.1,5.08,5.0,64410.37,-0.02,-0.39,5.11,5.037,5.115,51113.46,32034.85,25407.57,1.99
2014-01-27,5.16,5.16,5.1,5.05,30800.76,-0.09,-1.73,5.088,5.037,5.135,40406.12,26674.35,23361.69,0.95
2014-01-24,5.07,5.46,5.19,5.03,61499.72,0.1,1.97,5.048,5.029,5.154,35787.35,24039.47,23712.21,1.9
2014-01-23,5.04,5.13,5.09,5.0,57169.27,0.0,0.0,4.998,5.015,5.161,27925.54,19044.74,21860.22,1.76
2014-01-22,4.98,5.1,5.09,4.93,41687.19,0.12,2.41,4.972,5.011,5.175,18727.11,14628.21,20878.69,1.29
2014-01-21,4.9,4.97,4.97,4.86,10873.66,0.07,1.43,4.964,5.008,5.184,12956.23,12110.55,20210.91,0.34
2014-01-20,4.9,4.93,4.9,4.85,7706.93,-0.04,-0.81,4.986,5.021,5.197,12942.57,14595.55,21360.26,0.24
2014-01-17,4.94,4.95,4.94,4.8,22190.67,-0.02,-0.4,5.01,5.049,5.206,12291.59,15876.18,21771.93,0.68
2014-01-16,5.03,5.03,4.96,4.96,11177.09,-0.09,-1.78,5.032,5.1,5.212,10163.93,15007.75,21401.55,0.34
2014-01-15,5.08,5.1,5.05,5.0,12832.81,-0.03,-0.59,5.05,5.154,5.22,10529.32,16860.7,21882.06,0.4
2014-01-14,5.07,5.09,5.08,5.0,10805.36,0.06,1.2,5.052,5.192,5.229,11264.86,18780.28,21977.14,0.33
2014-01-13,5.03,5.06,5.02,4.97,4452.0,-0.03,-0.59,5.056,5.232,5.236,16248.53,20049.03,22652.26,0.14
2014-01-10,5.04,5.05,5.05,4.9,11552.38,0.0,0.0,5.088,5.278,5.247,19460.76,23384.94,23479.89,0.36
2014-01-09,5.03,5.09,5.05,4.99,13004.03,-0.01,-0.2,5.168,5.306,5.258,19851.58,24675.71,25540.16,0.4
2014-01-08,5.07,5.1,5.06,4.97,16510.55,-0.04,-0.78,5.258,5.339,5.265,23192.09,27129.16,26665.9,0.51
2014-01-07,5.15,5.16,5.1,4.97,35723.67,-0.08,-1.54,5.332,5.359,5.269,26295.7,28311.27,27650.51,1.1
2014-01-06,5.42,5.42,5.18,5.18,20513.19,-0.27,-4.95,5.408,5.372,5.269,23849.54,28124.98,26665.22,0.63
2014-01-03,5.47,5.48,5.45,5.38,13506.46,-0.05,-0.91,5.468,5.363,5.264,27309.12,27667.69,26148.01,0.42
2014-01-02,5.38,5.5,5.5,5.3,29706.59,0.07,1.29,5.444,5.323,5.246,29499.84,27795.34,26267.81,0.92
2013-12-31,5.45,5.47,5.43,5.3,32028.61,-0.05,-0.91,5.42,5.285,5.225,31066.23,26903.41,26160.57,0.99
2013-12-30,5.48,5.54,5.48,5.37,23492.84,0.0,0.0,5.386,5.265,5.206,30326.84,25174.0,25245.62,0.73
2013-12-27,5.35,5.48,5.48,5.33,37811.08,0.15,2.81,5.336,5.24,5.182,32400.42,25255.5,25410.58,1.17
2013-12-26,5.33,5.44,5.33,5.3,24460.07,-0.05,-0.93,5.258,5.215,5.173,28026.26,23574.84,24786.74,0.75
2013-12-25,5.26,5.39,5.38,5.23,37538.53,0.12,2.28,5.202,5.21,5.172,26090.84,26404.6,24426.32,1.16
2013-12-24,5.27,5.29,5.26,5.23,28331.7,0.03,0.57,5.15,5.19,5.168,22740.59,26202.65,23543.91,0.87
2013-12-23,5.09,5.28,5.23,5.08,33860.73,0.14,2.75,5.144,5.179,5.172,20021.15,26989.74,22664.42,1.05
2013-12-20,5.05,5.14,5.09,5.03,15940.26,0.04,0.79,5.144,5.166,5.176,18110.57,25205.46,21636.14,0.49
2013-12-19,5.18,5.18,5.05,5.03,14782.99,-0.07,-1.37,5.172,5.164,5.19,19123.42,24628.34,21800.88,0.46
2013-12-18,5.25,5.25,5.12,5.12,20787.29,-0.11,-2.1,5.218,5.168,5.206,26718.37,24740.29,22647.14,0.64
2013-12-17,5.21,5.29,5.23,5.17,14734.46,0.0,0.0,5.23,5.165,5.223,29664.7,25417.74,22758.79,0.45
2013-12-16,5.21,5.33,5.23,5.21,24307.86,0.0,0.0,5.214,5.147,5.232,33958.33,25317.24,23340.81,0.75
2013-12-13,5.3,5.32,5.23,5.2,21004.52,-0.05,-0.95,5.188,5.124,5.242,32300.35,25565.66,23982.69,0.65
2013-12-12,5.17,5.55,5.28,5.15,52757.7,0.1,1.93,5.156,5.131,5.244,30133.26,25998.64,24076.01,1.63
2013-12-11,5.15,5.21,5.18,5.08,35518.98,0.03,0.58,5.118,5.134,5.241,22762.21,22448.03,21936.69,1.1
2013-12-10,5.14,5.2,5.15,5.11,36202.6,0.05,0.98,5.1,5.146,5.241,21170.77,20885.17,20580.93,1.12
2013-12-09,5.1,5.13,5.1,5.06,16017.97,0.03,0.59,5.08,5.164,5.245,16676.16,18339.09,19450.62,0.49
2013-12-06,5.08,5.13,5.07,5.06,10169.04,-0.02,-0.39,5.06,5.186,5.25,18830.96,18066.81,19066.16,0.31
2013-12-05,5.1,5.15,5.09,5.05,15902.48,0.0,0.0,5.106,5.215,5.257,21864.02,18973.42,19248.43,0.49
2013-12-04,5.06,5.12,5.09,5.03,27561.76,0.04,0.79,5.15,5.243,5.26,22133.85,20553.98,20053.06,0.85
2013-12-03,5.0,5.08,5.05,4.96,13729.53,0.05,1.0,5.192,5.281,5.274,20599.56,20099.83,20055.45,0.42
2013-12-02,5.24,5.27,5.0,4.97,26791.99,-0.3,-5.66,5.248,5.317,5.293,20002.03,21364.39,21514.19,0.83
2013-11-29,5.32,5.34,5.3,5.24,25334.32,-0.01,-0.19,5.312,5.36,5.31,17302.66,22399.72,20777.78,0.78
2013-11-28,5.3,5.34,5.31,5.27,17251.64,0.01,0.19,5.324,5.357,5.312,16082.82,22153.39,20236.91,0.53
2013-11-27,5.3,5.35,5.3,5.25,19890.32,-0.03,-0.56,5.336,5.347,5.315,18974.11,21425.34,20167.89,0.61
2013-11-26,5.31,5.34,5.33,5.27,10741.88,0.01,0.19,5.37,5.336,5.315,19600.11,20276.69,20181.28,0.33
2013-11-25,5.3,5.35,5.32,5.26,13295.14,-0.04,-0.75,5.386,5.325,5.31,22726.74,20562.15,20887.88,0.41
2013-11-22,5.35,5.36,5.36,5.26,19235.11,-0.01,-0.19,5.408,5.314,5.317,27496.77,20065.5,21988.55,0.59
2013-11-21,5.46,5.46,5.37,5.29,31708.12,-0.1,-1.83,5.39,5.299,5.323,28223.97,19523.45,23404.13,0.98
2013-11-20,5.41,5.48,5.47,5.36,23020.29,0.06,1.11,5.358,5.277,5.325,23876.57,19552.15,22434.58,0.71
2013-11-19,5.46,5.46,5.41,5.34,26375.04,-0.02,-0.37,5.302,5.266,5.321,20953.28,20011.07,22716.8,0.81
2013-11-18,5.29,5.43,5.43,5.27,37145.29,0.16,3.04,5.264,5.268,5.327,18397.56,21663.99,23723.65,1.15
2013-11-15,5.19,5.29,5.27,5.16,22871.09,0.06,1.15,5.22,5.259,5.346,12634.24,19155.85,25000.21,0.71
2013-11-14,5.19,5.21,5.21,5.11,9971.15,0.02,0.39,5.208,5.267,5.366,10822.93,18320.42,25151.24,0.31
2013-11-13,5.21,5.22,5.19,5.14,8403.81,-0.03,-0.57,5.196,5.282,5.393,15227.72,18910.45,26761.98,0.26
2013-11-12,5.21,5.26,5.22,5.16,13596.46,0.01,0.19,5.23,5.293,5.419,19068.86,20085.87,28790.35,0.42
2013-11-11,5.19,5.23,5.21,5.12,8328.69,0.0,0.0,5.272,5.295,5.429,24930.42,21213.6,29590.03,0.26
2013-11-08,5.13,5.22,5.21,5.09,13814.54,0.06,1.17,5.298,5.319,5.441,25677.45,23911.6,30771.22,0.43
2013-11-07,5.36,5.42,5.15,5.12,31995.11,-0.21,-3.92,5.326,5.347,5.455,25817.91,27284.81,31768.67,0.99
2013-11-06,5.43,5.47,5.36,5.36,27609.48,-0.07,-1.29,5.368,5.372,5.474,22593.17,25317.02,31754.52,0.85
2013-11-05,5.41,5.47,5.43,5.35,42904.28,0.09,1.69,5.356,5.376,5.481,21102.89,25422.53,32030.85,1.32
2013-11-04,5.35,5.41,5.34,5.28,12063.86,-0.01,-0.19,5.318,5.386,5.485,17496.79,25783.31,31254.18,0.37
2013-11-01,5.33,5.38,5.35,5.2,14516.83,-0.01,-0.19,5.34,5.432,5.496,22145.75,30844.58,32730.36,0.45
2013-10-31,5.3,5.39,5.36,5.21,15871.4,0.06,1.13,5.368,5.465,5.508,28751.7,31982.07,34248.15,0.49
2013-10-30,5.2,5.32,5.3,5.11,20158.06,0.06,1.15,5.376,5.504,5.522,28040.87,34613.52,35918.76,0.62
2013-10-29,5.43,5.48,5.24,4.92,24873.79,-0.21,-3.85,5.396,5.544,5.544,29742.17,37494.83,37494.83,0.77
2013-10-28,5.5,5.71,5.45,5.35,35308.66,-0.04,-0.73,5.454,5.578,5.578,34069.84,38897.17,38897.17,1.09
2013-10-25,5.81,5.81,5.49,5.4,47546.61,0.09,1.67,5.524,5.594,5.594,39543.41,39345.74,39345.74,1.47
2013-10-24,5.36,5.45,5.4,5.31,12317.25,0.0,0.0,5.562,5.609,5.609,35212.43,38174.18,38174.18,0.38
2013-10-23,5.56,5.57,5.4,5.25,28664.53,-0.13,-2.35,5.632,5.643,5.643,41186.17,42483.67,42483.67,0.88
2013-10-22,5.74,5.82,5.53,5.5,46512.14,-0.27,-4.66,5.692,5.692,5.692,45247.5,45247.5,45247.5,1.44
2013-10-21,5.68,6.14,5.8,5.44,62676.54,0.12,2.11,5.733,5.733,5.733,44931.34,44931.34,44931.34,1.93
2013-10-18,5.67,5.76,5.68,5.57,25891.7,-0.07,-1.22,5.71,5.71,5.71,39016.27,39016.27,39016.27,0.8
2013-10-17,5.66,5.82,5.75,5.65,42185.94,0.05,0.88,5.725,5.725,5.725,45578.56,45578.56,45578.56,1.3
2013-10-16,5.72,5.89,5.7,5.58,48971.18,-0.14,-2.4,5.7,5.7,5.7,48971.18,48971.18,48971.18,1.51
