date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-15,27.69,28.38,27.81,27.42,70093.88,0.21,0.76,27.85,27.528,26.26,83856.41,88725.9,74359.34,3.4
2014-08-14,27.79,28.38,27.6,27.4,67954.72,-0.28,-1.0,27.794,27.304,26.117,91614.19,87408.51,73217.48,3.3
2014-08-13,28.25,28.48,27.88,27.49,76747.92,-0.43,-1.52,27.588,27.161,26.009,90320.17,90772.7,71906.29,3.72
2014-08-12,27.53,29.07,28.31,27.41,130949.93,0.66,2.39,27.468,26.934,25.875,89125.12,90135.72,72274.46,6.35
2014-08-11,27.52,27.79,27.65,27.24,73535.61,0.12,0.44,27.26,26.611,25.778,79533.21,82418.15,69931.34,3.57
2014-08-08,26.8,28.0,27.53,26.57,108882.76,0.96,3.61,27.206,26.353,25.755,93595.38,82133.53,69951.99,5.28
2014-08-07,27.18,27.43,26.57,26.41,61484.63,-0.71,-2.6,26.814,26.045,25.698,83202.83,75664.21,68033.74,2.98
2014-08-06,27.27,27.6,27.28,26.91,70772.67,0.01,0.04,26.734,25.82,25.71,91225.23,74979.87,68616.95,3.43
2014-08-05,27.2,27.6,27.27,26.7,82990.37,-0.11,-0.4,26.4,25.475,25.705,91146.32,74403.81,70494.66,4.03
2014-08-04,25.77,28.13,27.38,25.5,143846.47,1.81,7.08,25.962,25.268,25.724,85303.1,70235.25,72688.55,6.98
2014-08-01,26.13,26.32,25.57,25.54,56920.03,-0.6,-2.29,25.5,24.991,25.699,70671.69,59992.78,70127.46,2.76
2014-07-31,25.54,26.54,26.17,25.3,101596.6,0.56,2.19,25.276,24.93,25.757,68125.58,59026.45,75670.33,4.93
2014-07-30,24.9,25.67,25.61,24.87,70378.15,0.53,2.11,24.906,24.856,25.736,58734.52,53039.88,74739.57,3.42
2014-07-29,25.01,25.6,25.08,24.94,53774.24,0.01,0.04,24.55,24.816,25.741,57661.3,54413.21,75961.74,2.61
2014-07-28,24.55,25.32,25.07,24.46,70689.42,0.62,2.54,24.574,24.945,25.766,55167.39,57444.53,78568.47,3.43
2014-07-25,24.01,24.59,24.45,23.87,44189.5,0.13,0.54,24.482,25.157,25.789,49313.87,57770.45,82531.03,2.14
2014-07-24,23.69,24.37,24.32,23.29,54641.29,0.49,2.06,24.584,25.35,25.826,49927.31,60403.27,94585.17,2.65
2014-07-23,25.12,25.36,23.83,23.7,65012.04,-1.37,-5.44,24.806,25.599,25.979,47345.23,62254.03,95838.13,3.15
2014-07-22,24.55,25.28,25.2,24.55,41304.71,0.59,2.4,25.082,25.934,26.107,51165.11,66585.51,98469.31,2.0
2014-07-21,25.0,25.29,24.61,24.43,41421.83,-0.35,-1.4,25.316,26.179,26.178,59721.66,75141.85,100189.58,2.01
2014-07-18,25.35,25.75,24.96,24.82,47256.69,-0.47,-1.85,25.832,26.406,26.328,66227.03,80262.14,102340.96,2.29
2014-07-17,25.1,25.59,25.43,24.93,41730.89,0.22,0.87,26.116,26.583,26.457,70879.23,92314.21,106065.58,2.03
2014-07-16,26.25,26.49,25.21,25.03,84111.45,-1.16,-4.4,26.392,26.616,26.54,77162.82,96439.26,109643.54,4.08
2014-07-15,27.2,27.35,26.37,25.78,84087.43,-0.82,-3.02,26.786,26.665,26.635,82005.9,97510.28,112058.59,4.08
2014-07-14,26.54,27.43,27.19,26.39,73948.69,0.81,3.07,27.042,26.587,26.659,90562.04,99692.41,117822.29,3.59
2014-07-11,26.88,27.17,26.38,26.2,70517.68,-0.43,-1.6,26.98,26.42,26.619,94297.24,107291.6,121264.91,3.42
2014-07-10,27.56,27.77,26.81,26.69,73148.86,-0.37,-1.36,27.05,26.302,26.5,113749.18,128767.06,119545.66,3.55
2014-07-09,27.55,28.24,27.18,26.77,108326.83,-0.47,-1.7,26.84,26.358,26.39,115715.69,129422.22,118114.46,5.26
2014-07-08,26.9,28.09,27.65,26.61,126868.15,0.77,2.87,26.544,26.279,26.289,113014.67,130353.11,115231.69,6.16
2014-07-07,26.56,27.02,26.88,26.4,92624.7,0.15,0.56,26.132,26.177,26.146,108822.78,125237.32,111260.21,4.49
2014-07-04,25.76,27.79,26.73,25.76,167777.38,0.97,3.77,25.86,26.249,26.025,120285.96,124419.79,109682.96,8.14
2014-07-03,25.68,26.06,25.76,25.5,82981.39,0.06,0.23,25.554,26.33,25.96,143784.94,119816.95,105579.35,4.03
2014-07-02,25.59,26.1,25.7,25.5,94821.72,0.11,0.43,25.876,26.463,25.932,143128.76,122847.83,107235.51,4.6
2014-07-01,25.52,25.84,25.59,25.25,105908.69,0.07,0.27,26.014,26.605,25.939,147691.55,126606.89,110251.65,5.14
2014-06-30,24.78,25.68,25.52,24.63,149940.61,0.32,1.27,26.222,26.731,25.874,141651.86,135952.16,108880.78,7.28
2014-06-27,24.7,25.8,25.2,24.7,285272.31,-2.17,-7.93,26.638,26.818,25.816,128553.62,135238.22,106849.06,13.84
2014-06-20,26.44,27.41,27.37,26.15,79700.47,1.03,3.91,27.106,26.697,25.773,95848.96,110324.26,98274.55,3.87
2014-06-19,26.81,28.07,26.39,26.04,117635.65,-0.24,-0.9,27.05,26.421,25.511,102566.9,106806.7,97047.75,5.71
2014-06-18,27.5,27.79,26.63,26.47,75710.26,-0.97,-3.51,27.196,26.299,25.3,105522.23,100110.27,92994.61,3.67
2014-06-17,27.31,28.14,27.6,27.21,84449.41,0.06,0.22,27.24,26.114,25.059,130252.46,97283.1,91512.4,4.1
2014-06-16,26.9,28.3,27.54,26.77,121748.99,0.45,1.66,26.998,25.801,24.74,141922.82,94946.13,88646.84,5.91
2014-06-13,26.8,27.91,27.09,26.49,113290.17,-0.03,-0.11,26.288,25.589,24.452,124799.56,91341.75,85044.06,5.5
2014-06-12,26.76,27.9,27.12,26.49,132412.34,0.27,1.01,25.792,25.4,24.147,111046.5,91623.2,81555.13,6.43
2014-06-11,26.5,27.49,26.85,26.0,199361.41,0.46,1.74,25.402,25.273,23.885,94698.31,93896.41,75807.27,9.67
2014-06-10,24.11,26.39,26.39,24.11,142801.19,2.4,10.0,24.988,25.017,23.642,64313.73,81809.41,67580.62,6.93
2014-06-09,24.32,24.58,23.99,23.97,36132.7,-0.62,-2.52,24.604,24.814,23.442,47969.44,78459.89,62528.95,1.75
2014-06-06,25.23,25.4,24.61,24.47,44524.85,-0.56,-2.23,24.89,24.849,23.327,57883.93,86224.84,62335.78,2.16
2014-06-05,24.7,25.18,25.17,24.41,50671.41,0.39,1.57,25.008,24.601,23.212,72199.9,87288.81,63551.96,2.46
2014-06-04,24.49,25.08,24.78,24.3,47438.52,0.31,1.27,25.144,24.301,23.012,93094.5,85878.94,63113.69,2.3
2014-06-03,25.3,25.53,24.47,24.47,61079.74,-0.95,-3.74,25.046,24.004,22.877,99305.08,85741.71,63152.38,2.96
2014-05-30,25.13,25.77,25.42,24.5,85705.12,0.22,0.87,25.024,23.679,22.746,108950.34,82347.55,62360.54,4.16
2014-05-29,25.57,25.83,25.2,24.7,116104.72,-0.65,-2.52,24.808,23.315,22.526,114565.75,78746.38,60160.89,5.63
2014-05-28,24.23,26.26,25.85,24.15,155144.39,1.56,6.42,24.194,22.893,22.306,102377.72,71487.07,57566.25,7.53
2014-05-27,24.31,24.55,24.29,23.95,78491.41,-0.07,-0.29,23.458,22.496,22.054,78663.39,57718.13,53962.6,3.81
2014-05-26,24.88,24.88,24.36,23.94,109306.06,0.02,0.08,22.962,22.267,21.996,72178.34,53351.84,52162.86,5.3
2014-05-23,22.18,24.34,24.34,22.1,113782.16,2.21,9.99,22.334,22.069,21.964,55744.75,46598.01,48780.8,5.52
2014-05-22,22.23,22.79,22.13,22.07,55164.57,-0.04,-0.18,21.822,21.805,21.978,42927.01,38446.73,45440.42,2.68
2014-05-21,21.77,22.21,22.17,21.38,36572.74,0.36,1.65,21.592,21.822,22.152,40596.41,39815.12,45489.88,1.77
2014-05-20,21.66,22.19,21.81,21.52,46066.15,0.59,2.78,21.534,21.722,22.312,36772.87,40348.44,48921.42,2.24
2014-05-19,21.36,21.47,21.22,20.95,27138.13,-0.56,-2.57,21.572,21.75,22.507,34525.35,40563.06,50631.96,1.32
2014-05-16,21.3,22.22,21.78,21.09,49693.46,0.8,3.81,21.804,21.813,22.614,37451.27,42373.54,51254.33,2.41
2014-05-15,21.91,21.93,20.98,20.8,43511.59,-0.9,-4.11,21.788,21.736,22.68,33966.45,41575.4,50850.22,2.11
2014-05-14,21.9,22.12,21.88,21.85,17455.04,-0.12,-0.55,22.052,21.718,22.839,39033.82,43645.43,49980.54,0.85
2014-05-13,22.38,22.55,22.0,21.7,34828.51,-0.38,-1.7,21.91,21.612,22.979,43924.01,50207.06,50421.41,1.69
2014-05-12,21.98,22.76,22.38,21.65,41767.76,0.64,2.94,21.928,21.725,23.123,46600.78,50973.88,49997.07,2.03
2014-05-09,21.8,22.5,21.7,21.12,32269.34,-0.6,-2.69,21.822,21.858,23.264,47295.8,50963.58,50588.79,1.57
2014-05-08,20.85,22.79,22.3,20.85,68848.44,1.13,5.34,21.684,22.151,23.429,49184.35,52434.1,51497.08,3.34
2014-05-07,22.04,22.04,21.17,21.06,41905.99,-0.92,-4.17,21.384,22.481,23.511,48257.04,51164.64,49369.55,2.03
2014-05-06,21.89,22.56,22.09,21.71,48212.37,0.24,1.1,21.314,22.901,23.652,56490.12,57494.4,48474.63,2.34
2014-05-05,21.0,21.92,21.85,20.8,45242.85,0.84,4.0,21.522,23.263,23.745,55346.98,60700.85,47859.98,2.2
2014-04-30,20.76,21.36,21.01,20.61,41712.11,0.21,1.01,21.894,23.415,23.827,54631.37,60135.13,47119.54,2.02
2014-04-29,20.22,20.82,20.8,20.08,64211.89,-0.02,-0.1,22.618,23.624,23.968,55683.86,60125.03,47014.38,3.12
2014-04-28,22.99,22.99,20.82,20.82,83071.38,-2.31,-9.99,23.578,23.96,24.08,54072.24,56315.64,45329.01,4.03
2014-04-25,23.4,23.65,23.13,23.0,42496.68,-0.58,-2.45,24.488,24.345,24.202,58498.69,50635.76,44347.11,2.06
2014-04-24,24.65,24.72,23.71,23.7,41664.78,-0.92,-3.73,25.004,24.521,24.273,66054.73,49020.26,46601.96,2.02
2014-04-23,25.55,25.69,24.63,24.38,46974.55,-0.97,-3.79,24.936,24.669,24.442,65638.89,50214.01,46274.49,2.28
2014-04-22,25.21,25.6,25.6,24.6,56153.79,0.23,0.91,24.63,24.707,24.56,64566.21,50560.05,44983.14,2.72
2014-04-21,25.6,26.17,25.37,24.93,105203.64,-0.34,-1.32,24.342,24.54,24.624,58559.05,47574.46,44203.92,5.11
2014-04-18,23.48,25.71,25.71,23.35,80276.87,2.34,10.01,24.202,24.403,24.751,42772.83,39454.86,41133.94,3.9
2014-04-17,23.27,23.49,23.37,23.13,39585.58,0.27,1.17,24.038,24.226,24.86,31985.8,35019.1,38836.19,1.92
2014-04-16,24.1,24.32,23.1,23.0,41611.17,-1.06,-4.39,24.402,24.239,25.136,34789.12,34103.96,39164.28,2.02
2014-04-15,24.62,24.79,24.16,24.0,26117.98,-0.51,-2.07,24.784,24.311,25.486,36553.89,33903.74,39074.87,1.27
2014-04-14,24.87,25.18,24.67,24.42,26272.57,-0.22,-0.88,24.738,24.2,25.758,36589.87,34342.38,39297.99,1.27
2014-04-11,24.79,25.08,24.89,24.4,26341.69,-0.3,-1.19,24.604,24.058,25.995,36136.89,38058.45,39800.68,1.28
2014-04-10,24.91,25.84,25.19,24.81,53602.21,0.18,0.72,24.414,24.024,26.175,38052.4,44183.65,39760.65,2.6
2014-04-09,24.0,25.11,25.01,24.0,50434.99,1.08,4.51,24.076,24.214,26.315,33418.8,42334.98,38608.84,2.45
2014-04-08,23.57,24.23,23.93,23.3,26297.9,-0.07,-0.29,23.838,24.413,26.504,31253.59,39406.24,37713.05,1.28
2014-04-04,23.66,24.25,24.0,23.62,24007.65,0.06,0.25,23.662,24.708,26.763,32094.89,40833.39,38203.93,1.16
2014-04-03,23.45,24.3,23.94,23.4,35919.25,0.44,1.87,23.512,25.098,27.097,39980.02,42813.01,39394.61,1.74
2014-04-02,23.8,23.89,23.5,23.2,30434.19,-0.32,-1.34,23.634,25.494,27.456,50314.9,42653.28,40390.6,1.48
2014-04-01,23.15,23.84,23.82,23.05,39608.94,0.77,3.34,24.352,26.033,27.782,51251.16,44224.6,40754.66,1.92
2014-03-31,23.25,23.52,23.05,22.72,30504.42,-0.2,-0.86,24.988,26.661,28.125,47558.88,44246.0,41119.25,1.48
2014-03-28,24.07,24.25,23.25,23.1,63433.29,-1.3,-5.29,25.754,27.316,28.488,49571.89,44253.59,41425.1,3.08
2014-03-27,26.85,27.07,24.55,24.55,87593.67,-2.54,-9.38,26.684,27.932,28.801,45646.0,41542.92,41109.95,4.25
2014-03-26,27.2,27.6,27.09,26.81,35115.46,0.09,0.33,27.354,28.325,29.023,34991.65,35337.64,40383.64,1.7
2014-03-25,26.89,27.39,27.0,26.75,21147.58,0.12,0.45,27.714,28.415,29.22,37198.04,34882.7,42795.96,1.03
2014-03-24,27.6,27.85,26.88,26.61,40569.43,-1.02,-3.66,28.334,28.595,29.44,40933.12,36019.87,47197.37,1.97
2014-03-21,27.52,27.98,27.9,26.5,43803.88,0.0,0.0,28.878,28.817,29.702,38935.3,35574.47,47228.69,2.13
2014-03-20,28.64,29.16,27.9,27.88,34321.92,-0.99,-3.43,29.18,29.095,29.877,37439.83,35976.22,47735.05,1.67
2014-03-19,29.9,29.93,28.89,28.81,46147.39,-1.21,-4.02,29.296,29.418,30.09,35683.63,38127.91,49173.36,2.24
2014-03-18,29.7,30.34,30.1,29.5,39822.97,0.5,1.69,29.116,29.53,30.32,32567.37,37284.73,50538.81,1.93
2014-03-17,29.19,29.64,29.6,29.01,30580.32,0.19,0.65,28.856,29.589,30.46,31106.63,37992.5,51448.83,1.48
2014-03-14,28.1,29.68,29.41,28.02,36326.53,0.93,3.27,28.756,29.66,30.668,32213.64,38596.62,53313.36,1.76
2014-03-13,27.8,28.56,28.48,27.71,25540.92,0.49,1.75,29.01,29.669,30.857,34512.61,40676.99,54292.71,1.24
2014-03-12,28.8,29.08,27.99,27.4,30566.1,-0.81,-2.81,29.54,29.721,31.033,40572.2,45429.63,57711.62,1.48
2014-03-11,29.0,29.7,28.8,28.46,32519.27,-0.3,-1.03,29.944,30.025,31.334,42002.1,50709.23,60328.64,1.58
2014-03-10,30.0,30.24,29.1,29.01,36115.38,-1.58,-5.15,30.322,30.285,31.588,44878.37,58374.87,66852.66,1.75
2014-03-07,30.88,32.1,30.68,30.4,47821.36,-0.45,-1.45,30.564,30.586,31.748,44979.59,58882.92,70820.12,2.32
2014-03-06,29.85,31.3,31.13,29.2,55838.9,1.12,3.73,30.328,30.659,31.779,46841.36,59493.89,70949.19,2.71
2014-03-05,30.77,30.87,30.01,29.92,37715.57,-0.68,-2.22,29.902,30.761,31.762,50287.07,60218.82,71132.2,1.83
2014-03-04,30.11,30.99,30.69,29.51,46900.63,0.38,1.25,30.106,31.11,31.855,59416.35,63792.89,73102.33,2.28
2014-03-03,29.5,30.5,30.31,29.17,36621.51,0.81,2.75,30.248,31.331,31.844,71871.36,64905.16,73702.83,1.78
2014-02-28,29.61,29.98,29.5,28.3,57130.21,0.5,1.72,30.608,31.676,31.851,72786.24,68030.1,78000.53,2.77
2014-02-27,31.08,31.41,29.0,28.8,73067.41,-2.03,-6.54,30.99,32.045,31.99,72146.42,67908.44,79335.13,3.55
2014-02-26,31.0,31.18,31.03,28.8,83362.01,-0.37,-1.18,31.62,32.345,32.163,70150.56,69993.61,81107.26,4.05
2014-02-25,32.29,34.58,31.4,31.3,109175.67,-0.71,-2.21,32.114,32.642,32.198,68169.42,69948.06,82539.04,5.3
2014-02-24,31.2,32.35,32.11,30.85,41195.9,0.7,2.23,32.414,32.891,32.203,57938.96,75330.45,82781.49,2.0
2014-02-21,32.1,32.85,31.41,31.08,53931.09,-0.74,-2.3,32.744,32.909,32.184,63273.96,82757.32,86413.77,2.62
2014-02-20,33.69,33.84,32.15,31.8,63088.15,-1.35,-4.03,33.1,32.899,32.071,63670.47,82404.49,86904.95,3.06
2014-02-19,33.5,34.48,33.5,33.01,73456.28,0.6,1.82,33.07,32.763,31.884,69836.66,82045.59,86941.04,3.56
2014-02-18,33.8,33.8,32.9,32.68,58023.4,-0.86,-2.55,33.17,32.6,31.679,71726.7,82411.77,85889.15,2.82
2014-02-17,33.18,33.94,33.76,32.69,67870.86,0.57,1.72,33.368,32.357,31.48,92721.93,82500.5,86476.72,3.29
2014-02-14,31.75,33.25,33.19,31.65,55913.65,1.19,3.72,33.074,32.026,31.145,102240.69,87970.97,85780.03,2.71
2014-02-13,33.8,33.94,32.0,32.0,93919.12,-2.0,-5.88,32.698,31.935,30.83,101138.51,90761.81,88132.71,4.56
2014-02-12,34.0,34.32,34.0,32.9,82906.45,0.11,0.33,32.456,31.981,30.714,94254.52,92220.9,88886.48,4.02
2014-02-11,31.97,35.39,33.89,31.8,162999.56,1.6,4.96,32.03,31.753,30.457,93096.84,95130.02,88395.68,7.91
2014-02-10,31.45,32.3,32.29,30.17,115464.67,0.98,3.13,31.346,31.514,30.191,72279.06,90232.54,84302.36,5.6
2014-02-07,30.95,31.66,31.31,30.48,50402.73,0.52,1.69,30.978,31.458,30.022,73701.25,90070.23,85626.13,2.45
2014-01-30,31.61,32.07,30.79,30.67,59499.19,-1.08,-3.39,31.172,31.242,29.98,80385.11,91405.41,88860.41,2.89
2014-01-29,30.4,32.0,31.87,30.11,77118.07,1.4,4.59,31.506,31.005,29.826,90187.29,91836.49,88218.45,3.74
2014-01-28,30.7,30.96,30.47,30.01,58910.66,0.02,0.07,31.476,30.758,29.61,97163.2,89366.54,87215.21,2.86
2014-01-27,31.5,31.77,30.45,30.3,122575.6,-1.83,-5.67,31.682,30.602,29.479,108186.02,90452.94,87935.62,5.95
2014-01-24,32.71,33.28,32.28,31.56,83822.04,-0.18,-0.56,31.938,30.264,29.272,106439.2,83589.1,84342.26,4.07
2014-01-23,31.72,33.15,32.46,31.5,108510.06,0.74,2.33,31.312,29.724,28.965,102425.7,85503.61,83459.64,5.27
2014-01-22,31.88,32.94,31.72,30.82,111997.62,0.22,0.7,30.504,29.446,28.694,93485.68,85552.05,82783.35,5.43
2014-01-21,31.3,31.92,31.5,30.5,114024.78,-0.23,-0.72,30.04,29.161,28.426,81569.88,81661.34,82168.79,5.53
2014-01-20,29.15,32.07,31.73,28.8,113841.5,2.58,8.85,29.522,28.868,28.048,72719.85,78372.18,78747.04,5.52
2014-01-17,27.97,29.72,29.15,27.82,63754.54,0.73,2.57,28.59,28.586,27.678,60738.99,81182.04,75770.07,3.09
2014-01-16,29.3,30.23,28.42,28.4,63809.98,-0.98,-3.33,28.136,28.718,27.473,68581.52,86315.41,76322.97,3.1
2014-01-15,28.9,29.47,29.4,28.55,52418.61,0.49,1.7,28.388,28.646,27.327,77618.42,84600.42,76611.08,2.54
2014-01-14,26.9,28.95,28.91,26.8,69774.62,1.84,6.8,28.282,28.461,27.189,81752.8,85063.87,80131.46,3.39
2014-01-13,26.44,27.48,27.07,26.18,53937.2,0.19,0.71,28.214,28.356,27.171,84024.52,85418.3,85247.03,2.62
2014-01-10,29.3,29.6,26.88,26.71,102967.2,-2.8,-9.43,28.582,28.279,27.133,101625.1,85095.44,86891.66,5.0
2014-01-09,28.9,30.95,29.68,28.62,108994.49,0.81,2.81,29.3,28.206,26.986,104049.29,81415.66,84064.4,5.29
2014-01-08,28.5,29.49,28.87,28.25,73090.48,0.3,1.05,28.904,27.942,26.68,91582.41,80014.65,82613.3,3.55
2014-01-07,28.6,29.17,28.57,27.71,81133.22,-0.34,-1.18,28.64,27.69,26.381,88374.95,82676.23,80813.07,3.94
2014-01-06,31.18,32.0,28.91,28.5,141940.09,-1.56,-5.12,28.498,27.228,26.089,86812.09,79121.91,79558.73,6.89
2014-01-03,27.77,30.47,30.47,27.3,115088.17,2.77,10.0,27.976,26.77,25.729,68565.77,70358.09,73940.28,5.58
2014-01-02,27.54,28.31,27.7,26.9,46660.07,0.15,0.54,27.112,26.228,25.305,58782.03,66330.53,72196.31,2.26
2013-12-31,27.41,28.34,27.55,26.51,57053.21,-0.31,-1.11,26.98,26.008,24.994,68446.9,68621.75,77547.08,2.77
2013-12-30,26.51,28.18,27.86,26.08,73318.9,1.56,5.93,26.74,25.916,24.757,76977.51,75199.04,75272.82,3.56
2013-12-27,25.98,26.88,26.3,25.81,50708.52,0.15,0.57,25.958,25.985,24.632,71431.72,85075.77,71969.13,2.46
2013-12-26,26.98,27.24,26.15,26.0,66169.45,-0.89,-3.29,25.564,25.987,24.725,72150.41,88687.89,72015.5,3.21
2013-12-25,26.01,27.35,27.04,25.89,94984.41,0.69,2.62,25.344,25.765,24.814,73879.03,86713.14,71974.52,4.61
2013-12-24,24.08,26.35,26.35,24.08,99706.28,2.4,10.02,25.036,25.417,24.822,68796.59,85211.94,70101.67,4.84
2013-12-23,24.05,24.56,23.95,23.34,45589.95,-0.38,-1.56,25.092,25.072,24.808,73420.56,78949.91,66514.45,2.21
2013-12-20,25.28,25.57,24.33,24.2,54301.95,-0.72,-2.87,26.012,24.949,24.903,98719.81,79995.55,65354.37,2.64
2013-12-19,25.34,26.2,25.05,24.8,74812.56,-0.45,-1.76,26.41,24.687,24.965,105225.38,77522.47,64221.98,3.63
2013-12-18,26.6,26.8,25.5,25.25,69572.23,-1.13,-4.24,26.186,24.382,25.046,99547.26,78062.09,61763.13,3.38
2013-12-17,27.55,28.2,26.63,25.88,122826.13,-1.92,-6.72,25.798,23.979,25.139,101627.29,86472.42,60399.71,5.96
2013-12-16,27.99,28.95,28.55,26.8,172086.19,2.23,8.47,25.052,23.598,25.171,84479.26,75346.6,59002.98,8.35
2013-12-13,24.96,26.32,26.32,24.95,86829.78,2.39,9.99,23.886,23.278,25.108,61271.28,58862.48,53656.06,4.21
2013-12-12,23.6,24.29,23.93,23.4,46421.96,0.37,1.57,22.964,23.463,25.032,49819.57,55343.1,50951.1,2.25
2013-12-11,23.2,24.87,23.56,23.2,79972.41,0.66,2.88,22.578,23.862,25.09,56576.93,57235.89,49833.0,3.88
2013-12-10,22.72,22.92,22.9,21.96,37085.94,0.18,0.79,22.16,24.226,25.136,71317.54,54991.4,47684.76,1.8
2013-12-09,21.91,23.09,22.72,21.72,56046.32,1.01,4.65,22.144,24.543,25.195,66213.95,54079.0,46918.09,2.72
2013-12-06,21.68,22.0,21.71,21.53,29571.21,-0.29,-1.32,22.67,24.856,25.261,56453.69,50713.19,45754.07,1.43
2013-12-05,21.3,22.27,22.0,21.1,80208.75,0.53,2.47,23.962,25.243,25.472,60866.64,50921.49,45802.69,3.89
2013-12-04,21.18,22.2,21.47,21.18,153675.47,-1.35,-5.92,25.146,25.709,25.678,57894.86,45464.17,44118.65,7.46
2013-12-03,22.82,22.82,22.82,22.82,11568.0,-2.53,-9.98,26.292,26.299,25.9,38665.27,34327.0,37803.9,0.56
2013-12-02,25.35,25.35,25.35,25.35,7245.0,-2.82,-10.01,26.942,26.744,26.019,41944.04,42659.36,38976.19,0.35
2013-11-29,27.7,28.48,28.17,27.6,51635.96,0.25,0.9,27.042,26.937,26.045,44972.69,48449.63,41748.76,2.51
2013-11-28,27.6,28.88,27.92,27.31,65349.86,0.72,2.65,26.524,26.6,25.841,40976.34,46559.1,41814.89,3.17
2013-11-27,26.12,27.7,27.2,26.11,57527.51,1.13,4.33,26.272,26.318,25.681,33033.48,42430.11,41496.95,2.79
2013-11-26,25.85,26.25,26.07,25.56,27961.88,0.22,0.85,26.306,26.046,25.636,29988.74,40378.12,41386.97,1.36
2013-11-25,25.1,26.5,25.85,25.1,22388.24,0.27,1.06,26.546,25.847,25.6,43374.68,39757.19,42047.94,1.09
2013-11-22,26.71,26.9,25.58,25.01,31654.19,-1.08,-4.05,26.832,25.665,25.539,51926.57,40794.95,43865.63,1.54
2013-11-21,27.25,27.25,26.66,26.5,25635.58,-0.71,-2.59,26.676,25.701,25.52,52141.86,40683.9,46001.44,1.24
2013-11-20,27.0,27.8,27.37,26.73,42303.79,0.1,0.37,26.364,25.647,25.459,51826.73,42773.13,47073.32,2.05
2013-11-19,27.61,28.59,27.27,26.68,94891.59,-0.01,-0.04,25.786,25.5,25.353,50767.49,41280.79,47338.3,4.6
2013-11-18,26.0,27.28,27.28,25.81,65147.71,2.48,10.0,25.148,25.293,25.241,36139.7,35293.01,44541.05,3.16
2013-11-06,25.0,25.83,24.8,24.6,32730.65,-0.3,-1.2,24.498,25.152,25.113,29663.33,35047.89,43253.13,1.59
2013-11-05,24.28,25.2,25.1,23.98,24059.92,0.62,2.53,24.726,25.081,25.134,29225.93,37070.68,43954.63,1.17
2013-11-04,24.8,25.35,24.48,24.3,37007.6,0.4,1.66,24.93,25.043,25.136,33719.53,40563.8,45375.68,1.8
2013-11-01,24.01,24.4,24.08,23.5,21752.6,0.05,0.21,25.214,25.225,25.187,31794.09,42395.83,46019.38,1.06
2013-10-31,25.65,25.85,24.03,23.99,32765.87,-1.91,-7.36,25.438,25.353,25.279,34446.33,44338.69,48041.61,1.59
2013-10-30,25.92,26.1,25.94,25.21,30543.66,-0.18,-0.69,25.806,25.412,25.393,40432.45,46936.3,49430.31,1.48
2013-10-29,25.71,26.75,26.12,24.77,46527.91,0.22,0.85,25.436,25.338,25.338,44915.43,51318.98,51318.98,2.26
2013-10-28,25.09,26.05,25.9,25.0,27380.43,0.7,2.78,25.156,25.251,25.251,47408.08,51851.32,51851.32,1.33
2013-10-25,25.7,25.79,25.2,24.4,35013.76,-0.67,-2.59,25.236,25.17,25.17,52997.57,54910.18,54910.18,1.7
2013-10-24,23.88,25.9,25.87,23.8,62696.51,1.78,7.39,25.268,25.166,25.166,54231.05,57752.53,57752.53,3.04
2013-10-23,24.8,24.99,24.09,22.95,52958.55,-0.63,-2.55,25.018,25.048,25.048,53440.15,56928.53,56928.53,2.57
2013-10-22,26.31,26.77,24.72,24.39,58991.13,-1.58,-6.01,25.24,25.24,25.24,57722.52,57722.52,57722.52,2.86
2013-10-21,25.65,26.43,26.3,25.65,55327.89,0.94,3.71,25.37,25.37,25.37,57405.37,57405.37,57405.37,2.68
2013-10-18,24.7,25.43,25.36,24.6,41181.19,0.74,3.01,25.06,25.06,25.06,58097.87,58097.87,58097.87,2.0
2013-10-17,25.4,25.58,24.62,24.4,58742.0,-0.58,-2.3,24.91,24.91,24.91,66556.21,66556.21,66556.21,2.85
2013-10-16,27.0,27.0,25.2,24.58,74370.41,-2.1,-7.69,25.2,25.2,25.2,74370.41,74370.41,74370.41,3.61
