date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-05,13.0,13.03,12.7,12.24,39634.35,-0.4,-3.05,13.026,12.75,12.88,61693.29,66600.67,52419.9,2.79
2014-12-04,12.75,13.12,13.1,12.72,57259.47,0.22,1.71,13.136,12.693,12.935,70822.88,67003.58,51598.91,4.04
2014-12-03,12.98,13.0,12.88,12.62,50305.55,-0.32,-2.42,13.06,12.607,12.974,77743.22,64436.86,51331.15,3.55
2014-12-02,13.23,13.28,13.2,12.6,71021.84,-0.05,-0.38,12.944,12.594,12.995,79291.43,64126.63,49949.11,5.01
2014-12-01,13.26,13.28,13.25,12.18,90245.25,0.0,0.0,12.742,12.61,12.992,74767.56,64936.07,47921.28,6.36
2014-11-28,12.7,13.33,13.25,12.61,85282.29,0.53,4.17,12.474,12.625,13.021,71508.05,64392.6,46236.17,6.01
2014-11-27,12.7,12.89,12.72,12.28,91861.17,0.42,3.42,12.25,12.63,13.023,63184.27,58010.81,44299.83,6.48
2014-11-26,12.19,12.38,12.3,12.16,58046.6,0.11,0.9,12.154,12.687,13.027,51130.49,50567.95,40799.62,4.09
2014-11-25,11.92,12.19,12.19,11.91,48402.49,0.28,2.35,12.244,12.777,13.052,48961.84,46970.21,39052.98,3.41
2014-11-24,12.15,12.27,11.91,11.88,73947.68,-0.22,-1.81,12.478,12.88,13.077,55104.59,43490.2,37609.88,5.21
2014-11-21,12.24,12.39,12.13,12.09,43663.42,-0.11,-0.9,12.776,13.009,13.126,57277.15,38239.13,34786.28,3.08
2014-11-20,12.74,12.74,12.24,12.2,31592.27,-0.51,-4.0,13.01,13.177,13.177,52837.35,36194.25,33587.13,2.23
2014-11-19,12.93,13.2,12.75,12.6,47203.32,-0.61,-4.57,13.22,13.341,13.225,50005.4,38225.44,33450.13,3.33
2014-11-18,12.95,13.8,13.36,12.79,79116.26,-0.04,-0.3,13.31,13.396,13.227,44978.58,35771.59,31984.76,5.58
2014-11-17,12.79,14.61,13.4,11.97,84810.46,0.1,0.75,13.282,13.373,13.199,31875.82,30906.49,29736.87,5.98
2014-09-26,13.21,13.37,13.3,13.11,21464.46,0.01,0.07,13.242,13.417,13.15,19201.11,28079.75,26032.59,1.51
2014-09-25,13.24,13.41,13.29,13.17,17432.5,0.09,0.68,13.344,13.415,13.094,19551.14,30588.84,25705.1,1.23
2014-09-24,13.1,13.45,13.2,12.96,22069.23,-0.02,-0.15,13.462,13.367,13.053,26445.48,31031.29,25832.08,1.56
2014-09-23,13.14,13.45,13.22,13.14,13602.43,0.02,0.15,13.482,13.326,13.03,26564.6,31135.75,26221.15,0.96
2014-09-22,13.74,13.74,13.2,13.12,21436.92,-0.61,-4.42,13.464,13.274,13.03,29937.16,31729.56,26537.2,1.51
2014-09-19,13.9,13.9,13.81,13.51,23214.64,-0.07,-0.5,13.592,13.243,13.039,36958.38,31333.44,26652.34,1.64
2014-09-18,13.33,14.2,13.88,13.2,51904.16,0.58,4.36,13.486,13.177,13.007,41626.54,30980.02,26735.29,3.66
2014-09-17,13.11,13.39,13.3,12.83,22664.84,0.17,1.29,13.272,13.108,12.985,35617.1,28674.82,25372.87,1.6
2014-09-16,13.82,13.94,13.13,13.05,30465.23,-0.71,-5.13,13.17,13.058,13.002,35706.9,28197.93,25518.8,2.15
2014-09-15,13.26,13.96,13.84,13.13,56543.04,0.56,4.22,13.084,13.024,13.025,33521.97,28567.25,26029.69,3.99
2014-09-12,12.82,13.29,13.28,12.81,46555.43,0.47,3.67,12.894,12.882,13.013,25708.49,23985.43,24715.85,3.28
2014-09-11,12.8,13.11,12.81,12.7,21856.98,0.02,0.16,12.868,12.772,13.048,20333.5,20821.35,23038.68,1.54
2014-09-10,12.7,12.88,12.79,12.55,23113.82,0.09,0.71,12.944,12.739,13.124,21732.54,20632.88,23046.86,1.63
2014-09-09,12.9,12.92,12.7,12.66,19540.58,-0.19,-1.47,12.946,12.734,13.195,20688.95,21306.55,24018.17,1.38
2014-09-05,13.15,13.17,12.89,12.78,17475.64,-0.26,-1.98,12.964,12.785,13.25,23612.52,21344.84,25284.06,1.23
2014-09-04,13.15,13.15,13.15,12.92,19680.48,-0.04,-0.3,12.87,12.834,13.245,22262.36,21971.25,25480.17,1.39
2014-09-03,12.8,13.23,13.19,12.64,28852.19,0.39,3.05,12.676,12.837,13.216,21309.2,22490.55,25281.39,2.03
2014-09-02,12.8,12.9,12.8,12.7,17895.87,0.01,0.08,12.534,12.861,13.19,19533.21,22070.92,25176.8,1.26
2014-09-01,12.45,12.94,12.79,12.36,34158.43,0.37,2.98,12.522,12.946,13.192,21924.14,22839.68,25090.97,2.41
2014-08-29,12.14,12.47,12.42,12.14,10724.85,0.24,1.97,12.606,13.025,13.203,19077.16,23492.14,25594.61,0.76
2014-08-28,12.53,12.53,12.18,12.18,14914.64,-0.3,-2.4,12.798,13.143,13.213,21680.13,25446.27,26907.75,1.05
2014-08-27,12.98,12.98,12.48,12.3,19972.25,-0.26,-2.04,12.998,13.323,13.248,23671.91,25256.01,28409.81,1.41
2014-08-26,13.12,13.15,12.74,12.42,29850.55,-0.47,-3.56,13.188,13.508,13.234,24608.62,25460.84,29182.5,2.1
2014-08-25,13.39,13.56,13.21,13.01,19923.52,-0.17,-1.27,13.37,13.656,13.203,23755.21,26729.78,29690.9,1.4
2014-08-22,13.2,13.4,13.38,13.13,23739.67,0.2,1.52,13.444,13.715,13.146,27907.12,29223.27,32585.23,1.67
2014-08-21,13.55,13.55,13.18,13.01,24873.54,-0.25,-1.86,13.488,13.655,13.026,29212.41,28989.09,32371.85,1.75
2014-08-20,13.6,13.77,13.43,13.31,24655.84,-0.22,-1.61,13.648,13.594,12.922,26840.12,28072.24,32862.95,1.74
2014-08-19,13.58,13.66,13.65,13.35,25583.46,0.07,0.52,13.828,13.519,12.84,26313.06,28282.69,32672.44,1.8
2014-08-18,13.74,13.9,13.58,13.43,40683.11,-0.02,-0.15,13.942,13.437,12.755,29704.36,27342.26,33816.86,2.87
2014-08-15,13.97,14.32,13.6,13.47,30266.08,-0.38,-2.72,13.986,13.381,12.636,30539.42,27697.08,33888.74,2.13
2014-08-14,14.27,14.4,13.98,13.98,13012.1,-0.35,-2.44,13.822,13.283,12.534,28765.77,28369.24,34391.12,0.92
2014-08-13,14.29,14.75,14.33,13.91,22020.57,0.11,0.77,13.54,13.173,12.399,29304.36,31563.61,37246.16,1.55
2014-08-12,13.81,14.96,14.22,13.52,42539.93,0.42,3.04,13.21,12.959,12.257,30252.31,32904.15,38967.05,3.0
2014-08-11,12.79,13.84,13.8,12.78,44858.42,1.02,7.98,12.932,12.75,12.081,24980.16,32652.02,39513.45,3.16
2014-08-08,12.56,12.8,12.78,12.12,21397.84,0.21,1.67,12.776,12.577,11.901,24854.74,35947.2,38632.27,1.51
2014-08-07,12.62,12.99,12.57,12.43,15705.04,-0.11,-0.87,12.744,12.396,11.748,27972.7,35754.62,38343.81,1.11
2014-08-06,12.75,12.8,12.68,12.41,26760.34,-0.15,-1.17,12.806,12.25,11.612,33822.86,37653.67,38938.47,1.89
2014-08-05,12.85,12.94,12.83,12.68,16179.18,-0.19,-1.46,12.708,12.161,11.469,35555.98,37062.19,38831.79,1.14
2014-08-04,12.69,13.3,13.02,12.36,44231.32,0.4,3.17,12.568,12.072,11.327,40323.88,40291.46,40013.82,3.12
2014-08-01,12.92,13.44,12.62,12.61,36987.62,-0.26,-2.02,12.378,11.89,11.173,47039.65,40080.41,40332.92,2.61
2014-07-31,12.19,12.89,12.88,12.05,44955.85,0.69,5.66,12.048,11.785,11.007,43536.54,40413.0,39655.13,3.17
2014-07-30,12.0,12.2,12.19,11.68,35425.94,0.06,0.49,11.694,11.625,10.823,41484.47,42928.7,38298.86,2.5
2014-07-29,12.22,12.33,12.13,11.88,40018.69,0.06,0.5,11.614,11.554,10.673,38568.39,45029.95,37979.97,2.82
2014-07-28,10.97,12.07,12.07,10.69,77810.14,1.1,10.03,11.576,11.411,10.52,40259.03,46374.87,38296.02,5.49
2014-07-25,11.05,11.08,10.97,10.38,19472.07,-0.14,-1.26,11.402,11.224,10.342,33121.17,41317.35,34915.17,1.37
2014-07-24,11.79,11.85,11.11,10.8,34695.51,-0.68,-5.77,11.522,11.099,10.223,37289.46,40933.01,34853.32,2.45
2014-07-23,11.9,12.0,11.79,11.5,20845.56,-0.15,-1.26,11.556,10.974,10.092,44372.93,40223.28,33683.58,1.47
2014-07-22,11.11,12.05,11.94,10.95,48471.89,0.74,6.61,11.494,10.776,9.922,51491.5,40601.4,33012.53,3.42
2014-07-21,11.05,11.52,11.2,10.9,42120.81,-0.37,-3.2,11.246,10.582,9.748,52490.71,39736.17,31313.16,2.97
2014-07-18,11.26,11.57,11.57,10.77,40313.51,0.29,2.57,11.046,10.455,9.614,49513.52,40585.42,30117.83,2.84
2014-07-17,11.47,12.32,11.28,11.0,70112.88,-0.2,-1.74,10.676,10.229,9.456,44576.56,38897.27,28692.17,4.94
2014-07-16,10.7,11.65,11.48,10.47,56438.43,0.78,7.29,10.392,10.021,9.309,36073.62,33669.02,25751.02,3.98
2014-07-15,10.21,10.8,10.7,10.0,53467.94,0.5,4.9,10.058,9.792,9.16,29711.29,30929.98,23688.82,3.77
2014-07-14,9.7,10.2,10.2,9.7,27234.86,0.48,4.94,9.918,9.628,9.056,26981.63,30217.17,22658.84,1.92
2014-07-11,9.8,9.97,9.72,9.65,15628.7,-0.14,-1.42,9.864,9.46,8.986,31657.32,28512.99,22211.65,1.1
2014-07-10,9.78,9.97,9.86,9.5,27598.19,0.05,0.51,9.782,9.346,8.939,33217.98,28773.64,23014.24,1.95
2014-07-09,9.88,10.07,9.81,9.77,24626.78,-0.19,-1.9,9.65,9.21,8.889,31264.41,27143.89,22659.94,1.74
2014-07-08,9.91,10.16,10.0,9.71,39819.63,0.07,0.7,9.526,9.068,8.837,32148.67,25423.65,22072.9,2.81
2014-07-07,9.32,10.0,9.93,9.31,50613.32,0.62,6.66,9.338,8.913,8.773,33452.71,22890.15,21430.0,3.57
2014-07-04,9.22,9.58,9.31,9.11,23431.97,0.11,1.2,9.056,8.773,8.704,25368.66,19650.24,19533.45,1.65
2014-07-03,9.11,9.3,9.2,9.05,17830.36,0.01,0.11,8.91,8.683,8.673,24329.3,18487.06,19258.57,1.26
2014-07-02,9.05,9.26,9.19,8.97,29048.08,0.13,1.44,8.77,8.597,8.649,23023.36,17833.01,19646.39,2.05
2014-07-01,8.51,9.2,9.06,8.51,46339.83,0.54,6.34,8.61,8.527,8.628,18698.64,16447.66,19544.29,3.27
2014-06-30,8.57,8.6,8.52,8.47,10193.07,-0.06,-0.7,8.488,8.483,8.624,12327.6,15100.51,19502.02,0.72
2014-06-27,8.5,8.59,8.58,8.45,18235.14,0.08,0.94,8.49,8.511,8.638,13931.81,15910.31,21284.26,1.3
2014-06-26,8.46,8.55,8.5,8.44,11300.68,0.11,1.31,8.456,8.532,8.658,12644.83,17254.85,24705.4,0.81
2014-06-25,8.44,8.48,8.39,8.35,7424.46,-0.06,-0.71,8.424,8.568,8.728,12642.66,18176.0,26413.48,0.53
2014-06-24,8.53,8.6,8.45,8.41,14484.63,-0.08,-0.94,8.444,8.605,8.817,14196.69,18722.15,28173.67,1.04
2014-06-23,8.46,8.61,8.53,8.42,18214.15,0.12,1.43,8.478,8.633,8.895,17873.43,19969.84,29693.58,1.3
2014-06-20,8.3,8.43,8.41,8.25,11800.25,0.07,0.84,8.532,8.634,8.965,17888.8,19416.65,30397.61,0.84
2014-06-19,8.58,8.64,8.34,8.31,11289.83,-0.15,-1.77,8.608,8.663,9.036,21864.86,20030.08,31824.22,0.81
2014-06-18,8.6,8.66,8.49,8.47,15194.58,-0.13,-1.51,8.712,8.7,9.117,23709.33,21459.77,33507.05,1.09
2014-06-17,8.8,8.84,8.62,8.5,32868.34,-0.18,-2.04,8.766,8.729,9.187,23247.61,22640.91,36347.97,2.35
2014-06-16,8.78,8.84,8.8,8.74,18291.02,0.01,0.11,8.788,8.764,9.27,22066.25,23903.53,38100.44,1.31
2014-06-13,8.85,8.92,8.79,8.72,31680.51,-0.07,-0.79,8.736,8.764,9.335,20944.5,26658.21,40724.38,2.27
2014-06-12,8.73,9.05,8.86,8.65,20512.2,0.1,1.14,8.718,8.784,9.375,18195.31,32155.96,41090.09,1.47
2014-06-11,8.73,8.78,8.76,8.66,12886.0,0.03,0.34,8.688,8.888,9.415,19210.21,34650.96,43266.23,0.92
2014-06-10,8.54,8.85,8.73,8.49,26961.51,0.19,2.23,8.692,9.029,9.436,22034.21,37625.19,44173.11,1.93
2014-06-09,8.68,8.74,8.54,8.54,12682.29,-0.16,-1.84,8.74,9.156,9.468,25740.81,39417.33,44227.03,0.91
2014-06-06,8.71,8.84,8.7,8.63,17934.55,-0.01,-0.12,8.792,9.296,9.508,32371.92,41378.56,44641.48,1.28
2014-06-05,8.75,8.85,8.71,8.66,25586.68,-0.07,-0.8,8.85,9.409,9.533,46116.6,43618.35,45279.98,1.83
2014-06-04,8.91,8.91,8.78,8.58,27006.02,-0.19,-2.12,9.088,9.533,9.558,50091.71,45554.34,45828.76,1.93
2014-06-03,8.81,9.02,8.97,8.61,45494.49,0.17,1.93,9.366,9.645,9.602,53216.17,50055.04,48738.74,3.25
2014-05-30,8.82,8.95,8.8,8.67,45837.85,-0.19,-2.11,9.572,9.775,9.628,53093.85,52297.34,50954.72,3.28
2014-05-29,9.86,9.88,8.99,8.91,86657.98,-0.91,-9.19,9.8,9.905,9.641,50385.2,54790.55,50055.01,6.2
2014-05-28,10.17,10.19,9.9,9.82,45462.23,-0.27,-2.65,9.968,9.965,9.638,41120.1,50024.22,47102.7,3.25
2014-05-27,9.95,10.23,10.17,9.8,42628.32,0.17,1.7,9.978,9.941,9.589,41016.96,51881.51,46645.99,3.05
2014-05-26,9.94,10.14,10.0,9.7,44882.87,0.06,0.6,9.924,9.842,9.511,46893.9,50721.03,45005.0,3.21
2014-05-23,9.82,9.95,9.94,9.51,32294.62,0.11,1.12,9.978,9.78,9.44,51500.84,49036.74,43172.43,2.31
2014-05-22,9.94,10.19,9.83,9.78,40332.45,-0.12,-1.21,10.01,9.72,9.372,59195.89,47904.4,42053.65,2.88
2014-05-21,9.81,10.04,9.95,9.7,44946.56,0.05,0.51,9.962,9.656,9.32,58928.34,46941.61,40996.01,3.21
2014-05-20,10.2,10.29,9.9,9.8,72012.98,-0.37,-3.6,9.904,9.583,9.263,62746.05,46103.19,39378.66,5.15
2014-05-19,10.0,10.27,10.27,9.72,67917.59,0.17,1.68,9.76,9.558,9.214,54548.17,47422.45,36427.68,4.86
2014-05-16,9.5,10.22,10.1,9.5,70769.85,0.51,5.32,9.582,9.481,9.146,46572.64,49612.1,34021.97,5.06
2014-05-15,9.56,9.76,9.59,9.46,38994.74,-0.07,-0.72,9.43,9.376,9.095,36612.92,45319.47,32563.27,2.79
2014-05-14,9.16,9.88,9.66,9.16,64035.07,0.48,5.23,9.35,9.31,9.056,34954.88,44181.17,32508.78,4.58
2014-05-13,9.33,9.52,9.18,9.05,31023.62,-0.2,-2.13,9.262,9.236,9.006,29460.33,41410.48,31184.02,2.22
2014-05-12,9.34,9.47,9.38,9.21,28039.92,0.09,0.97,9.356,9.179,8.965,40296.72,39288.97,30489.12,2.01
2014-05-09,9.12,9.47,9.34,8.99,20971.25,0.15,1.63,9.38,9.1,8.925,52651.56,37308.13,30702.09,1.5
2014-05-08,9.25,9.62,9.19,9.11,30704.53,-0.03,-0.33,9.322,9.023,8.885,54026.02,36202.89,30285.85,2.2
2014-05-07,9.48,9.57,9.22,9.21,36562.35,-0.43,-4.46,9.27,8.984,8.856,53407.47,35050.41,29494.51,2.61
2014-05-06,9.4,9.81,9.65,9.33,85205.57,0.15,1.58,9.21,8.943,8.821,53360.63,32654.12,28907.81,6.09
2014-05-05,8.99,9.8,9.5,8.94,89814.08,0.45,4.97,9.002,8.869,8.769,38281.22,25432.9,26027.48,6.42
2014-04-30,8.83,9.12,9.05,8.83,27843.56,0.12,1.34,8.82,8.81,8.724,21964.7,18431.85,23886.35,1.99
2014-04-29,8.93,9.11,8.93,8.7,27611.77,0.01,0.11,8.724,8.814,8.683,18379.76,19807.06,23990.44,1.97
2014-04-28,8.68,9.47,8.92,8.63,36328.18,0.31,3.6,8.698,8.802,8.647,16693.36,20836.38,23667.25,2.6
2014-04-25,8.59,8.76,8.61,8.54,9808.49,0.02,0.23,8.676,8.775,8.608,11947.61,20957.55,23318.48,0.7
2014-04-24,8.5,8.67,8.59,8.45,8231.49,0.02,0.23,8.736,8.751,8.578,12584.59,21689.27,24249.09,0.59
2014-04-23,8.79,8.81,8.57,8.52,9918.89,-0.23,-2.61,8.8,8.75,8.567,14899.0,24096.05,24836.29,0.71
2014-04-22,8.8,8.9,8.8,8.31,19179.75,-0.01,-0.11,8.904,8.747,8.556,21234.37,24368.82,25355.66,1.37
2014-04-21,8.87,9.02,8.81,8.72,12599.43,-0.1,-1.12,8.906,8.728,8.542,24979.41,23938.6,25796.82,0.9
2014-04-18,8.88,8.94,8.91,8.74,12993.4,0.0,0.0,8.874,8.699,8.521,29967.49,25161.49,27271.56,0.93
2014-04-17,9.06,9.09,8.91,8.86,19803.54,-0.18,-1.98,8.766,8.669,8.496,30793.95,26622.05,28941.27,1.42
2014-04-16,8.74,9.09,9.09,8.74,41595.71,0.28,3.18,8.7,8.638,8.486,33293.1,29340.85,32651.37,2.97
2014-04-15,8.59,8.85,8.81,8.5,37904.97,0.16,1.85,8.59,8.552,8.459,27503.27,28173.81,34209.6,2.71
2014-04-14,8.32,9.05,8.65,8.28,37539.82,0.28,3.35,8.55,8.491,8.407,22897.8,26498.11,33641.59,2.68
2014-04-11,8.58,8.62,8.37,8.36,17125.73,-0.21,-2.45,8.524,8.441,8.361,20355.49,25679.42,33092.12,1.22
2014-04-10,8.56,8.58,8.58,8.35,32299.29,0.04,0.47,8.572,8.404,8.313,22450.14,26808.9,32845.85,2.31
2014-04-09,8.6,8.7,8.54,8.43,12646.53,-0.07,-0.81,8.576,8.384,8.254,25388.6,25576.52,31633.03,0.9
2014-04-08,8.52,8.67,8.61,8.41,14877.61,0.09,1.06,8.514,8.365,8.195,28844.36,26342.51,31225.63,1.06
2014-04-04,8.62,8.68,8.52,8.44,24828.31,-0.09,-1.04,8.432,8.355,8.13,30098.42,27655.03,30800.51,1.78
2014-04-03,8.55,8.64,8.61,8.5,27598.97,0.01,0.12,8.358,8.343,8.081,31003.34,29381.63,30023.88,1.97
2014-04-02,8.21,8.6,8.6,8.19,46991.56,0.37,4.5,8.236,8.323,8.029,31167.67,31260.49,29171.06,3.36
2014-04-01,8.4,8.59,8.23,8.2,29925.33,0.03,0.37,8.192,8.334,7.975,25764.45,35961.89,27535.23,2.14
2014-03-31,7.98,8.34,8.2,7.9,21147.94,0.05,0.61,8.216,8.366,7.953,23840.66,40245.38,27225.96,1.51
2014-03-28,8.0,8.18,8.15,7.8,29352.91,0.15,1.88,8.278,8.323,7.926,25211.65,40785.07,27041.84,2.1
2014-03-27,8.42,8.43,8.0,7.99,28420.59,-0.38,-4.54,8.328,8.28,7.874,27759.92,40504.82,25978.77,2.03
2014-03-26,8.36,8.54,8.38,8.27,19975.47,0.03,0.36,8.41,8.221,7.83,31353.31,38882.79,25322.58,1.43
2014-03-25,8.49,8.49,8.35,8.26,20306.38,-0.16,-1.88,8.476,8.123,7.775,46159.33,37689.54,24924.07,1.45
2014-03-24,8.3,8.51,8.51,8.25,28002.89,0.11,1.31,8.516,8.025,7.721,56650.1,36108.75,24748.29,2.0
2014-03-21,8.3,8.49,8.4,8.08,42094.26,-0.01,-0.12,8.368,7.904,7.678,56358.5,33945.99,23952.88,3.01
2014-03-20,8.72,8.77,8.41,8.39,46387.55,-0.3,-3.44,8.232,7.819,7.641,53249.72,30666.12,22506.33,3.32
2014-03-19,8.71,9.05,8.71,8.58,94005.56,0.16,1.87,8.032,7.735,7.611,46412.27,27081.62,21952.53,6.72
2014-03-18,7.83,8.55,8.55,7.83,72760.23,0.78,10.04,7.77,7.616,7.556,29219.74,19108.57,17708.09,5.2
2014-03-17,7.72,7.85,7.77,7.55,26544.88,0.05,0.65,7.534,7.54,7.507,15567.4,14206.53,14702.04,1.9
2014-03-14,7.43,7.75,7.72,7.39,26550.38,0.31,4.18,7.44,7.528,7.504,11533.48,13298.61,14302.5,1.9
2014-03-13,7.37,7.59,7.41,7.37,12200.28,0.01,0.14,7.406,7.468,7.493,8082.53,11452.72,13726.37,0.87
2014-03-12,7.35,7.43,7.4,7.3,8042.95,0.03,0.41,7.438,7.439,7.497,7750.98,11762.38,14145.72,0.58
2014-03-11,7.3,7.4,7.37,7.25,4498.49,0.07,0.96,7.462,7.426,7.488,8997.39,12158.6,14174.26,0.32
2014-03-10,7.6,7.6,7.3,7.25,6375.29,-0.25,-3.31,7.546,7.416,7.475,12845.67,13387.84,14230.02,0.46
2014-03-07,7.77,7.77,7.55,7.5,9295.62,-0.02,-0.26,7.616,7.451,7.471,15063.75,13959.77,14416.63,0.66
2014-03-06,7.51,7.66,7.57,7.48,10542.55,0.05,0.67,7.53,7.462,7.454,14822.92,14346.54,14655.64,0.75
2014-03-05,7.79,7.79,7.52,7.51,14274.99,-0.27,-3.47,7.44,7.486,7.446,15773.78,16823.44,14748.97,1.02
2014-03-04,7.65,7.86,7.79,7.53,23739.89,0.14,1.83,7.39,7.495,7.45,15319.81,16307.61,14896.66,1.7
2014-03-03,7.13,7.65,7.65,7.12,17465.69,0.53,7.44,7.286,7.473,7.439,13930.01,15197.54,14298.43,1.25
2014-02-28,7.1,7.15,7.12,7.03,8091.49,0.0,0.0,7.286,7.48,7.438,12855.79,15306.38,14059.6,0.58
2014-02-27,7.32,7.32,7.12,7.11,15296.82,-0.15,-2.06,7.394,7.517,7.456,13870.15,16000.02,14318.34,1.09
2014-02-26,7.27,7.35,7.27,7.21,12005.16,0.0,0.0,7.532,7.554,7.478,17873.11,16529.07,13899.65,0.86
2014-02-25,7.65,7.65,7.27,7.25,16790.87,-0.38,-4.97,7.6,7.55,7.496,17295.4,16189.93,13587.84,1.2
2014-02-24,7.69,7.77,7.65,7.52,12094.6,-0.01,-0.13,7.66,7.534,7.515,16465.08,15072.21,13188.61,0.86
2014-02-21,7.76,7.78,7.66,7.63,13163.3,-0.15,-1.92,7.674,7.49,7.512,17756.97,14873.49,13711.6,0.94
2014-02-20,8.0,8.08,7.81,7.7,35311.63,0.2,2.63,7.64,7.446,7.519,18129.89,14964.75,13610.15,2.53
2014-02-14,7.5,7.64,7.61,7.5,9116.6,0.04,0.53,7.576,7.405,7.517,15185.03,12674.49,12248.1,0.65
2014-02-13,7.71,7.72,7.57,7.52,12639.28,-0.15,-1.94,7.5,7.404,7.537,15084.45,13485.71,12257.27,0.9
2014-02-12,7.5,7.74,7.72,7.43,18554.06,0.23,3.07,7.408,7.405,7.561,13679.34,13399.31,11987.3,1.33
2014-02-11,7.45,7.58,7.49,7.43,15027.88,0.0,0.0,7.306,7.395,7.588,11990.0,12812.82,11347.78,1.07
2014-02-10,7.24,7.5,7.49,7.24,20587.31,0.26,3.6,7.252,7.394,7.629,11799.6,12636.66,10911.03,1.47
2014-02-07,7.12,7.24,7.23,7.09,8613.74,0.12,1.69,7.234,7.402,7.673,10163.95,11270.22,10232.36,0.62
2014-01-30,7.21,7.21,7.11,7.1,5613.71,-0.1,-1.39,7.308,7.442,7.738,11886.97,10985.76,10571.72,0.4
2014-01-29,7.22,7.25,7.21,7.09,10107.36,-0.01,-0.14,7.402,7.495,7.808,13119.29,11305.02,11628.92,0.72
2014-01-28,7.42,7.43,7.22,7.19,14075.88,-0.18,-2.43,7.484,7.534,7.857,13635.64,12549.71,11730.14,1.01
2014-01-27,7.6,7.6,7.4,7.4,12409.06,-0.2,-2.63,7.536,7.591,7.916,13473.72,12255.56,12192.49,0.89
2014-01-24,7.5,7.67,7.6,7.5,17228.86,0.02,0.26,7.57,7.629,7.949,12376.5,11821.71,11994.37,1.23
2014-01-23,7.58,7.62,7.58,7.51,11775.27,-0.04,-0.53,7.576,7.669,7.972,10084.54,11028.82,11734.82,0.84
2014-01-22,7.39,7.63,7.62,7.37,12689.12,0.14,1.87,7.588,7.717,8.0,9490.75,10575.28,11442.51,0.91
2014-01-21,7.57,7.63,7.48,7.38,13266.31,-0.09,-1.19,7.584,7.78,8.025,11463.77,9882.73,11119.3,0.95
2014-01-20,7.67,7.68,7.57,7.55,6922.93,-0.06,-0.79,7.646,7.863,8.059,11037.4,9185.4,11055.69,0.5
2014-01-17,7.67,7.7,7.63,7.55,5769.09,-0.01,-0.13,7.688,7.943,8.088,11266.91,9194.5,11451.28,0.41
2014-01-16,7.59,7.68,7.64,7.59,8806.29,0.04,0.53,7.762,8.033,8.131,11973.09,10157.68,11885.63,0.63
2014-01-15,7.82,7.85,7.6,7.58,22554.24,-0.19,-2.44,7.846,8.12,8.184,11659.82,11952.83,11800.41,1.61
2014-01-14,7.78,7.82,7.79,7.69,11134.47,0.01,0.13,7.976,8.18,8.238,8301.69,10910.57,11313.45,0.8
2014-01-13,8.0,8.07,7.78,7.73,8070.47,-0.22,-2.75,8.08,8.24,8.293,7333.39,12129.41,11219.63,0.58
2014-01-10,7.99,8.06,8.0,7.93,9300.0,-0.06,-0.74,8.198,8.268,8.351,7122.09,12167.03,11439.41,0.67
2014-01-09,8.19,8.33,8.06,8.06,7239.91,-0.19,-2.3,8.304,8.274,8.392,8342.26,12440.82,11423.49,0.52
2014-01-08,8.42,8.44,8.25,8.19,5763.61,-0.06,-0.72,8.394,8.282,8.433,12245.84,12309.73,12002.04,0.41
2014-01-07,8.34,8.43,8.31,8.28,6292.95,-0.06,-0.72,8.384,8.27,8.467,13519.45,12355.87,12341.26,0.45
2014-01-06,8.37,8.58,8.37,8.36,7013.99,-0.16,-1.88,8.4,8.254,8.507,16925.43,12925.97,12840.46,0.5
2014-01-03,8.51,8.61,8.53,8.3,15400.86,0.02,0.23,8.338,8.233,8.539,17211.97,13708.06,13133.39,1.1
2014-01-02,8.2,8.53,8.51,8.17,26757.8,0.31,3.78,8.244,8.229,8.565,16539.37,13613.59,13525.48,1.91
2013-12-31,8.27,8.33,8.2,8.1,12131.64,-0.19,-2.27,8.17,8.247,8.586,12373.62,11647.99,13282.53,0.87
2013-12-30,8.15,8.55,8.39,8.09,23322.84,0.33,4.09,8.156,8.295,8.616,11192.29,11716.33,13135.11,1.64
2013-12-27,8.02,8.13,8.06,7.98,8446.69,0.0,0.0,8.108,8.346,8.628,8926.52,10309.85,12941.1,0.59
2013-12-26,8.2,8.22,8.06,8.04,12037.89,-0.08,-0.98,8.128,8.433,8.677,10204.15,10711.8,15195.76,0.84
2013-12-25,8.11,8.18,8.14,8.08,5929.03,0.01,0.12,8.214,8.509,8.719,10687.81,10406.16,15419.0,0.42
2013-12-24,8.11,8.24,8.13,8.06,6225.02,-0.02,-0.24,8.324,8.583,8.756,10922.36,11694.34,15898.82,0.44
2013-12-23,8.25,8.25,8.15,7.92,11993.98,-0.01,-0.12,8.434,8.663,8.792,12240.36,12326.64,16577.5,0.84
2013-12-20,8.49,8.49,8.16,8.16,14834.82,-0.33,-3.89,8.584,8.759,8.821,11693.19,12754.95,16837.92,1.04
2013-12-19,8.62,8.7,8.49,8.29,14456.19,-0.2,-2.3,8.738,8.844,8.857,11219.45,12558.73,17806.81,1.01
2013-12-18,8.69,8.83,8.69,8.52,7101.77,0.01,0.12,8.804,8.9,8.879,10124.51,13437.37,19206.28,0.5
2013-12-17,8.84,8.84,8.68,8.56,12815.03,-0.22,-2.47,8.842,8.924,8.891,12466.33,14917.07,21230.54,0.9
