date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-19,37.4,40.0,38.29,37.11,16878.86,1.19,3.21,36.98,38.168,38.294,12661.05,18792.94,18600.88,4.71
2014-11-18,36.8,37.18,37.1,36.37,10628.68,0.31,0.84,36.752,38.318,38.224,13049.52,19669.56,18387.38,2.97
2014-11-17,36.27,37.3,36.79,35.6,13439.91,0.52,1.43,36.704,38.417,38.281,17386.77,20120.56,18712.95,3.75
2014-11-14,36.03,36.74,36.27,35.82,7333.0,-0.18,-0.49,37.49,38.573,38.302,17271.99,20286.37,18311.05,2.05
2014-11-13,37.1,37.1,36.45,35.77,15024.8,-0.7,-1.88,38.326,38.778,38.332,20247.12,21828.15,18860.1,4.19
2014-11-12,36.99,37.23,37.15,36.5,18821.19,0.29,0.79,39.356,38.997,38.385,24924.84,22750.28,18674.95,5.25
2014-11-11,40.58,40.88,36.86,36.65,32314.94,-3.86,-9.48,39.884,39.212,38.428,26289.61,22808.9,18308.1,9.02
2014-11-10,40.4,40.99,40.72,40.01,12866.04,0.27,0.67,40.13,39.415,38.464,22854.35,21243.03,17195.96,3.59
2014-11-07,41.56,42.33,40.45,40.33,22208.64,-1.15,-2.76,39.656,39.188,38.34,23300.75,21727.55,17800.53,6.2
2014-11-06,39.8,41.6,41.6,39.3,38413.37,1.81,4.55,39.23,38.871,38.195,23409.17,20572.68,17346.74,10.72
2014-11-05,38.0,39.79,39.79,37.69,25645.04,1.7,4.46,38.638,38.42,38.025,20575.73,18408.82,16594.26,7.16
2014-11-04,38.09,38.78,38.09,37.6,15138.66,-0.26,-0.68,38.54,38.129,37.936,19328.18,17105.2,17017.7,4.22
2014-11-03,38.05,38.56,38.35,37.92,15098.03,0.03,0.08,38.7,38.145,37.842,19631.71,17305.34,17306.3,4.21
2014-10-31,39.0,39.8,38.32,37.89,22750.75,-0.32,-0.83,38.72,38.031,37.744,20154.34,16335.72,19291.31,6.35
2014-10-30,39.28,39.54,38.64,38.27,24246.16,-0.66,-1.68,38.512,37.886,37.566,17736.18,15892.05,19788.68,6.77
2014-10-29,38.99,39.94,39.3,38.64,19407.32,0.41,1.05,38.202,37.773,37.28,16241.9,14599.63,19490.79,5.41
2014-10-28,38.55,39.48,38.89,38.47,16656.3,0.44,1.14,37.718,37.643,36.977,14882.22,13807.3,19338.58,4.65
2014-10-27,36.9,38.62,38.45,36.88,17711.18,1.17,3.14,37.59,37.513,36.678,14978.96,13148.89,19105.7,4.94
2014-10-24,36.88,37.7,37.28,36.65,10659.94,0.19,0.51,37.342,37.492,36.388,12517.1,13873.52,18679.71,2.97
2014-10-23,36.62,37.47,37.09,36.52,16774.78,0.21,0.57,37.26,37.519,36.163,14047.92,14120.81,18546.4,4.68
2014-10-22,38.25,38.68,36.88,36.8,12608.89,-1.37,-3.58,37.344,37.63,35.921,12957.35,14779.71,18002.54,3.52
2014-10-21,37.21,39.27,38.25,37.04,17140.03,1.04,2.79,37.568,37.742,35.682,12732.37,16930.19,17844.03,4.78
2014-10-20,36.97,37.5,37.21,36.8,5401.85,0.34,0.92,37.436,37.539,35.376,11318.81,17307.26,17750.05,1.51
2014-10-17,37.3,38.2,36.87,36.58,18314.07,-0.64,-1.71,37.642,37.457,35.187,15229.94,22246.89,18391.3,5.11
2014-10-16,37.88,38.79,37.51,37.42,11321.9,-0.49,-1.29,37.778,37.245,34.984,14193.7,23685.31,18046.91,3.16
2014-10-15,37.39,38.6,38.0,37.15,11484.02,0.41,1.09,37.916,36.786,34.742,16602.06,24381.96,18106.48,3.2
2014-10-14,38.11,38.85,37.59,37.0,10072.19,-0.65,-1.7,37.916,36.311,34.491,21128.01,24869.86,17984.58,2.81
2014-10-13,37.31,39.39,38.24,36.51,24957.54,0.69,1.84,37.642,35.842,34.245,23295.72,25062.5,18017.5,6.96
2014-10-10,38.0,38.49,37.55,37.51,13132.83,-0.65,-1.7,37.272,35.283,33.948,29263.84,23485.89,17208.38,3.66
2014-10-09,37.7,38.38,38.2,37.0,23363.74,0.2,0.53,36.712,34.807,33.682,33176.92,22972.0,17483.85,6.52
2014-10-08,36.22,38.8,38.0,36.22,34113.73,1.78,4.91,35.656,34.212,33.412,32161.85,21225.38,16734.67,9.52
2014-09-30,36.09,36.88,36.22,35.81,20910.77,-0.17,-0.47,34.706,33.622,33.149,28611.72,18757.88,15322.73,5.83
2014-09-29,35.2,37.59,36.39,35.2,54798.13,1.64,4.72,34.042,33.213,32.966,26829.29,18192.83,14579.36,15.29
2014-09-26,33.0,35.44,34.75,32.81,32698.21,1.83,5.56,33.294,32.917,32.726,17707.94,14535.7,12068.08,9.12
2014-09-25,33.25,33.51,32.92,32.82,18288.41,-0.33,-0.99,32.902,32.722,32.544,12767.08,12408.52,10687.8,5.1
2014-09-24,32.91,33.29,33.25,32.6,16363.09,0.35,1.06,32.768,32.698,32.47,10288.9,11831.01,10045.92,4.57
2014-09-23,32.4,33.15,32.9,32.03,11998.6,0.25,0.77,32.538,32.672,32.408,8904.03,11099.29,9991.81,3.35
2014-09-22,33.18,33.18,32.65,32.38,9191.41,-0.14,-0.43,32.384,32.647,32.411,9556.38,10972.5,9763.08,2.56
2014-09-19,32.35,33.16,32.79,31.05,7993.89,0.54,1.67,32.54,32.613,32.473,11363.45,10930.87,9629.16,2.23
2014-09-18,32.08,32.4,32.25,31.78,5897.51,0.15,0.47,32.542,32.556,32.523,12049.97,11995.71,9466.84,1.65
2014-09-17,32.14,32.18,32.1,31.45,9438.74,-0.03,-0.09,32.628,32.611,32.595,13373.12,12243.97,9508.98,2.63
2014-09-16,33.56,33.68,32.13,32.01,15260.33,-1.3,-3.89,32.806,32.676,32.674,13294.55,11887.59,9216.41,4.26
2014-09-15,32.9,33.6,33.43,32.6,18226.8,0.63,1.92,32.91,32.718,32.752,12388.63,10965.88,8619.32,5.09
2014-09-12,32.55,32.97,32.8,32.51,11426.45,0.12,0.37,32.686,32.535,32.757,10498.29,9600.46,7818.6,3.19
2014-09-11,33.01,33.44,32.68,32.66,12513.3,-0.31,-0.94,32.57,32.366,32.801,11941.46,8967.08,7452.59,3.49
2014-09-10,32.73,33.04,32.99,32.3,9045.87,0.34,1.04,32.594,32.242,32.851,11114.81,8260.82,7060.83,2.52
2014-09-09,32.38,32.72,32.65,32.29,10730.71,0.34,1.05,32.546,32.143,32.88,10480.63,8884.34,6718.43,2.99
2014-09-05,32.3,32.47,32.31,32.07,8775.12,0.09,0.28,32.526,32.175,32.921,9543.14,8553.66,6418.27,2.45
2014-09-04,32.84,33.18,32.22,32.18,18642.28,-0.58,-1.77,32.384,32.332,32.948,8702.62,8327.45,6277.85,5.2
2014-09-03,32.76,33.26,32.8,32.31,8380.07,0.05,0.15,32.162,32.49,32.962,5992.71,6937.96,5530.58,2.34
2014-09-02,32.61,33.0,32.75,32.55,5874.98,0.2,0.61,31.89,32.579,32.947,5406.83,6773.99,5340.1,1.64
2014-09-01,31.67,32.59,32.55,31.6,6043.26,0.95,3.01,31.74,32.671,32.93,7288.04,6545.23,5204.68,1.69
2014-08-29,31.12,31.6,31.6,31.0,4572.52,0.49,1.57,31.824,32.786,32.916,7564.17,6272.77,5043.56,1.28
2014-08-28,31.54,31.54,31.11,31.0,5092.73,-0.33,-1.05,32.28,32.979,32.948,7952.29,6036.74,5035.67,1.42
2014-08-27,31.89,31.89,31.44,31.25,5450.68,-0.56,-1.75,32.818,33.236,33.015,7883.21,5938.09,4940.8,1.52
2014-08-26,32.65,32.95,32.0,31.26,15281.0,-0.97,-2.94,33.268,33.459,33.043,8141.15,5860.84,4767.15,4.26
2014-08-25,33.51,33.85,32.97,32.12,7423.94,-0.91,-2.69,33.602,33.617,33.042,5802.42,4552.53,4142.07,2.07
2014-08-22,33.8,34.48,33.88,33.55,6513.08,0.08,0.24,33.748,33.666,32.969,4981.36,4282.87,3871.13,1.82
2014-08-21,33.79,34.09,33.8,33.62,4747.35,0.11,0.33,33.678,33.564,32.835,4121.2,4228.25,3618.18,1.32
2014-08-20,33.7,33.8,33.69,32.88,6740.4,0.02,0.06,33.654,33.434,32.689,3992.98,4123.2,3596.79,1.88
2014-08-19,33.71,33.8,33.67,33.53,3587.31,-0.03,-0.09,33.65,33.315,32.583,3580.52,3906.2,3398.81,1.0
2014-08-18,33.6,33.94,33.7,33.5,3318.64,0.17,0.51,33.632,33.188,32.515,3302.64,3864.13,3291.18,0.93
2014-08-15,33.88,33.88,33.53,33.21,2212.29,-0.15,-0.45,33.584,33.045,32.441,3584.39,3814.36,3180.97,0.62
2014-08-14,33.48,33.81,33.68,33.36,4106.25,0.01,0.03,33.45,32.917,32.37,4335.31,4034.6,3146.89,1.15
2014-08-13,33.74,33.94,33.67,33.48,4678.12,0.09,0.27,33.214,32.794,32.296,4253.41,3943.51,3013.52,1.31
2014-08-12,33.46,33.77,33.58,33.13,2197.92,0.12,0.36,32.98,32.627,32.222,4231.88,3673.47,2914.9,0.61
2014-08-11,32.86,33.95,33.46,32.8,4727.38,0.6,1.83,32.744,32.467,32.192,4425.62,3731.61,2944.92,1.32
2014-08-08,32.7,32.91,32.86,32.58,5966.87,0.36,1.11,32.506,32.271,32.199,4044.33,3459.39,2979.3,1.66
2014-08-07,32.47,32.81,32.5,32.42,3696.77,0.0,0.0,32.384,32.105,32.22,3733.9,3008.1,2767.34,1.03
2014-08-06,32.39,32.68,32.5,32.3,4570.46,0.1,0.31,32.374,31.944,32.25,3633.61,3070.38,2709.74,1.28
2014-08-05,32.27,32.64,32.4,32.04,3166.64,0.13,0.4,32.274,31.851,32.277,3115.06,2891.41,2669.4,0.88
2014-08-04,32.04,32.47,32.27,32.04,2820.93,0.02,0.06,32.19,31.841,32.323,3037.59,2718.23,2713.06,0.79
2014-08-01,32.44,32.67,32.25,32.0,4414.69,-0.2,-0.62,32.036,31.836,32.337,2874.44,2547.58,2955.48,1.23
2014-07-31,32.25,32.55,32.45,31.95,3195.31,0.45,1.41,31.826,31.822,32.419,2282.31,2259.19,3166.17,0.89
2014-07-30,31.98,32.14,32.0,31.84,1977.73,0.02,0.06,31.514,31.797,32.546,2507.16,2083.54,3275.28,0.55
2014-07-29,31.49,32.26,31.98,31.28,2779.29,0.48,1.52,31.428,31.817,32.709,2667.77,2156.33,3456.36,0.78
2014-07-28,31.28,31.68,31.5,31.11,2005.18,0.3,0.96,31.492,31.917,32.862,2398.88,2158.22,3742.82,0.56
2014-07-25,30.9,31.29,31.2,30.86,1454.02,0.31,1.0,31.636,32.127,33.041,2220.72,2499.21,4111.81,0.41
2014-07-24,31.45,31.73,30.89,30.49,4319.56,-0.68,-2.15,31.818,32.335,33.185,2236.07,2526.58,4284.76,1.21
2014-07-23,32.26,32.28,31.57,31.57,2780.79,-0.73,-2.26,32.08,32.556,33.337,1659.92,2349.09,4425.89,0.78
2014-07-22,32.22,32.44,32.3,32.11,1434.85,0.08,0.25,32.206,32.702,33.428,1644.89,2447.38,4506.74,0.4
2014-07-21,32.27,32.38,32.22,32.0,1114.38,0.11,0.34,32.342,32.805,33.496,1917.57,2707.9,4676.71,0.31
2014-07-18,32.2,32.48,32.11,32.03,1530.76,-0.09,-0.28,32.618,32.838,33.56,2777.71,3363.38,5062.99,0.43
2014-07-17,32.2,32.4,32.2,32.03,1438.82,0.0,0.0,32.852,33.015,33.621,2817.1,4073.16,5385.11,0.4
2014-07-16,32.95,33.0,32.2,32.02,2705.62,-0.78,-2.37,33.032,33.295,33.615,3038.26,4467.03,5556.09,0.75
2014-07-15,33.65,33.68,32.98,32.65,2798.26,-0.62,-1.84,33.198,33.6,33.655,3249.88,4756.39,5874.98,0.78
2014-07-14,33.39,33.62,33.6,32.88,5415.09,0.32,0.96,33.268,33.807,33.655,3498.22,5327.42,6135.09,1.51
2014-07-11,32.91,33.41,33.28,32.66,1727.71,0.18,0.54,33.058,33.955,33.698,3949.06,5724.4,6326.67,0.48
2014-07-10,33.03,33.39,33.1,32.5,2544.63,0.07,0.21,33.178,34.035,33.736,5329.21,6042.93,7114.14,0.71
2014-07-09,33.46,33.46,33.03,32.82,3763.72,-0.3,-0.9,33.558,34.118,33.744,5895.8,6502.68,7398.84,1.05
2014-07-08,32.84,33.56,33.33,32.5,4039.96,0.78,2.4,34.002,34.154,33.755,6262.89,6566.09,7815.16,1.13
2014-07-07,33.45,33.45,32.55,32.39,7669.27,-1.33,-3.93,34.346,34.186,33.75,7156.62,6645.53,8134.44,2.14
2014-07-04,34.8,35.09,33.88,33.8,8628.47,-1.12,-3.2,34.852,34.282,33.769,7499.74,6762.59,8370.83,2.41
2014-07-03,35.05,35.28,35.0,34.53,5377.57,-0.25,-0.71,34.892,34.226,33.719,6756.65,6697.07,8603.76,1.5
2014-07-02,34.88,35.26,35.25,34.7,5599.2,0.2,0.57,34.678,33.934,33.609,7109.56,6645.14,9367.74,1.56
2014-07-01,35.28,35.28,35.05,34.71,8508.6,-0.03,-0.09,34.306,33.709,33.47,6869.29,6993.58,9906.88,2.37
2014-06-30,34.08,35.08,35.08,33.68,9384.86,1.0,2.93,34.026,33.502,33.297,6134.44,6942.75,10006.14,2.62
2014-06-27,33.8,34.2,34.08,33.69,4913.03,0.15,0.44,33.712,33.44,33.12,6025.44,6928.95,10267.27,1.56
2014-06-26,33.39,34.2,33.93,33.07,7142.11,0.54,1.62,33.56,33.437,32.945,6637.48,8185.35,10455.58,2.26
2014-06-25,33.64,33.65,33.39,33.09,4397.84,-0.26,-0.77,33.19,33.37,32.771,6180.72,8295.01,10497.33,1.39
2014-06-24,33.19,33.85,33.65,33.08,4834.35,0.14,0.42,33.112,33.356,32.621,7117.87,9064.23,10654.19,1.53
2014-06-23,33.36,34.18,33.51,33.0,8839.88,0.19,0.57,32.978,33.313,32.456,7751.07,9623.35,10821.15,2.8
2014-06-20,31.75,33.44,33.32,31.55,7973.24,1.44,4.52,33.168,33.256,32.294,7832.45,9979.07,11200.02,2.52
2014-06-19,32.81,33.47,32.08,31.68,4858.31,-0.92,-2.79,33.314,33.212,32.137,9733.21,10510.45,11595.46,1.54
2014-06-18,32.32,33.1,33.0,32.03,9083.55,0.02,0.06,33.55,33.284,32.038,10409.29,12090.34,12149.4,2.88
2014-06-17,34.21,34.35,32.98,32.98,8000.35,-1.48,-4.29,33.6,33.23,31.856,11010.6,12820.18,12325.74,2.53
2014-06-16,34.5,34.51,34.46,33.7,9246.79,0.41,1.2,33.648,33.091,31.651,11495.63,13069.52,12575.92,2.93
2014-06-13,32.93,34.07,34.05,32.93,17477.04,0.79,2.38,33.344,32.8,31.358,12125.68,13605.6,12817.35,5.53
2014-06-12,33.19,33.33,33.26,32.8,8238.73,0.01,0.03,33.11,32.453,31.055,11287.68,12725.81,12591.98,2.61
2014-06-11,33.06,33.49,33.25,32.55,12090.09,0.03,0.09,33.018,32.172,30.781,13771.39,12699.66,12609.97,3.83
2014-06-10,32.79,33.52,33.22,32.5,10425.48,0.28,0.85,32.86,31.885,30.486,14629.75,12244.15,12358.82,3.3
2014-06-09,32.93,32.95,32.94,32.4,12397.08,0.06,0.18,32.534,31.598,30.185,14643.42,12018.95,12265.27,3.93
2014-06-06,32.87,32.9,32.88,32.35,13287.04,0.08,0.24,32.256,31.332,29.876,15085.52,12420.97,11815.78,4.21
2014-06-05,32.29,32.91,32.8,32.0,20657.26,0.34,1.05,31.796,31.062,29.572,14163.95,12680.47,11346.36,6.54
2014-06-04,31.3,32.79,32.46,31.06,16381.9,0.87,2.75,31.326,30.792,29.277,11627.92,12208.46,10667.5,5.19
2014-06-03,31.21,31.6,31.59,30.68,10493.82,0.04,0.13,30.91,30.481,28.999,9858.56,11831.3,10283.52,3.32
2014-05-30,30.57,32.49,31.55,30.56,14607.57,0.97,3.17,30.662,30.21,28.727,9394.47,12082.31,10344.57,4.63
2014-05-29,30.5,30.69,30.58,30.03,8679.18,0.13,0.43,30.408,29.915,28.497,9756.42,12029.09,9851.03,2.75
2014-05-28,30.37,30.58,30.45,29.88,7977.15,0.07,0.23,30.328,29.657,28.318,11196.99,12458.15,9718.87,2.53
2014-05-27,30.34,30.64,30.38,30.0,7535.06,0.03,0.1,30.258,29.389,28.158,12788.99,12520.29,9525.67,2.39
2014-05-26,30.33,30.87,30.35,30.0,8173.4,0.07,0.23,30.052,29.087,28.053,13804.04,12473.5,9874.37,2.59
2014-05-23,29.8,30.3,30.28,29.62,16417.32,0.1,0.33,29.758,28.771,27.998,14770.15,12511.59,10203.06,5.2
2014-05-22,30.09,31.2,30.18,29.83,15882.01,0.08,0.27,29.422,28.42,28.109,14301.77,11210.58,9573.99,5.03
2014-05-21,29.07,30.27,30.1,28.9,15937.16,0.75,2.56,28.986,28.082,28.245,13719.32,10012.26,8990.03,5.05
2014-05-20,28.57,29.38,29.35,28.3,12610.29,0.47,1.63,28.52,27.762,28.384,12251.58,9126.54,8601.62,3.99
2014-05-19,28.5,29.08,28.88,27.88,13003.95,0.28,0.98,28.122,27.517,28.562,11142.95,8735.74,8106.7,4.12
2014-05-16,27.78,28.63,28.6,27.3,14075.42,0.6,2.14,27.784,27.244,28.763,10253.03,8606.84,7632.14,4.46
2014-05-15,27.8,28.1,28.0,27.3,12969.77,0.23,0.83,27.418,27.079,28.978,8119.4,7672.97,7099.1,4.11
2014-05-14,27.36,27.86,27.77,27.15,8598.47,0.41,1.5,27.178,26.979,29.223,6305.21,6979.58,6594.44,2.72
2014-05-13,27.18,27.39,27.36,27.0,7067.16,0.17,0.62,27.004,26.926,29.484,6001.5,6531.05,6258.08,2.24
2014-05-12,27.07,27.2,27.19,26.5,8554.33,0.41,1.53,26.912,27.018,29.761,6328.52,7275.24,6289.38,2.71
2014-05-09,27.14,27.14,26.77,26.1,3407.27,-0.03,-0.11,26.704,27.225,30.051,6960.65,7894.53,6384.38,1.08
2014-05-08,27.0,27.18,26.8,26.74,3898.81,-0.1,-0.37,26.74,27.798,30.4,7226.54,7937.4,6468.31,1.23
2014-05-07,26.9,27.15,26.9,26.51,7079.92,0.0,0.0,26.78,28.407,30.722,7653.95,7967.79,6446.29,2.24
2014-05-06,26.19,27.0,26.9,26.19,8702.27,0.75,2.87,26.848,29.006,31.038,7060.6,8076.7,6239.97,2.76
2014-05-05,27.0,27.09,26.15,26.02,11714.99,-0.8,-2.97,27.124,29.606,31.352,8221.95,7477.66,5945.14,3.71
2014-04-30,27.09,27.09,26.95,26.73,4736.73,-0.05,-0.18,27.746,30.281,31.705,8828.4,6657.43,5542.21,1.5
2014-04-29,27.24,27.46,27.0,26.63,6035.83,-0.24,-0.88,28.856,30.877,32.041,8648.26,6525.23,5564.96,1.91
2014-04-28,28.12,28.12,27.24,27.0,4113.2,-1.04,-3.68,30.034,31.468,32.341,8281.63,6209.29,5410.08,1.3
2014-04-25,28.26,28.78,28.28,27.51,14509.0,-0.98,-3.35,31.164,32.041,32.624,9092.8,5985.1,5710.21,4.59
2014-04-24,32.41,32.5,29.26,29.25,14747.25,-3.24,-9.97,32.088,32.503,32.909,6733.36,5303.52,5565.06,4.67
2014-04-23,32.8,32.88,32.5,32.43,3836.0,-0.39,-1.19,32.816,32.877,33.121,4486.46,4874.23,5143.09,1.21
2014-04-22,32.61,32.89,32.89,32.5,4202.69,0.0,0.0,32.898,33.002,33.142,4402.2,4999.22,5059.73,1.33
2014-04-21,32.7,32.89,32.89,32.47,8169.04,-0.01,-0.03,32.902,33.037,33.145,4136.96,4924.79,4996.88,2.59
2014-04-18,32.9,32.95,32.9,32.7,2711.82,0.0,0.0,32.918,33.069,33.15,2877.4,4403.24,4854.68,0.86
2014-04-17,32.95,33.0,32.9,32.6,3512.75,-0.01,-0.03,32.918,33.098,33.15,3873.68,4412.63,5039.9,1.11
2014-04-16,32.82,32.95,32.91,32.65,3414.69,0.0,0.0,32.938,33.128,33.155,5261.99,4426.98,5148.82,1.08
2014-04-15,32.98,33.0,32.91,32.75,2876.48,-0.06,-0.18,33.106,33.204,33.177,5596.23,4604.7,5210.72,0.91
2014-04-14,32.93,33.0,32.97,32.75,1871.28,0.07,0.21,33.172,33.213,33.212,5712.62,4610.88,5340.12,0.59
2014-04-11,32.8,32.95,32.9,32.45,7693.22,-0.1,-0.3,33.22,33.206,33.211,5929.08,5435.31,5511.03,2.44
2014-04-10,33.33,33.34,33.0,32.6,10454.3,-0.75,-2.22,33.278,33.314,33.228,4951.58,5826.6,5345.91,3.31
2014-04-09,33.41,33.82,33.75,33.01,5085.89,0.51,1.53,33.318,33.364,33.233,3591.96,5411.95,5228.92,1.61
2014-04-08,33.19,33.58,33.24,32.88,3458.39,0.03,0.09,33.302,33.282,33.205,3613.17,5120.23,5337.97,1.1
2014-04-04,33.19,33.27,33.21,32.92,2953.59,0.02,0.06,33.254,33.252,33.203,3509.14,5068.98,5460.57,0.94
2014-04-03,33.25,33.59,33.19,33.08,2805.72,-0.01,-0.03,33.192,33.231,33.267,4941.55,5306.12,5543.82,0.89
2014-04-02,33.8,33.95,33.2,33.02,3656.23,-0.47,-1.4,33.35,33.202,33.346,6701.61,5667.17,5765.53,1.16
2014-04-01,32.65,33.67,33.67,32.61,5191.9,0.67,2.03,33.41,33.182,33.381,7231.94,5870.66,5772.46,1.64
2014-03-31,32.53,33.59,33.0,32.5,2938.24,0.1,0.3,33.262,33.15,33.392,6627.3,5816.74,5765.52,0.93
2014-03-28,33.6,33.98,32.9,32.11,10115.64,-1.08,-3.18,33.25,33.21,33.429,6628.82,6069.37,5985.04,3.2
2014-03-27,33.32,34.35,33.98,32.46,11606.06,0.48,1.43,33.27,33.216,33.457,5670.69,5586.75,5789.02,3.67
2014-03-26,32.94,33.99,33.5,32.68,6307.85,0.57,1.73,33.054,33.141,33.422,4632.73,4865.22,5674.45,2.0
2014-03-25,32.95,33.05,32.93,32.61,2168.72,-0.01,-0.03,32.954,33.101,33.447,4509.37,5045.89,5879.06,0.69
2014-03-24,33.08,33.18,32.94,32.72,2945.81,-0.06,-0.18,33.038,33.128,33.528,5006.17,5555.71,6556.33,0.93
2014-03-21,32.82,33.05,33.0,32.12,5324.99,0.1,0.3,33.17,33.153,33.651,5509.93,5852.16,7053.0,1.69
2014-03-20,33.1,33.1,32.9,32.41,6416.28,-0.1,-0.3,33.162,33.302,33.724,5502.82,5781.52,7723.4,2.03
2014-03-19,33.42,33.42,33.0,32.71,5691.07,-0.35,-1.05,33.228,33.489,33.854,5097.71,5863.88,8551.2,1.8
2014-03-18,33.8,33.8,33.35,33.27,4652.72,-0.25,-0.74,33.248,33.579,34.077,5582.41,5674.26,9168.26,1.47
2014-03-17,32.65,33.64,33.6,32.65,5464.59,0.64,1.94,33.218,33.633,34.324,6105.25,5714.3,10028.43,1.73
2014-03-14,33.15,33.19,32.96,32.5,5289.45,-0.27,-0.81,33.136,33.648,34.557,6194.39,5900.7,10624.49,1.67
2014-03-13,33.09,33.35,33.23,32.8,4390.71,0.13,0.39,33.442,33.697,34.799,6060.22,5991.29,10689.74,1.39
2014-03-12,33.02,33.5,33.1,32.4,8114.59,-0.1,-0.3,33.75,33.702,34.994,6630.05,6483.68,11190.62,2.57
2014-03-11,32.88,33.36,33.2,32.0,7266.89,0.01,0.03,33.91,33.792,35.222,5766.1,6712.22,11776.62,2.3
2014-03-10,34.37,34.37,33.19,32.85,5910.32,-1.3,-3.77,34.048,33.927,35.452,5323.35,7556.96,12534.09,1.87
2014-03-07,34.77,34.77,34.49,34.3,4618.57,-0.28,-0.81,34.16,34.148,35.774,5607.01,8253.84,12903.52,1.46
2014-03-06,33.98,34.78,34.77,33.8,7239.89,0.87,2.57,33.952,34.145,35.989,5922.37,9665.29,13394.77,2.29
2014-03-05,34.3,34.38,33.9,33.86,3794.83,0.01,0.03,33.654,34.218,36.192,6337.31,11238.53,13262.64,1.2
2014-03-04,33.88,33.96,33.89,33.45,5053.16,0.14,0.41,33.674,34.574,36.482,7658.35,12662.26,13410.08,1.6
2014-03-03,33.45,33.89,33.75,33.2,7328.59,0.3,0.9,33.806,35.015,36.762,9790.56,14342.56,13541.48,2.32
2014-02-28,33.2,33.6,33.45,32.5,6195.39,0.17,0.51,34.136,35.465,37.075,10900.67,15348.29,13730.35,1.96
2014-02-27,33.81,34.37,33.28,33.0,9314.57,-0.72,-2.12,34.338,35.9,37.434,13408.2,15388.19,14245.03,2.95
2014-02-26,34.37,34.37,34.0,33.2,10400.03,-0.55,-1.59,34.782,36.285,37.77,16139.75,15897.55,14897.55,3.29
2014-02-25,35.2,35.7,34.55,34.48,15714.2,-0.85,-2.4,35.474,36.652,38.026,17666.18,16841.02,15675.35,4.98
2014-02-24,34.4,35.42,35.4,34.4,12879.15,0.94,2.73,36.224,36.977,38.255,18894.56,17511.24,15552.32,4.08
2014-02-21,35.55,35.94,34.46,34.34,18733.06,-1.04,-2.93,36.794,37.399,38.408,19795.91,17553.21,15368.08,5.93
2014-02-20,37.45,37.45,35.5,35.5,22972.29,-1.96,-5.23,37.462,37.833,38.64,17368.17,17124.25,14921.82,7.27
2014-02-19,38.18,38.38,37.46,37.25,18032.18,-0.84,-2.19,37.788,38.165,38.858,15655.36,15286.76,14770.01,5.71
2014-02-18,38.3,38.9,38.3,37.95,21856.11,0.05,0.13,37.83,38.389,38.974,16015.86,14157.91,15192.25,6.92
2014-02-17,37.85,38.25,38.25,37.3,17385.9,0.45,1.19,37.73,38.509,38.944,16127.91,12740.41,14536.67,5.5
2014-02-14,37.2,37.89,37.8,37.18,6594.36,0.67,1.8,38.004,38.684,38.881,15310.51,12112.41,14153.31,2.09
2014-02-13,37.67,38.2,37.13,37.13,14408.26,-0.54,-1.43,38.204,38.967,38.904,16880.34,13101.88,14196.2,4.56
2014-02-12,37.51,37.98,37.67,36.86,19834.66,-0.13,-0.34,38.542,39.254,38.942,14918.15,13897.54,14266.29,6.28
2014-02-11,39.51,39.52,37.8,36.0,22416.38,-1.82,-4.59,38.948,39.399,39.013,12299.95,14509.69,14676.6,7.1
2014-02-10,38.79,39.88,39.62,38.55,13298.88,0.82,2.11,39.288,39.532,39.003,9352.9,13593.41,14273.61,4.21
2014-02-07,38.53,39.29,38.8,38.08,14443.51,-0.02,-0.05,39.364,39.417,38.866,8914.31,13182.94,14315.77,4.57
2014-01-30,39.6,39.89,38.82,38.82,4597.34,-0.88,-2.22,39.73,39.447,38.804,9323.42,12719.4,14544.66,1.46
2014-01-29,39.45,39.79,39.7,39.16,6743.66,0.2,0.51,39.966,39.55,38.756,12876.93,14253.25,15336.99,2.14
2014-01-28,39.9,40.42,39.5,38.69,7681.13,-0.5,-1.25,39.85,39.558,38.586,16719.43,16226.6,15296.33,2.43
2014-01-27,40.45,40.85,40.0,39.91,11105.89,-0.63,-1.55,39.776,39.378,38.443,17833.91,16332.93,15400.7,3.52
2014-01-24,39.1,41.24,40.63,39.1,16489.08,0.63,1.57,39.47,39.078,38.259,17451.58,16194.22,15261.9,5.22
2014-01-23,39.0,40.6,40.0,38.78,22364.89,0.88,2.25,39.164,38.84,37.998,16115.37,15290.52,14816.47,7.08
2014-01-22,39.09,39.49,39.12,38.41,25956.15,-0.01,-0.03,39.134,38.63,37.817,15629.58,14635.04,14300.94,8.22
2014-01-21,38.41,39.28,39.13,38.04,13253.52,0.66,1.72,39.266,38.626,37.629,15733.77,14843.5,13428.7,4.2
2014-01-20,38.86,39.9,38.47,38.47,9194.25,-0.63,-1.61,38.98,38.474,37.416,14831.95,14953.81,13081.64,2.91
2014-01-17,39.6,39.6,39.1,38.5,9808.04,-0.75,-1.88,38.686,38.315,37.268,14936.86,15448.61,12917.22,3.11
2014-01-16,39.65,40.48,39.85,38.88,19935.92,0.07,0.18,38.516,38.161,37.134,14465.67,16369.93,12865.79,6.31
