date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-12,9.12,9.25,9.25,9.11,81247.25,0.12,1.31,9.14,9.126,9.041,63886.39,69206.82,70171.1,2.3
2014-08-11,9.1,9.19,9.13,9.07,73910.96,0.05,0.55,9.118,9.107,9.019,63344.9,68467.49,69021.92,2.09
2014-08-08,9.09,9.12,9.08,9.0,32879.62,0.01,0.11,9.138,9.094,9.006,65256.85,65621.03,69260.46,0.93
2014-08-07,9.16,9.23,9.07,9.05,65075.89,-0.1,-1.09,9.136,9.081,8.997,74237.57,66624.0,70931.72,1.84
2014-08-06,9.14,9.27,9.17,9.11,66318.24,0.03,0.33,9.144,9.054,8.979,75271.92,66490.84,69726.79,1.88
2014-08-05,9.23,9.23,9.14,9.09,78539.79,-0.09,-0.97,9.112,9.04,8.958,74527.25,69121.52,69074.36,2.22
2014-08-04,9.12,9.27,9.23,9.05,83470.73,0.16,1.76,9.096,9.043,8.948,73590.08,70336.18,68393.98,2.36
2014-08-01,9.09,9.17,9.07,9.04,77783.18,-0.04,-0.44,9.05,9.039,8.929,65985.21,79760.08,67731.41,2.2
2014-07-31,8.98,9.11,9.11,8.92,70247.66,0.1,1.11,9.026,9.016,8.916,59010.42,75427.88,66807.02,1.99
2014-07-30,9.1,9.1,9.01,8.88,62594.89,-0.05,-0.55,8.964,8.987,8.907,57709.76,71972.09,67967.72,1.77
2014-07-29,9.03,9.18,9.06,9.03,73853.92,0.06,0.67,8.968,8.955,8.901,63715.79,71135.38,69144.8,2.09
2014-07-28,8.9,9.04,9.0,8.9,45446.41,0.05,0.56,8.99,8.931,8.898,67082.29,69576.35,74288.61,1.29
2014-07-25,8.84,9.03,8.95,8.78,42909.24,0.15,1.71,9.028,8.917,8.902,93534.96,72899.89,79556.43,1.22
2014-07-24,9.06,9.07,8.8,8.76,63744.36,-0.23,-2.55,9.006,8.912,8.903,91845.34,75239.44,82724.86,1.81
2014-07-23,9.16,9.37,9.03,9.02,92625.03,-0.14,-1.53,9.01,8.903,8.898,86234.42,72962.74,81559.17,2.62
2014-07-22,9.08,9.28,9.17,8.91,90686.39,-0.02,-0.22,8.942,8.875,8.882,78554.96,69027.19,80173.35,2.57
2014-07-21,8.85,9.72,9.19,8.72,177709.77,0.35,3.96,8.872,8.853,8.862,72070.41,66451.77,78170.39,5.03
2014-07-18,8.77,8.85,8.84,8.71,34461.15,0.02,0.23,8.806,8.819,8.84,52264.83,55702.73,73983.52,0.98
2014-07-17,8.69,8.83,8.82,8.65,35689.76,0.13,1.5,8.818,8.815,8.822,58633.55,58186.16,75067.05,1.01
2014-07-16,8.89,8.89,8.69,8.65,54227.74,-0.13,-1.47,8.796,8.826,8.79,59691.06,63963.35,74577.98,1.54
2014-07-15,8.88,8.9,8.82,8.7,58263.62,-0.04,-0.45,8.808,8.846,8.774,59499.42,67154.23,72944.02,1.65
2014-07-14,8.89,9.06,8.86,8.76,78681.88,-0.04,-0.45,8.834,8.864,8.753,60833.13,79000.88,72301.2,2.23
2014-07-11,8.71,8.95,8.9,8.65,66304.74,0.19,2.18,8.832,8.887,8.735,59140.62,86212.97,71767.67,1.88
2014-07-10,8.77,8.85,8.71,8.61,40977.34,-0.04,-0.46,8.812,8.894,8.714,57738.77,90210.27,70489.65,1.16
2014-07-09,8.93,8.95,8.75,8.74,53269.53,-0.2,-2.23,8.856,8.893,8.698,68235.63,90155.59,70250.98,1.51
2014-07-08,8.85,9.0,8.95,8.74,64932.16,0.1,1.13,8.884,8.889,8.688,74809.03,91319.52,70174.38,1.84
2014-07-07,8.8,8.88,8.85,8.67,70219.34,0.05,0.57,8.894,8.871,8.656,97168.62,89889.0,68225.41,1.99
2014-07-04,8.88,8.93,8.8,8.75,59295.46,-0.13,-1.46,8.942,8.86,8.628,113285.32,92264.31,66202.47,1.68
2014-07-03,8.88,9.01,8.93,8.83,93461.66,0.04,0.45,8.976,8.829,8.599,122681.77,91947.95,64806.06,2.65
2014-07-02,9.04,9.08,8.89,8.76,86136.54,-0.11,-1.22,8.93,8.754,8.565,112075.55,85192.61,61472.42,2.44
2014-07-01,9.09,9.41,9.0,8.9,176730.11,-0.09,-0.99,8.894,8.701,8.529,107830.0,78733.82,59065.37,5.01
2014-06-30,9.09,9.55,9.09,9.0,150802.81,0.12,1.34,8.848,8.641,8.498,82609.38,65601.53,52148.1,4.27
2014-06-27,8.69,9.2,8.97,8.6,106277.74,0.27,3.1,8.778,8.583,8.464,71243.3,57322.37,46048.05,3.01
2014-06-26,8.63,8.79,8.7,8.6,40430.56,-0.01,-0.12,8.682,8.533,8.433,61214.13,50769.04,43639.11,1.15
2014-06-25,8.98,8.98,8.71,8.71,64908.78,-0.06,-0.68,8.578,8.503,8.432,58309.66,50346.37,45707.34,1.84
2014-06-24,8.7,8.81,8.77,8.62,50627.02,0.03,0.34,8.508,8.487,8.423,49637.64,49029.24,44418.65,1.43
2014-06-23,8.49,8.96,8.74,8.49,93972.41,0.25,2.94,8.434,8.44,8.412,48593.69,46561.82,44624.27,2.66
2014-06-20,8.18,8.51,8.49,8.18,56131.89,0.31,3.79,8.388,8.395,8.406,43401.44,40140.63,41823.06,1.59
2014-06-19,8.28,8.38,8.18,8.15,25908.19,-0.18,-2.15,8.384,8.368,8.409,40323.94,37664.18,41138.7,0.73
2014-06-18,8.4,8.44,8.36,8.3,21548.69,-0.04,-0.48,8.428,8.375,8.429,42383.09,37752.23,43369.64,0.61
2014-06-17,8.45,8.45,8.4,8.32,45407.25,-0.11,-1.29,8.466,8.357,8.453,48420.85,39396.93,46104.88,1.29
2014-06-16,8.46,8.62,8.51,8.23,68011.17,0.04,0.47,8.446,8.354,8.486,44529.96,38694.66,46893.23,2.58
2014-06-13,8.4,8.56,8.47,8.3,40744.4,0.07,0.83,8.402,8.345,8.516,36879.82,34773.73,47621.09,1.55
2014-06-12,8.5,8.53,8.4,8.36,36203.93,-0.15,-1.75,8.352,8.332,8.514,35004.41,36509.18,48377.8,1.38
2014-06-11,8.3,8.6,8.55,8.24,51737.49,0.25,3.01,8.322,8.36,8.509,33121.37,41068.31,47586.85,1.97
2014-06-10,8.24,8.37,8.3,8.19,25952.81,0.01,0.12,8.248,8.358,8.491,30373.0,39808.05,46835.74,0.99
2014-06-09,8.18,8.41,8.29,8.16,29760.46,0.07,0.85,8.262,8.384,8.491,32859.35,42686.72,47227.1,1.13
2014-06-06,8.34,8.4,8.22,8.07,31367.38,-0.03,-0.36,8.288,8.416,8.491,32667.63,43505.48,47065.81,1.19
2014-06-05,8.19,8.35,8.25,8.09,26788.73,0.07,0.86,8.312,8.449,8.505,38013.95,44613.23,47073.82,1.02
2014-06-04,8.36,8.38,8.18,8.09,37995.64,-0.19,-2.27,8.398,8.483,8.523,49015.25,48987.05,48628.8,1.44
2014-06-03,8.42,8.59,8.37,8.3,38384.56,-0.05,-0.59,8.468,8.548,8.541,49243.09,52812.83,50424.35,1.46
2014-05-30,8.33,8.45,8.42,8.22,28801.86,0.08,0.96,8.506,8.617,8.531,52514.09,55091.8,50396.91,1.09
2014-05-29,8.68,8.68,8.34,8.33,58098.95,-0.34,-3.92,8.544,8.687,8.506,54343.33,60468.46,51003.91,2.21
2014-05-28,8.53,8.75,8.68,8.45,81795.25,0.15,1.76,8.586,8.695,8.485,51212.51,60246.41,49638.77,3.11
2014-05-27,8.58,8.75,8.53,8.5,39134.85,-0.03,-0.35,8.568,8.657,8.439,48958.84,54105.39,49000.75,1.49
2014-05-26,8.62,8.72,8.56,8.5,54739.56,-0.05,-0.58,8.628,8.623,8.433,56382.56,53863.42,48594.2,2.08
2014-05-23,8.53,8.66,8.61,8.42,37948.04,0.06,0.7,8.728,8.598,8.434,57669.51,51767.47,48556.71,1.44
2014-05-22,8.57,8.74,8.55,8.51,42444.83,-0.04,-0.47,8.83,8.565,8.455,66593.59,50626.14,48607.7,1.61
2014-05-21,8.85,8.85,8.59,8.44,70526.93,-0.24,-2.72,8.804,8.561,8.495,69280.32,49534.42,49620.05,2.68
2014-05-20,9.06,9.28,8.83,8.7,76253.44,-0.23,-2.54,8.746,8.562,8.525,59251.94,48270.56,48546.92,2.9
2014-05-19,9.18,9.19,9.06,8.78,61174.29,-0.06,-0.66,8.618,8.533,9.021,51344.29,48035.88,46101.76,2.32
2014-05-16,8.41,9.24,9.12,8.31,82568.46,0.7,8.31,8.468,8.444,9.494,45865.43,45702.03,44306.69,3.14
2014-05-15,8.3,8.67,8.42,8.21,55878.47,0.12,1.45,8.3,8.324,9.975,34658.69,41539.36,41884.94,2.12
2014-05-14,8.18,8.3,8.3,8.12,20385.02,0.11,1.34,8.318,8.275,10.502,29788.52,39031.13,40838.13,0.77
2014-05-13,8.26,8.31,8.19,8.08,36715.2,-0.12,-1.44,8.378,8.221,11.04,37289.18,43896.11,41741.88,1.4
2014-05-12,8.3,8.4,8.31,8.18,33780.0,0.02,0.24,8.448,8.243,11.577,44727.47,43324.98,41843.69,1.28
2014-05-09,8.48,8.48,8.28,8.15,26534.76,-0.23,-2.7,8.42,8.269,12.095,45538.62,45345.96,42232.53,1.01
2014-05-08,8.6,8.7,8.51,8.45,31527.61,-0.09,-1.05,8.348,8.344,12.611,48420.04,46589.26,43911.86,1.2
2014-05-07,8.44,8.72,8.6,8.4,57888.31,0.06,0.7,8.232,8.429,13.104,48273.74,49705.69,43935.11,2.2
2014-05-06,8.12,8.67,8.54,8.09,73906.65,0.37,4.53,8.064,8.487,13.583,50503.05,48823.29,42292.72,2.81
2014-05-05,7.88,8.19,8.17,7.7,37835.79,0.25,3.16,8.038,9.508,14.055,41922.5,44167.64,40108.33,1.44
2014-04-30,7.88,8.07,7.92,7.67,40941.83,-0.01,-0.13,8.118,10.544,14.544,45153.3,42911.35,39940.18,1.56
2014-04-29,7.75,7.97,7.93,7.67,30796.14,0.17,2.19,8.34,11.625,15.021,44758.48,42230.51,38460.08,1.17
2014-04-28,8.39,8.39,7.76,7.67,69034.85,-0.65,-7.73,8.626,12.729,15.489,51137.63,42645.12,37667.41,2.62
2014-04-25,8.55,8.75,8.41,8.38,31003.87,-0.16,-1.87,8.91,13.858,15.956,47143.52,39587.64,35032.54,1.18
2014-04-24,9.03,9.04,8.57,8.52,53989.8,-0.46,-5.09,10.978,14.91,16.421,46412.79,40362.39,34709.97,2.05
2014-04-23,9.29,9.31,9.03,9.0,38967.73,-0.33,-3.53,12.97,15.921,16.906,40669.4,39119.1,33105.35,1.48
2014-04-22,9.19,9.39,9.36,8.99,62691.92,0.18,1.96,14.91,16.877,17.365,39702.55,41234.46,32874.02,2.38
2014-04-21,9.3,9.49,9.18,9.12,49064.27,-0.15,-1.61,16.832,17.778,17.801,34152.61,38164.53,32054.43,1.86
2014-04-18,18.53,18.88,18.75,18.53,27350.23,0.22,1.19,18.806,18.678,18.209,32031.76,35762.16,30847.91,2.23
2014-04-17,18.79,18.96,18.53,18.49,25272.86,-0.2,-1.07,18.842,18.602,18.137,34312.0,36049.03,30437.15,2.06
2014-04-16,18.8,19.04,18.73,18.33,34133.45,-0.24,-1.26,18.872,18.544,18.103,37568.79,36969.01,30701.31,2.78
2014-04-15,19.4,19.4,18.97,18.79,34942.23,-0.08,-0.42,18.844,18.416,18.064,42766.37,34689.65,32803.23,2.85
2014-04-14,18.92,19.19,19.05,18.8,38460.02,0.12,0.63,18.724,18.248,18.013,42176.45,32689.71,33145.87,3.14
2014-04-11,18.73,18.97,18.93,18.35,38751.42,0.25,1.34,18.55,18.053,17.909,39492.56,30477.43,32347.0,3.16
2014-04-10,18.62,18.98,18.68,18.31,41556.85,0.09,0.48,18.362,17.932,17.815,37786.06,29057.55,31491.07,3.39
2014-04-09,18.6,19.18,18.59,18.33,60121.35,0.22,1.2,18.216,17.891,17.713,36369.23,27091.6,30407.3,4.9
2014-04-08,18.1,18.46,18.37,17.82,31992.59,0.19,1.04,17.988,17.852,17.628,26612.93,24513.59,28173.02,2.61
2014-04-04,17.96,18.31,18.18,17.83,25040.6,0.19,1.06,17.772,17.823,17.539,23202.97,25944.34,27226.04,2.04
2014-04-03,17.9,18.35,17.99,17.82,30218.89,0.04,0.22,17.556,17.74,17.471,21462.3,25933.66,27045.46,2.46
2014-04-02,17.7,18.18,17.95,17.7,34472.74,0.5,2.87,17.502,17.671,17.428,20329.05,24825.28,26500.46,2.81
2014-04-01,17.28,17.46,17.45,17.12,11339.81,0.16,0.93,17.566,17.661,17.388,17813.97,24433.61,26024.37,0.93
2014-03-31,16.9,17.36,17.29,16.9,14942.8,0.19,1.11,17.716,17.711,17.384,22414.25,30916.82,26388.53,1.22
2014-03-28,17.51,17.79,17.1,17.06,16337.28,-0.62,-3.5,17.874,17.777,17.387,28685.72,33602.04,27184.42,1.33
2014-03-27,18.12,18.22,17.72,17.7,24552.63,-0.55,-3.01,17.924,17.765,17.374,30405.02,34216.56,27344.69,2.0
2014-03-26,18.39,18.4,18.27,17.81,21897.32,0.07,0.39,17.84,17.697,17.297,29321.51,33924.59,28362.55,1.79
2014-03-25,18.1,18.4,18.2,17.94,34341.2,0.12,0.66,17.756,17.534,17.243,31053.26,33722.99,29342.23,2.8
2014-03-24,17.38,18.25,18.08,17.38,46300.15,0.73,4.21,17.706,17.404,17.194,39419.39,31832.46,29965.78,3.78
2014-03-21,17.3,17.43,17.35,16.83,24933.82,0.05,0.29,17.68,17.254,17.232,38518.36,28507.74,29429.43,2.03
2014-03-20,17.75,17.96,17.3,17.3,19135.08,-0.55,-3.08,17.606,17.202,17.272,38028.09,28157.26,29712.91,1.56
2014-03-19,17.72,18.16,17.85,17.39,30556.03,-0.1,-0.56,17.554,17.185,17.327,38527.67,28175.63,31165.53,2.49
2014-03-18,18.7,19.05,17.95,17.7,76171.85,0.0,0.0,17.312,17.114,17.395,36392.72,27615.12,31438.47,6.21
2014-03-17,17.05,17.98,17.95,16.8,41795.0,0.97,5.71,17.102,17.056,17.482,24245.53,21860.24,31170.04,3.41
2014-03-14,17.04,17.23,16.98,16.7,22482.51,-0.06,-0.35,16.828,16.996,17.546,18497.13,20766.81,31262.23,1.83
2014-03-13,16.65,17.09,17.04,16.65,21632.96,0.4,2.4,16.798,16.982,17.665,18286.43,20472.81,32881.05,1.76
2014-03-12,16.88,17.05,16.64,16.36,19881.3,-0.26,-1.54,16.816,16.897,17.757,17823.59,22800.52,35823.28,1.62
2014-03-11,16.33,17.0,16.9,16.33,15435.9,0.32,1.93,16.916,16.952,17.886,18837.52,24961.47,40559.85,1.26
2014-03-10,16.98,16.99,16.58,16.1,13052.99,-0.25,-1.49,17.01,16.984,17.964,19474.95,28099.1,44615.94,1.06
2014-03-07,17.13,17.18,16.83,16.7,21429.0,-0.3,-1.75,17.164,17.21,18.069,23036.48,30351.12,52093.18,1.75
2014-03-06,17.12,17.31,17.13,16.81,19318.74,-0.01,-0.06,17.166,17.342,18.076,22659.2,31268.56,52648.92,1.58
2014-03-05,17.37,17.53,17.14,16.9,24950.95,-0.23,-1.32,16.978,17.469,18.028,27777.45,34155.44,52749.28,2.04
2014-03-04,17.5,17.5,17.37,16.95,18623.09,0.02,0.12,16.988,17.676,17.963,31085.42,35261.82,52803.12,1.52
2014-03-03,16.87,17.68,17.35,16.87,30860.64,0.51,3.03,16.958,17.907,17.905,36723.24,40479.83,52761.51,2.52
2014-02-28,16.2,16.89,16.84,16.19,19542.56,0.65,4.01,17.256,18.096,17.868,37665.75,41757.64,53793.71,1.59
2014-02-27,17.14,17.47,16.19,15.98,44909.99,-1.0,-5.82,17.518,18.348,17.848,39877.92,45289.29,55157.0,3.66
2014-02-26,17.25,17.54,17.19,16.73,41490.84,-0.03,-0.17,17.96,18.617,17.836,40533.44,48846.05,54236.74,3.38
2014-02-25,18.61,18.99,17.22,17.2,46812.16,-1.62,-8.6,18.364,18.82,17.772,39438.21,56158.23,54181.43,3.82
2014-02-24,18.14,19.1,18.84,17.93,35573.19,0.69,3.8,18.856,18.943,17.651,44236.42,61132.78,52671.47,2.9
2014-02-21,18.23,18.68,18.15,18.07,30603.4,-0.25,-1.36,18.936,18.927,17.429,45849.54,73835.25,51779.72,2.5
2014-02-20,19.01,19.41,18.4,18.0,48187.6,-0.81,-4.22,19.178,18.81,17.241,50700.66,74029.29,50568.68,3.93
2014-02-19,19.52,19.95,19.21,19.1,36014.7,-0.47,-2.39,19.274,18.586,17.045,57158.66,71343.11,48971.49,2.94
2014-02-18,19.24,20.46,19.68,19.24,70803.19,0.44,2.29,19.276,18.249,16.807,72878.24,70344.41,48450.46,5.78
2014-02-17,19.2,19.44,19.24,19.0,43638.81,-0.12,-0.62,19.03,17.903,16.531,78029.15,65043.2,45660.78,3.56
2014-02-14,18.75,19.45,19.36,18.75,54859.0,0.48,2.54,18.918,17.639,16.261,101820.95,65829.77,44101.74,4.47
2014-02-13,19.1,19.2,18.88,18.53,80477.59,-0.34,-1.77,18.442,17.348,15.998,97357.91,65024.71,41850.95,6.56
2014-02-12,18.5,19.48,19.22,18.5,114612.63,0.77,4.17,17.898,17.055,15.759,85527.57,59627.42,38443.69,9.35
2014-02-11,18.67,19.02,18.45,18.38,96557.73,-0.23,-1.23,17.222,16.724,15.505,67810.58,52204.63,33023.41,7.88
2014-02-10,17.5,18.68,18.68,17.33,162597.81,1.7,10.01,16.776,16.358,15.294,52057.24,44210.16,28443.82,13.26
2014-02-07,15.9,17.0,16.98,15.89,32543.8,0.82,5.07,16.36,15.931,15.067,29838.58,29724.2,20683.9,2.65
2014-01-30,16.0,16.3,16.16,15.82,21325.88,0.32,2.02,16.254,15.671,14.942,32691.5,27108.07,19468.95,1.74
2014-01-29,16.39,16.45,15.84,15.81,26027.69,-0.38,-2.34,16.212,15.504,14.864,33727.27,26599.87,18911.17,2.12
2014-01-28,16.6,16.8,16.22,16.01,17791.04,-0.38,-2.29,16.226,15.365,14.803,36598.69,26556.51,17899.79,1.45
2014-01-27,16.21,16.9,16.6,15.98,51504.51,0.15,0.91,15.94,15.158,14.722,36363.08,26278.36,17487.93,4.2
2014-01-24,15.89,16.5,16.45,15.73,46808.37,0.5,3.13,15.502,14.882,14.623,29609.81,22373.7,15368.58,3.82
2014-01-23,16.15,16.15,15.95,15.52,26504.76,0.04,0.25,15.088,14.647,14.534,21524.64,18677.2,13579.32,2.16
2014-01-22,14.78,15.98,15.91,14.72,40384.75,1.12,7.57,14.796,14.463,14.463,19472.47,17259.96,13087.39,3.29
2014-01-21,14.43,14.85,14.79,14.21,16612.99,0.38,2.64,14.504,14.286,14.352,16514.33,13842.18,11372.9,1.36
2014-01-20,14.75,14.95,14.41,14.39,17738.19,0.03,0.21,14.376,14.23,14.283,16193.65,12677.48,10945.44,1.45
2014-01-17,14.4,14.59,14.38,14.31,6382.52,-0.11,-0.76,14.262,14.202,14.263,15137.59,11643.61,10396.9,0.52
2014-01-16,14.64,14.64,14.49,14.33,16243.9,0.04,0.28,14.206,14.212,14.254,15829.76,11829.82,11098.87,1.33
2014-01-15,14.15,14.9,14.45,13.92,25594.03,0.3,2.12,14.13,14.224,14.24,15047.44,11222.48,10632.74,2.09
2014-01-14,13.88,14.19,14.15,13.55,15009.62,0.31,2.24,14.068,14.24,14.226,11170.03,9243.08,9735.41,1.22
2014-01-13,13.88,14.24,13.84,13.58,12457.89,-0.26,-1.84,14.084,14.285,14.229,9161.3,8697.5,9425.88,1.02
2014-01-10,14.11,14.35,14.1,13.99,9843.38,-0.01,-0.07,14.142,14.364,14.262,8149.62,8363.46,9459.16,0.8
2014-01-09,14.14,14.35,14.11,13.75,12332.28,-0.03,-0.21,14.218,14.42,14.272,7829.88,8481.43,9904.88,1.01
2014-01-08,14.38,14.38,14.14,14.08,6207.0,-0.09,-0.63,14.318,14.463,14.315,7397.51,8914.83,9767.61,0.51
2014-01-07,14.13,14.39,14.23,14.02,4965.94,0.1,0.71,14.412,14.418,14.372,7316.13,8903.63,10055.2,0.41
2014-01-06,14.22,14.54,14.13,14.08,7399.52,-0.35,-2.42,14.486,14.336,14.42,8233.7,9213.41,10328.23,0.6
2014-01-03,14.42,14.76,14.48,14.12,8244.64,-0.13,-0.89,14.586,14.324,14.489,8577.29,9150.19,10479.39,0.67
2014-01-02,14.78,14.78,14.61,13.85,10170.47,0.0,0.0,14.622,14.296,14.549,9132.99,10367.93,11320.16,0.83
2013-12-31,14.38,14.99,14.61,14.38,5800.08,0.01,0.07,14.608,14.255,14.591,10432.14,10043.0,12014.76,0.47
2013-12-30,14.67,14.79,14.6,14.22,9553.78,-0.03,-0.2,14.424,14.211,14.615,10491.13,10227.74,13398.12,0.78
2013-12-27,14.49,14.75,14.63,14.46,9117.5,-0.03,-0.2,14.186,14.173,14.633,10193.13,10154.27,15455.83,0.74
2013-12-26,14.88,14.88,14.66,14.42,11023.13,0.12,0.82,14.062,14.16,14.683,9723.09,10554.85,16362.22,0.9
2013-12-25,13.68,14.88,14.54,13.61,16666.22,0.85,6.21,13.97,14.124,14.715,11602.87,11328.32,17383.44,1.36
2013-12-24,13.37,13.83,13.69,13.37,6095.0,0.28,2.09,13.902,14.167,14.748,9653.86,10620.39,17553.29,0.5
2013-12-23,14.01,14.01,13.41,13.21,8063.79,-0.6,-4.28,13.998,14.325,14.812,9964.36,11206.78,18221.19,0.66
2013-12-20,14.07,14.35,14.01,14.0,6767.3,-0.19,-1.34,14.16,14.503,14.866,10115.4,11443.05,18418.71,0.55
2013-12-19,14.22,14.28,14.2,13.98,20422.02,0.0,0.0,14.258,14.653,14.871,11386.62,11808.58,18442.66,1.67
2013-12-18,14.17,14.46,14.2,14.17,6921.19,0.03,0.21,14.278,14.801,14.892,11053.77,12272.4,18007.07,0.56
2013-12-17,14.5,14.55,14.17,14.13,7647.51,-0.05,-0.35,14.432,14.927,14.903,11586.91,13986.51,17920.35,0.62
2013-12-16,14.8,14.8,14.22,14.22,8819.0,-0.28,-1.93,14.652,15.019,14.92,12449.19,16568.5,18109.64,0.72
2013-12-13,14.3,14.53,14.5,14.0,13123.37,0.2,1.4,14.846,15.093,14.929,12770.7,20757.4,18129.41,1.07
2013-12-12,14.92,15.18,14.3,14.3,18757.79,-0.67,-4.48,15.048,15.206,14.906,12230.55,22169.58,17931.16,1.53
2013-12-11,15.25,15.25,14.97,14.91,9586.89,-0.3,-1.97,15.324,15.306,14.866,13491.02,23438.56,17265.24,0.78
2013-12-10,15.18,15.59,15.27,15.1,11958.91,0.08,0.53,15.422,15.329,14.796,16386.12,24486.2,17028.67,0.98
2013-12-09,15.54,15.54,15.19,15.14,10426.54,-0.32,-2.06,15.386,15.298,14.721,20687.81,25235.61,16740.22,0.85
2013-12-06,15.6,15.75,15.51,15.38,10422.62,-0.17,-1.08,15.34,15.229,14.626,28744.09,25394.37,16470.5,0.85
2013-12-05,15.39,15.75,15.68,15.36,25060.13,0.22,1.42,15.364,15.088,14.525,32108.62,25076.74,16412.47,2.04
2013-12-04,15.06,15.46,15.46,15.06,24062.38,0.37,2.45,15.288,14.982,14.419,33386.1,23741.75,15818.26,1.96
2013-12-03,14.96,15.57,15.09,14.81,33467.36,0.13,0.87,15.236,14.879,14.357,32586.28,21854.18,14866.94,2.73
2013-12-02,15.5,15.98,14.96,14.7,50707.97,-0.67,-4.29,15.21,14.82,14.32,29783.42,19650.79,13505.72,4.14
2013-11-29,15.3,15.81,15.63,15.3,27245.24,0.33,2.16,15.118,14.764,14.295,22044.66,15501.43,11153.73,2.22
2013-11-28,15.2,15.76,15.3,15.0,31447.55,0.1,0.66,14.812,14.606,14.235,18044.87,13692.73,10265.85,2.57
2013-11-27,14.9,15.24,15.2,14.7,20063.3,0.24,1.6,14.676,14.426,14.185,14097.39,11091.92,8957.01,1.64
2013-11-26,14.6,15.08,14.96,14.49,19453.03,0.46,3.17,14.522,14.262,14.151,11122.07,9571.14,8515.55,1.59
2013-11-25,14.09,14.5,14.5,14.0,12014.16,0.4,2.84,14.43,14.144,14.107,9518.16,8244.82,8470.63,0.98
2013-11-22,14.36,14.59,14.1,14.1,7246.31,-0.52,-3.56,14.41,14.023,14.145,8958.21,7546.62,8418.25,0.59
2013-11-21,14.4,14.66,14.62,14.1,11710.16,0.19,1.32,14.4,13.961,14.235,9340.59,7748.19,9098.0,0.96
2013-11-20,14.42,14.6,14.43,14.33,5186.69,-0.07,-0.48,14.176,13.855,14.284,8086.45,7894.77,9332.95,0.42
2013-11-19,14.42,14.68,14.5,14.22,11433.5,0.1,0.69,14.002,13.834,14.361,8020.21,7879.71,10938.85,0.93
2013-11-18,14.19,14.4,14.4,13.95,9214.38,0.35,2.49,13.858,13.82,14.444,6971.47,7360.65,12937.78,0.75
2013-11-15,13.31,14.14,14.05,13.31,9158.22,0.55,4.07,13.636,13.825,14.493,6135.04,6806.03,14246.11,0.75
2013-11-14,13.3,13.7,13.5,13.3,5439.46,-0.06,-0.44,13.522,13.864,14.551,6155.79,6838.97,14998.49,0.44
2013-11-13,13.78,13.8,13.56,13.49,4855.48,-0.22,-1.6,13.534,13.944,14.611,7703.09,6822.1,15159.33,0.4
2013-11-12,13.29,13.82,13.78,13.29,6189.83,0.49,3.69,13.666,14.039,14.675,7739.21,7459.95,15566.0,0.5
2013-11-11,13.5,13.5,13.29,13.08,5032.21,-0.19,-1.41,13.782,14.069,14.722,7749.82,8696.43,16059.48,0.41
2013-11-08,13.56,13.74,13.48,12.96,9261.99,-0.08,-0.59,14.014,14.266,14.802,7477.01,9289.88,16672.1,0.76
2013-11-07,14.25,14.25,13.56,13.5,13175.92,-0.66,-4.64,14.206,14.508,14.879,7522.15,10447.82,17107.99,1.07
2013-11-06,14.44,14.47,14.22,14.21,5036.08,-0.14,-0.97,14.354,14.712,14.962,5941.12,10771.13,17353.75,0.41
2013-11-05,14.68,14.68,14.36,14.25,6242.89,-0.09,-0.62,14.412,14.888,15.011,7180.7,13997.99,18174.93,0.51
2013-11-04,14.25,14.55,14.45,14.25,3668.19,0.01,0.07,14.356,15.067,15.058,9643.04,18514.91,19027.22,0.3
2013-11-01,14.3,14.49,14.44,14.05,9487.65,0.14,0.98,14.518,15.16,15.105,11102.74,21686.2,20208.68,0.77
2013-10-31,14.51,14.6,14.3,14.1,5270.78,-0.21,-1.45,14.81,15.238,15.16,13373.49,23158.01,21102.1,0.43
2013-10-30,14.08,14.6,14.51,14.08,11233.97,0.43,3.05,15.07,15.278,15.238,15601.15,23496.57,22541.31,0.92
2013-10-29,15.11,15.3,14.08,13.73,18554.63,-1.18,-7.73,15.364,15.311,15.311,20815.29,23672.04,23672.04,1.51
2013-10-28,15.87,16.1,15.26,15.2,10966.65,-0.64,-4.03,15.778,15.448,15.448,27386.78,24240.64,24240.64,0.89
2013-10-25,15.43,15.95,15.9,15.43,20841.42,0.3,1.92,15.802,15.471,15.471,32269.66,25899.89,25899.89,1.7
2013-10-24,15.9,16.05,15.6,15.58,16409.09,-0.38,-2.38,15.666,15.41,15.41,32942.54,26622.53,26622.53,1.34
2013-10-23,16.13,16.28,15.98,15.62,37304.66,-0.17,-1.05,15.486,15.378,15.378,31391.98,28324.77,28324.77,3.04
2013-10-22,15.38,16.29,16.15,15.15,51412.07,0.77,5.01,15.258,15.258,15.258,26528.79,26528.79,26528.79,4.19
2013-10-21,15.38,15.38,15.38,14.82,35381.06,0.16,1.05,15.035,15.035,15.035,20307.97,20307.97,20307.97,2.89
2013-10-18,14.8,15.35,15.22,14.67,24205.8,0.52,3.54,14.92,14.92,14.92,15283.61,15283.61,15283.61,1.97
2013-10-17,14.82,14.94,14.7,14.55,8656.32,-0.14,-0.94,14.77,14.77,14.77,10822.52,10822.52,10822.52,0.71
2013-10-16,15.29,15.37,14.84,14.72,12988.72,-0.44,-2.88,14.84,14.84,14.84,12988.72,12988.72,12988.72,1.06
