date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-10,27.88,29.9,29.5,27.7,31315.1,1.63,5.85,29.664,30.509,30.228,27847.86,25400.54,20906.86,3.8
2014-12-09,30.0,30.05,27.87,27.8,30650.99,-2.43,-8.02,30.02,30.852,30.173,30372.51,25301.34,20336.39,3.72
2014-12-08,29.57,31.0,30.3,28.82,24948.31,0.41,1.37,30.676,31.219,30.225,26717.27,23918.54,20081.95,3.03
2014-12-05,30.49,30.49,29.89,29.03,25345.14,-0.87,-2.83,30.85,31.252,30.21,24923.57,23449.7,20081.68,3.07
2014-12-04,31.51,31.77,30.76,30.47,26979.75,-0.52,-1.66,31.07,31.28,30.281,25604.38,22443.73,19836.17,3.27
2014-12-03,31.2,31.59,31.28,29.0,43938.37,0.13,0.42,31.354,31.129,30.282,22953.23,21561.1,19135.25,5.33
2014-12-02,30.88,31.48,31.15,30.61,12374.77,-0.02,-0.06,31.684,30.954,30.21,20230.17,18081.05,17362.06,1.5
2014-12-01,31.09,31.29,31.17,29.81,15979.83,0.18,0.58,31.762,30.824,30.152,21119.81,17770.17,17244.48,1.94
2014-11-28,32.2,32.2,30.99,30.8,28749.16,-1.19,-3.7,31.654,30.683,30.104,21975.83,17834.88,17131.77,3.49
2014-11-27,32.93,33.2,32.18,31.52,13724.02,-0.75,-2.28,31.49,30.409,30.083,19283.09,16307.78,17901.01,1.66
2014-11-26,31.7,32.99,32.93,31.59,30323.06,1.39,4.41,30.904,29.946,30.123,20168.97,16413.18,17864.47,3.68
2014-11-25,30.88,31.67,31.54,30.5,16823.0,0.91,2.97,30.224,29.493,30.119,15931.92,15371.45,17117.93,2.04
2014-11-24,30.21,31.47,30.63,30.1,20259.92,0.46,1.52,29.886,29.231,30.196,14420.53,16245.36,17597.11,2.46
2014-11-21,28.58,30.52,30.17,28.58,15285.46,0.92,3.15,29.712,29.168,30.313,13693.93,16713.66,17635.28,1.85
2014-11-20,29.46,29.46,29.25,28.51,18153.42,-0.28,-0.95,29.328,29.281,30.366,13332.46,17228.61,17700.26,2.2
2014-11-19,29.85,29.98,29.53,29.01,9137.82,-0.32,-1.07,28.988,29.435,30.439,12657.39,16709.41,17473.15,1.11
2014-11-18,29.76,30.25,29.85,29.02,9266.04,0.09,0.3,28.762,29.465,30.523,14810.97,16643.07,17684.92,1.12
2014-11-17,28.26,29.86,29.76,28.0,16626.89,1.51,5.34,28.576,29.48,30.565,18070.18,16718.78,17607.9,2.02
2014-11-14,27.55,28.74,28.25,27.27,13478.13,0.7,2.54,28.624,29.524,30.637,19733.39,16428.65,17042.6,1.63
2014-11-13,28.36,28.36,27.55,27.01,14778.07,-0.85,-2.99,29.234,29.757,30.771,21124.77,19494.24,17129.65,1.79
2014-11-12,28.7,28.9,28.4,27.88,19905.74,-0.52,-1.8,29.882,30.299,30.995,20761.42,19315.76,16986.97,2.41
2014-11-11,29.68,29.87,28.92,27.69,25562.07,-1.08,-3.6,30.168,30.744,31.176,18475.17,18864.4,16638.32,3.1
2014-11-10,31.86,32.1,30.0,29.59,24942.95,-1.3,-4.15,30.384,31.16,31.349,15367.38,18948.86,15959.26,3.02
2014-11-07,30.85,32.27,31.3,30.79,20435.0,0.51,1.66,30.424,31.458,31.499,13123.91,18556.89,16106.11,2.48
2014-11-06,29.93,30.8,30.79,29.82,12961.36,0.96,3.22,30.28,31.45,31.619,17863.71,18171.91,15973.86,1.57
2014-11-05,29.5,30.39,29.83,29.5,8474.47,-0.17,-0.57,30.716,31.443,31.774,17870.09,18236.9,16312.9,1.03
2014-11-04,30.33,30.5,30.0,29.39,10023.11,-0.2,-0.66,31.32,31.58,32.022,19253.64,18726.77,16625.12,1.22
2014-11-03,30.1,30.59,30.2,29.67,13725.63,-0.38,-1.24,31.936,31.649,32.212,22530.33,18497.02,16950.5,1.66
2014-10-31,32.9,33.08,30.58,29.8,44133.99,-2.39,-7.25,32.492,31.749,32.331,23989.88,17656.55,17242.18,5.35
2014-10-30,32.89,33.25,32.97,32.61,12993.25,0.12,0.36,32.62,31.784,32.357,18480.1,14765.06,15999.94,1.58
2014-10-29,33.01,33.01,32.85,32.51,15392.21,-0.23,-0.69,32.17,31.691,32.28,18603.7,14658.19,16895.93,1.87
2014-10-28,33.5,33.68,33.08,32.23,26406.58,0.1,0.3,31.84,31.608,32.116,18199.9,14412.24,16908.9,3.2
2014-10-27,31.34,32.98,32.98,31.22,21023.35,1.76,5.64,31.362,31.538,31.931,14463.71,12969.67,16359.2,2.55
2014-10-24,30.87,32.68,31.22,30.67,16585.13,0.5,1.63,31.006,31.539,31.757,11323.22,13655.32,16191.18,2.01
2014-10-23,31.2,32.45,30.72,30.66,13611.23,-0.48,-1.54,30.948,31.787,31.722,11050.01,13775.81,16535.53,1.65
2014-10-22,30.81,32.36,31.2,30.78,13373.19,0.51,1.66,31.212,32.105,31.63,10712.69,14388.9,16379.96,1.62
2014-10-21,31.28,31.39,30.69,30.66,7725.66,-0.51,-1.64,31.376,32.464,31.505,10624.58,14523.47,17114.25,0.94
2014-10-20,30.72,31.49,31.2,30.61,5320.91,0.27,0.87,31.714,32.775,31.399,11475.63,15403.97,18090.12,0.65
2014-10-17,31.9,32.3,30.93,30.81,15219.08,-1.11,-3.46,32.072,32.913,31.312,15987.42,16827.82,20098.08,1.85
2014-10-16,31.59,32.99,32.04,31.59,11924.59,0.02,0.06,32.626,32.929,31.111,16501.61,17234.82,19969.0,1.45
2014-10-15,32.39,32.5,32.02,31.7,12932.66,-0.36,-1.11,32.998,32.869,30.848,18065.11,19133.66,20950.89,1.57
2014-10-14,32.74,33.2,32.38,31.84,11980.91,-0.61,-1.85,33.552,32.624,30.592,18422.36,19405.55,21828.86,1.45
2014-10-13,33.7,33.7,32.99,31.7,27879.84,-0.71,-2.11,33.836,32.324,30.252,19332.32,19748.73,22294.64,3.38
2014-10-10,33.99,34.99,33.7,33.5,17790.05,-0.2,-0.59,33.754,31.975,29.849,17668.22,18727.05,21655.66,2.16
2014-10-09,34.8,35.43,33.9,33.35,19742.09,-0.89,-2.56,33.232,31.656,29.416,17968.04,19295.25,21826.32,2.39
2014-10-08,33.73,35.3,34.79,33.51,14718.91,0.99,2.93,32.74,31.155,28.922,20202.22,18371.01,21372.28,1.78
2014-09-30,32.6,34.1,33.8,32.53,16530.7,1.22,3.75,31.696,30.545,28.383,20388.75,19705.04,21252.92,2.0
2014-09-29,31.25,33.14,32.58,31.16,19559.36,1.49,4.79,30.812,30.023,27.886,20165.15,20776.28,21085.4,2.37
2014-09-26,31.19,31.2,31.09,30.33,19289.13,-0.35,-1.11,30.196,29.711,27.416,19785.87,23368.34,20459.44,2.34
2014-09-25,30.02,32.03,31.44,30.02,30912.99,1.87,6.32,30.08,29.292,27.006,20622.47,22703.17,19852.74,3.75
2014-09-24,29.52,29.73,29.57,28.79,15651.55,0.19,0.65,29.57,28.826,26.601,16539.81,22768.11,19054.6,1.9
2014-09-23,29.65,29.95,29.38,28.93,15412.72,-0.12,-0.41,29.394,28.56,26.248,19021.33,24252.17,18845.71,1.87
2014-09-22,30.15,30.96,29.5,29.41,17662.95,-1.01,-3.31,29.234,28.179,25.929,21387.4,24840.54,19499.9,2.14
2014-09-19,28.9,30.75,30.51,28.69,23472.12,1.62,5.61,29.226,27.722,25.674,26950.81,24584.27,20738.13,2.85
2014-09-18,29.04,29.6,28.89,28.51,10499.71,0.2,0.7,28.504,27.176,25.357,24783.88,24357.39,22152.58,1.27
2014-09-17,28.25,29.87,28.69,28.25,28059.15,0.11,0.39,28.082,26.689,25.027,28996.41,24373.55,22325.75,3.4
2014-09-16,29.59,29.7,28.58,28.39,27243.07,-0.88,-2.99,27.726,26.22,24.696,29483.02,22800.81,21660.66,3.3
2014-09-15,27.0,29.59,29.46,27.0,45479.98,2.56,9.52,27.124,25.748,24.371,28293.67,21394.52,20789.51,5.51
2014-09-12,26.81,26.92,26.9,26.41,12637.47,0.12,0.45,26.218,25.12,23.995,22217.74,17550.54,18905.87,1.53
2014-09-11,26.88,27.66,26.78,26.6,31562.39,-0.13,-0.48,25.848,24.72,23.743,23930.91,17002.31,19005.56,3.83
2014-09-10,25.59,27.55,26.91,25.17,30492.17,1.34,5.24,25.296,24.376,23.501,19750.69,15341.08,18284.69,3.7
2014-09-09,25.24,26.12,25.57,25.23,21296.36,0.64,2.57,24.714,23.936,23.266,16118.59,13439.25,18336.98,2.58
2014-09-05,25.25,25.38,24.93,24.77,15100.31,-0.12,-0.48,24.372,23.678,23.118,14495.37,14159.26,19432.13,1.83
2014-09-04,23.82,25.08,25.05,23.82,21203.31,1.03,4.29,24.022,23.626,22.931,12883.35,16891.99,20058.58,2.57
2014-09-03,23.99,24.47,24.02,23.93,10661.29,0.02,0.08,23.592,23.538,22.708,10073.72,19947.76,19619.93,1.29
2014-09-02,23.9,24.18,24.0,23.58,12331.7,0.14,0.59,23.456,23.364,22.537,10931.48,20277.95,19777.42,1.5
2014-09-01,23.18,23.92,23.86,23.0,13180.22,0.68,2.93,23.158,23.172,22.347,10759.9,20520.51,19754.07,1.6
2014-08-29,23.1,23.27,23.18,22.85,7040.21,0.28,1.22,22.984,22.994,22.145,13823.16,20184.51,19847.62,0.85
2014-08-28,23.1,23.24,22.9,22.82,7155.16,-0.44,-1.89,23.23,22.87,21.946,20900.63,20261.19,19925.53,0.87
2014-08-27,22.7,23.45,23.34,22.53,14950.1,0.83,3.69,23.484,22.765,21.755,29821.8,21008.81,20616.13,1.81
2014-08-26,22.91,23.23,22.51,22.48,11473.82,-0.48,-2.09,23.272,22.625,21.579,29624.43,21228.29,20935.56,1.39
2014-08-25,24.0,24.2,22.99,22.9,28496.5,-1.42,-5.82,23.186,22.596,21.504,30281.12,23234.71,20932.05,3.46
2014-08-22,23.9,25.15,24.41,23.1,42427.57,0.24,0.99,23.004,22.557,21.389,26545.86,24705.0,20309.92,5.14
2014-08-21,23.7,24.5,24.17,20.05,51761.03,1.89,8.48,22.51,22.236,21.197,19621.75,23225.17,19152.33,6.28
2014-08-13,22.12,22.28,22.28,21.6,13963.23,0.2,0.91,22.046,21.877,21.06,12195.82,19292.11,17304.21,1.69
2014-08-12,21.9,22.1,22.08,21.74,14757.26,0.0,0.0,21.978,21.709,21.052,12832.15,19276.89,17574.63,1.79
2014-08-11,22.01,22.16,22.08,21.68,9820.2,0.14,0.64,22.006,21.521,21.063,16188.3,18987.63,17621.42,1.19
2014-08-08,21.91,22.08,21.94,21.8,7807.03,0.09,0.41,22.11,21.295,21.103,22864.14,19510.74,17768.28,0.95
2014-08-07,21.94,22.2,21.85,21.7,14631.37,-0.09,-0.41,21.962,21.022,21.131,26828.58,19589.86,18417.76,1.77
2014-08-06,22.28,22.28,21.94,21.82,17144.88,-0.28,-1.26,21.708,20.745,21.181,26388.4,20223.45,18524.78,2.08
2014-08-05,21.9,22.44,22.22,21.5,31538.03,-0.38,-1.68,21.44,20.533,21.242,25721.63,20642.83,20264.02,3.82
2014-08-04,21.9,22.81,22.6,21.29,43199.4,1.4,6.6,21.036,20.411,21.256,21786.95,18629.39,21248.7,5.24
2014-08-01,20.71,21.42,21.2,20.7,27629.23,0.62,3.01,20.48,20.221,21.181,16157.33,15914.84,19712.45,3.35
2014-07-31,20.45,20.74,20.58,20.26,12430.46,-0.02,-0.1,20.082,20.158,21.162,12351.15,15079.5,19116.78,1.51
2014-07-30,20.33,20.78,20.6,20.22,13811.02,0.4,1.98,19.782,20.243,21.153,14058.51,15316.32,19687.47,1.67
2014-07-29,19.77,20.32,20.2,19.61,11864.63,0.38,1.92,19.626,20.395,21.159,15564.04,15872.37,20182.02,1.44
2014-07-28,19.21,19.85,19.82,19.13,15051.33,0.61,3.17,19.786,20.605,21.214,15471.84,16255.21,20509.5,1.82
2014-07-25,19.1,19.49,19.21,18.9,8598.29,0.13,0.68,19.962,20.91,21.296,15672.35,16025.81,21268.5,1.04
2014-07-24,19.73,20.0,19.08,18.81,20967.28,-0.74,-3.73,20.234,21.239,21.372,17807.84,17245.65,21868.96,2.54
2014-07-23,20.88,21.14,19.82,19.58,21338.66,-1.18,-5.62,20.704,21.616,21.472,16574.13,16826.11,22043.68,2.59
2014-07-22,20.61,21.06,21.0,20.32,11403.62,0.3,1.45,21.164,21.95,21.486,16180.7,19885.2,21505.24,1.38
2014-07-21,20.58,20.85,20.7,20.23,16053.91,0.13,0.63,21.424,22.101,21.466,17038.58,23868.01,21574.45,1.95
2014-07-18,21.35,21.88,20.57,20.55,19275.75,-0.86,-4.01,21.858,22.141,21.471,16379.27,23510.05,21822.74,2.34
2014-07-17,22.03,22.19,21.43,21.3,14798.69,-0.69,-3.12,22.244,22.166,21.457,16683.45,23154.06,21697.31,1.79
2014-07-16,22.2,22.59,22.12,21.76,19371.53,-0.18,-0.81,22.528,22.063,21.368,17078.1,24058.62,22600.75,2.35
2014-07-15,22.87,23.6,22.3,22.0,15693.02,-0.57,-2.49,22.736,21.922,21.246,23589.7,24491.68,22769.22,1.9
2014-07-14,22.0,22.88,22.87,22.0,12757.37,0.37,1.64,22.778,21.822,21.157,30697.45,24763.8,22986.73,1.55
2014-07-11,22.85,23.3,22.5,22.15,20796.65,-0.35,-1.53,22.424,21.681,21.078,30640.83,26511.19,24319.53,2.52
2014-07-10,22.92,23.41,22.85,22.53,16771.92,-0.31,-1.34,22.088,21.505,20.957,29624.67,26492.28,24357.55,2.03
2014-07-09,22.6,23.9,23.16,22.46,51929.53,0.65,2.89,21.598,21.328,20.821,31039.14,27261.24,24578.88,6.3
2014-07-08,21.16,23.21,22.51,20.51,51231.76,1.41,6.68,21.108,21.022,20.679,25393.66,23125.28,23040.37,6.21
2014-07-07,20.7,21.22,21.1,20.6,12474.3,0.28,1.34,20.866,20.83,20.57,18830.16,19280.88,22019.41,1.51
2014-07-04,20.4,20.96,20.82,20.05,15715.86,0.42,2.06,20.938,20.8,20.496,22381.54,20135.43,22733.65,1.91
2014-07-03,20.52,21.1,20.4,20.25,23844.25,-0.31,-1.5,20.922,20.748,20.464,23359.88,20240.55,23860.41,2.89
2014-07-02,21.5,21.59,20.71,20.1,23702.11,-0.59,-2.77,21.058,20.673,20.49,23483.34,21142.87,24255.29,2.87
2014-07-01,21.35,21.6,21.3,20.86,18414.27,-0.16,-0.75,20.936,20.569,20.496,20856.91,21046.76,26476.33,2.23
2014-06-30,20.58,21.65,21.46,20.58,30231.22,0.72,3.47,20.794,20.492,20.419,19731.6,21209.65,27154.03,3.67
2014-06-27,20.99,21.38,20.74,20.31,20607.53,-0.34,-1.61,20.662,20.474,20.29,17889.32,22127.88,26659.22,3.04
2014-06-26,20.0,21.2,21.08,20.0,24461.56,0.98,4.88,20.574,20.408,20.203,17121.23,22222.82,27137.98,3.6
2014-06-25,20.63,21.0,20.1,20.0,10569.95,-0.49,-2.38,20.288,20.314,20.123,18802.41,21896.53,27698.93,1.56
2014-06-24,21.0,21.25,20.59,20.2,12787.76,-0.21,-1.01,20.202,20.336,20.081,21236.61,22955.46,28688.74,1.88
2014-06-23,20.31,21.08,20.8,20.03,21019.82,0.5,2.46,20.19,20.31,20.036,22687.7,24757.93,30689.22,3.1
2014-06-20,19.1,20.44,20.3,19.1,16767.06,0.7,3.57,20.286,20.191,19.953,26366.44,25331.87,30925.95,2.47
2014-06-19,19.39,19.9,19.65,17.7,32867.45,-0.02,-0.1,20.242,20.179,19.884,27324.42,27480.26,33494.58,4.84
2014-06-18,20.45,20.76,19.67,19.1,22740.95,-0.86,-4.19,20.34,20.306,19.824,24990.64,27367.7,33792.84,3.35
2014-06-17,21.41,21.41,20.53,20.51,20043.23,-0.75,-3.52,20.47,20.423,19.745,24674.32,31905.9,35176.46,2.95
2014-06-16,20.0,21.66,21.28,19.72,39413.51,1.2,5.98,20.43,20.346,19.638,26828.16,33098.4,37022.78,5.81
2014-06-13,20.36,20.57,20.08,19.6,21556.95,-0.06,-0.3,20.096,20.106,19.55,24297.29,31190.57,40302.03,3.18
2014-06-12,20.17,20.59,20.14,19.85,21198.58,-0.18,-0.89,20.116,19.998,19.481,27636.11,32053.14,40643.58,3.12
2014-06-11,20.31,20.69,20.32,20.11,21159.31,-0.01,-0.05,20.272,19.932,19.325,29744.76,33501.34,42524.16,3.12
2014-06-10,19.75,20.57,20.33,19.11,30812.46,0.72,3.67,20.376,19.825,19.136,39137.48,34422.01,44322.01,4.54
2014-06-09,20.2,20.79,19.61,19.58,26759.16,-0.57,-2.83,20.262,19.762,18.92,39368.64,36620.5,45904.29,3.94
2014-06-06,20.88,21.63,20.18,19.94,38251.03,-0.74,-3.54,20.116,19.715,18.707,38083.84,36520.03,46178.55,5.64
2014-06-05,20.67,21.29,20.92,20.62,31741.84,0.08,0.38,19.88,19.589,18.498,36470.17,39508.89,45937.68,4.68
2014-06-04,19.76,21.73,20.84,19.42,68122.91,1.08,5.47,19.592,19.342,18.25,37257.91,40217.97,46075.19,10.04
2014-06-03,18.82,19.97,19.76,18.75,31968.26,0.88,4.66,19.274,19.067,17.964,29706.55,38447.03,44123.41,4.71
2014-05-30,18.85,19.33,18.88,18.68,20335.16,-0.12,-0.63,19.262,18.929,17.764,33872.36,40947.16,43961.93,3.0
2014-05-29,19.5,19.5,19.0,18.94,30182.67,-0.48,-2.46,19.314,18.993,17.6,34956.22,49413.5,44156.27,4.45
2014-05-28,19.25,19.63,19.48,18.6,35680.55,0.23,1.2,19.298,18.964,17.41,42547.62,49234.02,43753.69,5.26
2014-05-27,20.0,20.15,19.25,19.17,30366.09,-0.45,-2.28,19.092,18.717,17.202,43178.03,51546.99,43335.9,4.47
2014-05-26,19.04,20.58,19.7,19.03,52797.35,0.56,2.93,18.86,18.446,17.001,47187.51,54222.0,43600.91,7.78
2014-05-23,18.68,19.26,19.14,18.31,25754.46,0.22,1.16,18.596,18.077,16.745,48021.95,55188.08,42346.85,3.8
2014-05-22,18.26,19.48,18.92,18.23,68139.64,0.47,2.55,18.672,17.699,16.525,63870.78,55837.07,42048.07,10.04
2014-05-21,18.0,18.48,18.45,17.61,38832.61,0.36,1.99,18.63,17.406,16.291,55920.43,52366.46,39288.16,5.72
2014-05-20,18.45,18.93,18.09,17.8,50413.47,-0.29,-1.58,18.342,17.158,16.061,59915.94,51932.4,38001.37,7.43
2014-05-19,19.25,19.25,18.38,18.09,56969.55,-1.14,-5.84,18.032,16.861,15.863,61256.5,49799.8,36073.56,8.4
2014-05-16,19.22,20.39,19.52,18.58,104998.61,0.81,4.33,17.558,16.598,15.667,62354.22,46976.7,34026.55,15.47
2014-05-15,18.5,18.71,18.71,17.5,28387.92,1.7,9.99,16.726,16.207,15.403,47803.36,38899.03,29180.94,4.18
2014-01-14,16.6,17.3,17.01,16.41,58810.16,0.47,2.84,16.182,15.856,15.178,48812.48,38273.35,28435.79,8.67
2014-01-13,15.9,16.54,16.54,15.62,57116.24,0.53,3.31,15.974,15.687,15.054,43948.87,35124.81,26230.77,8.42
2014-01-10,15.3,16.9,16.01,15.04,62458.17,0.65,4.23,15.69,15.555,14.969,38343.11,32979.82,24133.72,9.2
2014-01-09,15.88,16.08,15.36,15.32,32244.29,-0.63,-3.94,15.638,15.412,14.903,31599.18,29505.62,21983.86,4.75
2014-01-08,15.94,16.34,15.99,15.8,33433.56,0.02,0.12,15.688,15.35,14.86,29994.71,28259.07,21384.69,4.93
2014-01-07,14.96,16.09,15.97,14.91,34492.08,0.85,5.62,15.53,15.175,14.777,27734.21,26209.85,20838.44,5.08
2014-01-06,15.62,15.62,15.12,14.88,29087.43,-0.63,-4.0,15.4,14.963,14.713,26300.75,24070.33,20474.66,4.29
2014-01-03,15.6,16.12,15.75,15.51,28738.52,0.14,0.9,15.42,14.864,14.679,27616.54,22347.33,20504.86,4.24
2014-01-02,15.22,15.7,15.61,15.12,24221.94,0.41,2.7,15.186,14.736,14.609,27412.07,21076.39,20743.88,3.57
2013-12-31,15.21,15.55,15.2,15.0,22131.08,-0.12,-0.78,15.012,14.599,14.564,26523.44,19462.85,21336.38,3.26
2013-12-30,15.32,15.72,15.32,15.14,27324.8,0.1,0.66,14.82,14.499,14.557,24685.5,18598.24,22397.4,3.61
2013-12-27,14.52,15.5,15.22,14.52,35666.36,0.64,4.39,14.526,14.42,14.582,21839.91,17336.74,22574.42,4.71
2013-12-26,14.7,15.25,14.58,14.58,27716.18,-0.16,-1.08,14.308,14.382,14.701,17078.11,15287.61,22983.67,3.66
2013-12-25,14.2,14.78,14.74,14.18,19778.76,0.5,3.51,14.286,14.394,14.818,14740.72,14462.1,23404.91,2.61
2013-12-24,13.75,14.41,14.24,13.63,12941.38,0.39,2.82,14.186,14.369,14.924,12402.27,14510.31,24413.16,1.71
2013-12-23,14.08,14.1,13.85,13.2,13096.87,-0.28,-1.98,14.178,14.378,15.076,12510.98,15467.04,27451.32,1.73
2013-12-20,14.58,14.6,14.13,14.0,11857.37,-0.34,-2.35,14.314,14.463,15.223,12833.56,16878.99,30417.77,1.56
2013-12-19,14.29,14.67,14.47,14.15,16029.2,0.23,1.61,14.456,14.494,15.279,13497.11,18662.39,30442.47,2.12
2013-12-18,14.2,14.35,14.24,14.03,8086.51,0.04,0.28,14.502,14.482,15.326,14183.48,20411.37,30544.18,1.07
2013-12-17,14.52,14.69,14.2,14.1,13484.95,-0.33,-2.27,14.552,14.528,15.412,16618.35,23209.9,31592.82,1.78
2013-12-16,14.78,14.97,14.53,14.4,14709.78,-0.31,-2.09,14.578,14.614,15.476,18423.09,26196.57,31775.65,1.94
2013-12-13,14.54,14.94,14.84,14.54,15175.13,0.14,0.95,14.612,14.744,15.529,20924.42,27812.11,32133.06,2.0
2013-12-12,14.45,14.87,14.7,14.33,19461.03,0.21,1.45,14.532,15.019,15.555,23827.67,30679.73,32683.39,2.57
2013-12-11,14.28,14.67,14.49,14.15,20260.85,0.16,1.12,14.462,15.242,15.592,26639.26,32347.73,33269.18,2.67
2013-12-10,14.7,14.7,14.33,14.25,22508.67,-0.37,-2.52,14.504,15.478,15.585,29801.45,34316.01,32828.36,2.97
2013-12-09,14.54,14.75,14.7,14.35,27216.43,0.26,1.8,14.65,15.774,15.618,33970.04,39435.6,32686.9,3.59
2013-12-06,14.33,14.5,14.44,14.21,29691.36,0.09,0.63,14.876,15.982,15.608,34699.8,43956.54,31700.84,3.92
2013-12-05,14.55,14.69,14.35,14.21,33518.99,-0.35,-2.38,15.506,16.063,15.586,37531.79,42222.56,30606.41,4.42
2013-12-04,15.0,15.45,14.7,14.7,36071.81,-0.36,-2.39,16.022,16.169,15.589,38056.2,40676.99,29390.09,4.76
2013-12-03,14.89,15.35,15.06,14.25,43351.63,-0.77,-4.86,16.452,16.295,15.571,38830.58,39975.73,28055.41,5.72
2013-12-02,16.5,16.51,15.83,15.83,30865.2,-1.76,-10.01,16.898,16.337,15.536,44901.16,37354.73,26549.34,4.07
2013-11-29,16.97,17.8,17.59,16.76,43851.33,0.66,3.9,17.088,16.314,15.44,53213.28,36454.01,25452.91,5.79
2013-11-28,16.99,17.26,16.93,16.69,36141.04,0.08,0.47,16.62,16.09,15.251,46913.32,34687.04,23535.74,4.77
2013-11-27,16.95,17.11,16.85,16.64,39943.68,-0.44,-2.54,16.316,15.942,15.089,43297.77,34190.64,22287.85,5.27
2013-11-26,17.0,17.47,17.29,16.36,73704.57,0.51,3.04,16.138,15.692,14.939,41120.89,31340.7,20773.62,9.73
2013-11-25,15.94,16.78,16.78,15.78,72425.8,1.53,10.03,15.776,15.461,14.757,29808.3,25938.19,17750.69,9.56
2013-11-22,15.44,15.58,15.25,15.11,12351.5,-0.16,-1.04,15.54,15.233,14.638,19694.73,19445.13,14725.42,1.63
2013-11-21,15.82,15.84,15.41,15.31,18063.31,-0.55,-3.45,15.56,15.109,14.571,22460.77,18990.26,14784.3,2.38
2013-11-20,15.43,16.2,15.96,15.43,29059.28,0.48,3.1,15.568,15.008,14.505,25083.5,18103.19,14615.33,3.83
2013-11-19,15.46,15.54,15.48,15.25,17141.63,-0.12,-0.77,15.246,14.847,14.435,21560.51,16135.09,14163.28,2.26
2013-11-18,15.39,15.73,15.6,15.3,21857.92,0.25,1.63,15.146,14.735,14.423,22068.08,15743.96,14560.64,2.88
2013-11-15,15.2,15.57,15.35,15.15,26181.71,-0.1,-0.65,14.926,14.566,14.402,19195.53,14451.81,14506.77,3.46
2013-11-14,14.25,15.49,15.45,13.8,31176.97,1.1,7.67,14.658,14.411,14.353,15519.74,12384.43,13657.8,4.11
2013-11-13,14.8,15.08,14.35,14.33,11444.3,-0.63,-4.21,14.448,14.235,14.297,11122.87,10385.06,12789.19,1.69
2013-11-12,14.63,15.32,14.98,14.56,19679.5,0.48,3.31,14.448,14.186,14.294,10709.68,10206.53,13217.84,2.9
2013-11-11,14.01,14.57,14.5,13.88,7495.17,0.49,3.5,14.324,14.053,14.258,9419.83,9563.2,12877.75,1.1
2013-11-08,14.4,14.5,14.01,13.9,7802.78,-0.39,-2.71,14.206,14.043,14.244,9708.08,10005.71,13176.79,1.15
2013-11-07,14.3,14.72,14.4,14.22,9192.6,0.05,0.35,14.164,14.032,14.258,9249.12,10578.35,13492.9,1.35
2013-11-06,14.3,14.67,14.35,14.16,9378.36,-0.01,-0.07,14.022,14.002,14.249,9647.26,11127.47,13761.67,1.38
2013-11-05,13.71,14.49,14.36,13.6,13230.25,0.45,3.23,13.924,14.023,14.243,9703.38,12191.46,14053.89,1.95
2013-11-04,13.79,14.1,13.91,13.71,8936.42,0.11,0.8,13.782,14.111,14.234,9706.56,13377.32,14112.72,1.32
2013-11-01,13.65,13.8,13.8,13.46,5507.95,0.11,0.8,13.88,14.237,14.259,10303.34,14561.74,14510.9,0.81
2013-10-31,13.86,13.94,13.69,13.5,11183.31,-0.17,-1.23,13.9,14.295,14.298,11907.58,14931.18,15261.15,1.65
2013-10-30,13.67,13.91,13.86,13.35,9658.98,0.21,1.54,13.982,14.358,14.353,12607.69,15193.31,15631.86,1.42
2013-10-29,14.3,14.41,13.65,13.2,13246.15,-0.75,-5.21,14.122,14.402,14.402,14679.54,16229.15,16229.15,1.95
2013-10-28,13.91,14.6,14.4,13.89,11920.33,0.5,3.6,14.44,14.486,14.486,17048.07,16560.59,16560.59,1.76
2013-10-25,14.46,14.46,13.9,13.8,13529.13,-0.2,-1.42,14.594,14.496,14.496,18820.13,17140.63,17140.63,1.99
2013-10-24,14.42,14.42,14.1,14.01,14683.87,-0.46,-3.16,14.69,14.581,14.581,17954.77,17656.55,17656.55,2.16
2013-10-23,15.02,15.21,14.56,14.3,20018.21,-0.68,-4.46,14.734,14.662,14.662,17778.93,18152.0,18152.0,2.95
2013-10-22,15.2,15.89,15.24,14.85,25088.82,0.07,0.46,14.682,14.682,14.682,17778.76,17778.76,17778.76,3.7
2013-10-21,14.35,15.35,15.17,14.35,20780.63,0.79,5.49,14.543,14.543,14.543,15951.24,15951.24,15951.24,3.06
2013-10-18,14.55,14.55,14.38,14.2,9202.32,0.06,0.42,14.333,14.333,14.333,14341.45,14341.45,14341.45,1.36
2013-10-17,14.3,14.73,14.32,14.2,13804.69,0.02,0.14,14.31,14.31,14.31,16911.01,16911.01,16911.01,2.03
2013-10-16,15.07,15.08,14.3,14.03,20017.33,-0.78,-5.17,14.3,14.3,14.3,20017.33,20017.33,20017.33,2.95
