date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-05,9.6,9.63,9.58,9.46,34873.1,-0.02,-0.21,9.484,9.313,9.383,38106.65,35700.6,48154.78,1.21
2014-09-04,9.59,9.62,9.6,9.45,37016.28,-0.05,-0.52,9.402,9.32,9.368,35788.69,36885.5,48880.31,1.29
2014-09-03,9.36,9.89,9.65,9.35,60117.46,0.28,2.99,9.316,9.329,9.352,34206.28,38747.6,51159.36,2.09
2014-09-02,9.18,9.46,9.37,9.18,41041.43,0.15,1.63,9.196,9.322,9.341,26212.34,38927.15,51424.39,1.43
2014-09-01,9.2,9.22,9.22,9.0,17484.96,0.05,0.55,9.128,9.342,9.347,27659.04,45693.01,54305.5,0.61
2014-08-29,9.13,9.23,9.17,8.95,23283.3,0.0,0.0,9.142,9.357,9.368,33294.56,50919.66,60911.47,0.81
2014-08-28,9.08,9.29,9.17,9.0,29104.24,0.12,1.33,9.238,9.385,9.39,37982.31,55245.72,73009.77,1.01
2014-08-27,9.0,9.15,9.05,9.0,20147.75,0.02,0.22,9.342,9.391,9.434,43288.93,57380.89,80109.99,0.7
2014-08-26,9.16,9.32,9.03,9.02,48274.97,-0.26,-2.8,9.448,9.411,9.438,51641.97,60171.38,83602.26,1.68
2014-08-25,9.6,9.62,9.29,9.28,45662.54,-0.36,-3.73,9.556,9.439,9.401,63726.98,59930.24,83699.71,1.59
2014-08-22,9.77,9.8,9.65,9.56,46722.05,-0.04,-0.41,9.572,9.452,9.344,68544.76,60608.95,83294.92,1.62
2014-08-21,9.56,9.7,9.69,9.4,55637.32,0.11,1.15,9.532,9.416,9.264,72509.12,60875.12,82357.25,1.93
2014-08-20,9.5,9.67,9.58,9.39,61912.95,0.01,0.1,9.44,9.374,9.18,71472.86,63571.12,82165.15,2.15
2014-08-19,9.36,9.83,9.57,9.27,108700.06,0.2,2.13,9.374,9.359,9.095,68700.8,63921.64,80244.55,3.78
2014-08-18,9.48,9.54,9.37,9.3,69751.4,-0.08,-0.85,9.322,9.351,9.016,56133.49,62917.98,76163.56,2.43
2014-08-15,9.24,9.54,9.45,9.21,66543.88,0.22,2.38,9.332,9.378,8.943,52673.15,70903.28,73533.78,2.31
2014-08-14,9.24,9.35,9.23,9.19,50456.01,-0.02,-0.22,9.3,9.395,8.863,49241.12,90773.83,71763.18,1.75
2014-08-13,9.38,9.39,9.25,9.16,48052.64,-0.06,-0.64,9.308,9.476,8.794,55669.39,102839.08,70773.9,1.67
2014-08-12,9.41,9.41,9.31,9.25,45863.54,-0.11,-1.17,9.344,9.464,8.716,59142.47,107033.14,69539.34,1.6
2014-08-11,9.25,9.43,9.42,9.21,52449.69,0.13,1.4,9.38,9.363,8.642,69702.47,107469.17,68898.79,1.82
2014-08-08,9.25,9.36,9.29,9.25,49383.7,0.02,0.22,9.424,9.235,8.567,89133.4,105980.89,70008.97,1.72
2014-08-07,9.43,9.58,9.27,9.25,82597.36,-0.16,-1.7,9.49,9.111,8.512,132306.55,103839.38,69616.03,2.87
2014-08-06,9.39,9.55,9.43,9.35,65418.08,-0.06,-0.63,9.644,8.986,8.448,150008.78,100759.18,68144.07,2.28
2014-08-05,9.49,9.59,9.49,9.32,98663.52,-0.15,-1.56,9.584,8.83,8.374,154923.81,96567.47,67516.47,3.43
2014-08-04,9.5,9.77,9.64,9.33,149604.34,0.02,0.21,9.346,8.68,8.287,145235.87,89409.13,63390.3,5.2
2014-08-01,10.1,10.35,9.62,9.61,265249.44,-0.42,-4.18,9.046,8.507,8.191,122828.39,76164.28,57026.72,9.22
2014-07-31,9.7,10.04,10.04,9.65,171108.52,0.91,9.97,8.732,8.33,8.093,75372.22,52752.53,45122.0,5.95
2014-07-30,8.36,9.13,9.13,8.34,89993.23,0.83,10.0,8.328,8.111,7.982,51509.57,38708.71,38585.42,3.13
2014-07-29,8.15,8.52,8.3,8.04,50223.83,0.16,1.97,8.076,7.968,7.916,38211.13,32045.53,37091.25,1.75
2014-07-28,8.05,8.25,8.14,8.04,37566.92,0.09,1.12,8.014,7.921,7.888,33582.39,30328.4,37193.58,1.31
2014-07-25,7.95,8.13,8.05,7.87,27968.58,0.03,0.37,7.968,7.898,7.87,29500.18,34037.05,38309.42,0.97
2014-07-24,7.85,8.28,8.02,7.63,51795.31,0.15,1.91,7.928,7.913,7.848,30132.83,35392.68,39228.36,1.8
2014-07-23,7.98,8.06,7.87,7.86,23501.02,-0.12,-1.5,7.894,7.909,7.815,25907.85,35528.97,37704.87,0.82
2014-07-22,7.93,7.99,7.99,7.85,27080.1,0.08,1.01,7.86,7.917,7.779,25879.94,38465.48,37258.17,0.94
2014-07-21,7.82,7.92,7.91,7.76,17155.89,0.06,0.76,7.828,7.893,7.742,27074.42,37371.47,36548.73,0.6
2014-07-18,7.6,8.02,7.85,7.6,31131.85,0.0,0.0,7.828,7.875,7.704,38573.92,37889.16,36214.85,1.08
2014-07-17,7.63,7.88,7.85,7.57,30670.4,0.15,1.95,7.898,7.856,7.669,40652.53,37491.48,35117.85,1.07
2014-07-16,7.8,7.93,7.7,7.69,23361.44,-0.13,-1.66,7.924,7.852,7.626,45150.09,38462.13,34386.72,0.81
2014-07-15,7.84,7.96,7.83,7.75,33052.5,-0.08,-1.01,7.974,7.863,7.599,51051.02,42136.97,34159.74,1.15
2014-07-14,8.0,8.0,7.91,7.63,74653.39,-0.29,-3.54,7.958,7.854,7.57,47668.52,44058.77,33401.51,2.6
2014-07-11,7.98,8.26,8.2,7.91,41524.93,0.22,2.76,7.922,7.842,7.545,37204.41,42581.79,31034.44,1.44
2014-07-10,7.9,8.27,7.98,7.85,53158.21,0.03,0.38,7.814,7.782,7.502,34330.42,43064.05,29936.86,1.85
2014-07-09,7.71,8.03,7.95,7.7,52866.08,0.2,2.58,7.78,7.721,7.467,31774.17,39880.77,28135.55,1.84
2014-07-08,7.66,7.8,7.75,7.65,16139.98,0.02,0.26,7.752,7.641,7.433,33222.93,36050.87,26376.57,0.56
2014-07-07,7.66,7.85,7.73,7.58,22332.85,0.07,0.91,7.75,7.591,7.407,40449.02,35725.99,26503.64,0.78
2014-07-04,7.75,7.8,7.66,7.65,27155.0,-0.15,-1.92,7.762,7.533,7.381,47959.17,34540.53,26146.36,0.94
2014-07-03,7.76,7.87,7.81,7.62,40376.93,0.0,0.0,7.75,7.481,7.361,51797.67,32744.22,26006.65,1.4
2014-07-02,7.68,7.99,7.81,7.56,60109.88,0.07,0.9,7.662,7.399,7.338,47987.37,30311.32,26122.57,2.09
2014-07-01,7.7,7.79,7.74,7.55,52270.43,-0.05,-0.64,7.53,7.334,7.304,38878.81,26182.51,24048.03,1.82
2014-06-30,7.55,7.87,7.79,7.5,59883.63,0.19,2.5,7.432,7.286,7.275,31002.96,22744.26,22942.61,2.08
2014-06-27,7.37,7.77,7.6,7.32,46347.47,0.23,3.12,7.304,7.248,7.237,21121.89,19487.1,20732.4,1.61
2014-06-26,7.14,7.38,7.37,7.14,21325.42,0.22,3.08,7.212,7.221,7.204,13690.78,16809.67,19299.09,0.74
2014-06-25,7.2,7.3,7.15,7.14,14567.1,-0.1,-1.38,7.136,7.213,7.187,12635.27,16390.32,19289.36,0.51
2014-06-24,7.18,7.3,7.25,7.15,12891.16,0.1,1.4,7.138,7.224,7.18,13486.21,16702.27,19474.53,0.45
2014-06-23,7.1,7.19,7.15,7.1,10478.3,0.01,0.14,7.14,7.222,7.172,14485.56,17281.29,19787.3,0.36
2014-06-20,6.89,7.14,7.14,6.89,9191.9,0.15,2.15,7.192,7.228,7.175,17852.3,17752.19,20346.57,0.32
2014-06-19,7.16,7.21,6.99,6.96,16047.87,-0.17,-2.37,7.23,7.24,7.177,19928.57,19269.08,21361.48,0.56
2014-06-18,7.22,7.28,7.16,7.14,18821.82,-0.1,-1.38,7.29,7.276,7.178,20145.38,21933.83,21464.1,0.65
2014-06-17,7.41,7.41,7.26,7.26,17887.92,-0.15,-2.02,7.31,7.274,7.171,19918.34,21913.55,22114.16,0.62
2014-06-16,7.34,7.49,7.41,7.31,27312.01,0.08,1.09,7.304,7.264,7.148,20077.02,23140.97,21790.34,0.95
2014-06-13,7.3,7.34,7.33,7.22,19573.21,0.04,0.55,7.264,7.226,7.119,17652.08,21977.71,21220.11,0.68
2014-06-12,7.24,7.34,7.29,7.19,17131.96,0.03,0.41,7.25,7.186,7.09,18609.59,21788.52,21273.52,0.6
2014-06-11,7.23,7.32,7.26,7.18,17686.59,0.03,0.41,7.262,7.161,7.078,23722.28,22188.4,21253.3,0.62
2014-06-10,7.21,7.24,7.23,7.1,18681.33,0.02,0.28,7.238,7.136,7.067,23908.76,22246.79,22114.04,0.65
2014-06-09,7.18,7.34,7.21,7.16,15187.32,-0.05,-0.69,7.224,7.122,7.054,26204.92,22293.31,22342.01,0.53
2014-06-06,7.29,7.34,7.26,7.17,24360.74,-0.09,-1.22,7.188,7.121,7.033,26303.34,22940.95,22533.32,0.85
2014-06-05,7.17,7.37,7.35,7.07,42695.43,0.21,2.94,7.122,7.114,7.015,24967.45,23453.88,22385.38,1.48
2014-06-04,7.17,7.21,7.14,7.0,18619.0,-0.02,-0.28,7.06,7.079,6.993,20654.52,20994.37,21311.07,0.65
2014-06-03,7.09,7.25,7.16,7.07,30162.1,0.13,1.85,7.034,7.068,6.992,20584.81,22314.76,21510.06,1.05
2014-05-30,6.98,7.05,7.03,6.91,15679.41,0.1,1.44,7.02,7.032,6.991,18381.69,20439.72,21085.83,0.55
2014-05-29,7.06,7.08,6.93,6.92,17681.29,-0.11,-1.56,7.054,7.011,7.002,19578.57,20462.52,21388.79,0.61
2014-05-28,6.99,7.07,7.04,6.9,21130.78,0.03,0.43,7.106,6.994,7.011,21940.32,20758.52,21447.38,0.73
2014-05-27,7.09,7.18,7.01,7.0,18270.49,-0.08,-1.13,7.098,6.994,7.009,21334.22,20318.2,21845.4,0.64
2014-05-26,7.15,7.22,7.09,7.09,19146.5,-0.11,-1.53,7.102,6.998,7.023,24044.71,21981.3,23170.29,0.67
2014-05-23,7.19,7.23,7.2,7.07,21663.78,0.01,0.14,7.044,6.986,7.04,22497.75,22390.71,25798.08,0.75
2014-05-22,7.13,7.25,7.19,7.05,29490.05,0.19,2.71,6.968,6.944,7.083,21346.47,22125.68,30692.61,1.03
2014-05-21,7.01,7.11,7.0,6.95,18100.28,-0.03,-0.43,6.882,6.916,7.138,19576.73,21316.87,30055.12,0.63
2014-05-20,6.85,7.25,7.03,6.8,31822.94,0.23,3.38,6.89,6.906,7.205,19302.18,21627.78,29912.04,1.11
2014-05-19,6.82,6.83,6.8,6.69,11411.68,-0.02,-0.29,6.894,6.916,7.268,19917.89,20705.36,29095.62,0.4
2014-05-16,6.8,6.96,6.82,6.72,15907.4,0.06,0.89,6.928,6.949,7.339,22283.67,21731.94,29115.18,0.55
2014-05-15,7.04,7.04,6.76,6.75,20641.34,-0.28,-3.98,6.92,6.992,7.406,22904.89,22315.06,29982.69,0.72
2014-05-14,7.06,7.08,7.04,6.9,16727.55,-0.01,-0.14,6.95,7.028,7.483,23057.01,22136.24,30025.37,0.58
2014-05-13,7.01,7.18,7.05,7.01,34901.47,0.08,1.15,6.922,7.023,7.55,23953.37,23372.59,31496.1,1.21
2014-05-12,6.85,7.0,6.97,6.8,23240.61,0.2,2.95,6.938,7.047,7.614,21492.82,24359.28,32420.97,0.81
2014-05-09,6.9,6.91,6.78,6.69,19013.47,-0.13,-1.88,6.97,7.093,7.681,21180.2,29205.44,32796.98,0.66
2014-05-08,6.85,7.03,6.91,6.85,21401.94,0.01,0.14,7.064,7.221,7.749,21725.23,39259.53,33103.94,0.74
2014-05-07,7.05,7.15,6.9,6.89,21209.37,-0.23,-3.23,7.106,7.359,7.81,21215.47,38793.37,33162.93,0.74
2014-05-06,7.09,7.24,7.13,7.08,22598.73,0.0,0.0,7.124,7.503,7.864,22791.81,38196.31,33928.59,0.79
2014-05-05,7.2,7.23,7.13,6.98,21677.49,-0.12,-1.66,7.156,7.62,7.921,27225.73,37485.89,33818.89,0.75
2014-04-30,7.07,7.34,7.25,7.06,21738.63,0.13,1.83,7.216,7.728,7.978,37230.68,36498.43,33840.15,0.76
2014-04-29,6.91,7.14,7.12,6.86,18853.15,0.13,1.86,7.378,7.819,8.025,56793.84,37650.33,34114.17,0.66
2014-04-28,7.15,7.26,6.99,6.98,29091.04,-0.3,-4.12,7.612,7.937,8.096,56371.27,37914.5,35309.46,1.01
2014-04-25,7.41,7.64,7.29,7.29,44768.33,-0.14,-1.88,7.882,8.076,8.162,53600.81,39619.62,35254.79,1.56
2014-04-24,7.75,7.88,7.43,7.41,71702.26,-0.63,-7.82,8.084,8.181,8.22,47746.06,40482.67,34853.96,2.49
2014-04-23,8.45,8.78,8.06,8.02,119554.41,-0.23,-2.77,8.24,8.269,8.265,35766.18,36388.51,34385.51,4.16
2014-04-21,8.27,8.38,8.29,8.22,16740.33,-0.05,-0.6,8.26,8.276,8.301,18506.82,26948.34,30717.3,0.58
2014-04-18,8.32,8.36,8.34,8.26,15238.72,0.04,0.48,8.262,8.26,8.341,19457.72,27532.49,32368.44,0.53
2014-04-17,8.23,8.32,8.3,8.16,15494.57,0.09,1.1,8.27,8.224,8.371,25638.43,29660.88,34821.23,0.54
2014-04-16,8.17,8.22,8.21,8.1,11802.86,0.05,0.61,8.278,8.221,8.396,33219.28,30151.89,36853.86,0.41
2014-04-15,8.34,8.34,8.16,8.1,33257.61,-0.14,-1.69,8.298,8.228,8.418,37010.84,31181.86,39577.71,1.16
2014-04-14,8.29,8.35,8.3,8.21,21494.82,-0.08,-0.95,8.292,8.231,8.453,35389.87,30578.01,41604.14,0.75
2014-04-11,8.28,8.5,8.38,8.21,46142.28,0.04,0.48,8.258,8.254,8.487,35607.27,32704.44,44279.24,1.6
2014-04-10,8.25,8.43,8.34,8.17,53398.81,0.03,0.36,8.178,8.248,8.496,33683.33,30889.96,45829.8,1.86
2014-04-09,8.13,8.35,8.31,8.08,30760.7,0.18,2.21,8.164,8.259,8.492,27084.51,29225.24,46037.9,1.07
2014-04-08,8.08,8.19,8.13,8.02,25152.72,0.0,0.0,8.158,8.261,8.486,25352.88,32382.52,47909.78,0.87
2014-04-04,7.98,8.16,8.13,7.93,22581.83,0.15,1.88,8.17,8.325,8.497,25766.14,34486.26,52652.2,0.79
2014-04-03,8.26,8.26,7.98,7.93,36522.57,-0.29,-3.51,8.25,8.422,8.488,29801.6,37204.39,55127.84,1.27
2014-04-02,8.3,8.3,8.27,8.16,20404.73,-0.01,-0.12,8.318,8.518,8.475,28096.6,39981.57,55601.78,0.71
2014-04-01,8.2,8.32,8.28,8.13,22102.56,0.09,1.1,8.354,8.57,8.443,31365.98,43555.83,56154.79,0.77
2014-03-31,8.4,8.43,8.19,8.11,27219.03,-0.34,-3.99,8.364,8.608,8.41,39412.15,47973.55,56083.81,0.95
2014-03-28,8.32,8.58,8.53,8.14,42759.12,0.21,2.52,8.48,8.674,8.384,43206.37,52630.28,57370.61,1.49
2014-03-27,8.4,8.52,8.32,8.32,27997.56,-0.13,-1.54,8.594,8.72,8.333,44607.18,55854.04,56538.78,0.97
2014-03-26,8.26,8.46,8.45,8.26,36751.61,0.12,1.44,8.718,8.744,8.289,51866.55,60769.65,57485.92,1.28
2014-03-25,8.71,8.72,8.33,8.33,62333.44,-0.44,-5.02,8.786,8.724,8.236,55745.68,62850.55,56392.55,2.17
2014-03-24,8.98,9.0,8.77,8.76,46190.14,-0.33,-3.63,8.852,8.711,8.189,56534.94,63437.04,54987.83,1.61
2014-03-21,8.8,9.1,9.1,8.68,49763.14,0.16,1.79,8.868,8.669,8.123,62054.19,70818.14,54419.21,1.73
2014-03-20,8.78,9.17,8.94,8.68,64294.4,0.15,1.71,8.846,8.554,8.04,67100.9,73051.3,53156.53,2.24
2014-03-19,8.62,8.94,8.79,8.6,56147.26,0.13,1.5,8.77,8.432,7.967,69672.75,71221.99,51798.28,1.95
2014-03-18,8.75,9.05,8.66,8.59,66279.77,-0.19,-2.15,8.662,8.315,7.907,69955.42,68753.76,50418.78,2.31
2014-03-17,9.07,9.07,8.85,8.64,73786.39,-0.14,-1.56,8.57,8.212,7.849,70339.15,64194.08,48770.66,2.57
2014-03-14,8.45,8.99,8.99,8.35,74996.66,0.43,5.02,8.47,8.093,7.784,79582.08,62110.93,47202.52,2.61
2014-03-13,8.34,8.66,8.56,8.3,77153.65,0.31,3.76,8.262,7.945,7.707,79001.69,57223.53,44112.01,2.68
2014-03-12,8.14,8.37,8.25,8.14,57560.62,0.05,0.61,8.094,7.833,7.648,72771.24,54202.19,40923.69,2.0
2014-03-11,8.2,8.25,8.2,8.04,68198.41,-0.15,-1.8,7.968,7.748,7.608,67552.1,49934.56,38528.21,2.37
2014-03-10,8.0,8.35,8.35,7.89,120001.08,0.4,5.03,7.854,7.667,7.568,58049.01,46538.62,35918.13,4.17
2014-03-07,7.74,7.98,7.95,7.58,72094.71,0.23,2.98,7.716,7.576,7.525,44639.78,38020.28,31650.34,2.51
2014-03-06,7.64,7.82,7.72,7.55,46001.39,0.1,1.31,7.628,7.525,7.493,35445.36,33261.77,28614.6,1.6
2014-03-05,7.67,7.8,7.62,7.58,31464.89,-0.01,-0.13,7.572,7.502,7.468,35633.14,32374.58,26631.34,1.09
2014-03-04,7.64,7.68,7.63,7.57,20683.0,-0.03,-0.39,7.528,7.499,7.448,32317.03,32083.81,25660.48,0.72
2014-03-03,7.48,7.72,7.66,7.48,52954.9,0.15,2.0,7.48,7.486,7.428,35028.22,33347.24,25761.97,1.84
2014-02-28,7.46,7.53,7.51,7.31,26122.6,0.07,0.94,7.436,7.475,7.4,31400.78,32294.1,23740.34,0.91
2014-02-27,7.45,7.67,7.44,7.36,46940.32,0.04,0.54,7.422,7.468,7.378,31078.19,31000.5,23104.03,1.63
2014-02-26,7.37,7.45,7.4,7.3,14884.32,0.01,0.14,7.432,7.462,7.357,29116.01,27645.18,21607.27,0.52
2014-02-25,7.43,7.53,7.39,7.24,34238.96,-0.05,-0.67,7.47,7.467,7.338,31850.59,27121.86,21486.05,1.19
2014-02-24,7.46,7.7,7.44,7.36,34817.7,0.0,0.0,7.492,7.468,7.317,31666.25,25297.65,20806.31,1.21
2014-02-21,7.52,7.58,7.44,7.37,24509.64,-0.05,-0.67,7.514,7.473,7.297,33187.42,25280.41,19915.78,0.85
2014-02-20,7.58,7.74,7.49,7.49,37129.42,-0.1,-1.32,7.514,7.461,7.269,30922.81,23967.42,19029.49,1.29
2014-02-19,7.5,7.6,7.59,7.46,28557.21,0.09,1.2,7.492,7.433,7.241,26174.35,20888.11,17467.17,0.99
2014-02-18,7.51,7.66,7.5,7.47,33317.29,-0.05,-0.66,7.464,7.397,7.208,22393.13,19237.16,16632.53,1.16
2014-02-17,7.44,7.61,7.55,7.37,42423.55,0.11,1.48,7.444,7.37,7.173,18929.04,18176.7,15228.44,1.48
2014-02-14,7.38,7.44,7.44,7.33,13186.57,0.06,0.81,7.432,7.324,7.131,17373.39,15186.59,13460.58,0.46
2014-02-13,7.5,7.51,7.38,7.31,13387.14,-0.07,-0.94,7.408,7.287,7.094,17012.03,15207.57,13472.48,0.47
2014-02-12,7.36,7.45,7.45,7.36,9651.11,0.05,0.68,7.374,7.251,7.073,15601.87,15569.37,13090.58,0.34
2014-02-11,7.47,7.47,7.4,7.34,15996.83,-0.09,-1.2,7.33,7.208,7.057,16081.19,15850.24,12942.48,0.56
2014-02-10,7.3,7.58,7.49,7.29,34645.29,0.17,2.32,7.296,7.166,7.039,17424.36,16314.98,12452.41,1.2
2014-02-07,7.15,7.32,7.32,7.11,11379.79,0.11,1.53,7.216,7.12,7.014,12999.78,14551.15,11302.29,0.4
2014-01-30,7.19,7.22,7.21,7.12,6336.31,-0.02,-0.28,7.166,7.077,7.008,13403.11,14091.56,11127.93,0.22
2014-01-29,7.22,7.32,7.23,7.12,12047.73,0.0,0.0,7.128,7.049,7.005,15536.87,14046.22,11241.67,0.42
2014-01-28,7.07,7.34,7.23,7.06,22712.7,0.14,1.98,7.086,7.019,7.0,15619.28,14027.89,11028.62,0.79
2014-01-27,7.01,7.12,7.09,6.98,12522.38,0.02,0.28,7.036,6.976,6.996,15205.59,12280.18,10463.01,0.44
2014-01-24,7.0,7.09,7.07,6.98,13396.43,0.05,0.71,7.024,6.938,6.994,16102.52,11734.57,10099.64,0.47
2014-01-23,6.96,7.1,7.02,6.96,17005.11,0.0,0.0,6.988,6.9,6.989,14780.02,11737.39,9820.25,0.59
2014-01-22,7.0,7.03,7.02,6.88,12459.8,0.04,0.57,6.97,6.895,6.989,12555.57,10611.78,9355.34,0.43
2014-01-21,7.02,7.17,6.98,6.94,20644.21,-0.05,-0.71,6.952,6.905,6.986,12436.5,10034.72,9062.24,0.72
2014-01-20,6.84,7.19,7.03,6.84,17007.04,0.14,2.03,6.916,6.911,6.981,9354.78,8589.84,8423.41,0.59
2014-01-17,6.89,7.05,6.89,6.86,6783.92,-0.04,-0.58,6.852,6.908,6.98,7366.61,8053.43,8031.96,0.24
2014-01-16,6.95,6.98,6.93,6.84,5882.9,0.0,0.0,6.812,6.938,6.989,8694.76,8164.3,8086.58,0.2
2014-01-15,6.81,6.94,6.93,6.73,11864.42,0.13,1.91,6.82,6.96,7.0,8667.99,8437.12,8274.4,0.41
2014-01-14,6.65,6.81,6.8,6.65,5235.61,0.09,1.34,6.858,6.981,7.013,7632.94,8029.35,8094.72,0.18
2014-01-13,6.64,6.79,6.71,6.6,7066.22,0.02,0.3,6.906,7.016,7.032,7824.9,8645.83,8469.24,0.25
2014-01-10,6.96,6.99,6.69,6.63,13424.67,-0.28,-4.02,6.964,7.05,7.062,8740.24,8464.71,8822.69,0.47
2014-01-09,7.16,7.16,6.97,6.97,5749.03,-0.15,-2.11,7.064,7.077,7.093,7633.85,7903.12,8669.33,0.2
2014-01-08,7.04,7.24,7.12,7.04,6689.16,0.08,1.14,7.1,7.083,7.111,8206.24,8098.89,9940.69,0.23
2014-01-07,6.96,7.06,7.04,6.96,6195.44,0.04,0.57,7.104,7.066,7.12,8425.76,8089.76,10817.34,0.22
2014-01-06,7.14,7.14,7.0,7.0,11642.9,-0.19,-2.64,7.126,7.051,7.13,9466.76,8256.97,11011.2,0.4
2014-01-03,7.15,7.19,7.19,7.1,7892.7,0.04,0.56,7.136,7.051,7.141,8189.17,8010.5,11094.38,0.27
2014-01-02,7.12,7.22,7.15,7.1,8611.01,0.01,0.14,7.09,7.04,7.143,8172.39,8008.85,11944.78,0.3
2013-12-31,7.14,7.18,7.14,7.06,7786.73,-0.01,-0.14,7.066,7.04,7.146,7991.54,8111.68,12618.98,0.27
2013-12-30,7.05,7.17,7.15,7.05,11400.47,0.1,1.42,7.028,7.044,7.146,7753.76,8160.09,13232.08,0.4
2013-12-27,6.96,7.07,7.05,6.92,5254.95,0.09,1.29,6.976,7.048,7.147,7047.18,8292.65,14385.12,0.18
2013-12-26,7.01,7.02,6.96,6.96,7808.77,-0.07,-1.0,6.966,7.074,7.172,7831.83,9180.68,15359.86,0.27
2013-12-25,6.99,7.05,7.03,6.94,7706.8,0.08,1.15,6.99,7.109,7.197,7845.32,9435.55,16178.39,0.27
2013-12-24,6.89,7.04,6.95,6.86,6597.79,0.06,0.87,7.014,7.138,7.217,8231.82,11782.5,17004.48,0.23
2013-12-23,7.02,7.03,6.89,6.85,7867.58,-0.11,-1.57,7.06,7.174,7.239,8566.42,13544.93,18049.39,0.27
2013-12-20,7.09,7.12,7.0,6.97,9178.2,-0.08,-1.13,7.12,7.209,7.278,9538.12,13765.44,18745.42,0.32
2013-12-19,7.16,7.19,7.08,7.07,7876.22,-0.07,-0.98,7.182,7.23,7.311,10529.53,14178.27,19633.11,0.27
2013-12-18,7.16,7.24,7.15,7.12,9639.33,-0.03,-0.42,7.228,7.246,7.336,11025.78,15880.7,20378.85,0.34
2013-12-17,7.15,7.23,7.18,7.14,8270.77,-0.01,-0.14,7.262,7.251,7.361,15333.17,17126.28,21097.56,0.29
2013-12-16,7.37,7.37,7.19,7.16,12726.1,-0.12,-1.64,7.288,7.248,7.381,18523.44,18304.07,22167.31,0.44
2013-12-13,7.29,7.4,7.31,7.2,14135.25,0.0,0.0,7.298,7.246,7.398,17992.75,20477.59,22680.12,0.49
2013-12-12,7.33,7.34,7.31,7.26,10357.45,-0.01,-0.14,7.278,7.27,7.404,17827.0,21539.03,22955.55,0.36
2013-12-11,7.3,7.65,7.32,7.28,31176.27,0.01,0.14,7.264,7.284,7.408,20735.63,22921.22,23466.91,1.08
2013-12-10,7.23,7.41,7.31,7.19,24222.15,0.07,0.97,7.24,7.295,7.411,18919.39,22226.47,22799.86,0.84
2013-12-09,7.21,7.25,7.24,7.17,10072.63,0.03,0.42,7.208,7.304,7.422,18084.69,22553.86,22800.25,0.35
2013-12-06,7.23,7.25,7.21,7.17,13306.52,-0.03,-0.41,7.194,7.346,7.438,22962.43,23725.4,23179.47,0.46
2013-12-05,7.2,7.25,7.24,7.09,24900.58,0.04,0.56,7.262,7.391,7.453,25251.06,25087.95,24083.42,0.87
2013-12-04,7.16,7.26,7.2,7.14,22095.06,0.05,0.7,7.304,7.425,7.477,25106.81,24876.99,24416.52,0.77
2013-12-03,7.05,7.18,7.15,6.96,20048.66,-0.02,-0.28,7.35,7.47,7.513,25533.54,25068.84,25382.91,0.7
2013-12-02,7.36,7.36,7.17,7.17,34461.31,-0.38,-5.03,7.4,7.514,7.553,27023.02,26030.55,26884.21,1.2
2013-11-29,7.48,7.59,7.55,7.44,24749.67,0.1,1.34,7.498,7.549,7.581,24488.38,24882.64,27863.75,0.86
2013-11-28,7.41,7.53,7.45,7.4,24179.37,0.02,0.27,7.52,7.537,7.594,24924.84,24372.08,30687.79,0.84
2013-11-27,7.4,7.51,7.43,7.37,24228.7,0.03,0.41,7.546,7.531,7.594,24647.16,24012.6,31088.73,0.84
2013-11-26,7.66,7.68,7.4,7.4,27496.07,-0.26,-3.39,7.59,7.526,7.59,24604.15,23373.26,30913.68,0.96
2013-11-25,7.65,7.73,7.66,7.6,21788.09,0.0,0.0,7.628,7.539,7.586,25038.07,23046.64,30967.63,0.76
2013-11-22,7.57,7.76,7.66,7.57,26931.97,0.08,1.05,7.6,7.529,7.576,25276.91,22633.53,30958.33,0.94
2013-11-21,7.65,7.67,7.58,7.54,22790.99,-0.07,-0.92,7.554,7.515,7.561,23819.32,23078.88,30655.42,0.79
2013-11-20,7.62,7.69,7.65,7.55,24013.61,0.06,0.79,7.516,7.529,7.55,23378.03,23956.05,30175.09,0.84
2013-11-19,7.52,7.6,7.59,7.42,29665.68,0.07,0.93,7.462,7.556,7.534,22142.38,25696.98,30494.0,1.03
2013-11-18,7.4,7.58,7.52,7.4,22982.29,0.09,1.21,7.45,7.592,7.529,21055.22,27737.87,30705.92,0.8
2013-11-15,7.44,7.55,7.43,7.38,19644.02,0.04,0.54,7.458,7.613,7.53,19990.15,30844.85,32620.76,0.68
2013-11-14,7.32,7.41,7.39,7.22,20584.57,0.01,0.14,7.476,7.651,7.524,22338.45,37003.5,32594.05,0.72
2013-11-13,7.5,7.56,7.38,7.33,17835.32,-0.15,-1.99,7.542,7.656,7.518,24534.07,38164.86,32732.47,0.62
2013-11-12,7.56,7.65,7.53,7.44,24229.89,-0.03,-0.4,7.65,7.653,7.509,29251.58,38454.1,32969.64,0.84
2013-11-11,7.55,7.62,7.56,7.42,17656.96,0.04,0.53,7.734,7.632,7.507,34420.53,38888.61,33429.62,0.61
2013-11-08,7.73,7.82,7.52,7.52,31385.49,-0.2,-2.59,7.768,7.623,7.504,41699.56,39283.13,34305.88,1.09
