date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-30,32.28,32.78,32.2,31.5,24481.77,-0.3,-0.92,31.356,30.594,30.418,24003.91,18868.84,24105.88,1.6
2014-10-29,32.18,33.23,32.5,32.0,33707.59,0.29,0.9,30.894,30.364,30.271,21636.49,18588.43,25105.32,2.2
2014-10-28,29.97,32.5,32.21,29.97,47673.12,2.24,7.47,30.42,30.191,30.046,17466.71,16591.64,24460.12,3.11
2014-10-27,29.69,30.29,29.97,29.38,5956.36,0.07,0.23,29.888,30.02,29.81,10660.79,13038.71,22847.97,0.39
2014-10-24,29.6,30.3,29.9,29.5,8200.7,0.01,0.03,29.882,30.051,29.681,12166.17,14753.09,24124.72,0.53
2014-10-23,30.11,30.5,29.89,29.61,12644.66,-0.24,-0.8,29.832,30.141,29.616,13733.76,15728.04,24378.94,0.82
2014-10-22,29.85,30.16,30.13,29.0,12858.69,0.58,1.96,29.834,30.253,29.517,15540.37,17273.4,24233.19,0.84
2014-10-21,29.9,29.9,29.55,29.39,13643.56,-0.39,-1.3,29.962,30.344,29.407,15716.58,20879.11,24426.01,0.89
2014-10-20,29.6,30.07,29.94,29.5,13483.26,0.29,0.98,30.152,30.379,29.304,15416.63,23732.28,24831.62,0.88
2014-10-17,29.99,30.37,29.65,29.21,16038.65,-0.25,-0.84,30.22,30.322,29.252,17340.01,27552.63,25057.72,1.05
2014-10-16,30.8,31.11,29.9,29.8,21677.68,-0.87,-2.83,30.45,30.242,29.207,17722.32,29342.92,25318.1,1.41
2014-10-15,30.44,30.79,30.77,30.21,13739.76,0.27,0.89,30.672,30.178,29.147,19006.43,31622.21,25314.86,0.9
2014-10-14,30.38,30.88,30.5,30.05,12143.8,0.22,0.73,30.726,29.901,29.039,26041.63,32328.59,25588.43,0.79
2014-10-13,30.69,30.69,30.28,29.37,23100.18,-0.52,-1.69,30.606,29.599,28.959,32047.93,32657.23,26104.04,1.51
2014-10-10,30.68,31.43,30.8,30.55,17950.19,-0.21,-0.68,30.424,29.31,28.875,37765.25,33496.34,26478.74,1.17
2014-10-09,31.0,31.24,31.01,30.37,28098.22,-0.03,-0.1,30.034,29.091,28.798,40963.51,33029.83,26615.14,1.83
2014-10-08,29.91,31.3,31.04,29.72,48915.78,1.14,3.81,29.684,28.78,28.727,44237.99,31192.98,27238.84,3.19
2014-09-30,29.31,30.3,29.9,29.17,42175.28,0.53,1.8,29.076,28.47,28.595,38615.55,27972.92,26449.82,2.75
2014-09-29,28.2,29.74,29.37,28.2,51686.77,0.52,1.8,28.592,28.228,28.485,33266.54,25930.96,25600.77,3.37
2014-09-26,29.26,29.54,28.85,28.78,33941.52,-0.41,-1.4,28.196,28.181,28.401,29227.44,22562.81,23863.41,2.21
2014-09-25,28.01,29.3,29.26,28.01,44470.58,1.26,4.5,28.148,28.172,28.304,25096.15,21293.28,22890.29,2.9
2014-09-24,27.57,28.22,28.0,27.33,20803.6,0.52,1.89,27.876,28.116,28.181,18147.96,19007.51,21473.83,1.36
2014-09-23,27.42,27.8,27.48,27.2,15430.21,0.09,0.33,27.864,28.176,28.111,17330.29,18848.26,22097.58,1.01
2014-09-22,28.66,28.75,27.39,26.8,31491.28,-1.22,-4.26,27.864,28.319,28.13,18595.38,19550.85,22014.67,2.05
2014-09-19,27.85,28.69,28.61,27.52,13285.1,0.71,2.54,28.166,28.44,28.155,15898.18,19461.13,21703.75,0.87
2014-09-18,27.98,27.98,27.9,27.45,9729.63,-0.04,-0.14,28.196,28.505,28.134,17490.4,20200.45,22531.56,0.63
2014-09-17,27.8,28.0,27.94,26.6,16715.24,0.46,1.67,28.356,28.673,28.178,19867.05,23284.7,24130.98,1.09
2014-09-16,28.9,28.9,27.48,27.39,21755.64,-1.42,-4.91,28.488,28.719,28.222,20366.24,24926.72,26786.28,1.42
2014-09-15,28.9,29.05,28.9,28.27,18005.28,0.14,0.49,28.774,28.741,28.228,20506.31,25270.58,29131.16,1.17
2014-09-12,28.79,28.88,28.76,28.25,21246.19,0.06,0.21,28.714,28.621,28.096,23024.08,25164.02,30785.69,1.39
2014-09-11,28.51,28.92,28.7,28.4,21612.9,0.1,0.35,28.814,28.435,27.918,22910.5,24487.31,30548.14,1.41
2014-09-10,28.89,29.38,28.6,28.44,19211.17,-0.31,-1.07,28.99,28.245,27.765,26702.35,23940.15,30442.26,1.25
2014-09-09,28.67,29.5,28.91,28.1,22456.03,0.31,1.08,28.95,28.045,27.609,29487.19,25346.9,30287.52,1.46
2014-09-05,29.65,29.82,28.6,28.58,30594.11,-0.66,-2.26,28.708,27.94,27.428,30034.85,24478.5,30129.44,1.99
2014-09-04,29.35,29.57,29.26,29.19,20678.28,-0.32,-1.08,28.528,27.869,27.231,27303.96,23946.37,28996.2,1.35
2014-09-03,28.28,29.72,29.58,28.28,40572.14,1.18,4.16,28.056,27.763,26.98,26064.12,24862.68,28843.18,2.65
2014-09-02,27.7,28.7,28.4,27.65,33135.41,0.7,2.53,27.5,27.683,26.752,21177.96,24977.27,27479.14,2.16
2014-09-01,27.7,28.25,27.7,27.65,25194.3,0.0,0.0,27.14,27.725,26.562,21206.61,28645.84,26332.37,1.64
2014-08-29,26.98,27.78,27.7,26.81,16939.67,0.8,2.97,27.172,27.715,26.392,18922.16,32991.73,25720.39,1.1
2014-08-28,26.78,27.32,26.9,26.6,14479.07,0.1,0.37,27.21,27.57,26.217,20588.77,36407.37,25906.7,0.94
2014-08-27,26.59,27.0,26.8,26.33,16141.34,0.2,0.75,27.47,27.4,26.125,23661.24,36608.97,25999.0,1.05
2014-08-26,27.86,27.86,26.6,26.4,33278.69,-1.26,-4.52,27.866,27.284,26.023,28776.58,36944.37,25823.51,2.17
2014-08-25,27.98,28.4,27.86,27.68,13772.02,-0.03,-0.11,28.31,27.173,25.935,36085.06,35228.14,24894.68,0.9
2014-08-22,28.0,28.39,27.89,27.65,25272.75,-0.31,-1.1,28.258,26.916,25.799,47061.3,35780.38,25588.6,1.65
2014-08-21,28.7,28.7,28.2,27.91,29841.4,-0.58,-2.02,27.93,26.592,25.619,52225.96,34046.04,24995.49,1.95
2014-08-20,28.78,28.85,28.78,28.15,41718.04,-0.04,-0.14,27.33,26.197,25.405,49556.71,32823.68,23884.66,2.72
2014-08-19,27.74,28.88,28.82,27.17,69821.08,1.22,4.42,26.702,25.821,25.162,45112.15,29981.02,22633.58,4.55
2014-08-18,26.32,28.05,27.6,26.32,68653.24,1.35,5.14,26.036,25.398,24.948,34371.22,24018.9,19612.96,4.48
2014-08-15,25.25,26.93,26.25,25.22,51096.02,1.05,4.17,25.574,25.068,24.793,24499.46,18449.04,16718.11,3.33
2014-08-14,25.59,25.98,25.2,25.11,16495.16,-0.44,-1.72,25.254,24.863,24.702,15866.12,15406.03,14749.59,1.08
2014-08-13,25.49,25.76,25.64,24.82,19495.25,0.15,0.59,25.064,24.849,24.657,16090.64,15389.04,14407.73,1.27
2014-08-12,25.35,25.65,25.49,24.9,16116.44,0.2,0.79,24.94,24.761,24.58,14849.88,14702.66,15234.28,1.05
2014-08-11,24.82,25.3,25.29,24.67,19294.41,0.64,2.6,24.76,24.697,24.559,13666.58,14561.22,15896.65,1.26
2014-08-08,24.12,24.69,24.65,24.12,7929.32,0.4,1.65,24.562,24.681,24.617,12398.62,15396.81,16032.57,0.52
2014-08-07,24.99,24.99,24.25,24.2,17617.8,-0.77,-3.08,24.472,24.645,24.663,14945.95,15944.95,16468.63,1.15
2014-08-06,24.6,25.07,25.02,24.4,13291.45,0.43,1.75,24.634,24.612,24.728,14687.43,14945.64,16722.67,0.87
2014-08-05,24.33,24.59,24.59,24.22,10199.94,0.29,1.19,24.582,24.502,24.772,14555.44,15286.14,16995.35,0.67
2014-08-04,24.2,24.42,24.3,24.11,12954.61,0.1,0.41,24.634,24.498,24.868,15455.85,15207.02,17319.81,0.84
2014-08-01,24.95,25.15,24.2,24.07,20665.95,-0.86,-3.43,24.8,24.517,24.975,18395.0,14987.17,17762.1,1.35
2014-07-31,24.7,25.1,25.06,24.62,16325.19,0.3,1.21,24.818,24.54,25.115,16943.95,14093.14,17904.73,1.06
2014-07-30,25.0,25.1,24.76,24.6,12631.49,-0.09,-0.36,24.59,24.465,25.205,15203.85,13426.43,19860.9,0.82
2014-07-29,25.13,25.13,24.85,24.7,14702.0,-0.28,-1.11,24.422,24.399,25.214,16016.84,15765.9,20478.3,0.96
2014-07-28,24.27,25.16,25.13,24.01,27650.38,0.84,3.46,24.362,24.421,25.215,14958.2,17232.07,21040.25,1.8
2014-07-25,23.92,24.6,24.29,23.81,13410.68,0.37,1.55,24.234,24.553,25.218,11579.34,16668.32,21200.2,0.87
2014-07-24,23.85,24.04,23.92,23.75,7624.71,0.0,0.0,24.262,24.68,25.243,11242.34,16992.31,21547.98,0.5
2014-07-23,24.55,24.77,23.92,23.81,16696.43,-0.63,-2.57,24.34,24.844,25.284,11649.0,18499.7,22460.44,1.09
2014-07-22,24.5,24.62,24.55,24.39,9408.79,0.06,0.24,24.376,25.042,25.315,15514.97,18704.56,22893.59,0.61
2014-07-21,24.38,24.63,24.49,23.8,10756.08,0.06,0.25,24.48,25.238,25.271,19505.95,19432.59,22829.3,0.7
2014-07-18,24.24,24.55,24.43,24.05,11725.68,0.12,0.49,24.872,25.433,25.23,21757.3,20537.04,22835.56,0.76
2014-07-17,24.13,24.43,24.31,23.89,9658.01,0.21,0.87,25.098,25.689,25.202,22742.29,21716.31,22615.38,0.63
2014-07-16,25.15,25.53,24.1,23.3,36026.28,-0.97,-3.87,25.348,25.945,25.173,25350.41,26295.37,23040.47,2.35
2014-07-15,26.43,26.78,25.07,24.92,29363.71,-1.38,-5.22,25.708,26.029,25.176,21894.15,25190.69,22071.27,1.91
2014-07-14,25.44,26.45,26.45,25.44,22012.83,0.89,3.48,25.996,26.008,25.147,19359.23,24848.43,22145.14,1.44
2014-07-11,25.55,26.04,25.56,25.42,16650.61,0.0,0.0,25.994,25.883,25.029,19316.77,25732.09,23150.06,1.09
2014-07-10,25.9,26.09,25.56,25.42,22698.62,-0.34,-1.31,26.28,25.806,24.926,20690.34,26103.65,23210.16,1.48
2014-07-09,26.42,26.75,25.9,25.81,18744.97,-0.61,-2.3,26.542,25.724,24.793,27240.32,26421.18,22429.3,1.22
2014-07-08,26.57,26.8,26.51,26.1,16689.13,0.07,0.27,26.35,25.587,24.66,28487.24,27082.62,22318.49,1.09
2014-07-07,26.89,27.28,26.44,26.3,21800.52,-0.55,-2.04,26.02,25.303,24.493,30337.62,26226.01,22368.67,1.42
2014-07-04,26.6,27.0,26.99,26.38,23518.44,0.12,0.45,25.772,25.027,24.31,32147.4,25134.08,21817.81,1.53
2014-07-03,24.93,27.2,26.87,24.85,55448.54,1.93,7.74,25.332,24.715,24.086,31516.96,23514.44,20971.08,3.62
2014-07-02,24.86,25.19,24.94,24.36,24979.55,0.08,0.32,24.906,24.401,23.87,25602.05,19785.58,18655.95,1.63
2014-07-01,25.25,25.7,24.86,24.68,25941.07,-0.34,-1.35,24.824,24.323,23.743,25678.01,18951.84,18300.16,1.69
2014-06-30,24.95,25.27,25.2,24.68,30849.41,0.41,1.65,24.586,24.285,23.663,22114.39,19441.85,17418.67,2.01
2014-06-27,24.68,24.98,24.79,24.31,20366.24,0.05,0.2,24.282,24.175,23.588,18120.76,20568.03,16422.99,1.33
2014-06-26,24.53,24.96,24.74,24.34,25873.96,0.21,0.86,24.098,24.046,23.518,15511.92,20316.68,16332.3,1.69
2014-06-25,23.8,24.58,24.53,23.8,25359.36,0.86,3.63,23.896,23.862,23.454,13969.12,18437.41,15867.48,1.65
2014-06-24,23.88,24.25,23.67,23.4,8122.98,-0.01,-0.04,23.822,23.732,23.402,12225.68,17554.35,15407.99,0.53
2014-06-23,23.97,24.15,23.68,23.62,10881.24,-0.19,-0.8,23.984,23.683,23.411,16769.31,18511.34,16530.78,0.71
2014-06-20,23.65,23.92,23.87,23.41,7322.04,0.14,0.59,24.068,23.593,23.397,23015.31,18501.54,17313.96,0.48
2014-06-19,24.17,24.24,23.73,22.51,18159.98,-0.43,-1.78,23.994,23.456,23.338,25121.44,18427.72,17646.57,1.18
2014-06-18,24.36,24.46,24.16,23.6,16642.15,-0.32,-1.31,23.828,23.338,23.273,22905.7,17526.32,16944.71,1.09
2014-06-17,24.02,24.99,24.48,23.95,30841.13,0.38,1.58,23.642,23.162,23.182,22883.03,17648.47,16655.4,2.01
2014-06-16,23.41,24.45,24.1,23.36,42111.27,0.6,2.55,23.382,23.04,23.048,20253.37,15395.49,15483.92,2.75
2014-06-13,23.05,23.51,23.5,22.78,17852.66,0.6,2.62,23.118,23.0,22.91,13987.76,12277.95,14150.25,1.16
2014-06-12,23.23,23.26,22.9,22.89,7081.3,-0.33,-1.42,22.918,22.989,22.823,11734.01,12347.92,13598.42,0.46
2014-06-11,23.16,23.34,23.23,22.88,16528.79,0.05,0.22,22.848,23.046,22.803,12146.94,13297.55,13442.27,1.08
2014-06-10,22.93,23.32,23.18,22.55,17692.83,0.4,1.76,22.682,23.071,22.775,12413.91,13261.63,13164.75,1.15
2014-06-09,22.63,23.13,22.78,22.33,10783.24,0.28,1.24,22.698,23.138,22.741,10537.61,14550.22,12823.02,0.7
2014-06-06,22.55,22.71,22.5,22.31,6583.89,-0.05,-0.22,22.882,23.2,22.692,10568.14,16126.37,12903.85,0.43
2014-06-05,22.41,22.69,22.55,22.23,9145.97,0.15,0.67,23.06,23.22,22.693,12961.83,16865.41,12885.42,0.6
2014-06-04,23.22,23.37,22.4,22.2,17863.61,-0.86,-3.7,23.244,23.207,22.7,14448.15,16363.1,12919.57,1.17
2014-06-03,23.8,23.8,23.26,23.22,8311.35,-0.44,-1.86,23.46,23.201,22.75,14109.34,15662.32,12499.93,0.54
2014-05-30,23.37,23.8,23.7,23.11,10935.9,0.31,1.32,23.578,23.055,22.762,18562.82,15572.34,12564.1,0.71
2014-05-29,23.5,24.13,23.39,23.37,18552.34,-0.08,-0.34,23.518,22.819,22.74,21684.6,16022.54,13468.8,1.21
2014-05-28,23.6,23.7,23.47,23.0,16577.55,-0.01,-0.04,23.38,22.657,22.683,20768.99,14848.92,13369.05,1.08
2014-05-27,23.85,24.0,23.48,23.33,16169.57,-0.37,-1.55,23.17,22.559,22.597,18278.05,13586.99,13699.25,1.06
2014-05-26,23.39,24.19,23.85,23.39,30578.75,0.45,1.92,22.942,22.479,22.553,17215.3,13067.88,14047.66,2.0
2014-05-23,23.3,23.98,23.4,22.9,26544.81,0.7,3.08,22.532,22.344,22.54,12581.87,11095.83,12854.16,1.73
2014-05-22,22.3,22.88,22.7,22.3,13974.25,0.28,1.25,22.12,22.184,22.555,10360.47,9681.33,12069.58,0.91
2014-05-21,22.16,22.46,22.42,21.93,4122.88,0.08,0.36,21.934,22.165,22.6,8928.85,8905.44,12495.1,0.27
2014-05-20,21.98,22.6,22.34,21.96,10855.82,0.54,2.48,21.948,22.193,22.707,8895.93,9476.05,13003.8,0.71
2014-05-19,21.5,21.86,21.8,21.23,7411.58,0.46,2.16,22.016,22.299,22.825,8920.46,9337.54,14009.1,0.48
2014-05-16,21.57,22.49,21.34,20.91,15437.84,-0.43,-1.98,22.156,22.469,22.998,9609.79,9555.85,15006.19,1.01
2014-05-15,22.5,22.78,21.77,21.76,6816.12,-0.72,-3.2,22.248,22.66,23.182,9002.19,10915.06,14934.24,0.44
2014-05-14,22.68,22.9,22.49,22.4,3958.31,-0.19,-0.84,22.396,22.708,23.346,8882.02,11889.19,16235.73,0.26
2014-05-13,22.6,23.0,22.68,22.18,10978.45,0.33,1.48,22.438,22.634,23.448,10056.16,13811.5,16651.47,0.72
2014-05-12,21.99,22.82,22.5,21.8,10858.25,0.61,2.79,22.582,22.626,23.521,9754.63,15027.44,17206.98,0.71
2014-05-09,22.5,22.55,21.8,21.6,12399.82,-0.71,-3.15,22.782,22.735,23.623,9501.91,14612.5,17686.2,0.81
2014-05-08,22.54,23.0,22.51,22.5,6215.29,-0.19,-0.84,23.072,22.925,23.783,12827.94,14457.83,18551.76,0.41
2014-05-07,23.48,23.48,22.7,22.6,9828.97,-0.7,-2.99,23.02,23.035,23.848,14896.35,16084.76,18838.0,0.64
2014-05-06,23.61,23.76,23.4,23.27,9470.82,-0.1,-0.43,22.83,23.22,23.916,17566.84,16531.56,19271.75,0.62
2014-05-05,23.23,23.5,23.5,22.85,9594.63,0.25,1.07,22.67,23.35,23.938,20300.25,18680.65,20221.89,0.63
2014-04-30,22.25,23.35,23.25,22.03,29029.97,1.0,4.49,22.688,23.527,23.987,19723.08,20456.54,20775.92,1.89
2014-04-29,21.75,22.3,22.25,21.55,16557.38,0.5,2.3,22.778,23.703,24.079,16087.73,18953.42,20746.82,1.08
2014-04-28,22.6,22.65,21.75,21.2,23181.4,-0.85,-3.76,23.05,23.983,24.161,17273.17,20582.27,21356.72,1.51
2014-04-25,23.68,23.68,22.6,22.33,23137.85,-0.99,-4.2,23.61,24.261,24.236,15496.27,19491.45,21855.87,1.51
2014-04-24,23.58,23.89,23.59,23.3,6708.82,-0.11,-0.46,24.03,24.416,24.343,17061.06,19386.52,22828.81,0.44
2014-04-23,23.66,24.19,23.7,23.63,10853.21,0.09,0.38,24.366,24.51,24.383,21189.99,20759.9,24268.69,0.71
2014-04-22,24.4,24.68,23.61,23.33,22484.58,-0.94,-3.83,24.628,24.641,24.408,21819.11,22645.68,26270.9,1.47
2014-04-21,24.4,24.95,24.55,24.31,14296.9,-0.15,-0.61,24.916,24.66,24.456,23891.37,21591.24,28101.46,0.93
2014-04-18,25.2,25.38,24.7,24.5,30961.8,-0.57,-2.26,24.912,24.612,24.384,23486.62,22011.94,29931.22,2.02
2014-04-17,24.81,25.56,25.27,24.71,27353.46,0.26,1.04,24.802,24.525,24.249,21711.98,21763.13,29388.41,1.78
2014-04-16,25.05,25.23,25.01,24.63,13998.79,-0.04,-0.16,24.654,24.446,24.153,20329.81,21095.31,29618.34,0.91
2014-04-15,24.53,25.55,25.05,24.22,32845.92,0.52,2.12,24.654,24.455,24.059,23472.25,22540.21,30820.37,2.14
2014-04-14,24.02,24.67,24.53,23.81,12273.14,0.38,1.57,24.404,24.338,23.962,19291.1,22131.16,30611.8,0.8
2014-04-11,24.4,24.45,24.15,23.88,22088.6,-0.38,-1.55,24.312,24.211,23.868,20537.26,24220.3,30812.38,1.44
2014-04-10,24.9,25.22,24.53,24.4,20442.58,-0.48,-1.92,24.248,24.269,23.786,21814.28,26271.11,30915.99,1.33
2014-04-09,23.6,25.03,25.01,23.6,29711.02,1.21,5.08,24.238,24.255,23.638,21860.82,27777.49,30597.89,1.94
2014-04-08,23.81,24.13,23.8,23.42,11940.16,-0.27,-1.12,24.256,24.175,23.463,21608.17,29896.12,30254.53,0.78
2014-04-04,23.89,24.23,24.07,23.48,18503.92,0.24,1.01,24.272,24.252,23.383,24971.22,34611.67,31472.54,1.21
2014-04-03,24.48,24.99,23.83,23.5,28473.74,-0.65,-2.65,24.11,24.155,23.346,27903.35,37850.5,31682.29,1.86
2014-04-02,25.1,25.27,24.48,24.33,20675.25,-0.62,-2.47,24.29,23.972,23.316,30727.93,37013.69,31266.13,1.35
2014-04-01,23.61,25.1,25.1,23.5,28447.8,1.22,5.11,24.272,23.86,23.27,33694.16,38141.37,32403.0,1.86
2014-03-31,23.13,23.9,23.88,22.1,28755.37,0.62,2.67,24.094,23.663,23.199,38184.06,39100.53,35521.45,1.88
2014-03-28,24.44,24.9,23.26,23.0,33164.58,-1.47,-5.94,24.232,23.585,23.149,44252.13,39092.45,37351.48,2.16
2014-03-27,24.49,25.61,24.73,24.03,42596.65,0.34,1.39,24.2,23.524,23.106,47797.66,37404.46,38558.78,2.78
2014-03-26,24.0,24.84,24.39,23.82,35506.4,0.18,0.74,23.654,23.303,22.943,43299.45,35560.87,38994.14,2.32
2014-03-25,24.1,25.88,24.21,24.08,50897.31,-0.36,-1.47,23.448,23.02,22.834,42588.57,33418.29,40324.66,3.32
2014-03-24,23.25,24.63,24.57,23.25,59095.72,1.47,6.36,23.232,22.751,22.728,40016.99,30612.94,42180.94,3.86
2014-03-21,21.62,23.82,23.1,21.62,50892.21,1.1,5.0,22.938,22.514,22.658,33932.77,28333.4,44828.42,3.32
2014-03-20,23.1,23.5,22.0,22.0,20105.59,-1.36,-5.82,22.848,22.537,22.626,27011.27,25514.08,49414.67,1.31
2014-03-19,23.15,23.48,23.36,22.62,31952.04,0.23,0.99,22.952,22.66,22.547,27822.3,25518.58,48802.46,2.08
2014-03-18,23.0,23.92,23.13,22.9,38039.38,0.03,0.13,22.592,22.679,22.307,24248.0,26664.63,48063.94,2.48
2014-03-17,22.65,23.7,23.1,22.51,28674.63,0.45,1.99,22.27,22.734,22.049,21208.9,31942.38,46392.88,1.87
2014-03-14,22.39,22.77,22.65,22.06,16284.7,0.13,0.58,22.09,22.713,21.788,22734.02,35610.52,45398.09,1.06
2014-03-13,21.56,22.65,22.52,21.47,24160.73,0.96,4.45,22.226,22.688,21.54,24016.9,39713.1,45300.09,1.58
2014-03-12,21.49,21.86,21.56,21.1,14080.55,0.04,0.19,22.368,22.583,21.332,23214.86,42427.42,44655.2,0.92
2014-03-11,22.05,22.5,21.52,21.04,22843.88,-0.68,-3.06,22.766,22.647,21.165,29081.26,47231.04,44464.63,1.49
2014-03-10,23.3,23.8,22.2,22.08,36300.26,-1.13,-4.84,23.198,22.704,20.989,42675.87,53748.94,44048.19,2.37
2014-03-07,23.02,23.75,23.33,22.86,22699.08,0.1,0.43,23.336,22.801,20.776,48487.01,61323.45,43832.79,1.48
2014-03-06,23.55,23.8,23.23,22.75,20150.53,-0.32,-1.36,23.15,22.714,20.473,55409.3,73315.25,43505.13,1.31
2014-03-05,23.8,24.15,23.55,23.18,43412.56,-0.13,-0.55,22.798,22.433,20.225,61639.97,72086.35,42948.0,2.83
2014-03-04,22.8,24.17,23.68,22.46,90816.91,0.79,3.45,22.528,21.934,20.002,65380.82,69463.24,41635.53,5.93
2014-03-03,22.17,23.05,22.89,22.1,65355.97,0.49,2.19,22.21,21.364,19.765,64822.02,60843.38,37434.43,4.26
2014-02-28,21.0,22.58,22.4,20.77,57310.54,0.93,4.33,22.266,20.863,19.576,74159.89,55185.67,34755.99,3.74
2014-02-27,22.41,22.78,21.47,21.03,51303.89,-0.73,-3.29,22.278,20.391,19.414,91221.21,50887.08,32584.38,3.35
2014-02-26,21.71,22.58,22.2,21.68,62116.77,0.11,0.5,22.068,20.08,19.285,82532.72,46882.98,30662.26,4.05
2014-02-25,23.3,23.35,22.09,21.6,88022.91,-1.08,-4.66,21.34,19.682,19.098,73545.66,41698.22,28209.3,5.74
2014-02-24,22.7,23.4,23.17,22.22,112045.35,0.71,3.16,20.518,19.273,18.933,56864.75,34347.43,24513.65,7.31
2014-02-21,22.46,22.46,22.46,21.46,142617.11,2.04,9.99,19.46,18.751,18.68,36211.45,26342.14,19163.91,9.31
2014-02-20,20.42,20.42,20.42,20.42,7861.44,1.86,10.02,18.504,18.231,18.455,10552.96,13695.0,12827.89,0.51
2014-01-22,17.82,18.79,18.56,17.82,17181.51,0.58,3.23,18.092,18.017,18.364,11233.24,13809.66,13154.77,1.12
2014-01-21,17.88,17.99,17.98,17.66,4618.32,0.1,0.56,18.024,18.07,18.314,9850.78,13807.83,12825.26,0.3
2014-01-20,17.7,18.14,17.88,17.5,8778.88,0.2,1.13,18.028,18.165,18.309,11830.11,14025.49,13277.74,0.57
2014-01-17,18.25,18.25,17.68,17.59,14324.65,-0.68,-3.7,18.042,18.289,18.323,16472.83,14326.31,14142.06,0.93
2014-01-16,18.25,18.77,18.36,18.02,11262.84,0.14,0.77,17.958,18.436,18.41,16837.04,14281.68,13582.94,0.73
2014-01-15,18.09,18.36,18.22,18.0,10269.19,0.22,1.22,17.942,18.49,18.471,16386.08,14441.54,13360.8,0.67
2014-01-14,17.62,18.09,18.0,17.56,14515.0,0.05,0.28,18.116,18.513,18.535,17764.88,14720.37,13134.61,0.95
2014-01-13,17.4,17.99,17.95,16.58,31992.45,0.69,4.0,18.302,18.593,18.615,16220.86,14679.88,12929.65,2.09
2014-01-10,18.36,18.36,17.26,17.24,16145.72,-1.02,-5.58,18.536,18.608,18.713,12179.8,11985.67,11754.84,1.05
2014-01-09,19.06,19.26,18.28,18.1,9008.02,-0.81,-4.24,18.914,18.678,18.837,11726.33,11960.79,11508.76,0.59
2014-01-08,18.92,19.48,19.09,18.92,17163.22,0.16,0.84,19.038,18.71,18.894,12497.01,12499.89,11457.82,1.12
2014-01-07,19.05,19.25,18.93,18.76,6794.89,-0.19,-0.99,18.91,18.557,18.919,11675.86,11842.69,10988.11,0.44
2014-01-06,19.18,19.29,19.12,18.6,11787.13,-0.03,-0.16,18.884,18.452,18.954,13138.89,12530.0,10929.01,0.77
2014-01-03,18.87,19.51,19.15,18.85,13878.37,0.25,1.32,18.68,18.357,18.974,11791.55,13957.8,10981.32,0.91
2014-01-02,18.53,18.94,18.9,18.42,12861.42,0.45,2.44,18.442,18.383,19.019,12195.25,12884.19,10597.85,0.84
2013-12-31,18.55,18.68,18.45,18.29,13057.48,-0.35,-1.86,18.382,18.451,19.077,12502.78,12280.07,11379.92,0.85
2013-12-30,18.15,18.85,18.8,17.86,14110.07,0.7,3.87,18.204,18.557,19.174,12009.52,11548.85,11082.42,0.92
2013-12-27,17.72,18.31,18.1,17.63,5050.39,0.14,0.78,18.02,18.637,19.251,11921.1,11179.42,11896.34,0.33
2013-12-26,18.63,18.75,17.96,17.0,15896.89,-0.64,-3.44,18.034,18.817,19.377,16124.06,11524.01,12685.51,1.04
2013-12-25,17.41,18.7,18.6,17.4,14399.05,1.04,5.92,18.324,18.995,19.483,13573.13,11056.72,13135.68,0.94
2013-12-24,17.96,17.96,17.56,17.51,10591.19,-0.32,-1.79,18.52,19.078,19.557,12057.36,10415.75,13291.69,0.69
2013-12-23,17.77,18.13,17.88,17.16,13667.99,-0.29,-1.6,18.91,19.281,19.694,11088.19,10133.53,14713.22,0.89
2013-12-20,19.22,19.22,18.17,17.47,26065.16,-1.24,-6.39,19.254,19.456,19.753,10437.73,9328.02,14446.75,1.7
2013-12-19,19.73,19.73,19.41,19.41,3142.28,-0.17,-0.87,19.6,19.59,19.795,6923.97,8004.84,13454.71,0.21
2013-12-18,19.45,19.7,19.58,19.22,6820.18,0.07,0.36,19.666,19.654,19.78,8540.32,8311.5,13824.87,0.45
2013-12-17,19.36,19.7,19.51,19.11,5745.34,-0.09,-0.46,19.636,19.703,19.747,8774.14,10479.76,13887.95,0.37
2013-12-16,20.15,20.2,19.6,19.0,10415.71,-0.3,-1.51,19.652,19.79,19.723,9178.87,10615.99,14256.58,0.68
2013-12-13,19.61,19.94,19.9,19.52,8496.34,0.16,0.81,19.658,19.865,19.702,8218.31,12613.27,14912.92,0.55
2013-12-12,19.43,19.97,19.74,19.43,11224.01,0.31,1.59,19.58,19.937,19.646,9085.7,13847.01,15156.87,0.73
2013-12-11,19.56,19.62,19.43,19.14,7989.3,-0.16,-0.82,19.642,19.971,19.588,8082.69,15214.63,15431.56,0.52
2013-12-10,19.8,20.05,19.59,19.49,7769.0,-0.04,-0.2,19.77,20.036,19.525,12185.39,16167.62,15440.71,0.51
2013-12-09,19.5,19.79,19.63,19.45,5612.92,0.12,0.61,19.928,20.106,19.46,12053.11,19292.9,16008.98,0.37
2013-12-06,20.06,20.08,19.51,19.41,12833.27,-0.54,-2.69,20.072,20.05,19.406,17008.23,19565.47,16339.14,0.84
2013-12-05,20.07,20.29,20.05,19.83,6208.97,-0.02,-0.1,20.294,19.999,19.326,18608.33,18904.59,16704.24,0.41
