date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-23,62.86,62.86,61.3,59.5,38536.21,-2.0,-3.16,58.908,55.122,49.359,50795.1,47377.85,35449.93,2.81
2015-01-22,57.12,63.3,63.3,57.12,43686.84,5.74,9.97,56.688,53.824,48.377,48666.06,55728.54,33950.42,3.19
2015-01-21,57.7,58.48,57.56,57.0,40024.99,-0.62,-1.07,54.018,51.887,47.288,46553.08,52520.15,32071.77,2.92
2015-01-20,55.0,59.0,58.18,53.0,57680.76,3.98,7.34,52.902,50.619,46.489,45017.11,50271.92,30350.65,4.21
2015-01-19,49.1,55.22,54.2,49.01,74046.71,4.0,7.97,51.546,49.336,45.656,43794.02,46732.09,27963.75,5.41
2015-01-16,49.28,51.13,50.2,49.0,27890.99,0.25,0.5,51.336,48.266,45.008,43960.59,41141.16,25027.58,2.04
2015-01-15,51.17,52.44,49.95,49.5,33121.94,-2.03,-3.9,50.96,47.482,44.641,62791.03,39372.77,24135.19,2.42
2015-01-14,51.0,53.4,51.98,50.41,32345.17,0.58,1.13,49.756,46.707,44.291,58487.22,36739.84,22954.28,2.36
2015-01-13,54.0,54.01,51.4,50.93,51565.27,-1.75,-3.29,48.336,45.684,43.856,55526.73,34660.49,22179.04,3.77
2015-01-12,47.0,53.15,53.15,46.6,74879.57,4.83,10.0,47.126,44.738,43.448,49670.15,30371.34,20020.86,5.47
2015-01-09,44.0,48.32,48.32,39.54,122043.18,4.39,9.99,45.196,43.595,42.932,38321.72,23522.01,16809.55,8.91
2014-10-10,44.65,44.7,43.93,43.66,11602.89,-0.95,-2.12,44.004,42.93,42.683,15954.51,12172.3,11139.3,0.85
2014-10-09,45.3,45.35,44.88,44.11,17542.74,-0.47,-1.04,43.658,42.688,42.674,14992.46,11623.4,11003.32,1.28
2014-10-08,43.71,45.35,45.35,43.71,22282.39,1.85,4.25,43.032,42.358,42.602,13794.24,10429.38,10680.54,1.63
2014-09-30,42.5,43.66,43.5,42.36,18137.42,1.14,2.69,42.35,41.975,42.484,11072.52,9195.41,10259.27,1.32
2014-09-29,42.3,42.51,42.36,42.01,10207.09,0.16,0.38,41.994,41.75,42.464,8722.3,8913.99,9943.54,0.75
2014-09-26,41.7,42.36,42.2,41.55,6792.64,0.45,1.08,41.856,41.8,42.446,8390.09,8897.61,9673.23,0.5
2014-09-25,41.99,42.69,41.75,41.55,11551.68,-0.19,-0.45,41.718,41.875,42.411,8254.34,9168.73,9730.14,0.84
2014-09-24,41.72,42.25,41.94,41.45,8673.77,0.22,0.53,41.684,42.028,42.42,7064.51,9697.6,9517.58,0.63
2014-09-23,41.61,42.18,41.72,41.32,6386.33,0.05,0.12,41.6,42.157,42.422,7318.31,9670.38,9595.07,0.47
2014-09-22,41.49,42.37,41.67,41.01,8546.05,0.16,0.39,41.506,42.269,42.504,9105.69,10097.08,9717.99,0.62
2014-09-19,41.7,41.96,41.51,41.41,6113.89,-0.07,-0.17,41.744,42.436,42.641,9405.12,10106.3,10162.7,0.45
2014-09-18,41.75,41.86,41.58,41.11,5602.5,0.06,0.14,42.032,42.66,42.7,10083.12,10383.25,10481.53,0.41
2014-09-17,41.26,41.8,41.52,40.86,9942.76,0.27,0.66,42.372,42.845,42.761,12330.69,10931.7,10692.38,0.73
2014-09-16,42.85,43.02,41.25,41.01,15323.24,-1.61,-3.76,42.714,42.993,42.845,12022.45,11323.12,10646.23,1.12
2014-09-15,42.9,43.25,42.86,42.48,10043.21,-0.09,-0.21,43.032,43.178,42.965,11088.48,10973.09,10609.37,0.73
2014-09-12,43.17,43.2,42.95,42.4,9503.88,-0.33,-0.76,43.128,43.091,42.909,10807.48,10448.85,10478.6,0.69
2014-09-11,43.47,43.97,43.28,42.82,16840.36,0.05,0.12,43.288,42.947,42.829,10683.37,10291.56,10416.5,1.23
2014-09-10,42.8,43.27,43.23,42.52,8401.56,0.39,0.91,43.318,42.811,42.735,9532.7,9337.57,10287.94,0.61
2014-09-09,43.32,43.32,42.84,42.7,10653.4,-0.5,-1.15,43.272,42.687,42.669,10623.8,9519.76,10753.13,0.78
2014-09-05,43.86,43.95,43.34,43.2,8638.2,-0.41,-0.94,43.324,42.739,42.559,10857.7,9338.89,11242.34,0.63
2014-09-04,43.6,43.76,43.75,43.08,8883.35,0.32,0.74,43.054,42.845,42.406,10090.21,10219.09,11358.99,0.65
2014-09-03,43.0,43.59,43.43,42.99,11087.0,0.43,1.0,42.606,42.74,42.232,9899.74,10579.81,11475.57,0.81
2014-09-02,43.16,43.8,43.0,42.83,13857.04,-0.1,-0.23,42.304,42.676,42.081,9142.43,10453.06,11991.64,1.01
2014-09-01,42.25,43.55,43.1,42.01,11822.91,1.11,2.64,42.102,42.696,41.923,8415.71,9969.34,12624.52,0.86
2014-08-29,41.24,42.04,41.99,41.2,4800.75,0.48,1.16,42.154,42.751,41.738,7820.08,10245.65,14493.07,0.35
2014-08-28,42.17,42.4,41.51,41.15,7930.99,-0.41,-0.98,42.636,42.726,41.705,10347.98,10508.36,14833.14,0.58
2014-08-27,41.99,42.87,41.92,41.8,7300.47,-0.07,-0.17,42.874,42.711,41.699,11259.89,10541.44,14721.91,0.53
2014-08-26,43.66,43.75,41.99,41.83,10223.44,-1.37,-3.16,43.048,42.659,41.665,11763.69,11238.31,14851.28,0.75
2014-08-25,44.4,44.4,43.36,43.03,8844.74,-1.04,-2.34,43.29,42.65,41.644,11522.97,11986.51,14692.19,0.65
2014-08-22,42.63,44.47,44.4,42.58,17440.25,1.7,3.98,43.348,42.378,41.55,12671.23,13145.8,14905.84,1.27
2014-08-21,42.91,43.15,42.7,41.36,12490.53,-0.09,-0.21,42.816,41.967,41.344,10668.75,12498.89,14712.07,0.91
2014-08-20,43.17,43.56,42.79,42.38,9819.47,-0.41,-0.95,42.548,41.724,41.174,9822.99,12371.32,15266.31,0.72
2014-08-19,43.71,43.8,43.2,42.93,9019.84,-0.45,-1.03,42.27,41.486,41.12,10712.93,13530.22,15422.7,0.66
2014-08-18,42.14,43.9,43.65,42.01,14586.06,1.91,4.58,42.01,41.15,41.121,12450.05,15279.7,15289.58,1.07
2014-08-15,41.5,42.1,41.74,41.5,7427.85,0.38,0.92,41.408,40.725,41.088,13620.36,18740.49,15021.22,0.54
2014-08-14,41.5,41.8,41.36,41.0,8261.73,-0.04,-0.1,41.118,40.683,41.111,14329.03,19157.91,15396.89,0.6
2014-08-13,41.9,42.0,41.4,41.05,14269.16,-0.5,-1.19,40.9,40.687,41.205,14919.65,18902.38,15208.72,1.04
2014-08-12,40.56,42.0,41.9,40.4,17705.43,1.26,3.1,40.702,40.671,41.291,16347.5,18464.25,14915.44,1.29
2014-08-11,40.55,40.73,40.64,39.49,20437.63,0.35,0.87,40.29,40.638,41.435,18109.36,17397.87,14326.17,1.49
2014-08-08,40.14,41.05,40.29,40.11,10971.2,0.02,0.05,40.042,40.722,41.638,23860.62,16665.88,13816.9,0.8
2014-08-07,40.31,40.56,40.27,39.7,11214.83,-0.14,-0.35,40.248,40.72,41.902,23986.78,16925.25,13522.37,0.82
2014-08-06,39.78,40.5,40.41,39.41,21408.42,0.57,1.43,40.474,40.624,42.194,22885.11,18161.29,13400.23,1.56
2014-08-05,38.49,40.03,39.84,38.01,26514.73,0.44,1.12,40.64,40.754,42.437,20580.99,17315.19,12741.87,1.94
2014-08-04,41.03,41.49,39.4,37.19,49193.93,-1.92,-4.65,40.986,41.092,42.77,16686.38,15299.47,11814.62,3.59
2014-08-01,41.4,41.88,41.32,41.0,11602.0,-0.08,-0.19,41.402,41.45,43.119,9471.14,11301.95,9909.41,0.85
2014-07-31,41.02,41.89,41.4,41.02,5706.48,0.16,0.39,41.192,41.538,43.431,9863.71,11635.88,10251.29,0.42
2014-07-30,41.01,41.58,41.24,41.01,9887.82,-0.33,-0.79,40.774,41.722,43.784,13437.48,11515.06,11621.81,0.72
2014-07-29,41.48,42.03,41.57,41.21,7041.68,0.09,0.22,40.868,41.91,43.924,14049.39,11366.63,11458.51,0.51
2014-07-28,40.3,41.48,41.48,39.7,13117.74,1.21,3.0,41.198,42.231,44.053,13912.55,11254.48,11515.52,0.96
2014-07-25,39.45,40.27,40.27,39.09,13564.82,0.96,2.44,41.498,42.553,44.168,13132.75,10967.92,11259.05,0.99
2014-07-24,41.6,41.6,39.31,38.77,23575.32,-2.4,-5.75,41.884,43.084,44.299,13408.05,10119.49,10867.91,1.72
2014-07-23,42.62,43.9,41.71,41.0,12947.37,-1.51,-3.49,42.67,43.763,44.482,9592.64,8639.17,10140.23,0.95
2014-07-22,43.0,43.5,43.22,42.2,6357.49,0.24,0.56,42.952,44.12,44.512,8683.87,8168.56,10105.97,0.46
2014-07-21,41.7,43.0,42.98,41.33,9218.75,0.78,1.85,43.264,44.448,44.515,8596.4,8329.78,10261.14,0.67
2014-07-18,43.1,43.29,42.2,40.21,14941.34,-1.04,-2.4,43.608,44.788,44.56,8803.1,8516.88,10150.97,1.4
2014-07-17,43.1,43.95,43.24,42.6,4498.23,0.12,0.28,44.284,45.323,44.585,6830.93,8866.7,9629.86,0.42
2014-07-16,45.0,45.13,43.12,42.5,8403.55,-1.66,-3.71,44.856,45.845,44.567,7685.71,11728.57,9667.54,0.79
2014-07-15,44.28,45.25,44.78,44.2,5920.15,0.08,0.18,45.288,45.938,44.596,7653.24,11550.4,9400.69,0.56
2014-07-14,46.25,46.26,44.7,43.87,10252.22,-0.88,-1.93,45.632,45.875,44.549,8063.16,11776.55,9361.73,0.96
2014-07-11,45.6,45.92,45.58,45.33,5080.48,-0.52,-1.13,45.968,45.782,44.561,8230.66,11550.17,9109.6,0.48
2014-07-10,44.9,46.85,46.1,44.87,8772.16,0.82,1.81,46.362,45.513,44.542,10902.47,11616.34,9396.35,0.82
2014-07-09,46.5,46.92,45.28,45.1,8241.19,-1.22,-2.62,46.834,45.201,44.442,15771.42,11641.3,9646.62,0.77
2014-07-08,46.08,46.84,46.5,45.26,7969.77,0.12,0.26,46.588,44.903,44.341,15447.56,12043.39,9779.99,0.75
2014-07-07,47.5,47.83,46.38,45.86,11089.72,-1.17,-2.46,46.118,44.583,44.099,15489.94,12192.5,9638.62,1.04
2014-07-04,49.42,49.42,47.55,46.82,18439.49,-0.91,-1.88,45.596,44.331,43.825,14869.68,11785.05,9363.8,1.73
2014-07-03,44.05,48.46,48.46,43.9,33116.95,4.41,10.01,44.664,43.847,43.583,12330.21,10393.03,8713.65,3.11
2014-07-02,44.15,44.89,44.05,43.51,6621.85,-0.1,-0.23,43.568,43.289,43.293,7511.17,7606.51,7324.67,0.62
2014-07-01,43.8,44.3,44.15,43.41,8181.71,0.38,0.87,43.218,43.254,43.177,8639.22,7250.99,7284.09,0.77
2014-06-30,42.88,43.78,43.77,42.25,7988.41,0.88,2.05,43.048,43.222,44.569,8895.06,6946.9,6977.38,0.75
2014-06-27,42.98,43.25,42.89,42.16,5742.14,-0.09,-0.21,43.066,43.34,46.022,8700.43,6669.04,6722.01,0.54
2014-06-26,41.99,43.28,42.98,41.8,9021.72,0.68,1.61,43.03,43.571,47.575,8455.85,7176.36,6757.46,0.85
2014-06-25,43.0,43.0,42.3,41.39,12262.12,-1.0,-2.31,43.01,43.683,49.113,7701.86,7651.94,6577.57,1.19
2014-06-24,43.86,45.5,43.3,43.3,9460.9,-0.56,-1.28,43.29,43.778,50.55,5862.76,7516.59,6137.55,0.92
2014-06-23,42.98,44.46,43.86,42.74,7015.26,1.15,2.69,43.396,43.615,51.949,4998.73,7084.73,6057.48,0.68
2014-06-20,43.17,43.5,42.71,41.5,4519.24,-0.17,-0.4,43.614,43.319,53.156,4637.64,6942.54,5893.24,0.44
2014-06-19,43.33,44.65,42.88,42.86,5251.76,-0.82,-1.88,44.112,43.318,54.395,5896.87,7034.26,5923.59,0.51
2014-06-18,43.79,44.43,43.7,43.57,3066.63,-0.13,-0.3,44.356,43.297,55.516,7602.03,7042.83,5767.81,0.3
2014-06-17,45.02,45.45,43.83,43.71,5140.78,-1.12,-2.49,44.266,43.099,56.612,9170.42,7317.19,5723.63,0.5
2014-06-16,45.35,46.5,44.95,44.8,5209.81,-0.25,-0.55,43.834,45.915,57.685,9170.73,7007.86,5635.76,0.51
2014-06-13,44.0,45.6,45.2,43.48,10815.37,1.1,2.49,43.024,48.704,58.757,9247.43,6774.99,5675.6,1.05
2014-06-12,43.0,45.3,44.1,42.5,13777.55,0.85,1.97,42.524,51.579,59.882,8171.65,6338.56,5227.99,1.34
2014-06-11,41.78,43.4,43.25,41.68,10908.58,1.58,3.79,42.238,54.542,61.062,6483.63,5503.19,4690.12,1.06
2014-06-10,40.9,41.86,41.67,40.5,5142.32,0.77,1.88,41.932,57.321,62.289,5463.97,4758.52,4292.76,0.5
2014-06-09,43.12,43.12,40.9,40.81,5593.35,-1.8,-4.21,47.996,60.282,63.552,4845.0,5030.24,4249.95,0.54
2014-06-06,42.3,43.5,42.7,42.03,5436.46,0.03,0.07,54.384,62.992,64.762,4302.54,4843.94,4060.51,0.53
2014-06-05,41.34,43.5,42.67,41.34,5337.44,0.95,2.28,60.634,65.472,65.971,4505.46,4812.92,4066.09,0.52
2014-06-04,42.23,42.23,41.72,40.5,5810.29,-0.51,-1.21,66.846,67.735,67.208,4522.75,4492.78,4283.45,0.57
2014-06-03,73.49,73.96,71.99,71.67,2047.47,-0.85,-1.17,72.71,70.125,68.627,4053.07,4130.06,4280.3,0.34
2014-05-30,73.98,73.98,72.84,71.52,2881.04,-1.11,-1.5,72.568,69.454,68.537,5215.47,4263.65,4383.38,0.48
2014-05-29,73.5,75.94,73.95,73.39,6451.05,0.22,0.3,71.6,68.81,68.401,5385.33,4576.22,4430.96,1.07
2014-05-28,71.23,73.73,73.73,71.23,5423.92,2.69,3.79,70.31,68.184,68.143,5120.38,4117.43,4356.55,0.9
2014-05-27,71.28,71.6,71.04,70.34,3461.85,-0.24,-0.34,68.624,67.581,67.952,4462.82,3877.04,4365.37,0.57
2014-05-26,68.13,71.7,71.28,68.09,7859.5,3.28,4.82,67.54,67.257,67.986,4207.05,3827.01,4508.47,1.3
2014-05-23,66.96,68.12,68.0,66.1,3730.35,0.5,0.74,66.34,66.822,68.038,3311.83,3469.66,4470.95,0.62
2014-05-22,65.0,68.47,67.5,65.0,5126.29,2.2,3.37,66.02,66.532,68.436,3767.1,3277.09,4616.8,0.85
2014-05-21,64.5,66.06,65.3,64.5,2136.09,-0.32,-0.49,66.058,66.47,69.061,3114.48,3319.26,4652.59,0.35
2014-05-20,65.3,67.5,65.62,65.3,2183.02,0.34,0.52,66.538,66.68,69.926,3291.27,4074.12,4746.9,0.36
2014-05-19,65.0,65.5,65.28,63.56,3383.41,-1.12,-1.69,66.974,67.128,70.84,3446.96,4430.54,4807.23,0.56
2014-05-16,67.6,67.6,66.4,62.83,6006.7,-1.29,-1.91,67.304,67.62,71.614,3627.5,4503.11,4757.28,0.99
2014-05-15,67.7,69.2,67.69,67.57,1863.16,-0.01,-0.01,67.044,67.991,72.378,2787.08,4285.7,4607.11,0.31
2014-05-14,67.76,69.97,67.7,67.21,3020.04,-0.1,-0.15,66.882,68.102,73.15,3524.04,4595.68,4861.87,0.5
2014-05-13,67.01,67.88,67.8,66.05,2961.5,0.87,1.3,66.822,68.322,73.828,4856.97,4853.7,4907.04,0.49
2014-05-12,65.1,66.96,66.93,63.2,4286.08,1.83,2.81,67.282,68.715,74.422,5414.13,5189.94,4909.5,0.71
2014-05-09,66.82,66.82,65.1,65.0,1804.63,-1.78,-2.66,67.936,69.254,74.995,5378.72,5472.23,5015.26,0.3
2014-05-08,66.21,67.69,66.88,65.68,5547.93,-0.52,-0.77,68.938,70.34,75.738,5784.31,5956.52,5290.3,0.92
2014-05-07,69.28,69.28,67.4,66.14,9684.7,-2.7,-3.85,69.322,71.652,76.209,5667.32,5985.93,5371.28,1.6
2014-05-06,70.19,71.09,70.1,68.52,5747.29,-0.1,-0.14,69.822,73.172,76.54,4850.44,5419.68,5079.18,0.95
2014-05-05,70.11,72.65,70.2,69.21,4109.06,0.09,0.13,70.148,74.553,76.7,4965.75,5183.92,4984.34,0.68
2014-04-30,69.0,70.68,70.11,67.0,3832.57,1.31,1.9,70.572,75.609,76.94,5565.74,5011.46,4999.81,0.63
2014-04-29,69.48,71.6,68.8,67.0,4962.98,-1.1,-1.57,71.742,76.765,77.334,6128.72,4928.53,4956.03,0.82
2014-04-28,71.73,71.73,69.9,66.11,5600.3,-1.83,-2.55,73.982,78.198,77.734,6304.53,5128.07,5147.2,0.93
2014-04-25,71.0,74.38,71.73,70.15,6323.85,-0.59,-0.82,76.522,79.333,77.878,5988.91,4960.38,5427.44,1.05
2014-04-24,76.7,76.7,72.32,70.96,7109.0,-3.64,-4.79,78.958,80.128,78.129,5402.09,4629.06,5307.07,1.18
2014-04-23,79.0,80.0,75.96,75.5,6647.47,-4.04,-5.05,80.646,80.736,78.523,4457.18,4558.3,5283.31,1.1
2014-04-22,83.4,83.4,80.0,79.05,5842.03,-2.6,-3.15,81.788,81.136,78.445,3728.33,4624.09,5282.94,0.97
2014-04-21,83.41,84.5,82.6,81.8,4022.22,-1.31,-1.56,82.414,80.765,78.045,3951.61,4756.63,5257.91,0.67
2014-04-18,80.13,84.5,83.91,80.12,3389.74,3.15,3.9,82.144,79.907,77.62,3931.85,4738.69,5563.81,0.56
2014-04-17,81.74,83.3,80.76,80.48,2384.42,-0.91,-1.11,81.298,78.847,77.316,3856.04,4784.75,5758.18,0.39
2014-04-16,83.13,84.77,81.67,81.55,3003.25,-1.46,-1.76,80.826,78.271,77.165,4659.41,4988.15,5852.91,0.5
2014-04-15,81.25,85.04,83.13,81.01,6958.43,1.88,2.31,80.484,77.904,76.998,5519.85,4983.54,6043.29,1.15
2014-04-14,79.04,83.0,81.25,79.04,3923.42,1.57,1.97,79.116,77.271,76.814,5561.64,5166.33,5949.98,0.65
2014-04-11,77.56,81.0,79.68,76.1,3010.67,1.28,1.63,77.67,76.424,76.724,5545.52,5894.49,6101.26,0.5
2014-04-10,79.95,83.39,78.4,78.0,6401.3,-1.56,-1.95,76.396,76.13,76.555,5713.46,5985.07,6321.63,1.06
2014-04-09,75.83,80.2,79.96,75.83,7305.43,3.67,4.81,75.716,76.309,76.3,5316.89,6008.32,6426.53,1.21
2014-04-08,74.6,76.36,76.29,73.16,7167.38,2.27,3.07,75.324,75.753,75.848,4447.22,5941.78,6537.79,1.19
2014-04-04,73.35,75.18,74.02,72.25,3842.83,0.71,0.97,75.426,75.324,75.683,4771.02,5759.2,6896.28,0.64
2014-04-03,75.0,75.48,73.31,72.66,3850.35,-1.69,-2.25,75.178,75.332,75.657,6243.46,6388.93,7077.39,0.64
2014-04-02,78.78,78.78,75.0,74.05,4418.48,-3.0,-3.85,75.864,75.786,75.666,6256.68,6731.6,7514.99,0.73
2014-04-01,77.8,78.88,78.0,75.0,2957.07,1.2,1.56,76.902,76.058,75.606,6699.74,6717.66,8206.47,0.49
2014-03-31,73.08,79.2,76.8,70.75,8786.35,4.02,5.52,76.182,76.092,75.06,7436.35,7103.05,8833.23,1.45
2014-03-28,75.98,77.0,72.78,70.74,11205.03,-3.96,-5.16,75.222,76.357,74.425,6747.38,6733.62,9098.83,1.85
2014-03-27,79.56,80.0,76.74,76.6,3916.47,-3.45,-4.3,75.486,77.024,73.809,6534.41,6308.04,9362.48,0.65
2014-03-26,74.98,80.3,80.19,74.28,6633.78,5.79,7.78,75.708,76.98,73.119,7206.53,6658.19,9691.15,1.1
2014-03-25,72.02,75.5,74.4,72.02,6640.1,2.4,3.33,75.214,76.291,72.105,6735.58,6844.74,9528.39,1.1
2014-03-24,73.42,75.09,72.0,71.0,5341.5,-2.1,-2.83,76.002,75.942,71.324,6769.75,7133.79,9502.72,0.88
2014-03-21,76.82,77.8,74.1,73.5,10140.18,-3.75,-4.82,77.492,76.042,70.723,6719.87,8033.37,9622.35,1.68
2014-03-20,77.78,81.49,77.85,75.88,7277.07,0.13,0.17,78.562,75.982,70.069,6081.66,7765.84,9593.98,1.2
2014-03-19,78.34,79.0,77.72,76.0,4279.07,-0.62,-0.79,78.252,75.545,69.254,6109.84,8298.39,9633.75,0.71
2014-03-18,79.01,80.96,78.34,77.41,6810.91,-1.11,-1.4,77.368,75.153,68.397,6953.9,9695.27,9633.16,1.13
2014-03-17,78.58,81.48,79.45,78.0,5092.13,0.0,0.0,75.882,74.028,67.468,7497.83,10563.41,9427.19,0.84
2014-03-14,75.68,80.6,79.45,74.6,6949.14,3.15,4.13,74.592,72.493,66.459,9346.87,11464.03,9361.59,1.15
2014-03-13,73.1,76.9,76.3,72.1,7417.97,3.0,4.09,73.402,70.593,65.537,9450.02,12416.92,9176.23,1.23
2014-03-12,70.82,75.8,73.3,70.58,8499.37,2.39,3.37,72.838,69.257,64.774,10486.93,12724.11,8971.66,1.41
2014-03-11,71.62,74.92,70.91,70.85,9530.53,-2.09,-2.86,72.938,67.918,64.186,12436.63,12212.04,9161.24,1.58
2014-03-10,73.22,77.85,73.0,71.0,14337.32,-0.5,-0.68,72.174,66.707,63.553,13629.0,11871.64,8849.97,2.37
2014-03-07,73.3,75.17,73.5,71.7,7464.91,0.02,0.03,70.394,65.405,62.799,13581.19,11211.34,8262.1,1.24
2014-03-06,75.19,75.66,73.48,70.12,12602.51,-0.32,-0.43,67.784,64.155,61.989,15383.82,11422.11,8051.56,2.09
2014-03-05,68.3,73.8,73.8,68.21,18247.89,6.71,10.0,65.676,62.962,61.22,14961.28,10969.11,7611.34,3.02
2014-03-04,63.01,67.98,67.09,62.58,15492.35,2.99,4.67,62.898,61.64,60.502,11987.44,9571.05,6927.84,2.56
2014-03-03,59.8,64.45,64.1,57.01,14098.28,3.65,6.04,61.24,60.907,60.086,10114.29,8290.96,6307.91,2.33
2014-02-28,66.02,66.02,60.45,56.8,16478.05,-2.49,-3.96,60.416,60.425,59.771,8841.48,7259.15,5806.41,2.73
2014-01-30,59.9,63.02,62.94,59.1,10489.85,3.03,5.06,60.526,60.48,59.689,7460.4,5935.54,5108.2,1.74
2014-01-29,58.6,59.99,59.91,58.6,3378.67,1.11,1.89,60.248,60.29,59.507,6976.93,5219.21,4719.51,0.56
2014-01-28,59.98,60.46,58.8,58.3,6126.6,-1.18,-1.97,60.382,60.454,59.445,7154.65,6110.45,4734.4,1.01
2014-01-27,60.5,60.95,59.98,59.36,7734.24,-1.02,-1.67,60.574,60.398,59.417,6467.63,5828.3,4628.14,1.28
2014-01-24,60.03,62.0,61.0,59.11,9572.66,-0.55,-0.89,60.434,60.193,59.262,5676.81,5312.86,4400.82,1.58
2014-01-23,60.61,63.28,61.55,60.6,8072.49,0.97,1.6,60.434,59.823,59.011,4410.68,4681.01,4068.1,1.34
2014-01-22,59.97,60.9,60.58,59.41,4267.28,0.82,1.37,60.332,59.479,58.772,3461.48,4253.58,3873.61,0.71
2014-01-21,59.99,60.98,59.76,59.05,2691.49,0.48,0.81,60.526,59.363,58.583,5066.25,4284.64,3888.29,0.45
2014-01-20,61.0,62.37,59.28,59.23,3780.12,-1.72,-2.82,60.222,59.265,58.38,5188.97,4324.85,4107.48,0.63
2014-01-17,61.2,62.0,61.0,60.53,3242.03,-0.04,-0.07,59.952,59.117,58.075,4948.92,4353.67,4054.44,0.54
2014-01-16,61.08,61.98,61.04,59.65,3326.48,-0.51,-0.83,59.212,58.898,57.667,4951.33,4280.86,4053.38,0.55
2014-01-15,58.3,61.66,61.55,58.24,12291.15,3.31,5.68,58.626,58.724,57.256,5045.68,4219.81,3948.97,2.03
2014-01-14,58.36,58.49,58.24,57.47,3305.08,0.31,0.54,58.2,58.436,56.787,3503.03,3358.35,3548.58,0.55
2014-01-13,57.31,58.48,57.93,57.0,2579.86,0.63,1.1,58.308,58.436,56.557,3460.74,3427.97,3557.97,0.43
2014-01-10,57.8,59.0,57.3,57.2,3254.07,-0.81,-1.39,58.282,58.33,56.328,3758.41,3488.78,3552.52,0.54
2014-01-09,59.5,59.65,58.11,58.11,3798.22,-1.31,-2.21,58.584,58.2,56.138,3610.4,3455.19,3598.33,0.63
2014-01-08,58.78,61.1,59.42,58.62,4577.9,0.64,1.09,58.822,58.065,55.836,3393.94,3493.64,3507.89,0.76
2014-01-07,57.08,58.89,58.78,57.08,3093.63,0.98,1.7,58.672,57.803,55.456,3213.68,3491.93,3388.09,0.51
2014-01-06,58.28,59.59,57.8,57.5,4068.24,-1.01,-1.72,58.564,57.495,55.156,3395.21,3890.1,3528.85,0.67
2014-01-03,58.53,59.9,58.81,58.53,2513.99,-0.49,-0.83,58.378,57.033,54.791,3219.14,3755.21,3688.5,0.42
2014-01-02,58.68,59.5,59.3,57.81,2715.94,0.63,1.07,57.816,56.435,54.401,3299.98,3825.9,4320.26,0.45
2013-12-31,57.49,59.1,58.67,57.08,3676.58,0.43,0.74,57.308,55.787,54.179,3593.35,3678.14,4579.56,0.61
2013-12-30,57.0,58.25,58.24,56.81,4001.3,1.37,2.41,56.934,55.137,54.099,3770.19,3738.81,4974.65,0.66
2013-12-27,55.55,57.3,56.87,55.2,3187.9,0.87,1.55,56.426,54.677,53.968,4384.99,3687.96,5509.93,0.53
2013-12-26,56.54,57.39,56.0,55.95,2918.18,-0.76,-1.34,55.688,54.325,54.214,4291.29,3616.25,5518.56,0.48
2013-12-25,57.44,57.5,56.76,56.2,4182.79,-0.04,-0.07,55.054,54.075,54.522,4351.81,3741.46,5760.39,0.69
2013-12-24,55.7,57.1,56.8,54.71,4560.77,1.1,1.98,54.266,53.606,54.684,3762.92,3522.13,5829.21,0.75
2013-12-23,53.09,55.9,55.7,52.61,7075.29,2.52,4.74,53.34,53.108,54.779,3707.42,3284.25,5911.35,1.17
2013-12-20,52.84,53.9,53.18,52.84,2719.4,0.35,0.66,52.928,52.817,54.855,2990.93,3167.59,5841.27,0.45
2013-12-19,52.3,53.8,52.83,52.01,3220.82,0.01,0.02,52.962,52.549,55.124,2941.22,3621.79,5922.5,0.53
2013-12-18,52.17,52.96,52.82,52.01,1238.34,0.65,1.25,53.096,52.366,55.349,3131.11,4814.62,5954.69,0.2
2013-12-17,53.79,53.79,52.17,51.7,4283.26,-1.47,-2.74,52.946,52.571,55.613,3281.34,5480.98,6117.59,0.71
2013-12-16,53.29,53.79,53.64,52.4,3492.83,0.29,0.54,52.876,53.06,55.929,2861.08,6210.5,6067.07,0.58
2013-12-13,53.5,53.68,53.35,52.71,2470.86,-0.15,-0.28,52.706,53.258,56.198,3344.25,7331.9,6173.79,0.41
2013-12-12,52.11,53.99,53.5,52.0,4170.26,1.43,2.75,52.136,54.103,56.485,4302.36,7420.87,6339.22,0.69
2013-12-11,51.5,52.88,52.07,51.5,1989.49,0.25,0.48,51.636,54.968,56.722,6498.14,7779.32,6329.41,0.33
2013-12-10,52.33,52.85,51.82,51.7,2181.94,-0.97,-1.84,52.196,55.761,56.969,7680.61,8136.29,6474.73,0.36
2013-12-09,50.76,52.9,52.79,50.6,5908.72,2.29,4.54,53.244,56.449,57.322,9559.93,8538.46,6831.52,0.98
2013-12-06,50.5,51.6,50.5,50.08,7261.41,-0.5,-0.98,53.81,56.893,57.491,11319.54,8514.94,6752.4,1.2
2013-12-05,54.18,54.48,51.0,50.0,15149.13,-3.87,-7.05,56.07,57.699,57.68,10539.37,8223.2,6594.42,2.51
2013-12-04,56.88,57.71,54.87,54.7,7901.87,-2.19,-3.84,58.3,58.332,57.825,9060.51,7094.75,6060.26,1.31
2013-12-03,54.15,57.41,57.06,52.51,11578.53,1.44,2.59,59.326,58.655,57.753,8591.96,6754.21,5983.9,1.92
2013-12-02,58.65,59.4,55.62,55.62,14706.78,-6.18,-10.0,59.654,58.797,57.668,7516.98,5923.63,5658.8,2.43
