date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-26,15.2,15.58,15.38,15.13,130140.49,0.13,0.85,14.928,15.345,14.656,150710.4,185969.09,238064.3,3.81
2014-12-25,15.15,15.4,15.25,14.87,141874.55,0.15,0.99,14.9,15.315,14.543,162618.29,191897.41,240163.16,4.15
2014-12-24,14.66,15.25,15.1,14.66,165945.19,0.55,3.78,14.892,15.307,14.446,169828.87,214311.31,243906.66,4.86
2014-12-23,14.4,15.04,14.55,14.4,120037.63,0.19,1.32,15.038,15.328,14.337,176215.4,248240.91,241514.55,3.51
2014-12-22,15.35,15.43,14.36,14.32,195554.12,-0.88,-5.77,15.39,15.27,14.257,196599.32,291201.69,242179.35,5.72
2014-12-19,15.21,15.78,15.24,14.85,189679.95,0.03,0.2,15.762,15.177,14.182,221227.78,292859.58,241717.05,5.55
2014-12-18,15.71,15.79,15.21,15.2,177927.48,-0.62,-3.92,15.73,14.966,14.042,221176.53,299879.51,235528.09,5.21
2014-12-17,16.1,16.15,15.83,15.59,197877.84,-0.48,-2.94,15.722,14.809,13.899,258793.75,305157.05,228740.09,5.79
2014-12-16,16.2,16.36,16.31,15.73,221957.2,0.09,0.56,15.618,14.577,13.727,320266.42,311653.04,224287.98,6.49
2014-12-15,15.35,16.49,16.22,15.35,318696.41,1.14,7.56,15.15,14.269,13.542,385804.06,304257.91,216394.88,9.33
2014-12-12,15.08,15.19,15.08,14.72,189423.7,-0.09,-0.59,14.592,13.967,13.368,364491.39,290159.51,204081.14,5.54
2014-12-11,15.35,15.68,15.17,14.83,366013.62,-0.14,-0.91,14.202,13.771,13.243,378582.5,288428.91,200261.92,10.71
2014-12-10,14.01,15.33,15.31,14.0,505241.19,1.34,9.59,13.896,13.584,13.096,351520.35,273502.01,188499.06,14.78
2014-12-09,13.47,14.77,13.97,13.1,549645.38,0.54,4.02,13.536,13.346,12.958,303039.66,234788.18,166192.37,16.08
2014-12-08,13.12,13.47,13.43,13.0,212133.06,0.3,2.29,13.388,13.243,12.881,222711.77,193157.01,144462.25,6.21
2014-12-05,13.67,13.73,13.13,12.9,259879.25,-0.51,-3.74,13.342,13.186,12.86,215827.63,190574.51,138269.21,7.6
2014-12-04,13.51,13.69,13.64,13.4,230702.88,0.13,0.96,13.34,13.117,12.839,198275.32,171176.66,130660.04,6.75
2014-12-03,13.27,13.76,13.51,13.26,262837.75,0.28,2.12,13.272,12.989,12.807,195483.66,152323.12,123637.72,7.69
2014-12-02,13.15,13.29,13.23,13.12,148005.89,0.03,0.23,13.156,12.876,12.778,166536.69,136922.91,115815.35,4.33
2014-12-01,13.25,13.39,13.2,13.13,177712.38,0.08,0.61,13.098,12.814,12.764,163602.26,128531.86,114140.64,5.2
2014-11-28,13.33,13.35,13.12,12.95,172117.69,-0.18,-1.35,13.03,12.768,12.768,165321.39,118002.76,111670.39,5.04
2014-11-27,12.93,13.34,13.3,12.9,216744.59,0.37,2.86,12.894,12.714,12.775,144078.01,112094.93,111091.1,6.34
2014-11-26,12.95,13.09,12.93,12.79,118102.89,-0.01,-0.08,12.706,12.607,12.754,109162.57,103496.11,106577.93,3.46
2014-11-25,12.97,12.97,12.94,12.81,133333.73,0.08,0.62,12.596,12.57,12.76,107309.14,97596.57,107538.15,3.9
2014-11-24,12.56,12.98,12.86,12.56,186308.03,0.42,3.38,12.53,12.518,12.764,93461.45,95767.49,106061.52,5.45
2014-11-21,12.39,12.45,12.44,12.33,65900.8,0.08,0.65,12.506,12.534,12.753,70684.14,85963.9,101017.81,1.93
2014-11-20,12.38,12.44,12.36,12.29,42167.42,-0.02,-0.16,12.534,12.561,12.759,80111.85,90143.42,105607.71,1.23
2014-11-19,12.6,12.7,12.38,12.27,108835.73,-0.23,-1.82,12.508,12.624,12.797,97829.65,94952.32,112573.41,3.18
2014-11-18,12.74,12.88,12.61,12.57,64095.29,-0.13,-1.02,12.544,12.68,12.854,87883.99,94707.79,112599.31,1.88
2014-11-17,12.68,12.88,12.74,12.52,72421.44,0.16,1.27,12.506,12.714,12.898,98073.53,99749.43,114533.14,2.12
2014-11-14,12.2,12.74,12.58,12.2,113039.38,0.35,2.86,12.562,12.768,12.95,101243.67,105338.02,116889.35,3.31
2014-11-13,12.55,12.55,12.23,12.07,130756.42,-0.33,-2.63,12.588,12.835,12.982,100175.0,110087.27,118000.2,3.83
2014-11-12,12.42,12.62,12.56,12.36,59107.43,0.14,1.13,12.74,12.9,13.047,92074.99,109659.75,117077.07,1.73
2014-11-11,13.08,13.12,12.42,12.3,115042.99,-0.6,-4.61,12.816,12.95,13.105,101531.59,117479.73,121452.33,3.37
2014-11-10,12.78,13.05,13.02,12.72,88272.14,0.31,2.44,12.922,13.009,13.181,101425.33,116355.55,123633.81,2.58
2014-11-07,12.91,12.97,12.71,12.69,107696.0,-0.28,-2.16,12.974,12.971,13.242,109432.37,116071.71,132306.7,3.15
2014-11-06,12.9,13.02,12.99,12.72,90256.41,0.05,0.39,13.082,12.957,13.286,119999.55,121072.0,134916.44,2.64
2014-11-05,13.15,13.32,12.94,12.88,106390.4,-0.01,-0.08,13.06,12.969,13.324,127244.5,130194.5,141172.23,3.11
2014-11-04,13.27,13.27,12.95,12.85,114511.7,-0.33,-2.48,13.084,13.027,13.374,133427.87,130490.84,147676.24,3.35
2014-11-03,13.32,13.38,13.28,13.15,128307.35,0.03,0.23,13.096,13.081,13.395,131285.77,129316.86,153300.46,3.75
2014-10-31,12.87,13.25,13.25,12.86,160531.89,0.37,2.87,12.968,13.132,13.382,122711.05,128440.68,154674.52,4.7
2014-10-30,13.08,13.1,12.88,12.86,126481.17,-0.18,-1.38,12.832,13.129,13.361,122144.45,125913.13,152223.84,3.7
2014-10-29,13.01,13.15,13.06,12.89,137307.22,0.05,0.38,12.878,13.193,13.355,133144.5,124494.4,154986.23,4.02
2014-10-28,12.66,13.02,13.01,12.66,103801.22,0.37,2.93,12.97,13.26,13.339,127553.81,125424.94,156108.28,3.04
2014-10-27,12.55,12.66,12.64,12.23,85433.74,0.07,0.56,13.066,13.352,13.32,127347.95,130912.08,156552.36,2.5
2014-10-24,13.01,13.07,12.57,12.53,157698.88,-0.54,-4.12,13.296,13.512,13.315,134170.32,148541.69,159384.16,4.61
2014-10-23,13.65,13.79,13.11,13.03,181481.44,-0.41,-3.03,13.426,13.614,13.335,129681.82,148760.89,158958.32,5.31
2014-10-22,13.58,13.78,13.52,13.37,109353.75,0.03,0.22,13.508,13.678,13.334,115844.29,152149.96,158536.77,3.2
2014-10-21,13.7,13.85,13.49,13.48,102771.93,-0.3,-2.17,13.55,13.721,13.287,123296.07,164861.65,160635.99,3.01
2014-10-20,13.32,13.82,13.79,13.3,119545.58,0.57,4.31,13.638,13.709,13.248,134476.21,177284.05,171972.63,3.5
2014-10-17,13.5,13.65,13.22,13.01,135256.41,-0.3,-2.22,13.728,13.632,13.191,162913.06,180908.36,173235.56,3.96
2014-10-16,13.66,13.85,13.52,13.5,112293.8,-0.21,-1.53,13.802,13.592,13.162,167839.96,178534.55,176845.13,3.29
2014-10-15,13.89,13.89,13.73,13.5,146612.62,-0.2,-1.44,13.848,13.516,13.115,188455.63,185478.07,190127.73,4.29
2014-10-14,14.1,14.29,13.93,13.84,158672.62,-0.31,-2.18,13.892,13.417,13.036,206427.23,186791.63,191420.65,4.64
2014-10-13,13.7,14.36,14.24,13.6,261729.84,0.65,4.78,13.78,13.287,12.924,220091.9,182192.64,188384.78,7.66
2014-10-10,13.74,13.96,13.59,13.51,159890.92,-0.16,-1.16,13.536,13.118,12.798,198903.66,170226.63,182096.74,4.68
2014-10-09,14.05,14.08,13.75,13.56,215372.17,-0.2,-1.43,13.382,13.055,12.708,189229.14,169155.74,180268.23,6.3
2014-10-08,13.44,13.97,13.95,13.44,236470.59,0.58,4.34,13.184,12.989,12.606,182500.51,164923.58,176356.8,6.92
2014-09-30,13.05,13.45,13.37,12.97,226995.97,0.35,2.69,12.942,12.852,12.491,167156.03,156410.32,170735.19,6.64
2014-09-29,12.96,13.07,13.02,12.84,155788.67,0.2,1.56,12.794,12.786,12.399,144293.38,166661.2,164329.58,4.56
2014-09-26,12.73,12.95,12.82,12.57,111518.3,0.06,0.47,12.7,12.749,12.312,141549.6,165562.77,160820.01,3.26
2014-09-25,12.74,12.96,12.76,12.71,181729.02,0.02,0.16,12.728,12.732,12.221,149082.34,175155.7,164448.5,5.32
2014-09-24,12.55,12.75,12.74,12.31,159748.2,0.11,0.87,12.794,12.714,12.149,147346.65,194777.38,165376.41,4.67
2014-09-23,12.54,12.74,12.63,12.45,112682.73,0.08,0.64,12.762,12.654,12.099,145664.61,196049.66,166795.22,3.3
2014-09-22,12.95,12.95,12.55,12.52,142069.75,-0.41,-3.16,12.778,12.561,12.076,189029.02,194576.92,175065.9,4.16
2014-09-19,13.09,13.17,12.96,12.84,149182.02,-0.13,-0.99,12.798,12.477,12.039,189575.93,193966.85,174487.52,4.37
2014-09-18,12.57,13.17,13.09,12.46,173050.55,0.51,4.05,12.736,12.36,11.975,201229.06,191380.72,175122.25,5.06
2014-09-17,12.59,12.74,12.58,12.31,151338.02,-0.13,-1.02,12.634,12.222,11.912,242208.11,187790.02,175407.87,4.43
2014-09-16,12.75,13.4,12.71,12.69,329504.75,0.06,0.47,12.546,12.13,11.874,246434.71,185060.05,177792.76,9.64
2014-09-15,12.68,12.78,12.65,12.5,144804.31,0.0,0.0,12.344,12.011,11.83,200124.83,161997.95,175000.48,4.24
2014-09-12,12.58,12.87,12.65,12.39,207447.69,0.07,0.56,12.156,11.874,11.789,198357.77,156077.26,195457.15,6.07
2014-09-11,12.18,12.95,12.58,12.15,377945.78,0.44,3.62,11.984,11.709,11.807,181532.38,153741.29,200175.68,11.06
2014-09-10,11.68,12.16,12.14,11.56,172471.02,0.44,3.76,11.81,11.583,11.839,133371.93,135975.45,197860.92,5.05
2014-09-09,11.73,11.77,11.7,11.62,97955.35,-0.01,-0.09,11.714,11.543,11.919,123685.4,137540.77,203569.7,2.87
2014-09-05,11.79,11.79,11.71,11.58,135969.0,-0.08,-0.68,11.678,11.59,11.962,123871.07,155554.87,208791.4,3.98
2014-09-04,11.71,11.82,11.79,11.7,123320.73,0.08,0.68,11.592,11.6,11.98,113796.76,155008.19,216052.83,3.61
2014-09-03,11.69,11.85,11.71,11.64,137143.56,0.05,0.43,11.434,11.589,12.001,125950.21,158863.79,222601.3,4.01
2014-09-02,11.59,11.69,11.66,11.51,124038.34,0.14,1.22,11.356,11.601,12.015,138578.96,163025.72,232650.56,3.63
2014-09-01,11.28,11.55,11.52,11.27,98883.73,0.24,2.13,11.372,11.617,11.982,151396.14,170525.47,235003.11,2.89
2014-08-29,11.01,11.28,11.28,11.01,85597.43,0.28,2.54,11.502,11.649,11.955,187238.68,188003.0,241864.85,2.5
2014-08-28,11.32,11.38,11.0,10.98,184087.98,-0.32,-2.83,11.608,11.703,11.908,196219.62,234837.03,244173.15,5.39
2014-08-27,11.72,11.84,11.32,11.31,200287.34,-0.42,-3.58,11.744,11.905,11.86,191777.37,246610.06,240672.99,5.86
2014-08-26,12.23,12.28,11.74,11.69,188124.22,-0.43,-3.53,11.846,12.095,11.787,187472.47,259746.38,235633.3,5.5
2014-08-25,11.87,12.29,12.17,11.87,278096.41,0.36,3.05,11.862,12.295,11.682,189654.81,269598.62,230044.98,8.14
2014-08-22,11.68,11.86,11.81,11.67,130502.14,0.13,1.11,11.796,12.333,11.559,188767.33,262027.93,221032.29,3.82
2014-08-21,11.8,11.81,11.68,11.59,161876.73,-0.15,-1.27,11.798,12.359,11.445,273454.44,277097.47,218624.12,4.74
2014-08-20,11.79,11.94,11.83,11.73,178762.83,0.01,0.09,12.066,12.412,11.329,301442.75,286338.8,214093.94,5.23
2014-08-19,11.87,11.89,11.82,11.72,199035.94,-0.02,-0.17,12.344,12.428,11.199,332020.3,302275.39,208916.25,5.82
2014-08-18,11.79,11.96,11.84,11.7,273659.0,0.02,0.17,12.728,12.346,11.076,349542.44,299480.74,202819.14,8.01
2014-08-15,12.4,12.57,11.82,11.72,553937.69,-1.2,-9.22,12.87,12.26,10.942,335288.52,295726.7,193747.07,16.21
2014-08-14,13.32,13.69,13.02,12.91,301818.31,-0.2,-1.51,12.92,12.112,10.823,280740.5,253509.27,169688.68,8.83
2014-08-13,13.5,14.37,13.22,13.13,331650.56,-0.52,-3.79,12.758,11.815,10.644,271234.85,234735.91,157761.45,9.7
2014-08-12,12.55,13.78,13.74,12.34,286646.62,1.19,9.48,12.512,11.479,10.448,272530.49,211520.21,145004.44,8.39
2014-08-11,11.99,12.56,12.55,11.92,202389.44,0.48,3.98,11.964,11.069,10.232,249419.04,190491.33,135801.89,5.92
2014-08-08,12.3,12.77,12.07,11.8,281197.59,-0.14,-1.15,11.65,10.784,10.086,256164.87,180036.66,131080.15,8.23
2014-08-07,11.96,12.48,12.21,11.85,254290.05,0.22,1.83,11.304,10.531,9.952,226278.04,160150.78,122055.8,7.44
2014-08-06,10.88,12.1,11.99,10.86,338128.75,0.99,9.0,10.872,10.246,9.808,198236.98,141849.07,118174.25,9.89
2014-08-05,11.0,11.28,11.0,10.75,171089.39,0.02,0.18,10.446,9.97,9.653,150509.93,115557.11,106612.06,5.01
2014-08-04,10.55,11.18,10.98,10.55,236118.58,0.64,6.19,10.174,9.806,9.555,131563.62,106157.53,102368.64,6.91
2014-08-01,10.0,10.42,10.34,9.95,131763.45,0.29,2.89,9.918,9.623,9.449,103908.45,91767.44,94989.24,3.86
2014-07-31,9.88,10.27,10.05,9.84,114084.71,0.19,1.93,9.758,9.533,9.366,94023.51,85868.09,97387.24,3.34
2014-07-30,9.65,9.88,9.86,9.57,99493.54,0.22,2.28,9.62,9.472,9.316,85461.17,80786.98,98098.11,2.91
2014-07-29,9.69,9.73,9.64,9.6,76357.82,-0.06,-0.62,9.494,9.417,9.278,80604.28,78488.66,102503.73,2.23
2014-07-28,9.67,9.82,9.7,9.57,97842.71,0.16,1.68,9.438,9.394,9.23,80751.44,81112.44,103684.76,2.86
2014-07-25,9.36,9.59,9.54,9.33,82338.75,0.18,1.92,9.328,9.387,9.171,79626.43,82123.64,102450.05,2.41
2014-07-24,9.22,9.4,9.36,9.12,71273.02,0.13,1.41,9.308,9.372,9.125,77712.68,83960.83,101069.22,2.09
2014-07-23,9.38,9.55,9.23,9.19,75209.11,-0.13,-1.39,9.324,9.37,9.087,76112.8,94499.44,101081.59,2.2
2014-07-22,9.15,9.47,9.36,9.1,77093.63,0.21,2.29,9.34,9.335,9.049,76373.04,97667.02,99495.33,2.26
2014-07-21,9.36,9.4,9.15,9.07,92217.63,-0.29,-3.07,9.35,9.304,9.003,81473.44,98579.75,97688.21,2.7
2014-07-18,9.47,9.56,9.44,9.38,72770.02,0.0,0.0,9.446,9.274,8.962,84620.85,98211.04,95218.87,2.13
2014-07-17,9.32,9.45,9.44,9.25,63273.6,0.13,1.4,9.436,9.199,8.906,90208.99,108906.39,93513.64,1.85
2014-07-16,9.36,9.54,9.31,9.25,76510.34,-0.1,-1.06,9.416,9.159,8.842,112886.08,115409.24,93684.89,2.24
2014-07-15,9.59,9.63,9.41,9.29,102595.62,-0.22,-2.29,9.33,9.138,8.792,118960.99,126518.8,92587.76,3.0
2014-07-14,9.45,9.67,9.63,9.4,107954.67,0.24,2.56,9.258,9.066,8.734,115686.06,126257.08,90837.98,3.16
2014-07-11,9.35,9.45,9.39,9.26,100710.7,0.05,0.54,9.102,8.955,8.673,111801.24,122776.47,88322.47,2.95
2014-07-10,8.9,9.58,9.34,8.9,176659.05,0.46,5.18,8.962,8.878,8.624,127603.79,118177.61,86698.55,5.17
2014-07-09,9.05,9.27,8.88,8.87,106884.93,-0.17,-1.88,8.902,8.804,8.572,117932.41,107663.74,81582.45,3.13
2014-07-08,8.87,9.11,9.05,8.77,86220.93,0.2,2.26,8.946,8.763,8.552,134076.6,101323.64,80982.68,2.52
2014-07-07,8.72,8.89,8.85,8.7,88530.57,0.16,1.84,8.874,8.702,8.521,136828.1,96796.67,79809.5,2.59
2014-07-04,8.9,8.98,8.69,8.6,179723.45,-0.35,-3.87,8.808,8.649,8.495,133751.69,92226.7,78709.45,5.26
2014-07-03,9.1,9.21,9.04,8.97,128302.16,-0.06,-0.66,8.794,8.613,8.483,108751.43,78120.89,74466.85,3.75
2014-07-02,8.69,9.36,9.1,8.58,187605.88,0.41,4.72,8.706,8.524,8.461,97395.08,71960.54,71811.9,5.49
2014-07-01,8.69,8.8,8.69,8.6,99978.45,0.17,2.0,8.58,8.445,8.433,68570.67,58656.73,68687.48,2.93
2014-06-30,8.6,8.6,8.52,8.48,73148.53,-0.1,-1.16,8.53,8.402,8.441,56765.23,55418.88,69055.36,2.14
2014-06-27,8.61,8.7,8.62,8.56,54722.14,0.02,0.23,8.49,8.391,8.457,50701.71,53868.48,74782.98,1.6
2014-06-26,8.48,8.62,8.6,8.47,71520.39,0.13,1.53,8.432,8.369,8.481,47490.34,55219.48,89700.04,2.09
2014-06-25,8.48,8.49,8.47,8.38,43483.86,0.03,0.35,8.342,8.34,8.481,46526.0,55501.17,101970.47,1.27
2014-06-24,8.32,8.44,8.44,8.32,40951.25,0.12,1.44,8.31,8.34,8.464,48742.78,60641.72,103045.48,1.2
2014-06-23,8.34,8.43,8.32,8.31,42830.91,-0.01,-0.12,8.274,8.34,8.448,54072.53,62822.33,107347.07,1.25
2014-06-20,8.15,8.36,8.33,8.15,38665.3,0.18,2.21,8.292,8.34,8.456,57035.24,65192.21,108058.33,1.13
2014-06-19,8.27,8.46,8.15,8.12,66698.67,-0.16,-1.93,8.306,8.352,8.46,62948.62,70812.82,110745.08,1.95
2014-06-18,8.27,8.37,8.31,8.2,54567.78,0.05,0.6,8.338,8.397,8.476,64476.33,71663.26,110561.15,1.6
2014-06-17,8.4,8.4,8.26,8.22,67599.98,-0.15,-1.78,8.37,8.421,8.474,72540.65,78718.23,110911.89,1.98
2014-06-16,8.42,8.48,8.41,8.37,57644.49,0.01,0.12,8.406,8.479,8.474,71572.12,82691.84,112284.59,1.69
2014-06-13,8.32,8.46,8.4,8.28,68232.19,0.09,1.08,8.388,8.523,8.473,73349.17,95697.48,113050.01,2.0
2014-06-12,8.4,8.5,8.31,8.29,74337.23,-0.16,-1.89,8.398,8.593,8.47,78677.02,124180.6,118854.82,2.18
2014-06-11,8.61,8.74,8.47,8.4,94889.35,0.03,0.35,8.456,8.621,8.459,78850.18,148439.78,116732.28,2.78
2014-06-10,8.28,8.48,8.44,8.27,62757.36,0.12,1.44,8.472,8.587,8.439,84895.8,145449.24,114199.5,1.84
2014-06-09,8.45,8.57,8.32,8.29,66529.72,-0.13,-1.54,8.552,8.556,8.423,93811.55,151871.81,114588.91,1.95
2014-06-06,8.55,8.55,8.45,8.35,94871.42,-0.15,-1.74,8.658,8.572,8.405,118045.78,150924.46,112553.87,2.78
2014-06-05,8.52,8.62,8.6,8.42,75203.07,0.05,0.58,8.788,8.568,8.381,169684.18,150677.35,110619.05,2.2
2014-06-04,8.84,8.88,8.55,8.47,125117.45,-0.29,-3.28,8.786,8.555,8.354,218029.38,149459.04,110248.44,3.66
2014-06-03,8.85,8.98,8.84,8.76,107336.1,-0.01,-0.11,8.702,8.526,8.322,206002.67,143105.55,108178.68,3.14
2014-05-30,9.0,9.14,8.85,8.83,187700.86,-0.25,-2.75,8.56,8.468,8.277,209932.06,141877.34,104832.24,5.49
2014-05-29,8.63,9.35,9.1,8.55,353063.41,0.51,5.94,8.486,8.423,8.22,183803.14,130402.55,96487.05,10.33
2014-05-28,8.92,8.92,8.59,8.48,316929.06,0.46,5.66,8.348,8.347,8.148,131670.51,113529.05,79711.11,9.27
2014-05-27,8.15,8.25,8.13,8.1,64983.93,0.0,0.0,8.324,8.296,8.092,80888.7,85024.78,65292.07,1.9
2014-05-26,8.35,8.41,8.13,8.11,126983.04,-0.35,-4.13,8.35,8.29,8.069,80208.42,82949.76,64373.38,3.72
2014-05-23,8.35,8.52,8.48,8.32,57056.26,0.07,0.83,8.376,8.29,8.058,73822.62,77306.01,60019.5,1.67
2014-05-22,8.52,8.6,8.41,8.36,92400.28,-0.06,-0.71,8.36,8.237,8.029,77001.96,74183.29,59202.3,2.7
2014-05-21,8.24,8.48,8.47,8.19,63019.98,0.21,2.54,8.346,8.193,7.996,95387.59,70560.75,55984.79,1.84
2014-05-20,8.3,8.39,8.26,8.2,61582.55,0.0,0.0,8.268,8.152,7.958,89160.87,71037.85,54427.14,1.8
2014-05-19,8.41,8.63,8.26,8.21,95054.04,-0.14,-1.67,8.23,8.118,7.938,85691.09,73251.81,53350.44,2.78
2014-05-16,8.34,8.43,8.4,8.2,72952.96,0.06,0.72,8.204,8.085,7.914,80789.41,67787.13,49817.78,2.13
2014-05-15,8.1,8.54,8.34,8.07,184328.41,0.26,3.22,8.114,8.017,7.885,71364.61,62571.54,47193.43,5.39
2014-05-14,8.08,8.11,8.08,8.03,31886.39,0.01,0.12,8.04,7.948,7.859,45733.91,45893.18,39925.55,0.93
2014-05-13,8.1,8.15,8.07,7.98,44233.66,-0.06,-0.74,8.036,7.888,7.855,52914.83,45559.36,40104.95,1.29
2014-05-12,7.97,8.13,8.13,7.93,70545.61,0.2,2.52,8.006,7.847,7.851,60812.52,45797.01,40125.35,2.06
2014-05-09,7.96,8.02,7.95,7.89,25828.98,-0.02,-0.25,7.966,7.826,7.838,54784.85,42732.99,38238.35,0.76
2014-05-08,8.1,8.14,7.97,7.96,56174.93,-0.09,-1.12,7.92,7.821,7.833,53778.48,44221.31,39674.59,1.64
2014-05-07,7.93,8.11,8.06,7.85,67790.99,0.14,1.77,7.856,7.799,7.825,46052.44,41408.82,39555.0,1.98
2014-05-06,7.93,8.12,7.92,7.9,83722.09,-0.01,-0.13,7.74,7.763,7.805,38203.88,37816.43,37484.23,2.45
2014-05-05,7.74,7.94,7.93,7.67,40407.28,0.21,2.72,7.688,7.758,7.789,30781.49,33449.07,34271.24,1.18
2014-04-30,7.63,7.75,7.72,7.61,20797.09,0.07,0.92,7.686,7.743,7.776,30681.12,31848.43,34239.63,0.61
2014-04-29,7.48,7.67,7.65,7.46,17544.75,0.17,2.27,7.722,7.753,7.767,34664.14,31815.32,34541.67,0.51
2014-04-28,7.6,7.65,7.48,7.42,28548.21,-0.18,-2.35,7.742,7.769,7.756,36765.2,33957.93,35134.83,0.84
2014-04-25,7.91,7.98,7.66,7.59,46610.14,-0.26,-3.28,7.786,7.822,7.76,37428.98,34650.54,35759.73,1.36
2014-04-24,7.9,8.0,7.92,7.82,39905.41,0.05,0.64,7.828,7.855,7.756,36116.65,34453.68,35479.55,1.17
2014-04-23,7.72,8.0,7.9,7.72,40712.2,0.15,1.94,7.8,7.849,7.748,33015.75,33743.71,35212.2,1.19
2014-04-22,7.69,7.79,7.75,7.65,28050.05,0.05,0.65,7.784,7.845,7.737,28966.51,35127.88,35288.07,0.82
2014-04-21,7.84,7.88,7.7,7.67,31867.12,-0.17,-2.16,7.796,7.85,7.732,31150.65,37701.19,36003.49,0.93
2014-04-18,7.81,7.92,7.87,7.74,40048.46,0.09,1.16,7.858,7.846,7.725,31872.1,37152.02,36482.89,1.17
2014-04-17,7.84,7.89,7.78,7.73,24400.91,-0.04,-0.51,7.882,7.819,7.701,32790.72,35093.4,36196.66,0.71
2014-04-16,7.8,7.85,7.82,7.73,20465.99,0.01,0.13,7.898,7.808,7.69,34471.66,36630.82,36711.25,0.6
2014-04-15,7.99,8.0,7.81,7.77,38970.76,-0.2,-2.5,7.906,7.78,7.677,41289.25,37268.01,37505.02,1.14
2014-04-14,8.0,8.07,8.01,7.89,35474.4,0.02,0.25,7.904,7.743,7.661,44251.73,36311.74,37149.53,1.04
2014-04-11,7.86,8.09,7.99,7.75,44641.54,0.13,1.65,7.834,7.697,7.63,42431.93,36868.91,36557.95,1.31
2014-04-10,7.88,7.94,7.86,7.83,32805.62,0.0,0.0,7.756,7.657,7.6,37396.08,36505.42,36117.47,0.96
2014-04-09,7.77,8.0,7.86,7.74,54553.94,0.06,0.77,7.718,7.646,7.574,38789.97,36680.7,36298.87,1.6
2014-04-08,7.6,7.86,7.8,7.55,53783.13,0.14,1.83,7.654,7.629,7.555,33246.77,35448.25,35289.08,1.57
2014-04-04,7.6,7.67,7.66,7.55,26375.42,0.06,0.79,7.582,7.613,7.537,28371.75,34305.8,35852.86,0.77
2014-04-03,7.65,7.73,7.6,7.56,19462.29,-0.07,-0.91,7.56,7.603,7.545,31305.9,35813.76,38346.51,0.57
2014-04-02,7.59,7.67,7.67,7.5,39775.09,0.13,1.72,7.558,7.582,7.56,35614.75,37299.92,40375.92,1.16
2014-04-01,7.47,7.54,7.54,7.41,26837.92,0.1,1.34,7.574,7.571,7.563,34571.42,36791.67,40667.82,0.79
2014-03-31,7.53,7.54,7.44,7.37,29408.03,-0.11,-1.46,7.604,7.573,7.572,37649.74,37742.02,42454.45,0.86
2014-03-28,7.55,7.58,7.55,7.48,41046.15,-0.04,-0.53,7.644,7.578,7.592,40239.84,37987.32,43362.25,1.2
2014-03-27,7.67,7.74,7.59,7.58,41006.58,-0.16,-2.06,7.646,7.563,7.604,40321.62,36247.0,43504.87,1.2
2014-03-26,7.72,7.84,7.75,7.68,34558.41,0.06,0.78,7.606,7.542,7.607,38985.08,35729.52,44811.79,1.01
2014-03-25,7.58,7.77,7.69,7.58,42229.52,0.05,0.65,7.568,7.502,7.612,39011.93,35917.04,45860.45,1.24
2014-03-24,7.54,7.7,7.64,7.51,42358.54,0.08,1.06,7.542,7.48,7.616,37834.3,35129.9,47340.28,1.24
2014-03-21,7.36,7.62,7.56,7.25,41455.04,0.17,2.3,7.512,7.461,7.641,35734.79,37399.93,48699.35,1.21
2014-03-20,7.55,7.58,7.39,7.37,34323.89,-0.17,-2.25,7.48,7.486,7.661,32172.37,40879.27,49699.66,1.0
2014-03-19,7.55,7.58,7.56,7.41,34692.64,0.0,0.0,7.478,7.538,7.695,32473.96,43451.93,51303.3,1.02
2014-03-18,7.5,7.63,7.56,7.48,36341.39,0.07,0.94,7.436,7.554,7.73,32822.14,44543.97,54189.59,1.06
2014-03-17,7.4,7.55,7.49,7.38,31861.01,0.09,1.22,7.418,7.571,7.752,32425.51,47166.88,56480.11,0.93
2014-03-14,7.36,7.44,7.4,7.25,23642.94,0.02,0.27,7.41,7.606,7.783,39065.07,48737.17,58589.58,0.69
2014-03-13,7.39,7.48,7.38,7.35,35831.82,0.03,0.41,7.492,7.645,7.816,49586.16,50762.74,61813.42,1.05
2014-03-12,7.43,7.53,7.35,7.28,36433.56,-0.12,-1.61,7.598,7.671,7.834,54429.89,53894.07,63672.0,1.07
2014-03-11,7.41,7.65,7.47,7.39,34358.21,0.02,0.27,7.672,7.722,7.858,56265.8,55803.86,65360.75,1.01
2014-03-10,7.75,7.75,7.45,7.42,65058.81,-0.36,-4.61,7.724,7.752,7.875,61908.26,59550.65,68828.0,1.9
2014-03-07,8.09,8.18,7.81,7.76,76248.42,-0.1,-1.26,7.802,7.82,7.882,58409.28,59998.78,69499.94,2.23
2014-03-06,7.75,7.94,7.91,7.66,60050.47,0.19,2.46,7.798,7.835,7.862,51939.32,58520.06,68223.82,1.76
2014-03-05,7.78,7.78,7.72,7.64,45613.07,-0.01,-0.13,7.744,7.851,7.834,53358.24,59154.68,67865.05,1.33
2014-03-04,7.78,7.82,7.73,7.56,62570.52,-0.11,-1.4,7.772,7.905,7.819,55341.92,63835.22,70701.06,1.83
2014-03-03,7.81,7.88,7.84,7.73,47563.91,0.05,0.64,7.78,7.932,7.794,57193.04,65793.34,75340.24,1.39
