date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-08,32.75,32.75,32.14,31.73,18413.87,-0.14,-0.43,32.412,32.77,30.737,30015.03,38771.81,43417.0,5.08
2014-07-07,31.6,32.37,32.28,31.51,19299.67,-0.02,-0.06,32.494,32.568,30.352,31716.89,42140.48,43797.2,5.32
2014-07-04,32.6,32.6,32.3,31.25,30448.65,-0.86,-2.59,32.588,32.395,29.958,34484.77,47131.59,44768.48,8.4
2014-07-03,33.5,34.57,33.16,32.53,47059.31,0.98,3.04,32.738,32.146,29.477,37541.77,48997.07,44563.99,12.98
2014-07-02,33.02,34.6,32.18,31.7,34853.64,-0.37,-1.14,32.938,31.54,28.917,40806.35,48521.54,42653.45,9.61
2014-07-01,32.5,33.38,32.55,31.7,26923.2,-0.2,-0.61,33.128,31.162,28.394,47528.58,49648.83,41427.52,7.42
2014-06-30,32.74,32.89,32.75,31.41,33139.05,-0.3,-0.91,32.642,30.922,27.863,52564.07,52038.25,40743.71,9.14
2014-06-27,33.77,34.33,33.05,32.32,45733.63,-1.11,-3.25,32.202,30.727,27.331,59778.41,56014.23,40237.04,12.61
2014-06-26,32.25,34.5,34.16,32.0,63382.24,1.03,3.11,31.554,30.35,26.744,60452.37,55427.03,38855.01,17.48
2014-06-25,30.1,33.13,33.13,29.66,68464.79,3.01,9.99,30.142,29.596,26.156,56236.72,53354.32,36520.56,18.88
2014-06-24,30.0,31.65,30.12,29.2,52100.62,-0.43,-1.41,29.196,28.703,25.616,51769.08,48062.19,34185.0,14.37
2014-06-23,30.98,31.54,30.55,30.05,69210.77,0.74,2.48,29.202,28.136,25.227,51512.43,45453.92,33064.88,19.09
2014-06-20,27.3,29.81,29.81,26.81,49103.44,2.71,10.0,29.252,27.521,24.767,52250.05,42405.37,30177.8,13.54
2014-06-19,28.4,28.97,27.1,26.55,42303.99,-1.3,-4.58,29.146,26.808,24.342,50401.69,40130.9,28849.58,11.67
2014-06-18,29.9,30.1,28.4,28.11,46126.59,-1.75,-5.8,29.05,26.294,24.091,50471.91,36785.35,27980.58,12.72
2014-06-17,30.22,31.18,30.15,29.58,50817.35,-0.65,-2.11,28.21,25.625,23.744,44355.3,33206.2,27583.48,14.01
2014-06-16,31.6,31.6,30.8,29.42,72898.87,1.52,5.19,27.07,24.803,23.225,39395.41,29449.18,25661.99,20.1
2014-06-13,26.98,29.28,29.28,26.88,39861.65,2.66,9.99,25.79,23.935,22.694,32560.7,24459.86,22989.42,10.99
2014-06-12,24.2,26.62,26.62,24.2,42655.11,2.42,10.0,24.47,23.137,22.203,29860.11,22282.99,21504.31,11.76
2014-06-11,24.16,24.42,24.2,23.83,15543.53,-0.23,-0.94,23.538,22.716,21.871,23098.79,19686.81,20278.93,4.29
2014-06-10,24.05,24.8,24.45,23.45,26017.87,0.05,0.2,23.04,22.529,21.677,22057.1,20307.81,20679.68,7.17
2014-06-09,22.35,24.95,24.4,22.18,38725.33,1.72,7.58,22.536,22.317,21.433,19502.95,20675.85,20247.91,10.68
2014-06-06,21.85,23.98,22.68,21.85,26358.72,0.72,3.28,22.08,22.012,21.191,16359.01,17950.23,18961.39,7.27
2014-06-05,21.54,22.0,21.96,21.54,8848.52,0.25,1.15,21.804,21.875,21.063,14705.88,17568.26,19616.22,2.44
2014-06-04,21.88,22.2,21.71,21.32,10335.08,-0.22,-1.0,21.894,21.888,20.982,16274.83,19175.8,20067.59,2.85
2014-06-03,22.12,22.6,21.93,21.84,13247.09,-0.19,-0.86,22.018,21.863,20.822,18558.52,21960.75,19971.71,3.65
2014-05-30,21.72,22.84,22.12,21.7,23005.66,0.82,3.85,22.098,21.646,20.631,21848.75,21874.81,19554.66,6.34
2014-05-29,21.95,22.12,21.3,21.28,18093.03,-1.11,-4.95,21.944,21.452,20.414,19541.45,21518.99,18673.93,8.35
2014-05-28,22.2,22.55,22.41,21.88,16693.27,0.08,0.36,21.946,21.268,20.212,20430.64,20725.63,17989.09,7.71
2014-05-27,22.09,22.85,22.33,22.0,21753.53,0.0,0.0,21.882,21.026,19.932,22076.77,20871.04,17463.59,10.04
2014-05-26,21.4,23.47,22.33,21.13,29698.28,0.98,4.59,21.708,20.824,19.692,25362.98,21051.55,16647.79,13.71
2014-05-23,21.14,21.6,21.35,21.08,11469.15,0.04,0.19,21.194,20.548,19.486,21900.86,19819.97,15473.81,5.3
2014-05-22,21.91,22.09,21.31,21.25,22538.99,-0.78,-3.53,20.96,20.37,19.345,23496.52,19972.55,15142.88,10.41
2014-05-21,21.38,22.19,22.09,20.77,24923.92,0.63,2.94,20.59,20.25,19.211,21020.62,21664.17,14405.33,11.51
2014-05-20,19.81,21.74,21.46,19.81,38184.58,1.7,8.6,20.17,20.076,19.071,19665.31,20959.38,13560.62,17.63
2014-05-19,20.4,20.4,19.76,19.2,12387.67,-0.42,-2.08,19.94,19.78,18.993,16740.12,17982.67,12059.1,5.72
2014-05-16,19.5,20.8,20.18,19.5,19447.45,0.72,3.7,19.902,19.616,18.985,17739.07,17234.52,11682.13,8.98
2014-05-15,20.05,20.25,19.46,19.38,10159.49,-0.53,-2.65,19.78,19.375,18.942,16448.58,15828.87,10910.85,4.69
2014-05-14,20.06,20.62,19.99,19.7,18147.38,-0.32,-1.58,19.91,19.155,18.941,22307.72,15252.55,10682.14,8.38
2014-05-13,19.75,20.31,20.31,19.31,23558.61,0.74,3.78,19.982,18.838,18.925,22253.45,14056.14,10049.1,10.88
2014-05-12,19.52,19.78,19.57,18.93,17382.42,0.26,1.35,19.62,18.559,18.88,19225.23,12244.03,9189.71,8.03
2014-05-09,19.8,19.97,19.57,19.32,12995.01,-0.54,-2.69,19.33,18.424,18.886,16729.97,11127.65,9031.72,6.0
2014-05-08,20.77,20.88,20.11,20.0,39455.17,-0.24,-1.18,18.97,18.32,18.883,15209.16,10313.21,8934.75,18.22
2014-05-07,18.42,20.35,20.35,18.33,17876.05,1.85,10.0,18.4,18.171,18.838,8197.38,7146.48,7346.68,8.25
2014-05-06,18.1,18.72,18.5,17.96,8417.48,0.38,2.1,17.694,18.065,18.787,5858.83,6161.86,6773.66,3.89
2014-05-05,17.77,18.15,18.12,17.61,4906.13,0.35,1.97,17.498,18.205,18.822,5262.84,6135.54,6770.87,2.27
2014-04-30,17.37,17.98,17.77,17.37,5390.96,0.51,2.96,17.518,18.353,18.876,5525.33,6129.74,7100.03,2.49
2014-04-29,16.8,17.28,17.26,16.8,4396.26,0.44,2.62,17.67,18.508,18.942,5417.26,5992.82,7410.41,2.03
2014-04-28,17.43,17.43,16.82,16.79,6183.31,-0.7,-4.0,17.942,18.726,18.992,6095.58,6111.74,7563.09,2.85
2014-04-25,18.22,18.38,17.52,17.51,5437.52,-0.7,-3.84,18.436,19.012,19.061,6464.9,6042.05,7937.2,2.51
2014-04-24,18.5,18.5,18.22,18.02,6218.62,-0.31,-1.67,18.912,19.2,19.148,7008.24,6135.4,8190.89,2.87
2014-04-23,18.62,18.72,18.53,18.38,4850.59,-0.09,-0.48,19.188,19.348,19.25,6734.15,6935.78,8710.33,2.24
2014-04-22,19.35,19.35,18.62,18.3,7787.88,-0.67,-3.47,19.346,19.446,19.304,6568.38,7556.3,9046.8,3.6
2014-04-21,19.8,19.98,19.29,19.21,8029.89,-0.61,-3.06,19.51,19.505,19.335,6127.9,7546.88,9085.62,3.71
2014-04-18,19.6,19.97,19.9,19.41,8154.2,0.3,1.53,19.588,19.509,19.333,5619.2,7385.46,9412.45,3.77
2014-04-17,19.35,19.67,19.6,19.25,4848.2,0.28,1.45,19.488,19.438,19.288,5262.56,7406.21,9891.97,2.24
2014-04-16,19.27,19.45,19.32,19.15,4021.74,-0.12,-0.62,19.508,19.399,19.326,7137.41,8070.33,10591.27,1.86
2014-04-15,19.69,19.82,19.44,19.32,5585.45,-0.24,-1.22,19.546,19.375,19.361,8544.22,8827.99,11468.79,2.58
2014-04-14,19.4,19.75,19.68,19.4,5486.42,0.28,1.44,19.5,19.258,19.383,8965.86,9014.45,12454.07,2.53
2014-04-11,19.5,19.87,19.4,19.16,6370.98,-0.3,-1.52,19.43,19.11,19.359,9151.72,9832.36,13295.53,2.94
2014-04-10,19.58,20.1,19.7,19.5,14222.44,0.19,0.97,19.388,19.096,19.379,9549.86,10246.37,14057.4,6.57
2014-04-09,19.24,19.85,19.51,19.24,11055.79,0.3,1.56,19.29,19.152,19.349,9003.24,10484.88,14154.41,5.1
2014-04-08,19.2,19.81,19.21,18.88,7693.69,-0.12,-0.62,19.204,19.161,19.368,9111.77,10537.3,14164.54,3.55
2014-04-04,19.05,19.36,19.33,19.02,6415.69,0.14,0.73,19.016,19.165,19.425,9063.03,10624.35,14258.84,2.96
2014-04-03,19.22,19.5,19.19,18.82,8361.7,-0.02,-0.1,18.79,19.157,19.569,10513.0,11439.44,14426.55,3.86
2014-04-02,19.0,19.24,19.21,18.71,11489.35,0.13,0.68,18.804,19.138,19.753,10942.89,12377.74,14643.44,5.3
2014-04-01,18.26,19.15,19.08,18.2,11598.41,0.81,4.43,19.014,19.252,19.958,11966.51,13112.22,14879.94,5.36
2014-03-31,18.4,18.63,18.27,18.01,7450.0,0.07,0.39,19.118,19.346,20.175,11962.83,14109.59,15535.21,3.44
2014-03-28,18.94,19.3,18.2,18.0,13665.53,-1.06,-5.5,19.314,19.507,20.38,12185.67,15893.7,16416.66,6.31
2014-03-27,20.25,20.26,19.26,19.26,10511.14,-1.0,-4.94,19.524,19.607,20.56,12365.88,16758.71,16906.36,4.85
2014-03-26,19.87,20.42,20.26,19.7,16607.46,0.66,3.37,19.472,19.662,20.757,13812.59,17868.42,16714.08,7.67
2014-03-25,19.23,19.61,19.6,18.92,11580.01,0.35,1.82,19.49,19.546,20.861,14257.93,17823.95,16837.96,5.35
2014-03-24,19.25,19.46,19.25,19.04,8564.23,0.0,0.0,19.574,19.575,21.122,16256.36,17791.79,16744.54,3.95
2014-03-21,19.06,19.4,19.25,18.35,14566.54,0.25,1.32,19.7,19.685,21.459,19601.72,17893.32,16600.96,6.73
2014-03-20,20.03,20.49,19.0,18.96,17744.7,-1.35,-6.63,19.69,19.981,21.809,21151.54,17413.66,16437.47,8.19
2014-03-19,19.88,20.58,20.35,19.81,18834.18,0.33,1.65,19.852,20.367,22.149,21924.25,16909.14,15917.13,8.7
2014-03-18,19.75,20.24,20.02,19.7,21572.15,0.14,0.7,19.602,20.663,22.43,21389.97,16647.66,15387.23,9.96
2014-03-17,19.18,20.0,19.88,19.01,25291.02,0.68,3.54,19.576,21.003,22.746,19327.22,16960.83,14906.68,11.68
2014-03-14,19.51,19.7,19.2,18.85,22315.66,-0.61,-3.08,19.67,21.252,23.017,16184.92,16939.63,14087.7,10.3
2014-03-13,19.12,19.86,19.81,18.95,21608.24,0.71,3.72,20.272,21.513,23.273,13675.78,17054.01,13424.0,9.98
2014-03-12,19.9,20.12,19.1,18.57,16162.79,-0.79,-3.97,20.882,21.851,23.449,11894.03,15559.74,12655.56,7.46
2014-03-11,20.01,20.46,19.89,19.4,11258.38,-0.46,-2.26,21.724,22.176,23.695,11905.34,15851.98,12137.81,5.2
2014-03-10,21.91,21.92,20.35,20.19,9579.55,-1.86,-8.38,22.43,22.668,23.866,14594.44,15697.29,12146.66,4.42
2014-03-07,22.59,22.91,22.21,22.11,9769.93,-0.65,-2.84,22.834,23.233,24.094,17694.34,15308.59,12198.79,4.51
2014-03-06,23.07,23.4,22.86,22.1,12699.52,-0.45,-1.93,22.754,23.637,24.301,20432.25,15461.29,12212.58,5.86
2014-03-05,23.25,23.84,23.31,23.02,16219.33,-0.11,-0.47,22.82,23.93,24.536,19225.44,14925.11,12170.9,7.49
2014-03-04,21.99,24.0,23.42,21.6,24703.86,1.05,4.69,22.628,24.196,24.721,19798.61,14126.8,12169.46,11.41
2014-03-03,21.3,22.59,22.37,21.0,25079.06,0.56,2.57,22.906,24.488,24.9,16800.14,12852.52,11527.84,11.58
2014-02-28,21.3,23.19,21.81,20.87,23459.46,-1.38,-5.95,23.632,24.781,25.129,12922.84,11235.77,10955.9,10.83
2013-11-14,22.01,23.28,23.19,21.88,6665.5,0.84,3.76,24.52,25.033,25.284,10490.33,9793.99,10275.63,3.08
2013-11-13,24.15,24.38,22.35,22.33,19085.16,-2.46,-9.91,25.04,25.047,25.372,10624.79,9751.39,10433.61,8.81
2013-11-12,25.8,26.28,24.81,24.8,9711.51,-1.19,-4.58,25.764,25.213,25.544,8454.98,8423.65,10609.76,4.48
2013-11-11,26.17,26.7,26.0,25.56,5692.59,-0.25,-0.95,26.07,25.063,25.582,8904.91,8596.04,10657.04,2.63
2013-11-08,25.69,26.7,26.25,25.5,11296.88,0.46,1.78,25.93,24.954,25.559,9548.69,9088.99,10932.84,5.22
2013-11-07,25.5,26.0,25.79,24.91,7337.8,-0.18,-0.69,25.546,24.965,25.518,9097.65,8963.88,10911.42,3.39
2013-11-06,26.3,26.63,25.97,25.55,8236.13,-0.37,-1.41,25.054,25.142,25.501,8877.98,9416.68,11134.78,3.8
2013-11-05,25.12,26.81,26.34,24.8,11961.14,1.04,4.11,24.662,25.245,25.47,8392.32,10212.13,11328.02,5.52
2013-11-04,24.3,25.8,25.3,24.01,8911.48,0.97,3.99,24.056,25.311,25.408,8287.17,10203.16,11282.8,4.11
2013-11-01,23.18,24.89,24.33,23.18,9041.68,1.0,4.29,23.978,25.476,25.416,8629.29,10676.03,11465.2,4.17
2013-10-31,23.72,24.95,23.33,22.88,6239.49,-0.68,-2.83,24.384,25.535,25.507,8830.12,10757.28,11667.17,2.88
2013-10-30,23.53,24.29,24.01,22.62,5807.82,0.7,3.0,25.23,25.697,25.705,9955.37,11115.83,12160.59,2.68
2013-10-29,24.74,25.94,23.31,22.58,11435.36,-1.6,-6.42,25.828,25.874,25.874,12031.93,12795.87,12795.87,5.28
2013-10-28,26.02,26.36,24.91,23.82,10622.1,-1.45,-5.5,26.566,26.159,26.159,12119.15,12947.03,12947.03,4.9
2013-10-25,27.55,27.78,26.36,26.35,10045.81,-1.2,-4.35,26.974,26.315,26.315,12722.78,13237.65,13237.65,4.64
2013-10-24,26.4,28.0,27.56,26.0,11865.76,0.56,2.07,26.686,26.309,26.309,12684.43,13693.63,13693.63,5.48
2013-10-23,26.91,27.37,27.0,24.33,16190.64,0.0,0.0,26.164,26.1,26.1,12276.29,13998.27,13998.27,7.48
2013-10-22,26.6,27.2,27.0,26.1,11871.44,0.05,0.19,25.92,25.92,25.92,13559.8,13559.8,13559.8,5.48
2013-10-21,24.9,27.29,26.95,24.63,13640.24,2.03,8.15,25.65,25.65,25.65,13981.89,13981.89,13981.89,6.3
2013-10-18,24.7,25.26,24.92,24.0,9854.09,-0.03,-0.12,25.217,25.217,25.217,14095.77,14095.77,14095.77,4.55
2013-10-17,25.25,25.98,24.95,24.84,9825.03,-0.83,-3.22,25.365,25.365,25.365,16216.62,16216.62,16216.62,4.54
2013-10-16,25.36,26.17,25.78,23.47,22608.2,0.22,0.86,25.78,25.78,25.78,22608.2,22608.2,22608.2,10.44
