date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-13,27.99,28.7,28.65,27.67,11735.85,0.71,2.54,27.848,29.13,28.434,9945.76,8740.92,9128.24,3.66
2014-06-12,28.1,28.1,27.94,27.42,7841.3,-0.37,-1.31,28.286,29.203,28.406,9010.67,8259.45,8740.97,2.45
2014-06-11,28.05,29.58,28.31,27.8,15078.85,0.97,3.55,28.898,29.425,28.462,8998.98,8725.42,8539.38,4.71
2014-06-10,26.61,27.44,27.34,26.61,6328.85,0.34,1.26,29.408,29.515,28.486,8486.92,8196.98,8065.16,1.98
2014-06-09,28.1,28.1,27.0,26.87,8743.96,-0.99,-3.54,29.83,29.717,28.581,8073.17,9129.16,8218.21,2.73
2014-06-06,31.08,31.08,30.84,30.56,7060.38,-0.16,-0.52,30.412,29.76,28.705,7536.09,9116.88,8227.92,2.42
2014-06-05,30.86,31.12,31.0,29.9,7782.84,0.14,0.45,30.12,29.352,28.581,7508.24,9118.64,8134.74,2.67
2014-06-04,29.55,32.0,30.86,29.03,12518.55,1.41,4.79,29.952,28.929,28.453,8451.86,8752.54,8185.72,4.3
2014-06-03,29.79,29.95,29.45,29.09,4260.11,-0.46,-1.54,29.622,28.489,28.404,7907.05,8329.02,7842.1,1.46
2014-05-30,29.27,30.24,29.91,28.52,6058.56,0.53,1.8,29.604,28.124,28.416,10185.16,8581.04,7869.56,2.08
2014-05-29,30.16,30.66,29.38,29.2,6921.13,-0.78,-2.59,29.108,27.737,28.384,10697.67,9515.56,7803.83,2.38
2014-05-28,29.24,30.75,30.16,28.92,12500.94,0.95,3.25,28.584,27.609,28.37,10729.04,9222.5,7785.63,4.29
2014-05-27,28.98,29.53,29.21,28.8,9794.52,-0.15,-0.51,27.906,27.499,28.302,9053.23,8353.34,7742.33,3.36
2014-05-26,27.49,29.8,29.36,27.31,15650.65,1.93,7.04,27.356,27.457,28.432,8751.0,7933.33,7955.17,5.37
2014-05-23,27.08,27.43,27.43,26.5,8621.09,0.67,2.5,26.644,27.445,28.602,6976.93,7307.26,7972.71,2.96
2014-05-22,27.08,27.36,26.76,26.73,7078.02,-0.01,-0.04,26.366,27.65,28.776,8333.44,7338.96,7881.68,2.43
2014-05-21,26.5,26.8,26.77,26.01,4121.87,0.31,1.17,26.634,27.809,29.022,7715.95,7150.84,8027.7,1.42
2014-05-20,26.27,27.26,26.46,26.1,8283.35,0.66,2.56,27.092,27.977,29.293,7653.44,7618.9,8343.72,2.84
2014-05-19,26.1,26.2,25.8,25.23,6780.3,-0.24,-0.92,27.558,28.318,29.534,7115.67,7355.18,8259.1,2.33
2014-05-16,28.0,28.67,26.04,26.0,15403.68,-2.06,-7.33,28.246,28.708,29.815,7637.59,7158.08,8193.95,5.29
2014-05-15,29.1,29.28,28.1,28.1,3990.54,-0.96,-3.3,28.934,29.031,30.083,6344.47,6092.1,8136.75,1.37
2014-05-14,28.85,29.3,29.06,28.44,3809.35,0.27,0.94,28.984,29.131,30.315,6585.73,6348.77,8655.27,1.31
2014-05-13,29.02,29.29,28.79,28.68,5594.48,-0.45,-1.54,28.862,29.105,30.589,7584.36,7131.32,9287.55,1.92
2014-05-12,29.21,29.79,29.24,28.3,9389.9,0.05,0.17,29.078,29.406,30.876,7594.69,7977.02,10132.45,3.22
2014-05-09,28.99,29.69,29.48,28.09,8938.08,1.13,3.99,29.17,29.759,31.102,6678.58,8638.16,10897.99,3.07
2014-05-08,28.73,29.18,28.35,28.01,5196.82,-0.1,-0.35,29.128,29.901,31.181,5839.74,8424.41,11041.32,1.78
2014-05-07,30.35,30.38,28.45,28.45,8802.51,-1.42,-4.75,29.278,30.235,31.244,6111.81,8904.56,11466.8,3.02
2014-05-06,29.8,30.87,29.87,29.8,5646.14,0.17,0.57,29.348,30.609,31.343,6678.28,9068.54,11648.39,1.94
2014-05-05,29.87,29.95,29.7,29.13,4809.33,0.43,1.47,29.734,30.749,31.338,8359.34,9163.03,11940.25,1.65
2014-04-30,29.18,29.98,29.27,29.07,4743.89,0.17,0.58,30.348,30.922,31.347,10597.75,9229.81,12307.39,1.63
2014-04-29,28.3,29.43,29.1,28.3,6557.17,0.3,1.04,30.674,31.135,31.44,11009.08,10181.4,12914.99,2.25
2014-04-28,31.7,31.8,28.8,28.62,11634.89,-3.0,-9.43,31.192,31.498,31.486,11697.32,10961.77,13317.73,4.0
2014-04-25,32.54,32.9,31.8,31.17,14051.43,-0.97,-2.96,31.87,32.073,31.54,11458.8,11443.78,14261.55,4.83
2014-04-24,31.2,32.94,32.77,30.66,16001.39,1.87,6.05,31.764,32.346,31.483,9966.71,12287.89,15705.19,5.49
2014-04-23,31.47,31.94,30.9,30.53,6800.5,-0.79,-2.49,31.496,32.444,31.549,7861.87,13157.81,15555.32,2.34
2014-04-22,32.31,32.61,31.69,31.11,9998.4,-0.5,-1.55,31.596,32.46,31.688,9353.72,13658.23,15928.97,3.43
2014-04-21,30.51,32.3,32.19,30.28,10442.27,0.92,2.94,31.804,32.253,31.784,10226.21,14029.03,16499.26,3.59
2014-04-18,31.15,31.95,31.27,31.01,6590.98,-0.16,-0.51,32.276,32.076,31.937,11428.76,14228.23,17052.78,2.26
2014-04-17,31.68,32.0,31.43,31.08,5477.2,0.03,0.1,32.928,31.927,32.176,14609.07,14717.48,17986.98,1.88
2014-04-16,32.75,33.4,31.4,31.0,14259.77,-1.33,-4.06,33.392,31.772,32.428,18453.76,15384.96,19183.68,4.9
2014-04-15,34.0,35.29,32.73,32.7,14360.84,-1.82,-5.27,33.324,31.745,32.747,17962.73,15648.58,20689.35,4.93
2014-04-14,34.66,35.3,34.55,33.41,16455.02,0.02,0.06,32.702,31.473,33.045,17831.85,15673.69,22187.55,5.65
2014-04-11,33.3,34.98,34.53,32.39,22492.54,0.78,2.31,31.876,31.006,33.281,17027.7,17079.31,23508.82,7.72
2014-04-10,31.16,34.14,33.75,31.1,24700.63,2.69,8.66,30.926,30.62,33.339,14825.89,19122.5,24141.9,8.48
2014-04-09,29.6,31.2,31.06,29.6,11804.61,1.44,4.86,30.152,30.653,33.274,12316.16,17952.82,24047.22,4.05
2014-04-08,29.5,31.2,29.62,29.5,13706.44,-0.8,-2.63,30.166,30.916,33.258,13334.43,18199.72,23946.94,4.71
2014-04-04,29.04,30.58,30.42,28.52,12434.27,0.64,2.15,30.244,31.314,33.332,13515.53,18969.48,24031.35,4.27
2014-04-03,29.38,31.19,29.78,29.31,11483.51,-0.1,-0.34,30.136,31.798,33.407,17130.93,19877.34,24642.99,3.94
2014-04-02,30.7,31.47,29.88,29.63,12151.99,-1.25,-4.01,30.314,32.425,33.468,23419.1,21256.48,24785.1,4.17
2014-04-01,30.01,31.39,31.13,29.7,16895.94,1.12,3.73,31.154,33.083,33.524,23589.47,22982.4,25108.67,5.8
2014-03-31,30.0,30.05,30.01,28.52,14611.96,0.13,0.43,31.666,33.748,33.472,23065.0,25730.13,25909.42,5.02
2014-03-28,30.6,30.88,29.88,28.08,30511.25,-0.79,-2.58,32.384,34.616,33.583,24423.43,28701.42,26690.22,10.48
2014-03-27,34.43,34.43,30.67,30.67,42924.35,-3.41,-10.01,33.46,35.555,33.564,22623.75,29938.33,26064.91,14.74
2014-03-26,33.42,34.97,34.08,33.03,13003.84,0.39,1.16,34.536,36.058,33.415,19093.86,29161.31,25387.19,4.47
2014-03-25,32.7,34.5,33.69,32.48,14273.61,0.09,0.27,35.012,35.895,33.152,22375.33,30141.63,26315.25,4.9
2014-03-24,35.23,35.91,33.6,33.45,21404.1,-1.66,-4.71,35.83,35.6,32.973,28395.25,29694.16,27666.2,7.35
2014-03-21,35.5,36.95,35.26,33.42,21512.85,-0.79,-2.19,36.848,35.35,32.965,32979.4,29093.23,28934.78,7.39
2014-03-20,36.84,37.76,36.05,35.8,25274.9,-0.41,-1.12,37.65,35.016,32.722,37252.91,29408.63,29371.59,8.68
2014-03-19,36.8,38.44,36.46,36.13,29411.17,-1.32,-3.49,37.58,34.511,32.414,39228.76,28313.73,30498.56,10.1
2014-03-18,39.0,40.44,37.78,37.6,44373.23,-0.91,-2.35,36.778,33.965,32.164,37907.94,27234.94,32268.94,15.24
2014-03-17,39.44,40.5,38.69,37.5,44324.85,-0.58,-1.48,35.37,33.196,31.78,30993.07,26088.71,35654.96,15.22
2014-03-14,35.0,39.27,39.27,33.35,42880.42,3.57,10.0,33.852,32.55,31.321,25207.05,24679.03,33552.55,14.73
2014-03-13,32.29,35.7,35.7,31.53,35154.15,3.25,10.02,32.382,31.573,30.7,21564.35,22191.49,33063.98,12.07
2014-03-12,30.58,33.0,32.45,30.1,22807.04,1.71,5.56,31.442,30.772,30.135,17398.7,21613.06,33108.04,7.83
2014-03-11,30.08,31.08,30.74,30.0,9798.87,-0.36,-1.16,31.152,30.409,29.621,16561.93,22488.87,33384.11,3.36
2014-03-10,31.09,33.25,31.1,30.61,15394.77,-0.82,-2.57,31.022,30.345,29.092,21184.36,25638.25,35933.65,5.29
2014-03-07,30.4,33.1,31.92,30.4,24666.93,0.92,2.97,31.248,30.579,28.534,24151.01,28776.33,37594.97,8.47
2014-03-06,30.79,31.58,31.0,30.0,14325.87,0.0,0.0,30.764,30.427,27.894,22818.63,29334.54,38396.32,4.92
2014-03-05,30.49,31.5,31.0,30.05,18623.22,0.91,3.02,30.102,30.317,27.236,25827.42,32683.39,38432.49,6.4
2014-03-04,31.2,32.23,30.09,29.8,32911.0,-2.14,-6.64,29.666,30.362,26.603,28415.81,37302.95,38339.89,11.3
2014-03-03,29.22,32.45,32.23,28.52,30228.01,2.73,9.25,29.668,30.363,26.001,30092.13,45221.2,37897.61,10.38
2014-02-28,27.79,29.61,29.5,27.52,18005.04,1.81,6.54,29.91,30.092,25.31,33401.66,42426.08,37706.91,6.18
2014-02-27,28.82,30.2,27.69,25.95,29369.85,-1.13,-3.92,30.09,29.826,24.777,35850.46,43936.46,39437.91,10.09
2014-02-26,28.8,29.94,28.82,27.36,31565.13,-1.28,-4.25,30.532,29.497,24.336,39539.35,44603.02,41677.29,10.84
2014-02-25,34.0,34.88,30.1,30.1,41292.64,-3.34,-9.99,31.058,28.833,23.752,46190.09,44279.35,41250.68,14.18
2014-02-24,30.19,33.44,33.44,29.73,46775.64,3.04,10.0,31.058,27.839,23.083,60350.26,46229.05,40126.49,16.06
2014-02-21,29.8,30.5,30.4,29.0,30249.04,0.5,1.67,30.274,26.488,22.203,51450.5,46413.61,38448.4,10.39
2014-02-20,30.5,30.86,29.9,28.8,47814.28,-1.55,-4.93,29.562,25.36,21.477,52022.47,47458.1,38100.98,16.42
2014-02-19,32.1,32.8,31.45,30.52,64818.86,1.35,4.49,28.462,24.155,20.822,49666.69,44181.59,37111.85,22.26
2014-02-18,31.7,31.8,30.1,28.7,112093.5,0.58,1.97,26.608,22.844,20.122,42368.61,39376.83,35744.11,38.49
2014-02-17,29.52,29.52,29.52,29.52,2276.81,2.68,9.98,24.62,21.639,19.455,32107.84,30574.02,30980.38,0.78
2014-02-14,25.77,26.84,26.84,25.0,33108.88,2.44,10.0,22.702,20.527,18.796,41376.73,32987.74,32174.36,11.37
2014-02-13,24.4,24.4,24.4,23.6,36035.39,2.22,10.01,21.158,19.727,18.311,42893.74,34939.35,32079.19,12.37
2014-02-12,20.18,22.18,22.18,20.18,28328.45,2.02,10.02,19.848,19.174,17.952,38696.49,38751.56,31977.44,9.73
2014-02-11,19.75,21.15,20.16,19.7,60789.65,0.23,1.15,19.08,18.671,17.69,36385.06,38222.0,32641.34,20.88
2014-02-10,18.99,19.95,19.93,18.85,48621.27,0.81,4.24,18.658,18.326,17.529,29040.2,34023.93,32551.57,16.7
2014-02-07,17.84,19.55,19.12,17.65,40693.93,1.27,7.12,18.352,17.917,17.384,24598.75,30483.19,32259.79,13.97
2014-01-30,18.06,18.65,17.85,17.71,15049.13,-0.49,-2.67,18.296,17.594,17.202,26984.96,28743.86,31176.26,5.17
2014-01-29,17.97,18.53,18.34,17.87,16771.32,0.29,1.61,18.5,17.489,17.108,38806.64,30042.12,31909.29,5.76
2014-01-28,18.55,18.78,18.05,17.6,24065.36,-0.35,-1.9,18.262,17.399,16.946,40058.95,32111.4,31905.45,8.26
2014-01-27,18.65,18.75,18.4,18.26,26414.02,-0.44,-2.33,17.994,17.27,16.791,39007.65,31386.73,31880.21,9.07
2014-01-24,18.96,19.05,18.84,18.4,52624.97,-0.03,-0.16,17.482,17.064,16.641,36367.63,31360.98,32540.85,18.07
2014-01-23,17.66,18.87,18.87,17.2,74157.55,1.72,10.03,16.892,16.895,16.5,30502.76,29219.03,31630.68,25.47
2014-01-15,16.32,17.25,17.15,16.32,23032.83,0.44,2.63,16.478,16.73,16.284,21277.59,25203.32,28191.62,7.91
2014-01-14,15.87,16.79,16.71,15.61,18808.9,0.87,5.49,16.536,16.708,16.152,24163.84,27060.68,27391.45,6.46
2014-01-13,15.7,16.09,15.84,15.66,13213.91,-0.05,-0.32,16.546,16.732,16.051,23765.82,31079.22,26948.24,4.54
2014-01-10,16.5,16.73,15.89,15.88,23300.62,-0.91,-5.42,16.646,16.851,16.009,26354.32,34036.38,26904.89,8.0
2014-01-09,17.18,17.8,16.8,16.8,28031.7,-0.64,-3.67,16.898,16.81,15.952,27935.29,33608.66,26218.76,9.63
2014-01-08,16.85,18.01,17.44,16.78,37464.09,0.68,4.06,16.982,16.727,15.841,29129.05,33776.47,25303.68,12.87
2014-01-07,16.21,16.8,16.76,16.06,16818.76,0.42,2.57,16.88,16.492,15.696,29957.52,31699.5,23982.7,5.78
2014-01-06,17.12,17.12,16.34,16.01,26156.45,-0.81,-4.72,16.918,16.311,15.589,38392.63,32373.68,23987.79,8.98
2014-01-03,17.08,17.99,17.15,17.01,31205.46,-0.07,-0.41,17.056,16.217,15.475,41718.45,33720.73,23667.46,10.72
2014-01-02,16.55,17.43,17.22,16.24,34000.47,0.29,1.71,16.722,16.104,15.33,39282.04,34042.34,22957.62,11.68
2013-12-31,16.8,17.47,16.93,16.56,41606.46,-0.02,-0.12,16.472,15.838,15.202,38423.9,31179.91,22395.27,14.29
2013-12-30,17.32,17.45,16.95,16.54,58994.29,-0.08,-0.47,16.104,15.596,15.091,33441.49,27722.21,21314.95,20.26
2013-12-27,15.41,17.03,17.03,15.3,42785.55,1.55,10.01,15.704,15.37,15.004,26354.73,22817.27,19567.07,14.69
2013-12-26,15.93,16.09,15.48,15.48,19023.42,-0.49,-3.07,15.378,15.167,14.998,25723.01,19773.4,18640.42,6.53
2013-12-25,15.09,16.3,15.97,14.9,29709.76,0.88,5.83,15.486,15.093,15.043,28802.63,18828.85,18556.86,10.2
2013-12-24,14.7,15.27,15.09,14.7,16694.42,0.14,0.94,15.204,14.954,15.07,23935.93,16830.89,18121.36,5.73
2013-12-23,15.53,15.65,14.95,14.58,23560.51,-0.45,-2.92,15.088,14.899,15.119,22002.94,16265.9,17922.62,8.09
2013-12-20,16.02,16.3,15.4,15.3,39626.96,-0.62,-3.87,15.036,14.866,15.167,19279.8,15601.9,17292.39,13.61
2013-12-19,14.8,16.02,16.02,14.79,34421.51,1.46,10.03,14.956,14.732,15.191,13823.79,13614.19,15942.09,11.82
2013-12-18,14.42,14.6,14.56,14.23,5376.23,0.05,0.34,14.7,14.555,15.165,8855.06,11872.91,14744.5,1.85
2013-12-17,14.51,14.78,14.51,14.2,7029.5,-0.18,-1.23,14.704,14.565,15.228,9725.85,13610.62,15021.93,2.41
2013-12-16,14.9,15.24,14.69,14.55,9944.82,-0.31,-2.07,14.71,14.585,15.282,10528.85,14907.68,15555.45,3.42
2013-12-13,14.68,15.08,15.0,14.48,12346.91,0.26,1.76,14.696,14.638,15.337,11923.99,16316.88,15896.64,4.24
2013-12-12,14.55,14.89,14.74,14.52,9577.84,0.16,1.1,14.508,14.829,15.364,13404.58,17507.43,16296.57,3.29
2013-12-11,14.56,14.72,14.58,14.41,9730.16,0.04,0.28,14.41,14.993,15.386,14890.77,18284.88,16557.03,3.34
2013-12-10,14.62,14.68,14.54,14.36,11044.54,-0.08,-0.55,14.426,15.186,15.394,17495.4,19411.83,16822.22,3.79
2013-12-09,14.2,14.74,14.62,14.2,16920.48,0.56,3.98,14.46,15.339,15.414,19286.52,19579.33,17072.27,5.81
2013-12-06,14.25,14.51,14.06,14.04,19749.86,-0.19,-1.33,14.58,15.467,15.397,20709.78,18982.88,16641.97,6.78
2013-12-05,14.65,14.98,14.25,14.23,17008.79,-0.41,-2.8,15.15,15.65,15.403,21610.28,18270.0,16243.01,5.84
2013-12-04,14.5,14.99,14.66,14.36,22753.34,-0.05,-0.34,15.576,15.775,15.415,21679.0,17616.08,16003.92,7.81
2013-12-03,14.2,14.8,14.71,13.7,20000.11,-0.51,-3.35,15.946,15.89,15.406,21328.26,16433.24,15978.62,6.87
2013-12-02,15.49,16.03,15.22,15.22,24036.79,-1.69,-9.99,16.218,15.978,15.401,19872.15,16203.21,15863.03,8.25
2013-11-29,16.7,17.18,16.91,16.51,24252.36,0.53,3.24,16.354,16.036,15.35,17255.98,15476.39,15270.29,8.33
2013-11-28,16.5,16.58,16.38,16.22,17352.4,-0.13,-0.79,16.15,15.899,15.199,14929.73,15085.71,14841.98,5.96
2013-11-27,15.95,16.73,16.51,15.95,20999.64,0.44,2.74,15.974,15.779,15.111,13553.17,14829.18,14464.7,7.21
2013-11-26,15.86,16.25,16.07,15.76,12719.57,0.17,1.07,15.834,15.601,15.033,11538.22,14232.61,14047.56,4.37
2013-11-25,15.77,16.1,15.9,15.61,10955.91,0.01,0.06,15.738,15.489,14.978,12534.27,14565.2,14465.77,3.76
2013-11-22,15.51,15.95,15.89,15.39,12621.13,0.39,2.52,15.718,15.327,14.987,13696.81,14301.06,14652.44,4.33
2013-11-21,15.8,15.8,15.5,15.36,10469.59,-0.31,-1.96,15.648,15.156,14.988,15241.69,14216.01,14772.62,3.6
2013-11-20,15.5,15.87,15.81,15.45,10924.92,0.22,1.41,15.584,15.055,15.007,16105.2,14391.75,15076.72,3.75
2013-11-19,15.72,16.2,15.59,15.48,17699.82,-0.21,-1.33,15.368,14.922,15.042,16926.99,15523.99,15989.2,6.08
2013-11-18,15.8,15.96,15.8,15.51,16768.59,0.26,1.67,15.24,14.823,15.118,16596.13,15522.85,17566.26,5.76
2013-11-15,15.25,15.88,15.54,15.11,20345.53,0.36,2.37,14.936,14.663,15.197,14905.32,15064.18,19105.74,6.99
2013-11-14,14.72,15.35,15.18,14.6,14787.13,0.45,3.06,14.664,14.499,15.249,13190.33,14598.25,20455.0,5.08
2013-11-13,14.76,15.18,14.73,14.72,15033.87,-0.22,-1.47,14.526,14.442,15.367,12678.3,14100.22,23315.96,5.16
2013-11-12,14.26,14.97,14.95,14.21,16045.55,0.67,4.69,14.476,14.464,15.427,14121.0,13862.52,24107.58,5.51
2013-11-11,14.1,14.42,14.28,13.9,8314.51,0.1,0.7,14.406,14.466,15.452,14449.56,14366.33,24531.9,2.86
2013-11-08,14.34,14.44,14.18,13.95,11770.61,-0.31,-2.14,14.39,14.647,15.517,15223.04,15003.81,25432.87,4.04
2013-11-07,14.38,14.79,14.49,14.13,12226.97,0.01,0.07,14.334,14.819,15.596,16006.16,15329.23,26236.53,4.2
2013-11-06,14.7,14.89,14.48,14.43,22247.36,-0.12,-0.82,14.358,14.959,15.665,15522.15,15761.7,27112.12,7.64
2013-11-05,14.2,14.64,14.6,14.06,17688.34,0.4,2.82,14.452,15.162,15.744,13604.05,16454.41,27436.44,6.07
2013-11-04,13.93,14.38,14.2,13.93,12181.9,0.3,2.16,14.526,15.413,15.826,14283.1,19609.67,28132.73,4.18
2013-11-01,14.45,14.58,13.9,13.86,15686.24,-0.71,-4.86,14.904,15.73,15.951,14784.59,23147.3,29359.72,5.39
2013-10-31,14.81,14.95,14.61,14.56,9806.9,-0.34,-2.27,15.304,15.999,16.122,14652.3,26311.76,30499.18,3.37
2013-10-30,14.81,15.05,14.95,14.52,12656.85,-0.02,-0.13,15.56,16.291,16.259,16001.25,32531.69,32380.3,4.35
2013-10-29,15.81,16.38,14.97,14.48,21083.59,-1.12,-6.96,15.872,16.39,16.39,19304.78,34352.64,34352.64,7.24
2013-10-28,15.85,16.27,16.09,15.1,14689.36,0.19,1.2,16.3,16.548,16.548,24936.24,35826.98,35826.98,5.04
2013-10-25,15.94,16.8,15.9,15.69,15024.8,0.01,0.06,16.556,16.605,16.605,31510.02,38469.18,38469.18,5.16
2013-10-24,16.25,16.44,15.89,15.7,16551.64,-0.62,-3.75,16.694,16.706,16.706,37971.22,41818.38,41818.38,5.68
2013-10-23,16.5,17.19,16.51,16.2,29174.52,-0.6,-3.51,17.022,16.842,16.842,49062.14,46029.5,46029.5,10.02
2013-10-22,17.59,18.5,17.11,17.08,49240.86,-0.26,-1.5,16.908,16.908,16.908,49400.5,49400.5,49400.5,16.91
2013-10-21,16.52,18.16,17.37,16.52,47558.27,0.78,4.7,16.858,16.858,16.858,49440.41,49440.41,49440.41,16.33
2013-10-18,17.0,17.08,16.59,16.0,47330.82,-0.94,-5.36,16.687,16.687,16.687,50067.79,50067.79,50067.79,16.25
2013-10-17,16.73,17.53,17.53,16.51,72006.21,1.59,9.97,16.735,16.735,16.735,51436.27,51436.27,51436.27,24.73
2013-10-16,16.9,16.9,15.94,15.65,30866.33,-0.99,-5.85,15.94,15.94,15.94,30866.33,30866.33,30866.33,10.6
