date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-05,5.8,5.87,5.84,5.72,69597.96,0.05,0.86,5.808,6.125,6.277,151545.3,120475.96,118306.81,1.23
2013-12-04,5.8,5.94,5.79,5.71,89139.17,0.0,0.0,5.904,6.198,6.308,158646.62,122961.11,119673.99,1.57
2013-12-03,5.53,5.81,5.79,5.5,72058.83,0.24,4.32,6.012,6.29,6.346,159077.72,134902.8,123366.15,1.27
2013-12-02,5.91,6.06,5.55,5.52,222947.75,-0.52,-8.57,6.138,6.368,6.375,155402.33,138812.52,127183.37,3.93
2013-11-29,6.32,6.35,6.07,6.01,303982.78,-0.25,-3.96,6.316,6.447,6.406,130035.26,125837.37,122025.85,5.35
2013-11-28,6.35,6.49,6.32,6.3,105104.57,-0.01,-0.16,6.442,6.473,6.405,89406.62,107880.33,112476.92,1.85
2013-11-27,6.43,6.48,6.33,6.25,91294.66,-0.09,-1.4,6.492,6.472,6.395,87275.6,104181.33,113988.6,1.61
2013-11-26,6.42,6.48,6.42,6.33,53681.87,-0.02,-0.31,6.568,6.462,6.37,110727.88,102627.72,113245.34,0.95
2013-11-25,6.64,6.64,6.44,6.4,96112.44,-0.26,-3.88,6.598,6.455,6.339,122222.72,109803.16,119429.42,1.69
2013-11-22,6.52,6.7,6.7,6.41,100839.54,0.13,1.98,6.578,6.459,6.32,121639.47,118028.03,119466.29,1.78
2013-11-21,6.63,6.7,6.57,6.51,94449.48,-0.14,-2.09,6.504,6.428,6.293,126354.04,116137.66,122023.72,1.66
2013-11-20,6.58,6.85,6.71,6.52,208556.05,0.14,2.13,6.452,6.418,6.274,121087.06,116386.88,121343.62,3.67
2013-11-19,6.4,6.57,6.57,6.32,111156.09,0.23,3.63,6.356,6.401,6.247,94527.56,111829.49,117428.63,1.96
2013-11-18,6.33,6.41,6.34,6.25,93196.18,0.01,0.16,6.312,6.381,6.232,97383.59,115554.23,117252.67,1.64
2013-11-15,6.32,6.45,6.33,6.24,124412.38,0.02,0.32,6.34,6.364,6.23,114416.6,118214.34,123746.01,2.19
2013-11-14,6.23,6.41,6.31,6.1,68114.6,0.08,1.28,6.352,6.337,6.22,105921.28,117073.52,128344.49,1.2
2013-11-13,6.36,6.42,6.23,6.21,75758.56,-0.12,-1.89,6.384,6.318,6.194,111686.7,123795.88,131240.14,1.33
2013-11-12,6.35,6.57,6.35,6.32,125436.25,-0.13,-2.01,6.446,6.277,6.17,129131.43,123862.97,139029.76,2.21
2013-11-11,6.38,6.5,6.48,5.77,178361.19,0.09,1.41,6.45,6.222,6.16,133724.86,129055.68,139745.21,3.14
2013-11-08,6.4,6.45,6.39,6.22,81935.79,-0.08,-1.24,6.388,6.18,6.142,122012.08,120904.55,137599.88,1.44
2013-11-07,6.45,6.58,6.47,6.33,96941.71,-0.07,-1.07,6.322,6.158,6.128,128225.76,127909.78,140874.24,1.71
2013-11-06,6.35,6.61,6.54,6.24,162982.19,0.17,2.67,6.252,6.13,6.106,135905.05,126300.37,143620.02,2.87
2013-11-05,6.16,6.45,6.37,6.09,148403.41,0.2,3.24,6.108,6.092,6.077,118594.51,123027.77,142329.21,2.61
2013-11-04,6.06,6.25,6.17,6.03,119797.32,0.11,1.81,5.994,6.083,6.056,124386.5,118951.12,141895.34,2.11
2013-11-01,6.14,6.19,6.06,5.91,113004.15,-0.06,-0.98,5.972,6.095,6.048,119797.02,129277.68,143595.18,1.99
2013-10-31,5.79,6.16,6.12,5.78,135338.2,0.3,5.16,5.994,6.103,6.047,127593.8,139615.46,146144.44,2.38
2013-10-30,5.71,5.91,5.82,5.7,76429.49,0.02,0.34,6.008,6.07,6.04,116695.68,138684.41,147126.82,1.35
2013-10-29,5.88,6.1,5.8,5.45,177363.33,-0.26,-4.29,6.076,6.062,6.062,127461.03,154196.55,154196.55,3.12
2013-10-28,6.1,6.18,6.06,5.93,96849.95,-0.11,-1.78,6.172,6.091,6.091,113515.75,151622.47,151622.47,1.71
2013-10-25,6.24,6.24,6.17,5.97,151988.05,-0.02,-0.32,6.218,6.095,6.095,138758.34,158469.03,158469.03,2.68
2013-10-24,6.14,6.36,6.19,6.03,80847.57,0.03,0.49,6.212,6.084,6.084,151637.12,159394.89,159394.89,1.42
2013-10-23,6.23,6.36,6.16,5.96,130256.27,-0.12,-1.91,6.132,6.067,6.067,160673.14,172486.11,172486.11,2.29
2013-10-22,6.24,6.39,6.28,6.12,107636.89,-0.01,-0.16,6.048,6.048,6.048,180932.07,180932.07,180932.07,1.9
2013-10-21,6.02,6.41,6.29,5.99,223062.92,0.15,2.44,5.99,5.99,5.99,199255.87,199255.87,199255.87,3.93
2013-10-18,5.79,6.23,6.14,5.75,216381.94,0.35,6.04,5.89,5.89,5.89,191320.18,191320.18,191320.18,3.81
2013-10-17,5.77,5.85,5.79,5.66,126027.69,0.05,0.87,5.765,5.765,5.765,178789.31,178789.31,178789.31,2.22
2013-10-16,5.46,5.75,5.74,5.41,231550.92,0.28,5.13,5.74,5.74,5.74,231550.92,231550.92,231550.92,4.08
