date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-28,7.55,7.96,7.91,7.51,304825.81,0.4,5.33,7.748,7.982,7.762,241888.15,338021.34,404963.7,1.82
2014-10-27,7.63,7.63,7.51,7.43,189959.09,-0.2,-2.59,7.732,8.088,7.705,253881.17,394288.97,399618.3,1.13
2014-10-24,7.83,7.88,7.71,7.66,173711.3,-0.13,-1.66,7.884,8.19,7.665,282638.9,456856.93,406404.54,1.04
2014-10-23,7.75,7.91,7.84,7.63,250929.81,0.07,0.9,7.958,8.194,7.622,330924.76,495508.84,422782.46,1.5
2014-10-22,7.88,8.03,7.77,7.7,290014.75,-0.06,-0.77,8.028,8.16,7.557,390873.84,504183.77,424410.89,1.73
2014-10-21,8.28,8.29,7.83,7.81,364790.91,-0.44,-5.32,8.216,8.122,7.488,434154.53,503637.25,416912.85,2.18
2014-10-20,8.13,8.35,8.27,8.08,333747.72,0.19,2.35,8.444,8.075,7.417,534696.76,520946.13,417022.32,1.99
2014-10-17,8.18,8.3,8.08,7.95,415140.59,-0.11,-1.34,8.496,7.959,7.336,631074.97,519907.4,423963.23,2.48
2014-10-16,8.6,8.8,8.19,8.15,550675.25,-0.52,-5.97,8.43,7.843,7.25,660092.93,502357.36,410997.28,3.29
2014-10-15,8.95,8.95,8.71,8.61,506418.19,-0.26,-2.9,8.292,7.714,7.154,617493.69,481391.97,394052.23,3.03
2014-10-14,8.53,9.13,8.97,8.3,867502.06,0.44,5.16,8.028,7.542,7.035,573119.97,471906.07,378759.19,5.18
2014-10-13,7.69,8.53,8.53,7.61,815638.75,0.78,10.06,7.706,7.321,6.91,507195.49,404947.64,349598.55,4.87
2014-10-10,7.63,8.12,7.75,7.63,560230.38,0.25,3.33,7.422,7.139,6.805,408739.84,355952.15,323495.26,3.35
2014-10-09,7.37,7.58,7.5,7.2,337679.06,0.11,1.49,7.256,7.05,6.735,344621.79,350056.08,303814.64,2.02
2014-10-08,7.36,7.46,7.39,7.21,284549.59,0.03,0.41,7.136,6.953,6.677,345290.25,344638.02,304097.24,1.7
2014-09-30,7.24,7.75,7.36,7.23,537879.69,0.25,3.52,7.056,6.854,6.617,370692.17,330188.45,299752.45,3.21
2014-09-29,6.96,7.17,7.11,6.93,323360.47,0.19,2.75,6.936,6.758,6.552,302699.79,313098.51,277561.57,1.93
2014-09-26,6.88,7.05,6.92,6.84,239640.14,0.02,0.29,6.856,6.713,6.497,303164.45,328019.05,267441.23,1.43
2014-09-25,7.05,7.1,6.9,6.85,341021.38,-0.09,-1.29,6.844,6.656,6.453,355490.37,319637.19,262699.93,2.04
2014-09-24,6.73,7.05,6.99,6.65,411559.16,0.23,3.4,6.77,6.593,6.414,343985.79,306712.49,251053.3,2.46
2014-09-23,6.67,6.8,6.76,6.66,197917.81,0.05,0.74,6.652,6.528,6.367,289684.72,285612.32,236940.51,1.18
2014-09-22,6.85,6.85,6.71,6.63,325683.78,-0.15,-2.19,6.58,6.499,6.334,323497.23,294249.46,235214.55,1.95
2014-09-19,6.48,6.93,6.86,6.47,501269.72,0.33,5.05,6.57,6.47,6.31,352873.64,291038.37,227970.71,2.99
2014-09-18,6.4,6.66,6.53,6.32,283498.5,0.13,2.03,6.468,6.419,6.28,283784.02,257573.21,210731.86,1.69
2014-09-17,6.4,6.44,6.4,6.28,140053.81,0.0,0.0,6.416,6.4,6.27,269439.18,263556.45,204809.2,0.84
2014-09-16,6.72,6.72,6.4,6.38,366980.34,-0.26,-3.9,6.404,6.38,6.271,281539.91,269316.46,214574.88,2.19
2014-09-15,6.39,6.8,6.66,6.38,472565.84,0.31,4.88,6.418,6.345,6.267,265001.69,242024.64,204513.27,2.82
2014-09-12,6.27,6.38,6.35,6.24,155821.59,0.08,1.28,6.37,6.28,6.249,229203.09,206863.41,189532.65,0.93
2014-09-11,6.35,6.44,6.27,6.26,211774.34,-0.07,-1.1,6.37,6.249,6.243,231362.4,205762.66,196996.48,1.27
2014-09-10,6.44,6.44,6.34,6.3,200557.44,-0.13,-2.01,6.384,6.234,6.254,257673.71,195394.11,209587.23,1.2
2014-09-09,6.4,6.52,6.47,6.32,284289.25,0.05,0.78,6.356,6.206,6.25,257093.0,188268.7,207361.33,1.7
2014-09-05,6.36,6.48,6.42,6.33,293572.84,0.07,1.1,6.272,6.169,6.241,219047.59,176179.64,203508.92,1.75
2014-09-04,6.35,6.37,6.35,6.26,166618.12,0.01,0.16,6.19,6.149,6.23,184523.72,164903.05,198170.08,1.0
2014-09-03,6.2,6.45,6.34,6.18,343330.91,0.14,2.26,6.128,6.141,6.224,180162.93,163890.51,202049.67,2.05
2014-09-02,6.01,6.2,6.2,6.01,197653.88,0.15,2.48,6.084,6.14,6.225,133114.52,146061.94,201907.56,1.18
2014-09-01,6.0,6.07,6.05,5.95,94062.18,0.04,0.67,6.056,6.161,6.238,119444.39,159833.31,222525.91,0.56
2014-08-29,6.05,6.06,6.01,5.88,120953.5,-0.03,-0.5,6.066,6.188,6.261,133311.69,167001.9,245514.9,0.72
2014-08-28,6.12,6.21,6.04,6.03,144814.16,-0.08,-1.31,6.108,6.217,6.275,145282.39,172201.89,272210.64,0.87
2014-08-27,6.06,6.13,6.12,6.04,108088.86,0.06,0.99,6.154,6.236,6.281,147618.09,188230.3,279264.93,0.65
2014-08-26,6.08,6.19,6.06,6.03,129303.27,-0.04,-0.66,6.196,6.274,6.28,159009.37,223780.34,294790.1,0.77
2014-08-25,6.22,6.22,6.1,6.06,163398.66,-0.12,-1.93,6.266,6.293,6.282,200222.23,226453.97,307789.34,0.98
2014-08-22,6.28,6.3,6.22,6.17,180806.98,-0.05,-0.8,6.31,6.312,6.285,200692.11,230838.2,333012.89,1.08
2014-08-21,6.34,6.38,6.27,6.22,156492.69,-0.06,-0.95,6.326,6.31,6.265,199121.39,231437.11,349215.44,0.94
2014-08-20,6.38,6.41,6.33,6.3,165045.25,-0.08,-1.25,6.318,6.307,6.239,228842.5,240208.84,371061.74,0.99
2014-08-19,6.32,6.52,6.41,6.26,335367.56,0.09,1.42,6.352,6.31,6.198,288551.3,257753.17,382157.69,2.0
2014-08-18,6.3,6.37,6.32,6.25,165748.08,0.02,0.32,6.32,6.314,6.147,252685.71,285218.51,378342.04,0.99
2014-08-15,6.24,6.38,6.3,6.19,172953.38,0.07,1.12,6.314,6.333,6.095,260984.28,324027.9,377601.83,1.03
2014-08-14,6.49,6.5,6.23,6.22,305098.25,-0.27,-4.15,6.294,6.332,6.047,263752.82,372219.39,376517.34,1.82
2014-08-13,6.26,6.57,6.5,6.17,463589.25,0.25,4.0,6.296,6.326,6.0,251575.17,370299.56,367760.0,2.77
2014-08-12,6.31,6.32,6.25,6.18,156039.58,-0.04,-0.64,6.268,6.286,5.941,226955.04,365799.87,351297.63,0.93
2014-08-11,6.21,6.31,6.29,6.21,207240.94,0.09,1.45,6.308,6.271,5.898,317751.31,389124.7,354914.5,1.24
2014-08-08,6.22,6.3,6.2,6.16,186796.09,-0.04,-0.64,6.352,6.258,5.852,387071.51,435187.58,352962.53,1.12
2014-08-07,6.38,6.44,6.24,6.23,244209.98,-0.12,-1.89,6.37,6.22,5.804,480685.96,466993.77,350997.85,1.46
2014-08-06,6.36,6.46,6.36,6.24,340488.62,-0.09,-1.4,6.356,6.171,5.753,489023.94,501914.64,346684.58,2.03
2014-08-05,6.56,6.78,6.45,6.36,610020.94,-0.06,-0.92,6.304,6.085,5.696,504644.7,506562.2,339622.48,3.64
2014-08-04,6.23,6.6,6.51,6.21,553841.94,0.22,3.5,6.234,5.979,5.645,460498.09,471465.57,318329.91,3.31
2014-08-01,6.11,6.6,6.29,6.06,654868.31,0.12,1.95,6.164,5.856,5.592,483303.64,431175.76,304637.14,3.91
2014-07-31,6.06,6.19,6.17,6.03,285899.91,0.07,1.15,6.07,5.761,5.555,453301.59,380815.3,290721.69,1.71
2014-07-30,6.05,6.31,6.1,6.02,418592.38,0.0,0.0,5.986,5.673,5.533,514805.33,365220.44,285900.23,2.5
2014-07-29,6.16,6.18,6.1,6.01,389287.91,-0.06,-0.97,5.866,5.596,5.518,508479.7,336795.4,281628.58,2.33
2014-07-28,5.82,6.35,6.16,5.77,667869.69,0.34,5.84,5.724,5.525,5.491,482433.04,320704.3,272720.41,3.99
2014-07-25,5.7,5.92,5.82,5.62,504858.06,0.07,1.22,5.548,5.445,5.456,379047.89,270737.47,246976.14,3.02
2014-07-24,5.49,5.86,5.75,5.46,593418.62,0.25,4.54,5.452,5.387,5.44,308329.01,235001.93,229373.95,3.55
2014-07-23,5.37,5.6,5.5,5.36,386964.22,0.11,2.04,5.36,5.334,5.43,215635.54,191454.53,206979.74,2.31
2014-07-22,5.24,5.42,5.39,5.24,259054.62,0.11,2.08,5.326,5.307,5.433,165111.1,172682.77,198097.91,1.55
2014-07-21,5.32,5.41,5.28,5.26,150943.91,-0.06,-1.12,5.326,5.31,5.439,158975.56,165194.26,192312.79,0.9
2014-07-18,5.3,5.44,5.34,5.28,151263.67,0.05,0.94,5.342,5.328,5.452,162427.06,178098.51,196132.55,0.9
2014-07-17,5.36,5.4,5.29,5.26,129951.28,-0.04,-0.75,5.322,5.348,5.457,161674.85,200628.08,194568.68,0.78
2014-07-16,5.34,5.4,5.33,5.31,134342.02,-0.06,-1.11,5.308,5.393,5.466,167273.51,206580.02,199180.71,0.8
2014-07-15,5.37,5.45,5.39,5.3,228376.92,0.03,0.56,5.288,5.439,5.494,180254.43,226461.76,206864.33,1.36
2014-07-14,5.25,5.36,5.36,5.23,168201.41,0.12,2.29,5.294,5.456,5.524,171412.96,224736.51,205378.52,1.0
2014-07-11,5.22,5.29,5.24,5.2,147502.62,0.02,0.38,5.314,5.467,5.555,193769.96,223214.81,205673.92,0.88
2014-07-10,5.22,5.34,5.22,5.2,157944.58,-0.01,-0.19,5.374,5.493,5.59,239581.3,223745.96,212244.07,0.94
2014-07-09,5.41,5.43,5.23,5.21,199246.62,-0.19,-3.51,5.478,5.525,5.625,245886.54,222504.95,217442.57,1.19
2014-07-08,5.46,5.48,5.42,5.36,184169.59,-0.04,-0.73,5.59,5.558,5.664,272669.09,223513.06,218667.55,1.1
2014-07-07,5.52,5.55,5.46,5.34,279986.41,-0.08,-1.44,5.618,5.568,5.694,278060.06,219431.32,221799.27,1.67
2014-07-04,5.7,5.72,5.54,5.48,376559.31,-0.2,-3.48,5.62,5.576,5.717,252659.65,214166.59,219427.34,2.25
2014-07-03,5.7,5.82,5.74,5.67,189470.75,-0.05,-0.86,5.612,5.566,5.748,207910.62,188509.29,210848.02,1.13
2014-07-02,5.54,5.87,5.79,5.49,333159.41,0.23,4.14,5.572,5.539,5.778,199123.37,191781.4,214958.52,1.99
2014-07-01,5.47,5.65,5.56,5.43,211124.41,0.09,1.65,5.526,5.548,5.808,174357.03,187266.89,220877.31,1.26
2014-06-30,5.48,5.52,5.47,5.42,152984.38,-0.03,-0.55,5.518,5.592,5.838,160802.59,186020.52,233782.19,0.91
2014-06-27,5.53,5.57,5.5,5.45,152814.17,-0.04,-0.72,5.532,5.642,5.864,175673.52,188133.04,243339.67,0.91
2014-06-26,5.51,5.59,5.54,5.46,145534.48,-0.02,-0.36,5.52,5.687,5.885,169107.96,200742.18,247194.11,0.87
2014-06-25,5.52,5.71,5.56,5.42,209327.69,0.04,0.72,5.506,5.725,5.909,184439.44,212380.18,260192.88,1.25
2014-06-24,5.48,5.62,5.52,5.42,143352.23,-0.02,-0.36,5.57,5.769,5.922,200176.76,213822.03,257530.28,0.86
2014-06-23,5.48,5.63,5.54,5.32,227339.05,0.1,1.84,5.666,5.819,5.942,211238.45,224167.22,260407.01,1.36
2014-06-20,5.46,5.52,5.44,5.36,119986.33,-0.03,-0.55,5.752,5.857,5.962,200592.55,224688.09,266919.74,0.72
2014-06-19,5.83,5.86,5.47,5.4,222191.88,-0.41,-6.97,5.854,5.93,5.996,232376.4,233186.76,283117.73,1.33
2014-06-18,6.0,6.0,5.88,5.74,288014.31,-0.12,-2.0,5.944,6.016,6.032,240320.93,238135.63,307012.29,1.72
2014-06-17,5.98,6.09,6.0,5.93,198660.69,0.03,0.5,5.968,6.067,6.02,227467.31,254487.72,305959.77,1.19
2014-06-16,5.92,6.02,5.97,5.9,174109.56,0.02,0.34,5.972,6.084,6.015,237095.99,281543.87,308150.62,1.04
2014-06-13,5.88,6.08,5.95,5.86,278905.56,0.03,0.51,5.962,6.085,6.012,248783.63,298546.3,316352.22,1.67
2014-06-12,5.96,6.15,5.92,5.87,261914.52,-0.08,-1.33,6.006,6.082,6.001,233997.12,293646.04,323084.39,1.56
2014-06-11,5.95,6.05,6.0,5.85,223746.2,-0.02,-0.33,6.088,6.092,6.016,235950.34,308005.58,329411.37,1.34
2014-06-10,5.89,6.07,6.02,5.78,246804.12,0.1,1.69,6.166,6.074,6.03,281508.14,301238.52,356438.93,1.47
2014-06-09,6.11,6.17,5.92,5.89,232547.73,-0.25,-4.05,6.196,6.064,6.039,325991.74,296646.79,365776.3,1.39
2014-06-06,6.28,6.29,6.17,6.1,204973.02,-0.16,-2.53,6.208,6.066,6.03,348308.98,309151.39,381852.31,1.22
2014-06-05,6.3,6.36,6.33,6.09,271680.62,-0.06,-0.94,6.158,6.061,5.987,353294.96,333048.7,392106.02,1.62
2014-06-04,6.17,6.5,6.39,6.11,451535.22,0.22,3.57,6.096,6.048,5.912,380060.83,375888.94,392057.69,2.7
2014-06-03,5.92,6.42,6.17,5.9,469222.12,0.19,3.18,5.982,5.973,5.845,320968.89,357431.81,384994.66,2.8
2014-05-30,5.8,6.15,5.98,5.74,344133.91,0.06,1.01,5.932,5.945,5.776,267301.85,334757.38,384673.84,2.06
2014-05-29,5.98,6.0,5.92,5.83,229902.95,-0.1,-1.66,5.924,5.938,5.702,269993.8,334158.14,370711.53,1.37
2014-05-28,5.88,6.25,6.02,5.82,405509.94,0.2,3.44,5.964,5.92,5.61,312802.44,352522.74,361078.64,2.42
2014-05-27,5.88,5.91,5.82,5.76,156075.55,-0.1,-1.69,6.0,5.939,5.519,371717.05,350817.15,342445.47,0.93
2014-05-26,5.85,5.97,5.92,5.8,200886.88,-0.02,-0.34,5.964,5.986,5.442,393894.73,411639.34,335916.16,1.2
2014-05-23,6.07,6.16,5.94,5.7,357593.69,-0.18,-2.94,5.958,6.014,5.361,402212.92,434905.8,326941.7,2.14
2014-05-22,6.11,6.26,6.12,6.05,443946.12,-0.08,-1.29,5.952,5.994,5.279,398322.48,454553.23,310221.77,2.65
2014-05-21,5.67,6.2,6.2,5.59,700083.0,0.56,9.93,5.876,5.913,5.188,392243.05,451163.34,289616.66,4.18
2014-05-20,5.94,5.97,5.64,5.59,266963.97,-0.25,-4.24,5.878,5.776,5.099,329917.26,408226.44,256322.77,1.6
2014-05-19,5.83,5.95,5.89,5.62,242477.81,-0.02,-0.34,6.008,5.716,5.038,429383.94,412557.5,244758.86,1.45
2014-05-16,5.77,5.95,5.91,5.73,338141.5,0.17,2.96,6.07,5.606,4.966,467598.68,434590.29,233711.71,2.02
2014-05-15,6.08,6.21,5.74,5.69,413548.97,-0.47,-7.57,6.036,5.465,4.894,510783.98,407264.92,218922.09,2.47
2014-05-14,6.08,6.41,6.21,6.08,388454.03,-0.08,-1.27,5.95,5.3,4.834,510083.63,369634.55,200917.14,2.32
2014-05-13,6.55,6.79,6.29,6.04,764297.38,0.09,1.45,5.674,5.098,4.752,486535.62,334073.79,187579.77,4.57
2014-05-12,5.56,6.2,6.2,5.43,433551.53,0.56,9.93,5.424,4.898,4.671,395731.07,260192.98,158030.94,2.59
2014-05-09,5.29,5.8,5.74,5.15,554068.0,0.43,8.1,5.142,4.707,4.582,401581.89,218977.6,137939.68,3.31
2014-05-08,4.84,5.31,5.31,4.72,410047.19,0.48,9.94,4.894,4.563,4.517,303745.86,165890.32,112939.71,2.45
2014-05-07,4.9,5.0,4.83,4.8,270714.0,-0.21,-4.17,4.65,4.463,4.471,229185.46,128069.98,93292.8,1.62
2014-05-05,4.72,5.06,5.04,4.58,310274.62,0.25,5.22,4.522,4.421,4.448,181611.95,104419.1,81026.39,1.85
2014-04-30,4.95,4.95,4.79,4.77,462805.66,0.29,6.44,4.372,4.359,4.417,124654.89,76960.21,68376.69,2.77
2014-04-29,4.26,4.5,4.5,4.25,64887.85,0.41,10.02,4.272,4.326,4.394,36373.31,32833.13,46150.46,0.39
2014-04-28,4.2,4.23,4.09,4.08,37245.19,-0.1,-2.39,4.232,4.322,4.383,28034.77,30579.27,44014.0,0.22
2014-04-25,4.31,4.31,4.19,4.17,32846.44,-0.1,-2.33,4.276,4.368,4.395,26954.49,32199.74,43847.3,0.2
2014-04-24,4.27,4.34,4.29,4.27,25489.29,0.0,0.0,4.32,4.406,4.405,27226.25,41085.75,43694.01,0.15
2014-04-23,4.31,4.34,4.29,4.27,21397.8,-0.01,-0.23,4.346,4.443,4.413,29265.53,55868.91,43751.23,0.13
2014-04-22,4.3,4.33,4.3,4.26,23195.12,-0.01,-0.23,4.38,4.457,4.422,29292.95,56901.76,45419.72,0.14
2014-04-21,4.37,4.41,4.31,4.28,31843.82,-0.1,-2.27,4.412,4.471,4.43,33123.76,59989.11,48082.76,0.19
2014-04-18,4.38,4.44,4.41,4.33,34205.22,-0.01,-0.23,4.46,4.478,4.438,37444.99,58515.63,51695.84,0.2
2014-04-17,4.49,4.5,4.42,4.4,35685.69,-0.04,-0.9,4.492,4.474,4.432,54945.25,57633.69,52208.96,0.21
2014-04-16,4.44,4.5,4.46,4.44,21534.91,0.0,0.0,4.54,4.474,4.426,82472.29,59793.18,51870.03,0.13
2014-04-15,4.55,4.55,4.46,4.42,42349.17,-0.09,-1.98,4.534,4.461,4.417,84510.57,59467.79,52225.19,0.25
2014-04-14,4.56,4.61,4.55,4.5,53449.97,-0.02,-0.44,4.53,4.444,4.41,86854.46,57448.74,52333.56,0.32
2014-04-11,4.6,4.73,4.57,4.52,121706.49,-0.09,-1.93,4.496,4.422,4.395,79586.26,55494.85,51168.43,0.73
2014-04-10,4.44,4.87,4.66,4.43,173320.91,0.23,5.19,4.456,4.404,4.383,60322.13,46302.27,47790.21,1.04
2014-04-09,4.47,4.48,4.43,4.42,31726.31,-0.01,-0.23,4.408,4.382,4.363,37114.06,31633.54,41063.86,0.19
2014-04-08,4.36,4.48,4.44,4.35,54068.63,0.06,1.37,4.388,4.386,4.353,34425.02,33937.67,41598.98,0.32
2014-04-04,4.33,4.42,4.38,4.33,17108.97,0.01,0.23,4.358,4.389,4.34,28043.01,36176.41,41506.56,0.1
2014-04-03,4.42,4.42,4.37,4.34,25385.81,-0.05,-1.13,4.348,4.398,4.341,31403.44,44876.06,41787.54,0.15
2014-04-02,4.32,4.49,4.42,4.32,57280.59,0.09,2.08,4.352,4.389,4.344,32282.41,46784.24,42527.77,0.34
2014-04-01,4.29,4.35,4.33,4.29,18281.09,0.04,0.93,4.356,4.377,4.347,26153.02,43946.89,42259.35,0.11
2014-03-31,4.31,4.36,4.29,4.25,22158.59,-0.04,-0.92,4.384,4.372,4.354,33450.33,44982.6,43553.28,0.13
2014-03-28,4.39,4.43,4.33,4.31,33911.12,-0.06,-1.37,4.42,4.375,4.363,44309.81,47218.38,44042.44,0.2
2014-03-27,4.43,4.47,4.39,4.38,29780.64,-0.05,-1.13,4.448,4.368,4.368,58348.68,46842.01,44239.7,0.18
2014-03-26,4.46,4.48,4.44,4.42,26633.66,-0.03,-0.67,4.426,4.362,4.371,61286.07,49278.15,44793.43,0.16
2014-03-25,4.43,4.52,4.47,4.41,54767.64,0.0,0.0,4.398,4.344,4.377,61740.76,50494.17,45294.11,0.33
2014-03-24,4.45,4.54,4.47,4.37,76455.97,0.0,0.0,4.36,4.32,4.381,56514.86,49260.28,45000.23,0.46
2014-03-21,4.23,4.5,4.47,4.23,104105.47,0.19,4.44,4.33,4.291,4.392,50126.96,46836.72,43451.54,0.62
2014-03-20,4.28,4.37,4.28,4.26,44467.63,-0.02,-0.47,4.288,4.284,4.412,35335.34,38699.01,40627.82,0.27
2014-03-19,4.26,4.31,4.3,4.2,28907.1,0.02,0.47,4.298,4.298,4.447,37270.23,38271.3,42497.48,0.17
2014-03-18,4.32,4.34,4.28,4.25,28638.13,-0.04,-0.93,4.29,4.317,4.481,39247.59,40571.81,43089.54,0.17
2014-03-17,4.26,4.38,4.32,4.19,44516.49,0.06,1.41,4.28,4.335,4.515,42005.71,42123.96,44018.0,0.27
2014-03-14,4.3,4.32,4.26,4.25,30147.35,-0.07,-1.62,4.252,4.35,4.551,43546.48,40866.49,44688.58,0.18
2014-03-13,4.25,4.4,4.33,4.21,54142.1,0.07,1.64,4.28,4.368,4.586,42062.69,41637.38,45093.75,0.32
2014-03-12,4.2,4.33,4.26,4.17,38793.87,0.03,0.71,4.298,4.379,4.617,39272.36,40308.71,44725.28,0.23
2014-03-11,4.18,4.36,4.23,4.13,42428.74,0.05,1.2,4.344,4.41,4.652,41896.03,40094.05,45436.81,0.25
2014-03-10,4.38,4.38,4.18,4.12,52220.34,-0.22,-5.0,4.39,4.441,4.692,42242.21,40740.18,47004.15,0.31
2014-03-07,4.41,4.46,4.4,4.39,22728.39,-0.02,-0.45,4.448,4.492,4.726,38186.51,40066.37,46018.96,0.14
2014-03-06,4.49,4.49,4.42,4.39,40190.47,-0.07,-1.56,4.456,4.54,4.744,41212.08,42556.63,45825.53,0.24
2014-03-05,4.46,4.62,4.49,4.42,51912.19,0.03,0.67,4.46,4.596,4.762,41345.05,46723.66,44693.99,0.31
2014-03-04,4.46,4.47,4.46,4.35,44159.68,-0.01,-0.22,4.476,4.645,4.78,38292.07,45607.28,43839.66,0.26
2014-03-03,4.44,4.49,4.47,4.39,31941.81,0.03,0.68,4.492,4.695,4.806,39238.14,45912.04,42510.38,0.19
2014-02-28,4.44,4.48,4.44,4.37,37856.25,0.0,0.0,4.536,4.751,4.834,41946.22,48510.66,42395.12,0.23
2014-02-27,4.59,4.59,4.44,4.42,40855.32,-0.13,-2.85,4.624,4.803,4.864,43901.17,48550.12,41768.67,0.24
2014-02-26,4.51,4.58,4.57,4.49,36647.28,0.03,0.66,4.732,4.855,4.893,52102.28,49141.86,40660.41,0.22
2014-02-25,4.68,4.71,4.54,4.52,48890.03,-0.15,-3.2,4.814,4.894,4.916,52922.5,50779.57,40511.72,0.29
2014-02-24,4.84,4.84,4.69,4.68,45482.23,-0.19,-3.89,4.898,4.942,4.935,52585.94,53268.13,38998.66,0.27
2014-02-21,4.98,4.98,4.88,4.87,47630.99,-0.1,-2.01,4.966,4.959,4.944,55075.1,51971.56,37775.07,0.28
2014-02-20,4.96,5.07,4.98,4.95,81860.86,0.0,0.0,4.982,4.947,4.945,53199.07,49094.43,36867.06,0.49
2014-02-19,4.94,4.99,4.98,4.91,40748.37,0.02,0.4,4.978,4.928,4.946,46181.44,42664.32,34369.18,0.24
2014-02-18,5.02,5.02,4.96,4.94,47207.26,-0.07,-1.39,4.974,4.915,4.945,48636.64,42072.05,33686.17,0.28
2014-02-17,4.98,5.05,5.03,4.94,57928.02,0.07,1.41,4.986,4.917,4.949,53950.32,39108.72,32853.82,0.35
2014-02-14,4.96,5.01,4.96,4.91,38250.83,0.0,0.0,4.952,4.916,4.949,48868.02,36279.57,30842.8,0.23
2014-02-13,4.94,5.05,4.96,4.92,46772.71,0.0,0.0,4.912,4.925,4.951,44989.8,34987.22,30744.7,0.28
2014-02-12,5.01,5.01,4.96,4.9,53024.38,-0.06,-1.2,4.878,4.93,4.955,39147.21,32178.96,29996.56,0.32
2014-02-11,4.83,5.08,5.02,4.82,73775.66,0.16,3.29,4.856,4.938,4.964,35507.46,30243.87,28880.25,0.44
2014-02-10,4.78,4.87,4.86,4.78,32516.52,0.1,2.1,4.848,4.928,4.975,24267.12,24729.2,26704.54,0.19
2014-02-07,4.8,4.8,4.76,4.7,18859.71,-0.03,-0.63,4.88,4.928,4.999,23691.12,23578.58,26696.7,0.11
2014-01-30,4.85,4.86,4.79,4.77,17559.76,-0.06,-1.24,4.938,4.942,5.039,24984.65,24639.68,27077.67,0.1
2014-01-29,4.81,4.95,4.85,4.81,34825.63,-0.13,-2.61,4.982,4.964,5.079,25210.71,26074.04,30236.12,0.21
2014-01-28,5.03,5.04,4.98,4.96,17574.0,-0.04,-0.8,5.02,4.975,5.125,24980.27,25300.3,29967.2,0.11
2014-01-27,5.0,5.08,5.02,4.99,29636.51,-0.03,-0.59,5.008,4.981,5.163,25191.27,26598.92,29907.1,0.18
2014-01-24,5.01,5.11,5.05,4.98,25327.33,0.04,0.8,4.976,4.981,5.202,23466.04,25406.04,29413.6,0.15
2014-01-23,5.05,5.07,5.01,5.0,18690.08,-0.03,-0.59,4.946,4.976,5.24,24294.71,26502.17,29976.06,0.11
2014-01-22,4.92,5.06,5.04,4.91,33673.45,0.12,2.44,4.946,4.98,5.277,26937.36,27814.16,29688.59,0.2
2014-01-21,4.87,4.96,4.92,4.86,18628.98,0.06,1.24,4.93,4.99,5.315,25620.33,27516.63,29699.63,0.11
2014-01-20,4.89,4.9,4.86,4.82,21010.38,-0.04,-0.82,4.954,5.022,5.352,28006.57,28679.88,29749.61,0.13
2014-01-17,5.01,5.01,4.9,4.88,29470.68,-0.11,-2.2,4.986,5.07,5.393,27346.03,29814.82,30223.07,0.18
2014-01-16,4.97,5.1,5.01,4.92,31903.32,0.05,1.01,5.006,5.136,5.44,28709.63,29515.67,29871.26,0.19
2014-01-15,5.04,5.04,4.96,4.92,27088.27,-0.08,-1.59,5.014,5.193,5.483,28690.96,34398.2,29012.74,0.16
2014-01-14,5.01,5.08,5.04,4.9,30560.22,0.02,0.4,5.05,5.275,5.53,29412.94,34634.1,28552.18,0.18
2014-01-13,4.99,5.06,5.02,4.96,17707.65,0.02,0.4,5.09,5.344,5.572,29353.19,33215.28,28812.3,0.11
2014-01-10,5.04,5.04,5.0,4.93,36288.71,-0.05,-0.99,5.154,5.423,5.624,32283.61,33421.17,28789.45,0.22
2014-01-09,5.13,5.18,5.05,5.04,31809.93,-0.09,-1.75,5.266,5.503,5.677,30321.7,33449.94,27944.67,0.19
2014-01-08,5.24,5.3,5.14,5.12,30698.19,-0.1,-1.91,5.372,5.574,5.729,40105.44,31563.03,27935.87,0.18
2014-01-07,5.29,5.35,5.24,5.19,30261.45,-0.1,-1.87,5.5,5.64,5.783,39855.26,31882.63,27536.66,0.18
2014-01-06,5.58,5.59,5.34,5.33,32359.78,-0.22,-3.96,5.598,5.681,5.833,37077.36,30819.35,27115.18,0.19
2014-01-03,5.53,5.56,5.56,5.5,26479.16,-0.02,-0.36,5.692,5.715,5.877,34558.73,30631.31,26690.31,0.16
2014-01-02,5.78,5.78,5.58,5.54,80728.62,-0.2,-3.46,5.74,5.744,5.911,36578.18,30226.85,27347.09,0.48
2013-12-31,5.65,5.96,5.78,5.65,29447.28,0.05,0.87,5.776,5.773,5.943,23020.61,23627.27,25539.46,0.18
2013-12-30,5.81,5.83,5.73,5.7,16371.98,-0.08,-1.38,5.78,5.784,5.961,23910.0,22470.27,25653.67,0.1
2013-12-27,5.79,5.85,5.81,5.72,19766.61,0.01,0.17,5.764,5.799,5.979,24561.33,24409.33,27412.2,0.12
2013-12-26,5.7,5.82,5.8,5.62,36576.41,0.04,0.69,5.738,5.825,6.001,26703.89,24157.73,28418.23,0.22
2013-12-25,5.77,5.82,5.76,5.72,12940.78,-0.04,-0.69,5.748,5.851,6.027,23875.52,22439.39,30922.69,0.08
2013-12-24,5.65,5.82,5.8,5.65,33894.2,0.15,2.65,5.77,5.884,6.053,24233.93,24308.71,33109.14,0.2
2013-12-23,5.68,5.72,5.65,5.6,19628.67,-0.03,-0.53,5.788,5.926,6.072,21030.53,23190.69,33268.84,0.12
