date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-04,7.26,7.38,7.31,7.14,149095.09,0.06,0.83,7.346,6.992,6.472,248461.61,277400.28,190047.81,2.23
2015-02-03,7.33,7.66,7.25,7.1,232005.06,-0.05,-0.69,7.312,6.871,6.407,305202.23,287616.77,187751.48,3.47
2015-02-02,7.54,7.54,7.3,7.21,233691.09,-0.09,-1.22,7.196,6.737,6.344,309180.03,274567.77,182211.05,3.5
2015-01-30,7.54,7.55,7.39,7.15,293997.56,-0.09,-1.2,7.082,6.588,6.279,327276.08,261263.67,180597.69,4.4
2015-01-29,7.16,7.52,7.48,7.07,333519.25,0.34,4.76,6.89,6.445,6.203,319542.75,238238.65,173282.89,4.99
2015-01-28,6.66,7.28,7.14,6.65,432798.19,0.47,7.05,6.638,6.293,6.119,306338.95,213508.19,163455.64,6.47
2015-01-27,6.75,6.81,6.67,6.54,251894.05,-0.06,-0.89,6.43,6.174,6.051,270031.31,175803.14,155388.1,3.77
2015-01-26,6.47,6.88,6.73,6.4,324171.34,0.3,4.67,6.278,6.103,5.999,239955.5,160529.94,148359.8,4.85
2015-01-23,6.22,6.47,6.43,6.18,255330.94,0.21,3.38,6.094,6.02,5.943,195251.25,137520.68,137560.31,3.82
2015-01-22,6.07,6.22,6.22,6.06,267500.22,0.12,1.97,6.0,5.975,5.902,156934.56,119949.45,134244.23,4.0
2015-01-21,5.92,6.18,6.1,5.86,251260.02,0.19,3.21,5.948,5.951,5.866,120677.44,102695.34,134375.17,3.76
2015-01-20,5.84,5.93,5.91,5.82,101515.0,0.1,1.72,5.918,5.942,5.83,81574.97,87886.2,141404.51,1.52
2015-01-19,5.85,5.93,5.81,5.7,100650.09,-0.15,-2.52,5.928,5.951,5.815,81104.37,89854.32,153071.23,1.51
2015-01-16,5.97,5.98,5.96,5.93,63747.45,0.0,0.0,5.946,5.969,5.813,79790.11,99931.72,160227.38,0.95
2015-01-15,5.99,6.01,5.96,5.92,86214.64,0.01,0.17,5.95,5.961,5.801,82964.35,108327.12,168689.92,1.29
2015-01-14,5.96,6.0,5.95,5.91,55747.69,-0.01,-0.17,5.954,5.945,5.796,84713.25,113403.08,174008.63,0.83
2015-01-13,5.92,6.02,5.96,5.86,99162.0,0.06,1.02,5.966,5.928,5.791,94197.42,134973.06,192347.15,1.48
2015-01-12,5.96,6.05,5.9,5.83,94078.77,-0.08,-1.34,5.974,5.895,5.79,98604.27,136189.66,240582.46,1.41
2015-01-09,6.0,6.07,5.98,5.94,79618.66,0.0,0.0,5.992,5.866,5.823,120073.33,137599.94,244984.14,1.19
2015-01-08,5.99,6.11,5.98,5.96,94959.11,-0.03,-0.5,5.972,5.829,5.848,133689.88,148539.0,250048.47,1.42
2015-01-07,6.0,6.06,6.01,5.93,103168.55,0.01,0.17,5.936,5.78,5.869,142092.92,166055.0,260166.36,1.54
2015-01-06,5.92,6.08,6.0,5.92,121196.28,0.01,0.17,5.89,5.717,5.889,175748.7,194922.83,266599.58,1.81
2015-01-05,6.08,6.14,5.99,5.85,201424.06,0.11,1.87,5.816,5.679,5.914,173775.04,216288.14,271302.3,3.01
2014-12-31,5.77,5.9,5.88,5.73,147701.41,0.08,1.38,5.74,5.656,5.944,155126.55,220523.03,272278.81,2.21
2014-12-30,5.77,5.9,5.8,5.73,136974.3,0.02,0.35,5.686,5.64,5.979,163388.11,229052.71,277618.97,2.05
2014-12-29,5.81,5.96,5.78,5.72,271447.44,0.15,2.66,5.624,5.647,6.022,190017.08,234614.17,277787.87,4.06
2014-12-26,5.58,5.65,5.63,5.58,111328.01,0.02,0.36,5.544,5.654,6.064,214096.96,249721.25,272324.7,1.67
2014-12-25,5.63,5.65,5.61,5.57,108181.6,0.0,0.0,5.542,5.684,6.118,258801.24,344975.26,275920.84,1.62
2014-12-24,5.48,5.65,5.61,5.44,189009.22,0.12,2.19,5.572,5.779,6.174,285919.51,352368.34,279104.28,2.83
2014-12-23,5.34,5.67,5.49,5.26,270119.12,0.11,2.04,5.594,5.866,6.228,294717.31,351557.93,276471.58,4.04
2014-12-22,5.59,5.63,5.38,5.36,391846.84,-0.24,-4.27,5.67,5.958,6.288,279211.26,354277.73,270077.68,5.86
2014-12-19,5.76,5.76,5.62,5.58,334849.44,-0.14,-2.43,5.764,6.061,6.35,285345.54,338276.33,258651.21,5.01
2014-12-18,5.78,5.8,5.76,5.7,243772.94,0.04,0.7,5.826,6.148,6.399,431149.27,326316.46,248561.48,3.65
2014-12-17,5.87,5.91,5.72,5.66,232998.23,-0.15,-2.56,5.986,6.232,6.438,418817.17,324034.58,242701.47,3.49
2014-12-16,5.85,5.94,5.87,5.81,192588.86,0.02,0.34,6.138,6.318,6.475,408398.56,326185.23,236359.76,2.88
2014-12-15,5.78,5.99,5.85,5.61,422518.22,-0.08,-1.35,6.246,6.396,6.508,429344.19,320961.56,232052.61,6.32
2014-12-12,6.17,6.4,5.93,5.9,1063868.12,-0.63,-9.6,6.358,6.474,6.54,391207.12,294928.15,217561.96,15.92
2014-12-11,6.48,6.57,6.56,6.35,182112.44,0.08,1.24,6.47,6.552,6.568,221483.64,206866.42,172214.32,2.72
2014-12-10,6.4,6.52,6.48,6.36,180905.14,0.07,1.09,6.478,6.568,6.569,229251.99,205840.21,170437.54,2.71
2014-12-09,6.41,6.44,6.41,6.26,297317.03,0.0,0.0,6.498,6.59,6.575,243971.9,201385.22,167281.33,4.45
2014-12-08,6.48,6.56,6.41,6.3,231832.88,-0.08,-1.23,6.546,6.618,6.584,212578.93,185877.64,164767.4,3.47
2014-12-05,6.61,6.67,6.49,6.35,215250.7,-0.11,-1.67,6.59,6.639,6.599,198649.18,179026.09,161344.22,3.22
2014-12-04,6.59,6.65,6.6,6.52,220954.19,0.02,0.3,6.634,6.65,6.606,192249.21,170806.51,160884.89,3.31
2014-12-03,6.61,6.67,6.58,6.49,254504.72,-0.07,-1.05,6.658,6.644,6.613,182428.43,161368.35,157050.3,3.81
2014-12-02,6.6,6.68,6.65,6.51,140352.16,0.02,0.3,6.682,6.632,6.62,158798.53,146534.3,152443.56,2.1
2014-12-01,6.72,6.73,6.63,6.55,162184.12,-0.08,-1.19,6.69,6.62,6.626,159176.34,143143.66,153468.82,2.43
2014-11-28,6.71,6.92,6.71,6.66,183250.84,-0.01,-0.15,6.688,6.605,6.632,159403.0,140195.77,158744.11,2.74
2014-11-27,6.73,6.74,6.72,6.65,171850.3,0.02,0.3,6.666,6.584,6.625,149363.82,137562.21,165030.98,2.57
2014-11-26,6.7,6.77,6.7,6.62,136355.23,0.01,0.15,6.63,6.57,6.617,140308.28,135034.87,165791.55,2.04
2014-11-25,6.62,6.73,6.69,6.56,142241.23,0.07,1.06,6.582,6.559,6.606,134270.06,133177.45,167702.8,2.13
2014-11-24,6.61,6.64,6.62,6.53,163317.38,0.02,0.3,6.55,6.55,6.593,127110.97,143657.17,167983.16,2.44
2014-11-21,6.53,6.64,6.6,6.47,133054.94,0.06,0.92,6.522,6.558,6.579,120988.54,143662.35,168520.94,1.99
2014-11-20,6.45,6.55,6.54,6.41,126572.6,0.08,1.24,6.502,6.561,6.566,125760.6,150963.26,167993.47,1.89
2014-11-19,6.53,6.57,6.46,6.41,106164.17,-0.07,-1.07,6.51,6.581,6.557,129761.46,152732.25,167768.18,1.59
2014-11-18,6.51,6.62,6.53,6.44,106445.77,0.05,0.77,6.536,6.608,6.551,132084.84,158352.83,167851.72,1.59
2014-11-17,6.44,6.53,6.48,6.39,132705.2,-0.02,-0.31,6.55,6.631,6.548,160203.36,163793.99,169064.76,1.99
2014-11-14,6.58,6.58,6.5,6.38,156915.27,-0.08,-1.22,6.594,6.658,6.549,166336.15,177292.46,171872.32,2.35
2014-11-13,6.61,6.61,6.58,6.39,146576.89,-0.01,-0.15,6.62,6.666,6.543,176165.92,192499.74,172177.83,2.19
2014-11-12,6.6,6.69,6.59,6.47,117781.06,-0.01,-0.15,6.652,6.663,6.539,175703.05,196548.24,171948.02,1.76
2014-11-11,6.7,6.75,6.6,6.48,247038.38,-0.1,-1.49,6.68,6.653,6.542,184620.81,202228.15,176417.77,3.7
2014-11-10,6.61,6.71,6.7,6.55,163369.17,0.07,1.06,6.712,6.635,6.541,167384.62,192309.16,173492.72,2.44
2014-11-07,6.75,6.85,6.63,6.6,206064.11,-0.11,-1.63,6.722,6.6,6.536,188248.76,193379.53,184347.13,3.08
2014-11-06,6.73,6.81,6.74,6.65,144262.52,0.01,0.15,6.712,6.571,6.533,208833.56,185023.67,185476.3,2.16
2014-11-05,6.77,6.9,6.73,6.51,162369.88,-0.03,-0.44,6.674,6.533,6.517,217393.43,182804.11,184468.83,2.43
2014-11-04,6.79,6.87,6.76,6.64,160857.41,0.01,0.15,6.626,6.494,6.5,219835.49,177350.62,186245.76,2.41
2014-11-03,6.52,6.8,6.75,6.39,267689.88,0.17,2.58,6.558,6.465,6.477,217233.71,174335.54,185204.91,4.0
2014-10-31,6.54,6.75,6.58,6.51,308988.12,0.03,0.46,6.478,6.439,6.451,198510.31,166452.18,177946.35,4.62
2014-10-30,6.49,6.55,6.55,6.42,187061.86,0.06,0.92,6.43,6.42,6.433,161213.78,151855.92,168196.58,2.8
2014-10-29,6.42,6.49,6.49,6.31,174580.2,0.07,1.09,6.392,6.415,6.415,148214.79,147347.8,171789.9,2.61
2014-10-28,6.36,6.5,6.42,6.2,147848.48,0.07,1.1,6.362,6.43,6.406,134865.75,150607.39,171027.53,2.21
2014-10-27,6.25,6.4,6.35,6.16,174072.88,0.01,0.16,6.372,6.447,6.402,131437.37,154676.29,171386.45,2.6
2014-10-24,6.39,6.41,6.34,6.28,122505.48,-0.02,-0.31,6.4,6.472,6.402,134394.05,175314.72,176148.53,1.83
2014-10-23,6.34,6.47,6.36,6.25,122066.91,0.02,0.32,6.41,6.494,6.408,142498.05,185928.92,182242.86,1.83
2014-10-22,6.47,6.53,6.34,6.32,107835.01,-0.13,-2.01,6.438,6.501,6.411,146480.81,186133.54,187431.29,1.61
2014-10-21,6.49,6.54,6.47,6.42,130706.56,-0.02,-0.31,6.498,6.506,6.418,166349.03,195140.89,193666.44,1.96
2014-10-20,6.37,6.51,6.49,6.32,188856.31,0.1,1.56,6.522,6.489,6.413,177915.2,196074.29,199444.93,2.83
2014-10-17,6.5,6.51,6.39,6.26,163025.48,-0.11,-1.69,6.544,6.463,6.409,216235.39,189440.51,205910.75,2.44
2014-10-16,6.56,6.62,6.5,6.45,141980.69,-0.14,-2.11,6.578,6.445,6.401,229359.79,184537.24,207447.27,2.12
2014-10-15,6.58,6.64,6.64,6.5,207176.12,0.05,0.76,6.564,6.414,6.385,225786.28,196232.01,210514.11,3.1
2014-10-14,6.6,6.61,6.59,6.45,188537.42,-0.01,-0.15,6.514,6.381,6.358,223932.75,191447.66,205176.1,2.82
2014-10-13,6.56,6.7,6.6,6.52,380457.25,0.04,0.61,6.456,6.357,6.332,214233.37,188096.61,200911.31,5.69
2014-10-10,6.43,6.57,6.56,6.33,228647.45,0.13,2.02,6.382,6.331,6.305,162645.63,176982.33,189046.16,3.42
2014-10-09,6.4,6.45,6.43,6.37,124113.15,0.04,0.63,6.312,6.322,6.28,139714.69,178556.8,187907.42,1.86
2014-10-08,6.31,6.4,6.39,6.31,197908.5,0.09,1.43,6.264,6.321,6.26,166677.73,188729.03,189217.46,2.96
2014-09-30,6.23,6.35,6.3,6.19,140040.5,0.07,1.12,6.248,6.33,6.245,158962.57,192191.99,187004.92,2.1
2014-09-29,6.19,6.26,6.23,6.17,122518.53,0.02,0.32,6.258,6.337,6.237,161959.84,202815.58,184852.21,1.83
2014-09-26,6.15,6.23,6.21,6.08,113992.79,0.02,0.32,6.28,6.354,6.234,191319.04,222380.99,181690.47,1.71
2014-09-25,6.3,6.34,6.19,6.16,258928.34,-0.12,-1.9,6.332,6.356,6.225,217398.91,230357.3,180274.92,3.87
2014-09-24,6.33,6.34,6.31,6.25,159332.7,-0.04,-0.63,6.378,6.355,6.216,210780.33,224796.21,173153.06,2.38
2014-09-23,6.3,6.37,6.35,6.24,155026.84,0.01,0.16,6.412,6.334,6.202,225421.42,218904.54,168821.62,2.32
2014-09-22,6.46,6.5,6.34,6.25,269314.53,-0.13,-2.01,6.416,6.306,6.191,243671.32,213726.02,166743.66,4.03
2014-09-19,6.42,6.53,6.47,6.31,244392.16,0.05,0.78,6.428,6.279,6.185,253442.94,201109.98,159166.99,4.39
2014-09-18,6.47,6.58,6.42,6.39,225835.41,-0.06,-0.93,6.38,6.237,6.185,243315.68,197258.03,162255.68,4.06
2014-09-17,6.38,6.55,6.48,6.37,232538.14,0.11,1.73,6.332,6.199,6.185,238812.09,189705.9,155748.14,4.18
2014-09-16,6.38,6.46,6.37,6.28,246276.38,-0.03,-0.47,6.256,6.16,6.182,212387.66,181817.85,149036.24,4.42
2014-09-15,6.24,6.42,6.4,6.22,318172.62,0.17,2.73,6.196,6.136,6.196,183780.71,166888.84,141115.2,5.72
2014-09-12,6.17,6.25,6.23,6.12,193755.86,0.05,0.81,6.13,6.114,6.202,148777.02,140999.95,130894.54,3.48
2014-09-11,6.1,6.23,6.18,6.09,203317.47,0.08,1.31,6.094,6.093,6.205,151200.38,130192.55,125503.41,3.65
2014-09-10,6.03,6.11,6.1,6.0,100415.99,0.03,0.49,6.066,6.076,6.215,140599.7,121509.9,120109.59,1.8
2014-09-09,6.08,6.1,6.07,6.05,103241.61,0.0,0.0,6.064,6.069,6.233,151248.04,118738.7,116664.44,1.85
2014-09-05,6.05,6.1,6.07,6.02,143154.19,0.02,0.33,6.076,6.075,6.254,149996.97,119761.3,114190.5,2.57
2014-09-04,6.05,6.08,6.05,5.99,205872.66,0.01,0.17,6.098,6.091,6.275,133222.87,117224.0,111036.05,3.7
2014-09-03,6.09,6.12,6.04,6.03,150314.06,-0.05,-0.82,6.092,6.132,6.297,109184.71,127253.33,103890.02,2.7
2014-09-02,6.15,6.16,6.09,6.07,153657.66,-0.04,-0.65,6.086,6.17,6.32,102420.1,121790.39,100403.33,2.76
2014-09-01,6.1,6.24,6.13,6.08,96986.26,-0.05,-0.81,6.074,6.204,6.34,86229.37,116254.63,96670.45,1.74
2014-08-29,6.01,6.2,6.18,5.97,59283.72,0.16,2.66,6.074,6.255,6.353,89525.64,115341.55,99092.36,1.06
2014-08-28,6.0,6.05,6.02,5.89,85681.86,0.01,0.17,6.084,6.289,6.345,101225.12,120789.13,99306.15,1.54
2014-08-27,5.98,6.07,6.01,5.98,116490.98,-0.02,-0.33,6.172,6.316,6.347,145321.94,120814.27,100490.27,2.09
2014-08-26,6.07,6.11,6.03,5.99,72704.03,-0.1,-1.63,6.254,6.353,6.35,141160.68,118709.28,99934.2,1.31
2014-08-25,6.23,6.23,6.13,5.98,113467.61,-0.1,-1.6,6.334,6.397,6.346,146279.89,114590.18,101343.9,2.04
2014-08-22,6.21,6.33,6.23,6.17,117781.13,-0.23,-3.56,6.436,6.432,6.326,141157.46,108619.69,97861.05,2.12
2014-08-21,6.42,6.5,6.46,5.78,306165.94,0.04,0.62,6.494,6.458,6.294,140353.13,104848.1,95154.72,5.5
2014-08-20,6.4,6.6,6.42,6.37,95684.67,-0.01,-0.16,6.46,6.461,6.255,96306.6,80526.71,83720.14,1.72
2014-08-19,6.67,6.69,6.43,6.4,98300.08,-0.21,-3.16,6.452,6.469,6.217,96257.89,79016.28,81771.41,1.77
2014-08-18,6.49,6.66,6.64,6.49,87855.5,0.12,1.84,6.46,6.475,6.181,82900.48,77086.26,81984.02,1.58
2014-08-15,6.3,6.54,6.52,6.2,113759.45,0.23,3.66,6.428,6.451,6.137,76081.92,82843.16,83212.69,2.04
2014-08-14,6.38,6.44,6.29,6.26,85933.31,-0.09,-1.41,6.422,6.401,6.103,69343.07,77823.18,80193.3,1.54
2014-08-13,6.48,6.49,6.38,6.31,95441.1,-0.09,-1.39,6.462,6.378,6.079,64746.82,80166.27,79966.32,1.71
2014-08-12,6.45,6.5,6.47,6.41,31513.02,-0.01,-0.15,6.486,6.347,6.047,61774.66,81159.12,79804.56,0.57
2014-08-11,6.46,6.52,6.48,6.31,53762.7,-0.01,-0.15,6.49,6.295,6.002,71272.05,88097.63,82517.71,0.97
2014-08-08,6.51,6.58,6.49,6.39,80065.2,0.0,0.0,6.474,6.219,5.952,89604.4,87102.42,83499.75,1.44
2014-08-07,6.49,6.6,6.49,6.43,62952.08,-0.01,-0.15,6.38,6.129,5.902,86303.3,85461.35,84284.11,1.13
2014-08-06,6.49,6.59,6.5,6.4,80580.32,0.01,0.15,6.294,6.049,5.841,95585.73,86913.57,83386.18,1.45
2014-08-05,6.38,6.52,6.49,6.35,78999.95,0.09,1.41,6.208,5.965,5.779,100543.57,84526.54,85627.37,1.43
2014-08-04,6.04,6.42,6.4,6.04,145424.45,0.38,6.31,6.1,5.886,5.724,104923.2,86881.78,87401.74,2.63
2014-08-01,6.02,6.08,6.02,5.99,63559.7,-0.04,-0.66,5.964,5.823,5.666,84600.43,83582.23,84157.49,1.15
2014-07-31,6.07,6.19,6.06,5.99,109364.23,-0.01,-0.17,5.878,5.804,5.621,84619.4,82563.43,83652.9,1.98
2014-07-30,5.96,6.11,6.07,5.96,105369.51,0.12,2.02,5.804,5.779,5.575,78241.41,79766.37,81540.94,1.91
2014-07-29,5.73,6.04,5.95,5.72,100898.13,0.23,4.02,5.722,5.747,5.529,68509.51,78450.0,80736.36,1.83
2014-07-28,5.59,5.74,5.72,5.57,43810.58,0.13,2.33,5.672,5.709,5.491,68840.35,76937.8,84621.46,0.79
2014-07-25,5.69,5.69,5.59,5.55,63654.56,-0.1,-1.76,5.682,5.684,5.468,82564.02,79897.09,96245.43,1.15
2014-07-24,5.65,5.77,5.69,5.61,77474.25,0.03,0.53,5.73,5.675,5.457,80507.45,83106.88,95066.98,1.4
2014-07-23,5.71,5.74,5.66,5.61,56710.03,-0.04,-0.7,5.754,5.633,5.436,81291.33,79858.79,92712.78,1.03
2014-07-22,5.74,5.8,5.7,5.66,102552.31,-0.07,-1.21,5.772,5.592,5.416,88390.49,86728.21,91392.49,1.86
2014-07-21,5.82,5.88,5.77,5.74,112428.95,-0.06,-1.03,5.746,5.561,5.4,85035.25,87921.71,88980.25,2.04
2014-07-18,5.8,5.86,5.83,5.74,53371.7,0.02,0.34,5.686,5.508,5.385,77230.16,84732.76,85088.59,0.97
2014-07-17,5.76,5.82,5.81,5.68,81393.67,0.06,1.04,5.62,5.437,5.367,85706.31,84742.37,84668.85,1.47
2014-07-16,5.55,5.76,5.75,5.52,92205.8,0.18,3.23,5.512,5.37,5.344,78426.25,83315.51,82742.7,1.67
2014-07-15,5.47,5.62,5.57,5.47,85776.13,0.1,1.83,5.412,5.31,5.324,85065.93,83022.73,79699.02,1.55
2014-07-14,5.5,5.62,5.47,5.41,73403.5,-0.03,-0.55,5.376,5.272,5.318,90808.17,92305.12,82296.32,1.33
2014-07-11,5.28,5.55,5.5,5.25,95752.44,0.23,4.36,5.33,5.251,5.322,92235.36,112593.77,83528.14,1.73
2014-07-10,5.25,5.34,5.27,5.2,44993.38,0.02,0.38,5.254,5.238,5.329,83778.44,107027.08,81131.77,0.81
2014-07-09,5.41,5.76,5.25,5.24,125404.2,-0.14,-2.6,5.228,5.239,5.354,88204.77,105566.78,80173.3,2.27
2014-07-08,5.25,5.49,5.39,5.24,114487.32,0.15,2.86,5.208,5.24,5.379,80979.52,96056.78,76117.96,2.07
2014-07-07,5.13,5.27,5.24,5.12,80539.45,0.12,2.34,5.168,5.239,5.402,93802.07,90038.8,73746.78,1.46
2014-07-04,5.11,5.14,5.12,5.09,53467.86,-0.02,-0.39,5.172,5.262,5.431,132952.17,85444.43,71767.06,0.97
2014-07-03,5.1,5.17,5.14,5.08,67125.01,-0.01,-0.19,5.222,5.296,5.462,130275.73,84595.32,72145.88,1.22
2014-07-02,5.15,5.2,5.15,5.06,89277.98,-0.04,-0.77,5.25,5.317,5.486,122928.79,82169.89,69909.31,1.62
2014-07-01,5.1,5.26,5.19,5.01,178600.05,-0.07,-1.33,5.272,5.338,5.51,111134.03,76375.32,68391.3,3.23
2014-06-30,4.83,5.3,5.26,4.83,276289.97,-0.11,-2.05,5.31,5.363,5.528,86275.53,72287.51,62502.84,5.0
2014-04-25,5.21,5.45,5.37,5.21,40085.62,0.09,1.71,5.352,5.393,5.554,37936.68,54462.51,54085.38,0.79
2014-04-24,5.3,5.3,5.28,5.16,30390.32,0.02,0.38,5.37,5.42,5.569,38914.92,55236.45,54328.83,0.6
2014-04-23,5.33,5.42,5.26,5.24,30304.21,-0.12,-2.23,5.384,5.468,5.588,41410.99,54779.83,56398.91,0.6
2014-04-22,5.45,5.53,5.38,5.26,54307.51,-0.09,-1.65,5.404,5.517,5.604,41616.61,56179.14,59363.37,1.08
2014-04-21,5.46,5.52,5.47,5.44,34595.75,0.01,0.18,5.416,5.565,5.604,58299.5,57454.77,61911.3,0.69
2014-04-18,5.35,5.52,5.46,5.35,44976.83,0.11,2.06,5.434,5.599,5.6,70988.34,58089.7,67145.66,0.89
2014-04-17,5.35,5.41,5.35,5.29,42870.65,-0.01,-0.19,5.47,5.628,5.579,71557.97,59696.44,67289.67,0.85
2014-04-16,5.42,5.43,5.36,5.32,31332.32,-0.08,-1.47,5.552,5.654,5.565,68148.67,57648.72,66469.79,0.62
2014-04-15,5.56,5.56,5.44,5.35,137721.95,-0.12,-2.16,5.63,5.682,5.551,70741.67,60407.28,65784.38,2.73
2014-04-14,5.6,5.61,5.56,5.45,98039.96,-0.08,-1.42,5.714,5.693,5.535,56610.04,52718.17,59907.55,1.94
2014-04-11,5.72,5.78,5.64,5.58,47824.96,-0.12,-2.08,5.764,5.715,5.511,45191.06,53708.25,56077.8,0.95
2014-04-10,5.75,5.8,5.76,5.68,25824.16,0.01,0.17,5.786,5.717,5.482,47834.91,53421.22,55226.4,0.51
2014-04-09,5.86,5.88,5.75,5.72,44297.34,-0.11,-1.88,5.756,5.708,5.445,47148.77,58017.98,56106.86,0.88
2014-04-08,5.81,6.19,5.86,5.75,67063.78,0.05,0.86,5.734,5.691,5.41,50072.89,62547.59,55701.14,1.33
2014-04-04,5.76,5.84,5.81,5.7,40945.04,0.06,1.04,5.672,5.643,5.371,48826.31,66367.83,54794.07,0.81
2014-04-03,5.61,5.76,5.75,5.61,61044.22,0.14,2.5,5.666,5.601,5.339,62225.43,76201.62,54431.28,1.21
2014-04-02,5.61,5.67,5.61,5.59,22393.49,-0.03,-0.53,5.648,5.529,5.311,59007.52,74882.91,54913.53,0.44
2014-04-01,5.53,5.68,5.64,5.41,58917.91,0.09,1.62,5.66,5.475,5.288,68887.19,75290.86,56930.81,1.17
2014-03-31,5.72,5.74,5.55,5.54,60830.88,-0.23,-3.98,5.648,5.42,5.256,75022.29,71161.48,57042.18,1.21
2014-03-28,5.61,6.0,5.78,5.5,107940.67,0.12,2.12,5.614,5.376,5.227,83909.34,67096.93,56176.16,2.14
2014-03-27,5.68,5.74,5.66,5.57,44954.66,-0.01,-0.18,5.536,5.306,5.182,90177.8,58447.36,51734.36,0.89
2014-03-26,5.58,5.84,5.67,5.54,71791.82,0.09,1.61,5.41,5.246,5.141,90758.3,57031.59,51205.66,1.42
2014-03-25,5.35,5.6,5.58,5.32,89593.43,0.2,3.72,5.29,5.181,5.101,81694.53,54195.75,51753.25,1.78
2014-03-24,5.39,5.54,5.38,5.29,105266.13,-0.01,-0.19,5.192,5.128,5.056,67300.66,48854.69,49621.33,2.09
2014-03-21,5.0,5.52,5.39,5.0,139282.98,0.36,7.16,5.138,5.099,5.028,50284.52,43220.32,45753.74,2.76
2014-03-20,5.09,5.15,5.03,5.01,47857.13,-0.04,-0.79,5.076,5.077,4.997,26716.92,32660.95,40125.69,0.95
2014-03-19,5.11,5.11,5.07,5.04,26472.96,-0.02,-0.39,5.082,5.092,4.986,23304.88,34944.14,39193.78,0.52
2014-03-18,5.12,5.12,5.09,5.07,17624.11,-0.02,-0.39,5.072,5.101,4.974,26696.97,38570.77,40071.56,0.35
2014-03-17,5.08,5.15,5.11,5.07,20185.41,0.03,0.59,5.064,5.092,4.959,30408.71,42922.88,42526.7,0.4
2014-03-14,5.07,5.1,5.08,5.02,21445.01,0.02,0.4,5.06,5.077,4.938,36156.12,45255.4,42984.34,0.42
2014-03-13,5.03,5.12,5.06,5.0,30796.9,0.04,0.8,5.078,5.057,4.918,38604.97,45021.36,43419.58,0.61
2014-03-12,4.99,5.03,5.02,4.95,43433.4,-0.03,-0.59,5.102,5.036,4.896,46583.41,45379.72,42704.23,0.86
2014-03-11,5.1,5.1,5.05,4.98,36182.84,-0.04,-0.79,5.13,5.021,4.879,50444.57,49310.76,41338.85,0.72
2014-03-10,5.2,5.2,5.09,5.01,48922.47,-0.08,-1.55,5.12,4.984,4.861,55437.04,50387.98,40653.77,0.97
2014-03-07,5.2,5.22,5.17,5.13,33689.23,-0.01,-0.19,5.094,4.957,4.841,54354.67,48287.16,39127.77,0.67
2014-03-06,5.14,5.21,5.18,5.12,70689.09,0.02,0.39,5.036,4.917,4.814,51437.75,47590.43,37834.18,1.4
2014-03-05,5.01,5.18,5.16,4.98,62739.24,0.16,3.2,4.97,4.88,4.786,44176.04,43443.41,34748.15,1.24
2014-03-04,4.9,5.06,5.0,4.89,61145.18,0.04,0.81,4.912,4.847,4.76,48176.95,41572.34,33020.38,1.21
2014-03-03,4.9,4.96,4.96,4.83,43510.61,0.08,1.64,4.848,4.825,4.741,45338.91,42130.52,30727.46,0.86
2014-02-28,4.87,4.89,4.88,4.81,19104.65,0.03,0.62,4.82,4.798,4.721,42219.65,40713.29,29082.87,0.38
2014-02-27,4.88,4.95,4.85,4.81,34380.51,-0.02,-0.41,4.798,4.779,4.706,43743.1,41817.8,29119.13,0.68
2014-02-26,4.66,4.95,4.87,4.6,82743.78,0.19,4.06,4.79,4.755,4.693,42710.79,40028.74,28688.72,1.64
2014-02-25,4.79,4.86,4.68,4.6,46955.02,-0.14,-2.9,4.782,4.736,4.677,34967.74,33366.94,25659.59,0.93
2014-02-24,4.8,4.82,4.82,4.73,27914.3,0.05,1.05,4.802,4.738,4.667,38922.13,30919.57,23982.87,0.55
2014-02-21,4.79,4.8,4.77,4.73,26721.91,-0.04,-0.83,4.776,4.724,4.647,39206.93,29968.37,22885.36,0.53
2014-02-20,4.83,4.85,4.81,4.73,29218.92,-0.02,-0.41,4.76,4.71,4.63,39892.49,28077.94,22054.71,0.58
2014-02-19,4.78,4.89,4.83,4.77,44028.53,0.05,1.05,4.72,4.692,4.611,37346.7,26052.9,21162.03,0.87
2014-02-18,4.7,4.81,4.78,4.69,66726.98,0.09,1.92,4.69,4.673,4.591,31766.14,24468.41,19326.58,1.32
2014-02-17,4.69,4.72,4.69,4.67,29338.29,0.0,0.0,4.674,4.656,4.575,22917.0,19324.4,16632.77,0.58
2014-02-14,4.62,4.75,4.69,4.6,30149.71,0.08,1.74,4.672,4.643,4.56,20729.82,17452.46,15738.42,0.6
2014-02-13,4.68,4.68,4.61,4.61,16490.0,-0.07,-1.5,4.66,4.632,4.547,16263.39,16420.47,14974.92,0.33
2014-02-12,4.7,4.7,4.68,4.65,16125.72,-0.02,-0.43,4.664,4.631,4.537,14759.09,17348.7,16650.88,0.32
2014-02-11,4.66,4.73,4.7,4.66,22481.3,0.02,0.43,4.656,4.617,4.529,17170.68,17952.24,17265.92,0.45
2014-02-10,4.63,4.69,4.68,4.63,18402.37,0.05,1.08,4.638,4.595,4.523,15731.8,17046.18,17816.34,0.36
2014-02-07,4.59,4.64,4.63,4.57,7817.57,0.0,0.0,4.614,4.57,4.518,14175.1,15802.34,18636.28,0.15
