date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-10,11.29,11.44,11.43,11.21,345603.84,0.08,0.7,11.42,11.786,12.089,435523.36,510950.78,775155.39,2.08
2015-02-09,11.29,11.36,11.35,11.08,327072.38,0.18,1.61,11.482,11.918,12.086,446592.45,554926.59,780753.47,1.97
2015-02-06,11.69,11.69,11.17,11.01,538964.25,-0.42,-3.62,11.504,12.089,12.098,490773.36,619006.03,822710.62,3.24
2015-02-05,11.75,11.85,11.59,11.44,543156.38,0.03,0.26,11.694,12.254,12.095,484404.82,677428.73,819512.74,3.26
2015-02-04,11.85,11.93,11.56,11.51,422819.94,-0.18,-1.53,11.87,12.429,12.079,501299.63,747914.09,823435.16,2.54
2015-02-03,11.55,11.76,11.74,11.5,400949.31,0.28,2.44,12.152,12.562,12.08,586378.19,869090.56,837794.58,2.41
2015-02-02,11.78,11.85,11.46,11.4,547976.94,-0.66,-5.45,12.354,12.672,12.068,663260.72,976621.23,852428.15,3.29
2015-01-30,12.53,12.66,12.12,12.1,507121.53,-0.35,-2.81,12.674,12.699,12.063,747238.69,1047464.53,856660.9,3.05
2015-01-29,12.73,12.87,12.47,12.4,627630.44,-0.5,-3.85,12.814,12.666,12.022,870452.64,1093157.33,861169.09,3.77
2015-01-28,12.68,13.16,12.97,12.57,848212.75,0.22,1.73,12.988,12.562,11.956,994528.55,1076556.93,878098.94,5.1
2015-01-27,12.96,13.19,12.75,12.51,785361.94,-0.31,-2.37,12.972,12.391,11.907,1151802.92,1039360.01,884280.05,4.72
2015-01-26,12.74,13.26,13.06,12.52,967866.81,0.24,1.87,12.99,12.254,11.892,1289981.74,1006580.36,896014.48,5.81
2015-01-23,13.34,13.4,12.82,12.71,1123191.25,-0.52,-3.9,12.724,12.106,11.845,1347690.37,1026415.21,885555.41,6.75
2015-01-22,13.0,13.35,13.34,12.88,1248010.0,0.45,3.49,12.518,11.935,11.807,1315862.02,961596.75,883943.33,7.5
2015-01-21,12.77,13.27,12.89,12.61,1634584.62,0.05,0.39,12.136,11.728,11.705,1158585.3,898956.24,857813.84,9.82
2015-01-20,11.95,12.85,12.84,11.63,1476256.0,1.11,9.46,11.81,11.597,11.634,926917.1,806498.6,839825.71,8.87
2015-01-19,11.34,12.33,11.73,11.2,1256410.0,-0.06,-0.51,11.518,11.463,11.616,723178.99,728235.07,814191.04,7.55
2015-01-16,11.43,11.87,11.79,11.28,964049.5,0.36,3.15,11.488,11.427,11.679,705140.04,665857.28,799053.62,5.79
2015-01-15,11.2,11.47,11.43,11.08,461626.38,0.17,1.51,11.352,11.378,11.764,607331.48,629180.85,833464.93,2.77
2015-01-14,11.3,11.38,11.26,11.06,476243.62,-0.12,-1.05,11.32,11.35,11.856,639327.18,679640.96,893301.12,2.86
2015-01-13,11.3,11.57,11.38,11.23,457565.44,-0.2,-1.73,11.384,11.423,11.949,686080.09,729200.09,982824.32,2.75
2015-01-12,11.5,11.98,11.58,11.5,1166215.25,0.47,4.23,11.408,11.529,12.061,733291.15,785448.59,1046452.31,7.01
2015-01-09,11.26,11.37,11.11,11.1,475006.69,-0.16,-1.42,11.366,11.583,12.219,626574.51,744695.61,1092338.35,2.85
2015-01-08,11.61,11.68,11.27,11.09,621604.88,-0.31,-2.68,11.404,11.679,12.345,651030.21,806289.91,1162332.04,3.73
2015-01-07,11.5,11.74,11.58,11.36,710008.19,0.08,0.7,11.38,11.681,12.4,719954.74,816671.44,1258363.91,4.27
2015-01-06,11.25,11.51,11.5,11.12,693620.75,0.13,1.14,11.462,11.67,12.457,772320.09,873152.83,1319446.98,4.17
2015-01-05,11.33,11.47,11.37,11.16,632632.06,0.07,0.62,11.65,11.769,12.459,837606.03,900147.01,1415841.91,3.8
2014-12-31,11.0,11.45,11.3,10.9,597285.19,0.15,1.34,11.8,11.931,12.435,862816.7,932249.96,1482397.21,3.59
2014-12-30,11.87,11.87,11.15,11.12,966227.5,-0.84,-7.01,11.954,12.15,12.379,961549.61,1037749.02,1513153.82,5.81
2014-12-29,12.6,12.64,11.99,11.86,971834.94,-0.45,-3.62,11.982,12.361,12.34,913388.14,1106961.28,1522521.18,5.84
2014-12-26,12.06,12.6,12.44,11.93,1020050.44,0.32,2.64,11.878,12.475,12.254,973985.57,1236448.56,1537154.96,6.13
2014-12-25,12.1,12.28,12.12,11.82,758685.44,0.05,0.41,11.888,12.592,12.152,962687.99,1307456.03,1560834.6,4.56
2014-12-24,11.21,12.1,12.07,11.21,1090949.75,0.78,6.91,12.062,12.855,12.084,1001683.22,1439981.09,1587423.45,6.55
2014-12-23,11.53,11.8,11.29,11.2,725420.12,-0.18,-1.57,12.346,13.01,12.027,1113948.42,1518374.16,1621757.99,4.36
2014-12-22,12.4,12.4,11.47,11.26,1274822.12,-1.02,-8.17,12.74,13.119,11.991,1300534.42,1700056.37,1656071.59,7.66
2014-12-19,12.88,13.12,12.49,12.31,963562.5,-0.5,-3.85,13.072,13.243,11.951,1498911.55,1765741.14,1685499.1,5.79
2014-12-18,13.28,13.39,12.99,12.91,953661.62,-0.5,-3.71,13.296,13.149,11.832,1652224.07,1931536.81,1745739.57,5.73
2014-12-17,13.01,13.99,13.49,12.91,1652275.75,0.23,1.74,13.648,12.939,11.678,1878278.95,2032544.45,1807789.52,9.93
2014-12-16,12.95,13.43,13.26,12.42,1658350.12,0.13,0.99,13.674,12.607,11.457,1922799.9,1988558.62,1840271.38,9.96
2014-12-15,14.0,14.5,13.13,12.92,2266707.75,-0.48,-3.53,13.498,12.319,11.259,2099578.32,1938081.09,1853682.34,13.62
2014-12-12,14.4,14.45,13.61,13.5,1730125.12,-1.14,-7.73,13.414,12.032,11.025,2032570.72,1837861.36,1799770.81,10.39
2014-12-11,13.98,14.88,14.75,13.65,2083936.0,1.13,8.3,13.002,11.711,10.751,2210849.55,1814213.16,1753952.22,12.52
2014-12-10,12.32,13.62,13.62,12.32,1874880.5,1.24,10.02,12.23,11.312,10.433,2186809.95,1734865.81,1734481.82,11.26
2014-12-09,13.3,13.98,12.38,11.49,2542242.25,-0.33,-2.6,11.54,11.044,10.147,2054317.35,1725141.82,1679345.83,15.27
2014-12-08,12.3,12.71,12.71,11.82,1931669.75,1.16,10.04,11.14,10.862,9.914,1776583.85,1612086.8,1621640.44,11.61
2014-12-05,10.76,11.8,11.55,10.59,2621519.25,0.66,6.06,10.65,10.659,9.691,1643152.0,1605257.06,1571887.5,15.75
2014-12-04,10.27,11.09,10.89,10.08,1963738.0,0.72,7.08,10.42,10.514,9.516,1417576.77,1559942.34,1492462.41,11.8
2014-12-03,10.23,10.42,10.17,10.0,1212417.5,-0.21,-2.02,10.394,10.417,9.389,1282921.67,1583034.59,1446501.01,7.28
2014-12-02,10.17,10.64,10.38,10.09,1153574.75,0.12,1.17,10.548,10.307,9.295,1395966.3,1691984.14,1451048.37,6.93
2014-12-01,10.15,10.61,10.26,9.83,1264510.5,-0.14,-1.35,10.584,10.199,9.191,1447589.75,1769283.6,1494834.21,7.6
2014-11-28,10.79,11.09,10.4,10.11,1493643.12,-0.36,-3.35,10.668,10.018,9.118,1567362.12,1761680.26,1569215.62,8.97
2014-11-27,10.93,11.18,10.76,10.69,1290462.5,-0.18,-1.65,10.608,9.791,8.998,1702307.9,1693691.28,1597143.26,7.75
2014-11-26,10.47,11.3,10.94,10.25,1777640.62,0.38,3.6,10.44,9.553,8.849,1883147.5,1734097.84,1665215.35,10.68
2014-11-25,10.6,10.94,10.56,10.46,1411692.0,-0.12,-1.12,10.066,9.25,8.676,1988001.98,1633549.83,1644619.04,8.48
2014-11-24,10.25,10.97,10.68,9.87,1863372.38,0.58,5.74,9.814,8.965,8.489,2090977.45,1631194.08,1658882.39,11.19
2014-11-21,9.73,10.48,10.1,9.65,2168372.0,0.18,1.81,9.368,8.723,8.284,1955998.4,1538517.93,1674583.93,13.03
2014-11-20,8.9,9.98,9.92,8.9,2194660.5,0.85,9.37,8.974,8.517,8.098,1685074.65,1424982.48,1612607.07,13.19
2014-11-19,9.3,9.88,9.07,8.97,2301913.0,-0.23,-2.47,8.666,8.36,7.891,1585048.17,1309967.43,1523668.21,13.83
2014-11-18,8.48,9.3,9.3,8.38,1926569.38,0.85,10.06,8.434,8.282,7.727,1279097.69,1210112.61,1440031.92,11.57
2014-11-17,8.3,8.67,8.45,8.2,1188477.12,0.32,3.94,8.116,8.182,7.56,1171410.71,1220384.82,1378423.99,7.14
2014-11-14,8.2,8.35,8.13,8.03,813753.25,-0.25,-2.98,8.078,8.217,7.437,1121037.46,1376750.98,1353001.88,4.89
2014-11-13,7.86,8.62,8.38,7.71,1694528.12,0.47,5.94,8.06,8.204,7.313,1164890.3,1500595.24,1328091.2,10.18
2014-11-12,7.63,7.94,7.91,7.58,772160.56,0.2,2.59,8.054,8.144,7.183,1034886.69,1596332.86,1263015.5,4.64
2014-11-11,8.22,8.23,7.71,7.5,1388134.5,-0.55,-6.66,8.13,8.102,7.085,1141127.53,1655688.25,1238912.86,8.34
2014-11-10,8.04,8.35,8.26,7.99,936610.88,0.22,2.74,8.248,8.012,6.996,1269358.93,1686570.69,1184749.54,5.63
2014-11-07,8.36,8.4,8.04,8.0,1033017.44,-0.31,-3.71,8.356,7.845,6.879,1632464.5,1810649.93,1151472.58,6.21
2014-11-06,8.25,8.44,8.35,8.1,1044510.06,0.06,0.72,8.348,7.678,6.771,1836300.19,1800231.67,1127228.45,6.28
2014-11-05,8.31,8.46,8.29,8.02,1303364.75,-0.01,-0.12,8.234,7.422,6.656,2157779.03,1737368.98,1100367.14,7.83
2014-11-04,8.65,8.65,8.3,8.2,2029291.5,-0.5,-5.68,8.074,7.172,6.541,2170248.98,1669951.23,1057633.68,12.19
2014-11-03,8.28,8.8,8.8,8.2,2752138.75,0.8,10.0,7.776,6.937,6.426,2103782.45,1536463.16,984060.77,16.53
2014-10-31,7.86,8.31,8.0,7.7,2052195.88,0.22,2.83,7.334,6.657,6.285,1988835.35,1329252.79,885761.65,12.33
2014-10-30,7.72,8.06,7.78,7.66,2651904.25,0.29,3.87,7.008,6.422,6.174,1764163.15,1155587.15,819028.84,15.93
2014-10-29,6.75,7.49,7.49,6.67,1365714.5,0.68,9.98,6.61,6.221,6.065,1316958.93,929698.14,705297.82,8.21
2014-10-28,6.77,6.9,6.81,6.55,1696958.88,0.22,3.34,6.27,6.067,5.972,1169653.48,822137.46,657416.35,10.2
2014-10-27,6.5,6.83,6.59,6.46,2177403.25,0.22,3.45,6.098,5.98,5.912,969143.87,682928.38,590077.14,13.08
2014-10-24,5.82,6.37,6.37,5.77,928834.88,0.58,10.02,5.98,5.912,5.858,669670.22,492295.23,495067.33,5.58
2014-10-23,5.75,5.93,5.79,5.71,415883.16,0.0,0.0,5.836,5.863,5.819,547011.14,454225.23,463501.26,2.5
2014-10-22,5.95,6.08,5.79,5.76,629187.25,-0.16,-2.69,5.832,5.889,5.812,542437.35,463365.31,467542.13,3.78
2014-10-21,5.95,6.09,5.95,5.89,694410.81,-0.05,-0.83,5.864,5.909,5.8,474621.44,445316.13,450903.79,4.17
2014-10-20,5.69,6.05,6.0,5.67,680035.0,0.35,6.2,5.862,5.914,5.772,396712.89,431658.38,437459.08,4.09
2014-10-17,5.78,5.83,5.65,5.57,315539.5,-0.12,-2.08,5.844,5.912,5.752,314920.24,442270.51,420335.83,1.9
2014-10-16,5.89,5.94,5.77,5.77,393014.19,-0.18,-3.02,5.89,5.926,5.749,361439.31,482470.54,424928.41,2.36
2014-10-15,5.93,5.96,5.95,5.84,290107.69,0.01,0.17,5.946,5.908,5.739,384293.27,480897.5,428435.49,1.74
2014-10-14,5.88,5.99,5.94,5.86,304868.09,0.03,0.51,5.954,5.877,5.722,416010.82,492695.23,440256.16,1.83
2014-10-13,5.86,5.93,5.91,5.81,271071.75,0.03,0.51,5.966,5.844,5.711,466603.87,497225.9,464301.12,1.63
2014-10-10,6.0,6.01,5.88,5.86,548134.81,-0.17,-2.81,5.98,5.803,5.687,569620.77,497839.42,483499.19,3.29
2014-10-09,6.0,6.15,6.05,5.96,507284.0,0.06,1.0,5.962,5.774,5.663,603501.77,472777.3,481943.97,3.05
2014-10-08,6.0,6.05,5.99,5.9,448695.47,-0.01,-0.17,5.87,5.734,5.626,577501.73,471718.95,472481.04,2.7
2014-09-30,5.98,6.1,6.0,5.9,557833.31,0.02,0.33,5.8,5.69,5.591,569379.64,456491.44,466163.94,3.35
2014-09-29,5.86,6.03,5.98,5.78,786156.25,0.19,3.28,5.722,5.63,5.55,527847.93,443259.78,444938.76,4.72
2014-09-26,5.58,5.89,5.79,5.55,717539.81,0.2,3.58,5.626,5.591,5.508,426058.08,398401.16,410184.38,4.31
2014-09-25,5.67,5.69,5.59,5.58,377283.81,-0.05,-0.89,5.586,5.572,5.473,342052.82,367386.28,383255.08,2.27
2014-09-24,5.57,5.68,5.64,5.55,408085.0,0.03,0.54,5.598,5.569,5.452,365936.16,375973.48,372190.83,2.45
2014-09-23,5.49,5.62,5.61,5.49,350174.78,0.11,2.0,5.58,5.567,5.43,343603.25,387817.09,364273.3,2.1
2014-09-22,5.58,5.59,5.5,5.49,277207.0,-0.09,-1.61,5.538,5.577,5.413,358671.63,431376.35,352875.14,1.67
2014-09-19,5.61,5.66,5.59,5.55,297513.53,-0.06,-1.06,5.556,5.571,5.402,370744.23,469158.96,347354.22,1.79
2014-09-18,5.66,5.73,5.65,5.56,496700.5,0.1,1.8,5.558,5.551,5.386,392719.74,491110.65,341873.15,2.98
2014-09-17,5.41,5.55,5.55,5.36,296420.44,0.15,2.78,5.54,5.517,5.37,386010.79,473243.14,329180.3,1.78
2014-09-16,5.57,5.64,5.4,5.38,425516.69,-0.19,-3.4,5.554,5.491,5.358,432030.93,475836.43,327374.69,2.56
2014-09-15,5.59,5.6,5.59,5.52,337570.0,-0.01,-0.18,5.616,5.47,5.355,504081.07,446617.74,317604.5,2.03
2014-09-12,5.52,5.66,5.6,5.48,407391.09,0.04,0.72,5.586,5.424,5.341,567573.68,421967.61,314032.06,2.45
2014-09-11,5.6,5.71,5.56,5.52,463155.75,-0.06,-1.07,5.544,5.373,5.324,589501.56,399123.87,310647.04,2.78
2014-09-10,5.64,5.7,5.62,5.58,526521.12,-0.09,-1.58,5.494,5.334,5.313,560475.48,368408.18,315790.81,3.16
2014-09-09,5.48,5.73,5.71,5.44,785767.38,0.27,4.96,5.428,5.292,5.292,519641.93,340729.51,296557.57,4.72
2014-09-05,5.52,5.61,5.44,5.4,655033.06,0.05,0.93,5.324,5.248,5.266,389154.41,274373.93,266536.57,3.94
2014-09-04,5.3,5.42,5.39,5.29,517030.47,0.08,1.51,5.262,5.232,5.251,276361.55,225549.48,243228.44,3.11
2014-09-03,5.3,5.32,5.31,5.24,318025.38,0.02,0.38,5.202,5.22,5.237,208746.18,192635.65,232788.78,1.91
2014-09-02,5.19,5.31,5.29,5.17,322353.38,0.1,1.93,5.174,5.223,5.231,176340.87,185117.46,230159.3,1.94
2014-09-01,5.15,5.19,5.19,5.13,133329.77,0.06,1.17,5.156,5.225,5.229,161817.08,178912.94,225216.33,0.8
2014-08-29,5.1,5.14,5.13,5.08,91068.73,0.04,0.79,5.172,5.239,5.233,159593.45,188591.26,237018.73,0.55
2014-08-28,5.17,5.17,5.09,5.06,178953.62,-0.08,-1.55,5.202,5.257,5.236,174737.42,206096.51,248324.76,1.08
2014-08-27,5.2,5.22,5.17,5.15,155998.86,-0.03,-0.58,5.238,5.274,5.244,176525.13,222170.22,251635.4,0.94
2014-08-26,5.27,5.36,5.2,5.18,249734.44,-0.07,-1.33,5.272,5.292,5.248,193894.06,263173.44,263380.02,1.5
2014-08-25,5.28,5.3,5.27,5.24,122211.58,-0.01,-0.19,5.294,5.291,5.252,196008.79,252385.64,284568.29,0.73
2014-08-22,5.27,5.3,5.28,5.24,166788.59,0.01,0.19,5.306,5.283,5.243,217589.07,258699.21,298436.29,1.0
2014-08-21,5.32,5.32,5.27,5.23,187892.19,-0.07,-1.31,5.312,5.27,5.234,237455.6,260907.39,303104.67,1.13
2014-08-20,5.29,5.35,5.34,5.27,242843.48,0.03,0.56,5.31,5.253,5.224,267815.3,272941.9,318579.58,1.46
2014-08-19,5.35,5.35,5.31,5.25,260308.12,-0.02,-0.38,5.312,5.239,5.207,332452.82,275201.13,329967.95,1.56
2014-08-18,5.33,5.37,5.33,5.28,230112.98,0.02,0.38,5.288,5.232,5.195,308762.48,271519.71,352418.38,1.38
2014-08-15,5.25,5.35,5.31,5.21,266121.22,0.05,0.95,5.26,5.226,5.171,299809.34,285446.2,350697.46,1.6
2014-08-14,5.35,5.42,5.26,5.24,339690.72,-0.09,-1.68,5.228,5.215,5.148,284359.19,290553.02,352855.46,2.04
2014-08-13,5.19,5.35,5.35,5.16,566031.06,0.16,3.08,5.196,5.214,5.123,278068.5,281100.57,348788.0,3.4
2014-08-12,5.21,5.21,5.19,5.16,141856.44,0.0,0.0,5.166,5.204,5.092,217949.44,263586.6,328182.64,0.85
2014-08-11,5.15,5.22,5.19,5.14,185347.28,0.04,0.78,5.176,5.212,5.07,234276.94,316750.95,326236.88,1.11
2014-08-08,5.09,5.16,5.15,5.08,188870.44,0.05,0.98,5.192,5.203,5.05,271083.05,338173.37,323435.63,1.13
2014-08-07,5.18,5.2,5.1,5.09,308237.28,-0.1,-1.92,5.202,5.197,5.029,296746.84,345301.94,320666.86,1.85
2014-08-06,5.22,5.23,5.2,5.14,265435.78,-0.04,-0.76,5.232,5.195,5.005,284132.64,364217.26,309045.33,1.59
2014-08-05,5.28,5.28,5.24,5.2,223493.94,-0.03,-0.57,5.242,5.175,4.976,309223.76,384734.77,300541.49,1.34
2014-08-04,5.18,5.28,5.27,5.16,369377.81,0.07,1.35,5.248,5.158,4.949,399224.95,433317.04,294030.56,2.22
2014-08-01,5.23,5.32,5.2,5.18,317189.41,-0.05,-0.95,5.214,5.116,4.92,405263.69,415948.72,284032.64,1.91
2014-07-31,5.23,5.25,5.25,5.17,245166.28,0.0,0.0,5.192,5.081,4.902,393857.05,415157.91,286966.3,1.47
2014-07-30,5.23,5.36,5.25,5.2,390891.38,-0.02,-0.38,5.158,5.032,4.886,444301.88,416475.43,291304.99,2.35
2014-07-29,5.16,5.4,5.27,5.13,673499.88,0.17,3.33,5.108,4.979,4.866,460245.78,392778.68,283870.43,4.05
2014-07-28,5.05,5.12,5.1,5.04,399571.5,0.01,0.2,5.068,4.927,4.848,467409.13,335722.81,263768.62,2.4
2014-07-25,5.11,5.13,5.09,5.03,260156.19,0.01,0.2,5.018,4.896,4.848,426633.74,308697.9,264202.93,1.56
2014-07-24,4.94,5.16,5.08,4.89,497390.47,0.08,1.6,4.97,4.86,4.829,436458.77,296031.78,255909.04,2.99
2014-07-23,5.06,5.15,5.0,4.95,470610.88,-0.07,-1.38,4.906,4.815,4.818,388648.97,253873.39,235252.65,2.83
2014-07-22,4.86,5.13,5.07,4.84,709316.62,0.22,4.54,4.85,4.776,4.815,325311.57,216348.2,214181.71,4.26
2014-07-21,4.84,4.95,4.85,4.84,195694.56,0.0,0.0,4.786,4.739,4.811,204036.49,154744.07,182605.49,1.18
2014-07-18,4.73,4.86,4.85,4.71,309281.34,0.09,1.89,4.774,4.723,4.819,190762.05,152116.56,176530.32,1.86
2014-07-17,4.72,4.87,4.76,4.7,258341.45,0.04,0.85,4.75,4.723,4.825,155604.78,158774.69,165729.94,1.55
2014-07-16,4.72,4.74,4.72,4.7,153923.86,-0.03,-0.63,4.724,4.74,4.833,119097.8,166134.56,155354.88,0.92
2014-07-15,4.79,4.79,4.75,4.72,102941.22,-0.04,-0.83,4.702,4.753,4.843,107384.84,174962.18,150106.8,0.77
2014-07-14,4.72,4.82,4.79,4.7,129322.38,0.06,1.27,4.692,4.769,4.849,105451.66,191814.43,146705.46,0.97
2014-07-11,4.62,4.75,4.73,4.61,133495.0,0.1,2.16,4.672,4.8,4.855,113471.06,219707.97,142506.11,1.0
2014-07-10,4.62,4.66,4.63,4.61,75806.56,0.02,0.43,4.696,4.798,4.865,161944.61,215786.31,138271.19,0.57
2014-07-09,4.68,4.7,4.61,4.6,95359.05,-0.09,-1.92,4.756,4.821,4.878,213171.32,216631.91,139333.04,0.72
2014-07-08,4.68,4.71,4.7,4.64,93275.32,0.01,0.21,4.804,4.854,4.898,242539.52,212015.21,136748.73,0.7
2014-07-07,4.74,4.74,4.69,4.68,169419.38,-0.02,-0.42,4.846,4.882,4.914,278177.2,210466.91,135784.35,1.27
2014-06-26,4.89,4.96,4.85,4.84,375862.72,-0.08,-1.62,4.928,4.915,4.932,325944.88,200944.08,131090.79,2.82
2014-06-25,4.84,5.02,4.93,4.78,331940.12,0.08,1.65,4.9,4.926,4.943,269628.01,172685.19,115942.37,2.49
2014-06-24,4.91,4.99,4.85,4.82,242200.08,-0.06,-1.22,4.886,4.925,4.949,220092.5,144575.19,101581.44,1.82
2014-06-23,5.0,5.05,4.91,4.89,271463.72,-0.19,-3.73,4.904,4.932,4.961,181490.89,125251.42,92215.38,2.04
2014-06-20,4.72,5.16,5.1,4.71,408257.75,0.39,8.28,4.918,4.929,4.97,142756.61,101596.5,80811.52,3.07
2014-06-19,4.88,4.88,4.71,4.67,94278.39,-0.15,-3.09,4.902,4.909,4.979,75943.28,65304.24,64718.89,0.71
2014-06-18,4.98,4.98,4.86,4.85,84262.55,-0.08,-1.62,4.952,4.931,5.007,75742.37,60756.06,62466.23,0.63
2014-06-17,4.96,4.99,4.94,4.93,49192.04,-0.04,-0.8,4.964,4.935,5.026,69057.89,62034.17,60339.83,0.37
2014-06-16,5.02,5.03,4.98,4.96,77792.34,-0.04,-0.8,4.96,4.941,5.041,69011.96,61482.26,60788.32,0.58
2014-06-13,4.97,5.02,5.02,4.94,74191.08,0.06,1.21,4.94,4.945,5.053,60436.38,61101.79,60125.58,0.56
2014-06-12,4.91,4.99,4.96,4.9,93273.83,0.04,0.81,4.916,4.948,5.061,54665.2,61237.5,60772.35,0.7
2014-06-11,4.93,4.93,4.92,4.88,50840.16,0.0,0.0,4.91,4.96,5.077,45769.76,59199.55,59770.53,0.38
2014-06-10,4.88,4.92,4.92,4.85,48962.38,0.04,0.82,4.906,4.972,5.096,55010.45,58587.69,61486.82,0.37
2014-06-09,4.91,4.93,4.88,4.87,34914.44,-0.02,-0.41,4.922,4.989,5.117,53952.56,59179.34,64191.83,0.26
2014-06-06,4.93,4.94,4.9,4.88,45335.19,-0.03,-0.61,4.95,5.01,5.137,61767.2,60026.55,65703.91,0.34
2014-06-05,4.9,4.94,4.93,4.87,48796.63,0.03,0.61,4.98,5.049,5.159,67809.8,64133.54,70588.07,0.37
2014-06-04,4.99,5.0,4.9,4.85,97043.6,-0.1,-2.0,5.01,5.083,5.178,72629.34,64176.39,72504.02,0.73
2014-06-03,5.04,5.04,5.0,5.0,43672.93,-0.02,-0.4,5.038,5.117,5.196,62164.92,58645.5,71247.67,0.33
2014-05-30,5.05,5.06,5.02,4.99,73987.64,-0.03,-0.59,5.056,5.14,5.209,64406.12,60094.37,74827.41,0.56
2014-05-29,5.08,5.1,5.05,5.03,75548.22,-0.03,-0.59,5.07,5.16,5.225,58285.89,59149.36,75733.13,0.57
2014-05-28,5.03,5.09,5.08,5.01,72894.3,0.04,0.79,5.118,5.174,5.237,60457.27,60307.19,76279.18,0.55
2014-05-27,5.09,5.09,5.04,5.03,44721.52,-0.05,-0.98,5.156,5.193,5.245,55723.44,60341.51,80980.12,0.34
2014-05-26,5.08,5.11,5.09,5.06,54878.93,0.0,0.0,5.196,5.219,5.262,55126.07,64385.95,87474.6,0.41
2014-05-23,5.1,5.1,5.09,5.05,43386.5,0.02,0.39,5.224,5.244,5.277,55782.62,69204.32,91443.0,0.33
2014-05-22,5.27,5.32,5.29,5.26,86405.1,0.02,0.38,5.25,5.263,5.298,60012.83,71381.28,96192.99,0.65
2014-05-21,5.22,5.27,5.27,5.18,49225.14,0.03,0.57,5.23,5.269,5.311,60157.12,77042.61,108620.96,0.37
2014-05-20,5.23,5.28,5.24,5.22,41734.69,0.01,0.19,5.23,5.272,5.314,64959.58,80831.65,113560.1,0.31
2014-05-19,5.23,5.24,5.23,5.16,58161.69,0.01,0.19,5.242,5.274,5.325,73645.82,83849.84,116964.36,0.44
2014-05-16,5.2,5.23,5.22,5.15,64537.55,0.03,0.58,5.264,5.278,5.336,82626.02,89560.45,123575.49,0.48
2014-05-15,5.27,5.29,5.19,5.18,87126.52,-0.08,-1.52,5.276,5.29,5.352,82749.73,92316.91,137903.61,0.65
2014-05-14,5.31,5.33,5.27,5.26,73237.45,-0.03,-0.57,5.308,5.3,5.367,93928.11,92251.17,149291.45,0.55
2014-05-13,5.34,5.37,5.3,5.27,85165.89,-0.04,-0.75,5.314,5.296,5.386,96703.72,101618.73,170737.11,0.64
2014-05-12,5.28,5.38,5.34,5.25,103062.7,0.1,1.91,5.306,5.305,5.393,94053.86,110563.26,181585.1,0.77
2014-05-09,5.32,5.32,5.28,5.23,65156.11,-0.07,-1.31,5.292,5.309,5.392,96494.89,113681.68,182597.44,0.49
2014-05-08,5.27,5.38,5.35,5.25,143018.38,0.05,0.94,5.304,5.332,5.392,101884.08,121004.69,184986.07,1.07
2014-05-07,5.24,5.31,5.3,5.2,87115.54,0.04,0.76,5.292,5.353,5.389,90574.23,140199.31,184191.78,0.65
2014-05-06,5.26,5.29,5.26,5.2,71916.57,-0.01,-0.19,5.278,5.356,5.384,106533.74,146288.54,183714.69,0.54
2014-05-05,5.31,5.31,5.27,5.16,115267.83,-0.07,-1.31,5.304,5.376,5.38,127072.67,150078.88,184682.6,0.87
2014-04-30,5.29,5.34,5.34,5.24,92102.06,0.05,0.94,5.326,5.393,5.377,130868.47,157590.52,183529.02,0.69
2014-04-29,5.23,5.3,5.29,5.2,86469.15,0.06,1.15,5.36,5.413,5.37,140125.3,183490.32,182557.7,0.65
2014-04-28,5.4,5.42,5.23,5.2,166913.09,-0.16,-2.97,5.414,5.434,5.361,189824.39,206331.72,182664.08,1.25
2014-04-25,5.4,5.53,5.39,5.34,174611.2,0.01,0.19,5.434,5.475,5.357,186043.34,239855.49,179798.13,1.31
2014-04-24,5.46,5.49,5.38,5.38,134246.83,-0.13,-2.36,5.448,5.481,5.347,173085.09,252606.93,177286.22,1.01
2014-04-23,5.52,5.56,5.51,5.48,138386.22,-0.05,-0.9,5.46,5.474,5.341,184312.58,251513.2,175680.48,1.04
2014-04-22,5.36,5.6,5.56,5.36,334964.59,0.23,4.32,5.466,5.452,5.33,226855.34,248967.46,175462.73,2.52
2014-04-21,5.4,5.46,5.33,5.32,148007.84,-0.13,-2.38,5.454,5.424,5.316,222839.06,228184.25,166613.61,1.11
2014-04-18,5.44,5.47,5.46,5.39,109819.96,0.02,0.37,5.516,5.412,5.31,293667.65,221140.85,165489.59,0.83
2014-04-17,5.51,5.54,5.44,5.41,190384.3,-0.1,-1.8,5.514,5.383,5.292,332128.78,219286.33,164488.41,1.43
2014-04-16,5.56,5.68,5.54,5.43,351100.0,0.04,0.73,5.488,5.361,5.28,318713.83,209467.51,158687.53,2.64
2014-04-15,5.62,5.67,5.5,5.45,314883.19,-0.14,-2.48,5.438,5.326,5.266,271079.58,181625.07,146156.27,2.37
2014-04-14,5.45,5.8,5.64,5.43,502150.78,0.19,3.49,5.394,5.287,5.251,233529.45,158996.43,133924.8,3.77
2014-04-11,5.3,5.5,5.45,5.29,302125.62,0.14,2.64,5.308,5.238,5.224,148614.06,119740.78,112834.32,2.27
2014-04-10,5.29,5.34,5.31,5.27,123309.54,0.02,0.38,5.252,5.212,5.21,106443.88,101965.5,101719.7,0.93
