date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-19,90.02,100.32,97.95,90.0,34811.01,6.75,7.4,89.806,84.383,78.179,31573.3,32533.76,24789.37,9.2
2014-11-18,92.95,93.5,91.2,88.01,38465.94,4.33,4.98,86.346,81.806,79.307,27212.51,30536.37,23663.05,10.17
2014-11-11,88.1,88.1,86.87,84.52,24901.65,-2.09,-2.35,84.224,79.856,80.731,24652.1,28224.87,22176.43,6.58
2014-11-10,84.38,90.18,88.96,82.1,28670.83,4.91,5.84,83.072,77.957,82.351,32062.39,26951.29,21832.3,7.58
2014-11-07,80.99,86.86,84.05,80.65,31017.07,3.4,4.22,80.198,75.961,84.165,32327.38,25674.15,20783.49,8.2
2014-11-06,79.06,81.87,80.65,79.05,13007.07,0.06,0.07,78.96,74.63,86.182,33494.22,23832.88,19860.21,3.44
2014-11-05,80.0,82.4,80.59,78.2,25663.88,-0.52,-0.64,77.266,73.86,88.278,33860.22,23694.69,19846.1,6.78
2014-11-04,78.49,82.05,81.11,78.4,61953.11,6.52,8.74,75.488,73.121,90.088,31797.64,22681.06,18941.79,16.38
2014-10-31,77.19,77.85,74.59,73.17,29995.77,-3.27,-4.2,72.842,72.308,91.836,21840.2,17965.38,16273.97,7.93
2014-10-30,72.25,79.4,77.86,72.22,36851.28,5.68,7.87,71.724,72.021,93.776,19020.93,18570.26,15604.58,9.74
2014-10-29,71.8,73.17,72.18,71.0,14837.06,0.48,0.67,70.3,71.975,95.881,14171.53,17044.99,14060.28,3.92
2014-10-28,68.92,72.35,71.7,68.1,15350.96,3.82,5.63,70.454,76.807,98.247,13529.15,16789.74,13642.8,4.06
2014-10-27,68.8,68.8,67.88,65.7,12165.91,-1.12,-1.62,70.754,81.605,100.578,13564.49,16128.0,13542.16,3.22
2014-10-24,70.63,71.43,69.0,68.6,15899.42,-1.74,-2.46,71.774,86.745,103.182,14090.57,16713.3,13451.69,4.2
2014-10-23,72.74,73.49,70.74,70.68,12604.32,-2.21,-3.03,72.318,92.369,105.982,18119.6,15892.83,13055.27,3.33
2014-10-22,73.11,74.88,72.95,72.71,11625.14,-0.25,-0.34,73.65,97.733,108.575,19918.44,15887.54,12876.84,3.07
2014-10-21,72.71,73.92,73.2,71.9,15527.67,0.22,0.3,83.16,102.696,111.147,20050.33,15997.52,12782.53,4.11
2014-10-20,71.23,73.5,72.98,71.23,14796.29,1.26,1.76,92.456,107.056,113.57,18691.51,15202.52,12642.14,3.91
2014-10-17,76.99,76.99,71.72,69.66,36044.58,-5.68,-7.34,101.716,111.363,116.22,19336.03,14582.56,12605.81,9.53
2014-10-16,78.88,79.97,77.4,76.68,21598.52,-2.4,-3.01,112.42,115.53,118.599,13666.05,12638.9,11163.52,5.71
2014-10-15,119.7,122.79,120.5,119.0,12284.58,0.82,0.69,121.816,119.787,120.627,11856.65,11075.57,10651.51,4.87
2014-10-14,119.5,120.88,119.68,116.98,8733.57,0.4,0.34,122.232,119.687,120.685,11944.71,10495.86,10507.06,3.46
2014-10-13,123.0,124.0,119.28,117.0,18018.9,-5.96,-4.76,121.656,119.551,120.813,11713.53,10956.31,11044.76,7.15
2014-10-10,124.45,125.89,125.24,122.2,7694.68,0.86,0.69,121.01,119.618,120.712,9829.08,10190.07,10819.87,3.05
2014-10-09,123.79,127.58,124.38,123.45,12551.5,1.8,1.47,118.64,119.594,120.429,11611.75,10217.71,12278.48,4.98
2014-10-08,117.88,122.8,122.58,117.88,12724.89,5.78,4.95,117.758,119.416,120.123,10294.49,9866.13,12915.61,5.05
2014-09-30,116.0,116.97,116.8,115.33,7577.67,0.75,0.65,117.142,119.598,119.369,9047.01,9567.55,13234.52,3.0
2014-09-29,114.02,116.2,116.05,114.02,8596.68,2.66,2.35,117.446,120.083,118.73,10199.09,10081.76,13428.97,3.41
2014-09-26,119.21,119.21,113.39,113.0,16607.99,-6.58,-5.49,118.226,121.077,117.962,10551.06,10629.06,13240.64,6.59
2014-09-25,119.33,121.88,119.97,119.33,5965.24,0.47,0.39,120.548,121.668,117.3,8823.66,9688.13,12764.89,2.37
2014-09-24,117.99,119.96,119.5,117.5,6487.47,1.18,1.0,121.074,121.467,116.294,9437.77,10227.44,12886.21,2.57
2014-09-23,119.5,120.4,118.32,116.5,13338.08,-1.63,-1.36,122.054,121.682,115.318,10088.09,10518.26,13164.35,5.29
2014-09-22,123.98,123.99,119.95,119.36,10356.54,-5.05,-4.04,122.72,122.075,114.562,9964.43,11133.2,13082.32,4.11
2014-09-19,122.6,125.25,125.0,121.6,7970.99,2.4,1.96,123.928,121.806,113.858,10707.06,11449.66,13380.75,3.16
2014-09-18,123.78,126.66,122.6,121.4,9035.79,-1.8,-1.45,122.788,121.264,112.854,10552.6,14339.25,13654.3,3.58
2014-09-17,122.63,125.2,124.4,120.68,9739.03,2.75,2.26,121.86,120.829,111.796,11017.11,15965.08,13602.41,3.86
2014-09-16,125.8,129.74,121.65,121.37,12719.79,-4.34,-3.44,121.31,119.139,110.727,10948.43,16901.49,13820.29,5.04
2014-09-15,118.8,127.8,125.99,118.8,14069.69,6.69,5.61,121.43,117.376,109.78,12301.97,16776.18,13663.94,5.58
2014-09-12,117.0,120.34,119.3,116.5,7198.7,1.34,1.14,119.684,114.847,108.53,12192.26,15852.22,13255.13,2.85
2014-09-11,121.66,122.79,117.96,117.0,11358.36,-3.69,-3.03,119.74,112.931,107.57,18125.9,15841.66,13393.49,4.5
2014-09-10,122.0,123.5,121.65,120.08,9395.59,-0.6,-0.49,119.798,111.121,106.668,20913.04,15544.98,13676.45,3.73
2014-09-09,117.3,123.8,122.25,116.68,19487.53,4.99,4.26,116.968,108.954,105.703,22854.56,15810.45,14221.29,7.73
2014-09-05,120.17,120.18,117.26,115.77,13521.12,-2.32,-1.94,113.322,107.049,104.958,21250.38,15031.43,13903.45,5.36
2014-09-04,123.0,127.3,119.58,117.17,36866.92,1.33,1.12,110.01,105.911,104.295,19512.17,15311.84,14070.76,14.62
2014-09-03,109.0,118.25,118.25,108.07,25294.06,10.75,10.0,106.122,104.443,103.294,13557.41,12969.34,12669.48,10.03
2014-09-02,104.39,108.88,107.5,103.91,19103.17,3.48,3.35,102.444,102.763,102.379,10176.92,11239.75,11717.84,7.58
2014-09-01,101.37,104.46,104.02,100.0,11466.62,3.32,3.3,100.94,102.315,102.044,8766.33,10739.09,11417.7,4.55
2014-08-29,99.8,101.2,100.7,99.3,4830.08,0.56,0.56,100.776,102.183,101.764,8812.48,10551.7,11160.33,1.92
2014-08-28,99.85,101.45,100.14,99.8,7093.1,0.28,0.28,101.812,102.213,101.655,11111.52,10658.05,11318.97,2.81
2014-08-27,99.31,101.26,99.86,99.31,8391.65,-0.12,-0.12,102.764,102.208,101.598,12381.27,10945.33,11539.17,3.33
2014-08-26,102.81,103.91,99.98,98.95,12050.21,-3.22,-3.12,103.082,102.215,101.633,12302.57,11807.91,12515.14,4.78
2014-08-25,105.88,106.86,103.2,103.01,11697.37,-2.68,-2.53,103.69,102.452,101.656,12711.84,12632.14,13257.46,4.64
2014-08-22,105.0,108.48,105.88,103.5,16325.25,0.98,0.93,103.59,102.867,101.062,12290.92,12775.48,13178.18,6.47
2014-08-21,101.49,105.6,104.9,101.49,13441.88,3.45,3.4,102.614,102.679,100.162,10204.59,12829.68,12771.26,5.33
2014-08-20,103.28,103.37,101.45,100.61,7998.12,-1.57,-1.52,101.652,102.145,99.331,9509.39,12369.62,12737.08,3.17
2014-08-19,103.38,107.0,103.02,102.3,14096.57,0.32,0.31,101.348,101.995,98.617,11313.26,12195.94,12818.87,5.59
2014-08-18,100.19,102.88,102.7,100.19,9592.79,1.7,1.68,101.214,101.773,97.94,12552.44,12096.31,12603.29,3.8
2014-08-15,99.82,101.39,101.0,99.4,5893.57,0.91,0.91,102.144,101.345,97.267,13260.03,11768.95,12785.05,2.34
2014-08-14,99.0,101.85,100.09,98.93,9965.92,0.16,0.16,102.744,101.098,96.835,15454.78,11979.88,12825.67,3.95
2014-08-13,101.97,101.97,99.93,98.2,17017.45,-2.42,-2.36,102.638,100.987,96.436,15229.84,12133.0,12714.15,6.75
2014-08-12,107.5,108.1,102.35,101.8,20292.46,-5.0,-4.66,102.642,101.05,96.045,13078.62,13222.37,12254.69,8.05
2014-08-11,103.98,109.16,107.35,103.13,13130.75,3.35,3.22,102.332,100.86,95.609,11640.17,13882.78,12382.38,5.21
2014-08-08,100.98,105.4,104.0,100.28,16867.31,4.44,4.46,100.546,99.257,95.204,10277.87,13580.87,12511.78,6.69
2014-08-07,99.7,102.98,99.56,99.4,8841.22,-0.39,-0.39,99.452,97.645,95.074,8504.99,12712.83,12839.69,3.51
2014-08-06,100.0,101.58,99.95,99.33,6261.38,-0.85,-0.84,99.336,96.516,95.329,9036.16,13104.54,13876.28,2.48
2014-08-05,98.42,103.0,100.8,97.3,13100.21,2.38,2.42,99.458,95.239,95.396,13366.11,13441.8,15791.32,5.19
2014-08-04,98.61,99.39,98.42,97.77,6319.23,-0.11,-0.11,99.388,94.106,95.092,16125.38,13110.28,17810.5,2.51
2014-08-01,98.5,100.58,98.53,98.0,8002.89,-0.45,-0.46,97.968,93.188,95.062,16883.88,13801.15,17812.08,3.17
2014-07-31,100.0,100.44,98.98,97.74,11497.1,-1.58,-1.57,95.838,92.572,95.008,16920.67,13671.45,17754.29,4.56
2014-07-30,100.62,103.5,100.56,97.8,27911.14,0.11,0.11,93.696,91.885,94.92,17172.92,13295.3,17564.89,11.07
2014-07-29,95.0,100.45,100.45,95.0,26896.53,9.13,10.0,91.02,91.039,94.633,13517.48,11287.0,16551.7,10.67
2014-07-28,88.3,91.75,91.32,87.75,10111.73,3.44,3.91,88.824,90.358,94.201,10095.19,10881.98,15602.4,4.01
2014-07-25,88.35,88.35,87.88,86.81,8186.87,-0.39,-0.44,88.408,91.151,94.154,10718.43,11442.69,15513.42,3.25
2014-07-24,87.2,88.69,88.27,87.19,12758.32,1.09,1.25,89.306,92.503,94.43,10422.23,12966.54,15436.66,5.06
2014-07-23,89.3,90.2,87.18,86.83,9633.94,-2.29,-2.56,90.074,94.141,94.651,9417.69,14648.01,15138.76,3.82
2014-07-22,89.0,90.6,89.47,88.09,9785.08,0.23,0.26,91.058,95.554,94.897,9056.53,18140.85,15353.79,3.88
2014-07-21,92.1,92.59,89.24,86.82,13227.93,-3.13,-3.39,91.892,96.078,95.283,11668.78,22510.72,15353.6,5.25
2014-07-18,92.15,93.86,92.37,92.15,6705.89,0.26,0.28,93.894,96.935,95.938,12166.96,21823.0,15038.18,2.66
2014-07-17,92.11,93.47,92.11,91.94,7735.6,0.01,0.01,95.7,97.443,96.344,15510.85,21837.12,15060.03,3.07
2014-07-16,92.3,93.49,92.1,91.7,7828.13,-1.54,-1.65,98.208,97.955,96.712,19878.34,21834.48,15542.09,3.1
2014-07-15,98.88,98.97,93.64,91.1,22846.34,-5.61,-5.65,100.05,98.227,97.372,27225.18,21816.4,15869.77,9.06
2014-07-14,102.0,102.4,99.25,98.36,15718.82,-2.15,-2.12,100.264,98.044,97.99,33352.66,20322.81,15484.09,6.23
2014-07-11,103.78,105.4,101.4,100.51,23425.38,-3.25,-3.11,99.976,97.157,98.528,31479.04,19584.15,15549.97,9.29
2014-07-10,101.0,109.3,104.65,99.88,29573.02,3.34,3.3,99.186,96.357,99.143,28163.38,17906.77,14922.89,11.73
2014-07-09,95.31,104.18,101.31,94.48,44562.32,6.6,6.97,97.702,95.16,99.741,23790.62,15629.5,14079.78,17.67
2014-07-08,105.0,105.0,94.71,92.33,53483.74,-2.1,-2.17,96.404,94.239,100.526,16407.63,12566.74,12916.13,21.21
2014-04-10,97.7,99.88,97.81,96.35,6350.74,0.36,0.37,95.824,94.489,101.345,7292.96,8196.48,11039.87,2.52
2014-04-09,97.78,99.02,97.45,95.52,6847.09,0.22,0.23,94.338,94.94,101.505,7689.27,8253.37,11676.21,2.72
2014-04-08,94.23,97.99,97.23,92.85,7709.21,2.41,2.54,93.528,95.245,101.877,7650.16,8282.94,13359.14,3.06
2014-04-04,91.03,95.33,94.82,89.67,7647.36,3.01,3.28,92.618,95.469,102.295,7468.39,9249.69,14051.63,3.03
2014-04-03,89.37,92.88,91.81,89.37,7910.39,1.43,1.58,92.074,96.516,102.355,8725.84,9923.14,14500.43,3.14
2014-04-02,93.89,94.3,90.38,88.85,8332.28,-3.02,-3.23,93.154,97.935,102.791,9100.0,10645.37,15282.65,3.3
2014-04-01,93.0,95.7,93.4,91.5,6651.58,0.72,0.78,95.542,99.898,102.841,8817.47,11515.78,15372.03,2.64
2014-03-31,92.07,95.5,92.68,90.03,6800.33,0.58,0.63,96.962,101.93,102.671,8915.71,11939.01,15435.44,2.7
2014-03-28,96.93,96.93,92.1,89.26,13934.63,-5.11,-5.26,98.32,104.322,102.554,11031.0,12530.06,15518.91,5.53
2014-03-27,101.4,101.99,97.21,97.0,9781.16,-5.11,-4.99,100.958,106.812,102.527,11120.43,13265.52,15450.11,3.88
2014-03-26,100.39,102.4,102.32,99.49,6919.66,1.82,1.81,102.716,108.201,102.218,12190.74,13883.26,15700.62,2.74
2014-03-25,99.5,101.99,100.5,97.6,7142.77,1.03,1.03,104.254,108.069,101.588,14214.09,15099.06,16055.56,2.83
2014-03-24,106.41,107.0,99.47,98.18,17376.77,-5.82,-5.53,106.898,108.509,101.153,14962.3,18435.35,16851.73,6.89
2014-03-21,103.42,107.5,105.29,102.16,14381.78,-0.71,-0.67,110.324,109.122,101.279,14029.12,18853.57,16686.74,5.7
2014-03-20,110.5,113.28,106.0,104.7,15132.7,-4.01,-3.65,112.666,108.193,100.977,15410.6,19077.72,16441.78,6.0
2014-03-19,112.0,112.5,110.01,108.01,17036.41,-3.71,-3.26,113.686,107.646,100.677,15575.78,19919.92,16377.18,6.76
2014-03-18,116.59,116.98,113.72,113.5,10883.84,-2.88,-2.47,111.884,105.784,100.372,15984.03,19228.28,15966.76,4.32
2014-03-17,115.0,118.45,116.6,111.76,12710.86,-0.4,-0.34,110.12,103.412,99.886,21908.39,18931.88,16104.77,5.04
2014-03-14,111.9,120.09,117.0,110.0,21289.21,5.9,5.31,107.92,100.785,99.48,23678.01,18507.76,16114.31,8.44
2014-03-13,101.4,111.1,111.1,99.21,15958.6,10.1,10.0,103.72,98.243,98.94,22744.84,17634.7,15577.9,6.33
2014-03-12,103.99,105.99,101.0,96.4,19077.64,-3.9,-3.72,101.606,96.235,98.593,24264.06,17517.99,15629.22,7.57
2014-03-11,110.0,114.6,104.9,103.5,40505.66,-0.7,-0.66,99.684,95.107,99.133,22472.53,17012.06,15180.72,16.06
2014-03-10,105.6,105.6,105.6,105.6,21558.95,9.6,10.0,96.704,93.796,99.543,15955.37,15268.12,14156.79,8.55
2014-03-07,101.88,102.0,96.0,95.68,16623.35,-4.53,-4.51,93.65,93.435,99.963,13337.51,14519.91,14441.87,6.59
2014-03-06,94.8,100.53,100.53,93.0,23554.72,9.14,10.0,92.766,93.761,101.163,12524.56,13805.84,14750.9,9.34
2014-03-05,90.56,93.24,91.39,89.23,10119.98,1.39,1.54,90.864,93.708,101.986,10771.91,12834.45,15043.52,4.01
2014-03-04,90.34,92.27,90.0,88.25,7919.83,-0.33,-0.36,90.53,94.959,102.989,11551.6,12705.24,15713.84,3.14
2014-03-03,90.43,91.58,90.33,88.61,8469.66,-1.25,-1.36,90.888,96.359,103.554,14580.87,13277.67,16176.09,3.36
2014-02-28,91.0,92.89,91.58,86.5,12558.59,0.56,0.61,93.22,98.175,104.038,15702.32,13720.86,17004.72,4.98
2014-02-27,90.0,93.48,91.02,88.0,14791.47,1.3,1.45,94.756,99.637,104.196,15087.12,13521.1,18811.98,5.87
2014-02-26,89.0,90.78,89.72,86.96,14018.44,-2.07,-2.25,96.552,100.95,104.058,14896.98,13740.46,19310.9,5.56
2014-02-25,101.9,101.9,91.79,91.79,23066.17,-10.2,-10.0,99.388,103.158,103.584,13858.88,13349.38,19446.36,9.15
2014-02-24,99.1,102.27,101.99,97.68,14076.92,2.73,2.75,101.83,105.289,102.815,11974.47,13045.46,18832.78,5.58
2014-02-21,100.32,101.58,99.26,98.5,9482.62,-0.74,-0.74,103.13,106.49,101.438,11739.39,14363.83,18890.72,3.76
2014-02-20,103.85,103.85,100.0,99.6,13840.77,-3.9,-3.75,104.518,108.564,100.415,11955.07,15695.96,18835.98,5.49
2014-02-19,104.0,104.5,103.9,100.6,8827.93,-0.1,-0.1,105.348,110.264,99.405,12583.94,17252.6,18982.34,3.5
2014-02-18,107.5,107.5,104.0,103.51,13644.11,-4.49,-4.14,106.928,111.018,98.34,12839.88,18722.44,19300.31,5.41
2014-02-17,105.9,108.56,108.49,101.8,12901.53,2.29,2.16,108.748,110.749,97.233,14116.44,19074.52,19303.6,5.12
2014-02-14,104.15,108.59,106.2,103.81,10560.99,2.05,1.97,109.85,109.9,95.869,16988.27,20288.58,19693.19,4.19
2014-02-13,110.9,114.99,104.15,103.8,16985.12,-7.65,-6.84,112.61,108.755,94.534,19436.86,24102.86,20089.11,6.89
2014-02-12,112.1,112.37,111.8,108.93,10107.64,-1.3,-1.15,115.18,107.166,93.243,21921.27,24881.34,21129.4,4.1
2014-02-11,113.52,114.8,113.1,108.11,20026.92,-0.9,-0.79,115.108,104.01,91.452,24605.0,25543.35,23966.23,8.12
2014-02-10,117.6,119.28,114.0,112.0,27260.69,-6.0,-5.0,112.75,100.34,89.706,24032.6,24620.11,23392.43,11.06
2014-02-07,117.1,122.0,120.0,112.35,22803.92,3.0,2.56,109.95,96.386,87.884,23588.89,23417.61,22759.78,9.25
2014-01-30,117.0,122.58,117.0,114.04,29407.16,5.56,4.99,104.9,92.265,85.932,28768.86,21976.0,22398.01,11.93
2014-01-29,100.12,111.44,111.44,99.0,23526.3,10.13,10.0,99.152,88.545,84.137,27841.4,20712.07,21826.02,9.54
2014-01-28,98.32,104.0,101.31,95.0,17164.94,1.31,1.31,92.912,85.661,82.448,26481.69,19878.19,21738.21,6.96
2014-01-27,93.02,101.97,100.0,92.18,25042.15,5.25,5.54,87.93,83.717,81.447,25207.61,19532.69,21735.85,10.16
2014-01-24,88.0,96.6,94.75,87.8,48703.73,6.49,7.35,82.822,81.837,80.519,23246.33,19097.8,21915.97,19.75
2014-01-23,81.0,88.26,88.26,80.89,24769.9,8.02,9.99,79.63,80.313,79.687,15183.14,16075.36,21292.48,10.05
2014-01-22,76.41,80.94,80.24,76.03,16727.75,3.84,5.03,77.938,79.321,79.261,13582.74,17377.47,21946.06,6.78
2014-01-21,75.0,76.47,76.4,74.51,10794.52,1.94,2.6,78.41,78.893,78.873,13274.69,22389.11,22495.71,4.38
2014-01-20,78.63,79.97,74.46,73.91,15235.73,-4.33,-5.5,79.504,79.073,78.692,13857.77,22164.75,22630.86,6.18
2014-01-17,79.7,81.08,78.79,78.5,8387.8,-1.01,-1.27,80.852,79.382,78.504,14949.28,22101.96,22443.62,3.4
2014-01-16,82.5,82.79,79.8,79.0,16767.92,-2.8,-3.39,80.996,79.599,78.123,16967.58,22820.01,22812.0,6.8
2014-01-15,82.0,84.47,82.6,81.22,15187.48,0.73,0.89,80.704,79.729,77.672,21172.2,22939.97,22479.82,6.16
2014-01-14,80.88,82.17,81.87,79.6,13709.91,0.67,0.82,79.376,79.235,77.184,31503.53,23598.22,22470.77,5.56
2014-01-13,79.2,82.5,81.2,78.61,20693.29,1.69,2.13,78.642,79.177,76.675,30471.73,23939.02,23305.6,8.39
2014-01-10,77.01,80.58,79.51,76.1,18479.32,1.17,1.49,77.912,79.201,76.365,29254.63,24734.14,23411.99,7.49
2014-01-09,77.5,80.98,78.34,77.23,37791.0,2.38,3.13,78.202,79.06,76.189,28672.44,26509.59,23376.89,15.33
2014-01-08,70.38,77.95,75.96,70.38,66844.11,-2.24,-2.86,78.754,79.2,76.036,24707.73,26514.65,22180.3,27.11
2014-01-07,76.51,78.98,78.2,76.51,8550.91,0.65,0.84,79.094,78.853,76.03,15692.92,22602.31,20134.08,3.47
2014-01-06,80.01,82.5,77.55,77.25,14607.81,-3.41,-4.21,79.712,78.311,76.058,17406.31,23096.97,20622.61,5.92
2014-01-03,80.5,81.93,80.96,79.0,15568.38,-0.14,-0.17,80.49,77.626,76.021,20213.66,22785.28,20701.75,6.31
2014-01-02,77.99,81.89,81.1,77.62,17967.44,3.44,4.43,79.918,76.646,75.767,24346.73,22803.99,21112.98,7.29
2013-12-31,80.03,80.49,77.66,76.05,21770.07,-3.63,-4.46,79.646,75.615,75.67,28321.57,22019.68,21318.28,8.83
2013-12-30,81.0,82.3,81.29,80.55,17117.87,-0.15,-0.18,78.612,75.132,75.705,29511.7,21343.31,21897.52,6.94
2013-12-27,78.94,81.92,81.44,78.25,28644.52,3.34,4.28,76.91,74.173,75.779,28787.63,22672.18,21936.82,11.62
2013-12-26,79.21,81.81,78.1,77.7,36233.77,-1.64,-2.06,74.762,73.528,76.304,25356.9,22089.85,21767.96,14.69
2013-12-25,73.85,79.74,79.74,73.13,37841.61,7.25,10.0,73.374,73.318,76.899,21261.24,20244.2,20881.57,15.35
2013-12-24,72.85,75.14,72.49,71.69,27720.72,-0.29,-0.4,71.584,72.872,77.286,15717.8,17845.94,20363.66,11.24
2013-12-23,70.7,73.5,72.78,70.4,13497.53,2.08,2.94,71.652,73.208,78.019,13174.92,17665.85,20690.77,5.47
2013-12-20,70.55,71.38,70.7,69.62,11490.89,-0.46,-0.65,71.436,73.805,78.97,16556.72,18148.25,21203.92,4.66
2013-12-19,70.88,72.86,71.16,70.88,15755.45,0.37,0.52,72.294,74.415,79.795,18822.79,18618.22,21504.74,6.39
2013-12-18,72.5,73.18,70.79,70.23,10124.41,-2.04,-2.8,73.262,74.888,80.752,19227.15,19421.97,22027.94,4.11
2013-12-17,71.5,73.48,72.83,70.56,15006.31,1.13,1.58,74.16,75.725,81.6,19974.08,20616.88,22789.49,6.09
2013-12-16,74.3,75.7,71.7,69.88,30406.54,-3.29,-4.39,74.764,76.278,82.355,22156.78,22451.73,23476.2,12.33
2013-12-13,75.9,77.6,74.99,74.66,22821.23,-1.01,-1.33,76.174,77.384,83.2,19739.78,21201.47,23636.52,9.25
2013-12-12,75.16,77.78,76.0,74.7,17777.26,0.72,0.96,76.536,79.08,83.834,18413.64,21446.07,25188.35,7.21
2013-12-11,75.6,77.96,75.28,74.59,13859.07,-0.57,-0.75,76.514,80.479,84.019,19616.8,21518.95,26423.65,5.62
2013-12-10,78.98,79.0,75.85,74.88,25919.8,-2.9,-3.68,77.29,81.699,83.945,21259.68,22881.38,26334.47,10.51
2013-12-09,77.99,79.18,78.75,76.5,18321.56,1.95,2.54,77.792,82.829,83.787,22746.69,23715.7,25583.15,7.43
2013-12-06,74.98,77.97,76.8,74.09,16190.53,0.91,1.2,78.594,84.135,83.453,22663.16,24259.6,25234.72,6.57
2013-12-05,77.7,78.88,75.89,75.11,23793.02,-3.27,-4.13,81.624,85.175,83.114,24478.49,24391.26,24883.08,9.65
2013-12-04,79.15,82.71,79.16,78.6,22073.47,0.8,1.02,84.444,86.616,82.799,23421.11,24633.91,24364.49,8.95
2013-12-03,79.31,81.98,78.36,74.48,33354.85,-4.4,-5.32,86.108,87.475,82.401,24503.07,24962.09,23973.59,13.53
2013-12-02,82.76,84.52,82.76,82.76,17903.91,-9.19,-9.99,87.866,88.431,82.233,24684.71,24500.67,22766.39,7.26
2013-11-29,90.55,94.16,91.95,90.19,25267.21,1.96,2.18,89.676,89.015,81.78,25856.04,26071.57,22351.84,10.25
2013-11-28,87.2,89.99,89.99,87.01,18506.11,2.51,2.87,88.726,88.587,80.782,24304.03,28930.63,21762.37,7.5
2013-11-27,86.86,89.38,87.48,85.01,27483.29,0.33,0.38,88.788,87.558,80.003,25846.71,31328.34,21832.79,11.15
2013-11-26,92.0,95.38,87.15,87.0,34263.04,-4.66,-5.08,88.842,86.19,79.654,25421.12,29787.57,21314.59,13.89
2013-11-25,86.98,94.3,91.81,86.8,23760.55,4.61,5.29,88.996,84.745,79.198,24316.63,27450.6,20758.67,9.64
2013-11-22,89.49,90.2,87.2,86.7,17507.18,-3.1,-3.43,88.354,82.772,78.597,26287.09,26209.85,20779.53,7.1
2013-11-21,86.9,91.45,90.3,85.21,26219.47,2.55,2.91,88.448,81.052,77.922,33557.23,25374.89,20999.81,10.63
2013-11-20,87.99,89.99,87.75,85.61,25355.34,-0.17,-0.19,86.328,78.982,77.0,36809.98,24095.07,20253.42,10.28
2013-11-19,88.2,92.43,87.92,87.5,28740.6,-0.68,-0.77,83.538,77.327,76.203,34154.02,22985.08,19771.79,11.66
2013-11-18,87.68,90.9,88.6,86.5,33612.87,0.93,1.06,80.494,76.034,75.245,30584.57,21032.1,19273.18,13.63
2013-11-15,79.58,87.67,87.67,79.0,53857.86,7.97,10.0,77.19,74.545,74.495,26132.61,18632.11,18224.11,21.84
2013-11-14,74.0,81.18,79.7,74.0,42483.21,5.9,8.0,73.656,72.977,73.754,17192.56,14594.11,16182.93,17.23
2013-11-13,71.81,75.5,73.8,71.8,12075.55,1.1,1.51,71.636,72.448,73.234,11380.16,12337.25,15005.72,4.9
2013-11-12,72.99,74.47,72.7,71.53,10893.35,0.62,0.86,71.116,73.118,72.936,11816.14,12841.62,15707.03,4.42
2013-11-11,69.7,73.47,72.08,68.9,11353.06,2.08,2.97,71.574,73.651,72.948,11479.64,14066.73,15960.38,4.6
2013-11-08,69.0,70.98,70.0,68.5,9157.62,0.4,0.57,71.9,74.421,72.997,11131.62,15349.22,16216.34,3.71
2013-11-07,70.58,71.7,69.6,68.68,13421.21,-1.6,-2.25,72.298,74.791,73.173,11995.66,16624.72,16631.56,5.44
2013-11-06,74.5,75.7,71.2,71.0,14255.45,-3.79,-5.05,73.26,75.018,73.396,13294.33,16411.78,16832.21,5.78
2013-11-05,73.75,75.11,74.99,72.55,9210.85,1.28,1.74,75.12,75.079,73.543,13867.1,16558.5,17003.99,3.74
2013-11-04,71.51,74.96,73.71,71.51,9612.95,1.72,2.39,75.728,74.456,73.439,16653.83,17514.27,17560.64,3.9
2013-11-01,73.23,74.41,71.99,70.5,13477.84,-2.42,-3.25,76.942,74.445,73.418,19566.82,17816.12,18172.0,5.47
2013-10-31,79.55,80.3,74.41,74.3,19914.57,-6.09,-7.57,77.284,74.531,73.538,21253.79,17771.75,18563.18,8.08
2013-10-30,77.7,81.66,80.5,76.59,17119.27,2.47,3.17,76.776,74.021,73.458,19529.22,17674.2,18440.33,6.94
2013-10-29,79.0,79.98,78.03,74.5,23144.52,-1.75,-2.19,75.038,72.754,72.754,19249.9,18572.44,18572.44,9.39
2013-10-28,73.6,80.94,79.78,72.2,24177.88,6.08,8.25,73.184,72.168,72.168,18374.7,18064.43,18064.43,9.81
2013-10-25,71.38,76.2,73.7,71.38,21912.69,1.83,2.55,71.948,71.216,71.216,16065.41,17300.25,17300.25,8.89
2013-10-24,72.8,73.36,71.87,70.13,11291.73,0.06,0.08,71.778,70.861,70.861,14289.72,16641.32,16641.32,4.58
2013-10-23,68.9,71.98,71.81,68.9,15722.69,3.05,4.44,71.266,70.693,70.693,15819.19,17532.92,17532.92,6.38
2013-10-22,73.22,73.22,68.76,68.0,18768.51,-4.84,-6.58,70.47,70.47,70.47,17894.97,17894.97,17894.97,7.61
2013-10-21,73.87,74.99,73.6,72.5,12631.45,0.75,1.03,70.898,70.898,70.898,17676.59,17676.59,17676.59,5.12
2013-10-18,70.19,72.98,72.85,70.0,13034.22,3.54,5.11,69.997,69.997,69.997,19358.3,19358.3,19358.3,5.29
2013-10-17,68.23,72.5,69.31,68.23,18939.06,1.48,2.18,68.57,68.57,68.57,22520.34,22520.34,22520.34,7.68
