date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-16,10.38,10.53,10.18,10.06,25808.9,-0.27,-2.58,10.402,10.352,9.701,28247.19,47324.04,36182.95,2.44
2014-07-15,10.59,10.68,10.45,10.35,28643.16,-0.23,-2.15,10.456,10.28,9.641,34200.08,47437.58,35843.18,2.71
2014-07-14,10.34,10.85,10.68,10.3,30686.26,0.31,2.99,10.512,10.174,9.565,41155.95,48750.52,35330.39,2.9
2014-07-11,10.3,10.52,10.37,10.2,23602.75,0.04,0.39,10.52,10.036,9.487,54465.57,48359.13,35191.7,2.23
2014-07-10,10.45,10.59,10.33,10.21,32494.89,-0.12,-1.15,10.448,9.918,9.423,65445.96,48427.44,35843.86,3.07
2014-07-09,10.52,10.97,10.45,10.33,55573.34,-0.28,-2.61,10.302,9.8,9.351,66400.89,48729.62,35383.0,5.25
2014-07-08,10.37,10.95,10.73,10.35,63422.51,0.01,0.09,10.104,9.665,9.277,60675.09,46566.91,34482.61,5.99
2014-07-07,10.04,10.99,10.72,9.88,97234.34,0.71,7.09,9.836,9.478,9.185,56345.08,41413.0,33060.8,9.18
2014-07-04,9.6,10.22,10.01,9.59,78504.7,0.41,4.27,9.552,9.292,9.082,42252.69,33485.97,28747.11,7.41
2014-07-03,9.48,9.63,9.6,9.38,37269.55,0.14,1.48,9.388,9.152,9.015,31408.92,26919.05,25625.52,3.52
2014-07-02,9.39,9.53,9.46,9.33,26944.33,0.07,0.74,9.298,9.05,8.97,31058.34,25041.86,24819.51,2.54
2014-07-01,9.31,9.61,9.39,9.3,41772.49,0.09,0.97,9.226,9.001,8.924,32458.73,24248.77,24260.69,3.95
2014-06-30,9.25,9.33,9.3,9.15,26772.39,0.11,1.2,9.12,8.956,8.887,26480.93,21910.27,22972.55,2.53
2014-06-27,9.14,9.27,9.19,9.1,24285.83,0.04,0.44,9.032,8.937,8.853,24719.24,22024.27,22903.86,2.29
2014-06-26,9.1,9.25,9.15,9.05,35516.67,0.05,0.55,8.916,8.927,8.832,22429.19,23260.29,23061.41,3.35
2014-06-25,8.85,9.14,9.1,8.82,33946.29,0.24,2.71,8.802,8.902,8.825,19025.38,22036.39,22364.59,3.21
2014-06-24,8.83,8.94,8.86,8.81,11883.46,0.0,0.0,8.776,8.889,8.815,16038.8,22398.31,21751.13,1.12
2014-06-23,8.61,8.9,8.86,8.56,17963.94,0.25,2.9,8.792,8.891,8.824,17339.61,24708.6,22556.39,1.7
2014-06-20,8.5,8.64,8.61,8.49,12835.59,0.03,0.35,8.842,8.871,8.829,19329.29,24008.25,23216.88,1.21
2014-06-19,8.91,9.0,8.58,8.53,18497.64,-0.39,-4.35,8.938,8.877,8.841,24091.39,24331.98,24701.14,1.75
2014-06-18,8.92,9.05,8.97,8.88,19013.39,0.03,0.34,9.002,8.89,8.868,25047.39,24597.15,26170.55,1.8
2014-06-17,9.08,9.08,8.94,8.91,18387.5,-0.17,-1.87,9.002,8.847,8.875,28757.82,24272.62,27051.97,1.74
2014-06-16,9.02,9.11,9.11,8.97,27912.34,0.02,0.22,8.99,8.818,8.884,32077.59,24034.83,27883.49,2.64
2014-06-13,9.03,9.25,9.09,9.01,36646.06,0.19,2.13,8.9,8.769,8.89,28687.22,23783.46,29645.48,3.46
2014-06-12,8.93,9.03,8.9,8.8,23277.68,-0.07,-0.78,8.816,8.736,8.92,24572.58,22862.54,33427.72,2.2
2014-06-11,8.86,9.18,8.97,8.86,37565.52,0.09,1.01,8.778,8.747,8.999,24146.91,22692.79,41892.52,3.55
2014-06-10,8.68,9.04,8.88,8.58,34986.34,0.22,2.54,8.692,8.741,9.089,19787.42,21103.95,40187.1,3.3
2014-06-09,8.67,8.72,8.66,8.61,10960.48,-0.01,-0.12,8.646,8.756,9.135,15992.08,20404.17,41089.83,1.04
2014-06-06,8.71,8.73,8.67,8.57,16072.87,-0.04,-0.46,8.638,8.786,9.169,18879.69,22425.5,42042.39,1.52
2014-06-05,8.55,8.75,8.71,8.47,21149.33,0.17,1.99,8.656,8.805,9.196,21152.51,25070.3,42840.25,2.0
2014-06-04,8.69,8.69,8.54,8.45,15768.07,-0.11,-1.27,8.716,8.845,9.236,21238.67,27743.96,44608.79,1.49
2014-06-03,8.63,8.73,8.65,8.6,16009.63,0.03,0.35,8.79,8.903,9.276,22420.49,29831.32,46302.41,1.51
2014-05-30,8.73,8.79,8.62,8.55,25398.57,-0.14,-1.6,8.866,8.949,9.311,24816.27,31732.15,47798.55,2.4
2014-05-29,9.0,9.0,8.76,8.75,27436.93,-0.25,-2.77,8.934,9.01,9.305,25971.31,35507.5,47022.91,2.59
2014-05-28,8.9,9.03,9.01,8.87,21580.14,0.1,1.12,8.954,9.103,9.298,28988.1,43992.9,46172.69,2.04
2014-05-27,9.02,9.07,8.91,8.9,21677.16,-0.12,-1.33,8.974,9.25,9.29,34249.24,61092.24,45853.43,2.05
2014-05-26,8.98,9.09,9.03,8.9,27988.54,0.07,0.78,9.016,9.437,9.277,37242.15,59270.24,45184.57,2.64
2014-05-23,8.8,9.0,8.96,8.72,31173.76,0.1,1.13,9.032,9.514,9.253,38648.03,61775.5,44290.66,2.94
2014-05-22,9.06,9.18,8.86,8.84,42520.9,-0.25,-2.74,9.086,9.552,9.228,45043.69,61659.28,43343.65,5.04
2014-05-21,9.01,9.25,9.11,8.7,47885.85,-0.01,-0.11,9.252,9.587,9.21,58997.7,60610.19,42047.88,5.68
2014-05-20,9.16,9.33,9.12,9.04,36641.7,0.01,0.11,9.526,9.626,9.167,87935.24,61473.62,40984.0,4.34
2014-05-19,9.18,9.24,9.11,8.97,35017.96,-0.12,-1.3,9.858,9.649,9.144,81298.34,62773.5,39922.52,4.15
2014-05-16,9.5,9.6,9.23,9.16,63152.03,-0.46,-4.75,9.996,9.673,9.131,84902.96,63864.95,38993.0,7.49
2014-05-15,10.28,10.45,9.69,9.55,112290.97,-0.79,-7.54,10.018,9.6,9.127,78274.88,58538.33,36541.22,13.32
2014-05-14,11.86,11.86,10.48,10.22,192573.55,-0.3,-2.78,9.922,9.493,9.101,62222.68,48352.47,31998.13,22.83
2014-05-13,10.78,10.78,10.78,10.78,3457.18,0.98,10.0,9.726,9.329,9.055,35011.99,30614.62,23811.56,0.41
2013-11-15,9.25,10.08,9.8,9.24,53041.05,0.46,4.92,9.44,9.116,8.998,44248.66,31098.89,24970.76,6.33
2013-11-14,9.21,9.4,9.34,8.7,30011.63,0.13,1.41,9.35,8.992,8.969,42826.94,26805.82,23011.66,3.58
2013-11-13,9.31,9.55,9.21,9.2,32029.97,-0.29,-3.05,9.182,8.903,8.963,38801.78,25028.01,22468.61,3.82
2013-11-12,9.4,9.92,9.5,9.29,56520.12,0.15,1.6,9.064,8.832,8.963,34482.27,23485.58,22499.3,6.74
2013-11-11,9.5,9.51,9.35,9.2,49640.54,0.0,0.0,8.932,8.707,8.935,26217.24,20494.38,20708.73,5.92
2013-11-08,8.48,9.35,9.35,8.31,45932.42,0.85,10.0,8.792,8.639,8.912,17949.12,17071.55,19101.41,5.48
2013-11-07,8.6,8.7,8.5,8.36,9885.86,-0.12,-1.39,8.634,8.588,8.886,10784.7,14121.05,17523.12,1.18
2013-11-06,8.8,8.88,8.62,8.62,10432.41,-0.22,-2.49,8.624,8.654,8.91,11254.24,14544.12,18000.45,1.24
2013-11-05,8.64,8.85,8.84,8.52,15194.98,0.19,2.2,8.6,8.709,8.929,12488.89,15643.79,18504.98,1.81
2013-11-04,8.62,8.65,8.65,8.45,8299.93,0.09,1.05,8.482,8.781,8.936,14771.52,17008.51,18741.41,0.99
2013-11-01,8.45,8.7,8.56,8.29,10110.31,0.11,1.3,8.486,8.88,8.958,16193.97,18842.62,19544.6,1.21
2013-10-31,8.49,8.69,8.45,8.34,12233.56,-0.05,-0.59,8.542,8.946,8.991,17457.4,19217.49,20330.79,1.46
2013-10-30,8.25,8.56,8.5,8.2,16605.67,0.25,3.03,8.684,9.023,9.04,17834.0,19909.2,21066.9,1.98
2013-10-29,8.78,8.81,8.25,8.05,26608.14,-0.42,-4.84,8.818,9.094,9.094,18798.69,21513.03,21513.03,3.17
2013-10-28,8.82,8.86,8.67,8.51,15412.18,-0.17,-1.92,9.08,9.188,9.188,19245.5,20946.9,20946.9,1.84
2013-10-25,9.09,9.22,8.84,8.76,16427.47,-0.32,-3.49,9.274,9.253,9.253,21491.27,21638.74,21638.74,1.96
2013-10-24,9.12,9.3,9.16,9.12,14116.52,-0.01,-0.11,9.35,9.311,9.311,20977.58,22383.21,22383.21,1.68
2013-10-23,9.7,9.7,9.17,9.13,21429.15,-0.39,-4.08,9.362,9.337,9.337,21984.4,23760.99,23760.99,2.56
2013-10-22,9.59,9.75,9.56,9.42,28842.2,-0.08,-0.83,9.37,9.37,9.37,24227.36,24227.36,24227.36,3.44
2013-10-21,9.23,9.66,9.64,9.17,26641.01,0.42,4.55,9.323,9.323,9.323,23073.65,23073.65,23073.65,3.18
2013-10-18,9.2,9.37,9.22,9.17,13859.04,0.0,0.0,9.217,9.217,9.217,21884.53,21884.53,21884.53,1.65
2013-10-17,9.24,9.38,9.22,9.19,19150.62,0.01,0.11,9.215,9.215,9.215,25897.28,25897.28,25897.28,2.28
2013-10-16,9.52,9.7,9.21,9.13,32643.93,-0.3,-3.15,9.21,9.21,9.21,32643.93,32643.93,32643.93,3.89
