date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-11,24.56,24.76,24.68,24.46,3056.55,0.09,0.37,24.768,24.738,24.534,4291.94,4223.22,3670.25,0.94
2014-08-08,24.43,24.68,24.59,24.4,3915.88,0.08,0.33,24.784,24.706,24.669,4465.13,4304.09,3713.72,1.21
2014-08-07,24.93,25.0,24.51,24.51,4217.42,-0.43,-1.72,24.812,24.654,24.821,5124.99,4123.71,3933.65,1.3
2014-08-06,25.04,25.07,24.94,24.82,3770.09,-0.18,-0.72,24.86,24.597,24.95,4903.62,3914.04,3989.58,1.16
2014-08-05,24.75,25.25,25.12,24.68,6499.75,0.36,1.45,24.826,24.468,25.006,4825.47,3757.71,4006.34,2.0
2014-08-04,24.8,24.89,24.76,24.7,3922.51,0.03,0.12,24.708,24.349,25.074,4154.5,3511.12,3847.45,1.21
2014-08-01,24.64,24.92,24.73,24.58,7215.18,-0.02,-0.08,24.628,24.25,25.161,4143.06,3333.85,3942.56,2.22
2014-07-31,24.76,24.87,24.75,24.5,3110.55,-0.02,-0.08,24.496,24.197,25.26,3122.43,2950.4,3892.8,0.96
2014-07-30,24.6,24.99,24.77,24.45,3379.37,0.24,0.98,24.334,24.142,25.342,2924.46,2882.13,4141.75,1.04
2014-07-29,24.24,24.7,24.53,24.13,3144.9,0.17,0.7,24.11,24.064,25.423,2689.94,3153.74,4189.18,0.97
2014-07-28,24.13,24.48,24.36,23.96,3865.29,0.29,1.21,23.99,24.329,25.508,2867.73,3117.29,4471.74,1.19
2014-07-25,23.85,24.25,24.07,23.85,2112.05,0.13,0.54,23.872,24.632,25.571,2524.64,3123.34,4532.23,0.65
2014-07-24,23.79,23.95,23.94,23.49,2120.69,0.29,1.23,23.898,24.987,25.648,2778.37,3743.6,4642.17,0.65
2014-07-23,23.9,23.9,23.65,23.6,2206.78,-0.28,-1.17,23.95,25.303,25.717,2839.8,4065.11,4769.51,0.68
2014-07-22,23.6,23.94,23.93,23.3,4033.84,0.16,0.67,24.018,25.543,25.786,3617.55,4254.97,4877.38,1.24
2014-07-21,24.0,24.09,23.77,23.61,2149.82,-0.43,-1.78,24.668,25.799,25.849,3366.84,4183.77,4985.79,0.66
2014-07-18,24.2,24.3,24.2,23.86,3380.73,0.0,0.0,25.392,26.072,25.936,3722.04,4551.27,5158.89,1.04
2014-07-17,23.8,24.46,24.2,23.71,2427.84,0.21,0.88,26.076,26.322,25.949,4708.82,4835.2,5123.9,0.75
2014-07-16,24.8,24.8,23.99,23.98,6095.5,-0.63,-2.56,26.656,26.542,25.949,5290.43,5401.36,5172.17,1.88
2014-07-15,27.4,27.51,27.18,27.0,2780.32,-0.21,-0.77,27.068,26.782,26.003,4892.4,5224.61,4988.4,0.94
2014-07-14,27.72,27.8,27.39,27.01,3925.79,-0.23,-0.83,26.93,26.687,25.894,5000.71,5826.19,5024.9,1.33
2014-07-11,26.98,28.2,27.62,26.75,8314.65,0.52,1.92,26.752,26.51,25.774,5380.51,5941.13,5086.48,2.82
2014-07-10,26.0,27.27,27.1,26.0,5335.87,1.05,4.03,26.568,26.309,25.623,4961.58,5540.75,4773.67,1.81
2014-07-09,26.39,26.44,26.05,25.8,4105.38,-0.44,-1.66,26.428,26.131,25.49,5512.3,5473.9,4617.16,1.39
2014-07-08,26.35,26.66,26.49,25.91,3321.85,-0.01,-0.04,26.496,26.028,25.412,5556.82,5499.79,4522.74,1.13
2014-07-07,26.99,27.29,26.5,26.43,5824.82,-0.2,-0.75,26.444,25.899,25.303,6651.66,5787.8,4449.96,1.98
2014-07-04,26.4,26.78,26.7,25.9,6219.99,0.3,1.14,26.268,25.799,25.182,6501.75,5766.51,4332.66,2.11
2014-07-03,26.45,26.99,26.4,26.24,8089.46,0.01,0.04,26.05,25.576,25.048,6119.92,5412.6,4113.99,2.74
2014-07-02,26.23,26.4,26.39,26.01,4327.98,0.16,0.61,25.834,25.356,24.928,5435.49,4942.97,3790.91,1.47
2014-07-01,25.7,26.7,26.23,25.47,8796.07,0.61,2.38,25.56,25.224,24.783,5442.75,4752.18,3659.01,2.98
2014-06-30,25.55,25.89,25.62,25.02,5075.25,0.01,0.04,25.354,25.101,24.671,4923.93,4223.61,3316.36,1.72
2014-06-27,25.28,25.7,25.61,25.14,4310.83,0.29,1.15,25.33,25.037,24.594,5031.27,4231.82,3159.04,1.46
2014-06-26,25.04,25.42,25.32,25.02,4667.34,0.3,1.2,25.102,24.936,24.512,4705.27,4006.58,3013.7,1.58
2014-06-25,25.25,25.26,25.02,24.89,4364.26,-0.18,-0.71,24.878,24.849,24.455,4450.45,3760.42,2838.09,1.48
2014-06-24,25.44,25.48,25.2,24.97,6201.96,-0.3,-1.18,24.888,24.795,24.404,4061.61,3545.7,2669.43,2.1
2014-06-23,24.55,25.98,25.5,24.47,5611.95,1.03,4.21,24.848,24.706,24.347,3523.3,3112.12,2473.78,1.9
2014-06-20,24.24,24.64,24.47,24.21,2680.86,0.27,1.12,24.744,24.564,24.257,3432.38,2898.81,2251.07,0.91
2014-06-19,25.07,25.2,24.2,24.0,3393.24,-0.87,-3.47,24.77,24.519,24.209,3307.89,2815.39,2160.33,1.15
2014-06-18,24.85,25.1,25.07,24.83,2420.06,0.07,0.28,24.82,24.499,24.184,3070.38,2638.84,2052.16,0.82
2014-06-17,24.82,25.03,25.0,24.7,3510.39,0.02,0.08,24.702,24.342,24.114,3029.79,2565.85,1988.98,1.19
2014-06-16,24.61,25.11,24.98,24.61,5157.35,0.38,1.54,24.564,24.241,24.053,2700.93,2409.11,1907.86,1.75
2014-06-13,24.27,24.69,24.6,24.26,2058.43,0.15,0.61,24.384,24.151,24.001,2365.24,2086.25,1740.46,0.7
2014-06-12,24.47,24.7,24.45,24.08,2205.66,-0.03,-0.12,24.268,24.088,23.985,2322.88,2020.82,1698.18,0.75
2014-06-11,24.4,24.59,24.48,24.15,2217.1,0.17,0.7,24.178,24.061,24.002,2207.3,1915.77,1664.13,0.75
2014-06-10,24.08,24.34,24.31,23.92,1866.11,0.23,0.95,23.982,24.012,24.007,2101.91,1793.16,1620.4,0.63
2014-06-09,23.98,24.36,24.08,23.86,3478.92,0.06,0.25,23.918,23.987,24.021,2117.29,1835.44,1621.96,1.18
2014-06-06,23.83,24.1,24.02,23.81,1846.62,0.02,0.08,23.918,23.95,24.023,1807.26,1603.33,1487.1,0.63
2014-06-05,23.5,24.0,24.0,23.5,1627.75,0.5,2.13,23.908,23.898,24.04,1718.75,1505.27,1483.31,0.55
2014-06-04,23.82,24.01,23.5,23.18,1690.15,-0.49,-2.04,23.944,23.868,24.051,1624.24,1465.48,1521.76,0.57
2014-06-03,24.08,24.12,23.99,23.94,1943.01,-0.09,-0.37,24.042,23.886,24.089,1484.41,1412.11,1505.98,0.66
2014-05-30,24.0,24.18,24.08,23.88,1928.76,0.11,0.46,24.056,23.865,24.11,1553.59,1406.6,1498.54,0.65
2014-05-29,24.34,24.34,23.97,23.95,1404.08,-0.21,-0.87,23.982,23.851,24.113,1399.4,1394.67,1537.46,0.48
2014-05-28,23.99,24.2,24.18,23.96,1155.21,0.19,0.79,23.888,23.882,24.093,1291.79,1375.54,1628.96,0.39
2014-05-27,24.06,24.35,23.99,23.91,991.01,-0.07,-0.29,23.792,23.943,24.074,1306.72,1412.48,1746.81,0.34
2014-05-26,23.64,24.09,24.06,23.64,2288.9,0.35,1.48,23.73,24.002,24.13,1339.8,1447.65,1826.8,0.78
2014-05-23,23.3,23.88,23.71,23.3,1157.8,0.21,0.89,23.674,24.054,24.222,1259.62,1408.48,1977.74,0.39
2014-05-22,23.64,23.8,23.5,23.5,866.02,-0.2,-0.84,23.72,24.095,24.38,1389.95,1370.87,2202.93,0.29
2014-05-21,23.55,23.84,23.7,22.86,1229.87,0.02,0.08,23.876,24.181,24.473,1459.29,1461.35,2291.74,0.42
2014-05-20,23.63,24.14,23.68,23.53,1156.39,-0.1,-0.42,24.094,24.234,24.585,1518.24,1578.04,2383.6,0.39
2014-05-19,23.81,23.94,23.78,21.55,1888.0,-0.16,-0.67,24.274,24.292,24.696,1555.49,1599.85,2401.47,0.64
2014-05-16,24.28,24.45,23.94,23.6,1809.47,-0.34,-1.4,24.434,24.355,24.793,1557.34,1590.47,2372.69,0.61
2014-05-15,24.6,24.84,24.28,24.21,1212.74,-0.51,-2.06,24.47,24.375,24.877,1351.78,1680.25,2322.58,0.41
2014-05-14,24.42,24.84,24.79,24.41,1524.59,0.21,0.85,24.486,24.304,24.947,1463.4,1882.38,2330.57,0.52
2014-05-13,24.59,24.73,24.58,24.4,1342.67,0.0,0.0,24.374,24.205,25.002,1637.84,2081.14,2328.93,0.46
2014-05-12,24.44,24.74,24.58,23.8,1897.24,0.41,1.7,24.31,24.257,25.053,1644.21,2205.95,2316.13,0.64
2014-05-09,24.35,24.5,24.12,23.9,781.67,-0.24,-0.98,24.276,24.389,25.112,1623.6,2547.0,2361.62,0.27
2014-05-08,24.06,24.63,24.36,24.06,1770.82,0.13,0.54,24.28,24.665,25.199,2008.72,3034.99,2505.77,0.6
2014-05-07,24.18,24.47,24.23,23.37,2396.81,-0.03,-0.12,24.122,24.765,25.259,2301.36,3122.14,2528.01,0.81
2014-05-06,24.41,24.52,24.26,24.11,1374.5,-0.15,-0.61,24.036,24.936,25.319,2524.43,3189.16,2467.91,0.47
2014-05-05,24.17,24.48,24.41,23.56,1794.22,0.27,1.12,24.204,25.099,25.368,2767.69,3203.1,2461.17,0.61
2014-04-30,23.46,24.6,24.14,23.43,2707.26,0.57,2.42,24.502,25.231,25.403,3470.39,3154.9,2448.8,0.92
2014-04-29,23.04,23.96,23.57,23.01,3234.03,-0.23,-0.97,25.05,25.378,25.469,4061.25,2964.9,2388.68,1.1
2014-04-28,24.98,25.29,23.8,23.56,3512.16,-1.3,-5.18,25.408,25.59,25.54,3942.92,2778.77,2342.3,1.19
2014-04-25,25.87,26.22,25.1,25.1,2590.78,-0.8,-3.09,25.836,25.798,25.61,3853.89,2576.73,2361.71,0.88
2014-04-24,26.2,26.8,25.9,25.81,5307.71,-0.98,-3.65,25.994,25.849,25.66,3638.51,2426.32,2598.73,1.8
2014-04-23,25.3,27.76,26.88,25.27,5661.56,1.52,5.99,25.96,25.834,25.663,2839.41,2176.24,2425.56,1.92
2014-04-22,25.9,25.9,25.36,25.12,2642.38,-0.58,-2.24,25.706,25.733,25.615,1868.56,1976.56,2278.89,0.9
2014-04-21,25.76,26.1,25.94,25.47,3067.0,0.05,0.19,25.772,25.752,25.666,1614.62,1933.88,2322.8,1.04
2014-04-18,25.68,25.95,25.89,25.61,1513.88,0.16,0.62,25.76,25.702,25.659,1299.57,1746.65,2293.4,0.51
2014-04-17,25.7,25.82,25.73,25.63,1312.22,0.12,0.47,25.704,25.637,25.626,1214.13,1719.24,2397.36,0.45
2014-04-16,25.66,25.74,25.61,25.31,807.32,-0.08,-0.31,25.708,25.575,25.648,1513.07,1742.71,2496.23,0.27
2014-04-15,25.9,25.9,25.69,25.61,1372.66,-0.19,-0.73,25.76,25.559,25.659,2084.57,1812.46,2561.79,0.47
2014-04-14,25.61,25.9,25.88,25.61,1491.75,0.27,1.05,25.732,25.49,25.662,2253.14,1905.82,2613.88,0.51
2014-04-11,25.66,25.86,25.61,25.56,1086.68,-0.14,-0.54,25.644,25.421,25.639,2193.74,2146.7,2625.1,0.37
2014-04-10,25.76,26.03,25.75,25.64,2806.94,-0.12,-0.46,25.57,25.47,25.62,2224.36,2771.14,2646.74,0.95
2014-04-09,25.55,26.06,25.87,25.46,3664.81,0.32,1.25,25.442,25.491,25.59,1972.34,2674.87,2649.08,1.24
2014-04-08,25.4,25.65,25.55,25.14,2215.53,0.11,0.43,25.358,25.496,25.555,1540.35,2581.22,2560.57,0.75
2014-04-04,25.25,25.48,25.44,25.18,1194.72,0.2,0.79,25.248,25.579,25.533,1558.51,2711.73,2620.02,0.41
2014-04-03,25.28,25.28,25.24,25.06,1239.81,0.13,0.52,25.198,25.615,25.555,2099.66,2840.14,2683.88,0.42
2014-04-02,25.4,25.4,25.11,25.06,1546.84,-0.34,-1.34,25.37,25.614,25.594,3317.92,3075.47,2803.44,0.52
2014-04-01,24.95,25.49,25.45,24.95,1504.87,0.45,1.8,25.54,25.72,25.635,3377.4,3249.75,2868.02,0.51
2014-03-31,25.2,25.32,25.0,24.91,2306.29,-0.19,-0.75,25.634,25.758,25.653,3622.08,3311.11,2966.15,0.78
2014-03-28,26.13,26.5,25.19,25.11,3900.48,-0.91,-3.49,25.91,25.834,25.71,3864.95,3321.94,3045.89,1.32
2014-03-27,25.98,26.78,26.1,25.72,7331.14,0.14,0.54,26.032,25.856,25.742,3580.63,3103.51,3082.17,2.49
2014-03-26,26.09,26.17,25.96,25.81,1844.24,0.04,0.15,25.858,25.769,25.71,2833.01,2522.34,2979.84,0.63
2014-03-25,26.2,26.36,25.92,25.8,2728.26,-0.46,-1.74,25.9,25.688,25.71,3122.09,2623.29,3277.19,0.93
2014-03-24,25.69,26.47,26.38,25.66,3520.61,0.58,2.25,25.882,25.614,25.738,3000.14,2539.92,3720.35,1.19
2014-03-21,25.3,26.15,25.8,25.0,2478.88,0.57,2.26,25.758,25.486,25.788,2778.94,2528.3,3753.59,0.84
2014-03-20,26.25,26.26,25.23,25.02,3593.08,-0.94,-3.59,25.68,25.494,25.852,2626.39,2527.63,3837.29,1.22
2014-03-19,25.65,26.23,26.17,25.6,3289.64,0.34,1.32,25.68,25.573,25.957,2211.66,2531.41,3948.87,1.12
2014-03-18,25.69,26.01,25.83,25.69,2118.47,0.07,0.27,25.476,25.55,26.047,2124.48,2486.28,4288.09,0.72
2014-03-17,25.3,25.76,25.76,25.3,2414.63,0.35,1.38,25.346,25.547,26.125,2079.71,2621.19,4616.56,0.82
2014-03-14,25.24,25.59,25.41,25.18,1716.11,0.18,0.71,25.214,25.586,26.236,2277.67,2769.83,4850.93,0.58
2014-03-13,25.0,25.4,25.23,24.97,1519.44,0.08,0.32,25.308,25.628,26.361,2428.86,3060.83,5118.36,0.52
2014-03-12,25.02,25.28,25.15,24.6,2853.74,-0.03,-0.12,25.466,25.65,26.47,2851.16,3437.35,5625.01,0.97
2014-03-11,24.99,25.25,25.18,24.7,1894.63,0.08,0.32,25.624,25.731,26.623,2848.09,3931.09,6257.6,0.64
2014-03-10,25.88,25.88,25.1,24.91,3404.43,-0.78,-3.01,25.748,25.861,26.683,3162.67,4900.77,6660.22,1.15
2014-03-07,25.84,26.2,25.88,25.71,2472.08,-0.14,-0.54,25.958,26.09,26.761,3261.99,4978.88,6903.31,0.84
2014-03-06,25.9,26.11,26.02,25.4,3630.92,0.08,0.31,25.948,26.209,26.766,3692.8,5146.95,6954.22,1.23
2014-03-05,26.0,26.25,25.94,25.87,2838.37,0.14,0.54,25.834,26.34,26.753,4023.54,5366.34,6911.68,0.96
2014-03-04,26.22,26.22,25.8,25.58,3467.53,-0.35,-1.34,25.838,26.543,26.757,5014.1,6089.9,6959.37,1.18
2014-03-03,26.0,26.25,26.15,25.75,3901.06,0.32,1.24,25.974,26.702,26.766,6638.88,6611.92,7008.28,1.32
2014-02-28,25.24,26.14,25.83,25.1,4626.14,0.38,1.49,26.222,26.886,26.748,6695.77,6932.03,7041.97,3.06
2014-02-27,25.8,26.2,25.45,25.4,5284.62,-0.51,-1.97,26.47,27.093,26.753,6601.09,7175.89,7038.14,3.5
2014-02-26,26.31,26.4,25.96,24.9,7791.14,-0.52,-1.96,26.846,27.29,26.786,6709.13,7812.67,7095.04,5.16
2014-02-25,27.72,28.36,26.48,26.38,11591.45,-0.91,-3.32,27.248,27.514,26.781,7165.7,8584.11,6971.7,7.68
2014-02-24,26.9,27.45,27.39,26.73,4185.52,0.32,1.18,27.43,27.504,26.729,6584.96,8419.67,6636.1,2.77
2014-02-21,27.22,27.6,27.07,26.61,4152.72,-0.26,-0.95,27.55,27.431,26.6,7168.29,8827.74,6571.86,2.75
2014-02-20,28.06,28.26,27.33,27.27,5824.81,-0.64,-2.29,27.716,27.322,26.482,7750.7,8761.48,6524.96,3.86
2014-02-19,27.43,28.08,27.97,27.43,10073.98,0.58,2.12,27.734,27.165,26.37,8916.21,8457.02,6384.08,6.67
2014-02-18,27.95,28.12,27.39,27.37,8687.78,-0.6,-2.14,27.78,26.971,26.23,10002.52,7828.84,6059.61,5.76
2014-02-17,28.1,28.54,27.99,27.86,7102.18,0.09,0.32,27.578,26.83,26.118,10254.37,7404.64,5865.37,4.7
2014-02-14,27.44,28.2,27.9,27.37,7064.74,0.48,1.75,27.312,26.61,25.936,10487.19,7151.91,5700.69,4.68
2014-02-13,27.74,28.11,27.42,27.31,11652.38,-0.78,-2.77,26.928,26.413,25.775,9772.27,6900.38,5666.81,7.72
2014-02-12,26.38,28.88,28.2,26.3,15505.5,1.82,6.9,26.596,26.281,25.676,7997.84,6377.42,5569.33,10.27
2014-02-11,26.66,26.94,26.38,25.98,9947.06,-0.28,-1.05,26.162,26.047,25.607,5655.16,5359.3,5035.94,6.59
2014-02-10,25.99,26.77,26.66,25.81,8266.26,0.68,2.62,26.082,25.954,25.618,4554.9,4852.54,4747.22,5.48
2014-02-07,25.65,26.0,25.98,25.36,3490.16,0.22,0.85,25.908,25.768,25.623,3816.63,4315.97,4633.27,2.31
2014-01-30,26.13,26.16,25.76,25.3,2780.2,-0.27,-1.04,25.898,25.641,25.723,4028.48,4288.44,4726.12,1.84
2014-01-29,25.99,26.35,26.03,25.98,3792.13,0.05,0.19,25.966,25.575,25.854,4757.0,4311.14,4864.18,2.51
2014-01-28,25.62,25.98,25.98,25.59,4445.77,0.19,0.74,25.932,25.489,25.933,5063.43,4290.39,4964.82,2.95
2014-01-27,25.93,25.95,25.79,25.0,4574.88,-0.14,-0.54,25.826,25.406,26.051,5150.17,4326.1,4999.96,3.03
2014-01-24,25.9,26.15,25.93,25.83,4549.42,-0.17,-0.65,25.628,25.262,26.162,4815.32,4249.48,5097.81,3.01
2014-01-23,25.72,26.19,26.1,25.58,6422.8,0.24,0.93,25.384,25.137,26.25,4548.4,4433.25,5276.08,4.25
2014-01-22,25.39,25.99,25.86,25.34,5324.3,0.41,1.61,25.184,25.07,26.393,3865.27,4761.24,5482.81,3.53
2014-01-21,24.83,25.62,25.45,24.8,4879.45,0.65,2.62,25.046,25.167,26.501,3517.34,4712.59,5574.26,3.23
2014-01-20,24.73,24.98,24.8,24.51,2900.62,0.09,0.36,24.986,25.282,26.599,3502.04,4641.91,5590.84,1.92
2014-01-17,25.2,25.2,24.71,24.55,3214.81,-0.39,-1.55,24.896,25.477,26.7,3683.64,4950.57,5638.8,2.13
2014-01-16,25.29,25.55,25.1,25.05,3007.18,-0.07,-0.28,24.89,25.805,26.827,4318.1,5163.81,5820.96,1.99
2014-01-15,25.28,25.3,25.17,24.8,3584.64,0.02,0.08,24.956,26.132,26.952,5657.2,5417.23,5835.77,2.37
2014-01-14,24.35,25.15,25.15,24.35,4802.95,0.8,3.29,25.288,26.377,27.089,5907.84,5639.25,5945.31,3.18
2014-01-13,24.87,24.88,24.35,24.07,3808.6,-0.33,-1.34,25.578,26.696,27.218,5781.77,5673.81,6219.41,2.52
2014-01-10,25.21,25.64,24.68,24.51,6387.11,-0.75,-2.95,26.058,27.062,27.442,6217.51,5946.15,6524.13,4.23
2014-01-09,26.9,27.1,25.43,25.1,9702.71,-1.4,-5.22,26.72,27.362,27.681,6009.52,6118.91,6740.4,6.43
2014-01-08,26.9,27.05,26.83,26.57,4837.82,0.23,0.86,27.308,27.715,27.904,5177.26,6204.38,6948.24,3.2
2014-01-07,26.71,27.2,26.6,26.5,4172.61,-0.15,-0.56,27.466,27.835,28.043,5370.65,6435.94,7449.64,2.76
2014-01-06,27.87,27.87,26.75,26.7,5987.29,-1.24,-4.43,27.814,27.915,28.217,5565.85,6539.77,8161.26,3.97
2014-01-03,28.3,28.34,27.99,27.76,5347.15,-0.38,-1.34,28.066,27.922,28.296,5674.78,6327.03,8807.98,3.54
2014-01-02,27.68,28.37,28.37,27.24,5541.44,0.75,2.71,28.004,27.849,28.243,6228.31,6478.11,8879.52,3.67
2013-12-31,28.15,28.6,27.62,27.62,5804.78,-0.72,-2.54,28.122,27.772,28.175,7231.5,6254.3,9138.78,3.85
2013-12-30,27.88,28.8,28.34,27.88,5148.6,0.33,1.18,28.204,27.8,28.115,7501.22,6251.37,9643.42,3.41
2013-12-27,27.5,28.29,28.01,27.01,6531.94,0.33,1.19,28.016,27.739,28.062,7513.68,6765.01,10525.36,4.33
2013-12-26,28.76,28.95,27.68,27.62,8114.77,-1.28,-4.42,27.778,27.822,28.178,6979.27,7102.11,11670.51,5.38
2013-12-25,28.59,29.2,28.96,28.23,10557.41,0.93,3.32,27.694,27.999,28.224,6727.92,7361.9,11862.77,7.0
2013-12-24,27.4,28.2,28.03,27.2,7153.39,0.63,2.3,27.422,28.093,28.166,5277.1,7692.09,12104.07,4.74
2013-12-23,26.9,27.5,27.4,26.01,5210.91,0.58,2.16,27.396,28.25,28.179,5001.52,8463.34,12540.79,3.46
2013-12-20,27.07,27.43,26.82,26.81,3859.89,-0.44,-1.61,27.462,28.519,28.239,6016.33,9782.75,13175.9,2.56
2013-12-19,27.37,27.78,27.26,26.94,6858.0,-0.34,-1.23,27.866,28.67,28.281,7224.95,11288.93,14332.75,4.55
2013-12-18,27.99,27.99,27.6,27.52,3303.31,-0.3,-1.07,28.304,28.637,28.26,7995.87,11280.93,14570.27,2.19
2013-12-17,27.8,28.26,27.9,27.44,5775.47,0.17,0.61,28.764,28.578,28.217,10107.08,12023.27,14858.97,3.83
2013-12-16,28.82,29.0,27.73,27.21,10284.99,-1.11,-3.85,29.104,28.429,28.162,11925.16,13035.46,15224.68,6.82
2013-12-13,29.45,29.59,28.84,28.6,9902.96,-0.61,-2.07,29.576,28.385,28.108,13549.17,14285.71,15495.71,6.57
2013-12-12,29.96,30.7,29.45,29.24,10712.64,-0.45,-1.5,29.474,28.533,28.011,15352.92,16238.91,15955.38,7.1
2013-12-11,29.2,31.0,29.9,29.2,13859.34,0.3,1.01,28.97,28.448,27.878,14565.98,16363.63,16576.82,9.19
2013-12-10,29.99,30.88,29.6,29.43,14865.87,-0.49,-1.63,28.392,28.238,27.674,13939.45,16516.06,16671.19,9.86
2013-12-09,28.38,31.05,30.09,28.11,18405.06,1.76,6.21,27.754,28.108,27.484,14145.77,16618.24,17008.57,12.21
2013-12-06,26.92,29.46,28.33,26.92,18921.68,1.4,5.2,27.194,27.959,27.278,15022.25,16569.05,17177.09,12.55
2013-12-05,26.85,27.26,26.93,26.58,6777.96,-0.08,-0.3,27.592,27.891,27.041,17124.89,17376.56,16389.07,4.49
2013-12-04,26.2,27.4,27.01,25.78,10726.68,0.6,2.27,27.926,27.882,26.903,18161.28,17859.61,16213.72,7.11
2013-12-03,26.88,27.45,26.41,24.56,15897.46,-0.88,-3.23,28.084,27.855,26.77,19092.67,17694.67,15963.43,10.54
2013-12-02,28.0,28.95,27.29,27.29,22787.45,-3.03,-9.99,28.462,27.894,26.691,19090.71,17413.9,15425.63,15.11
2013-11-29,28.6,31.28,30.32,28.51,29434.91,1.72,6.01,28.724,27.83,26.567,18115.85,16705.72,14697.97,19.52
2013-11-28,27.88,28.89,28.6,27.66,11959.92,0.8,2.88,28.19,27.488,26.241,17628.24,15671.85,13409.19,7.93
2013-11-27,28.38,28.59,27.8,27.6,15383.59,-0.5,-1.77,27.838,27.308,26.025,17557.94,16790.0,13300.47,10.2
2013-11-26,28.18,29.27,28.3,27.82,15887.7,-0.3,-1.05,27.626,27.11,25.797,16296.68,16826.33,12626.78,10.54
2013-11-25,27.46,28.6,28.6,27.2,17913.13,0.95,3.44,27.326,26.86,25.527,15737.09,17398.9,12010.62,11.88
2013-11-22,27.13,29.52,27.65,27.12,26996.85,0.81,3.02,26.936,26.596,25.286,15295.59,17785.12,11203.26,17.9
2013-11-21,26.75,27.11,26.84,26.36,11608.44,0.1,0.37,26.786,26.191,25.089,13715.46,15401.57,9995.2,7.7
2013-11-20,26.65,26.8,26.74,26.15,9077.29,-0.06,-0.22,26.778,25.924,24.945,16022.05,14567.83,9573.39,6.02
2013-11-19,26.46,27.04,26.8,26.12,13089.76,0.15,0.56,26.594,25.685,24.818,17355.98,14232.18,9337.8,8.68
2013-11-18,27.1,27.49,26.65,26.38,15705.6,-0.25,-0.93,26.394,25.487,24.702,19060.7,13437.35,8860.12,10.42
2013-11-15,26.55,27.6,26.9,26.45,19096.22,0.1,0.37,26.256,25.304,24.606,20274.66,12690.23,8300.8,12.66
2013-11-14,25.4,27.72,26.8,25.31,23141.39,0.98,3.8,25.596,24.994,24.486,17087.67,11146.53,7558.74,15.35
2013-11-13,25.63,26.35,25.82,25.13,15746.93,0.02,0.08,25.07,24.742,24.381,13113.61,9810.95,6649.22,10.44
2013-11-12,25.93,26.48,25.8,25.7,21613.37,-0.16,-0.62,24.776,24.483,24.325,11108.37,8427.22,6253.06,14.33
2013-11-11,23.61,25.96,25.96,23.33,21775.38,2.36,10.0,24.58,24.193,24.247,7814.0,6622.34,5444.62,14.44
2013-11-08,24.18,24.32,23.6,23.48,3161.28,-0.57,-2.36,24.352,23.976,24.152,5105.8,4621.39,4537.36,2.1
2013-11-07,24.2,24.57,24.17,24.12,3271.07,-0.18,-0.74,24.392,23.987,24.184,5205.4,4588.83,4618.3,2.17
2013-11-06,24.79,24.8,24.35,24.2,5720.77,-0.47,-1.89,24.414,23.965,24.185,6508.3,4578.96,4702.51,3.79
2013-11-05,24.7,25.1,24.82,24.3,5141.51,0.0,0.0,24.19,23.95,24.174,5746.07,4443.43,4634.62,3.41
2013-11-04,23.82,24.98,24.82,23.76,8234.35,1.02,4.29,23.806,23.916,24.128,5430.67,4282.88,4598.42,5.46
2013-11-01,24.01,24.18,23.8,23.58,3659.28,-0.48,-1.98,23.6,23.907,24.075,4136.99,3911.37,4318.73,2.43
2013-10-31,23.23,24.5,24.28,23.18,9785.57,1.05,4.52,23.582,23.978,24.098,3972.25,3970.95,4373.68,6.49
2013-10-30,22.91,23.25,23.23,22.66,1909.62,0.33,1.44,23.516,24.019,24.081,2649.62,3487.5,3881.69,1.27
2013-10-29,23.68,23.87,22.9,22.5,3564.52,-0.89,-3.74,23.71,24.166,24.166,3140.79,4078.9,4078.9,2.36
2013-10-28,23.72,23.93,23.79,23.6,1765.96,0.08,0.34,24.026,24.307,24.307,3135.09,4136.05,4136.05,1.17
2013-10-25,23.8,24.1,23.71,23.49,2835.6,-0.24,-1.0,24.214,24.371,24.371,3685.75,4432.31,4432.31,1.88
2013-10-24,24.21,24.26,23.95,23.73,3172.42,-0.25,-1.03,24.374,24.466,24.466,3969.64,4660.42,4660.42,2.1
2013-10-23,24.48,24.98,24.2,23.96,4365.46,-0.28,-1.14,24.522,24.552,24.552,4325.37,4908.42,4908.42,2.9
2013-10-22,24.75,24.85,24.48,24.48,3536.01,-0.25,-1.01,24.622,24.622,24.622,5017.01,5017.01,5017.01,2.34
2013-10-21,24.52,24.75,24.73,24.32,4519.26,0.22,0.9,24.658,24.658,24.658,5387.26,5387.26,5387.26,3.0
2013-10-18,24.89,24.89,24.51,24.46,4255.04,-0.18,-0.73,24.633,24.633,24.633,5676.59,5676.59,5676.59,2.82
2013-10-17,24.56,24.8,24.69,24.28,4951.08,-0.01,-0.04,24.695,24.695,24.695,6387.36,6387.36,6387.36,3.28
2013-10-16,24.86,25.27,24.7,24.02,7823.64,-0.16,-0.64,24.7,24.7,24.7,7823.64,7823.64,7823.64,5.19
