date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,95.02,105.05,103.0,94.67,99801.09,7.5,7.85,96.42,95.464,87.928,53232.56,63545.59,68265.16,7.03
2015-02-02,91.48,96.88,95.5,90.05,56531.88,3.5,3.8,95.778,94.714,86.078,46136.71,61188.91,68290.23,3.98
2015-01-30,94.61,95.0,92.0,90.0,37364.08,-1.7,-1.81,96.436,94.033,84.451,48566.4,64132.18,69749.25,2.63
2015-01-29,96.6,98.97,93.7,93.38,40619.28,-4.2,-4.29,95.998,93.524,83.35,55632.74,70042.29,71698.76,2.86
2015-01-28,100.0,101.5,97.9,96.72,31846.47,-1.89,-1.89,95.858,92.055,81.976,60435.5,70733.52,72505.3,2.24
2015-01-27,97.5,102.63,99.79,96.51,64321.82,1.0,1.01,94.508,90.44,80.349,73858.61,74076.54,73242.61,4.53
2015-01-26,90.5,98.79,98.79,89.0,68680.34,8.98,10.0,93.65,88.311,78.614,76241.12,73729.56,72904.23,4.84
2015-01-23,92.0,92.01,89.81,87.6,72695.79,-3.19,-3.43,91.63,86.372,76.85,79697.95,73322.2,72099.65,5.12
2015-01-22,91.2,94.88,93.0,90.77,64633.1,1.85,2.03,91.05,84.886,75.622,84451.85,74139.1,71548.71,4.55
2015-01-21,95.89,96.0,91.15,90.81,98962.01,-4.35,-4.55,88.252,82.766,74.057,81031.53,75563.36,71590.12,6.97
2015-01-20,86.5,95.5,95.5,86.5,76234.38,6.81,7.68,86.372,80.391,72.66,74294.47,72984.74,70807.72,5.37
2015-01-19,84.0,93.93,88.69,83.0,85964.49,1.78,2.05,82.972,77.441,71.386,71217.99,75391.55,70990.68,6.05
2015-01-16,77.96,86.91,86.91,77.01,96465.25,7.9,10.0,81.114,74.869,70.727,66946.45,75366.32,70820.05,6.79
2015-01-15,83.0,83.75,79.01,78.3,47531.51,-2.74,-3.35,78.722,73.175,70.4,63826.36,73355.23,69298.89,3.35
2015-01-14,78.5,83.0,81.75,76.8,65276.74,3.25,4.14,77.28,71.897,70.169,70095.19,74277.08,69609.5,4.6
2015-01-13,80.68,83.99,78.5,76.9,60851.94,-0.9,-1.13,74.41,70.258,69.747,71675.0,72408.67,70832.29,4.29
2015-01-12,75.0,81.9,79.4,74.99,64606.82,4.45,5.94,71.91,68.918,69.342,79565.12,72078.9,70326.57,4.55
2015-01-09,70.0,78.58,74.95,70.0,80864.81,3.15,4.39,68.624,67.328,68.573,83786.18,70877.1,69462.68,5.69
2015-01-08,67.4,73.0,71.8,67.1,78875.63,4.4,6.53,67.628,66.358,68.068,82884.1,68958.32,71576.43,5.55
2015-01-07,65.0,68.0,67.4,63.33,73175.8,1.4,2.12,66.514,65.349,67.977,78458.97,67616.88,71700.53,5.15
2015-01-06,64.0,67.8,66.0,62.5,100302.54,3.03,4.81,66.106,64.929,67.867,73142.34,68630.71,72057.44,7.06
2015-01-05,68.99,69.69,62.97,62.97,85712.12,-7.0,-10.0,65.926,65.331,67.853,64592.69,66589.81,70246.97,6.04
2014-12-31,65.21,69.99,69.97,65.21,76354.41,3.74,5.65,66.032,66.584,68.126,57968.03,66273.78,69025.05,5.38
2014-12-30,64.9,66.99,66.23,62.57,56749.96,0.87,1.33,65.088,67.624,68.027,55032.53,65242.55,68854.76,4.06
2014-12-29,65.12,65.9,65.36,62.81,46592.65,0.26,0.4,64.184,68.441,67.84,56774.8,64941.93,68848.53,3.33
2014-12-26,62.5,66.79,65.1,62.5,57554.3,1.6,2.52,63.752,69.235,67.622,64119.07,69255.92,70771.31,4.12
2014-12-25,65.3,65.54,63.5,62.8,52588.81,-1.75,-2.68,64.736,69.766,67.316,68586.92,68574.24,71653.84,3.76
2014-12-24,62.0,66.65,65.25,62.0,61676.93,3.54,5.74,67.136,69.817,66.941,74579.54,68048.26,72470.95,4.41
2014-12-23,64.15,66.0,61.71,59.54,65461.3,-1.49,-2.36,70.16,69.777,66.269,75452.57,74194.54,71110.4,4.69
2014-12-22,70.0,70.0,63.2,63.02,83314.03,-6.82,-9.74,72.698,70.605,65.767,73109.06,75784.18,70805.72,5.96
2014-12-19,75.01,75.95,70.02,67.95,79893.55,-5.48,-7.26,74.718,70.805,65.197,74392.76,75484.18,70091.39,5.72
2014-12-18,80.38,80.99,75.5,74.3,82551.89,-4.87,-6.06,74.796,70.375,64.121,68561.55,73904.14,67669.48,5.91
2014-12-17,73.4,81.84,80.37,73.17,66042.1,5.97,8.02,72.498,69.667,62.774,61516.98,71776.31,65855.86,4.73
2014-12-16,74.0,77.8,74.4,71.11,53743.75,1.1,1.5,69.394,68.429,61.078,72936.5,72466.96,64362.36,3.85
2014-12-15,73.79,77.45,73.3,71.68,89732.51,2.89,4.11,68.512,67.239,59.696,78459.29,72755.12,65630.76,6.42
2014-12-12,64.2,70.41,70.41,64.2,50737.51,6.4,10.0,66.892,66.009,58.542,76575.6,72286.7,63799.83,3.63
2014-12-11,60.7,64.74,64.01,60.7,47329.02,-0.84,-1.29,65.954,64.866,57.519,79246.73,74733.44,64965.36,3.39
2014-12-10,62.99,67.3,64.85,62.99,123139.69,-5.14,-7.34,66.836,64.065,56.945,82035.64,76893.63,66884.16,8.81
2014-12-04,64.7,71.5,69.99,64.62,81357.73,4.79,7.35,67.464,62.76,56.342,71997.43,68026.26,69254.08,5.82
2014-12-03,65.28,67.33,65.2,61.1,80314.05,-0.52,-0.79,65.966,60.929,55.243,67050.95,65827.25,67423.33,5.75
2014-12-02,66.83,70.08,65.72,65.2,64093.18,-2.7,-3.95,65.126,59.589,54.373,67997.8,64698.61,65608.95,4.59
2014-12-01,68.08,71.5,68.42,65.0,61273.57,0.43,0.63,63.778,57.867,53.546,70220.15,61434.82,65247.57,4.39
2014-11-28,61.86,68.5,67.99,60.11,72948.63,5.49,8.78,61.294,55.88,52.526,71751.62,59935.42,65940.28,5.22
2014-11-27,61.09,62.78,62.5,59.0,56625.34,1.5,2.46,58.056,53.727,51.491,64055.09,56257.75,64994.96,4.05
2014-11-26,58.6,63.88,61.0,58.11,85048.27,2.02,3.42,55.892,52.153,50.752,64603.55,58506.39,66422.45,6.09
2014-11-25,55.9,60.5,58.98,55.1,75204.92,2.98,5.32,54.052,51.074,50.177,61399.42,55312.96,66290.61,5.38
2014-11-24,52.17,56.96,56.0,52.17,68930.96,4.2,8.11,51.956,50.172,49.726,52649.49,55197.28,65675.74,4.93
2014-11-21,51.1,52.79,51.8,51.0,34465.95,0.12,0.23,50.466,49.824,49.39,48119.21,56874.69,65114.65,2.47
2014-11-20,51.0,53.8,51.68,50.5,59367.66,-0.12,-0.23,49.398,49.924,49.146,48460.4,70481.89,64451.42,4.25
2014-11-19,48.4,52.0,51.8,48.25,69027.59,3.3,6.8,48.414,49.556,48.905,52409.23,69019.41,63279.11,4.94
2014-11-18,48.5,49.49,48.5,48.25,31455.3,-0.05,-0.1,48.096,49.156,48.64,49226.5,66519.3,61539.3,2.25
2014-11-17,46.6,48.79,48.55,46.5,46279.53,2.09,4.5,48.388,49.225,48.595,57745.07,69060.32,63095.53,3.31
2014-11-14,46.49,47.68,46.46,46.0,36171.94,-0.3,-0.64,49.182,49.171,48.59,65630.17,71945.15,63555.65,2.59
2014-11-13,49.93,49.93,46.76,46.4,79111.79,-3.45,-6.87,50.45,49.255,48.51,92503.38,73732.18,64958.21,5.66
2014-11-12,49.6,50.48,50.21,48.8,53113.96,0.25,0.5,50.698,49.351,48.525,85629.6,74338.51,63506.04,3.8
2014-11-11,52.29,52.29,49.96,49.23,74048.13,-2.56,-4.87,50.216,49.281,48.432,83812.09,77268.26,64327.02,5.3
2014-11-10,52.8,53.13,52.52,51.42,85705.05,-0.28,-0.53,50.062,49.28,48.387,80375.56,76154.19,65497.3,6.13
2014-11-07,49.3,52.8,52.8,48.88,170537.97,4.8,10.0,49.16,48.956,48.162,78260.13,73354.62,65186.66,12.21
2014-11-06,47.7,49.41,48.0,47.53,44742.88,0.2,0.42,48.06,48.368,47.845,54960.97,58420.95,61052.67,3.2
2014-11-05,49.16,49.29,47.8,47.68,44026.41,-1.39,-2.83,48.004,48.254,47.849,63047.41,57538.81,66123.78,3.15
2014-11-04,48.02,49.55,49.19,48.02,56865.51,1.18,2.46,48.346,48.124,47.84,70724.44,56559.3,69952.5,4.07
2014-11-03,47.9,49.5,48.01,47.62,75127.9,0.71,1.5,48.498,47.965,47.546,71932.82,57130.75,70935.79,5.38
2014-10-31,46.88,47.74,47.3,46.69,54042.15,-0.42,-0.88,48.752,48.009,47.173,68449.1,55166.15,68416.38,3.87
2014-10-30,49.0,49.0,47.72,47.5,85175.09,-1.79,-3.62,48.676,47.764,46.832,61880.94,56184.24,67417.47,6.1
2014-10-29,50.09,51.2,49.51,48.81,82411.53,-0.44,-0.88,48.504,47.698,46.511,52030.22,52673.58,64509.54,5.9
2014-10-28,50.0,50.5,49.95,48.68,62907.45,0.67,1.36,47.902,47.582,46.131,42394.16,51385.79,62332.0,4.5
2014-10-27,46.92,49.49,49.28,46.06,57709.28,2.36,5.03,47.432,47.494,45.693,42328.67,54840.42,61703.91,4.13
2014-10-24,46.5,47.3,46.92,46.01,21201.33,0.06,0.13,47.266,47.368,45.2,41883.2,57018.71,60761.38,1.52
2014-10-23,46.39,47.68,46.86,45.5,35921.5,0.36,0.77,46.852,47.321,44.88,50487.54,63684.39,61078.9,2.57
2014-10-22,46.97,47.88,46.5,46.43,34231.25,-1.1,-2.31,46.892,47.443,44.536,53316.94,74708.75,60913.61,2.45
2014-10-21,48.5,49.7,47.6,47.26,62580.0,-0.85,-1.75,47.262,47.556,44.201,60377.41,83345.7,61586.85,4.48
2014-10-20,45.2,48.75,48.45,45.15,55481.93,3.6,8.03,47.556,47.126,43.877,67352.16,84740.83,61100.55,3.97
2014-10-17,47.0,47.45,44.85,43.22,64223.01,-2.21,-4.7,47.47,46.336,43.602,72154.21,81666.61,61201.78,4.6
2014-10-16,48.0,49.62,47.06,47.0,50068.51,-1.29,-2.67,47.79,45.899,43.568,76881.25,78650.69,60314.75,3.58
2014-10-15,49.19,50.89,48.35,48.08,69533.61,-0.72,-1.47,47.994,45.324,43.418,96100.56,76345.5,60925.51,4.98
2014-10-14,47.7,51.8,49.07,47.19,97453.73,1.05,2.19,47.85,44.679,43.175,106313.98,73278.21,60083.15,6.98
2014-10-13,46.0,48.68,48.02,45.88,79492.2,1.57,3.38,46.696,43.891,42.862,102129.5,68567.4,59522.28,5.69
2014-10-10,47.96,48.0,46.45,45.86,87858.19,-1.63,-3.39,45.202,43.032,42.666,91179.01,64504.04,57927.47,6.29
2014-10-09,49.0,50.41,48.08,47.82,146165.06,0.45,0.94,44.008,42.439,42.568,80420.14,58473.41,56266.99,10.46
2014-10-08,43.99,47.63,47.63,43.8,120600.73,4.33,10.0,42.654,41.629,42.389,56590.44,47118.47,52374.82,8.63
2014-09-30,40.55,43.48,43.3,40.31,76531.33,2.75,6.78,41.508,40.846,42.242,40242.44,39828.01,50486.12,5.48
2014-09-29,40.5,40.75,40.55,40.33,24739.75,0.07,0.17,41.086,40.628,42.384,35005.3,37460.27,47868.94,1.77
2014-09-26,41.16,41.31,40.48,40.03,34063.83,-0.83,-2.01,40.862,40.868,42.673,37829.07,40736.94,48097.7,2.44
2014-09-25,41.84,42.19,41.31,41.19,27016.55,-0.59,-1.41,40.87,41.236,42.924,36526.69,41978.8,47778.5,1.93
2014-09-24,41.0,42.23,41.9,40.81,38860.76,0.71,1.72,40.604,41.511,43.084,37646.51,45505.52,47521.32,2.78
2014-09-23,39.43,41.26,41.19,39.22,50345.63,1.76,4.46,40.184,41.67,43.12,39413.58,46888.08,46512.79,3.6
2014-09-22,40.5,40.51,39.43,39.1,38858.6,-1.09,-2.69,40.17,41.833,43.234,39915.23,50477.16,45054.17,2.78
2014-09-19,40.06,40.69,40.52,40.05,27551.89,0.54,1.35,40.874,42.3,43.485,43644.8,51350.9,44101.95,1.97
2014-09-18,39.85,40.17,39.98,39.11,32615.67,0.18,0.45,41.602,42.696,43.688,47430.92,54060.57,44052.65,2.33
2014-09-17,40.7,40.91,39.8,39.1,47696.1,-1.32,-3.21,42.418,43.149,43.881,53364.53,57631.17,43906.69,3.41
2014-09-16,42.95,43.09,41.12,41.12,52853.88,-1.83,-4.26,43.156,43.637,44.15,54362.58,61144.23,44811.41,3.78
2014-09-15,44.15,44.17,42.95,42.81,57506.47,-1.21,-2.74,43.496,44.14,44.282,61039.09,58277.61,44645.06,4.12
2014-09-12,44.12,44.75,44.16,44.01,46482.49,0.1,0.23,43.726,44.478,44.207,59056.99,55458.46,42746.61,3.33
2014-09-11,43.59,44.46,44.06,43.19,62283.73,0.57,1.31,43.79,44.612,44.052,60690.23,53578.2,41314.02,4.46
2014-09-10,42.82,43.53,43.49,42.82,52686.33,0.67,1.56,43.88,44.656,43.894,61897.8,49537.12,40394.18,3.77
2014-09-09,44.1,44.1,42.82,42.51,86236.42,-1.28,-2.9,44.118,44.569,43.823,67925.87,46137.5,39296.74,6.17
2014-09-05,44.51,44.64,44.1,43.96,47595.99,-0.38,-0.85,44.784,44.635,43.834,55516.13,39631.18,36436.73,3.41
2014-09-04,44.6,44.75,44.48,44.0,54648.66,-0.03,-0.07,45.23,44.67,43.792,51859.93,36853.01,34979.49,3.91
2014-09-03,44.75,44.84,44.51,43.87,68321.6,-0.17,-0.38,45.434,44.679,43.72,46466.17,34044.72,34222.28,4.89
2014-09-02,46.81,47.98,44.68,44.28,82826.7,-1.47,-3.19,45.432,44.613,43.67,37176.44,30182.22,33797.28,5.93
2014-09-01,46.65,46.99,46.15,45.8,24187.7,-0.18,-0.39,45.02,44.663,43.534,24349.13,28478.59,32009.67,1.73
2014-08-29,45.0,47.0,46.33,44.91,29314.97,0.83,1.82,44.486,44.423,43.167,23746.23,31012.52,32747.49,2.1
2014-08-28,44.8,46.2,45.5,44.1,27679.9,1.0,2.25,44.11,43.935,42.781,21846.09,30034.76,35554.56,1.98
2014-08-27,42.65,44.62,44.5,42.63,21872.95,1.88,4.41,43.924,43.492,42.533,21623.26,29049.85,35268.02,1.57
2014-08-26,43.29,43.75,42.62,42.18,18690.13,-0.86,-1.98,43.794,43.132,42.398,23188.0,31251.24,35660.58,1.34
2014-08-25,44.81,44.86,43.48,43.47,21173.18,-0.97,-2.18,44.306,43.076,42.394,32608.06,32455.99,36113.35,1.52
2014-08-22,44.63,44.89,44.45,43.7,19814.28,-0.12,-0.27,44.36,43.033,42.265,38278.81,33242.28,36214.95,1.42
2014-08-21,43.92,44.89,44.57,43.51,26565.75,0.72,1.64,43.76,42.913,42.043,38223.43,33105.98,36300.06,1.9
2014-08-20,45.28,45.4,43.85,43.37,29696.66,-1.33,-2.94,43.06,42.761,41.774,36476.44,34399.85,36652.53,2.13
2014-08-19,43.63,47.49,45.18,43.3,65790.41,1.43,3.27,42.47,42.726,41.409,39314.48,37412.33,35621.18,4.71
2014-08-18,41.5,43.87,43.75,41.09,49526.93,2.3,5.55,41.846,42.405,40.953,32303.92,35540.76,33195.58,4.24
2014-08-15,41.0,41.49,41.45,40.48,19537.38,0.38,0.93,41.706,41.91,40.671,28205.75,34482.46,31191.05,1.67
2014-08-14,40.94,41.5,41.07,40.33,17830.82,0.17,0.42,42.066,41.627,40.578,27988.53,41074.36,30582.12,1.53
2014-08-13,42.22,42.22,40.9,40.3,43886.85,-1.16,-2.76,42.462,41.573,40.51,32323.26,41486.2,30088.06,3.76
2014-08-12,42.92,43.75,42.06,41.95,30737.6,-0.99,-2.3,42.982,41.663,40.456,35510.18,40069.92,28395.53,2.63
2014-08-11,43.44,43.62,43.05,41.98,29036.1,-0.2,-0.46,42.964,41.712,40.304,38777.6,39770.71,27379.31,2.49
2014-08-08,42.92,43.69,43.25,42.88,18451.29,0.2,0.47,42.114,41.498,40.166,40759.18,39187.63,26493.09,1.58
2014-08-07,43.0,44.12,43.05,42.71,39504.45,-0.45,-1.03,41.188,41.172,40.019,54160.19,39494.15,26408.76,3.38
2014-08-06,41.4,43.82,43.5,41.0,59821.48,1.53,3.65,40.684,40.787,39.964,50649.14,38905.21,26013.3,5.12
2014-08-05,38.5,42.24,41.97,38.4,47074.66,3.17,8.17,40.344,40.092,39.809,44629.67,33830.02,23953.12,4.03
2014-08-04,38.0,39.48,38.8,37.6,38944.0,0.18,0.47,40.46,39.501,39.66,40763.82,30850.41,22772.28,3.34
2014-08-01,37.5,40.2,38.62,36.54,85456.36,-1.91,-4.71,40.882,39.431,39.678,37616.09,27899.63,22646.76,7.32
2014-05-27,41.7,41.7,40.53,40.1,21949.22,-1.27,-3.04,41.156,39.529,39.77,24828.11,20089.88,19265.16,1.88
2014-05-26,42.73,43.53,41.8,41.2,29724.09,-0.75,-1.76,40.89,39.446,39.78,27161.27,18689.93,19456.43,2.55
2014-05-23,40.9,42.72,42.55,40.12,27745.41,1.64,4.01,39.84,39.249,39.8,23030.38,16721.13,19466.5,2.38
2014-05-22,39.53,42.15,40.91,39.53,23205.35,0.92,2.3,38.542,38.895,39.792,20936.99,14987.91,19469.15,1.99
2014-05-21,38.89,40.01,39.99,38.32,21516.47,0.79,2.02,37.98,38.834,39.914,18183.17,13798.55,19986.07,1.84
2014-05-20,38.0,40.21,39.2,38.0,33615.02,2.65,7.25,37.902,38.865,40.068,15351.65,13323.37,20736.55,2.88
2014-05-19,36.05,37.0,36.55,35.3,9069.66,0.49,1.36,38.002,39.14,40.383,10218.59,13121.39,19846.28,0.78
2014-05-16,38.08,38.64,36.06,35.5,17278.47,-2.04,-5.35,38.658,39.526,40.808,10411.88,14076.21,20491.9,1.48
2014-05-15,39.5,39.95,38.1,38.1,9436.24,-1.5,-3.79,39.248,39.819,41.239,9038.82,14694.15,21174.5,0.81
2014-05-14,39.56,40.14,39.6,39.17,7358.86,-0.1,-0.25,39.688,39.924,41.648,9413.94,17393.88,22710.26,0.63
2014-05-13,39.82,40.48,39.7,39.0,7949.72,-0.13,-0.33,39.828,40.01,41.972,11295.08,18440.44,26449.08,0.68
2014-05-12,39.97,39.99,39.83,38.97,10036.09,0.83,2.13,40.278,40.114,42.519,16024.19,20222.93,27141.46,0.86
2014-05-09,40.0,40.45,39.01,39.0,10413.19,-1.29,-3.2,40.394,40.351,45.883,17740.55,22211.87,27142.97,0.89
2014-05-08,40.45,40.95,40.3,40.03,11311.83,0.0,0.0,40.39,40.688,49.109,20349.48,23950.39,26918.89,0.97
2014-05-07,41.5,41.5,40.3,40.21,16764.57,-1.65,-3.93,40.16,40.994,52.159,25373.83,26173.58,26820.19,1.44
2014-05-06,40.47,42.19,41.95,40.22,31595.27,1.54,3.81,40.192,41.271,55.386,25585.8,28149.74,26307.6,2.71
2014-05-05,39.2,40.48,40.41,38.6,18617.88,1.42,3.64,39.95,41.625,58.385,24421.67,26571.17,25449.19,1.6
2014-04-30,39.2,39.87,38.99,38.7,23457.87,-0.16,-0.41,40.308,42.089,61.474,26683.18,26907.59,25506.27,2.01
2014-04-29,40.22,41.4,39.15,37.68,36433.55,-1.31,-3.24,40.986,42.658,65.132,27551.3,27654.84,24512.51,3.12
2014-04-28,40.75,40.9,40.46,39.65,17824.45,-0.28,-0.69,41.828,43.372,68.675,26973.33,28026.64,23114.59,1.53
2014-04-25,41.8,41.89,40.74,40.25,25774.62,-1.46,-3.46,42.35,43.934,72.153,30713.68,34457.72,22689.42,2.21
2014-04-24,42.3,42.55,42.2,40.7,29925.43,-0.18,-0.42,43.3,44.924,75.696,28720.66,34059.99,21682.68,2.57
2014-04-23,42.88,43.2,42.38,41.41,27798.46,-0.98,-2.26,43.87,51.415,79.461,27131.99,32074.07,20560.0,2.38
2014-04-22,43.15,43.88,43.36,41.3,33543.69,0.29,0.67,44.33,57.529,83.042,27758.38,29887.38,19368.07,2.88
2014-04-21,45.05,45.45,43.07,42.95,36526.2,-2.42,-5.32,44.916,63.323,86.667,29079.95,27466.8,18010.4,3.13
2014-04-18,45.03,45.75,45.49,44.59,15809.54,0.44,0.98,45.518,69.5,90.463,38201.76,24465.47,16449.3,1.36
2014-04-17,44.69,45.67,45.05,44.5,21982.05,0.37,0.83,46.548,75.144,94.389,39399.32,24327.21,15986.41,1.88
2014-04-16,45.87,46.0,44.68,44.17,30930.44,-1.61,-3.48,58.96,80.859,98.517,37016.15,24104.96,15206.42,2.65
2014-04-15,46.45,46.89,46.29,45.6,40151.5,0.21,0.46,70.728,87.606,102.807,32016.38,21370.17,14157.7,3.44
2014-04-14,50.7,52.48,46.08,45.58,82135.27,-4.56,-9.01,81.73,93.977,106.537,25853.65,18202.54,12501.71,7.04
2014-04-11,52.05,53.6,50.64,50.05,21797.33,-2.83,-5.29,93.482,100.372,110.05,10729.17,10921.11,8656.99,1.87
2014-04-10,103.66,111.0,107.11,103.66,10066.21,3.59,3.47,103.74,106.468,113.568,9255.11,9305.37,8139.02,1.73
2014-04-09,101.0,104.5,103.52,101.0,5931.6,2.22,2.19,102.758,107.507,113.712,11193.77,9045.93,8124.16,1.02
2014-04-08,101.8,103.48,101.3,99.77,9337.82,-3.54,-3.38,104.484,108.555,114.019,10723.96,8848.75,8334.39,1.6
2014-04-04,100.5,105.0,104.84,98.2,6512.9,2.91,2.85,106.224,110.01,114.694,10551.44,8554.01,8433.44,1.12
2014-04-03,102.2,106.1,101.93,97.81,14427.01,-0.27,-0.26,107.262,111.426,115.4,11113.05,8433.13,8562.12,2.47
2014-04-02,112.88,114.99,102.2,100.94,19759.53,-9.95,-8.87,109.196,113.634,116.298,9355.63,7645.6,8611.65,3.39
2014-04-01,108.01,113.4,112.15,107.5,3582.54,2.15,1.96,112.256,116.174,117.381,6898.09,6307.88,8364.62,0.61
2014-03-31,106.35,112.87,110.0,105.1,8475.22,-0.03,-0.03,112.626,118.009,118.049,6973.55,6945.22,8759.42,1.48
2014-03-28,110.0,112.2,110.03,104.0,9320.97,-1.57,-1.41,113.796,119.097,118.419,6556.58,6800.88,8551.58,1.63
2014-03-27,115.55,118.91,111.6,109.3,5639.88,-5.9,-5.02,115.59,119.727,118.577,5753.2,6392.87,8549.66,0.99
2014-03-26,114.55,121.48,117.5,114.5,7471.84,3.5,3.07,118.072,120.667,118.447,5935.58,6972.68,9196.26,1.31
2014-03-25,114.23,117.99,114.0,112.75,3959.84,-1.85,-1.6,120.092,119.917,118.515,5717.67,7202.39,9350.49,0.69
2014-03-24,118.8,119.73,115.85,108.88,6390.38,-3.15,-2.65,123.392,119.483,118.71,6916.89,7820.03,9917.47,1.12
2014-03-21,121.3,124.26,119.0,118.21,5304.08,-5.01,-4.04,124.398,119.378,119.167,7045.17,8312.88,10045.34,0.93
2014-03-20,127.6,130.59,124.01,122.0,6551.74,-3.59,-2.81,123.864,119.374,119.167,7032.53,8691.11,10202.64,1.15
2014-03-19,130.0,131.48,127.6,123.17,6382.29,-2.9,-2.22,123.262,118.961,118.916,8009.78,9577.7,10885.55,1.12
2014-03-18,120.9,131.48,130.5,120.6,9955.97,9.62,7.96,119.742,118.587,118.136,8687.11,10421.37,11081.38,1.74
2014-03-17,116.98,121.9,120.88,115.02,7031.76,4.55,3.91,115.574,118.088,117.273,8723.17,10573.61,11205.46,1.23
2014-03-14,121.0,121.99,116.33,115.41,5240.87,-4.67,-3.86,114.358,117.74,117.131,9580.58,10302.29,11301.05,0.92
2014-03-13,109.0,121.0,121.0,104.09,11437.99,11.0,10.0,114.884,117.427,116.979,10349.69,10706.45,11849.05,2.0
2014-03-12,109.4,113.31,110.0,104.09,9768.97,0.34,0.31,114.66,116.227,116.079,11145.62,11419.83,11692.9,1.71
2014-03-11,114.48,117.5,109.66,108.28,10136.25,-5.14,-4.48,117.432,117.113,115.883,12155.63,11498.6,11928.33,1.77
2014-03-10,118.5,118.5,114.8,110.0,11318.84,-4.16,-3.5,120.602,117.937,115.425,12424.06,12014.9,11850.53,1.98
2014-03-07,118.0,124.8,118.96,114.06,9086.38,-0.92,-0.77,121.122,118.957,114.578,11024.0,11777.8,11838.56,1.59
2014-03-06,123.0,124.0,119.88,111.47,15417.66,-3.98,-3.21,119.97,118.96,113.39,11063.22,11714.17,11698.91,2.7
2014-03-05,127.1,134.9,123.86,122.88,14819.02,-1.65,-1.31,117.794,118.871,112.024,11694.05,12193.41,11150.87,2.59
2014-03-04,117.4,126.0,125.51,117.4,11478.39,8.11,6.91,116.794,117.685,110.521,10841.57,11741.39,10828.55,2.01
2014-03-03,111.23,117.4,117.4,111.21,4318.57,4.2,3.71,115.272,116.459,108.586,11605.75,11837.31,10540.17,0.76
2014-02-28,106.6,113.8,113.2,106.6,9282.44,4.2,3.85,116.792,116.521,107.122,12531.59,12299.81,10781.36,1.62
2014-02-27,118.0,119.88,109.0,106.97,18571.82,-9.86,-8.29,117.95,116.531,105.937,12365.12,12991.65,10660.63,3.25
2014-02-26,115.1,119.75,118.86,112.0,10556.61,0.96,0.81,119.948,115.931,104.912,12692.77,11965.96,10293.33,1.85
2014-02-25,124.9,130.27,117.9,113.0,15299.29,-7.1,-5.68,118.576,114.653,103.314,12641.22,12358.07,10492.28,2.68
2014-02-24,118.78,125.36,125.0,117.3,8947.77,6.01,5.05,117.646,112.913,101.369,12068.87,11686.15,10223.13,1.57
2014-02-21,117.0,121.66,118.99,117.0,8450.12,0.0,0.0,116.25,110.199,98.98,12068.04,11899.33,10218.61,1.48
2014-02-20,112.0,120.5,118.99,109.98,20210.06,6.99,6.24,115.112,107.82,97.03,13618.18,11683.64,10057.74,3.54
2014-02-19,112.03,116.91,112.0,107.0,10298.84,-1.25,-1.1,111.914,105.177,95.138,11239.15,10108.32,9491.88,1.8
2014-02-18,117.01,119.99,113.25,111.33,12437.56,-4.77,-4.04,110.73,103.357,93.712,12074.92,9915.71,9381.41,2.18
2014-02-17,112.4,120.0,118.02,112.19,8943.61,4.72,4.17,108.18,100.712,92.115,11303.43,9243.03,9211.96,1.57
2014-02-14,103.58,113.3,113.3,102.8,16200.83,10.3,10.0,104.148,97.723,90.319,11730.63,9262.92,9174.31,2.83
2014-02-13,106.01,109.99,103.0,101.5,8314.9,-3.08,-2.9,100.528,95.343,88.804,9749.1,8329.62,8759.36,1.46
2014-02-12,101.13,110.0,106.08,100.51,14477.68,5.58,5.55,98.44,93.893,87.844,8977.5,8620.7,8617.98,2.53
2014-02-11,97.85,101.5,100.5,96.0,8580.12,2.64,2.7,95.984,91.975,86.739,7756.5,8626.49,8424.28,1.5
2014-02-10,95.19,101.88,97.86,94.5,11079.61,2.66,2.79,93.244,89.825,85.864,7182.62,8760.11,8295.09,1.94
2014-02-07,92.0,96.0,95.2,91.01,6293.2,2.64,2.85,91.298,87.761,84.923,6795.2,8537.89,8346.16,1.1
2014-01-30,93.8,95.44,92.56,92.12,4456.89,-1.24,-1.32,90.158,86.239,84.185,6910.13,8431.84,8742.38,0.78
2014-01-29,86.89,95.0,93.8,86.0,8372.67,7.0,8.06,89.346,85.098,83.213,8263.9,8875.43,8826.96,1.47
2014-01-28,88.13,88.58,86.8,86.7,5710.75,-1.33,-1.51,87.966,84.067,82.154,9496.48,8847.12,8813.81,1.0
2014-01-27,89.58,91.3,88.13,87.5,9142.51,-1.37,-1.53,86.406,83.518,81.443,10337.59,9180.89,9062.03,1.6
2014-01-24,88.47,91.72,89.5,86.52,6867.84,1.0,1.13,84.224,82.915,80.58,10280.58,9085.7,8980.79,1.2
2014-01-23,87.5,89.87,88.5,85.21,11225.75,1.6,1.84,82.32,82.265,79.64,9953.55,9189.09,9515.31,1.96
2014-01-22,79.38,86.9,86.9,79.38,14535.57,7.9,10.0,80.85,81.795,78.69,9486.96,8615.26,9683.48,2.54
2014-01-21,77.12,80.19,79.0,76.82,9916.28,1.78,2.31,80.168,81.503,77.643,8197.75,8222.08,9229.59,1.74
